frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.12,0.34,-1.12,0.34,-0.34,-0.36,-0.34,-1.46,-1.46,-1.46
376.56,-1.14,0.34,-1.14,0.34,-0.34,-0.36,-0.35,-1.48,-1.48,-1.48
380.33,-1.15,0.34,-1.15,0.34,-0.35,-0.37,-0.37,-1.50,-1.50,-1.49
384.13,-1.16,0.35,-1.16,0.35,-0.35,-0.37,-0.38,-1.51,-1.51,-1.51
387.97,-1.17,0.36,-1.17,0.36,-0.36,-0.38,-0.39,-1.53,-1.53,-1.53
391.85,-1.18,0.37,-1.18,0.37,-0.37,-0.38,-0.40,-1.55,-1.55,-1.55
395.77,-1.19,0.38,-1.19,0.38,-0.37,-0.38,-0.42,-1.56,-1.56,-1.57
399.73,-1.20,0.38,-1.20,0.38,-0.38,-0.39,-0.43,-1.58,-1.58,-1.58
403.72,-1.21,0.39,-1.21,0.39,-0.39,-0.39,-0.44,-1.60,-1.60,-1.60
407.76,-1.22,0.39,-1.22,0.39,-0.39,-0.40,-0.46,-1.61,-1.61,-1.61
411.84,-1.23,0.40,-1.23,0.40,-0.40,-0.40,-0.47,-1.63,-1.63,-1.63
415.96,-1.24,0.40,-1.24,0.40,-0.40,-0.41,-0.48,-1.64,-1.64,-1.64
420.12,-1.25,0.41,-1.25,0.41,-0.41,-0.41,-0.49,-1.65,-1.65,-1.65
424.32,-1.26,0.41,-1.26,0.41,-0.41,-0.41,-0.51,-1.67,-1.67,-1.67
428.56,-1.27,0.41,-1.27,0.41,-0.41,-0.42,-0.52,-1.68,-1.68,-1.68
432.85,-1.28,0.41,-1.28,0.41,-0.41,-0.42,-0.53,-1.69,-1.69,-1.69
437.18,-1.28,0.41,-1.28,0.42,-0.42,-0.43,-0.54,-1.70,-1.70,-1.70
441.55,-1.29,0.42,-1.29,0.42,-0.42,-0.43,-0.55,-1.71,-1.71,-1.71
445.96,-1.29,0.42,-1.29,0.42,-0.42,-0.43,-0.56,-1.72,-1.72,-1.72
450.42,-1.30,0.42,-1.30,0.42,-0.42,-0.44,-0.57,-1.72,-1.72,-1.72
454.93,-1.30,0.43,-1.30,0.43,-0.42,-0.44,-0.58,-1.73,-1.73,-1.73
459.48,-1.31,0.43,-1.31,0.43,-0.43,-0.44,-0.59,-1.74,-1.74,-1.74
464.07,-1.32,0.43,-1.32,0.43,-0.43,-0.44,-0.60,-1.75,-1.75,-1.75
468.71,-1.32,0.43,-1.32,0.43,-0.43,-0.45,-0.61,-1.75,-1.75,-1.75
473.40,-1.33,0.43,-1.33,0.43,-0.43,-0.45,-0.61,-1.76,-1.76,-1.76
478.13,-1.34,0.43,-1.34,0.43,-0.43,-0.45,-0.62,-1.77,-1.77,-1.77
482.91,-1.34,0.43,-1.34,0.43,-0.43,-0.45,-0.62,-1.77,-1.77,-1.77
487.74,-1.35,0.43,-1.35,0.43,-0.43,-0.45,-0.62,-1.78,-1.78,-1.78
492.62,-1.36,0.43,-1.36,0.43,-0.43,-0.46,-0.62,-1.79,-1.79,-1.79
497.55,-1.36,0.43,-1.36,0.43,-0.43,-0.46,-0.62,-1.79,-1.79,-1.79
502.52,-1.37,0.43,-1.37,0.43,-0.43,-0.46,-0.62,-1.80,-1.80,-1.80
507.55,-1.37,0.43,-1.37,0.43,-0.43,-0.46,-0.62,-1.80,-1.80,-1.80
512.62,-1.37,0.43,-1.37,0.43,-0.43,-0.46,-0.62,-1.80,-1.80,-1.80
517.75,-1.37,0.43,-1.37,0.43,-0.43,-0.46,-0.61,-1.81,-1.81,-1.81
522.93,-1.38,0.44,-1.38,0.43,-0.43,-0.46,-0.61,-1.81,-1.81,-1.81
528.16,-1.38,0.43,-1.38,0.43,-0.43,-0.46,-0.60,-1.81,-1.81,-1.81
533.44,-1.39,0.43,-1.39,0.43,-0.43,-0.46,-0.59,-1.82,-1.82,-1.82
538.77,-1.39,0.43,-1.39,0.43,-0.43,-0.46,-0.59,-1.82,-1.82,-1.82
544.16,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.58,-1.82,-1.82,-1.82
549.60,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.57,-1.82,-1.82,-1.82
555.10,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.56,-1.82,-1.82,-1.82
560.65,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.54,-1.82,-1.82,-1.82
566.25,-1.40,0.42,-1.40,0.42,-0.42,-0.46,-0.53,-1.82,-1.82,-1.82
571.92,-1.40,0.42,-1.41,0.41,-0.41,-0.46,-0.52,-1.82,-1.82,-1.82
577.64,-1.41,0.41,-1.41,0.41,-0.41,-0.46,-0.50,-1.82,-1.82,-1.82
583.41,-1.41,0.41,-1.41,0.41,-0.41,-0.45,-0.49,-1.82,-1.82,-1.82
589.25,-1.41,0.41,-1.41,0.41,-0.41,-0.45,-0.48,-1.82,-1.82,-1.82
595.14,-1.40,0.41,-1.40,0.41,-0.41,-0.45,-0.46,-1.81,-1.81,-1.81
601.09,-1.40,0.41,-1.40,0.41,-0.41,-0.45,-0.45,-1.81,-1.81,-1.81
607.10,-1.40,0.41,-1.40,0.41,-0.41,-0.45,-0.43,-1.80,-1.80,-1.81
613.17,-1.39,0.41,-1.39,0.41,-0.41,-0.44,-0.42,-1.80,-1.80,-1.80
619.30,-1.39,0.41,-1.39,0.41,-0.41,-0.44,-0.40,-1.80,-1.80,-1.80
625.50,-1.39,0.41,-1.39,0.41,-0.40,-0.44,-0.39,-1.79,-1.79,-1.79
631.75,-1.38,0.40,-1.38,0.40,-0.40,-0.43,-0.37,-1.78,-1.78,-1.78
638.07,-1.38,0.40,-1.38,0.40,-0.40,-0.43,-0.36,-1.78,-1.78,-1.78
644.45,-1.37,0.40,-1.37,0.40,-0.40,-0.42,-0.34,-1.77,-1.77,-1.77
650.89,-1.37,0.40,-1.37,0.40,-0.40,-0.42,-0.33,-1.76,-1.76,-1.76
657.40,-1.36,0.40,-1.36,0.40,-0.40,-0.42,-0.31,-1.75,-1.75,-1.75
663.98,-1.35,0.39,-1.35,0.39,-0.39,-0.41,-0.29,-1.74,-1.74,-1.74
670.62,-1.34,0.39,-1.34,0.39,-0.39,-0.41,-0.28,-1.73,-1.73,-1.73
677.32,-1.33,0.39,-1.33,0.39,-0.39,-0.40,-0.27,-1.72,-1.72,-1.72
684.10,-1.33,0.39,-1.33,0.39,-0.39,-0.40,-0.25,-1.71,-1.71,-1.71
690.94,-1.32,0.38,-1.32,0.38,-0.38,-0.39,-0.24,-1.70,-1.70,-1.70
697.85,-1.31,0.38,-1.30,0.38,-0.38,-0.38,-0.22,-1.68,-1.68,-1.68
704.83,-1.29,0.38,-1.29,0.38,-0.38,-0.38,-0.21,-1.67,-1.67,-1.67
711.87,-1.28,0.37,-1.28,0.37,-0.37,-0.37,-0.19,-1.65,-1.65,-1.65
718.99,-1.26,0.37,-1.26,0.37,-0.37,-0.36,-0.18,-1.63,-1.63,-1.63
726.18,-1.25,0.37,-1.25,0.37,-0.37,-0.36,-0.17,-1.61,-1.61,-1.61
733.44,-1.23,0.37,-1.23,0.37,-0.37,-0.35,-0.15,-1.59,-1.59,-1.59
740.78,-1.21,0.36,-1.21,0.36,-0.36,-0.34,-0.14,-1.57,-1.57,-1.57
748.19,-1.19,0.36,-1.19,0.36,-0.36,-0.33,-0.13,-1.55,-1.55,-1.55
755.67,-1.17,0.36,-1.17,0.36,-0.36,-0.33,-0.11,-1.53,-1.53,-1.53
763.23,-1.15,0.35,-1.15,0.35,-0.35,-0.32,-0.10,-1.50,-1.50,-1.50
770.86,-1.12,0.35,-1.12,0.35,-0.35,-0.31,-0.09,-1.48,-1.48,-1.48
778.57,-1.10,0.35,-1.10,0.35,-0.35,-0.30,-0.08,-1.45,-1.45,-1.45
786.35,-1.07,0.34,-1.07,0.34,-0.35,-0.29,-0.07,-1.42,-1.42,-1.42
794.22,-1.04,0.34,-1.04,0.34,-0.34,-0.28,-0.05,-1.39,-1.39,-1.38
802.16,-1.01,0.34,-1.01,0.34,-0.34,-0.27,-0.04,-1.35,-1.35,-1.35
810.18,-0.98,0.34,-0.98,0.34,-0.33,-0.26,-0.03,-1.31,-1.31,-1.31
818.28,-0.94,0.33,-0.94,0.33,-0.33,-0.25,-0.02,-1.27,-1.28,-1.28
826.46,-0.91,0.33,-0.91,0.33,-0.33,-0.24,-0.01,-1.23,-1.23,-1.24
834.73,-0.87,0.32,-0.87,0.32,-0.32,-0.23,0.00,-1.19,-1.19,-1.19
843.08,-0.83,0.31,-0.83,0.31,-0.31,-0.22,0.02,-1.15,-1.15,-1.15
851.51,-0.79,0.31,-0.79,0.31,-0.31,-0.21,0.03,-1.10,-1.10,-1.10
860.02,-0.75,0.30,-0.75,0.30,-0.30,-0.20,0.04,-1.05,-1.05,-1.05
868.62,-0.70,0.29,-0.70,0.29,-0.29,-0.19,0.05,-0.99,-0.99,-0.99
877.31,-0.65,0.28,-0.65,0.28,-0.28,-0.18,0.06,-0.94,-0.94,-0.93
886.08,-0.60,0.27,-0.60,0.28,-0.28,-0.16,0.07,-0.88,-0.88,-0.87
894.94,-0.54,0.27,-0.54,0.27,-0.27,-0.15,0.08,-0.81,-0.82,-0.81
903.89,-0.49,0.26,-0.49,0.26,-0.26,-0.14,0.09,-0.75,-0.75,-0.74
912.93,-0.42,0.25,-0.42,0.25,-0.26,-0.13,0.10,-0.68,-0.68,-0.67
922.06,-0.36,0.24,-0.36,0.24,-0.25,-0.11,0.11,-0.60,-0.60,-0.60
931.28,-0.29,0.23,-0.29,0.23,-0.23,-0.10,0.12,-0.52,-0.52,-0.52
940.59,-0.23,0.22,-0.22,0.22,-0.20,-0.09,0.13,-0.43,-0.43,-0.44
950.00,-0.17,0.19,-0.17,0.19,-0.17,-0.07,0.14,-0.33,-0.34,-0.36
959.50,-0.12,0.15,-0.13,0.15,-0.13,-0.06,0.15,-0.25,-0.25,-0.28
969.09,-0.10,0.09,-0.10,0.09,-0.08,-0.04,0.16,-0.18,-0.18,-0.19
978.78,-0.08,0.03,-0.08,0.03,-0.03,-0.03,0.17,-0.11,-0.11,-0.10
988.57,-0.05,-0.04,-0.05,-0.03,0.01,-0.01,0.18,-0.04,-0.04,-0.02
998.46,-0.01,-0.09,-0.01,-0.08,0.06,0.00,0.18,0.05,0.05,0.08
1008.44,0.06,-0.11,0.05,-0.12,0.10,0.02,0.19,0.15,0.15,0.17
1018.53,0.13,-0.13,0.13,-0.13,0.13,0.03,0.20,0.26,0.26,0.27
1028.71,0.22,-0.15,0.22,-0.15,0.15,0.05,0.21,0.37,0.37,0.37
1039.00,0.31,-0.16,0.30,-0.16,0.17,0.07,0.22,0.47,0.47,0.47
1049.39,0.39,-0.17,0.39,-0.17,0.18,0.08,0.23,0.57,0.57,0.57
1059.88,0.48,-0.19,0.48,-0.19,0.19,0.10,0.24,0.67,0.67,0.67
1070.48,0.57,-0.20,0.57,-0.20,0.21,0.12,0.24,0.77,0.77,0.77
1081.19,0.65,-0.22,0.65,-0.22,0.22,0.14,0.25,0.87,0.87,0.87
1092.00,0.74,-0.23,0.74,-0.24,0.24,0.15,0.26,0.98,0.98,0.97
1102.92,0.82,-0.26,0.82,-0.26,0.26,0.17,0.27,1.08,1.08,1.08
1113.95,0.91,-0.28,0.91,-0.28,0.28,0.19,0.28,1.18,1.18,1.18
1125.09,0.99,-0.30,0.99,-0.30,0.30,0.21,0.28,1.29,1.29,1.29
1136.34,1.07,-0.32,1.07,-0.32,0.32,0.23,0.29,1.40,1.40,1.40
1147.70,1.15,-0.35,1.15,-0.35,0.35,0.25,0.30,1.50,1.50,1.50
1159.18,1.24,-0.37,1.24,-0.37,0.37,0.27,0.31,1.61,1.61,1.61
1170.77,1.32,-0.40,1.32,-0.40,0.40,0.29,0.32,1.71,1.71,1.71
1182.48,1.39,-0.42,1.39,-0.42,0.42,0.31,0.33,1.82,1.82,1.82
1194.30,1.47,-0.44,1.47,-0.44,0.44,0.33,0.34,1.92,1.92,1.92
1206.25,1.55,-0.47,1.55,-0.47,0.46,0.35,0.35,2.01,2.01,2.02
1218.31,1.63,-0.48,1.63,-0.48,0.48,0.37,0.36,2.11,2.11,2.11
1230.49,1.70,-0.50,1.70,-0.50,0.50,0.39,0.37,2.20,2.20,2.20
1242.80,1.78,-0.51,1.78,-0.51,0.51,0.41,0.38,2.29,2.29,2.29
1255.22,1.85,-0.53,1.85,-0.53,0.53,0.43,0.39,2.38,2.38,2.38
1267.78,1.93,-0.54,1.93,-0.54,0.54,0.45,0.40,2.47,2.47,2.47
1280.45,2.00,-0.55,2.00,-0.55,0.56,0.48,0.41,2.56,2.56,2.55
1293.26,2.07,-0.57,2.07,-0.57,0.57,0.50,0.42,2.64,2.64,2.64
1306.19,2.14,-0.58,2.14,-0.58,0.58,0.52,0.44,2.73,2.73,2.73
1319.25,2.22,-0.60,2.22,-0.60,0.60,0.54,0.45,2.81,2.81,2.81
1332.45,2.29,-0.61,2.29,-0.61,0.61,0.57,0.46,2.90,2.90,2.90
1345.77,2.36,-0.63,2.36,-0.63,0.63,0.59,0.48,2.99,2.99,2.99
1359.23,2.43,-0.65,2.43,-0.65,0.65,0.61,0.49,3.08,3.08,3.07
1372.82,2.50,-0.67,2.50,-0.67,0.67,0.64,0.50,3.16,3.16,3.16
1386.55,2.57,-0.68,2.57,-0.68,0.68,0.66,0.52,3.25,3.25,3.25
1400.41,2.63,-0.70,2.63,-0.70,0.70,0.68,0.53,3.33,3.33,3.33
1414.42,2.70,-0.71,2.70,-0.71,0.71,0.71,0.55,3.41,3.41,3.42
1428.56,2.77,-0.73,2.77,-0.73,0.72,0.73,0.57,3.49,3.49,3.50
1442.85,2.84,-0.74,2.84,-0.74,0.73,0.75,0.58,3.57,3.57,3.57
1457.28,2.91,-0.74,2.91,-0.74,0.74,0.78,0.60,3.65,3.65,3.65
1471.85,2.98,-0.75,2.98,-0.75,0.75,0.80,0.62,3.73,3.73,3.73
1486.57,3.05,-0.76,3.05,-0.76,0.76,0.82,0.64,3.81,3.81,3.81
1501.43,3.12,-0.77,3.12,-0.77,0.77,0.84,0.65,3.89,3.89,3.89
1516.45,3.19,-0.78,3.19,-0.78,0.78,0.87,0.67,3.97,3.97,3.97
1531.61,3.26,-0.79,3.26,-0.79,0.79,0.89,0.69,4.05,4.05,4.05
1546.93,3.33,-0.80,3.33,-0.80,0.80,0.91,0.71,4.13,4.13,4.13
1562.40,3.40,-0.82,3.40,-0.82,0.81,0.93,0.73,4.21,4.21,4.22
1578.02,3.47,-0.83,3.47,-0.83,0.83,0.95,0.75,4.30,4.30,4.30
1593.80,3.54,-0.85,3.54,-0.85,0.85,0.97,0.77,4.40,4.40,4.39
1609.74,3.61,-0.87,3.61,-0.87,0.88,0.99,0.79,4.49,4.49,4.49
1625.84,3.69,-0.90,3.69,-0.90,0.91,1.01,0.81,4.60,4.60,4.59
1642.10,3.76,-0.94,3.76,-0.94,0.95,1.03,0.83,4.71,4.71,4.70
1658.52,3.83,-0.98,3.83,-0.98,0.98,1.05,0.85,4.82,4.82,4.81
1675.10,3.91,-1.02,3.91,-1.02,1.02,1.07,0.87,4.93,4.93,4.93
1691.85,3.98,-1.06,3.98,-1.06,1.05,1.08,0.89,5.04,5.04,5.05
1708.77,4.06,-1.10,4.06,-1.10,1.09,1.10,0.91,5.15,5.15,5.16
1725.86,4.14,-1.12,4.14,-1.12,1.12,1.11,0.93,5.26,5.26,5.26
1743.12,4.22,-1.14,4.22,-1.15,1.14,1.13,0.95,5.36,5.36,5.36
1760.55,4.30,-1.16,4.30,-1.16,1.16,1.14,0.97,5.46,5.46,5.46
1778.15,4.38,-1.17,4.38,-1.17,1.17,1.15,0.99,5.55,5.55,5.55
1795.94,4.46,-1.18,4.46,-1.18,1.18,1.16,1.00,5.65,5.65,5.64
1813.90,4.55,-1.19,4.55,-1.19,1.19,1.17,1.02,5.73,5.73,5.73
1832.03,4.63,-1.19,4.63,-1.19,1.19,1.18,1.03,5.82,5.82,5.82
1850.36,4.71,-1.20,4.71,-1.20,1.20,1.18,1.04,5.91,5.91,5.91
1868.86,4.80,-1.20,4.80,-1.20,1.20,1.19,1.06,6.00,6.00,6.00
1887.55,4.89,-1.20,4.89,-1.20,1.20,1.19,1.06,6.09,6.09,6.09
1906.42,4.97,-1.20,4.97,-1.20,1.20,1.19,1.07,6.18,6.18,6.18
1925.49,5.06,-1.20,5.06,-1.20,1.21,1.19,1.08,6.27,6.27,6.27
1944.74,5.15,-1.21,5.15,-1.21,1.21,1.18,1.08,6.36,6.36,6.36
1964.19,5.24,-1.21,5.24,-1.21,1.21,1.18,1.09,6.45,6.45,6.45
1983.83,5.33,-1.21,5.33,-1.21,1.21,1.17,1.09,6.54,6.54,6.54
2003.67,5.42,-1.21,5.42,-1.21,1.21,1.16,1.09,6.62,6.63,6.63
2023.71,5.51,-1.20,5.51,-1.20,1.20,1.15,1.08,6.71,6.71,6.71
2043.94,5.60,-1.20,5.60,-1.20,1.20,1.14,1.08,6.80,6.80,6.80
2064.38,5.69,-1.19,5.69,-1.19,1.19,1.13,1.07,6.89,6.89,6.89
2085.03,5.79,-1.18,5.79,-1.18,1.19,1.11,1.07,6.97,6.97,6.97
2105.88,5.88,-1.17,5.88,-1.17,1.18,1.09,1.06,7.06,7.06,7.05
2126.94,5.98,-1.16,5.98,-1.16,1.17,1.07,1.04,7.14,7.14,7.14
2148.20,6.07,-1.15,6.07,-1.15,1.15,1.04,1.03,7.22,7.22,7.22
2169.69,6.16,-1.13,6.16,-1.13,1.13,1.01,1.01,7.30,7.30,7.29
2191.38,6.26,-1.11,6.26,-1.11,1.11,0.98,1.00,7.36,7.36,7.37
2213.30,6.35,-1.08,6.35,-1.08,1.08,0.95,0.98,7.43,7.43,7.43
2235.43,6.44,-1.04,6.44,-1.04,1.04,0.92,0.96,7.48,7.48,7.48
2257.78,6.53,-0.99,6.53,-1.00,0.99,0.88,0.94,7.52,7.52,7.53
2280.36,6.62,-0.94,6.62,-0.94,0.93,0.83,0.92,7.55,7.55,7.56
2303.17,6.71,-0.87,6.71,-0.87,0.86,0.79,0.90,7.57,7.57,7.58
2326.20,6.80,-0.78,6.80,-0.79,0.78,0.74,0.88,7.58,7.58,7.59
2349.46,6.89,-0.69,6.89,-0.69,0.68,0.68,0.85,7.57,7.57,7.58
2372.95,6.98,-0.59,6.98,-0.59,0.58,0.63,0.83,7.56,7.56,7.57
2396.68,7.06,-0.48,7.06,-0.48,0.47,0.57,0.81,7.53,7.53,7.54
2420.65,7.14,-0.37,7.14,-0.37,0.37,0.50,0.78,7.51,7.51,7.51
2444.86,7.22,-0.25,7.22,-0.25,0.26,0.43,0.76,7.48,7.48,7.47
2469.31,7.30,-0.15,7.29,-0.15,0.15,0.36,0.74,7.45,7.45,7.44
2494.00,7.37,-0.05,7.37,-0.05,0.06,0.28,0.71,7.43,7.43,7.42
2518.94,7.44,0.03,7.44,0.03,-0.03,0.20,0.69,7.41,7.41,7.40
2544.13,7.50,0.10,7.50,0.10,-0.10,0.12,0.66,7.41,7.41,7.40
2569.57,7.57,0.15,7.57,0.15,-0.15,0.05,0.64,7.41,7.41,7.41
2595.27,7.62,0.19,7.62,0.19,-0.19,-0.03,0.61,7.43,7.43,7.43
2621.22,7.67,0.22,7.67,0.22,-0.21,-0.11,0.59,7.46,7.46,7.45
2647.43,7.70,0.23,7.70,0.23,-0.21,-0.17,0.57,7.49,7.49,7.47
2673.90,7.71,0.22,7.71,0.22,-0.20,-0.23,0.54,7.52,7.52,7.49
2700.64,7.71,0.20,7.71,0.19,-0.18,-0.28,0.52,7.54,7.53,7.51
2727.65,7.69,0.16,7.69,0.16,-0.16,-0.31,0.50,7.53,7.53,7.53
2754.93,7.66,0.11,7.66,0.12,-0.14,-0.33,0.48,7.51,7.52,7.55
2782.48,7.65,0.09,7.65,0.09,-0.14,-0.34,0.45,7.51,7.52,7.56
2810.30,7.66,0.08,7.67,0.09,-0.14,-0.33,0.43,7.53,7.53,7.58
2838.40,7.72,0.12,7.72,0.12,-0.14,-0.30,0.41,7.57,7.57,7.60
2866.79,7.78,0.16,7.78,0.16,-0.16,-0.27,0.39,7.63,7.63,7.63
2895.46,7.86,0.20,7.85,0.19,-0.17,-0.22,0.37,7.68,7.68,7.66
2924.41,7.91,0.21,7.91,0.21,-0.18,-0.17,0.35,7.72,7.72,7.69
2953.65,7.95,0.22,7.95,0.21,-0.19,-0.11,0.33,7.76,7.76,7.73
2983.19,7.97,0.19,7.97,0.19,-0.18,-0.05,0.31,7.79,7.79,7.78
3013.02,7.98,0.16,7.98,0.16,-0.15,0.01,0.29,7.83,7.83,7.83
3043.15,7.99,0.11,7.99,0.11,-0.12,0.07,0.27,7.87,7.87,7.87
3073.58,7.98,0.06,7.98,0.06,-0.07,0.13,0.26,7.91,7.91,7.92
3104.32,7.97,0.00,7.97,0.00,-0.01,0.19,0.24,7.95,7.95,7.96
3135.36,7.95,-0.05,7.95,-0.05,0.05,0.25,0.22,8.00,8.00,8.00
3166.72,7.93,-0.11,7.93,-0.11,0.11,0.31,0.20,8.04,8.04,8.04
3198.38,7.90,-0.18,7.90,-0.18,0.18,0.36,0.19,8.08,8.08,8.08
3230.37,7.88,-0.25,7.88,-0.25,0.25,0.42,0.17,8.13,8.13,8.12
3262.67,7.84,-0.32,7.84,-0.32,0.33,0.47,0.15,8.17,8.17,8.17
3295.30,7.81,-0.40,7.81,-0.41,0.41,0.53,0.14,8.22,8.22,8.21
3328.25,7.77,-0.50,7.77,-0.50,0.50,0.58,0.12,8.27,8.27,8.27
3361.53,7.73,-0.59,7.73,-0.59,0.59,0.64,0.10,8.33,8.33,8.32
3395.15,7.69,-0.69,7.69,-0.69,0.69,0.70,0.09,8.38,8.38,8.38
3429.10,7.65,-0.79,7.65,-0.79,0.79,0.75,0.07,8.44,8.44,8.44
3463.39,7.60,-0.89,7.60,-0.89,0.89,0.82,0.06,8.49,8.49,8.49
3498.03,7.56,-0.99,7.56,-0.99,0.99,0.88,0.04,8.54,8.54,8.55
3533.01,7.51,-1.08,7.51,-1.08,1.08,0.95,0.03,8.59,8.59,8.59
3568.34,7.46,-1.17,7.46,-1.17,1.17,1.02,0.02,8.63,8.63,8.63
3604.02,7.41,-1.25,7.41,-1.25,1.25,1.10,0.00,8.66,8.66,8.67
3640.06,7.37,-1.32,7.37,-1.32,1.32,1.18,-0.01,8.69,8.69,8.69
3676.46,7.32,-1.39,7.32,-1.39,1.39,1.26,-0.02,8.71,8.71,8.71
3713.22,7.27,-1.45,7.27,-1.45,1.45,1.35,-0.04,8.73,8.73,8.72
3750.36,7.23,-1.50,7.23,-1.51,1.51,1.44,-0.05,8.74,8.74,8.73
3787.86,7.18,-1.56,7.18,-1.56,1.57,1.52,-0.06,8.75,8.75,8.74
3825.74,7.14,-1.61,7.14,-1.61,1.62,1.60,-0.07,8.76,8.76,8.75
3864.00,7.10,-1.66,7.10,-1.66,1.66,1.67,-0.08,8.76,8.76,8.75
3902.64,7.06,-1.70,7.06,-1.70,1.70,1.73,-0.10,8.76,8.76,8.75
3941.66,7.02,-1.73,7.02,-1.73,1.73,1.78,-0.11,8.74,8.75,8.75
3981.08,6.98,-1.75,6.98,-1.75,1.74,1.80,-0.12,8.73,8.73,8.73
4020.89,6.95,-1.76,6.95,-1.76,1.75,1.81,-0.13,8.69,8.69,8.70
4061.10,6.91,-1.75,6.91,-1.74,1.74,1.79,-0.14,8.65,8.65,8.66
4101.71,6.88,-1.71,6.88,-1.72,1.71,1.74,-0.15,8.59,8.59,8.59
4142.73,6.85,-1.67,6.85,-1.67,1.67,1.66,-0.16,8.52,8.52,8.52
4184.15,6.83,-1.61,6.83,-1.61,1.61,1.57,-0.17,8.43,8.43,8.44
4226.00,6.80,-1.53,6.80,-1.53,1.53,1.45,-0.17,8.33,8.33,8.33
4268.26,6.78,-1.43,6.78,-1.43,1.43,1.32,-0.18,8.21,8.21,8.21
4310.94,6.76,-1.32,6.76,-1.32,1.32,1.17,-0.19,8.08,8.08,8.08
4354.05,6.74,-1.19,6.74,-1.19,1.19,1.01,-0.20,7.93,7.93,7.94
4397.59,6.73,-1.05,6.73,-1.05,1.04,0.85,-0.21,7.77,7.77,7.78
4441.56,6.71,-0.89,6.71,-0.89,0.88,0.69,-0.22,7.59,7.59,7.60
4485.98,6.70,-0.71,6.70,-0.71,0.70,0.52,-0.23,7.40,7.40,7.41
4530.84,6.69,-0.51,6.69,-0.51,0.51,0.35,-0.24,7.19,7.19,7.19
4576.15,6.67,-0.30,6.67,-0.30,0.30,0.18,-0.24,6.97,6.97,6.97
4621.91,6.66,-0.08,6.66,-0.08,0.08,0.01,-0.25,6.74,6.74,6.74
4668.13,6.65,0.15,6.65,0.15,-0.15,-0.17,-0.26,6.50,6.50,6.50
4714.81,6.63,0.39,6.63,0.39,-0.39,-0.34,-0.27,6.25,6.25,6.24
4761.96,6.62,0.63,6.62,0.63,-0.63,-0.53,-0.28,5.99,5.99,5.99
4809.58,6.60,0.88,6.60,0.88,-0.88,-0.71,-0.29,5.72,5.72,5.72
4857.67,6.58,1.13,6.58,1.13,-1.13,-0.90,-0.30,5.45,5.45,5.45
4906.25,6.56,1.39,6.56,1.39,-1.39,-1.10,-0.31,5.17,5.17,5.18
4955.31,6.54,1.64,6.54,1.64,-1.64,-1.31,-0.32,4.90,4.90,4.90
5004.87,6.51,1.89,6.51,1.89,-1.89,-1.53,-0.33,4.62,4.62,4.62
5054.91,6.48,2.14,6.48,2.14,-2.14,-1.76,-0.34,4.34,4.34,4.34
5105.46,6.45,2.38,6.45,2.38,-2.38,-2.00,-0.35,4.07,4.07,4.07
5156.52,6.41,2.61,6.41,2.61,-2.61,-2.25,-0.36,3.80,3.80,3.80
5208.08,6.37,2.83,6.37,2.83,-2.83,-2.52,-0.37,3.54,3.54,3.54
5260.16,6.32,3.04,6.32,3.04,-3.04,-2.79,-0.38,3.28,3.28,3.28
5312.77,6.27,3.23,6.27,3.23,-3.23,-3.07,-0.40,3.03,3.04,3.03
5365.89,6.21,3.42,6.21,3.42,-3.41,-3.35,-0.41,2.80,2.80,2.80
5419.55,6.15,3.58,6.15,3.58,-3.58,-3.63,-0.42,2.58,2.58,2.57
5473.75,6.09,3.73,6.09,3.73,-3.72,-3.88,-0.44,2.36,2.37,2.36
5528.49,6.01,3.86,6.01,3.86,-3.85,-4.11,-0.45,2.17,2.17,2.15
5583.77,5.94,3.97,5.94,3.96,-3.95,-4.28,-0.47,1.99,1.99,1.96
5639.61,5.85,4.05,5.85,4.05,-4.03,-4.43,-0.48,1.82,1.82,1.80
5696.00,5.76,4.12,5.76,4.11,-4.09,-4.47,-0.50,1.67,1.67,1.64
5752.96,5.66,4.16,5.67,4.15,-4.13,-4.49,-0.52,1.54,1.54,1.50
5810.49,5.57,4.18,5.57,4.17,-4.14,-4.41,-0.53,1.43,1.43,1.38
5868.60,5.46,4.18,5.47,4.17,-4.13,-4.29,-0.55,1.33,1.34,1.28
5927.28,5.35,4.17,5.37,4.14,-4.09,-4.10,-0.57,1.26,1.27,1.18
5986.56,5.24,4.13,5.26,4.10,-4.03,-3.90,-0.59,1.21,1.23,1.11
6046.42,5.13,4.08,5.16,4.04,-3.95,-3.66,-0.61,1.19,1.21,1.06
6106.89,5.03,4.01,5.06,3.95,-3.83,-3.41,-0.63,1.19,1.22,1.02
6167.96,4.92,3.91,4.96,3.84,-3.69,-3.16,-0.66,1.23,1.26,1.00
6229.64,4.81,3.80,4.86,3.72,-3.52,-2.92,-0.68,1.29,1.34,1.01
6291.93,4.71,3.67,4.77,3.57,-3.33,-2.69,-0.70,1.38,1.44,1.04
