frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.15,1.64,-2.15,1.64,-1.64,-1.71,-1.31,-3.79,-3.79,-3.79
358.28,-2.14,1.65,-2.14,1.65,-1.65,-1.72,-1.33,-3.79,-3.79,-3.78
361.87,-2.12,1.66,-2.12,1.66,-1.66,-1.73,-1.34,-3.78,-3.78,-3.78
365.49,-2.11,1.67,-2.11,1.67,-1.67,-1.74,-1.36,-3.77,-3.78,-3.78
369.14,-2.09,1.68,-2.09,1.68,-1.68,-1.75,-1.37,-3.77,-3.77,-3.78
372.83,-2.09,1.69,-2.09,1.69,-1.69,-1.75,-1.39,-3.77,-3.78,-3.78
376.56,-2.08,1.70,-2.08,1.70,-1.70,-1.76,-1.41,-3.78,-3.78,-3.78
380.33,-2.07,1.70,-2.07,1.70,-1.71,-1.77,-1.43,-3.78,-3.78,-3.78
384.13,-2.07,1.71,-2.07,1.71,-1.71,-1.77,-1.45,-3.78,-3.78,-3.78
387.97,-2.06,1.72,-2.06,1.72,-1.72,-1.78,-1.47,-3.78,-3.78,-3.78
391.85,-2.05,1.73,-2.05,1.73,-1.73,-1.79,-1.49,-3.78,-3.78,-3.78
395.77,-2.05,1.74,-2.05,1.74,-1.74,-1.79,-1.51,-3.78,-3.78,-3.78
399.73,-2.04,1.75,-2.04,1.75,-1.75,-1.80,-1.54,-3.79,-3.79,-3.79
403.72,-2.03,1.76,-2.03,1.76,-1.76,-1.80,-1.56,-3.79,-3.79,-3.79
407.76,-2.02,1.77,-2.02,1.77,-1.77,-1.81,-1.58,-3.79,-3.79,-3.79
411.84,-2.01,1.79,-2.01,1.79,-1.79,-1.81,-1.61,-3.79,-3.79,-3.79
415.96,-2.00,1.80,-2.00,1.80,-1.80,-1.82,-1.63,-3.80,-3.80,-3.80
420.12,-1.98,1.81,-1.99,1.81,-1.81,-1.82,-1.66,-3.80,-3.80,-3.80
424.32,-1.98,1.83,-1.98,1.83,-1.82,-1.83,-1.69,-3.80,-3.80,-3.80
428.56,-1.97,1.84,-1.97,1.84,-1.84,-1.83,-1.71,-3.80,-3.80,-3.81
432.85,-1.96,1.85,-1.96,1.85,-1.85,-1.84,-1.74,-3.81,-3.81,-3.81
437.18,-1.95,1.86,-1.95,1.86,-1.86,-1.84,-1.76,-3.81,-3.81,-3.81
441.55,-1.95,1.87,-1.95,1.87,-1.87,-1.84,-1.79,-3.82,-3.82,-3.81
445.96,-1.94,1.88,-1.94,1.88,-1.88,-1.85,-1.81,-3.82,-3.82,-3.82
450.42,-1.93,1.89,-1.93,1.89,-1.89,-1.85,-1.84,-3.82,-3.82,-3.82
454.93,-1.92,1.90,-1.92,1.90,-1.90,-1.86,-1.86,-3.83,-3.83,-3.83
459.48,-1.91,1.92,-1.91,1.92,-1.92,-1.86,-1.88,-3.83,-3.83,-3.83
464.07,-1.90,1.93,-1.90,1.93,-1.93,-1.87,-1.90,-3.83,-3.83,-3.83
468.71,-1.89,1.95,-1.89,1.95,-1.94,-1.87,-1.92,-3.83,-3.83,-3.84
473.40,-1.88,1.96,-1.88,1.96,-1.96,-1.88,-1.94,-3.84,-3.84,-3.84
478.13,-1.87,1.97,-1.87,1.97,-1.97,-1.88,-1.96,-3.84,-3.84,-3.85
482.91,-1.86,1.99,-1.86,1.99,-1.98,-1.88,-1.98,-3.85,-3.85,-3.85
487.74,-1.86,2.00,-1.86,2.00,-2.00,-1.89,-1.99,-3.85,-3.85,-3.85
492.62,-1.85,2.01,-1.85,2.01,-2.01,-1.89,-2.00,-3.86,-3.86,-3.86
497.55,-1.84,2.02,-1.84,2.02,-2.02,-1.90,-2.02,-3.87,-3.86,-3.86
502.52,-1.83,2.03,-1.83,2.03,-2.03,-1.90,-2.02,-3.87,-3.87,-3.86
507.55,-1.82,2.05,-1.82,2.05,-2.05,-1.91,-2.03,-3.87,-3.87,-3.87
512.62,-1.81,2.06,-1.81,2.06,-2.06,-1.91,-2.04,-3.87,-3.87,-3.87
517.75,-1.80,2.08,-1.80,2.08,-2.07,-1.92,-2.04,-3.87,-3.87,-3.87
522.93,-1.79,2.09,-1.79,2.09,-2.09,-1.93,-2.05,-3.87,-3.87,-3.88
528.16,-1.78,2.10,-1.78,2.10,-2.10,-1.93,-2.05,-3.88,-3.88,-3.88
533.44,-1.77,2.11,-1.77,2.11,-2.11,-1.94,-2.05,-3.88,-3.88,-3.88
538.77,-1.77,2.12,-1.77,2.12,-2.11,-1.94,-2.05,-3.88,-3.88,-3.88
544.16,-1.76,2.12,-1.76,2.12,-2.12,-1.95,-2.05,-3.88,-3.88,-3.88
549.60,-1.76,2.12,-1.76,2.12,-2.12,-1.96,-2.04,-3.88,-3.88,-3.88
555.10,-1.76,2.13,-1.76,2.13,-2.13,-1.96,-2.04,-3.89,-3.89,-3.89
560.65,-1.75,2.13,-1.75,2.13,-2.13,-1.97,-2.04,-3.89,-3.89,-3.88
566.25,-1.75,2.13,-1.75,2.13,-2.14,-1.98,-2.03,-3.89,-3.89,-3.88
571.92,-1.74,2.14,-1.74,2.14,-2.14,-1.98,-2.03,-3.89,-3.88,-3.88
577.64,-1.73,2.15,-1.73,2.15,-2.15,-1.99,-2.02,-3.88,-3.88,-3.88
583.41,-1.72,2.16,-1.72,2.16,-2.15,-2.00,-2.02,-3.87,-3.87,-3.87
589.25,-1.71,2.16,-1.71,2.16,-2.16,-2.01,-2.01,-3.86,-3.87,-3.87
595.14,-1.70,2.16,-1.70,2.16,-2.16,-2.01,-2.01,-3.86,-3.86,-3.86
601.09,-1.69,2.16,-1.69,2.16,-2.16,-2.02,-2.00,-3.85,-3.85,-3.86
607.10,-1.69,2.16,-1.69,2.16,-2.16,-2.03,-2.00,-3.85,-3.85,-3.85
613.17,-1.69,2.15,-1.69,2.15,-2.15,-2.04,-2.00,-3.84,-3.84,-3.84
619.30,-1.68,2.15,-1.68,2.15,-2.15,-2.05,-1.99,-3.84,-3.84,-3.83
625.50,-1.68,2.15,-1.68,2.15,-2.15,-2.06,-1.99,-3.83,-3.83,-3.82
631.75,-1.67,2.14,-1.67,2.14,-2.15,-2.07,-1.99,-3.82,-3.82,-3.81
638.07,-1.65,2.15,-1.65,2.15,-2.15,-2.08,-1.99,-3.80,-3.80,-3.80
644.45,-1.64,2.15,-1.64,2.15,-2.15,-2.09,-2.00,-3.79,-3.79,-3.79
650.89,-1.62,2.15,-1.62,2.15,-2.15,-2.10,-2.00,-3.77,-3.77,-3.77
657.40,-1.60,2.16,-1.60,2.16,-2.16,-2.11,-2.00,-3.75,-3.75,-3.76
663.98,-1.58,2.16,-1.58,2.16,-2.16,-2.12,-2.01,-3.74,-3.74,-3.74
670.62,-1.56,2.16,-1.56,2.16,-2.16,-2.13,-2.02,-3.72,-3.72,-3.72
677.32,-1.54,2.16,-1.54,2.16,-2.16,-2.14,-2.03,-3.70,-3.70,-3.70
684.10,-1.53,2.15,-1.53,2.15,-2.15,-2.15,-2.04,-3.68,-3.68,-3.68
690.94,-1.51,2.15,-1.52,2.15,-2.15,-2.16,-2.05,-3.66,-3.66,-3.66
697.85,-1.50,2.14,-1.50,2.14,-2.14,-2.18,-2.07,-3.64,-3.64,-3.64
704.83,-1.49,2.13,-1.49,2.13,-2.13,-2.19,-2.08,-3.62,-3.62,-3.62
711.87,-1.47,2.13,-1.47,2.13,-2.13,-2.20,-2.10,-3.60,-3.60,-3.60
718.99,-1.45,2.12,-1.45,2.12,-2.12,-2.21,-2.12,-3.57,-3.57,-3.57
726.18,-1.44,2.11,-1.44,2.11,-2.11,-2.22,-2.14,-3.55,-3.55,-3.55
733.44,-1.42,2.11,-1.42,2.11,-2.11,-2.24,-2.16,-3.53,-3.53,-3.53
740.78,-1.40,2.10,-1.40,2.10,-2.10,-2.25,-2.19,-3.50,-3.50,-3.50
748.19,-1.38,2.10,-1.38,2.10,-2.10,-2.26,-2.21,-3.48,-3.48,-3.48
755.67,-1.36,2.10,-1.36,2.10,-2.10,-2.28,-2.24,-3.46,-3.46,-3.46
763.23,-1.34,2.10,-1.34,2.10,-2.10,-2.29,-2.27,-3.44,-3.44,-3.44
770.86,-1.31,2.10,-1.31,2.10,-2.10,-2.31,-2.30,-3.41,-3.41,-3.41
778.57,-1.29,2.10,-1.29,2.10,-2.10,-2.32,-2.33,-3.39,-3.39,-3.39
786.35,-1.26,2.11,-1.26,2.11,-2.11,-2.33,-2.36,-3.37,-3.37,-3.37
794.22,-1.24,2.12,-1.24,2.12,-2.12,-2.35,-2.39,-3.35,-3.35,-3.35
802.16,-1.21,2.12,-1.21,2.13,-2.13,-2.36,-2.43,-3.33,-3.33,-3.33
810.18,-1.18,2.14,-1.18,2.14,-2.14,-2.38,-2.46,-3.31,-3.31,-3.31
818.28,-1.14,2.15,-1.15,2.15,-2.15,-2.39,-2.50,-3.30,-3.30,-3.29
826.46,-1.11,2.17,-1.11,2.17,-2.17,-2.41,-2.54,-3.28,-3.28,-3.28
834.73,-1.07,2.18,-1.07,2.18,-2.19,-2.42,-2.57,-3.26,-3.26,-3.26
843.08,-1.04,2.21,-1.04,2.21,-2.21,-2.44,-2.61,-3.24,-3.24,-3.24
851.51,-0.99,2.23,-0.99,2.23,-2.23,-2.46,-2.65,-3.22,-3.22,-3.22
860.02,-0.95,2.25,-0.95,2.25,-2.25,-2.47,-2.69,-3.20,-3.20,-3.20
868.62,-0.90,2.28,-0.90,2.28,-2.28,-2.49,-2.72,-3.18,-3.18,-3.18
877.31,-0.86,2.31,-0.86,2.31,-2.30,-2.50,-2.76,-3.16,-3.16,-3.17
886.08,-0.81,2.33,-0.81,2.33,-2.33,-2.52,-2.79,-3.14,-3.14,-3.14
894.94,-0.76,2.36,-0.76,2.36,-2.36,-2.54,-2.83,-3.12,-3.12,-3.12
903.89,-0.71,2.39,-0.71,2.39,-2.39,-2.55,-2.86,-3.10,-3.10,-3.10
912.93,-0.66,2.42,-0.66,2.42,-2.42,-2.57,-2.89,-3.08,-3.08,-3.08
922.06,-0.60,2.45,-0.60,2.45,-2.45,-2.59,-2.92,-3.05,-3.05,-3.05
931.28,-0.54,2.49,-0.54,2.49,-2.49,-2.60,-2.95,-3.02,-3.02,-3.02
940.59,-0.47,2.52,-0.47,2.52,-2.53,-2.62,-2.98,-2.99,-2.99,-2.99
950.00,-0.40,2.56,-0.40,2.56,-2.56,-2.64,-3.00,-2.96,-2.96,-2.96
959.50,-0.32,2.60,-0.32,2.60,-2.60,-2.65,-3.02,-2.93,-2.93,-2.93
969.09,-0.25,2.64,-0.25,2.64,-2.64,-2.67,-3.04,-2.89,-2.89,-2.89
978.78,-0.17,2.68,-0.17,2.68,-2.68,-2.69,-3.05,-2.85,-2.85,-2.85
988.57,-0.09,2.72,-0.09,2.72,-2.72,-2.71,-3.06,-2.81,-2.81,-2.81
998.46,-0.01,2.76,-0.01,2.76,-2.76,-2.72,-3.07,-2.77,-2.77,-2.77
1008.44,0.06,2.79,0.06,2.79,-2.79,-2.74,-3.08,-2.73,-2.73,-2.73
1018.53,0.14,2.82,0.14,2.82,-2.82,-2.76,-3.08,-2.68,-2.68,-2.68
1028.71,0.22,2.85,0.22,2.85,-2.85,-2.77,-3.08,-2.64,-2.64,-2.63
1039.00,0.29,2.88,0.29,2.88,-2.88,-2.79,-3.08,-2.59,-2.59,-2.58
1049.39,0.37,2.91,0.37,2.91,-2.91,-2.81,-3.07,-2.54,-2.54,-2.53
1059.88,0.45,2.93,0.45,2.93,-2.94,-2.83,-3.07,-2.48,-2.48,-2.48
1070.48,0.54,2.96,0.54,2.96,-2.96,-2.85,-3.06,-2.43,-2.43,-2.43
1081.19,0.62,2.99,0.62,2.99,-2.99,-2.86,-3.04,-2.37,-2.37,-2.37
1092.00,0.70,3.01,0.70,3.01,-3.01,-2.88,-3.03,-2.31,-2.31,-2.31
1102.92,0.78,3.03,0.78,3.03,-3.03,-2.90,-3.01,-2.25,-2.25,-2.25
1113.95,0.86,3.05,0.86,3.05,-3.05,-2.92,-2.99,-2.19,-2.19,-2.19
1125.09,0.93,3.07,0.93,3.07,-3.06,-2.93,-2.98,-2.13,-2.13,-2.13
1136.34,1.01,3.08,1.01,3.08,-3.08,-2.95,-2.96,-2.07,-2.07,-2.07
1147.70,1.08,3.09,1.08,3.09,-3.09,-2.97,-2.94,-2.01,-2.01,-2.01
1159.18,1.15,3.10,1.15,3.10,-3.10,-2.99,-2.91,-1.95,-1.95,-1.95
1170.77,1.23,3.11,1.23,3.11,-3.11,-3.00,-2.89,-1.88,-1.88,-1.88
1182.48,1.30,3.12,1.30,3.12,-3.12,-3.02,-2.87,-1.82,-1.82,-1.82
1194.30,1.37,3.14,1.37,3.14,-3.14,-3.04,-2.85,-1.76,-1.76,-1.76
1206.25,1.45,3.15,1.45,3.15,-3.16,-3.06,-2.83,-1.71,-1.71,-1.70
1218.31,1.53,3.17,1.53,3.17,-3.18,-3.08,-2.81,-1.65,-1.65,-1.64
1230.49,1.61,3.20,1.61,3.20,-3.20,-3.09,-2.79,-1.59,-1.59,-1.59
1242.80,1.69,3.22,1.69,3.22,-3.23,-3.11,-2.78,-1.53,-1.53,-1.53
1255.22,1.78,3.26,1.78,3.26,-3.26,-3.13,-2.76,-1.48,-1.48,-1.48
1267.78,1.86,3.29,1.86,3.29,-3.29,-3.15,-2.75,-1.43,-1.43,-1.43
1280.45,1.94,3.32,1.94,3.32,-3.32,-3.17,-2.73,-1.38,-1.38,-1.38
1293.26,2.02,3.35,2.02,3.35,-3.35,-3.19,-2.72,-1.33,-1.33,-1.33
1306.19,2.09,3.38,2.09,3.38,-3.38,-3.20,-2.71,-1.29,-1.29,-1.29
1319.25,2.17,3.41,2.17,3.41,-3.41,-3.22,-2.70,-1.24,-1.24,-1.24
1332.45,2.24,3.44,2.24,3.44,-3.44,-3.24,-2.70,-1.20,-1.20,-1.20
1345.77,2.32,3.47,2.32,3.47,-3.47,-3.26,-2.69,-1.15,-1.15,-1.15
1359.23,2.40,3.49,2.40,3.49,-3.49,-3.28,-2.69,-1.09,-1.09,-1.09
1372.82,2.47,3.51,2.47,3.51,-3.51,-3.30,-2.69,-1.04,-1.04,-1.04
1386.55,2.55,3.53,2.55,3.53,-3.52,-3.32,-2.69,-0.97,-0.97,-0.98
1400.41,2.62,3.54,2.62,3.54,-3.53,-3.34,-2.70,-0.91,-0.91,-0.91
1414.42,2.70,3.54,2.70,3.54,-3.54,-3.37,-2.70,-0.84,-0.84,-0.84
1428.56,2.77,3.54,2.77,3.54,-3.54,-3.39,-2.71,-0.77,-0.77,-0.77
1442.85,2.85,3.54,2.85,3.54,-3.54,-3.41,-2.73,-0.69,-0.69,-0.69
1457.28,2.92,3.53,2.92,3.53,-3.53,-3.43,-2.74,-0.61,-0.61,-0.61
1471.85,2.99,3.52,2.99,3.52,-3.52,-3.46,-2.75,-0.53,-0.53,-0.53
1486.57,3.06,3.51,3.06,3.51,-3.51,-3.48,-2.77,-0.45,-0.45,-0.45
1501.43,3.13,3.50,3.13,3.50,-3.50,-3.51,-2.79,-0.37,-0.37,-0.37
1516.45,3.19,3.49,3.19,3.49,-3.49,-3.54,-2.81,-0.30,-0.30,-0.30
1531.61,3.26,3.49,3.26,3.49,-3.49,-3.56,-2.84,-0.23,-0.23,-0.23
1546.93,3.32,3.48,3.32,3.48,-3.49,-3.59,-2.86,-0.16,-0.16,-0.16
1562.40,3.39,3.49,3.39,3.49,-3.49,-3.62,-2.89,-0.11,-0.11,-0.10
1578.02,3.45,3.50,3.45,3.50,-3.51,-3.65,-2.92,-0.06,-0.06,-0.05
1593.80,3.51,3.52,3.51,3.52,-3.53,-3.68,-2.95,-0.02,-0.02,-0.01
1609.74,3.58,3.55,3.58,3.55,-3.56,-3.72,-2.98,0.01,0.01,0.02
1625.84,3.64,3.60,3.64,3.60,-3.60,-3.75,-3.01,0.04,0.04,0.05
1642.10,3.71,3.65,3.71,3.65,-3.65,-3.78,-3.04,0.06,0.06,0.07
1658.52,3.79,3.70,3.79,3.70,-3.71,-3.81,-3.07,0.08,0.08,0.08
1675.10,3.86,3.76,3.86,3.76,-3.76,-3.84,-3.10,0.10,0.10,0.10
1691.85,3.94,3.83,3.94,3.83,-3.82,-3.87,-3.14,0.12,0.12,0.11
1708.77,4.01,3.88,4.01,3.88,-3.88,-3.90,-3.17,0.14,0.14,0.13
1725.86,4.09,3.93,4.09,3.93,-3.93,-3.93,-3.20,0.16,0.16,0.16
1743.12,4.17,3.97,4.17,3.97,-3.97,-3.95,-3.23,0.20,0.20,0.19
1760.55,4.24,4.01,4.24,4.00,-4.00,-3.96,-3.26,0.24,0.24,0.24
1778.15,4.32,4.02,4.32,4.02,-4.02,-3.97,-3.28,0.30,0.30,0.29
1795.94,4.39,4.03,4.39,4.03,-4.02,-3.98,-3.31,0.37,0.37,0.36
1813.90,4.47,4.02,4.47,4.02,-4.02,-3.98,-3.32,0.45,0.45,0.45
1832.03,4.55,4.00,4.55,4.00,-4.00,-3.97,-3.34,0.55,0.55,0.54
1850.36,4.62,3.97,4.62,3.97,-3.97,-3.95,-3.35,0.65,0.65,0.65
1868.86,4.70,3.93,4.70,3.93,-3.93,-3.92,-3.36,0.77,0.77,0.77
1887.55,4.78,3.88,4.78,3.88,-3.88,-3.88,-3.37,0.90,0.90,0.90
1906.42,4.85,3.82,4.85,3.82,-3.82,-3.83,-3.37,1.03,1.03,1.03
1925.49,4.93,3.75,4.93,3.75,-3.75,-3.77,-3.36,1.18,1.18,1.18
1944.74,5.00,3.68,5.00,3.68,-3.68,-3.71,-3.35,1.32,1.32,1.33
1964.19,5.08,3.60,5.08,3.60,-3.60,-3.63,-3.33,1.48,1.48,1.48
1983.83,5.15,3.51,5.15,3.51,-3.52,-3.55,-3.31,1.64,1.64,1.64
2003.67,5.23,3.43,5.23,3.43,-3.43,-3.45,-3.28,1.80,1.80,1.80
2023.71,5.31,3.34,5.31,3.34,-3.34,-3.36,-3.25,1.96,1.96,1.97
2043.94,5.39,3.25,5.38,3.25,-3.25,-3.25,-3.20,2.13,2.13,2.14
2064.38,5.46,3.16,5.46,3.16,-3.16,-3.15,-3.16,2.31,2.31,2.31
2085.03,5.54,3.06,5.54,3.06,-3.06,-3.04,-3.10,2.48,2.48,2.48
2105.88,5.62,2.96,5.62,2.96,-2.96,-2.93,-3.05,2.66,2.66,2.66
2126.94,5.69,2.85,5.69,2.85,-2.85,-2.81,-2.98,2.83,2.83,2.84
2148.20,5.76,2.75,5.76,2.75,-2.75,-2.69,-2.91,3.02,3.02,3.02
2169.69,5.84,2.64,5.84,2.64,-2.64,-2.57,-2.84,3.20,3.20,3.20
2191.38,5.91,2.52,5.91,2.52,-2.52,-2.45,-2.76,3.39,3.39,3.39
2213.30,5.98,2.40,5.98,2.40,-2.40,-2.33,-2.68,3.58,3.58,3.57
2235.43,6.05,2.28,6.05,2.28,-2.28,-2.20,-2.59,3.77,3.77,3.77
2257.78,6.11,2.15,6.11,2.15,-2.15,-2.07,-2.50,3.96,3.96,3.96
2280.36,6.17,2.02,6.17,2.02,-2.02,-1.95,-2.40,4.15,4.15,4.15
2303.17,6.23,1.88,6.23,1.88,-1.88,-1.82,-2.31,4.35,4.35,4.35
2326.20,6.28,1.74,6.28,1.73,-1.73,-1.69,-2.21,4.55,4.55,4.54
2349.46,6.33,1.59,6.33,1.59,-1.59,-1.56,-2.10,4.74,4.74,4.74
2372.95,6.37,1.43,6.37,1.43,-1.43,-1.42,-2.00,4.94,4.94,4.94
2396.68,6.41,1.28,6.41,1.28,-1.28,-1.29,-1.90,5.14,5.14,5.14
2420.65,6.45,1.11,6.45,1.11,-1.11,-1.15,-1.79,5.33,5.33,5.33
2444.86,6.48,0.95,6.48,0.95,-0.95,-1.02,-1.68,5.53,5.53,5.53
2469.31,6.50,0.78,6.50,0.78,-0.78,-0.88,-1.57,5.72,5.72,5.72
2494.00,6.52,0.61,6.52,0.61,-0.61,-0.73,-1.46,5.91,5.91,5.91
2518.94,6.54,0.44,6.54,0.44,-0.44,-0.59,-1.35,6.10,6.10,6.10
2544.13,6.55,0.27,6.55,0.27,-0.27,-0.44,-1.24,6.28,6.28,6.28
2569.57,6.55,0.10,6.55,0.10,-0.10,-0.30,-1.13,6.45,6.45,6.45
2595.27,6.55,-0.07,6.55,-0.07,0.07,-0.15,-1.01,6.62,6.62,6.62
2621.22,6.54,-0.24,6.54,-0.24,0.24,-0.00,-0.90,6.78,6.78,6.78
2647.43,6.53,-0.40,6.53,-0.40,0.40,0.15,-0.79,6.93,6.93,6.93
2673.90,6.52,-0.56,6.52,-0.56,0.56,0.30,-0.68,7.08,7.08,7.08
2700.64,6.50,-0.71,6.51,-0.71,0.70,0.45,-0.56,7.21,7.21,7.21
2727.65,6.49,-0.84,6.49,-0.85,0.84,0.60,-0.45,7.33,7.33,7.33
2754.93,6.47,-0.97,6.47,-0.97,0.97,0.75,-0.34,7.44,7.44,7.45
2782.48,6.46,-1.09,6.46,-1.09,1.08,0.90,-0.23,7.54,7.54,7.55
2810.30,6.44,-1.19,6.44,-1.19,1.19,1.05,-0.11,7.63,7.63,7.63
2838.40,6.42,-1.29,6.42,-1.29,1.29,1.19,-0.00,7.70,7.70,7.71
2866.79,6.39,-1.38,6.39,-1.38,1.38,1.33,0.11,7.77,7.77,7.77
2895.46,6.35,-1.46,6.35,-1.46,1.46,1.47,0.23,7.82,7.82,7.81
2924.41,6.30,-1.54,6.30,-1.54,1.55,1.60,0.34,7.85,7.85,7.84
2953.65,6.24,-1.62,6.24,-1.62,1.63,1.72,0.45,7.87,7.87,7.86
2983.19,6.17,-1.70,6.17,-1.70,1.70,1.84,0.57,7.87,7.87,7.87
3013.02,6.08,-1.78,6.09,-1.78,1.78,1.94,0.68,7.86,7.86,7.86
3043.15,5.99,-1.85,5.99,-1.85,1.85,2.04,0.79,7.84,7.84,7.84
3073.58,5.89,-1.92,5.88,-1.92,1.93,2.13,0.91,7.81,7.81,7.81
3104.32,5.77,-1.99,5.77,-2.00,1.99,2.21,1.02,7.76,7.76,7.77
3135.36,5.65,-2.06,5.65,-2.06,2.06,2.27,1.13,7.71,7.71,7.71
3166.72,5.53,-2.12,5.53,-2.12,2.12,2.33,1.25,7.64,7.65,7.65
3198.38,5.40,-2.17,5.40,-2.17,2.17,2.37,1.36,7.57,7.57,7.58
3230.37,5.28,-2.22,5.28,-2.22,2.22,2.40,1.47,7.50,7.50,7.50
3262.67,5.15,-2.26,5.15,-2.26,2.26,2.41,1.58,7.41,7.41,7.41
3295.30,5.02,-2.30,5.02,-2.30,2.30,2.42,1.70,7.33,7.32,7.32
3328.25,4.89,-2.33,4.89,-2.33,2.33,2.41,1.81,7.23,7.23,7.22
3361.53,4.76,-2.36,4.76,-2.36,2.36,2.39,1.91,7.13,7.13,7.12
3395.15,4.63,-2.38,4.63,-2.38,2.39,2.37,2.02,7.02,7.02,7.02
3429.10,4.51,-2.40,4.51,-2.40,2.40,2.33,2.13,6.91,6.91,6.91
3463.39,4.38,-2.41,4.38,-2.41,2.41,2.29,2.23,6.80,6.80,6.80
3498.03,4.27,-2.42,4.27,-2.41,2.41,2.24,2.33,6.68,6.68,6.69
3533.01,4.17,-2.40,4.17,-2.40,2.40,2.18,2.43,6.57,6.57,6.57
3568.34,4.08,-2.38,4.08,-2.38,2.38,2.12,2.52,6.46,6.46,6.46
3604.02,4.00,-2.35,4.00,-2.35,2.34,2.05,2.61,6.34,6.34,6.35
3640.06,3.93,-2.30,3.93,-2.30,2.30,1.98,2.70,6.24,6.24,6.24
3676.46,3.88,-2.25,3.88,-2.25,2.25,1.91,2.78,6.13,6.13,6.13
3713.22,3.84,-2.18,3.84,-2.18,2.18,1.84,2.86,6.02,6.02,6.03
3750.36,3.81,-2.11,3.81,-2.11,2.11,1.77,2.93,5.92,5.92,5.92
3787.86,3.79,-2.03,3.79,-2.03,2.03,1.70,2.99,5.83,5.82,5.82
3825.74,3.78,-1.95,3.78,-1.95,1.95,1.63,3.05,5.73,5.73,5.73
3864.00,3.78,-1.86,3.78,-1.86,1.87,1.56,3.11,5.64,5.64,5.64
3902.64,3.78,-1.77,3.78,-1.77,1.78,1.50,3.15,5.56,5.56,5.55
3941.66,3.78,-1.69,3.78,-1.69,1.69,1.43,3.19,5.47,5.47,5.47
3981.08,3.80,-1.60,3.80,-1.60,1.60,1.37,3.22,5.39,5.39,5.39
4020.89,3.81,-1.51,3.81,-1.51,1.51,1.32,3.25,5.32,5.32,5.32
4061.10,3.83,-1.42,3.83,-1.42,1.42,1.27,3.27,5.25,5.25,5.25
4101.71,3.85,-1.33,3.85,-1.33,1.33,1.22,3.28,5.18,5.18,5.18
4142.73,3.88,-1.24,3.88,-1.24,1.24,1.18,3.28,5.12,5.12,5.12
4184.15,3.91,-1.15,3.91,-1.15,1.15,1.14,3.28,5.06,5.06,5.06
4226.00,3.94,-1.06,3.94,-1.06,1.06,1.11,3.27,5.00,5.00,5.00
4268.26,3.97,-0.98,3.97,-0.98,0.97,1.08,3.25,4.94,4.94,4.95
4310.94,4.00,-0.89,4.00,-0.89,0.89,1.06,3.23,4.89,4.89,4.89
4354.05,4.02,-0.82,4.02,-0.82,0.82,1.05,3.21,4.84,4.84,4.84
4397.59,4.04,-0.75,4.04,-0.75,0.75,1.04,3.17,4.79,4.79,4.79
4441.56,4.05,-0.69,4.05,-0.70,0.70,1.04,3.14,4.75,4.74,4.74
4485.98,4.04,-0.65,4.04,-0.65,0.66,1.05,3.10,4.70,4.70,4.70
4530.84,4.02,-0.63,4.02,-0.63,0.63,1.06,3.06,4.65,4.65,4.65
4576.15,3.98,-0.63,3.98,-0.62,0.63,1.09,3.01,4.61,4.61,4.61
4621.91,3.93,-0.64,3.92,-0.64,0.64,1.12,2.96,4.57,4.56,4.56
4668.13,3.84,-0.68,3.84,-0.68,0.68,1.17,2.91,4.52,4.52,4.52
4714.81,3.74,-0.74,3.74,-0.74,0.74,1.22,2.86,4.48,4.48,4.48
4761.96,3.61,-0.83,3.61,-0.83,0.83,1.29,2.81,4.44,4.44,4.44
4809.58,3.46,-0.94,3.45,-0.95,0.95,1.37,2.76,4.41,4.41,4.40
4857.67,3.27,-1.09,3.27,-1.09,1.10,1.47,2.71,4.37,4.37,4.36
4906.25,3.06,-1.27,3.06,-1.27,1.27,1.57,2.66,4.33,4.33,4.33
4955.31,2.82,-1.47,2.82,-1.47,1.48,1.71,2.60,4.30,4.30,4.29
5004.87,2.55,-1.70,2.55,-1.71,1.71,1.85,2.55,4.27,4.26,4.26
5054.91,2.26,-1.97,2.26,-1.96,1.97,2.03,2.50,4.23,4.23,4.22
5105.46,1.94,-2.25,1.94,-2.25,2.26,2.22,2.45,4.20,4.20,4.19
5156.52,1.61,-2.55,1.61,-2.56,2.57,2.45,2.40,4.17,4.17,4.16
5208.08,1.25,-2.88,1.25,-2.88,2.89,2.70,2.36,4.14,4.14,4.13
5260.16,0.88,-3.23,0.88,-3.22,3.23,2.99,2.31,4.10,4.10,4.10
5312.77,0.49,-3.58,0.49,-3.58,3.57,3.30,2.27,4.07,4.07,4.07
5365.89,0.11,-3.93,0.11,-3.93,3.92,3.66,2.23,4.03,4.03,4.04
5419.55,-0.27,-4.28,-0.27,-4.28,4.28,4.03,2.19,4.01,4.01,4.01
5473.75,-0.65,-4.62,-0.64,-4.62,4.63,4.42,2.15,3.99,3.99,3.97
5528.49,-1.01,-4.95,-1.00,-4.94,4.96,4.81,2.12,3.96,3.96,3.94
5583.77,-1.34,-5.25,-1.34,-5.25,5.25,5.16,2.09,3.91,3.91,3.91
5639.61,-1.66,-5.54,-1.66,-5.54,5.50,5.50,2.06,3.84,3.84,3.88
