frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.36,0.36,0.39,-0.44,-0.54,-0.02,-0.08,-0.08,0.00
380.33,0.38,0.51,0.38,0.48,-0.50,-0.59,-0.06,-0.12,-0.12,-0.12
384.13,0.41,0.59,0.41,0.57,-0.56,-0.65,-0.09,-0.15,-0.15,-0.18
387.97,0.43,0.63,0.43,0.66,-0.61,-0.70,-0.13,-0.18,-0.18,-0.20
391.85,0.46,0.72,0.46,0.71,-0.67,-0.74,-0.17,-0.21,-0.21,-0.26
395.77,0.48,0.76,0.48,0.75,-0.72,-0.79,-0.20,-0.24,-0.24,-0.28
399.73,0.50,0.78,0.50,0.79,-0.77,-0.83,-0.24,-0.27,-0.27,-0.28
403.72,0.52,0.80,0.52,0.80,-0.81,-0.87,-0.28,-0.29,-0.29,-0.28
407.76,0.54,0.82,0.54,0.81,-0.85,-0.91,-0.31,-0.30,-0.30,-0.28
411.84,0.56,0.84,0.56,0.84,-0.88,-0.94,-0.34,-0.32,-0.32,-0.28
415.96,0.57,0.85,0.57,0.88,-0.90,-0.96,-0.38,-0.33,-0.33,-0.28
420.12,0.59,0.94,0.59,0.93,-0.93,-0.98,-0.41,-0.34,-0.34,-0.35
424.32,0.60,0.98,0.60,0.97,-0.94,-1.00,-0.44,-0.34,-0.34,-0.38
428.56,0.61,0.99,0.61,1.00,-0.96,-1.01,-0.47,-0.34,-0.35,-0.38
432.85,0.62,1.00,0.62,0.99,-0.97,-1.02,-0.50,-0.34,-0.34,-0.38
437.18,0.63,0.97,0.63,0.96,-0.96,-1.01,-0.53,-0.33,-0.33,-0.33
441.55,0.64,0.92,0.64,0.94,-0.95,-1.01,-0.56,-0.31,-0.31,-0.28
445.96,0.64,0.92,0.64,0.93,-0.94,-1.00,-0.59,-0.29,-0.29,-0.28
450.42,0.65,0.93,0.65,0.92,-0.92,-0.98,-0.61,-0.27,-0.27,-0.28
454.93,0.66,0.92,0.66,0.90,-0.91,-0.96,-0.63,-0.25,-0.25,-0.26
459.48,0.66,0.85,0.66,0.87,-0.90,-0.93,-0.65,-0.24,-0.24,-0.19
464.07,0.67,0.85,0.67,0.87,-0.90,-0.90,-0.67,-0.23,-0.23,-0.18
468.71,0.67,0.87,0.67,0.88,-0.90,-0.87,-0.69,-0.23,-0.23,-0.20
473.40,0.67,0.94,0.67,0.90,-0.89,-0.83,-0.70,-0.22,-0.22,-0.27
478.13,0.68,0.90,0.68,0.91,-0.87,-0.79,-0.72,-0.20,-0.20,-0.22
482.91,0.68,0.86,0.68,0.89,-0.85,-0.75,-0.73,-0.17,-0.17,-0.18
487.74,0.68,0.86,0.68,0.84,-0.82,-0.71,-0.73,-0.13,-0.13,-0.18
492.62,0.69,0.80,0.69,0.80,-0.78,-0.67,-0.74,-0.09,-0.09,-0.11
497.55,0.69,0.73,0.69,0.73,-0.74,-0.62,-0.74,-0.05,-0.05,-0.04
502.52,0.69,0.66,0.69,0.65,-0.69,-0.57,-0.74,-0.01,-0.01,0.03
507.55,0.68,0.59,0.68,0.60,-0.65,-0.53,-0.74,0.04,0.04,0.10
512.62,0.68,0.56,0.68,0.57,-0.60,-0.48,-0.73,0.09,0.09,0.12
517.75,0.68,0.56,0.68,0.55,-0.55,-0.44,-0.73,0.13,0.13,0.12
522.93,0.67,0.55,0.67,0.53,-0.50,-0.39,-0.72,0.17,0.17,0.12
528.16,0.66,0.49,0.66,0.49,-0.45,-0.35,-0.71,0.22,0.22,0.17
533.44,0.66,0.42,0.66,0.42,-0.40,-0.30,-0.69,0.26,0.26,0.24
538.77,0.65,0.34,0.65,0.34,-0.35,-0.26,-0.68,0.30,0.30,0.30
544.16,0.64,0.26,0.64,0.28,-0.30,-0.22,-0.66,0.34,0.34,0.38
549.60,0.63,0.21,0.63,0.22,-0.24,-0.18,-0.64,0.39,0.39,0.42
555.10,0.62,0.20,0.62,0.17,-0.19,-0.14,-0.61,0.43,0.43,0.42
560.65,0.61,0.12,0.61,0.13,-0.14,-0.10,-0.59,0.47,0.47,0.49
566.25,0.60,0.08,0.60,0.10,-0.10,-0.06,-0.56,0.50,0.50,0.52
571.92,0.59,0.07,0.59,0.07,-0.05,-0.03,-0.54,0.54,0.54,0.52
577.64,0.57,0.05,0.57,0.04,-0.00,0.01,-0.51,0.57,0.57,0.52
583.41,0.56,-0.01,0.56,-0.02,0.05,0.04,-0.48,0.60,0.61,0.56
589.25,0.54,-0.09,0.54,-0.09,0.10,0.08,-0.45,0.64,0.64,0.63
595.14,0.53,-0.17,0.53,-0.15,0.14,0.11,-0.42,0.67,0.67,0.70
601.09,0.51,-0.21,0.51,-0.22,0.19,0.14,-0.39,0.70,0.70,0.72
607.10,0.49,-0.24,0.49,-0.27,0.23,0.17,-0.35,0.72,0.72,0.73
613.17,0.48,-0.33,0.48,-0.29,0.27,0.20,-0.32,0.74,0.74,0.81
619.30,0.46,-0.30,0.46,-0.30,0.30,0.23,-0.28,0.76,0.76,0.76
625.50,0.44,-0.28,0.44,-0.30,0.33,0.26,-0.25,0.77,0.77,0.72
631.75,0.43,-0.29,0.43,-0.31,0.35,0.28,-0.21,0.78,0.78,0.72
638.07,0.41,-0.37,0.41,-0.36,0.37,0.31,-0.18,0.79,0.79,0.78
644.45,0.40,-0.42,0.40,-0.41,0.40,0.34,-0.14,0.79,0.79,0.82
650.89,0.38,-0.44,0.38,-0.45,0.42,0.36,-0.11,0.80,0.80,0.82
657.40,0.36,-0.46,0.36,-0.46,0.45,0.38,-0.07,0.81,0.81,0.82
663.98,0.34,-0.48,0.34,-0.48,0.47,0.41,-0.03,0.82,0.82,0.82
670.62,0.32,-0.50,0.32,-0.50,0.50,0.43,0.01,0.82,0.82,0.82
677.32,0.30,-0.52,0.30,-0.52,0.52,0.45,0.04,0.82,0.82,0.82
684.10,0.28,-0.54,0.28,-0.54,0.54,0.47,0.08,0.82,0.82,0.82
690.94,0.26,-0.56,0.26,-0.56,0.57,0.50,0.12,0.83,0.83,0.82
697.85,0.24,-0.58,0.24,-0.58,0.60,0.52,0.16,0.83,0.83,0.82
704.83,0.22,-0.60,0.22,-0.61,0.63,0.54,0.20,0.84,0.84,0.82
711.87,0.20,-0.64,0.20,-0.66,0.66,0.56,0.23,0.86,0.86,0.84
718.99,0.18,-0.73,0.18,-0.71,0.69,0.58,0.27,0.87,0.87,0.91
726.18,0.16,-0.76,0.16,-0.76,0.73,0.60,0.31,0.89,0.89,0.92
733.44,0.14,-0.78,0.14,-0.78,0.77,0.61,0.35,0.91,0.91,0.92
740.78,0.12,-0.80,0.12,-0.79,0.81,0.63,0.39,0.94,0.94,0.92
748.19,0.11,-0.82,0.11,-0.83,0.85,0.65,0.43,0.96,0.96,0.92
755.67,0.09,-0.87,0.09,-0.88,0.89,0.67,0.47,0.98,0.98,0.95
763.23,0.07,-0.95,0.07,-0.92,0.92,0.68,0.51,0.99,0.99,1.02
770.86,0.06,-0.96,0.06,-0.96,0.95,0.70,0.55,1.01,1.01,1.02
778.57,0.04,-0.98,0.04,-0.99,0.97,0.72,0.58,1.01,1.01,1.02
786.35,0.03,-0.99,0.03,-1.00,0.99,0.73,0.62,1.02,1.02,1.02
794.22,0.01,-1.01,0.01,-1.01,1.00,0.75,0.66,1.01,1.01,1.02
802.16,-0.00,-1.02,-0.00,-1.02,1.00,0.77,0.70,1.00,1.00,1.02
810.18,-0.02,-1.02,-0.02,-1.00,1.00,0.78,0.74,0.98,0.98,1.00
818.28,-0.03,-0.96,-0.03,-0.98,0.99,0.80,0.78,0.96,0.96,0.93
826.46,-0.04,-0.96,-0.04,-0.97,0.98,0.81,0.82,0.94,0.94,0.92
834.73,-0.05,-0.97,-0.05,-0.96,0.97,0.83,0.85,0.93,0.93,0.92
843.08,-0.05,-0.97,-0.05,-0.97,0.97,0.84,0.89,0.92,0.92,0.92
851.51,-0.05,-0.97,-0.05,-0.97,0.98,0.86,0.93,0.92,0.92,0.92
860.02,-0.05,-0.97,-0.05,-0.97,0.98,0.87,0.96,0.93,0.93,0.92
868.62,-0.05,-0.97,-0.05,-0.97,0.98,0.88,1.00,0.93,0.93,0.92
877.31,-0.05,-0.97,-0.05,-0.99,0.98,0.90,1.03,0.93,0.93,0.92
886.08,-0.05,-1.00,-0.05,-1.01,0.98,0.91,1.06,0.93,0.93,0.95
894.94,-0.04,-1.05,-0.04,-1.01,0.97,0.93,1.10,0.93,0.93,1.01
903.89,-0.04,-0.98,-0.04,-0.97,0.96,0.94,1.12,0.93,0.93,0.94
912.93,-0.03,-0.91,-0.03,-0.92,0.95,0.95,1.15,0.92,0.92,0.88
922.06,-0.03,-0.86,-0.03,-0.89,0.93,0.96,1.18,0.90,0.90,0.83
931.28,-0.02,-0.92,-0.02,-0.91,0.91,0.98,1.20,0.89,0.89,0.90
940.59,-0.02,-0.94,-0.02,-0.92,0.89,0.99,1.23,0.87,0.87,0.92
950.00,-0.02,-0.92,-0.02,-0.90,0.88,1.00,1.25,0.86,0.86,0.90
959.50,-0.01,-0.84,-0.01,-0.86,0.87,1.01,1.27,0.86,0.86,0.83
969.09,-0.01,-0.83,-0.01,-0.85,0.88,1.02,1.28,0.87,0.87,0.82
978.78,-0.01,-0.85,-0.01,-0.86,0.89,1.04,1.30,0.88,0.88,0.85
988.57,-0.00,-0.91,-0.00,-0.89,0.90,1.05,1.31,0.89,0.89,0.91
998.46,-0.00,-0.92,-0.00,-0.91,0.90,1.06,1.32,0.90,0.90,0.92
1008.44,0.00,-0.92,0.00,-0.92,0.91,1.07,1.33,0.91,0.91,0.92
1018.53,0.01,-0.91,0.01,-0.94,0.92,1.08,1.33,0.93,0.93,0.92
1028.71,0.02,-0.96,0.03,-0.95,0.92,1.09,1.33,0.95,0.95,0.99
1039.00,0.06,-0.96,0.06,-0.94,0.93,1.10,1.33,0.98,0.98,1.02
1049.39,0.10,-0.92,0.10,-0.92,0.92,1.11,1.33,1.02,1.02,1.02
1059.88,0.16,-0.87,0.16,-0.89,0.92,1.12,1.33,1.08,1.08,1.02
1070.48,0.23,-0.88,0.23,-0.89,0.92,1.13,1.32,1.14,1.14,1.11
1081.19,0.30,-0.93,0.30,-0.91,0.92,1.14,1.32,1.22,1.22,1.23
1092.00,0.38,-0.93,0.38,-0.92,0.91,1.14,1.31,1.29,1.29,1.30
1102.92,0.45,-0.92,0.45,-0.93,0.91,1.15,1.30,1.36,1.36,1.37
1113.95,0.52,-0.92,0.52,-0.93,0.91,1.16,1.28,1.42,1.42,1.44
1125.09,0.58,-0.93,0.58,-0.93,0.91,1.17,1.27,1.49,1.49,1.51
1136.34,0.64,-0.94,0.64,-0.92,0.92,1.18,1.26,1.56,1.56,1.58
1147.70,0.69,-0.93,0.69,-0.91,0.93,1.18,1.24,1.63,1.63,1.62
1159.18,0.74,-0.88,0.74,-0.92,0.96,1.19,1.23,1.70,1.70,1.62
1170.77,0.79,-0.96,0.79,-0.94,0.99,1.20,1.21,1.78,1.78,1.75
1182.48,0.84,-1.02,0.84,-1.00,1.03,1.20,1.19,1.86,1.86,1.85
1194.30,0.88,-1.05,0.88,-1.08,1.06,1.21,1.18,1.94,1.94,1.92
1206.25,0.92,-1.15,0.92,-1.14,1.10,1.21,1.16,2.02,2.02,2.06
1218.31,0.96,-1.20,0.96,-1.19,1.14,1.22,1.14,2.10,2.10,2.16
1230.49,0.99,-1.23,0.99,-1.21,1.18,1.22,1.12,2.17,2.17,2.22
1242.80,1.03,-1.19,1.03,-1.21,1.21,1.23,1.11,2.24,2.24,2.22
1255.22,1.07,-1.20,1.07,-1.21,1.24,1.23,1.09,2.31,2.31,2.27
1267.78,1.10,-1.24,1.10,-1.23,1.27,1.24,1.07,2.37,2.37,2.34
1280.45,1.13,-1.27,1.13,-1.27,1.30,1.24,1.06,2.43,2.43,2.41
1293.26,1.16,-1.31,1.16,-1.31,1.32,1.24,1.04,2.49,2.49,2.47
1306.19,1.19,-1.35,1.19,-1.35,1.35,1.24,1.02,2.54,2.54,2.54
1319.25,1.22,-1.39,1.22,-1.39,1.37,1.25,1.01,2.59,2.59,2.61
1332.45,1.25,-1.43,1.25,-1.42,1.39,1.25,1.00,2.64,2.64,2.68
1345.77,1.28,-1.44,1.28,-1.43,1.40,1.25,0.98,2.68,2.68,2.72
1359.23,1.31,-1.42,1.31,-1.42,1.40,1.25,0.97,2.71,2.71,2.72
1372.82,1.33,-1.39,1.33,-1.39,1.40,1.25,0.96,2.73,2.73,2.72
1386.55,1.36,-1.36,1.36,-1.36,1.39,1.25,0.95,2.75,2.75,2.72
1400.41,1.39,-1.34,1.39,-1.36,1.39,1.25,0.94,2.77,2.77,2.73
1414.42,1.41,-1.38,1.41,-1.36,1.39,1.25,0.93,2.80,2.80,2.79
1428.56,1.44,-1.38,1.44,-1.38,1.38,1.25,0.92,2.82,2.82,2.82
1442.85,1.46,-1.37,1.46,-1.39,1.38,1.24,0.91,2.85,2.85,2.83
1457.28,1.49,-1.41,1.49,-1.40,1.38,1.24,0.90,2.87,2.87,2.90
1471.85,1.51,-1.41,1.51,-1.40,1.38,1.24,0.90,2.89,2.89,2.92
1486.57,1.54,-1.38,1.54,-1.39,1.37,1.24,0.89,2.91,2.91,2.92
1501.43,1.56,-1.36,1.56,-1.36,1.36,1.23,0.89,2.92,2.92,2.92
1516.45,1.58,-1.34,1.58,-1.34,1.34,1.23,0.88,2.93,2.93,2.92
1531.61,1.61,-1.31,1.61,-1.31,1.32,1.22,0.88,2.93,2.93,2.92
1546.93,1.63,-1.29,1.63,-1.29,1.29,1.22,0.88,2.93,2.93,2.92
1562.40,1.66,-1.26,1.66,-1.26,1.27,1.21,0.87,2.92,2.92,2.92
1578.02,1.68,-1.24,1.68,-1.24,1.24,1.20,0.87,2.92,2.92,2.92
1593.80,1.71,-1.21,1.71,-1.21,1.21,1.19,0.87,2.92,2.92,2.92
1609.74,1.73,-1.19,1.73,-1.19,1.18,1.19,0.87,2.91,2.91,2.92
1625.84,1.75,-1.17,1.75,-1.17,1.16,1.18,0.87,2.91,2.91,2.92
1642.10,1.78,-1.14,1.78,-1.14,1.14,1.17,0.87,2.92,2.92,2.92
1658.52,1.80,-1.12,1.80,-1.11,1.13,1.16,0.87,2.93,2.93,2.92
1675.10,1.83,-1.09,1.83,-1.10,1.12,1.15,0.87,2.95,2.95,2.92
1691.85,1.85,-1.08,1.85,-1.10,1.11,1.14,0.87,2.97,2.97,2.94
1708.77,1.88,-1.12,1.88,-1.10,1.11,1.12,0.87,2.99,2.99,3.00
1725.86,1.91,-1.11,1.91,-1.11,1.11,1.11,0.87,3.02,3.02,3.02
1743.12,1.94,-1.10,1.94,-1.12,1.11,1.10,0.86,3.05,3.05,3.04
1760.55,1.97,-1.14,1.97,-1.12,1.10,1.08,0.86,3.07,3.07,3.11
1778.15,2.01,-1.11,2.01,-1.11,1.08,1.07,0.86,3.09,3.09,3.12
1795.94,2.04,-1.08,2.04,-1.08,1.06,1.05,0.86,3.11,3.11,3.12
1813.90,2.08,-1.04,2.08,-1.04,1.04,1.04,0.85,3.12,3.12,3.12
1832.03,2.12,-1.00,2.12,-0.99,1.01,1.02,0.84,3.13,3.13,3.12
1850.36,2.17,-0.95,2.17,-0.96,0.98,1.00,0.84,3.14,3.14,3.12
1868.86,2.21,-0.91,2.21,-0.94,0.95,0.98,0.83,3.16,3.16,3.12
1887.55,2.26,-0.94,2.26,-0.92,0.92,0.96,0.82,3.18,3.18,3.19
1906.42,2.31,-0.91,2.31,-0.90,0.90,0.94,0.81,3.21,3.21,3.22
1925.49,2.36,-0.87,2.36,-0.89,0.88,0.92,0.79,3.24,3.24,3.23
1944.74,2.42,-0.88,2.42,-0.86,0.86,0.89,0.78,3.27,3.27,3.30
1964.19,2.47,-0.85,2.47,-0.85,0.84,0.87,0.76,3.31,3.31,3.32
1983.83,2.53,-0.81,2.53,-0.83,0.82,0.84,0.74,3.35,3.35,3.34
2003.67,2.59,-0.82,2.59,-0.80,0.81,0.82,0.72,3.39,3.39,3.41
2023.71,2.65,-0.77,2.65,-0.77,0.79,0.79,0.70,3.43,3.43,3.42
2043.94,2.71,-0.73,2.71,-0.75,0.76,0.76,0.67,3.47,3.47,3.44
2064.38,2.77,-0.74,2.77,-0.74,0.74,0.73,0.64,3.51,3.51,3.51
2085.03,2.84,-0.74,2.84,-0.72,0.71,0.70,0.62,3.55,3.55,3.58
2105.88,2.91,-0.71,2.91,-0.70,0.68,0.66,0.58,3.59,3.59,3.62
2126.94,2.98,-0.64,2.98,-0.67,0.65,0.63,0.55,3.63,3.63,3.62
2148.20,3.06,-0.63,3.06,-0.61,0.61,0.59,0.52,3.67,3.67,3.69
2169.69,3.15,-0.57,3.15,-0.56,0.57,0.55,0.48,3.71,3.71,3.72
2191.38,3.24,-0.49,3.24,-0.51,0.52,0.51,0.44,3.76,3.76,3.72
2213.30,3.34,-0.46,3.33,-0.46,0.48,0.47,0.40,3.82,3.82,3.80
2235.43,3.44,-0.43,3.44,-0.42,0.44,0.43,0.36,3.87,3.87,3.86
2257.78,3.54,-0.39,3.54,-0.39,0.39,0.38,0.31,3.93,3.94,3.93
2280.36,3.65,-0.35,3.65,-0.35,0.35,0.33,0.27,4.00,4.00,4.00
2303.17,3.76,-0.31,3.76,-0.31,0.30,0.28,0.22,4.06,4.06,4.07
2326.20,3.87,-0.27,3.87,-0.27,0.24,0.23,0.17,4.12,4.12,4.14
2349.46,3.99,-0.22,3.99,-0.20,0.18,0.17,0.12,4.17,4.17,4.21
2372.95,4.11,-0.11,4.10,-0.12,0.12,0.11,0.07,4.23,4.23,4.22
2396.68,4.23,-0.02,4.23,-0.04,0.05,0.05,0.02,4.28,4.28,4.25
2420.65,4.35,0.04,4.35,0.04,-0.02,-0.01,-0.03,4.33,4.33,4.31
2444.86,4.48,0.10,4.48,0.10,-0.09,-0.08,-0.08,4.39,4.39,4.38
2469.31,4.62,0.17,4.62,0.17,-0.17,-0.15,-0.14,4.45,4.45,4.45
2494.00,4.76,0.24,4.76,0.24,-0.25,-0.22,-0.19,4.51,4.51,4.52
2518.94,4.91,0.32,4.91,0.31,-0.34,-0.30,-0.25,4.57,4.57,4.59
2544.13,5.06,0.40,5.06,0.40,-0.42,-0.38,-0.31,4.63,4.63,4.66
2569.57,5.20,0.48,5.20,0.50,-0.51,-0.47,-0.37,4.70,4.70,4.72
2595.27,5.35,0.63,5.35,0.61,-0.59,-0.55,-0.43,4.76,4.76,4.72
2621.22,5.49,0.73,5.49,0.71,-0.68,-0.64,-0.49,4.81,4.81,4.77
2647.43,5.63,0.80,5.63,0.80,-0.78,-0.74,-0.55,4.85,4.85,4.83
2673.90,5.77,0.86,5.77,0.86,-0.87,-0.84,-0.61,4.90,4.90,4.90
2700.64,5.91,0.93,5.91,0.94,-0.96,-0.94,-0.67,4.94,4.94,4.97
2727.65,6.04,1.02,6.04,1.04,-1.06,-1.04,-0.73,4.99,4.99,5.02
2754.93,6.18,1.16,6.19,1.14,-1.15,-1.14,-0.80,5.03,5.03,5.02
2782.48,6.33,1.25,6.33,1.26,-1.25,-1.25,-0.86,5.08,5.08,5.08
2810.30,6.47,1.35,6.47,1.37,-1.36,-1.36,-0.93,5.11,5.12,5.12
2838.40,6.61,1.49,6.61,1.47,-1.46,-1.46,-1.00,5.15,5.15,5.12
2866.79,6.75,1.56,6.75,1.57,-1.57,-1.57,-1.06,5.18,5.18,5.19
2895.46,6.88,1.66,6.88,1.68,-1.68,-1.67,-1.13,5.20,5.20,5.22
2924.41,7.00,1.78,7.00,1.78,-1.78,-1.78,-1.20,5.22,5.22,5.22
2953.65,7.11,1.89,7.11,1.88,-1.87,-1.88,-1.27,5.24,5.24,5.22
2983.19,7.20,1.98,7.20,1.98,-1.96,-1.97,-1.34,5.24,5.24,5.22
3013.02,7.28,2.06,7.28,2.06,-2.05,-2.07,-1.42,5.24,5.24,5.22
3043.15,7.36,2.13,7.35,2.13,-2.13,-2.16,-1.49,5.22,5.22,5.22
3073.58,7.41,2.19,7.41,2.20,-2.21,-2.24,-1.56,5.20,5.20,5.22
3104.32,7.47,2.26,7.47,2.28,-2.29,-2.33,-1.64,5.18,5.18,5.20
3135.36,7.52,2.38,7.52,2.36,-2.36,-2.41,-1.71,5.15,5.16,5.13
3166.72,7.56,2.44,7.56,2.45,-2.44,-2.49,-1.79,5.13,5.13,5.12
3198.38,7.61,2.51,7.61,2.53,-2.52,-2.57,-1.86,5.09,5.09,5.10
3230.37,7.66,2.63,7.66,2.60,-2.60,-2.65,-1.94,5.05,5.05,5.03
3262.67,7.70,2.68,7.70,2.68,-2.70,-2.73,-2.01,5.00,5.00,5.02
3295.30,7.74,2.75,7.74,2.77,-2.80,-2.81,-2.09,4.95,4.95,4.99
3328.25,7.78,2.86,7.78,2.88,-2.90,-2.89,-2.16,4.88,4.88,4.92
3361.53,7.81,3.03,7.81,3.01,-3.01,-2.98,-2.24,4.80,4.80,4.78
3395.15,7.83,3.15,7.83,3.13,-3.13,-3.06,-2.31,4.70,4.70,4.68
3429.10,7.84,3.23,7.84,3.25,-3.24,-3.15,-2.38,4.59,4.60,4.61
3463.39,7.83,3.36,7.83,3.36,-3.35,-3.24,-2.45,4.47,4.48,4.47
3498.03,7.81,3.47,7.80,3.46,-3.46,-3.33,-2.52,4.35,4.35,4.33
3533.01,7.76,3.56,7.76,3.56,-3.55,-3.42,-2.59,4.21,4.21,4.19
3568.34,7.69,3.64,7.69,3.64,-3.62,-3.51,-2.65,4.07,4.07,4.06
3604.02,7.62,3.70,7.61,3.69,-3.69,-3.59,-2.71,3.93,3.93,3.92
3640.06,7.52,3.74,7.52,3.74,-3.74,-3.67,-2.77,3.78,3.78,3.78
3676.46,7.42,3.77,7.42,3.77,-3.78,-3.73,-2.82,3.64,3.64,3.64
3713.22,7.30,3.80,7.30,3.80,-3.81,-3.79,-2.87,3.49,3.49,3.50
3750.36,7.19,3.82,7.19,3.82,-3.83,-3.84,-2.91,3.36,3.36,3.37
3787.86,7.07,3.84,7.07,3.84,-3.84,-3.87,-2.95,3.23,3.23,3.23
3825.74,6.95,3.85,6.95,3.84,-3.84,-3.89,-2.98,3.10,3.10,3.09
3864.00,6.83,3.84,6.83,3.84,-3.84,-3.90,-3.01,2.99,2.99,2.99
3902.64,6.71,3.80,6.71,3.83,-3.82,-3.88,-3.03,2.89,2.89,2.91
3941.66,6.60,3.82,6.60,3.80,-3.80,-3.85,-3.05,2.80,2.80,2.78
3981.08,6.49,3.77,6.49,3.76,-3.76,-3.80,-3.05,2.73,2.73,2.72
4020.89,6.39,3.68,6.39,3.71,-3.71,-3.73,-3.06,2.68,2.68,2.71
4061.10,6.30,3.66,6.30,3.65,-3.65,-3.65,-3.05,2.65,2.65,2.64
4101.71,6.21,3.59,6.21,3.59,-3.58,-3.56,-3.04,2.63,2.63,2.62
4142.73,6.14,3.51,6.13,3.52,-3.51,-3.45,-3.02,2.63,2.63,2.62
4184.15,6.06,3.44,6.06,3.43,-3.42,-3.33,-2.99,2.64,2.64,2.62
4226.00,6.00,3.32,6.00,3.32,-3.33,-3.20,-2.96,2.66,2.66,2.67
4268.26,5.94,3.20,5.94,3.20,-3.24,-3.07,-2.93,2.70,2.70,2.74
4310.94,5.88,3.07,5.88,3.10,-3.13,-2.93,-2.89,2.75,2.76,2.81
4354.05,5.84,3.02,5.84,3.00,-3.01,-2.79,-2.84,2.83,2.83,2.82
4397.59,5.80,2.92,5.80,2.90,-2.87,-2.64,-2.79,2.93,2.93,2.88
4441.56,5.77,2.75,5.77,2.76,-2.72,-2.50,-2.73,3.05,3.05,3.02
4485.98,5.74,2.59,5.74,2.59,-2.56,-2.35,-2.67,3.19,3.19,3.15
4530.84,5.72,2.40,5.72,2.39,-2.38,-2.21,-2.61,3.34,3.34,3.33
4576.15,5.71,2.17,5.71,2.18,-2.18,-2.06,-2.54,3.52,3.52,3.53
4621.91,5.70,1.96,5.70,1.96,-1.97,-1.92,-2.48,3.72,3.72,3.74
4668.13,5.69,1.75,5.69,1.75,-1.75,-1.78,-2.40,3.94,3.94,3.95
4714.81,5.70,1.54,5.70,1.55,-1.53,-1.64,-2.33,4.16,4.16,4.15
4761.96,5.71,1.35,5.71,1.33,-1.32,-1.50,-2.26,4.39,4.39,4.36
4809.58,5.74,1.12,5.74,1.12,-1.12,-1.36,-2.18,4.61,4.62,4.62
4857.67,5.78,0.91,5.78,0.93,-0.95,-1.23,-2.11,4.83,4.83,4.87
4906.25,5.84,0.76,5.83,0.75,-0.79,-1.09,-2.03,5.04,5.04,5.08
4955.31,5.90,0.61,5.90,0.61,-0.66,-0.96,-1.96,5.24,5.24,5.29
5004.87,5.96,0.50,5.96,0.51,-0.54,-0.82,-1.88,5.42,5.43,5.47
5054.91,6.04,0.43,6.04,0.42,-0.43,-0.68,-1.80,5.60,5.60,5.61
5105.46,6.11,0.36,6.11,0.36,-0.34,-0.54,-1.73,5.77,5.77,5.75
5156.52,6.17,0.29,6.17,0.29,-0.24,-0.40,-1.65,5.93,5.93,5.88
5208.08,6.23,0.21,6.23,0.18,-0.15,-0.25,-1.58,6.08,6.08,6.02
5260.16,6.27,0.05,6.27,0.06,-0.04,-0.10,-1.51,6.23,6.23,6.23
5312.77,6.31,-0.08,6.31,-0.07,0.08,0.05,-1.43,6.39,6.39,6.40
5365.89,6.35,-0.19,6.35,-0.21,0.21,0.22,-1.36,6.56,6.56,6.54
5419.55,6.40,-0.35,6.41,-0.34,0.34,0.38,-1.29,6.74,6.75,6.75
5473.75,6.47,-0.49,6.47,-0.48,0.48,0.54,-1.22,6.95,6.95,6.95
5528.49,6.53,-0.63,6.53,-0.63,0.62,0.71,-1.15,7.16,7.16,7.16
5583.77,6.59,-0.77,6.59,-0.76,0.76,0.86,-1.08,7.35,7.35,7.37
5639.61,6.63,-0.89,6.64,-0.88,0.88,1.02,-1.01,7.51,7.51,7.52
5696.00,6.67,-1.00,6.67,-0.99,0.98,1.14,-0.94,7.65,7.66,7.66
5752.96,6.70,-1.10,6.71,-1.09,1.07,1.25,-0.88,7.77,7.78,7.80
5810.49,6.73,-1.20,6.74,-1.18,1.15,1.31,-0.81,7.88,7.89,7.94
5868.60,6.77,-1.28,6.78,-1.24,1.20,1.37,-0.75,7.97,7.98,8.05
5927.28,6.80,-1.32,6.81,-1.27,1.24,1.36,-0.68,8.04,8.05,8.12
5986.56,6.81,-1.31,6.82,-1.27,1.26,1.34,-0.62,8.07,8.08,8.12
6046.42,6.79,-1.33,6.82,-1.27,1.26,1.28,-0.56,8.05,8.08,8.12
6106.89,6.76,-1.36,6.80,-1.27,1.24,1.21,-0.50,8.00,8.04,8.12
6167.96,6.71,-1.41,6.76,-1.26,1.20,1.12,-0.44,7.91,7.96,8.12
6229.64,6.65,-1.39,6.71,-1.23,1.15,1.03,-0.38,7.79,7.86,8.04
6291.93,6.57,-1.34,6.66,-1.17,1.08,0.93,-0.32,7.65,7.73,7.91
6354.85,6.48,-1.36,6.60,-1.10,1.00,0.84,-0.26,7.48,7.59,7.84
6418.40,6.39,-1.33,6.54,-1.01,0.91,0.75,-0.20,7.30,7.45,7.73
6482.58,6.29,-1.29,6.49,-0.92,0.81,0.67,-0.14,7.10,7.29,7.59
6547.41,6.19,-1.26,6.44,-0.83,0.70,0.59,-0.09,6.89,7.14,7.45
6612.88,6.09,-1.27,6.41,-0.74,0.59,0.52,-0.03,6.68,7.00,7.37
6679.01,6.00,-1.29,6.39,-0.67,0.49,0.47,0.03,6.49,6.87,7.30
6745.80,5.93,-1.30,6.38,-0.58,0.39,0.41,0.08,6.32,6.77,7.23
6813.26,5.87,-1.29,6.39,-0.49,0.30,0.37,0.14,6.18,6.69,7.16
