frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.05,1.90,-0.05,0.05,-0.03,0.22,1.95,1.95,1.94
380.33,1.85,-0.09,1.85,-0.10,0.10,0.02,0.29,1.94,1.94,1.94
384.13,1.79,-0.14,1.79,-0.14,0.15,0.07,0.36,1.94,1.94,1.94
387.97,1.74,-0.19,1.74,-0.19,0.19,0.13,0.43,1.93,1.93,1.93
391.85,1.69,-0.24,1.69,-0.24,0.24,0.18,0.50,1.92,1.92,1.93
395.77,1.64,-0.28,1.64,-0.28,0.28,0.23,0.57,1.92,1.92,1.92
399.73,1.59,-0.32,1.59,-0.32,0.33,0.28,0.64,1.92,1.92,1.92
403.72,1.54,-0.37,1.54,-0.37,0.37,0.34,0.70,1.91,1.91,1.91
407.76,1.49,-0.41,1.49,-0.41,0.41,0.39,0.77,1.91,1.91,1.90
411.84,1.44,-0.46,1.44,-0.45,0.45,0.44,0.84,1.90,1.90,1.90
415.96,1.39,-0.50,1.39,-0.50,0.49,0.49,0.90,1.89,1.89,1.89
420.12,1.35,-0.54,1.35,-0.54,0.53,0.54,0.97,1.88,1.88,1.89
424.32,1.30,-0.58,1.30,-0.58,0.58,0.60,1.03,1.88,1.88,1.88
428.56,1.26,-0.62,1.26,-0.62,0.62,0.65,1.09,1.88,1.88,1.88
432.85,1.22,-0.66,1.22,-0.66,0.66,0.70,1.16,1.88,1.88,1.87
437.18,1.17,-0.70,1.17,-0.70,0.71,0.75,1.22,1.88,1.88,1.87
441.55,1.12,-0.75,1.12,-0.75,0.75,0.80,1.27,1.87,1.87,1.87
445.96,1.07,-0.80,1.07,-0.80,0.80,0.85,1.33,1.86,1.86,1.87
450.42,1.02,-0.85,1.02,-0.85,0.84,0.90,1.39,1.86,1.86,1.86
454.93,0.97,-0.89,0.97,-0.89,0.89,0.94,1.44,1.85,1.86,1.86
459.48,0.93,-0.93,0.93,-0.93,0.93,0.99,1.49,1.86,1.86,1.86
464.07,0.89,-0.97,0.89,-0.97,0.97,1.04,1.54,1.86,1.85,1.85
468.71,0.84,-1.01,0.84,-1.01,1.01,1.08,1.59,1.85,1.85,1.85
473.40,0.80,-1.04,0.80,-1.04,1.05,1.13,1.63,1.85,1.85,1.85
478.13,0.76,-1.08,0.76,-1.08,1.08,1.17,1.67,1.84,1.84,1.84
482.91,0.72,-1.12,0.72,-1.12,1.12,1.22,1.71,1.84,1.84,1.84
487.74,0.68,-1.15,0.68,-1.15,1.15,1.26,1.74,1.83,1.83,1.83
492.62,0.65,-1.18,0.65,-1.18,1.18,1.30,1.78,1.83,1.83,1.83
497.55,0.61,-1.22,0.61,-1.22,1.22,1.34,1.80,1.82,1.82,1.83
502.52,0.57,-1.25,0.57,-1.25,1.24,1.38,1.83,1.82,1.82,1.82
507.55,0.54,-1.28,0.54,-1.28,1.27,1.42,1.85,1.81,1.81,1.82
512.62,0.51,-1.30,0.51,-1.30,1.30,1.46,1.87,1.81,1.81,1.81
517.75,0.48,-1.33,0.48,-1.33,1.32,1.49,1.89,1.80,1.80,1.81
522.93,0.45,-1.35,0.45,-1.35,1.35,1.53,1.91,1.80,1.80,1.80
528.16,0.42,-1.38,0.42,-1.38,1.38,1.56,1.92,1.80,1.80,1.80
533.44,0.39,-1.40,0.39,-1.40,1.41,1.59,1.93,1.80,1.80,1.79
538.77,0.35,-1.44,0.35,-1.44,1.45,1.63,1.94,1.80,1.80,1.79
544.16,0.30,-1.48,0.30,-1.48,1.49,1.66,1.94,1.79,1.79,1.78
549.60,0.24,-1.54,0.24,-1.54,1.54,1.69,1.95,1.78,1.78,1.78
555.10,0.18,-1.60,0.18,-1.60,1.59,1.71,1.95,1.77,1.77,1.77
560.65,0.11,-1.66,0.11,-1.65,1.66,1.74,1.95,1.77,1.77,1.77
566.25,0.05,-1.72,0.05,-1.72,1.73,1.77,1.95,1.78,1.78,1.76
571.92,-0.02,-1.78,-0.03,-1.79,1.81,1.79,1.95,1.78,1.78,1.76
577.64,-0.11,-1.87,-0.11,-1.87,1.88,1.82,1.94,1.77,1.77,1.76
583.41,-0.20,-1.95,-0.20,-1.96,1.96,1.84,1.94,1.75,1.75,1.75
589.25,-0.30,-2.05,-0.29,-2.04,2.02,1.86,1.94,1.72,1.73,1.75
595.14,-0.36,-2.11,-0.36,-2.11,2.08,1.88,1.93,1.72,1.72,1.74
601.09,-0.41,-2.15,-0.41,-2.15,2.12,1.91,1.93,1.71,1.71,1.74
607.10,-0.44,-2.17,-0.43,-2.17,2.16,1.93,1.93,1.72,1.72,1.74
613.17,-0.45,-2.18,-0.45,-2.18,2.18,1.95,1.93,1.73,1.73,1.73
619.30,-0.45,-2.18,-0.45,-2.18,2.19,1.97,1.92,1.74,1.74,1.73
625.50,-0.46,-2.19,-0.46,-2.19,2.20,1.99,1.92,1.74,1.74,1.73
631.75,-0.47,-2.19,-0.47,-2.19,2.20,2.01,1.92,1.73,1.73,1.72
638.07,-0.48,-2.19,-0.48,-2.19,2.20,2.03,1.92,1.72,1.72,1.72
644.45,-0.49,-2.20,-0.49,-2.20,2.20,2.05,1.92,1.71,1.71,1.71
650.89,-0.50,-2.20,-0.50,-2.20,2.20,2.07,1.93,1.71,1.71,1.71
657.40,-0.51,-2.21,-0.51,-2.21,2.21,2.09,1.93,1.70,1.71,1.70
663.98,-0.52,-2.22,-0.52,-2.22,2.22,2.11,1.94,1.70,1.70,1.70
670.62,-0.53,-2.23,-0.53,-2.23,2.23,2.13,1.94,1.70,1.70,1.70
677.32,-0.55,-2.24,-0.55,-2.24,2.24,2.15,1.95,1.70,1.70,1.69
684.10,-0.57,-2.26,-0.57,-2.26,2.26,2.17,1.96,1.69,1.69,1.69
690.94,-0.58,-2.27,-0.58,-2.27,2.27,2.19,1.97,1.68,1.69,1.69
697.85,-0.60,-2.29,-0.60,-2.29,2.28,2.21,1.99,1.68,1.68,1.69
704.83,-0.61,-2.30,-0.61,-2.30,2.30,2.24,2.00,1.68,1.68,1.69
711.87,-0.62,-2.31,-0.62,-2.31,2.31,2.26,2.02,1.68,1.68,1.69
718.99,-0.63,-2.32,-0.64,-2.32,2.32,2.29,2.03,1.69,1.69,1.69
726.18,-0.65,-2.33,-0.65,-2.33,2.33,2.31,2.06,1.69,1.69,1.69
733.44,-0.66,-2.34,-0.66,-2.34,2.34,2.34,2.08,1.69,1.69,1.69
740.78,-0.67,-2.36,-0.67,-2.36,2.36,2.37,2.10,1.69,1.69,1.69
748.19,-0.67,-2.37,-0.67,-2.37,2.37,2.40,2.12,1.69,1.69,1.69
755.67,-0.68,-2.38,-0.68,-2.38,2.38,2.43,2.15,1.70,1.70,1.70
763.23,-0.68,-2.39,-0.68,-2.39,2.39,2.46,2.18,1.71,1.71,1.71
770.86,-0.68,-2.41,-0.68,-2.41,2.40,2.49,2.20,1.72,1.72,1.72
778.57,-0.68,-2.42,-0.68,-2.42,2.42,2.52,2.23,1.74,1.74,1.74
786.35,-0.68,-2.43,-0.68,-2.43,2.43,2.56,2.27,1.75,1.75,1.75
794.22,-0.68,-2.45,-0.68,-2.45,2.45,2.59,2.30,1.77,1.77,1.77
802.16,-0.67,-2.47,-0.67,-2.47,2.47,2.63,2.33,1.80,1.80,1.80
810.18,-0.67,-2.50,-0.67,-2.50,2.50,2.67,2.36,1.83,1.83,1.83
818.28,-0.66,-2.52,-0.66,-2.52,2.52,2.70,2.40,1.87,1.87,1.87
826.46,-0.64,-2.56,-0.64,-2.55,2.56,2.74,2.43,1.91,1.91,1.91
834.73,-0.63,-2.59,-0.63,-2.59,2.60,2.78,2.47,1.97,1.97,1.96
843.08,-0.62,-2.64,-0.62,-2.64,2.64,2.82,2.50,2.03,2.03,2.02
851.51,-0.60,-2.69,-0.60,-2.69,2.69,2.85,2.53,2.09,2.09,2.09
860.02,-0.58,-2.74,-0.58,-2.74,2.75,2.89,2.57,2.17,2.17,2.16
868.62,-0.56,-2.80,-0.56,-2.80,2.81,2.93,2.60,2.25,2.25,2.24
877.31,-0.54,-2.87,-0.54,-2.87,2.87,2.96,2.63,2.34,2.34,2.33
886.08,-0.51,-2.93,-0.51,-2.93,2.94,3.00,2.66,2.43,2.43,2.42
894.94,-0.48,-3.00,-0.48,-3.00,3.00,3.03,2.69,2.51,2.51,2.52
903.89,-0.45,-3.06,-0.45,-3.05,3.05,3.06,2.71,2.60,2.60,2.61
912.93,-0.42,-3.10,-0.42,-3.10,3.09,3.09,2.74,2.68,2.68,2.69
922.06,-0.38,-3.14,-0.38,-3.14,3.13,3.11,2.76,2.75,2.75,2.76
931.28,-0.34,-3.16,-0.34,-3.16,3.15,3.13,2.77,2.81,2.81,2.82
940.59,-0.30,-3.17,-0.31,-3.17,3.16,3.15,2.79,2.86,2.86,2.87
950.00,-0.26,-3.17,-0.26,-3.17,3.16,3.16,2.80,2.90,2.90,2.91
959.50,-0.22,-3.16,-0.22,-3.16,3.15,3.17,2.80,2.94,2.94,2.94
969.09,-0.17,-3.13,-0.17,-3.13,3.14,3.18,2.81,2.97,2.97,2.96
978.78,-0.12,-3.11,-0.12,-3.11,3.11,3.17,2.81,2.99,2.99,2.99
988.57,-0.06,-3.08,-0.06,-3.08,3.09,3.17,2.80,3.02,3.02,3.02
998.46,-0.01,-3.05,-0.01,-3.05,3.06,3.15,2.79,3.05,3.05,3.04
1008.44,0.05,-3.02,0.05,-3.02,3.03,3.14,2.78,3.08,3.08,3.07
1018.53,0.11,-3.00,0.11,-3.00,3.00,3.11,2.76,3.11,3.11,3.11
1028.71,0.17,-2.97,0.17,-2.97,2.97,3.08,2.74,3.14,3.15,3.14
1039.00,0.24,-2.94,0.24,-2.94,2.94,3.04,2.71,3.18,3.18,3.18
1049.39,0.31,-2.91,0.31,-2.92,2.91,3.00,2.68,3.23,3.23,3.23
1059.88,0.39,-2.89,0.39,-2.89,2.89,2.94,2.64,3.27,3.27,3.27
1070.48,0.47,-2.85,0.47,-2.85,2.86,2.89,2.60,3.32,3.32,3.32
1081.19,0.55,-2.82,0.55,-2.82,2.82,2.83,2.56,3.38,3.37,3.37
1092.00,0.64,-2.78,0.64,-2.78,2.79,2.76,2.51,3.43,3.43,3.42
1102.92,0.74,-2.75,0.74,-2.75,2.75,2.69,2.46,3.49,3.49,3.48
1113.95,0.84,-2.70,0.84,-2.70,2.71,2.61,2.41,3.54,3.54,3.54
1125.09,0.95,-2.65,0.95,-2.65,2.65,2.53,2.35,3.61,3.60,3.61
1136.34,1.07,-2.60,1.07,-2.60,2.59,2.44,2.30,3.67,3.67,3.67
1147.70,1.21,-2.53,1.21,-2.53,2.52,2.35,2.24,3.73,3.73,3.73
1159.18,1.36,-2.44,1.36,-2.44,2.44,2.26,2.18,3.80,3.79,3.80
1170.77,1.52,-2.35,1.52,-2.35,2.34,2.16,2.11,3.86,3.86,3.86
1182.48,1.69,-2.24,1.69,-2.24,2.23,2.06,2.05,3.92,3.92,3.93
1194.30,1.88,-2.11,1.88,-2.11,2.11,1.96,1.98,3.99,3.98,3.99
1206.25,2.07,-1.98,2.07,-1.98,1.97,1.86,1.92,4.04,4.04,4.05
1218.31,2.28,-1.83,2.28,-1.83,1.83,1.75,1.85,4.10,4.10,4.11
1230.49,2.49,-1.68,2.49,-1.68,1.67,1.65,1.78,4.16,4.16,4.16
1242.80,2.70,-1.52,2.70,-1.52,1.52,1.54,1.72,4.22,4.22,4.22
1255.22,2.92,-1.36,2.92,-1.35,1.36,1.44,1.65,4.27,4.28,4.27
1267.78,3.13,-1.20,3.13,-1.20,1.20,1.33,1.58,4.33,4.33,4.32
1280.45,3.33,-1.04,3.33,-1.04,1.05,1.23,1.51,4.38,4.37,4.37
1293.26,3.52,-0.90,3.52,-0.90,0.90,1.12,1.45,4.42,4.42,4.42
1306.19,3.70,-0.76,3.70,-0.76,0.76,1.02,1.38,4.47,4.47,4.46
1319.25,3.88,-0.63,3.88,-0.63,0.64,0.91,1.31,4.52,4.52,4.51
1332.45,4.04,-0.52,4.04,-0.52,0.53,0.81,1.25,4.56,4.56,4.55
1345.77,4.18,-0.42,4.19,-0.42,0.42,0.71,1.18,4.61,4.61,4.60
1359.23,4.32,-0.33,4.32,-0.33,0.33,0.61,1.12,4.66,4.65,4.65
1372.82,4.45,-0.25,4.45,-0.25,0.25,0.51,1.05,4.70,4.70,4.70
1386.55,4.57,-0.18,4.57,-0.18,0.18,0.42,0.99,4.75,4.75,4.75
1400.41,4.68,-0.12,4.68,-0.12,0.12,0.33,0.92,4.80,4.80,4.80
1414.42,4.78,-0.07,4.78,-0.07,0.06,0.23,0.86,4.84,4.84,4.85
1428.56,4.88,-0.01,4.88,-0.01,0.01,0.14,0.80,4.89,4.89,4.89
1442.85,4.98,0.03,4.98,0.03,-0.04,0.06,0.74,4.94,4.94,4.94
1457.28,5.07,0.08,5.07,0.08,-0.08,-0.03,0.68,4.99,4.99,4.99
1471.85,5.17,0.13,5.17,0.13,-0.13,-0.11,0.62,5.04,5.04,5.04
1486.57,5.26,0.17,5.26,0.17,-0.18,-0.19,0.56,5.08,5.08,5.09
1501.43,5.35,0.22,5.35,0.22,-0.22,-0.27,0.50,5.13,5.13,5.13
1516.45,5.45,0.27,5.45,0.27,-0.27,-0.34,0.44,5.18,5.18,5.18
1531.61,5.54,0.31,5.54,0.31,-0.31,-0.41,0.38,5.23,5.23,5.23
1546.93,5.64,0.36,5.64,0.36,-0.36,-0.48,0.33,5.28,5.28,5.28
1562.40,5.74,0.41,5.74,0.41,-0.41,-0.55,0.27,5.33,5.33,5.33
1578.02,5.84,0.45,5.84,0.45,-0.46,-0.61,0.21,5.38,5.38,5.38
1593.80,5.94,0.50,5.94,0.50,-0.50,-0.67,0.16,5.44,5.44,5.44
1609.74,6.05,0.55,6.04,0.55,-0.55,-0.72,0.11,5.50,5.50,5.50
1625.84,6.15,0.59,6.15,0.59,-0.59,-0.78,0.05,5.56,5.56,5.56
1642.10,6.26,0.63,6.26,0.63,-0.62,-0.82,0.00,5.64,5.64,5.63
1658.52,6.37,0.67,6.37,0.67,-0.66,-0.87,-0.05,5.72,5.71,5.70
1675.10,6.49,0.69,6.49,0.69,-0.69,-0.91,-0.09,5.80,5.80,5.79
1691.85,6.60,0.72,6.60,0.72,-0.71,-0.95,-0.14,5.89,5.89,5.88
1708.77,6.72,0.74,6.72,0.74,-0.74,-0.99,-0.19,5.98,5.98,5.98
1725.86,6.84,0.76,6.84,0.76,-0.77,-1.02,-0.23,6.08,6.08,6.08
1743.12,6.96,0.78,6.96,0.78,-0.79,-1.05,-0.27,6.17,6.17,6.18
1760.55,7.09,0.81,7.09,0.82,-0.82,-1.07,-0.31,6.26,6.26,6.27
1778.15,7.22,0.85,7.22,0.85,-0.86,-1.09,-0.35,6.36,6.36,6.36
1795.94,7.34,0.89,7.34,0.89,-0.90,-1.11,-0.38,6.45,6.45,6.45
1813.90,7.47,0.94,7.47,0.94,-0.94,-1.12,-0.42,6.53,6.53,6.53
1832.03,7.60,0.98,7.60,0.98,-0.98,-1.13,-0.45,6.62,6.62,6.62
1850.36,7.73,1.02,7.73,1.02,-1.02,-1.13,-0.47,6.71,6.71,6.71
1868.86,7.86,1.06,7.86,1.06,-1.06,-1.13,-0.50,6.80,6.80,6.80
1887.55,7.99,1.10,7.99,1.10,-1.10,-1.13,-0.52,6.89,6.89,6.89
1906.42,8.12,1.13,8.12,1.13,-1.13,-1.12,-0.53,6.99,6.99,6.98
1925.49,8.25,1.16,8.25,1.16,-1.16,-1.11,-0.55,7.08,7.08,7.08
1944.74,8.37,1.19,8.37,1.19,-1.19,-1.09,-0.56,7.18,7.18,7.18
1964.19,8.50,1.21,8.50,1.21,-1.21,-1.07,-0.56,7.29,7.29,7.29
1983.83,8.62,1.22,8.62,1.22,-1.22,-1.04,-0.57,7.39,7.39,7.39
2003.67,8.73,1.23,8.73,1.23,-1.23,-1.01,-0.57,7.50,7.50,7.50
2023.71,8.84,1.24,8.84,1.24,-1.24,-0.98,-0.56,7.61,7.61,7.61
2043.94,8.95,1.23,8.95,1.23,-1.23,-0.94,-0.55,7.72,7.72,7.72
2064.38,9.05,1.22,9.05,1.22,-1.22,-0.90,-0.54,7.83,7.83,7.83
2085.03,9.15,1.21,9.15,1.21,-1.21,-0.85,-0.52,7.94,7.94,7.94
2105.88,9.23,1.18,9.23,1.18,-1.18,-0.80,-0.50,8.05,8.05,8.05
2126.94,9.31,1.14,9.31,1.14,-1.14,-0.74,-0.48,8.17,8.17,8.17
2148.20,9.38,1.10,9.38,1.10,-1.10,-0.69,-0.45,8.28,8.28,8.28
2169.69,9.44,1.04,9.44,1.04,-1.04,-0.62,-0.42,8.40,8.40,8.40
2191.38,9.48,0.97,9.48,0.97,-0.96,-0.55,-0.39,8.52,8.52,8.52
2213.30,9.52,0.88,9.52,0.88,-0.87,-0.48,-0.36,8.64,8.64,8.64
2235.43,9.54,0.78,9.54,0.78,-0.77,-0.40,-0.32,8.77,8.77,8.76
2257.78,9.55,0.66,9.55,0.66,-0.65,-0.32,-0.28,8.90,8.90,8.89
2280.36,9.54,0.52,9.54,0.52,-0.52,-0.23,-0.23,9.03,9.03,9.02
2303.17,9.53,0.38,9.53,0.38,-0.37,-0.14,-0.19,9.15,9.15,9.15
2326.20,9.50,0.22,9.50,0.22,-0.22,-0.04,-0.14,9.27,9.27,9.28
2349.46,9.45,0.05,9.45,0.06,-0.06,0.06,-0.09,9.39,9.39,9.40
2372.95,9.39,-0.11,9.40,-0.11,0.10,0.17,-0.04,9.50,9.50,9.51
2396.68,9.33,-0.28,9.33,-0.28,0.27,0.28,0.02,9.60,9.60,9.61
2420.65,9.25,-0.45,9.25,-0.45,0.44,0.40,0.07,9.69,9.69,9.70
2444.86,9.16,-0.62,9.16,-0.61,0.61,0.52,0.13,9.78,9.78,9.78
2469.31,9.06,-0.78,9.06,-0.79,0.79,0.65,0.19,9.85,9.85,9.85
2494.00,8.95,-0.96,8.95,-0.96,0.96,0.79,0.25,9.91,9.91,9.91
2518.94,8.83,-1.13,8.84,-1.13,1.13,0.93,0.31,9.96,9.96,9.96
2544.13,8.71,-1.30,8.71,-1.30,1.30,1.07,0.37,10.01,10.01,10.01
2569.57,8.57,-1.47,8.57,-1.47,1.47,1.22,0.43,10.04,10.04,10.04
2595.27,8.43,-1.64,8.43,-1.64,1.64,1.38,0.50,10.07,10.07,10.07
2621.22,8.29,-1.81,8.28,-1.81,1.81,1.54,0.56,10.10,10.10,10.09
2647.43,8.13,-1.98,8.13,-1.98,1.98,1.71,0.63,10.11,10.11,10.11
2673.90,7.97,-2.15,7.97,-2.15,2.15,1.89,0.69,10.12,10.12,10.12
2700.64,7.81,-2.31,7.81,-2.31,2.31,2.07,0.76,10.12,10.12,10.13
2727.65,7.65,-2.47,7.65,-2.48,2.47,2.26,0.83,10.13,10.12,10.13
2754.93,7.49,-2.64,7.49,-2.64,2.64,2.45,0.90,10.12,10.12,10.12
2782.48,7.32,-2.80,7.32,-2.79,2.79,2.65,0.97,10.11,10.11,10.12
2810.30,7.15,-2.95,7.15,-2.95,2.95,2.85,1.04,10.10,10.10,10.11
2838.40,6.99,-3.10,6.99,-3.10,3.10,3.05,1.12,10.09,10.09,10.09
2866.79,6.82,-3.25,6.82,-3.25,3.26,3.26,1.19,10.08,10.08,10.08
2895.46,6.66,-3.40,6.66,-3.40,3.41,3.47,1.27,10.07,10.07,10.06
2924.41,6.50,-3.55,6.50,-3.55,3.55,3.67,1.34,10.05,10.05,10.05
2953.65,6.34,-3.70,6.34,-3.70,3.70,3.87,1.42,10.04,10.04,10.04
2983.19,6.18,-3.84,6.18,-3.84,3.84,4.07,1.50,10.03,10.03,10.03
3013.02,6.03,-3.99,6.03,-3.99,3.99,4.25,1.57,10.01,10.01,10.01
3043.15,5.88,-4.13,5.88,-4.13,4.13,4.42,1.65,10.00,10.00,10.00
3073.58,5.73,-4.26,5.73,-4.26,4.26,4.58,1.73,9.99,9.99,9.99
3104.32,5.58,-4.40,5.58,-4.40,4.40,4.73,1.81,9.98,9.98,9.98
3135.36,5.44,-4.52,5.44,-4.53,4.53,4.85,1.90,9.97,9.97,9.97
3166.72,5.31,-4.65,5.31,-4.65,4.65,4.96,1.98,9.96,9.96,9.96
3198.38,5.18,-4.77,5.18,-4.77,4.77,5.05,2.06,9.94,9.94,9.94
3230.37,5.05,-4.88,5.05,-4.88,4.88,5.12,2.14,9.93,9.93,9.93
3262.67,4.93,-4.98,4.93,-4.98,4.98,5.16,2.22,9.91,9.91,9.91
3295.30,4.81,-5.08,4.81,-5.08,5.08,5.19,2.30,9.89,9.89,9.89
3328.25,4.70,-5.16,4.70,-5.16,5.17,5.19,2.39,9.87,9.87,9.86
3361.53,4.59,-5.24,4.59,-5.24,5.24,5.18,2.47,9.84,9.84,9.83
3395.15,4.49,-5.31,4.49,-5.31,5.31,5.15,2.55,9.80,9.80,9.80
3429.10,4.40,-5.36,4.40,-5.36,5.36,5.11,2.62,9.76,9.76,9.75
3463.39,4.31,-5.39,4.31,-5.39,5.40,5.05,2.70,9.71,9.71,9.70
3498.03,4.22,-5.41,4.22,-5.41,5.42,4.98,2.77,9.64,9.64,9.63
3533.01,4.15,-5.41,4.15,-5.41,5.41,4.89,2.84,9.56,9.56,9.56
3568.34,4.08,-5.38,4.08,-5.38,5.37,4.80,2.91,9.45,9.45,9.46
3604.02,4.02,-5.32,4.02,-5.32,5.30,4.69,2.97,9.32,9.32,9.33
3640.06,3.97,-5.21,3.97,-5.22,5.20,4.58,3.04,9.17,9.17,9.18
3676.46,3.92,-5.08,3.92,-5.07,5.06,4.46,3.09,8.99,8.98,9.00
3713.22,3.89,-4.89,3.89,-4.89,4.88,4.33,3.14,8.77,8.77,8.78
3750.36,3.86,-4.67,3.87,-4.67,4.66,4.20,3.19,8.53,8.53,8.54
3787.86,3.85,-4.42,3.85,-4.42,4.40,4.06,3.23,8.25,8.25,8.27
3825.74,3.85,-4.12,3.85,-4.12,4.10,3.93,3.26,7.94,7.95,7.97
3864.00,3.85,-3.79,3.86,-3.79,3.76,3.79,3.29,7.61,7.61,7.65
3902.64,3.87,-3.43,3.87,-3.43,3.38,3.65,3.30,7.26,7.26,7.30
3941.66,3.89,-3.04,3.90,-3.03,2.99,3.51,3.32,6.89,6.89,6.93
3981.08,3.93,-2.63,3.93,-2.62,2.60,3.37,3.32,6.53,6.53,6.55
4020.89,3.96,-2.22,3.96,-2.22,2.22,3.23,3.32,6.18,6.18,6.19
4061.10,4.01,-1.83,4.01,-1.84,1.87,3.09,3.31,5.87,5.87,5.84
4101.71,4.06,-1.51,4.06,-1.51,1.56,2.96,3.30,5.62,5.62,5.57
4142.73,4.11,-1.25,4.11,-1.25,1.33,2.82,3.27,5.44,5.44,5.37
4184.15,4.18,-1.07,4.18,-1.09,1.16,2.69,3.24,5.34,5.34,5.24
4226.00,4.25,-1.02,4.25,-1.01,1.08,2.57,3.20,5.33,5.33,5.26
4268.26,4.32,-1.03,4.32,-1.03,1.07,2.44,3.16,5.40,5.39,5.36
4310.94,4.41,-1.11,4.41,-1.11,1.13,2.32,3.11,5.54,5.54,5.52
4354.05,4.51,-1.25,4.51,-1.25,1.24,2.20,3.05,5.75,5.75,5.76
4397.59,4.62,-1.42,4.62,-1.41,1.40,2.08,2.99,6.02,6.01,6.04
4441.56,4.74,-1.60,4.74,-1.60,1.57,1.97,2.92,6.31,6.31,6.34
4485.98,4.87,-1.78,4.87,-1.78,1.75,1.85,2.85,6.62,6.62,6.65
4530.84,5.01,-1.95,5.01,-1.95,1.93,1.74,2.78,6.94,6.94,6.96
4576.15,5.17,-2.10,5.16,-2.11,2.09,1.63,2.70,7.26,7.25,7.27
4621.91,5.33,-2.24,5.33,-2.24,2.23,1.53,2.62,7.56,7.56,7.57
4668.13,5.50,-2.35,5.50,-2.35,2.34,1.42,2.54,7.84,7.84,7.84
4714.81,5.68,-2.43,5.68,-2.43,2.43,1.31,2.45,8.11,8.11,8.11
4761.96,5.87,-2.48,5.87,-2.48,2.48,1.21,2.36,8.35,8.35,8.35
4809.58,6.06,-2.49,6.06,-2.49,2.49,1.10,2.27,8.56,8.56,8.56
4857.67,6.27,-2.47,6.27,-2.47,2.47,0.99,2.19,8.74,8.74,8.74
4906.25,6.49,-2.41,6.48,-2.40,2.39,0.88,2.10,8.88,8.88,8.89
4955.31,6.71,-2.29,6.71,-2.29,2.27,0.77,2.00,8.98,8.98,8.99
5004.87,6.94,-2.12,6.94,-2.12,2.10,0.66,1.91,9.04,9.04,9.06
5054.91,7.19,-1.90,7.19,-1.90,1.87,0.53,1.82,9.06,9.06,9.09
5105.46,7.45,-1.62,7.45,-1.62,1.59,0.41,1.73,9.04,9.04,9.07
5156.52,7.71,-1.29,7.71,-1.29,1.27,0.27,1.64,8.98,8.98,9.00
5208.08,7.98,-0.91,7.98,-0.91,0.90,0.13,1.55,8.88,8.88,8.90
5260.16,8.24,-0.50,8.24,-0.50,0.49,-0.03,1.46,8.74,8.74,8.75
5312.77,8.49,-0.06,8.49,-0.06,0.06,-0.20,1.37,8.55,8.55,8.55
5365.89,8.72,0.39,8.71,0.39,-0.39,-0.39,1.29,8.33,8.33,8.33
5419.55,8.91,0.84,8.91,0.85,-0.84,-0.60,1.20,8.07,8.07,8.07
5473.75,9.08,1.30,9.08,1.30,-1.29,-0.84,1.11,7.79,7.79,7.78
5528.49,9.22,1.74,9.21,1.73,-1.72,-1.09,1.02,7.50,7.49,7.48
5583.77,9.32,2.15,9.31,2.15,-2.13,-1.41,0.94,7.18,7.18,7.16
5639.61,9.36,2.53,9.36,2.53,-2.51,-1.73,0.85,6.85,6.85,6.83
5696.00,9.39,2.89,9.37,2.88,-2.85,-2.12,0.77,6.54,6.52,6.49
5752.96,9.33,3.18,9.33,3.18,-3.14,-2.52,0.69,6.19,6.19,6.16
5810.49,9.26,3.44,9.25,3.43,-3.39,-2.97,0.60,5.88,5.86,5.82
5868.60,9.13,3.64,9.12,3.63,-3.58,-3.43,0.52,5.55,5.54,5.49
5927.28,8.97,3.81,8.96,3.78,-3.73,-3.83,0.44,5.25,5.23,5.17
5986.56,8.79,3.93,8.76,3.89,-3.82,-4.21,0.36,4.97,4.94,4.86
6046.42,8.57,4.00,8.54,3.95,-3.86,-4.37,0.27,4.71,4.69,4.57
6106.89,8.33,4.04,8.31,3.97,-3.85,-4.48,0.19,4.48,4.46,4.29
6167.96,8.09,4.05,8.06,3.95,-3.80,-4.30,0.11,4.29,4.26,4.04
6229.64,7.84,4.01,7.81,3.90,-3.70,-4.07,0.03,4.14,4.11,3.82
6291.93,7.58,3.96,7.56,3.81,-3.56,-3.69,-0.05,4.03,4.00,3.62
6354.85,7.35,3.90,7.32,3.69,-3.38,-3.29,-0.13,3.97,3.94,3.45
6418.40,7.11,3.81,7.10,3.55,-3.16,-2.89,-0.21,3.95,3.93,3.31
6482.58,6.90,3.71,6.89,3.39,-2.91,-2.49,-0.29,3.99,3.98,3.19
6547.41,6.71,3.61,6.71,3.21,-2.64,-2.16,-0.36,4.07,4.07,3.10
6612.88,6.54,3.50,6.56,3.01,-2.35,-1.84,-0.44,4.18,4.21,3.04
6679.01,6.40,3.38,6.44,2.80,-2.06,-1.59,-0.52,4.34,4.38,3.01
6745.80,6.29,3.28,6.34,2.59,-1.76,-1.35,-0.59,4.53,4.58,3.01
6813.26,6.20,3.16,6.28,2.37,-1.47,-1.17,-0.67,4.72,4.80,3.04
6881.39,6.15,3.04,6.23,2.16,-1.21,-0.99,-0.74,4.94,5.02,3.11
6950.21,6.14,2.94,6.19,1.96,-0.97,-0.86,-0.82,5.17,5.23,3.20
7019.71,6.16,2.83,6.17,1.78,-0.75,-0.74,-0.89,5.41,5.42,3.34
