frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-2.43,-2.87,-2.43,2.43,2.63,2.26,-0.43,-0.44,-0.44
376.56,-2.85,-2.42,-2.85,-2.42,2.42,2.61,2.24,-0.43,-0.43,-0.43
380.33,-2.82,-2.40,-2.82,-2.40,2.40,2.59,2.22,-0.42,-0.42,-0.42
384.13,-2.80,-2.38,-2.80,-2.38,2.38,2.56,2.20,-0.42,-0.42,-0.42
387.97,-2.78,-2.36,-2.78,-2.37,2.36,2.54,2.18,-0.41,-0.41,-0.41
391.85,-2.76,-2.35,-2.76,-2.35,2.35,2.51,2.16,-0.41,-0.41,-0.41
395.77,-2.73,-2.33,-2.73,-2.33,2.33,2.49,2.14,-0.41,-0.41,-0.41
399.73,-2.71,-2.31,-2.71,-2.31,2.31,2.46,2.13,-0.40,-0.40,-0.40
403.72,-2.69,-2.29,-2.69,-2.29,2.29,2.44,2.11,-0.40,-0.40,-0.40
407.76,-2.67,-2.27,-2.67,-2.27,2.27,2.41,2.10,-0.40,-0.40,-0.40
411.84,-2.64,-2.25,-2.64,-2.25,2.25,2.38,2.09,-0.40,-0.40,-0.40
415.96,-2.62,-2.22,-2.62,-2.22,2.22,2.35,2.08,-0.40,-0.40,-0.40
420.12,-2.60,-2.20,-2.60,-2.20,2.20,2.32,2.07,-0.40,-0.40,-0.40
424.32,-2.58,-2.18,-2.58,-2.18,2.18,2.29,2.06,-0.40,-0.40,-0.40
428.56,-2.56,-2.16,-2.56,-2.16,2.16,2.26,2.05,-0.40,-0.40,-0.40
432.85,-2.54,-2.14,-2.54,-2.14,2.14,2.23,2.05,-0.40,-0.40,-0.40
437.18,-2.52,-2.12,-2.52,-2.12,2.12,2.20,2.04,-0.40,-0.40,-0.40
441.55,-2.50,-2.09,-2.50,-2.10,2.10,2.17,2.03,-0.40,-0.40,-0.40
445.96,-2.48,-2.07,-2.48,-2.07,2.07,2.13,2.03,-0.40,-0.40,-0.41
450.42,-2.46,-2.05,-2.46,-2.05,2.05,2.10,2.02,-0.41,-0.41,-0.40
454.93,-2.44,-2.03,-2.44,-2.03,2.03,2.07,2.01,-0.41,-0.41,-0.41
459.48,-2.42,-2.01,-2.42,-2.01,2.01,2.04,2.00,-0.41,-0.41,-0.41
464.07,-2.40,-1.98,-2.40,-1.98,1.98,2.00,1.99,-0.42,-0.42,-0.42
468.71,-2.38,-1.96,-2.38,-1.96,1.96,1.97,1.98,-0.42,-0.42,-0.42
473.40,-2.36,-1.94,-2.36,-1.94,1.94,1.94,1.98,-0.42,-0.42,-0.42
478.13,-2.34,-1.91,-2.34,-1.91,1.91,1.90,1.96,-0.43,-0.43,-0.43
482.91,-2.32,-1.89,-2.32,-1.89,1.89,1.87,1.95,-0.43,-0.43,-0.44
487.74,-2.31,-1.87,-2.31,-1.87,1.87,1.84,1.94,-0.44,-0.44,-0.44
492.62,-2.29,-1.84,-2.29,-1.84,1.84,1.80,1.92,-0.45,-0.45,-0.45
497.55,-2.27,-1.82,-2.27,-1.82,1.82,1.77,1.91,-0.45,-0.45,-0.45
502.52,-2.25,-1.79,-2.25,-1.79,1.79,1.74,1.89,-0.46,-0.46,-0.46
507.55,-2.24,-1.77,-2.24,-1.77,1.77,1.71,1.87,-0.47,-0.47,-0.47
512.62,-2.22,-1.74,-2.22,-1.74,1.74,1.67,1.86,-0.48,-0.48,-0.48
517.75,-2.20,-1.71,-2.20,-1.71,1.71,1.64,1.83,-0.49,-0.49,-0.49
522.93,-2.19,-1.69,-2.18,-1.69,1.69,1.61,1.81,-0.50,-0.50,-0.50
528.16,-2.17,-1.66,-2.17,-1.66,1.66,1.58,1.79,-0.50,-0.50,-0.50
533.44,-2.15,-1.64,-2.15,-1.64,1.64,1.55,1.77,-0.51,-0.51,-0.51
538.77,-2.13,-1.62,-2.13,-1.62,1.62,1.51,1.74,-0.51,-0.51,-0.52
544.16,-2.12,-1.59,-2.12,-1.60,1.60,1.48,1.71,-0.52,-0.52,-0.52
549.60,-2.10,-1.58,-2.10,-1.58,1.58,1.45,1.69,-0.52,-0.52,-0.52
555.10,-2.09,-1.57,-2.09,-1.57,1.57,1.42,1.66,-0.52,-0.52,-0.52
560.65,-2.07,-1.55,-2.07,-1.56,1.56,1.39,1.63,-0.51,-0.51,-0.52
566.25,-2.05,-1.54,-2.05,-1.54,1.54,1.36,1.60,-0.51,-0.51,-0.51
571.92,-2.04,-1.53,-2.04,-1.53,1.53,1.34,1.57,-0.51,-0.51,-0.51
577.64,-2.02,-1.52,-2.02,-1.52,1.51,1.31,1.55,-0.51,-0.51,-0.51
583.41,-2.01,-1.50,-2.01,-1.50,1.49,1.28,1.52,-0.51,-0.51,-0.51
589.25,-1.99,-1.48,-1.99,-1.48,1.47,1.25,1.49,-0.52,-0.52,-0.51
595.14,-1.97,-1.45,-1.97,-1.45,1.45,1.22,1.46,-0.52,-0.52,-0.52
601.09,-1.96,-1.43,-1.96,-1.43,1.43,1.20,1.43,-0.53,-0.53,-0.53
607.10,-1.94,-1.40,-1.94,-1.40,1.40,1.17,1.40,-0.54,-0.54,-0.54
613.17,-1.93,-1.37,-1.93,-1.37,1.37,1.14,1.37,-0.55,-0.55,-0.55
619.30,-1.91,-1.34,-1.91,-1.34,1.35,1.12,1.34,-0.56,-0.56,-0.56
625.50,-1.89,-1.32,-1.89,-1.32,1.32,1.09,1.31,-0.57,-0.57,-0.58
631.75,-1.87,-1.29,-1.87,-1.29,1.29,1.07,1.28,-0.58,-0.58,-0.59
638.07,-1.86,-1.26,-1.86,-1.26,1.26,1.04,1.26,-0.60,-0.60,-0.60
644.45,-1.84,-1.23,-1.84,-1.23,1.23,1.02,1.23,-0.61,-0.61,-0.61
650.89,-1.82,-1.21,-1.82,-1.20,1.20,1.00,1.20,-0.62,-0.62,-0.62
657.40,-1.80,-1.17,-1.80,-1.17,1.17,0.97,1.18,-0.63,-0.63,-0.63
663.98,-1.79,-1.14,-1.79,-1.14,1.14,0.95,1.16,-0.64,-0.64,-0.64
670.62,-1.77,-1.11,-1.77,-1.11,1.12,0.93,1.13,-0.65,-0.65,-0.66
677.32,-1.75,-1.08,-1.75,-1.08,1.09,0.90,1.11,-0.66,-0.66,-0.67
684.10,-1.73,-1.05,-1.73,-1.06,1.06,0.88,1.09,-0.67,-0.67,-0.67
690.94,-1.71,-1.03,-1.71,-1.03,1.03,0.86,1.07,-0.68,-0.68,-0.68
697.85,-1.69,-1.00,-1.69,-1.00,1.00,0.84,1.05,-0.69,-0.69,-0.69
704.83,-1.67,-0.97,-1.67,-0.97,0.97,0.82,1.03,-0.70,-0.70,-0.70
711.87,-1.65,-0.93,-1.65,-0.93,0.93,0.80,1.01,-0.71,-0.71,-0.71
718.99,-1.62,-0.90,-1.62,-0.90,0.90,0.78,0.99,-0.72,-0.72,-0.72
726.18,-1.60,-0.86,-1.60,-0.86,0.86,0.76,0.97,-0.73,-0.73,-0.74
733.44,-1.57,-0.83,-1.57,-0.83,0.83,0.74,0.95,-0.75,-0.75,-0.75
740.78,-1.55,-0.79,-1.55,-0.79,0.79,0.72,0.94,-0.76,-0.76,-0.76
748.19,-1.52,-0.75,-1.52,-0.75,0.75,0.70,0.92,-0.77,-0.77,-0.77
755.67,-1.49,-0.71,-1.49,-0.71,0.71,0.68,0.91,-0.78,-0.78,-0.78
763.23,-1.46,-0.67,-1.46,-0.67,0.67,0.67,0.90,-0.80,-0.80,-0.80
770.86,-1.43,-0.62,-1.43,-0.62,0.62,0.65,0.88,-0.81,-0.81,-0.81
778.57,-1.40,-0.58,-1.40,-0.58,0.57,0.63,0.87,-0.83,-0.83,-0.82
786.35,-1.37,-0.53,-1.37,-0.53,0.52,0.61,0.86,-0.85,-0.85,-0.84
794.22,-1.34,-0.48,-1.34,-0.48,0.47,0.60,0.85,-0.86,-0.86,-0.86
802.16,-1.30,-0.42,-1.30,-0.43,0.42,0.58,0.84,-0.88,-0.88,-0.88
810.18,-1.26,-0.37,-1.26,-0.37,0.37,0.56,0.83,-0.89,-0.89,-0.89
818.28,-1.22,-0.32,-1.22,-0.32,0.32,0.55,0.82,-0.90,-0.90,-0.90
826.46,-1.18,-0.28,-1.18,-0.28,0.28,0.53,0.81,-0.90,-0.90,-0.91
834.73,-1.14,-0.24,-1.14,-0.24,0.25,0.52,0.80,-0.89,-0.89,-0.90
843.08,-1.10,-0.22,-1.10,-0.22,0.23,0.50,0.79,-0.86,-0.86,-0.88
851.51,-1.05,-0.21,-1.05,-0.21,0.23,0.48,0.78,-0.82,-0.82,-0.84
860.02,-1.00,-0.22,-1.00,-0.22,0.23,0.47,0.77,-0.77,-0.77,-0.78
868.62,-0.95,-0.23,-0.95,-0.23,0.24,0.45,0.76,-0.71,-0.71,-0.71
877.31,-0.90,-0.25,-0.90,-0.26,0.25,0.44,0.75,-0.64,-0.64,-0.64
886.08,-0.84,-0.28,-0.84,-0.28,0.27,0.43,0.74,-0.57,-0.57,-0.56
894.94,-0.78,-0.30,-0.78,-0.30,0.29,0.41,0.73,-0.49,-0.49,-0.48
903.89,-0.72,-0.32,-0.72,-0.32,0.31,0.40,0.72,-0.41,-0.41,-0.40
912.93,-0.66,-0.33,-0.66,-0.33,0.33,0.38,0.70,-0.33,-0.33,-0.33
922.06,-0.60,-0.34,-0.60,-0.34,0.34,0.37,0.69,-0.26,-0.26,-0.26
931.28,-0.53,-0.34,-0.53,-0.34,0.34,0.36,0.68,-0.19,-0.19,-0.19
940.59,-0.46,-0.35,-0.46,-0.35,0.34,0.34,0.67,-0.12,-0.12,-0.12
950.00,-0.39,-0.35,-0.39,-0.34,0.34,0.33,0.65,-0.05,-0.05,-0.04
959.50,-0.32,-0.34,-0.32,-0.34,0.34,0.32,0.64,0.02,0.02,0.02
969.09,-0.24,-0.33,-0.24,-0.33,0.33,0.30,0.62,0.09,0.09,0.08
978.78,-0.17,-0.32,-0.17,-0.32,0.32,0.29,0.60,0.16,0.16,0.15
988.57,-0.09,-0.31,-0.09,-0.31,0.32,0.28,0.59,0.22,0.22,0.22
998.46,-0.01,-0.30,-0.01,-0.30,0.31,0.26,0.57,0.29,0.29,0.29
1008.44,0.07,-0.30,0.07,-0.30,0.30,0.25,0.55,0.36,0.36,0.36
1018.53,0.15,-0.29,0.15,-0.29,0.28,0.24,0.52,0.43,0.43,0.44
1028.71,0.23,-0.27,0.23,-0.28,0.27,0.23,0.50,0.50,0.50,0.50
1039.00,0.31,-0.26,0.31,-0.26,0.26,0.21,0.48,0.58,0.58,0.58
1049.39,0.40,-0.25,0.40,-0.25,0.25,0.20,0.45,0.65,0.65,0.65
1059.88,0.48,-0.24,0.48,-0.24,0.24,0.19,0.43,0.72,0.72,0.72
1070.48,0.56,-0.23,0.56,-0.23,0.23,0.17,0.40,0.79,0.79,0.79
1081.19,0.65,-0.21,0.65,-0.21,0.21,0.16,0.37,0.86,0.86,0.86
1092.00,0.73,-0.20,0.73,-0.20,0.20,0.15,0.34,0.93,0.93,0.94
1102.92,0.82,-0.19,0.82,-0.19,0.18,0.14,0.31,1.00,1.00,1.00
1113.95,0.90,-0.17,0.90,-0.17,0.17,0.12,0.28,1.07,1.07,1.08
1125.09,0.99,-0.16,0.99,-0.15,0.15,0.11,0.25,1.14,1.14,1.15
1136.34,1.08,-0.13,1.08,-0.13,0.14,0.10,0.22,1.22,1.22,1.20
1147.70,1.16,-0.12,1.16,-0.12,0.13,0.09,0.18,1.29,1.29,1.28
1159.18,1.24,-0.12,1.25,-0.11,0.13,0.07,0.15,1.37,1.37,1.36
1170.77,1.33,-0.12,1.33,-0.12,0.12,0.06,0.11,1.45,1.45,1.45
1182.48,1.41,-0.11,1.41,-0.12,0.11,0.05,0.08,1.52,1.52,1.53
1194.30,1.49,-0.11,1.49,-0.12,0.11,0.04,0.04,1.60,1.60,1.61
1206.25,1.57,-0.11,1.57,-0.11,0.10,0.02,0.00,1.67,1.67,1.68
1218.31,1.65,-0.11,1.65,-0.10,0.09,0.01,-0.04,1.74,1.74,1.76
1230.49,1.73,-0.08,1.73,-0.08,0.07,-0.00,-0.07,1.81,1.81,1.81
1242.80,1.81,-0.04,1.81,-0.05,0.06,-0.02,-0.11,1.87,1.87,1.86
1255.22,1.89,-0.03,1.89,-0.03,0.04,-0.03,-0.15,1.93,1.93,1.92
1267.78,1.96,-0.02,1.96,-0.01,0.02,-0.05,-0.19,1.98,1.98,1.98
1280.45,2.04,0.00,2.04,0.00,-0.00,-0.06,-0.23,2.04,2.04,2.04
1293.26,2.11,0.02,2.11,0.02,-0.02,-0.07,-0.27,2.09,2.09,2.09
1306.19,2.18,0.04,2.18,0.04,-0.04,-0.09,-0.32,2.14,2.14,2.14
1319.25,2.26,0.06,2.26,0.06,-0.06,-0.10,-0.36,2.20,2.20,2.20
1332.45,2.33,0.07,2.33,0.07,-0.07,-0.12,-0.40,2.25,2.25,2.25
1345.77,2.40,0.09,2.40,0.09,-0.09,-0.14,-0.44,2.30,2.30,2.31
1359.23,2.47,0.11,2.47,0.11,-0.11,-0.15,-0.49,2.36,2.36,2.36
1372.82,2.53,0.13,2.53,0.13,-0.13,-0.17,-0.53,2.41,2.41,2.41
1386.55,2.60,0.14,2.60,0.15,-0.14,-0.18,-0.57,2.46,2.46,2.46
1400.41,2.67,0.17,2.67,0.16,-0.16,-0.20,-0.62,2.51,2.51,2.50
1414.42,2.74,0.18,2.74,0.18,-0.18,-0.22,-0.66,2.55,2.55,2.55
1428.56,2.80,0.20,2.80,0.20,-0.20,-0.24,-0.71,2.60,2.60,2.60
1442.85,2.87,0.22,2.87,0.22,-0.22,-0.26,-0.76,2.65,2.65,2.65
1457.28,2.93,0.23,2.93,0.24,-0.24,-0.28,-0.80,2.70,2.70,2.70
1471.85,3.00,0.26,3.00,0.26,-0.26,-0.30,-0.85,2.74,2.74,2.74
1486.57,3.07,0.28,3.07,0.28,-0.28,-0.32,-0.90,2.79,2.79,2.79
1501.43,3.13,0.30,3.13,0.30,-0.30,-0.34,-0.95,2.83,2.83,2.84
1516.45,3.20,0.32,3.20,0.32,-0.32,-0.36,-0.99,2.88,2.88,2.88
1531.61,3.27,0.34,3.27,0.34,-0.34,-0.39,-1.04,2.92,2.92,2.92
1546.93,3.33,0.36,3.33,0.37,-0.36,-0.41,-1.09,2.97,2.97,2.97
1562.40,3.40,0.39,3.40,0.39,-0.39,-0.43,-1.14,3.01,3.01,3.01
1578.02,3.47,0.42,3.47,0.41,-0.41,-0.46,-1.19,3.06,3.06,3.05
1593.80,3.54,0.44,3.54,0.44,-0.44,-0.49,-1.24,3.10,3.10,3.10
1609.74,3.61,0.46,3.61,0.46,-0.46,-0.52,-1.30,3.14,3.14,3.15
1625.84,3.68,0.49,3.68,0.49,-0.50,-0.55,-1.35,3.18,3.18,3.19
1642.10,3.75,0.52,3.75,0.52,-0.53,-0.58,-1.40,3.22,3.22,3.23
1658.52,3.83,0.56,3.83,0.56,-0.57,-0.61,-1.45,3.26,3.26,3.26
1675.10,3.90,0.61,3.90,0.61,-0.61,-0.65,-1.50,3.30,3.30,3.29
1691.85,3.98,0.65,3.98,0.65,-0.65,-0.69,-1.55,3.33,3.33,3.33
1708.77,4.06,0.70,4.06,0.70,-0.69,-0.73,-1.60,3.36,3.36,3.36
1725.86,4.14,0.75,4.14,0.75,-0.74,-0.77,-1.65,3.39,3.39,3.39
1743.12,4.22,0.79,4.22,0.79,-0.80,-0.82,-1.70,3.42,3.42,3.42
1760.55,4.30,0.85,4.30,0.85,-0.85,-0.86,-1.75,3.45,3.45,3.45
1778.15,4.38,0.90,4.38,0.90,-0.91,-0.91,-1.79,3.48,3.48,3.48
1795.94,4.47,0.97,4.47,0.97,-0.97,-0.97,-1.84,3.50,3.50,3.50
1813.90,4.56,1.03,4.56,1.03,-1.03,-1.03,-1.89,3.53,3.53,3.53
1832.03,4.65,1.10,4.65,1.10,-1.10,-1.09,-1.93,3.55,3.55,3.55
1850.36,4.74,1.17,4.74,1.17,-1.17,-1.16,-1.97,3.57,3.57,3.57
1868.86,4.83,1.24,4.83,1.24,-1.24,-1.23,-2.01,3.59,3.59,3.59
1887.55,4.93,1.32,4.93,1.32,-1.32,-1.30,-2.05,3.61,3.61,3.61
1906.42,5.02,1.40,5.02,1.40,-1.40,-1.38,-2.09,3.62,3.62,3.62
1925.49,5.12,1.48,5.12,1.48,-1.48,-1.47,-2.12,3.64,3.64,3.64
1944.74,5.22,1.57,5.22,1.57,-1.57,-1.56,-2.15,3.65,3.65,3.65
1964.19,5.32,1.66,5.32,1.66,-1.66,-1.65,-2.18,3.67,3.67,3.67
1983.83,5.43,1.75,5.43,1.75,-1.75,-1.75,-2.21,3.68,3.68,3.68
2003.67,5.53,1.84,5.53,1.84,-1.84,-1.86,-2.23,3.69,3.69,3.69
2023.71,5.64,1.93,5.64,1.93,-1.93,-1.96,-2.26,3.70,3.70,3.70
2043.94,5.75,2.03,5.75,2.03,-2.03,-2.06,-2.28,3.72,3.72,3.72
2064.38,5.86,2.13,5.86,2.13,-2.13,-2.16,-2.30,3.73,3.73,3.73
2085.03,5.97,2.22,5.97,2.22,-2.23,-2.26,-2.31,3.74,3.74,3.74
2105.88,6.08,2.32,6.08,2.32,-2.32,-2.35,-2.33,3.75,3.75,3.75
2126.94,6.19,2.42,6.19,2.42,-2.42,-2.43,-2.34,3.77,3.77,3.77
2148.20,6.30,2.52,6.30,2.52,-2.52,-2.51,-2.35,3.78,3.78,3.78
2169.69,6.42,2.62,6.42,2.62,-2.62,-2.59,-2.36,3.80,3.80,3.80
2191.38,6.53,2.72,6.53,2.72,-2.72,-2.66,-2.37,3.82,3.82,3.82
2213.30,6.65,2.82,6.65,2.82,-2.82,-2.73,-2.38,3.83,3.83,3.84
2235.43,6.77,2.91,6.77,2.91,-2.91,-2.80,-2.39,3.86,3.86,3.86
2257.78,6.88,3.01,6.88,3.00,-3.01,-2.88,-2.39,3.88,3.88,3.88
2280.36,7.00,3.10,7.00,3.10,-3.10,-2.95,-2.40,3.90,3.90,3.90
2303.17,7.12,3.19,7.12,3.19,-3.19,-3.04,-2.40,3.93,3.93,3.93
2326.20,7.23,3.28,7.23,3.27,-3.27,-3.12,-2.41,3.96,3.96,3.96
2349.46,7.34,3.36,7.34,3.36,-3.36,-3.22,-2.41,3.99,3.99,3.99
2372.95,7.46,3.43,7.46,3.44,-3.44,-3.31,-2.42,4.02,4.02,4.02
2396.68,7.57,3.51,7.57,3.51,-3.51,-3.41,-2.43,4.06,4.06,4.06
2420.65,7.68,3.58,7.68,3.58,-3.58,-3.51,-2.43,4.10,4.10,4.10
2444.86,7.78,3.65,7.78,3.65,-3.65,-3.61,-2.44,4.14,4.14,4.14
2469.31,7.89,3.71,7.89,3.71,-3.71,-3.71,-2.45,4.18,4.18,4.18
2494.00,7.99,3.77,7.99,3.77,-3.77,-3.80,-2.46,4.22,4.22,4.22
2518.94,8.08,3.81,8.09,3.82,-3.82,-3.88,-2.48,4.27,4.27,4.27
2544.13,8.18,3.86,8.18,3.86,-3.86,-3.95,-2.49,4.32,4.32,4.32
2569.57,8.27,3.90,8.27,3.90,-3.90,-4.01,-2.50,4.37,4.37,4.37
2595.27,8.35,3.93,8.35,3.93,-3.93,-4.05,-2.52,4.42,4.42,4.42
2621.22,8.43,3.95,8.43,3.95,-3.95,-4.08,-2.54,4.48,4.48,4.48
2647.43,8.50,3.97,8.50,3.97,-3.96,-4.09,-2.56,4.54,4.54,4.54
2673.90,8.57,3.97,8.57,3.97,-3.97,-4.10,-2.59,4.60,4.60,4.60
2700.64,8.63,3.97,8.63,3.97,-3.97,-4.09,-2.61,4.66,4.66,4.66
2727.65,8.69,3.96,8.69,3.96,-3.96,-4.08,-2.64,4.72,4.73,4.72
2754.93,8.74,3.95,8.74,3.95,-3.95,-4.06,-2.67,4.79,4.79,4.79
2782.48,8.78,3.92,8.78,3.92,-3.92,-4.03,-2.70,4.86,4.86,4.86
2810.30,8.82,3.90,8.82,3.90,-3.89,-3.99,-2.73,4.93,4.93,4.92
2838.40,8.85,3.86,8.85,3.86,-3.86,-3.95,-2.77,4.99,4.99,4.99
2866.79,8.88,3.82,8.88,3.82,-3.81,-3.90,-2.81,5.06,5.06,5.06
2895.46,8.90,3.77,8.90,3.77,-3.77,-3.85,-2.85,5.13,5.13,5.13
2924.41,8.92,3.72,8.92,3.72,-3.72,-3.79,-2.89,5.20,5.20,5.19
2953.65,8.93,3.67,8.93,3.67,-3.67,-3.73,-2.94,5.26,5.26,5.26
2983.19,8.94,3.63,8.94,3.63,-3.63,-3.67,-2.99,5.31,5.31,5.31
3013.02,8.94,3.59,8.94,3.58,-3.59,-3.61,-3.04,5.35,5.35,5.35
3043.15,8.94,3.55,8.94,3.55,-3.56,-3.56,-3.09,5.38,5.38,5.39
3073.58,8.94,3.52,8.94,3.53,-3.54,-3.53,-3.15,5.40,5.40,5.41
3104.32,8.93,3.52,8.93,3.52,-3.53,-3.50,-3.21,5.40,5.40,5.41
3135.36,8.92,3.52,8.92,3.52,-3.54,-3.48,-3.26,5.38,5.38,5.39
3166.72,8.90,3.54,8.90,3.54,-3.56,-3.48,-3.32,5.34,5.34,5.36
3198.38,8.88,3.57,8.88,3.57,-3.59,-3.50,-3.39,5.29,5.29,5.30
3230.37,8.85,3.61,8.85,3.61,-3.62,-3.53,-3.45,5.23,5.23,5.24
3262.67,8.82,3.65,8.82,3.66,-3.65,-3.57,-3.52,5.17,5.17,5.16
3295.30,8.78,3.69,8.78,3.69,-3.68,-3.62,-3.58,5.10,5.10,5.09
3328.25,8.74,3.71,8.74,3.71,-3.70,-3.65,-3.65,5.04,5.04,5.03
3361.53,8.69,3.71,8.69,3.71,-3.69,-3.68,-3.71,4.99,4.99,4.97
3395.15,8.63,3.69,8.63,3.69,-3.67,-3.67,-3.78,4.96,4.96,4.93
3429.10,8.56,3.65,8.56,3.65,-3.63,-3.63,-3.85,4.94,4.94,4.92
3463.39,8.49,3.58,8.49,3.58,-3.56,-3.56,-3.91,4.93,4.93,4.91
3498.03,8.41,3.49,8.41,3.48,-3.47,-3.46,-3.98,4.94,4.94,4.92
3533.01,8.32,3.38,8.32,3.38,-3.36,-3.35,-4.04,4.95,4.96,4.94
3568.34,8.22,3.25,8.22,3.25,-3.25,-3.22,-4.10,4.98,4.98,4.97
3604.02,8.12,3.13,8.12,3.13,-3.13,-3.11,-4.16,5.00,4.99,4.99
3640.06,8.01,3.00,8.01,3.00,-3.01,-3.00,-4.21,5.00,5.00,5.01
3676.46,7.89,2.89,7.89,2.89,-2.89,-2.91,-4.26,5.00,5.00,5.01
3713.22,7.77,2.79,7.77,2.79,-2.80,-2.84,-4.31,4.97,4.97,4.98
3750.36,7.65,2.71,7.65,2.71,-2.73,-2.79,-4.35,4.92,4.92,4.94
3787.86,7.51,2.67,7.52,2.66,-2.68,-2.75,-4.39,4.84,4.84,4.84
3825.74,7.38,2.64,7.38,2.64,-2.66,-2.74,-4.42,4.72,4.72,4.74
3864.00,7.24,2.65,7.24,2.66,-2.68,-2.75,-4.45,4.56,4.56,4.59
3902.64,7.11,2.72,7.11,2.72,-2.73,-2.78,-4.47,4.38,4.38,4.38
3941.66,6.97,2.81,6.97,2.81,-2.81,-2.83,-4.48,4.16,4.16,4.16
3981.08,6.83,2.92,6.83,2.92,-2.92,-2.90,-4.48,3.91,3.91,3.91
4020.89,6.69,3.06,6.69,3.06,-3.06,-2.99,-4.49,3.63,3.63,3.63
4061.10,6.56,3.21,6.56,3.22,-3.22,-3.11,-4.48,3.33,3.34,3.34
4101.71,6.43,3.41,6.43,3.41,-3.41,-3.25,-4.46,3.02,3.02,3.02
4142.73,6.30,3.62,6.30,3.61,-3.62,-3.42,-4.44,2.68,2.68,2.68
4184.15,6.18,3.84,6.18,3.84,-3.85,-3.60,-4.42,2.33,2.33,2.34
4226.00,6.06,4.08,6.06,4.08,-4.09,-3.82,-4.38,1.97,1.97,1.98
4268.26,5.95,4.33,5.95,4.33,-4.35,-4.06,-4.35,1.61,1.61,1.62
4310.94,5.85,4.60,5.85,4.59,-4.61,-4.33,-4.30,1.24,1.24,1.25
4354.05,5.75,4.86,5.75,4.86,-4.88,-4.62,-4.25,0.87,0.87,0.89
4397.59,5.67,5.13,5.67,5.13,-5.14,-4.91,-4.20,0.52,0.52,0.54
4441.56,5.58,5.39,5.58,5.39,-5.39,-5.21,-4.14,0.19,0.19,0.19
4485.98,5.51,5.62,5.51,5.62,-5.61,-5.48,-4.08,-0.11,-0.11,-0.11
4530.84,5.44,5.82,5.44,5.82,-5.80,-5.73,-4.02,-0.37,-0.37,-0.38
4576.15,5.37,5.96,5.37,5.97,-5.94,-5.88,-3.95,-0.57,-0.57,-0.59
4621.91,5.30,6.07,5.30,6.06,-6.03,-5.99,-3.89,-0.73,-0.73,-0.77
4668.13,5.24,6.09,5.24,6.09,-6.06,-5.96,-3.82,-0.81,-0.81,-0.85
4714.81,5.19,6.04,5.19,6.04,-6.02,-5.87,-3.75,-0.83,-0.83,-0.85
4761.96,5.13,5.93,5.13,5.93,-5.91,-5.66,-3.68,-0.78,-0.78,-0.81
4809.58,5.07,5.76,5.07,5.76,-5.72,-5.41,-3.61,-0.65,-0.65,-0.69
4857.67,5.02,5.52,5.02,5.52,-5.47,-5.11,-3.54,-0.46,-0.46,-0.51
4906.25,4.96,5.22,4.96,5.22,-5.17,-4.78,-3.47,-0.21,-0.21,-0.26
4955.31,4.90,4.88,4.90,4.88,-4.84,-4.45,-3.40,0.06,0.06,0.02
5004.87,4.84,4.49,4.84,4.49,-4.49,-4.12,-3.33,0.35,0.35,0.34
5054.91,4.77,4.07,4.77,4.08,-4.13,-3.82,-3.27,0.64,0.64,0.70
5105.46,4.71,3.63,4.71,3.63,-3.78,-3.52,-3.20,0.93,0.93,1.07
5156.52,4.64,3.17,4.64,3.17,-3.45,-3.25,-3.14,1.19,1.19,1.47
5208.08,4.57,2.70,4.57,2.70,-3.13,-2.99,-3.08,1.44,1.44,1.87
5260.16,4.49,2.23,4.49,2.23,-2.84,-2.75,-3.02,1.65,1.65,2.26
5312.77,4.41,1.77,4.41,1.77,-2.57,-2.51,-2.96,1.85,1.85,2.65
5365.89,4.33,1.33,4.33,1.34,-2.31,-2.29,-2.91,2.02,2.02,3.00
5419.55,4.25,0.94,4.25,0.95,-2.07,-2.06,-2.86,2.18,2.18,3.30
5473.75,4.16,0.61,4.16,0.60,-1.79,-1.84,-2.81,2.36,2.37,3.55
5528.49,4.07,0.33,4.07,0.34,-1.50,-1.62,-2.76,2.56,2.57,3.73
5583.77,3.98,0.14,3.98,0.16,-1.23,-1.40,-2.72,2.75,2.75,3.84
5639.61,3.88,0.07,3.89,0.08,-0.98,-1.18,-2.68,2.90,2.91,3.81
5696.00,3.79,0.07,3.79,0.09,-0.77,-1.00,-2.64,3.01,3.02,3.72
5752.96,3.69,0.17,3.70,0.18,-0.62,-0.83,-2.60,3.07,3.08,3.52
5810.49,3.60,0.28,3.61,0.29,-0.53,-0.76,-2.57,3.06,3.07,3.32
5868.60,3.51,0.39,3.52,0.42,-0.51,-0.72,-2.54,2.99,3.01,3.12
5927.28,3.42,0.52,3.44,0.55,-0.57,-0.82,-2.51,2.85,2.87,2.90
5986.56,3.33,0.66,3.36,0.71,-0.68,-0.95,-2.49,2.65,2.68,2.67
6046.42,3.25,0.85,3.29,0.91,-0.86,-1.16,-2.46,2.39,2.43,2.41
6106.89,3.18,1.06,3.23,1.13,-1.09,-1.40,-2.44,2.10,2.15,2.12
6167.96,3.12,1.29,3.18,1.36,-1.34,-1.65,-2.43,1.78,1.84,1.83
6229.64,3.07,1.52,3.15,1.61,-1.60,-1.91,-2.41,1.47,1.55,1.56
