frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,3.44,6.53,3.44,-3.43,-3.33,-3.15,3.10,3.10,3.10
380.33,6.46,3.35,6.46,3.35,-3.35,-3.25,-3.08,3.11,3.11,3.11
384.13,6.39,3.26,6.39,3.26,-3.26,-3.17,-3.00,3.13,3.13,3.13
387.97,6.32,3.18,6.32,3.18,-3.18,-3.09,-2.93,3.14,3.14,3.14
391.85,6.24,3.09,6.24,3.09,-3.10,-3.01,-2.86,3.15,3.15,3.15
395.77,6.17,3.01,6.17,3.01,-3.02,-2.93,-2.79,3.15,3.15,3.16
399.73,6.10,2.94,6.09,2.94,-2.94,-2.86,-2.72,3.16,3.16,3.16
403.72,6.02,2.86,6.02,2.86,-2.87,-2.78,-2.66,3.15,3.15,3.16
407.76,5.95,2.79,5.95,2.79,-2.80,-2.70,-2.60,3.15,3.15,3.15
411.84,5.87,2.73,5.87,2.73,-2.73,-2.63,-2.54,3.14,3.14,3.14
415.96,5.80,2.66,5.80,2.66,-2.67,-2.56,-2.48,3.13,3.13,3.13
420.12,5.72,2.60,5.72,2.60,-2.60,-2.48,-2.42,3.12,3.12,3.12
424.32,5.64,2.54,5.64,2.54,-2.54,-2.41,-2.36,3.10,3.10,3.10
428.56,5.57,2.48,5.57,2.48,-2.47,-2.33,-2.31,3.10,3.10,3.09
432.85,5.49,2.41,5.49,2.41,-2.40,-2.26,-2.26,3.09,3.09,3.08
437.18,5.42,2.34,5.42,2.34,-2.33,-2.19,-2.20,3.09,3.09,3.08
441.55,5.35,2.26,5.35,2.26,-2.25,-2.12,-2.15,3.09,3.09,3.09
445.96,5.27,2.18,5.27,2.17,-2.17,-2.05,-2.10,3.10,3.10,3.10
450.42,5.20,2.08,5.20,2.09,-2.08,-1.98,-2.05,3.12,3.12,3.11
454.93,5.12,1.99,5.12,1.99,-1.99,-1.91,-2.00,3.14,3.14,3.13
459.48,5.05,1.90,5.05,1.90,-1.90,-1.84,-1.94,3.15,3.15,3.15
464.07,4.98,1.80,4.98,1.80,-1.80,-1.77,-1.89,3.17,3.17,3.18
468.71,4.90,1.71,4.90,1.71,-1.71,-1.70,-1.84,3.19,3.19,3.19
473.40,4.82,1.62,4.82,1.62,-1.62,-1.63,-1.79,3.20,3.20,3.21
478.13,4.75,1.54,4.75,1.54,-1.54,-1.56,-1.74,3.20,3.20,3.21
482.91,4.67,1.46,4.67,1.46,-1.47,-1.49,-1.69,3.20,3.20,3.21
487.74,4.59,1.39,4.59,1.39,-1.40,-1.42,-1.63,3.19,3.19,3.20
492.62,4.51,1.33,4.51,1.33,-1.33,-1.35,-1.58,3.18,3.18,3.19
497.55,4.44,1.27,4.44,1.27,-1.28,-1.29,-1.52,3.16,3.16,3.16
502.52,4.36,1.22,4.36,1.22,-1.22,-1.22,-1.47,3.14,3.14,3.14
507.55,4.29,1.17,4.29,1.17,-1.17,-1.15,-1.41,3.12,3.12,3.11
512.62,4.21,1.13,4.21,1.13,-1.12,-1.08,-1.36,3.09,3.09,3.09
517.75,4.14,1.08,4.14,1.08,-1.07,-1.01,-1.30,3.06,3.06,3.06
522.93,4.06,1.03,4.06,1.03,-1.02,-0.95,-1.24,3.04,3.04,3.04
528.16,3.99,0.97,3.99,0.97,-0.97,-0.88,-1.18,3.02,3.02,3.02
533.44,3.91,0.91,3.91,0.91,-0.91,-0.81,-1.12,3.00,3.00,3.00
538.77,3.84,0.85,3.84,0.85,-0.85,-0.74,-1.05,2.99,2.99,2.98
544.16,3.76,0.79,3.76,0.79,-0.78,-0.67,-0.99,2.98,2.98,2.97
549.60,3.68,0.71,3.68,0.71,-0.71,-0.60,-0.93,2.97,2.97,2.97
555.10,3.61,0.64,3.61,0.64,-0.64,-0.53,-0.86,2.97,2.97,2.97
560.65,3.53,0.56,3.53,0.56,-0.56,-0.46,-0.79,2.97,2.97,2.97
566.25,3.46,0.48,3.46,0.48,-0.48,-0.39,-0.73,2.98,2.98,2.98
571.92,3.38,0.39,3.38,0.39,-0.39,-0.32,-0.66,2.99,2.99,2.99
577.64,3.31,0.31,3.31,0.31,-0.31,-0.25,-0.59,3.00,3.00,3.00
583.41,3.23,0.22,3.23,0.22,-0.22,-0.18,-0.52,3.01,3.01,3.01
589.25,3.16,0.13,3.16,0.13,-0.14,-0.11,-0.45,3.02,3.02,3.02
595.14,3.08,0.05,3.08,0.05,-0.05,-0.03,-0.38,3.03,3.03,3.03
601.09,3.00,-0.04,3.00,-0.04,0.04,0.04,-0.31,3.04,3.04,3.04
607.10,2.93,-0.12,2.93,-0.12,0.12,0.11,-0.23,3.05,3.05,3.05
613.17,2.85,-0.21,2.85,-0.21,0.21,0.19,-0.16,3.06,3.06,3.05
619.30,2.77,-0.29,2.77,-0.29,0.29,0.26,-0.09,3.06,3.06,3.06
625.50,2.69,-0.38,2.69,-0.38,0.38,0.33,-0.01,3.07,3.07,3.07
631.75,2.61,-0.47,2.61,-0.47,0.47,0.41,0.06,3.07,3.07,3.07
638.07,2.52,-0.55,2.52,-0.55,0.55,0.48,0.14,3.08,3.08,3.08
644.45,2.44,-0.64,2.44,-0.64,0.64,0.56,0.21,3.08,3.08,3.08
650.89,2.35,-0.73,2.35,-0.73,0.73,0.63,0.29,3.08,3.08,3.08
657.40,2.27,-0.81,2.27,-0.81,0.81,0.71,0.37,3.08,3.07,3.08
663.98,2.18,-0.89,2.18,-0.89,0.89,0.78,0.45,3.07,3.07,3.07
670.62,2.09,-0.97,2.09,-0.97,0.97,0.86,0.53,3.06,3.06,3.06
677.32,2.01,-1.05,2.01,-1.05,1.05,0.93,0.61,3.05,3.05,3.05
684.10,1.92,-1.12,1.92,-1.12,1.12,1.00,0.69,3.04,3.04,3.04
690.94,1.84,-1.19,1.84,-1.19,1.19,1.08,0.77,3.03,3.03,3.03
697.85,1.76,-1.26,1.76,-1.26,1.26,1.15,0.85,3.02,3.02,3.02
704.83,1.68,-1.33,1.68,-1.33,1.33,1.22,0.93,3.01,3.01,3.01
711.87,1.60,-1.40,1.60,-1.40,1.40,1.29,1.02,3.00,3.00,3.00
718.99,1.53,-1.46,1.53,-1.46,1.46,1.37,1.10,2.99,2.99,2.99
726.18,1.47,-1.52,1.46,-1.52,1.52,1.44,1.19,2.99,2.99,2.99
733.44,1.40,-1.59,1.40,-1.59,1.59,1.51,1.27,2.99,2.99,2.99
740.78,1.34,-1.65,1.34,-1.65,1.65,1.58,1.36,2.99,2.99,2.98
748.19,1.27,-1.71,1.27,-1.71,1.71,1.65,1.45,2.99,2.99,2.99
755.67,1.21,-1.78,1.21,-1.78,1.78,1.72,1.54,2.99,2.99,2.99
763.23,1.15,-1.84,1.15,-1.84,1.85,1.79,1.63,3.00,3.00,3.00
770.86,1.09,-1.91,1.09,-1.91,1.92,1.86,1.72,3.01,3.01,3.01
778.57,1.03,-1.99,1.03,-1.99,1.99,1.94,1.81,3.02,3.02,3.02
786.35,0.97,-2.06,0.97,-2.06,2.06,2.01,1.90,3.04,3.04,3.03
794.22,0.92,-2.13,0.92,-2.13,2.13,2.08,1.99,3.05,3.05,3.05
802.16,0.86,-2.21,0.86,-2.21,2.21,2.15,2.08,3.07,3.07,3.07
810.18,0.80,-2.28,0.80,-2.28,2.28,2.23,2.17,3.08,3.08,3.08
818.28,0.74,-2.35,0.74,-2.35,2.35,2.30,2.27,3.09,3.09,3.10
826.46,0.69,-2.42,0.69,-2.42,2.42,2.38,2.36,3.10,3.10,3.11
834.73,0.63,-2.49,0.63,-2.49,2.48,2.45,2.45,3.12,3.12,3.12
843.08,0.58,-2.55,0.58,-2.55,2.54,2.53,2.54,3.12,3.12,3.13
851.51,0.53,-2.61,0.53,-2.61,2.60,2.61,2.62,3.13,3.13,3.13
860.02,0.48,-2.66,0.48,-2.66,2.66,2.69,2.71,3.14,3.14,3.14
868.62,0.43,-2.72,0.43,-2.72,2.72,2.77,2.80,3.15,3.15,3.15
877.31,0.38,-2.78,0.38,-2.78,2.78,2.85,2.88,3.16,3.16,3.16
886.08,0.34,-2.84,0.34,-2.84,2.84,2.93,2.96,3.18,3.18,3.18
894.94,0.30,-2.90,0.30,-2.90,2.90,3.01,3.04,3.20,3.20,3.19
903.89,0.26,-2.96,0.26,-2.96,2.97,3.09,3.11,3.22,3.22,3.22
912.93,0.22,-3.03,0.22,-3.03,3.03,3.17,3.18,3.26,3.26,3.25
922.06,0.19,-3.11,0.19,-3.11,3.11,3.25,3.25,3.29,3.29,3.29
931.28,0.15,-3.18,0.15,-3.18,3.19,3.33,3.32,3.34,3.34,3.33
940.59,0.12,-3.27,0.12,-3.27,3.27,3.41,3.37,3.39,3.39,3.39
950.00,0.09,-3.35,0.09,-3.35,3.35,3.49,3.43,3.44,3.44,3.44
959.50,0.07,-3.44,0.07,-3.44,3.44,3.57,3.47,3.50,3.50,3.50
969.09,0.04,-3.53,0.04,-3.53,3.53,3.64,3.52,3.57,3.57,3.57
978.78,0.03,-3.62,0.03,-3.62,3.62,3.72,3.56,3.64,3.64,3.64
988.57,0.01,-3.71,0.01,-3.71,3.71,3.79,3.59,3.72,3.72,3.72
998.46,0.00,-3.80,0.00,-3.80,3.80,3.86,3.61,3.80,3.80,3.80
1008.44,-0.00,-3.89,-0.00,-3.89,3.89,3.92,3.64,3.89,3.89,3.89
1018.53,-0.00,-3.98,-0.00,-3.98,3.98,3.98,3.65,3.98,3.98,3.97
1028.71,0.00,-4.06,0.01,-4.06,4.06,4.04,3.66,4.06,4.06,4.07
1039.00,0.02,-4.14,0.02,-4.14,4.13,4.09,3.66,4.15,4.15,4.16
1049.39,0.04,-4.20,0.04,-4.20,4.20,4.14,3.67,4.24,4.24,4.25
1059.88,0.07,-4.26,0.08,-4.26,4.26,4.18,3.66,4.33,4.33,4.34
1070.48,0.12,-4.30,0.12,-4.31,4.30,4.21,3.65,4.42,4.42,4.42
1081.19,0.17,-4.34,0.17,-4.34,4.33,4.23,3.63,4.50,4.50,4.51
1092.00,0.23,-4.36,0.23,-4.36,4.35,4.25,3.61,4.59,4.59,4.59
1102.92,0.31,-4.36,0.31,-4.36,4.36,4.25,3.59,4.67,4.67,4.67
1113.95,0.40,-4.36,0.40,-4.36,4.36,4.25,3.57,4.76,4.76,4.76
1125.09,0.50,-4.34,0.50,-4.34,4.35,4.23,3.54,4.85,4.84,4.84
1136.34,0.62,-4.32,0.62,-4.32,4.32,4.21,3.51,4.94,4.94,4.93
1147.70,0.75,-4.28,0.75,-4.28,4.29,4.17,3.47,5.03,5.03,5.03
1159.18,0.90,-4.23,0.90,-4.24,4.24,4.12,3.44,5.14,5.14,5.13
1170.77,1.06,-4.18,1.06,-4.18,4.18,4.06,3.40,5.24,5.24,5.24
1182.48,1.24,-4.11,1.24,-4.11,4.11,3.99,3.37,5.35,5.35,5.35
1194.30,1.43,-4.03,1.43,-4.04,4.03,3.91,3.33,5.47,5.46,5.46
1206.25,1.63,-3.95,1.63,-3.94,3.94,3.82,3.29,5.57,5.57,5.58
1218.31,1.85,-3.84,1.85,-3.84,3.83,3.72,3.25,5.68,5.68,5.69
1230.49,2.08,-3.72,2.07,-3.72,3.71,3.62,3.22,5.79,5.78,5.79
1242.80,2.31,-3.58,2.31,-3.58,3.57,3.49,3.18,5.88,5.88,5.89
1255.22,2.55,-3.43,2.55,-3.43,3.43,3.37,3.15,5.98,5.98,5.99
1267.78,2.80,-3.27,2.80,-3.27,3.27,3.24,3.11,6.07,6.07,6.07
1280.45,3.05,-3.10,3.05,-3.10,3.10,3.10,3.08,6.15,6.15,6.15
1293.26,3.29,-2.93,3.30,-2.93,2.93,2.96,3.05,6.22,6.22,6.22
1306.19,3.54,-2.75,3.54,-2.75,2.75,2.81,3.02,6.29,6.29,6.29
1319.25,3.78,-2.57,3.78,-2.57,2.58,2.66,2.99,6.36,6.36,6.35
1332.45,4.02,-2.40,4.02,-2.40,2.41,2.51,2.96,6.42,6.42,6.42
1345.77,4.24,-2.24,4.25,-2.24,2.24,2.37,2.94,6.49,6.49,6.48
1359.23,4.46,-2.08,4.46,-2.08,2.09,2.22,2.92,6.55,6.55,6.55
1372.82,4.67,-1.94,4.67,-1.94,1.95,2.07,2.90,6.62,6.62,6.61
1386.55,4.87,-1.81,4.87,-1.81,1.81,1.93,2.88,6.68,6.68,6.68
1400.41,5.06,-1.69,5.06,-1.69,1.69,1.80,2.87,6.76,6.75,6.75
1414.42,5.24,-1.59,5.24,-1.58,1.59,1.67,2.85,6.82,6.83,6.83
1428.56,5.41,-1.49,5.41,-1.49,1.49,1.56,2.84,6.90,6.90,6.90
1442.85,5.57,-1.41,5.57,-1.41,1.41,1.45,2.84,6.98,6.98,6.98
1457.28,5.72,-1.34,5.72,-1.34,1.34,1.35,2.83,7.06,7.06,7.06
1471.85,5.86,-1.28,5.86,-1.28,1.28,1.26,2.83,7.14,7.14,7.14
1486.57,5.99,-1.23,5.99,-1.23,1.23,1.19,2.83,7.22,7.22,7.22
1501.43,6.11,-1.19,6.11,-1.19,1.19,1.13,2.83,7.30,7.30,7.30
1516.45,6.21,-1.17,6.22,-1.17,1.17,1.08,2.83,7.38,7.38,7.38
1531.61,6.31,-1.15,6.31,-1.15,1.15,1.05,2.83,7.46,7.46,7.46
1546.93,6.41,-1.14,6.40,-1.14,1.14,1.03,2.84,7.55,7.54,7.55
1562.40,6.49,-1.14,6.49,-1.14,1.14,1.01,2.85,7.63,7.63,7.63
1578.02,6.57,-1.15,6.57,-1.15,1.15,1.02,2.86,7.71,7.71,7.71
1593.80,6.64,-1.16,6.64,-1.16,1.16,1.03,2.87,7.80,7.80,7.80
1609.74,6.70,-1.18,6.70,-1.18,1.18,1.06,2.89,7.88,7.88,7.88
1625.84,6.77,-1.20,6.77,-1.20,1.20,1.09,2.90,7.97,7.97,7.97
1642.10,6.82,-1.23,6.83,-1.23,1.24,1.13,2.92,8.06,8.06,8.06
1658.52,6.88,-1.27,6.88,-1.27,1.27,1.18,2.94,8.15,8.15,8.15
1675.10,6.94,-1.31,6.93,-1.31,1.31,1.24,2.96,8.25,8.25,8.25
1691.85,6.99,-1.35,6.99,-1.35,1.35,1.30,2.98,8.34,8.34,8.34
1708.77,7.03,-1.40,7.03,-1.40,1.40,1.36,3.00,8.43,8.43,8.44
1725.86,7.08,-1.45,7.08,-1.45,1.45,1.43,3.02,8.53,8.53,8.53
1743.12,7.12,-1.50,7.12,-1.50,1.50,1.51,3.04,8.62,8.62,8.62
1760.55,7.17,-1.55,7.17,-1.55,1.55,1.58,3.06,8.71,8.71,8.72
1778.15,7.21,-1.60,7.21,-1.60,1.60,1.66,3.08,8.81,8.81,8.81
1795.94,7.25,-1.65,7.25,-1.65,1.65,1.74,3.10,8.90,8.90,8.90
1813.90,7.29,-1.71,7.29,-1.71,1.71,1.82,3.12,8.99,8.99,8.99
1832.03,7.33,-1.76,7.33,-1.76,1.76,1.90,3.14,9.09,9.09,9.09
1850.36,7.36,-1.82,7.36,-1.82,1.82,1.98,3.16,9.19,9.19,9.18
1868.86,7.40,-1.88,7.40,-1.88,1.88,2.06,3.17,9.28,9.28,9.28
1887.55,7.44,-1.95,7.44,-1.95,1.95,2.14,3.19,9.39,9.39,9.38
1906.42,7.47,-2.02,7.47,-2.02,2.02,2.22,3.20,9.49,9.49,9.49
1925.49,7.50,-2.09,7.50,-2.09,2.09,2.30,3.21,9.60,9.60,9.60
1944.74,7.54,-2.17,7.54,-2.17,2.17,2.38,3.22,9.71,9.71,9.71
1964.19,7.57,-2.25,7.57,-2.25,2.25,2.46,3.22,9.82,9.82,9.82
1983.83,7.60,-2.34,7.60,-2.34,2.34,2.54,3.23,9.93,9.93,9.94
2003.67,7.63,-2.43,7.63,-2.43,2.42,2.62,3.23,10.05,10.05,10.05
2023.71,7.65,-2.52,7.65,-2.52,2.51,2.69,3.23,10.17,10.17,10.17
2043.94,7.68,-2.61,7.68,-2.61,2.61,2.77,3.23,10.28,10.28,10.29
2064.38,7.70,-2.70,7.70,-2.70,2.70,2.85,3.22,10.40,10.40,10.40
2085.03,7.72,-2.80,7.72,-2.80,2.80,2.92,3.21,10.52,10.52,10.52
2105.88,7.74,-2.89,7.74,-2.89,2.89,3.00,3.21,10.63,10.63,10.63
2126.94,7.75,-2.99,7.75,-2.99,2.99,3.08,3.19,10.75,10.75,10.75
2148.20,7.76,-3.10,7.76,-3.10,3.10,3.15,3.18,10.86,10.86,10.86
2169.69,7.77,-3.20,7.77,-3.20,3.20,3.23,3.17,10.97,10.97,10.97
2191.38,7.77,-3.31,7.77,-3.31,3.31,3.30,3.15,11.08,11.08,11.08
2213.30,7.77,-3.42,7.77,-3.42,3.42,3.38,3.13,11.19,11.20,11.19
2235.43,7.77,-3.53,7.77,-3.53,3.53,3.45,3.12,11.30,11.30,11.30
2257.78,7.76,-3.65,7.76,-3.65,3.65,3.53,3.10,11.41,11.41,11.41
2280.36,7.75,-3.76,7.75,-3.76,3.76,3.61,3.08,11.51,11.51,11.51
2303.17,7.73,-3.88,7.73,-3.88,3.88,3.68,3.06,11.61,11.61,11.61
2326.20,7.71,-4.00,7.71,-4.00,3.99,3.76,3.04,11.71,11.71,11.71
2349.46,7.69,-4.11,7.69,-4.11,4.10,3.83,3.02,11.80,11.80,11.80
2372.95,7.67,-4.22,7.67,-4.22,4.21,3.91,3.00,11.88,11.88,11.89
2396.68,7.65,-4.32,7.65,-4.32,4.32,3.99,2.98,11.97,11.97,11.97
2420.65,7.62,-4.43,7.62,-4.43,4.42,4.07,2.97,12.04,12.04,12.05
2444.86,7.59,-4.53,7.59,-4.52,4.53,4.14,2.95,12.12,12.12,12.12
2469.31,7.56,-4.62,7.56,-4.63,4.63,4.22,2.94,12.19,12.19,12.18
2494.00,7.52,-4.73,7.52,-4.73,4.74,4.30,2.92,12.25,12.25,12.24
2518.94,7.47,-4.83,7.47,-4.83,4.84,4.38,2.91,12.30,12.30,12.30
2544.13,7.41,-4.93,7.41,-4.93,4.94,4.46,2.90,12.35,12.35,12.34
2569.57,7.35,-5.04,7.35,-5.04,5.04,4.54,2.89,12.38,12.38,12.38
2595.27,7.28,-5.13,7.28,-5.13,5.13,4.62,2.89,12.41,12.41,12.42
2621.22,7.22,-5.22,7.22,-5.22,5.21,4.70,2.88,12.43,12.43,12.44
2647.43,7.16,-5.30,7.17,-5.30,5.28,4.78,2.88,12.45,12.45,12.46
2673.90,7.12,-5.35,7.12,-5.35,5.34,4.86,2.88,12.46,12.46,12.48
2700.64,7.09,-5.40,7.09,-5.40,5.39,4.94,2.88,12.47,12.47,12.48
2727.65,7.06,-5.42,7.06,-5.42,5.42,5.02,2.89,12.48,12.48,12.49
2754.93,7.05,-5.44,7.05,-5.44,5.44,5.11,2.89,12.49,12.49,12.49
2782.48,7.05,-5.45,7.05,-5.45,5.44,5.19,2.90,12.49,12.49,12.49
2810.30,7.05,-5.45,7.05,-5.45,5.45,5.27,2.92,12.50,12.50,12.50
2838.40,7.06,-5.44,7.07,-5.44,5.44,5.35,2.93,12.51,12.51,12.51
2866.79,7.09,-5.44,7.09,-5.44,5.44,5.43,2.95,12.52,12.52,12.53
2895.46,7.11,-5.44,7.11,-5.44,5.44,5.51,2.97,12.55,12.55,12.55
2924.41,7.14,-5.44,7.14,-5.44,5.44,5.59,2.99,12.58,12.58,12.57
2953.65,7.16,-5.44,7.16,-5.45,5.46,5.66,3.01,12.62,12.62,12.60
2983.19,7.16,-5.47,7.16,-5.47,5.48,5.74,3.04,12.65,12.65,12.63
3013.02,7.16,-5.51,7.16,-5.51,5.52,5.81,3.07,12.68,12.68,12.66
3043.15,7.14,-5.56,7.13,-5.56,5.57,5.88,3.10,12.71,12.70,12.69
3073.58,7.09,-5.62,7.09,-5.62,5.63,5.95,3.13,12.73,12.73,12.72
3104.32,7.04,-5.69,7.04,-5.69,5.70,6.01,3.17,12.74,12.74,12.73
3135.36,6.98,-5.77,6.98,-5.77,5.77,6.07,3.20,12.74,12.74,12.74
3166.72,6.91,-5.84,6.91,-5.84,5.83,6.13,3.24,12.74,12.74,12.75
3198.38,6.84,-5.90,6.84,-5.90,5.89,6.18,3.28,12.72,12.72,12.74
3230.37,6.76,-5.96,6.76,-5.96,5.93,6.22,3.33,12.70,12.70,12.73
3262.67,6.69,-6.01,6.69,-6.01,5.97,6.26,3.37,12.66,12.66,12.70
3295.30,6.62,-6.06,6.62,-6.06,5.99,6.29,3.41,12.61,12.61,12.67
3328.25,6.55,-6.09,6.55,-6.09,6.01,6.32,3.46,12.55,12.55,12.64
3361.53,6.48,-6.12,6.48,-6.11,6.01,6.33,3.50,12.49,12.49,12.59
3395.15,6.41,-6.13,6.41,-6.13,6.01,6.34,3.55,12.42,12.42,12.54
3429.10,6.34,-6.14,6.34,-6.14,6.01,6.33,3.60,12.35,12.35,12.48
3463.39,6.28,-6.14,6.28,-6.14,6.02,6.31,3.64,12.29,12.29,12.42
3498.03,6.22,-6.13,6.22,-6.13,6.02,6.29,3.69,12.23,12.23,12.35
3533.01,6.16,-6.12,6.16,-6.12,6.02,6.25,3.73,12.18,12.18,12.28
3568.34,6.11,-6.09,6.11,-6.09,6.01,6.19,3.77,12.12,12.12,12.20
3604.02,6.07,-6.05,6.07,-6.05,5.99,6.12,3.81,12.06,12.06,12.12
3640.06,6.05,-5.99,6.05,-5.99,5.95,6.04,3.85,12.00,12.00,12.04
3676.46,6.04,-5.92,6.03,-5.92,5.89,5.94,3.88,11.93,11.93,11.95
3713.22,6.04,-5.82,6.04,-5.82,5.81,5.83,3.91,11.85,11.85,11.86
3750.36,6.06,-5.72,6.06,-5.71,5.71,5.70,3.94,11.77,11.77,11.77
3787.86,6.10,-5.58,6.10,-5.58,5.58,5.56,3.96,11.69,11.68,11.68
3825.74,6.15,-5.44,6.16,-5.43,5.44,5.40,3.98,11.59,11.59,11.59
3864.00,6.23,-5.27,6.23,-5.27,5.27,5.23,3.99,11.50,11.50,11.50
3902.64,6.32,-5.09,6.31,-5.09,5.09,5.04,4.00,11.41,11.41,11.41
3941.66,6.41,-4.90,6.41,-4.90,4.91,4.83,4.00,11.32,11.32,11.32
3981.08,6.52,-4.71,6.52,-4.70,4.71,4.62,4.00,11.23,11.23,11.23
4020.89,6.64,-4.50,6.64,-4.50,4.50,4.39,3.99,11.15,11.14,11.14
4061.10,6.77,-4.29,6.77,-4.29,4.29,4.15,3.98,11.06,11.06,11.06
4101.71,6.91,-4.07,6.91,-4.07,4.07,3.90,3.96,10.98,10.98,10.98
4142.73,7.06,-3.85,7.06,-3.85,3.85,3.63,3.93,10.91,10.91,10.90
4184.15,7.21,-3.62,7.21,-3.62,3.62,3.36,3.90,10.83,10.84,10.83
4226.00,7.38,-3.39,7.38,-3.39,3.39,3.09,3.86,10.77,10.77,10.76
4268.26,7.56,-3.14,7.56,-3.15,3.15,2.80,3.82,10.70,10.70,10.70
4310.94,7.74,-2.90,7.75,-2.90,2.90,2.51,3.78,10.64,10.64,10.64
4354.05,7.95,-2.64,7.95,-2.64,2.64,2.22,3.73,10.59,10.58,10.59
4397.59,8.17,-2.36,8.17,-2.37,2.36,1.93,3.68,10.54,10.53,10.54
4441.56,8.40,-2.09,8.40,-2.08,2.08,1.63,3.62,10.48,10.49,10.49
4485.98,8.66,-1.79,8.66,-1.79,1.78,1.34,3.56,10.44,10.44,10.44
4530.84,8.93,-1.48,8.93,-1.48,1.47,1.04,3.50,10.40,10.40,10.41
4576.15,9.21,-1.16,9.21,-1.16,1.15,0.75,3.44,10.36,10.36,10.37
4621.91,9.51,-0.82,9.51,-0.82,0.81,0.47,3.37,10.32,10.32,10.33
4668.13,9.83,-0.47,9.83,-0.47,0.45,0.20,3.31,10.28,10.29,10.30
4714.81,10.16,-0.11,10.16,-0.11,0.09,-0.07,3.24,10.25,10.25,10.27
4761.96,10.50,0.26,10.50,0.26,-0.28,-0.32,3.17,10.22,10.22,10.24
4809.58,10.84,0.63,10.84,0.64,-0.65,-0.56,3.10,10.19,10.19,10.21
4857.67,11.18,1.00,11.18,1.00,-1.01,-0.78,3.03,10.17,10.17,10.18
4906.25,11.51,1.35,11.51,1.36,-1.36,-0.99,2.97,10.14,10.15,10.15
4955.31,11.82,1.69,11.81,1.69,-1.69,-1.16,2.90,10.13,10.13,10.13
5004.87,12.10,1.98,12.09,1.98,-1.98,-1.33,2.83,10.12,10.11,10.11
5054.91,12.33,2.23,12.33,2.23,-2.22,-1.45,2.77,10.10,10.11,10.09
5105.46,12.51,2.43,12.52,2.43,-2.41,-1.56,2.70,10.10,10.10,10.08
5156.52,12.65,2.57,12.64,2.56,-2.54,-1.62,2.64,10.11,10.10,10.07
5208.08,12.70,2.63,12.69,2.62,-2.59,-1.67,2.58,10.10,10.10,10.07
5260.16,12.66,2.59,12.67,2.60,-2.57,-1.67,2.52,10.09,10.10,10.07
5312.77,12.57,2.50,12.56,2.50,-2.47,-1.64,2.46,10.10,10.10,10.07
5365.89,12.39,2.32,12.39,2.31,-2.29,-1.57,2.41,10.11,10.10,10.07
5419.55,12.15,2.06,12.14,2.06,-2.04,-1.47,2.35,10.11,10.11,10.08
5473.75,11.84,1.74,11.83,1.74,-1.71,-1.32,2.30,10.13,10.13,10.09
5528.49,11.48,1.37,11.47,1.36,-1.32,-1.15,2.25,10.16,10.15,10.11
5583.77,11.07,0.94,11.06,0.93,-0.89,-0.92,2.20,10.18,10.18,10.13
5639.61,10.63,0.47,10.63,0.47,-0.45,-0.69,2.16,10.18,10.18,10.16
5696.00,10.18,-0.00,10.17,-0.01,-0.01,-0.40,2.11,10.17,10.17,10.18
5752.96,9.72,-0.50,9.71,-0.50,0.42,-0.10,2.07,10.13,10.13,10.21
5810.49,9.25,-1.00,9.25,-1.00,0.82,0.24,2.03,10.07,10.07,10.25
5868.60,8.80,-1.49,8.80,-1.49,1.18,0.59,1.99,9.98,9.98,10.28
5927.28,8.35,-1.96,8.36,-1.96,1.51,0.96,1.95,9.86,9.87,10.32
5986.56,7.92,-2.43,7.94,-2.41,1.81,1.34,1.92,9.73,9.75,10.35
6046.42,7.52,-2.86,7.55,-2.84,2.08,1.71,1.89,9.60,9.63,10.38
6106.89,7.14,-3.27,7.19,-3.24,2.33,2.08,1.86,9.47,9.51,10.42
6167.96,6.78,-3.66,6.85,-3.60,2.56,2.42,1.83,9.35,9.42,10.44
6229.64,6.45,-4.01,6.56,-3.92,2.81,2.75,1.80,9.26,9.36,10.47
6291.93,6.15,-4.34,6.30,-4.20,3.09,3.01,1.78,9.25,9.39,10.49
6354.85,5.89,-4.62,6.08,-4.42,3.39,3.25,1.75,9.28,9.47,10.51
6418.40,5.64,-4.88,5.92,-4.60,3.68,3.40,1.73,9.32,9.59,10.52
6482.58,5.43,-5.10,5.80,-4.71,3.93,3.54,1.71,9.36,9.73,10.53
6547.41,5.25,-5.28,5.74,-4.76,4.14,3.57,1.69,9.39,9.87,10.53
6612.88,5.10,-5.42,5.73,-4.73,4.27,3.59,1.68,9.38,10.00,10.52
6679.01,4.99,-5.52,5.78,-4.64,4.33,3.53,1.66,9.32,10.11,10.51
6745.80,4.92,-5.58,5.88,-4.47,4.30,3.46,1.65,9.22,10.18,10.49
6813.26,4.87,-5.60,6.03,-4.25,4.18,3.34,1.63,9.05,10.21,10.47
6881.39,4.87,-5.56,6.21,-3.97,3.98,3.21,1.62,8.85,10.19,10.43
6950.21,4.92,-5.47,6.40,-3.65,3.71,3.06,1.61,8.62,10.11,10.39
7019.71,5.00,-5.34,6.60,-3.32,3.39,2.91,1.60,8.39,9.99,10.33
7089.91,5.13,-5.14,6.78,-2.99,3.04,2.77,1.59,8.17,9.83,10.27
7160.81,5.32,-4.88,6.94,-2.67,2.71,2.62,1.59,8.03,9.64,10.20
