frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.55,0.61,1.55,0.61,-0.61,-0.59,-0.39,0.95,0.95,0.94
387.97,1.49,0.58,1.49,0.58,-0.57,-0.56,-0.35,0.92,0.92,0.92
391.85,1.43,0.54,1.43,0.54,-0.54,-0.53,-0.32,0.89,0.89,0.89
395.77,1.37,0.50,1.37,0.50,-0.50,-0.50,-0.28,0.86,0.86,0.87
399.73,1.30,0.46,1.31,0.46,-0.47,-0.47,-0.25,0.84,0.84,0.85
403.72,1.25,0.43,1.25,0.43,-0.43,-0.44,-0.21,0.82,0.82,0.82
407.76,1.20,0.40,1.20,0.40,-0.40,-0.40,-0.18,0.80,0.80,0.80
411.84,1.15,0.37,1.15,0.37,-0.36,-0.37,-0.14,0.79,0.78,0.78
415.96,1.10,0.34,1.09,0.34,-0.33,-0.34,-0.11,0.77,0.77,0.76
420.12,1.04,0.30,1.04,0.30,-0.30,-0.31,-0.08,0.74,0.74,0.74
424.32,0.98,0.26,0.98,0.26,-0.26,-0.28,-0.04,0.72,0.72,0.72
428.56,0.92,0.22,0.92,0.22,-0.23,-0.25,-0.01,0.70,0.70,0.70
432.85,0.87,0.19,0.87,0.19,-0.19,-0.22,0.02,0.68,0.68,0.68
437.18,0.82,0.15,0.82,0.15,-0.16,-0.19,0.05,0.66,0.66,0.67
441.55,0.77,0.12,0.77,0.12,-0.12,-0.16,0.08,0.65,0.65,0.65
445.96,0.72,0.09,0.72,0.09,-0.09,-0.13,0.11,0.63,0.63,0.63
450.42,0.67,0.06,0.67,0.06,-0.05,-0.10,0.14,0.62,0.62,0.62
454.93,0.62,0.02,0.62,0.02,-0.02,-0.06,0.17,0.60,0.60,0.60
459.48,0.57,-0.01,0.57,-0.01,0.01,-0.03,0.19,0.59,0.59,0.58
464.07,0.52,-0.05,0.52,-0.05,0.05,-0.00,0.22,0.57,0.57,0.57
468.71,0.47,-0.08,0.47,-0.08,0.08,0.03,0.24,0.55,0.55,0.55
473.40,0.43,-0.12,0.43,-0.11,0.11,0.06,0.27,0.54,0.54,0.54
478.13,0.38,-0.15,0.38,-0.15,0.15,0.09,0.29,0.53,0.53,0.53
482.91,0.34,-0.18,0.34,-0.18,0.18,0.12,0.32,0.52,0.52,0.52
487.74,0.29,-0.21,0.29,-0.21,0.21,0.16,0.34,0.50,0.50,0.50
492.62,0.25,-0.24,0.25,-0.24,0.24,0.19,0.36,0.49,0.49,0.49
497.55,0.21,-0.27,0.21,-0.27,0.27,0.22,0.38,0.48,0.48,0.48
502.52,0.17,-0.30,0.17,-0.30,0.30,0.25,0.40,0.47,0.47,0.47
507.55,0.13,-0.33,0.13,-0.33,0.33,0.28,0.42,0.46,0.46,0.46
512.62,0.09,-0.36,0.09,-0.36,0.36,0.32,0.43,0.45,0.45,0.45
517.75,0.05,-0.39,0.05,-0.39,0.39,0.35,0.45,0.43,0.43,0.43
522.93,0.01,-0.42,0.01,-0.42,0.41,0.38,0.46,0.42,0.42,0.42
528.16,-0.03,-0.44,-0.03,-0.44,0.44,0.41,0.48,0.41,0.41,0.41
533.44,-0.07,-0.47,-0.07,-0.47,0.47,0.45,0.49,0.40,0.40,0.40
538.77,-0.11,-0.50,-0.11,-0.50,0.50,0.48,0.51,0.39,0.39,0.38
544.16,-0.15,-0.52,-0.15,-0.52,0.53,0.51,0.52,0.37,0.37,0.37
549.60,-0.19,-0.55,-0.19,-0.55,0.55,0.54,0.53,0.36,0.36,0.36
555.10,-0.23,-0.58,-0.23,-0.58,0.58,0.58,0.55,0.35,0.35,0.35
560.65,-0.27,-0.61,-0.27,-0.61,0.61,0.61,0.56,0.34,0.34,0.34
566.25,-0.31,-0.65,-0.31,-0.65,0.64,0.64,0.57,0.33,0.33,0.33
571.92,-0.35,-0.68,-0.35,-0.68,0.68,0.67,0.58,0.33,0.33,0.33
577.64,-0.39,-0.71,-0.39,-0.71,0.71,0.70,0.59,0.32,0.32,0.32
583.41,-0.43,-0.74,-0.43,-0.74,0.74,0.74,0.60,0.31,0.31,0.31
589.25,-0.47,-0.77,-0.47,-0.77,0.77,0.77,0.62,0.30,0.30,0.30
595.14,-0.50,-0.80,-0.50,-0.80,0.80,0.80,0.63,0.30,0.30,0.30
601.09,-0.54,-0.83,-0.54,-0.83,0.83,0.83,0.64,0.29,0.29,0.29
607.10,-0.57,-0.85,-0.57,-0.85,0.85,0.86,0.65,0.28,0.28,0.28
613.17,-0.61,-0.88,-0.61,-0.88,0.88,0.89,0.66,0.28,0.28,0.28
619.30,-0.64,-0.91,-0.64,-0.91,0.91,0.92,0.67,0.27,0.27,0.27
625.50,-0.67,-0.94,-0.67,-0.94,0.94,0.95,0.69,0.26,0.26,0.26
631.75,-0.71,-0.97,-0.71,-0.97,0.96,0.98,0.70,0.26,0.26,0.26
638.07,-0.74,-0.99,-0.74,-0.99,0.99,1.01,0.71,0.25,0.25,0.25
644.45,-0.77,-1.02,-0.77,-1.02,1.02,1.03,0.73,0.25,0.25,0.25
650.89,-0.80,-1.04,-0.80,-1.04,1.04,1.06,0.74,0.24,0.24,0.24
657.40,-0.82,-1.06,-0.82,-1.06,1.06,1.09,0.76,0.24,0.24,0.24
663.98,-0.85,-1.09,-0.85,-1.09,1.09,1.11,0.78,0.24,0.24,0.24
670.62,-0.87,-1.11,-0.87,-1.11,1.11,1.14,0.79,0.24,0.24,0.24
677.32,-0.90,-1.13,-0.90,-1.13,1.14,1.16,0.81,0.24,0.24,0.23
684.10,-0.93,-1.16,-0.93,-1.16,1.16,1.18,0.83,0.23,0.23,0.23
690.94,-0.95,-1.19,-0.95,-1.19,1.19,1.21,0.85,0.23,0.23,0.23
697.85,-0.98,-1.21,-0.98,-1.21,1.21,1.23,0.87,0.23,0.23,0.23
704.83,-1.00,-1.24,-1.00,-1.24,1.24,1.25,0.89,0.23,0.23,0.24
711.87,-1.03,-1.27,-1.03,-1.27,1.26,1.27,0.91,0.24,0.24,0.24
718.99,-1.05,-1.29,-1.05,-1.29,1.29,1.28,0.93,0.24,0.24,0.24
726.18,-1.07,-1.32,-1.07,-1.32,1.32,1.30,0.95,0.25,0.25,0.25
733.44,-1.09,-1.34,-1.09,-1.34,1.34,1.32,0.98,0.26,0.26,0.25
740.78,-1.11,-1.37,-1.11,-1.37,1.37,1.33,1.00,0.26,0.26,0.26
748.19,-1.12,-1.39,-1.12,-1.39,1.40,1.35,1.02,0.27,0.27,0.27
755.67,-1.14,-1.42,-1.14,-1.42,1.42,1.36,1.05,0.28,0.28,0.28
763.23,-1.15,-1.44,-1.15,-1.44,1.44,1.37,1.08,0.30,0.30,0.29
770.86,-1.16,-1.46,-1.16,-1.46,1.46,1.38,1.10,0.31,0.31,0.31
778.57,-1.16,-1.48,-1.16,-1.48,1.48,1.39,1.13,0.32,0.32,0.32
786.35,-1.16,-1.49,-1.16,-1.49,1.49,1.39,1.16,0.33,0.33,0.34
794.22,-1.14,-1.50,-1.15,-1.50,1.49,1.40,1.19,0.35,0.35,0.35
802.16,-1.12,-1.50,-1.12,-1.50,1.49,1.41,1.21,0.36,0.36,0.37
810.18,-1.09,-1.48,-1.09,-1.48,1.47,1.41,1.24,0.38,0.39,0.40
818.28,-1.04,-1.46,-1.04,-1.46,1.45,1.41,1.27,0.41,0.41,0.42
826.46,-0.99,-1.43,-0.99,-1.43,1.43,1.42,1.30,0.44,0.44,0.44
834.73,-0.93,-1.40,-0.93,-1.40,1.40,1.42,1.33,0.47,0.47,0.47
843.08,-0.87,-1.37,-0.87,-1.37,1.37,1.42,1.36,0.51,0.51,0.50
851.51,-0.81,-1.34,-0.81,-1.34,1.35,1.42,1.38,0.54,0.54,0.53
860.02,-0.75,-1.32,-0.75,-1.32,1.33,1.42,1.41,0.58,0.57,0.57
868.62,-0.70,-1.31,-0.70,-1.31,1.31,1.41,1.44,0.61,0.61,0.61
877.31,-0.66,-1.30,-0.66,-1.30,1.30,1.41,1.46,0.65,0.65,0.64
886.08,-0.61,-1.30,-0.61,-1.30,1.30,1.41,1.49,0.69,0.69,0.69
894.94,-0.57,-1.30,-0.57,-1.30,1.30,1.41,1.51,0.73,0.73,0.73
903.89,-0.53,-1.31,-0.53,-1.31,1.31,1.40,1.53,0.78,0.78,0.78
912.93,-0.49,-1.32,-0.49,-1.32,1.31,1.40,1.55,0.83,0.83,0.83
922.06,-0.45,-1.33,-0.45,-1.33,1.32,1.39,1.57,0.88,0.88,0.88
931.28,-0.40,-1.34,-0.40,-1.34,1.33,1.39,1.59,0.93,0.93,0.94
940.59,-0.35,-1.35,-0.35,-1.35,1.35,1.38,1.60,0.99,0.99,0.99
950.00,-0.30,-1.36,-0.30,-1.36,1.36,1.38,1.62,1.05,1.05,1.05
959.50,-0.25,-1.37,-0.25,-1.37,1.37,1.37,1.62,1.12,1.12,1.12
969.09,-0.19,-1.38,-0.19,-1.38,1.38,1.37,1.63,1.19,1.19,1.19
978.78,-0.14,-1.39,-0.14,-1.39,1.39,1.36,1.64,1.26,1.26,1.26
988.57,-0.07,-1.40,-0.07,-1.40,1.40,1.36,1.64,1.33,1.33,1.33
998.46,-0.01,-1.41,-0.01,-1.41,1.41,1.36,1.64,1.40,1.40,1.40
1008.44,0.06,-1.42,0.06,-1.42,1.42,1.35,1.64,1.48,1.48,1.48
1018.53,0.13,-1.43,0.13,-1.43,1.43,1.35,1.63,1.56,1.56,1.56
1028.71,0.20,-1.44,0.20,-1.44,1.43,1.35,1.62,1.63,1.63,1.63
1039.00,0.27,-1.44,0.27,-1.44,1.44,1.35,1.61,1.71,1.71,1.71
1049.39,0.35,-1.44,0.35,-1.44,1.44,1.35,1.60,1.79,1.79,1.79
1059.88,0.42,-1.44,0.42,-1.44,1.44,1.35,1.58,1.87,1.87,1.87
1070.48,0.50,-1.44,0.50,-1.44,1.44,1.35,1.56,1.94,1.94,1.94
1081.19,0.58,-1.44,0.58,-1.44,1.44,1.35,1.54,2.02,2.02,2.02
1092.00,0.66,-1.44,0.66,-1.44,1.44,1.36,1.52,2.10,2.10,2.10
1102.92,0.74,-1.44,0.74,-1.44,1.44,1.36,1.49,2.18,2.18,2.18
1113.95,0.83,-1.44,0.83,-1.44,1.44,1.37,1.47,2.26,2.26,2.26
1125.09,0.91,-1.44,0.91,-1.44,1.44,1.37,1.44,2.34,2.34,2.34
1136.34,0.99,-1.43,0.99,-1.43,1.43,1.38,1.41,2.43,2.43,2.43
1147.70,1.08,-1.43,1.08,-1.43,1.43,1.38,1.38,2.51,2.51,2.51
1159.18,1.16,-1.43,1.16,-1.43,1.43,1.39,1.35,2.59,2.59,2.59
1170.77,1.25,-1.43,1.25,-1.43,1.43,1.40,1.31,2.67,2.67,2.67
1182.48,1.33,-1.42,1.33,-1.42,1.42,1.41,1.28,2.75,2.75,2.75
1194.30,1.41,-1.42,1.41,-1.42,1.42,1.41,1.25,2.83,2.83,2.83
1206.25,1.50,-1.41,1.50,-1.41,1.41,1.42,1.21,2.91,2.91,2.91
1218.31,1.58,-1.41,1.58,-1.41,1.41,1.42,1.18,2.99,2.99,2.99
1230.49,1.67,-1.40,1.67,-1.40,1.40,1.43,1.14,3.07,3.07,3.07
1242.80,1.75,-1.39,1.75,-1.39,1.39,1.43,1.11,3.14,3.14,3.14
1255.22,1.83,-1.38,1.83,-1.38,1.38,1.43,1.07,3.21,3.21,3.21
1267.78,1.92,-1.37,1.92,-1.37,1.37,1.42,1.04,3.29,3.29,3.29
1280.45,2.00,-1.36,2.00,-1.36,1.36,1.42,1.00,3.36,3.36,3.36
1293.26,2.08,-1.34,2.08,-1.34,1.35,1.40,0.97,3.43,3.43,3.43
1306.19,2.17,-1.33,2.17,-1.33,1.33,1.39,0.93,3.50,3.50,3.50
1319.25,2.25,-1.31,2.25,-1.31,1.31,1.37,0.90,3.56,3.56,3.57
1332.45,2.34,-1.30,2.34,-1.30,1.30,1.35,0.86,3.63,3.63,3.63
1345.77,2.42,-1.28,2.42,-1.28,1.28,1.32,0.83,3.70,3.70,3.70
1359.23,2.51,-1.25,2.51,-1.25,1.25,1.29,0.80,3.76,3.76,3.76
1372.82,2.60,-1.23,2.60,-1.23,1.23,1.26,0.77,3.83,3.83,3.83
1386.55,2.69,-1.21,2.69,-1.21,1.21,1.22,0.73,3.90,3.90,3.90
1400.41,2.78,-1.18,2.78,-1.18,1.18,1.18,0.70,3.96,3.96,3.96
1414.42,2.88,-1.15,2.88,-1.15,1.15,1.14,0.67,4.03,4.03,4.03
1428.56,2.97,-1.12,2.98,-1.12,1.12,1.10,0.64,4.09,4.09,4.09
1442.85,3.07,-1.09,3.07,-1.09,1.09,1.05,0.61,4.16,4.16,4.16
1457.28,3.18,-1.05,3.18,-1.05,1.05,1.00,0.58,4.23,4.23,4.23
1471.85,3.28,-1.02,3.28,-1.02,1.02,0.96,0.55,4.29,4.30,4.30
1486.57,3.39,-0.98,3.39,-0.98,0.98,0.91,0.52,4.36,4.36,4.36
1501.43,3.50,-0.94,3.50,-0.94,0.94,0.86,0.50,4.43,4.43,4.43
1516.45,3.61,-0.89,3.61,-0.89,0.89,0.81,0.47,4.50,4.50,4.50
1531.61,3.72,-0.85,3.72,-0.85,0.85,0.76,0.44,4.57,4.57,4.57
1546.93,3.84,-0.80,3.84,-0.80,0.80,0.71,0.42,4.64,4.64,4.64
1562.40,3.96,-0.75,3.96,-0.75,0.75,0.66,0.39,4.71,4.71,4.71
1578.02,4.09,-0.69,4.09,-0.69,0.69,0.60,0.36,4.78,4.78,4.78
1593.80,4.22,-0.64,4.22,-0.64,0.64,0.55,0.34,4.85,4.85,4.85
1609.74,4.35,-0.58,4.35,-0.58,0.58,0.50,0.32,4.93,4.93,4.93
1625.84,4.48,-0.52,4.48,-0.52,0.52,0.45,0.29,5.00,5.00,5.00
1642.10,4.62,-0.46,4.62,-0.46,0.46,0.40,0.27,5.08,5.08,5.08
1658.52,4.76,-0.40,4.76,-0.40,0.40,0.34,0.25,5.16,5.16,5.16
1675.10,4.90,-0.33,4.90,-0.33,0.33,0.29,0.23,5.24,5.24,5.24
1691.85,5.05,-0.27,5.05,-0.27,0.27,0.23,0.21,5.32,5.32,5.32
1708.77,5.20,-0.20,5.20,-0.20,0.20,0.18,0.19,5.40,5.40,5.40
1725.86,5.36,-0.13,5.36,-0.13,0.13,0.12,0.17,5.49,5.49,5.49
1743.12,5.52,-0.06,5.52,-0.06,0.06,0.06,0.15,5.57,5.57,5.57
1760.55,5.68,0.02,5.68,0.02,-0.02,0.00,0.14,5.66,5.66,5.66
1778.15,5.84,0.09,5.84,0.09,-0.09,-0.06,0.12,5.75,5.75,5.75
1795.94,6.01,0.17,6.01,0.17,-0.17,-0.12,0.11,5.84,5.84,5.84
1813.90,6.18,0.25,6.18,0.25,-0.25,-0.19,0.10,5.94,5.93,5.93
1832.03,6.36,0.32,6.36,0.32,-0.32,-0.25,0.08,6.03,6.03,6.03
1850.36,6.53,0.40,6.53,0.40,-0.40,-0.32,0.07,6.13,6.13,6.13
1868.86,6.71,0.48,6.71,0.48,-0.48,-0.39,0.07,6.23,6.23,6.23
1887.55,6.89,0.56,6.89,0.56,-0.56,-0.47,0.06,6.33,6.33,6.33
1906.42,7.08,0.64,7.08,0.64,-0.64,-0.54,0.05,6.43,6.43,6.44
1925.49,7.26,0.72,7.26,0.72,-0.72,-0.62,0.05,6.54,6.54,6.54
1944.74,7.45,0.80,7.45,0.80,-0.80,-0.70,0.05,6.65,6.65,6.65
1964.19,7.63,0.87,7.63,0.87,-0.87,-0.78,0.05,6.76,6.76,6.76
1983.83,7.82,0.95,7.82,0.95,-0.95,-0.86,0.05,6.87,6.87,6.87
2003.67,8.01,1.02,8.01,1.02,-1.02,-0.93,0.05,6.99,6.99,6.99
2023.71,8.19,1.08,8.19,1.08,-1.08,-1.01,0.06,7.10,7.10,7.10
2043.94,8.37,1.15,8.37,1.15,-1.15,-1.09,0.06,7.22,7.22,7.22
2064.38,8.54,1.20,8.54,1.20,-1.20,-1.16,0.07,7.34,7.34,7.34
2085.03,8.71,1.25,8.71,1.25,-1.25,-1.22,0.08,7.46,7.46,7.46
2105.88,8.88,1.29,8.88,1.29,-1.29,-1.28,0.09,7.58,7.58,7.59
2126.94,9.04,1.33,9.04,1.33,-1.33,-1.33,0.10,7.71,7.71,7.71
2148.20,9.18,1.35,9.18,1.35,-1.35,-1.37,0.12,7.84,7.84,7.83
2169.69,9.32,1.36,9.32,1.36,-1.36,-1.39,0.14,7.96,7.96,7.96
2191.38,9.45,1.36,9.45,1.36,-1.36,-1.40,0.15,8.09,8.09,8.09
2213.30,9.56,1.34,9.56,1.34,-1.34,-1.40,0.17,8.22,8.22,8.22
2235.43,9.66,1.31,9.66,1.31,-1.31,-1.37,0.19,8.35,8.35,8.35
2257.78,9.75,1.27,9.75,1.27,-1.27,-1.32,0.21,8.48,8.48,8.48
2280.36,9.81,1.21,9.82,1.21,-1.20,-1.26,0.24,8.61,8.61,8.61
2303.17,9.87,1.13,9.87,1.13,-1.12,-1.17,0.26,8.74,8.74,8.74
2326.20,9.90,1.03,9.90,1.03,-1.03,-1.07,0.29,8.87,8.87,8.87
2349.46,9.91,0.91,9.91,0.91,-0.91,-0.93,0.31,9.00,9.00,9.00
2372.95,9.91,0.78,9.91,0.78,-0.78,-0.79,0.34,9.13,9.13,9.13
2396.68,9.89,0.64,9.89,0.64,-0.64,-0.62,0.37,9.26,9.25,9.25
2420.65,9.85,0.48,9.85,0.48,-0.48,-0.44,0.40,9.38,9.38,9.38
2444.86,9.80,0.30,9.80,0.30,-0.30,-0.24,0.43,9.50,9.50,9.50
2469.31,9.73,0.11,9.73,0.11,-0.11,-0.03,0.46,9.62,9.62,9.62
2494.00,9.64,-0.10,9.64,-0.10,0.10,0.20,0.50,9.74,9.74,9.74
2518.94,9.54,-0.32,9.54,-0.31,0.32,0.43,0.53,9.85,9.85,9.85
2544.13,9.42,-0.54,9.42,-0.55,0.55,0.67,0.56,9.97,9.97,9.97
2569.57,9.30,-0.79,9.30,-0.79,0.79,0.91,0.60,10.09,10.09,10.08
2595.27,9.16,-1.04,9.16,-1.04,1.05,1.17,0.64,10.21,10.21,10.20
2621.22,9.01,-1.31,9.01,-1.31,1.32,1.42,0.67,10.33,10.33,10.32
2647.43,8.85,-1.59,8.85,-1.59,1.59,1.68,0.71,10.44,10.44,10.44
2673.90,8.69,-1.87,8.69,-1.87,1.87,1.95,0.75,10.56,10.56,10.56
2700.64,8.52,-2.16,8.52,-2.16,2.16,2.21,0.79,10.68,10.68,10.68
2727.65,8.35,-2.45,8.35,-2.45,2.44,2.47,0.83,10.79,10.79,10.79
2754.93,8.17,-2.73,8.17,-2.73,2.72,2.74,0.87,10.89,10.89,10.90
2782.48,7.99,-3.01,7.99,-3.01,3.00,3.00,0.91,11.00,11.00,11.00
2810.30,7.82,-3.28,7.82,-3.28,3.27,3.26,0.96,11.09,11.09,11.09
2838.40,7.64,-3.54,7.64,-3.54,3.54,3.52,1.00,11.18,11.18,11.18
2866.79,7.47,-3.79,7.47,-3.79,3.80,3.77,1.04,11.26,11.26,11.26
2895.46,7.29,-4.04,7.29,-4.04,4.05,4.01,1.09,11.34,11.34,11.33
2924.41,7.12,-4.28,7.12,-4.28,4.29,4.25,1.14,11.41,11.41,11.40
2953.65,6.96,-4.51,6.96,-4.51,4.52,4.48,1.18,11.48,11.48,11.47
2983.19,6.79,-4.74,6.79,-4.74,4.74,4.69,1.23,11.53,11.53,11.53
3013.02,6.63,-4.95,6.63,-4.95,4.95,4.90,1.28,11.58,11.58,11.58
3043.15,6.48,-5.15,6.48,-5.15,5.14,5.08,1.33,11.62,11.62,11.63
3073.58,6.33,-5.32,6.33,-5.32,5.31,5.25,1.38,11.64,11.64,11.65
3104.32,6.19,-5.47,6.19,-5.47,5.46,5.39,1.43,11.65,11.65,11.66
3135.36,6.05,-5.60,6.05,-5.60,5.59,5.52,1.48,11.64,11.64,11.65
3166.72,5.92,-5.70,5.92,-5.70,5.70,5.62,1.53,11.62,11.62,11.62
3198.38,5.79,-5.79,5.80,-5.79,5.79,5.70,1.59,11.58,11.58,11.58
3230.37,5.68,-5.85,5.68,-5.85,5.85,5.76,1.64,11.53,11.53,11.53
3262.67,5.57,-5.89,5.56,-5.90,5.90,5.79,1.69,11.46,11.46,11.46
3295.30,5.46,-5.92,5.46,-5.92,5.92,5.80,1.74,11.38,11.38,11.38
3328.25,5.36,-5.93,5.36,-5.93,5.93,5.79,1.80,11.29,11.29,11.29
3361.53,5.27,-5.91,5.27,-5.91,5.91,5.77,1.85,11.18,11.18,11.19
3395.15,5.19,-5.88,5.19,-5.88,5.87,5.73,1.90,11.06,11.06,11.07
3429.10,5.12,-5.82,5.11,-5.82,5.81,5.67,1.95,10.92,10.92,10.93
3463.39,5.05,-5.74,5.05,-5.74,5.72,5.61,2.00,10.77,10.77,10.78
3498.03,4.99,-5.63,4.99,-5.63,5.62,5.54,2.05,10.61,10.61,10.62
3533.01,4.94,-5.51,4.94,-5.51,5.50,5.46,2.09,10.44,10.44,10.45
3568.34,4.90,-5.37,4.90,-5.37,5.37,5.38,2.14,10.27,10.27,10.27
3604.02,4.87,-5.22,4.87,-5.21,5.22,5.29,2.18,10.09,10.09,10.08
3640.06,4.85,-5.06,4.85,-5.06,5.07,5.20,2.22,9.92,9.92,9.91
3676.46,4.84,-4.90,4.84,-4.90,4.92,5.10,2.25,9.75,9.75,9.74
3713.22,4.83,-4.75,4.83,-4.75,4.76,4.99,2.29,9.60,9.60,9.58
3750.36,4.84,-4.60,4.84,-4.60,4.61,4.86,2.31,9.45,9.45,9.44
3787.86,4.87,-4.45,4.86,-4.45,4.46,4.73,2.34,9.32,9.32,9.32
3825.74,4.89,-4.30,4.90,-4.30,4.30,4.57,2.36,9.20,9.20,9.20
3864.00,4.94,-4.15,4.94,-4.15,4.15,4.39,2.38,9.09,9.09,9.09
3902.64,5.00,-3.99,4.99,-3.99,3.99,4.20,2.39,8.99,8.99,8.99
3941.66,5.06,-3.83,5.06,-3.83,3.83,3.99,2.40,8.89,8.89,8.89
3981.08,5.14,-3.66,5.14,-3.66,3.66,3.77,2.40,8.80,8.80,8.80
4020.89,5.24,-3.48,5.24,-3.49,3.49,3.53,2.40,8.72,8.72,8.72
4061.10,5.34,-3.30,5.35,-3.30,3.30,3.28,2.39,8.65,8.65,8.65
4101.71,5.47,-3.11,5.47,-3.11,3.11,3.03,2.38,8.58,8.58,8.58
4142.73,5.61,-2.91,5.61,-2.91,2.91,2.78,2.36,8.52,8.52,8.52
4184.15,5.76,-2.70,5.76,-2.70,2.70,2.53,2.34,8.46,8.47,8.46
4226.00,5.93,-2.47,5.93,-2.47,2.48,2.28,2.32,8.41,8.41,8.41
4268.26,6.12,-2.24,6.12,-2.24,2.24,2.02,2.29,8.36,8.36,8.36
4310.94,6.32,-1.99,6.32,-1.98,1.98,1.77,2.25,8.30,8.31,8.31
4354.05,6.54,-1.71,6.54,-1.72,1.71,1.51,2.22,8.25,8.25,8.26
4397.59,6.79,-1.42,6.79,-1.42,1.41,1.25,2.17,8.20,8.20,8.21
4441.56,7.06,-1.10,7.07,-1.10,1.09,0.99,2.13,8.15,8.15,8.17
4485.98,7.38,-0.75,7.38,-0.75,0.74,0.71,2.08,8.11,8.12,8.12
4530.84,7.72,-0.37,7.72,-0.37,0.37,0.42,2.03,8.08,8.08,8.08
4576.15,8.09,0.04,8.08,0.04,-0.03,0.11,1.98,8.06,8.05,8.05
4621.91,8.47,0.46,8.47,0.46,-0.45,-0.21,1.93,8.02,8.02,8.01
4668.13,8.87,0.90,8.87,0.90,-0.90,-0.57,1.87,7.98,7.98,7.98
4714.81,9.30,1.36,9.30,1.36,-1.37,-0.95,1.82,7.93,7.93,7.94
4761.96,9.75,1.84,9.75,1.84,-1.87,-1.38,1.76,7.88,7.88,7.91
4809.58,10.23,2.35,10.23,2.35,-2.39,-1.84,1.70,7.84,7.84,7.88
4857.67,10.73,2.89,10.74,2.89,-2.94,-2.38,1.64,7.79,7.80,7.84
4906.25,11.26,3.45,11.26,3.45,-3.50,-2.95,1.58,7.76,7.76,7.81
4955.31,11.79,4.02,11.79,4.03,-4.06,-3.61,1.52,7.73,7.73,7.77
5004.87,12.32,4.59,12.32,4.59,-4.61,-4.30,1.46,7.71,7.71,7.73
5054.91,12.81,5.12,12.81,5.12,-5.13,-5.04,1.40,7.68,7.68,7.68
5105.46,13.25,5.61,13.25,5.61,-5.59,-5.79,1.34,7.66,7.66,7.64
5156.52,13.62,6.03,13.60,6.02,-5.98,-6.40,1.28,7.64,7.63,7.58
5208.08,13.87,6.34,13.86,6.33,-6.27,-6.96,1.22,7.60,7.59,7.53
5260.16,13.98,6.51,13.99,6.52,-6.45,-7.09,1.17,7.53,7.54,7.46
5312.77,13.99,6.60,13.98,6.58,-6.51,-7.10,1.11,7.48,7.47,7.39
5365.89,13.85,6.53,13.83,6.51,-6.44,-6.70,1.05,7.40,7.39,7.32
5419.55,13.56,6.33,13.56,6.32,-6.26,-6.18,0.99,7.30,7.30,7.24
5473.75,13.17,6.02,13.17,6.01,-5.97,-5.54,0.94,7.20,7.19,7.15
5528.49,12.68,5.63,12.67,5.61,-5.59,-4.87,0.88,7.10,7.08,7.06
5583.77,12.11,5.15,12.10,5.14,-5.13,-4.27,0.83,6.97,6.97,6.96
5639.61,11.48,4.62,11.48,4.62,-4.62,-3.68,0.78,6.86,6.86,6.86
5696.00,10.83,4.08,10.83,4.07,-4.08,-3.20,0.72,6.75,6.74,6.75
5752.96,10.18,3.53,10.17,3.51,-3.52,-2.75,0.67,6.65,6.64,6.65
5810.49,9.52,2.97,9.52,2.96,-2.97,-2.39,0.62,6.55,6.55,6.55
5868.60,8.89,2.44,8.88,2.43,-2.43,-2.05,0.57,6.46,6.45,6.44
5927.28,8.28,1.93,8.28,1.92,-1.91,-1.78,0.52,6.36,6.37,6.35
5986.56,7.69,1.44,7.71,1.44,-1.42,-1.53,0.47,6.27,6.28,6.25
6046.42,7.15,0.99,7.17,0.99,-0.97,-1.33,0.42,6.18,6.20,6.16
6106.89,6.64,0.56,6.68,0.57,-0.55,-1.15,0.37,6.08,6.13,6.08
6167.96,6.17,0.16,6.24,0.18,-0.18,-1.00,0.32,5.99,6.06,6.01
6229.64,5.73,-0.21,5.84,-0.16,0.16,-0.86,0.27,5.89,6.00,5.94
6291.93,5.33,-0.56,5.50,-0.48,0.45,-0.76,0.22,5.78,5.94,5.89
6354.85,4.98,-0.87,5.21,-0.75,0.69,-0.65,0.18,5.66,5.90,5.85
6418.40,4.65,-1.18,4.98,-0.99,0.88,-0.57,0.13,5.52,5.85,5.83
6482.58,4.36,-1.46,4.81,-1.19,1.01,-0.49,0.08,5.37,5.82,5.82
6547.41,4.12,-1.72,4.70,-1.35,1.09,-0.43,0.04,5.21,5.79,5.84
6612.88,3.90,-1.97,4.67,-1.46,1.12,-0.37,-0.01,5.02,5.78,5.87
6679.01,3.74,-2.19,4.70,-1.53,1.09,-0.32,-0.05,4.83,5.79,5.93
6745.80,3.61,-2.41,4.79,-1.55,1.03,-0.28,-0.09,4.64,5.82,6.02
6813.26,3.52,-2.61,4.94,-1.52,0.93,-0.24,-0.14,4.46,5.87,6.13
6881.39,3.49,-2.79,5.12,-1.46,0.81,-0.20,-0.18,4.30,5.93,6.28
6950.21,3.50,-2.96,5.31,-1.38,0.68,-0.18,-0.22,4.18,6.00,6.46
7019.71,3.55,-3.12,5.51,-1.28,0.56,-0.15,-0.26,4.11,6.06,6.67
7089.91,3.65,-3.27,5.68,-1.18,0.44,-0.13,-0.30,4.09,6.12,6.92
7160.81,3.83,-3.40,5.83,-1.08,0.33,-0.10,-0.34,4.16,6.16,7.23
