frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.63,-3.99,1.11,-3.43,3.41,3.04,0.84,4.03,4.52,4.62
6679.01,0.83,-3.83,1.40,-3.12,3.10,2.74,0.78,3.93,4.50,4.66
6745.80,1.06,-3.66,1.70,-2.79,2.77,2.43,0.72,3.83,4.47,4.72
6813.26,1.32,-3.48,2.01,-2.44,2.42,2.16,0.66,3.74,4.44,4.80
6881.39,1.61,-3.28,2.33,-2.07,2.06,1.89,0.60,3.67,4.39,4.90
6950.21,1.96,-3.06,2.63,-1.69,1.69,1.64,0.54,3.65,4.33,5.02
7019.71,2.33,-2.82,2.91,-1.31,1.33,1.40,0.49,3.67,4.24,5.15
7089.91,2.76,-2.54,3.16,-0.95,0.98,1.17,0.43,3.74,4.14,5.30
7160.81,3.26,-2.22,3.36,-0.62,0.65,0.94,0.38,3.91,4.01,5.48
7232.41,3.81,-1.86,3.52,-0.31,0.34,0.71,0.33,4.14,3.86,5.67
7304.74,4.41,-1.46,3.65,-0.03,0.05,0.49,0.28,4.45,3.69,5.87
7377.79,5.09,-0.98,3.74,0.22,-0.22,0.26,0.24,4.88,3.52,6.07
7451.56,5.84,-0.41,3.81,0.46,-0.46,0.03,0.20,5.38,3.35,6.25
7526.08,6.64,0.24,3.86,0.68,-0.68,-0.20,0.16,5.95,3.18,6.39
7601.34,7.48,0.97,3.90,0.88,-0.89,-0.44,0.12,6.59,3.01,6.51
7677.35,8.33,1.77,3.94,1.07,-1.08,-0.70,0.08,7.25,2.86,6.56
7754.13,9.18,2.58,3.97,1.26,-1.26,-0.95,0.05,7.92,2.71,6.59
7831.67,9.91,3.41,4.01,1.43,-1.43,-1.21,0.02,8.49,2.58,6.50
7909.98,10.56,4.20,4.05,1.58,-1.58,-1.47,-0.01,8.98,2.47,6.36
7989.08,11.06,4.93,4.10,1.73,-1.73,-1.72,-0.03,9.33,2.37,6.13
8068.98,11.27,5.45,4.15,1.86,-1.86,-1.97,-0.05,9.40,2.28,5.82
8149.67,11.29,5.82,4.20,1.98,-1.99,-2.16,-0.07,9.31,2.21,5.48
8231.16,11.09,5.99,4.24,2.09,-2.10,-2.36,-0.08,8.99,2.14,5.10
8313.47,10.63,5.94,4.28,2.19,-2.20,-2.45,-0.09,8.43,2.09,4.69
8396.61,10.05,5.79,4.31,2.27,-2.27,-2.54,-0.10,7.78,2.04,4.26
8480.57,9.32,5.49,4.33,2.33,-2.33,-2.51,-0.11,6.98,2.00,3.83
8565.38,8.52,5.13,4.33,2.38,-2.36,-2.48,-0.11,6.15,1.96,3.39
8651.03,7.71,4.74,4.31,2.40,-2.37,-2.35,-0.11,5.34,1.94,2.97
8737.54,6.90,4.34,4.29,2.38,-2.35,-2.22,-0.11,4.55,1.94,2.56
8824.92,6.14,3.96,4.25,2.34,-2.31,-2.04,-0.11,3.83,1.94,2.17
8913.17,5.45,3.63,4.20,2.26,-2.25,-1.86,-0.10,3.20,1.96,1.82
9002.30,4.78,3.31,4.16,2.16,-2.17,-1.67,-0.09,2.61,1.99,1.47
9092.32,4.22,3.05,4.13,2.06,-2.10,-1.49,-0.08,2.13,2.03,1.17
9183.25,3.73,2.84,4.10,1.97,-2.02,-1.33,-0.07,1.71,2.08,0.89
9275.08,3.29,2.65,4.08,1.90,-1.94,-1.16,-0.06,1.35,2.14,0.64
9367.83,2.92,2.50,4.08,1.84,-1.86,-1.03,-0.05,1.05,2.22,0.42
9461.51,2.61,2.40,4.09,1.78,-1.77,-0.89,-0.04,0.84,2.31,0.21
9556.12,2.36,2.34,4.10,1.72,-1.67,-0.78,-0.02,0.69,2.42,0.02
9651.68,2.16,2.31,4.12,1.64,-1.57,-0.68,-0.01,0.58,2.54,-0.15
9748.20,1.99,2.32,4.13,1.53,-1.47,-0.59,0.01,0.53,2.66,-0.32
9845.68,1.89,2.40,4.14,1.40,-1.36,-0.51,0.02,0.52,2.78,-0.51
9944.14,1.81,2.55,4.15,1.23,-1.27,-0.44,0.04,0.55,2.88,-0.74
10043.58,1.77,2.79,4.15,1.04,-1.18,-0.38,0.05,0.59,2.97,-1.02
10144.02,1.75,3.12,4.03,1.04,-1.10,-0.33,0.07,0.65,2.92,-1.37
10245.46,1.76,3.58,3.90,1.03,-1.04,-0.28,0.09,0.72,2.85,-1.82
10347.91,1.78,4.11,3.77,1.02,-1.00,-0.24,0.10,0.77,2.76,-2.33
10451.39,1.81,4.70,3.63,1.01,-0.98,-0.20,0.12,0.82,2.64,-2.89
10555.91,1.83,5.26,3.48,1.00,-0.97,-0.17,0.14,0.86,2.51,-3.43
10661.46,1.86,5.70,3.33,0.98,-0.97,-0.14,0.15,0.88,2.35,-3.84
10768.08,1.87,6.01,3.17,0.97,-0.97,-0.12,0.17,0.90,2.20,-4.14
10875.76,1.87,6.16,3.00,0.94,-0.94,-0.10,0.19,0.93,2.06,-4.29
10984.52,1.84,6.16,2.83,0.92,-0.92,-0.08,0.21,0.92,1.91,-4.31
11094.36,1.79,6.06,2.65,0.89,-0.89,-0.06,0.23,0.90,1.76,-4.27
11205.31,1.70,5.86,2.46,0.86,-0.86,-0.05,0.24,0.84,1.60,-4.16
11317.36,1.55,5.52,2.27,0.83,-0.83,-0.03,0.26,0.72,1.44,-3.98
11430.53,1.35,5.13,2.07,0.79,-0.79,-0.02,0.28,0.56,1.28,-3.77
11544.84,1.09,4.60,1.87,0.76,-0.76,-0.01,0.30,0.33,1.11,-3.51
11660.29,0.77,3.99,1.66,0.72,-0.72,-0.01,0.32,0.06,0.94,-3.22
11776.89,0.43,3.35,1.44,0.67,-0.67,0.00,0.34,-0.24,0.77,-2.91
11894.66,0.03,2.55,1.22,0.63,-0.63,0.01,0.37,-0.60,0.59,-2.52
12013.60,-0.38,1.73,0.99,0.58,-0.58,0.01,0.39,-0.96,0.41,-2.11
12133.74,-0.82,0.81,0.75,0.53,-0.53,0.02,0.41,-1.35,0.22,-1.63
12255.08,-1.28,-0.20,0.51,0.47,-0.47,0.02,0.44,-1.75,0.03,-1.08
12377.63,-1.75,-1.28,0.26,0.41,-0.41,0.02,0.47,-2.17,-0.16,-0.48
12501.41,-2.22,-2.39,-0.00,0.35,-0.35,0.03,0.49,-2.57,-0.35,0.17
12626.42,-2.65,-3.51,-0.26,0.29,-0.29,0.03,0.53,-2.94,-0.55,0.85
12752.68,-3.03,-4.53,-0.53,0.23,-0.23,0.03,0.56,-3.26,-0.76,1.49
12880.21,-3.31,-5.24,-0.81,0.16,-0.16,0.03,0.59,-3.46,-0.96,1.93
13009.01,-3.52,-5.77,-1.09,0.09,-0.09,0.03,0.63,-3.60,-1.18,2.26
13139.10,-3.73,-6.31,-1.38,0.01,-0.01,0.04,0.67,-3.74,-1.39,2.58
13270.49,-3.75,-6.24,-1.67,-0.06,0.06,0.04,0.71,-3.69,-1.61,2.49
13403.20,-3.71,-6.01,-1.97,-0.14,0.14,0.04,0.76,-3.57,-1.83,2.29
13537.23,-3.52,-5.51,-2.28,-0.22,0.22,0.04,0.80,-3.30,-2.06,1.99
13672.60,-3.25,-4.96,-2.59,-0.31,0.31,0.04,0.86,-2.94,-2.28,1.71
13809.33,-2.90,-4.37,-2.91,-0.40,0.40,0.04,0.91,-2.50,-2.52,1.47
13947.42,-2.45,-3.80,-3.24,-0.48,0.48,0.04,0.98,-1.96,-2.75,1.35
14086.90,-1.99,-3.35,-3.57,-0.58,0.58,0.04,1.04,-1.41,-2.99,1.36
14227.77,-1.53,-2.98,-3.91,-0.67,0.67,0.03,1.11,-0.86,-3.24,1.44
14370.04,-1.15,-2.80,-4.26,-0.77,0.77,0.03,1.19,-0.38,-3.49,1.65
14513.74,-0.89,-2.88,-4.61,-0.87,0.87,0.03,1.27,-0.02,-3.74,1.99
14658.88,-0.90,-3.36,-4.97,-0.98,0.98,0.03,1.36,0.07,-3.99,2.46
14805.47,-1.07,-4.02,-5.33,-1.08,1.08,0.03,1.44,0.01,-4.25,2.95
14953.52,-1.50,-4.97,-5.70,-1.19,1.19,0.03,1.53,-0.31,-4.51,3.46
15103.06,-2.18,-5.99,-6.08,-1.30,1.30,0.03,1.62,-0.88,-4.78,3.81
15254.09,-2.99,-7.06,-6.47,-1.42,1.42,0.03,1.71,-1.57,-5.05,4.07
15406.63,-4.00,-7.97,-6.86,-1.53,1.53,0.03,1.79,-2.47,-5.32,3.96
15560.70,-5.04,-8.76,-7.25,-1.65,1.65,0.03,1.86,-3.38,-5.60,3.72
15716.30,-6.10,-9.36,-7.66,-1.78,1.78,0.02,1.91,-4.32,-5.88,3.26
15873.47,-7.09,-9.87,-8.07,-1.90,1.90,0.02,1.95,-5.18,-6.16,2.78
16032.20,-8.01,-10.34,-8.48,-2.03,2.03,0.02,1.95,-5.98,-6.45,2.32
16192.52,-8.79,-10.77,-8.91,-2.16,2.16,0.02,1.93,-6.63,-6.74,1.98
16354.45,-9.36,-11.12,-9.34,-2.30,2.30,0.02,1.88,-7.07,-7.04,1.76
16517.99,-9.77,-11.40,-9.77,-2.43,2.43,0.02,1.81,-7.34,-7.34,1.62
16683.17,-9.77,-11.43,-10.21,-2.57,2.57,0.02,1.70,-7.20,-7.64,1.65
16850.01,-9.58,-11.19,-10.66,-2.71,2.71,0.02,1.59,-6.87,-7.95,1.61
17018.51,-9.25,-10.68,-11.12,-2.86,2.86,0.02,1.46,-6.39,-8.26,1.43
17188.69,-8.88,-9.32,-11.58,-3.01,3.01,0.02,1.33,-5.88,-8.57,0.43
17360.58,-8.67,-7.18,-12.05,-3.16,3.16,0.01,1.19,-5.51,-8.89,-1.49
17534.18,-8.63,-4.59,-12.52,-3.31,3.31,0.01,1.06,-5.32,-9.21,-4.05
17709.53,-8.95,-1.82,-13.00,-3.46,3.46,0.01,0.94,-5.49,-9.54,-7.13
17886.62,-9.71,0.02,-13.49,-3.62,3.62,0.01,0.82,-6.09,-9.87,-9.73
18065.49,-10.80,0.90,-13.98,-3.78,3.78,0.01,0.71,-7.02,-10.20,-11.70
18246.14,-12.25,0.54,-14.48,-3.95,3.95,0.01,0.62,-8.30,-10.53,-12.79
18428.60,-14.09,-0.65,-14.99,-4.11,4.11,0.01,0.53,-9.98,-10.87,-13.44
18612.89,-15.99,-1.31,-15.50,-4.28,4.28,0.01,0.46,-11.70,-11.22,-14.68
18799.02,-17.85,-1.28,-16.02,-4.45,4.45,0.01,0.39,-13.40,-11.56,-16.57
18987.01,-19.55,-0.31,-16.54,-4.63,4.63,0.01,0.33,-14.92,-11.91,-19.25
19176.88,-20.99,1.57,-17.08,-4.81,4.81,0.01,0.28,-16.18,-12.27,-22.56
19368.65,-22.29,4.16,-17.61,-4.99,4.99,0.00,0.23,-17.30,-12.63,-26.44
19562.33,-23.44,7.32,-18.16,-5.17,5.17,0.00,0.19,-18.27,-12.99,-30.76
19757.96,-24.46,10.85,-18.71,-5.36,5.36,0.00,0.15,-19.10,-13.35,-35.31
19955.54,-25.47,14.39,-19.27,-5.54,5.54,0.00,0.11,-19.92,-13.72,-39.85
