frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.04,1.90,-0.05,1.90,-1.89,-1.85,-1.73,-1.94,-1.94,-1.94
347.75,-0.03,1.92,-0.03,1.92,-1.91,-1.82,-1.70,-1.94,-1.94,-1.95
351.23,-0.01,1.94,-0.01,1.94,-1.92,-1.79,-1.68,-1.94,-1.94,-1.95
354.74,-0.01,1.94,-0.01,1.94,-1.93,-1.76,-1.66,-1.94,-1.94,-1.96
358.28,-0.02,1.93,-0.02,1.93,-1.92,-1.74,-1.64,-1.95,-1.95,-1.96
361.87,-0.04,1.91,-0.04,1.91,-1.91,-1.71,-1.62,-1.95,-1.95,-1.95
365.49,-0.06,1.89,-0.06,1.89,-1.89,-1.68,-1.60,-1.95,-1.95,-1.95
369.14,-0.08,1.86,-0.08,1.86,-1.87,-1.65,-1.59,-1.95,-1.95,-1.94
372.83,-0.10,1.84,-0.10,1.84,-1.85,-1.63,-1.57,-1.95,-1.95,-1.94
376.56,-0.12,1.82,-0.12,1.82,-1.82,-1.60,-1.56,-1.94,-1.94,-1.94
380.33,-0.15,1.79,-0.15,1.79,-1.80,-1.57,-1.54,-1.94,-1.94,-1.94
384.13,-0.17,1.77,-0.17,1.77,-1.77,-1.55,-1.53,-1.94,-1.94,-1.94
387.97,-0.19,1.75,-0.19,1.75,-1.75,-1.52,-1.52,-1.94,-1.94,-1.94
391.85,-0.21,1.73,-0.21,1.73,-1.73,-1.50,-1.51,-1.94,-1.94,-1.94
395.77,-0.23,1.71,-0.23,1.71,-1.71,-1.47,-1.50,-1.94,-1.94,-1.94
399.73,-0.25,1.69,-0.25,1.69,-1.69,-1.45,-1.50,-1.94,-1.94,-1.94
403.72,-0.27,1.67,-0.27,1.67,-1.67,-1.43,-1.49,-1.94,-1.94,-1.94
407.76,-0.29,1.65,-0.29,1.65,-1.65,-1.40,-1.48,-1.94,-1.94,-1.94
411.84,-0.31,1.63,-0.31,1.63,-1.63,-1.38,-1.48,-1.94,-1.94,-1.94
415.96,-0.33,1.61,-0.33,1.61,-1.61,-1.36,-1.47,-1.94,-1.94,-1.94
420.12,-0.35,1.59,-0.35,1.59,-1.59,-1.34,-1.47,-1.94,-1.94,-1.94
424.32,-0.37,1.57,-0.37,1.57,-1.57,-1.32,-1.47,-1.94,-1.94,-1.94
428.56,-0.39,1.55,-0.39,1.55,-1.55,-1.30,-1.46,-1.93,-1.93,-1.94
432.85,-0.40,1.53,-0.40,1.53,-1.52,-1.28,-1.46,-1.93,-1.93,-1.93
437.18,-0.42,1.50,-0.42,1.50,-1.50,-1.26,-1.46,-1.92,-1.92,-1.93
441.55,-0.44,1.48,-0.44,1.48,-1.48,-1.24,-1.45,-1.92,-1.92,-1.92
445.96,-0.46,1.45,-0.46,1.45,-1.45,-1.23,-1.45,-1.91,-1.91,-1.91
450.42,-0.48,1.42,-0.48,1.42,-1.43,-1.21,-1.45,-1.91,-1.91,-1.90
454.93,-0.50,1.40,-0.50,1.40,-1.40,-1.19,-1.45,-1.90,-1.90,-1.90
459.48,-0.52,1.38,-0.52,1.38,-1.38,-1.18,-1.44,-1.89,-1.89,-1.89
464.07,-0.53,1.36,-0.53,1.36,-1.35,-1.16,-1.44,-1.89,-1.89,-1.89
468.71,-0.55,1.33,-0.55,1.33,-1.33,-1.15,-1.43,-1.88,-1.88,-1.89
473.40,-0.57,1.31,-0.57,1.31,-1.31,-1.13,-1.43,-1.88,-1.88,-1.88
478.13,-0.58,1.29,-0.58,1.29,-1.29,-1.12,-1.42,-1.88,-1.88,-1.87
482.91,-0.60,1.27,-0.60,1.27,-1.27,-1.11,-1.42,-1.87,-1.87,-1.87
487.74,-0.62,1.25,-0.62,1.25,-1.25,-1.10,-1.41,-1.87,-1.87,-1.87
492.62,-0.64,1.24,-0.64,1.24,-1.24,-1.09,-1.40,-1.87,-1.87,-1.87
497.55,-0.65,1.22,-0.65,1.22,-1.22,-1.07,-1.39,-1.87,-1.87,-1.87
502.52,-0.67,1.20,-0.67,1.20,-1.20,-1.06,-1.38,-1.87,-1.87,-1.87
507.55,-0.68,1.19,-0.68,1.19,-1.19,-1.05,-1.37,-1.87,-1.87,-1.87
512.62,-0.70,1.17,-0.70,1.17,-1.17,-1.04,-1.36,-1.87,-1.87,-1.87
517.75,-0.72,1.16,-0.72,1.16,-1.15,-1.04,-1.35,-1.87,-1.87,-1.87
522.93,-0.73,1.14,-0.73,1.14,-1.14,-1.03,-1.34,-1.87,-1.87,-1.87
528.16,-0.75,1.12,-0.75,1.12,-1.12,-1.02,-1.32,-1.87,-1.87,-1.87
533.44,-0.76,1.11,-0.76,1.11,-1.11,-1.01,-1.31,-1.87,-1.87,-1.87
538.77,-0.78,1.09,-0.78,1.09,-1.10,-1.01,-1.29,-1.87,-1.87,-1.87
544.16,-0.79,1.08,-0.79,1.08,-1.08,-1.00,-1.28,-1.87,-1.87,-1.87
549.60,-0.80,1.07,-0.80,1.07,-1.07,-1.00,-1.26,-1.87,-1.87,-1.87
555.10,-0.82,1.06,-0.82,1.06,-1.06,-0.99,-1.24,-1.87,-1.87,-1.87
560.65,-0.83,1.04,-0.83,1.04,-1.04,-0.99,-1.22,-1.87,-1.87,-1.87
566.25,-0.84,1.03,-0.84,1.03,-1.03,-0.98,-1.20,-1.86,-1.87,-1.87
571.92,-0.85,1.02,-0.85,1.02,-1.01,-0.98,-1.19,-1.86,-1.86,-1.86
577.64,-0.85,1.00,-0.85,1.00,-1.00,-0.97,-1.17,-1.85,-1.85,-1.85
583.41,-0.86,0.98,-0.86,0.98,-0.99,-0.97,-1.15,-1.85,-1.85,-1.84
589.25,-0.87,0.97,-0.87,0.97,-0.97,-0.97,-1.13,-1.84,-1.84,-1.84
595.14,-0.87,0.96,-0.87,0.96,-0.96,-0.97,-1.11,-1.83,-1.83,-1.83
601.09,-0.88,0.95,-0.88,0.95,-0.95,-0.97,-1.09,-1.83,-1.83,-1.83
607.10,-0.88,0.94,-0.88,0.94,-0.94,-0.97,-1.07,-1.82,-1.82,-1.82
613.17,-0.89,0.93,-0.89,0.93,-0.93,-0.96,-1.06,-1.82,-1.82,-1.82
619.30,-0.89,0.93,-0.89,0.93,-0.93,-0.96,-1.04,-1.81,-1.81,-1.81
625.50,-0.89,0.92,-0.89,0.92,-0.92,-0.96,-1.02,-1.81,-1.81,-1.81
631.75,-0.89,0.92,-0.89,0.92,-0.92,-0.97,-1.00,-1.81,-1.81,-1.81
638.07,-0.89,0.92,-0.89,0.92,-0.92,-0.97,-0.99,-1.81,-1.81,-1.81
644.45,-0.89,0.92,-0.89,0.92,-0.92,-0.97,-0.97,-1.81,-1.81,-1.81
650.89,-0.90,0.91,-0.90,0.92,-0.91,-0.97,-0.96,-1.81,-1.81,-1.81
657.40,-0.90,0.91,-0.90,0.91,-0.91,-0.97,-0.94,-1.81,-1.81,-1.81
663.98,-0.90,0.91,-0.90,0.91,-0.91,-0.97,-0.93,-1.81,-1.81,-1.81
670.62,-0.90,0.91,-0.90,0.91,-0.90,-0.97,-0.91,-1.80,-1.80,-1.81
677.32,-0.90,0.90,-0.90,0.90,-0.90,-0.97,-0.90,-1.80,-1.80,-1.80
684.10,-0.90,0.89,-0.90,0.89,-0.89,-0.98,-0.89,-1.79,-1.79,-1.79
690.94,-0.90,0.88,-0.90,0.88,-0.89,-0.98,-0.88,-1.79,-1.79,-1.78
697.85,-0.91,0.88,-0.91,0.88,-0.88,-0.98,-0.87,-1.78,-1.78,-1.78
704.83,-0.91,0.87,-0.91,0.87,-0.87,-0.98,-0.86,-1.78,-1.78,-1.78
711.87,-0.91,0.87,-0.91,0.87,-0.87,-0.98,-0.85,-1.77,-1.77,-1.78
718.99,-0.91,0.87,-0.91,0.87,-0.86,-0.98,-0.84,-1.77,-1.77,-1.78
726.18,-0.90,0.86,-0.90,0.86,-0.86,-0.99,-0.83,-1.77,-1.77,-1.77
733.44,-0.90,0.86,-0.90,0.86,-0.86,-0.99,-0.82,-1.76,-1.76,-1.76
740.78,-0.90,0.85,-0.90,0.86,-0.86,-0.99,-0.81,-1.76,-1.76,-1.75
748.19,-0.89,0.86,-0.89,0.86,-0.86,-0.99,-0.81,-1.75,-1.75,-1.75
755.67,-0.89,0.86,-0.89,0.86,-0.86,-0.99,-0.80,-1.75,-1.75,-1.75
763.23,-0.88,0.87,-0.88,0.87,-0.86,-0.99,-0.80,-1.74,-1.74,-1.75
770.86,-0.87,0.87,-0.87,0.87,-0.87,-0.99,-0.79,-1.74,-1.74,-1.74
778.57,-0.86,0.87,-0.86,0.87,-0.87,-0.98,-0.79,-1.73,-1.73,-1.73
786.35,-0.85,0.87,-0.85,0.87,-0.87,-0.98,-0.78,-1.72,-1.72,-1.72
794.22,-0.84,0.87,-0.84,0.87,-0.87,-0.98,-0.78,-1.71,-1.71,-1.71
802.16,-0.83,0.87,-0.83,0.87,-0.87,-0.98,-0.78,-1.70,-1.70,-1.70
810.18,-0.81,0.88,-0.81,0.88,-0.88,-0.97,-0.77,-1.69,-1.69,-1.69
818.28,-0.80,0.88,-0.80,0.88,-0.88,-0.97,-0.77,-1.67,-1.67,-1.68
826.46,-0.78,0.88,-0.78,0.88,-0.88,-0.96,-0.77,-1.66,-1.66,-1.66
834.73,-0.76,0.88,-0.76,0.88,-0.88,-0.96,-0.77,-1.64,-1.64,-1.64
843.08,-0.73,0.89,-0.73,0.88,-0.88,-0.95,-0.77,-1.62,-1.62,-1.62
851.51,-0.71,0.89,-0.71,0.89,-0.89,-0.94,-0.77,-1.60,-1.60,-1.60
860.02,-0.68,0.89,-0.68,0.89,-0.89,-0.93,-0.77,-1.57,-1.57,-1.57
868.62,-0.65,0.90,-0.65,0.89,-0.90,-0.92,-0.76,-1.55,-1.55,-1.55
877.31,-0.62,0.90,-0.62,0.90,-0.90,-0.91,-0.76,-1.53,-1.53,-1.52
886.08,-0.59,0.91,-0.59,0.91,-0.91,-0.90,-0.76,-1.50,-1.50,-1.50
894.94,-0.55,0.91,-0.55,0.91,-0.91,-0.89,-0.76,-1.47,-1.47,-1.47
903.89,-0.52,0.92,-0.52,0.92,-0.92,-0.88,-0.76,-1.44,-1.44,-1.44
912.93,-0.48,0.92,-0.48,0.93,-0.92,-0.86,-0.75,-1.40,-1.40,-1.40
922.06,-0.43,0.93,-0.43,0.93,-0.93,-0.85,-0.75,-1.36,-1.36,-1.36
931.28,-0.39,0.93,-0.39,0.93,-0.93,-0.83,-0.75,-1.31,-1.31,-1.32
940.59,-0.34,0.93,-0.34,0.93,-0.93,-0.82,-0.74,-1.27,-1.27,-1.27
950.00,-0.29,0.92,-0.29,0.92,-0.92,-0.80,-0.74,-1.21,-1.21,-1.21
959.50,-0.24,0.92,-0.24,0.92,-0.92,-0.78,-0.74,-1.16,-1.16,-1.16
969.09,-0.18,0.91,-0.18,0.91,-0.91,-0.76,-0.73,-1.10,-1.10,-1.09
978.78,-0.13,0.90,-0.13,0.90,-0.90,-0.74,-0.72,-1.03,-1.03,-1.03
988.57,-0.07,0.89,-0.07,0.89,-0.89,-0.72,-0.72,-0.96,-0.96,-0.96
998.46,-0.01,0.88,-0.01,0.88,-0.88,-0.70,-0.71,-0.89,-0.89,-0.89
1008.44,0.05,0.86,0.05,0.86,-0.86,-0.68,-0.70,-0.81,-0.81,-0.81
1018.53,0.11,0.84,0.11,0.84,-0.84,-0.66,-0.69,-0.73,-0.73,-0.73
1028.71,0.18,0.82,0.18,0.82,-0.82,-0.63,-0.68,-0.64,-0.64,-0.65
1039.00,0.24,0.79,0.24,0.79,-0.79,-0.61,-0.67,-0.55,-0.55,-0.55
1049.39,0.31,0.76,0.31,0.77,-0.76,-0.58,-0.66,-0.45,-0.45,-0.45
1059.88,0.38,0.73,0.38,0.73,-0.73,-0.56,-0.64,-0.35,-0.35,-0.36
1070.48,0.44,0.70,0.44,0.70,-0.70,-0.53,-0.63,-0.25,-0.25,-0.25
1081.19,0.51,0.65,0.51,0.66,-0.66,-0.51,-0.62,-0.14,-0.14,-0.14
1092.00,0.58,0.61,0.58,0.61,-0.61,-0.48,-0.60,-0.03,-0.03,-0.03
1102.92,0.65,0.57,0.65,0.57,-0.57,-0.45,-0.59,0.08,0.08,0.08
1113.95,0.72,0.52,0.72,0.52,-0.52,-0.42,-0.57,0.20,0.20,0.20
1125.09,0.79,0.47,0.79,0.47,-0.47,-0.39,-0.55,0.32,0.32,0.32
1136.34,0.85,0.41,0.85,0.41,-0.41,-0.36,-0.54,0.44,0.44,0.44
1147.70,0.92,0.36,0.92,0.36,-0.36,-0.32,-0.52,0.56,0.56,0.56
1159.18,0.99,0.30,0.99,0.30,-0.30,-0.29,-0.50,0.69,0.69,0.69
1170.77,1.06,0.25,1.06,0.25,-0.25,-0.25,-0.49,0.81,0.81,0.81
1182.48,1.13,0.19,1.13,0.19,-0.19,-0.22,-0.47,0.94,0.94,0.94
1194.30,1.19,0.13,1.19,0.13,-0.13,-0.18,-0.45,1.06,1.06,1.06
1206.25,1.26,0.08,1.26,0.08,-0.07,-0.14,-0.43,1.18,1.18,1.18
1218.31,1.32,0.02,1.32,0.02,-0.02,-0.09,-0.41,1.31,1.31,1.31
1230.49,1.39,-0.04,1.39,-0.04,0.04,-0.05,-0.40,1.43,1.43,1.43
1242.80,1.46,-0.10,1.46,-0.10,0.09,-0.00,-0.38,1.55,1.55,1.55
1255.22,1.52,-0.15,1.52,-0.15,0.15,0.05,-0.36,1.67,1.67,1.68
1267.78,1.59,-0.20,1.59,-0.20,0.20,0.10,-0.34,1.79,1.79,1.79
1280.45,1.66,-0.25,1.66,-0.25,0.25,0.15,-0.33,1.91,1.90,1.90
1293.26,1.72,-0.29,1.72,-0.29,0.30,0.20,-0.31,2.02,2.02,2.02
1306.19,1.79,-0.34,1.79,-0.34,0.34,0.26,-0.29,2.13,2.13,2.13
1319.25,1.86,-0.38,1.86,-0.38,0.38,0.31,-0.27,2.24,2.24,2.24
1332.45,1.93,-0.42,1.93,-0.42,0.42,0.37,-0.26,2.34,2.34,2.34
1345.77,1.99,-0.45,1.99,-0.45,0.45,0.42,-0.24,2.45,2.45,2.45
1359.23,2.06,-0.48,2.06,-0.49,0.48,0.47,-0.23,2.55,2.55,2.55
1372.82,2.13,-0.51,2.13,-0.51,0.51,0.52,-0.21,2.65,2.65,2.65
1386.55,2.21,-0.54,2.21,-0.54,0.54,0.56,-0.19,2.74,2.74,2.75
1400.41,2.28,-0.55,2.28,-0.56,0.55,0.59,-0.18,2.84,2.84,2.84
1414.42,2.36,-0.57,2.36,-0.57,0.57,0.62,-0.16,2.93,2.93,2.93
1428.56,2.44,-0.58,2.44,-0.58,0.58,0.63,-0.15,3.01,3.01,3.02
1442.85,2.52,-0.58,2.52,-0.58,0.58,0.64,-0.13,3.10,3.10,3.10
1457.28,2.60,-0.58,2.60,-0.58,0.58,0.63,-0.12,3.19,3.19,3.19
1471.85,2.69,-0.58,2.69,-0.58,0.58,0.62,-0.10,3.27,3.27,3.27
1486.57,2.78,-0.57,2.78,-0.57,0.57,0.60,-0.09,3.35,3.35,3.35
1501.43,2.88,-0.56,2.88,-0.56,0.56,0.57,-0.07,3.43,3.44,3.43
1516.45,2.98,-0.54,2.97,-0.54,0.54,0.54,-0.06,3.52,3.52,3.52
1531.61,3.08,-0.52,3.08,-0.52,0.52,0.50,-0.04,3.60,3.60,3.60
1546.93,3.19,-0.50,3.19,-0.49,0.49,0.46,-0.03,3.68,3.68,3.68
1562.40,3.30,-0.47,3.30,-0.47,0.46,0.42,-0.01,3.76,3.76,3.77
1578.02,3.42,-0.43,3.42,-0.43,0.43,0.38,0.00,3.84,3.84,3.85
1593.80,3.54,-0.39,3.54,-0.39,0.38,0.34,0.01,3.93,3.93,3.93
1609.74,3.67,-0.34,3.67,-0.34,0.34,0.30,0.03,4.01,4.01,4.01
1625.84,3.80,-0.29,3.80,-0.29,0.29,0.25,0.04,4.09,4.09,4.09
1642.10,3.94,-0.23,3.94,-0.23,0.23,0.21,0.06,4.17,4.17,4.17
1658.52,4.08,-0.17,4.08,-0.17,0.17,0.16,0.07,4.25,4.25,4.25
1675.10,4.22,-0.11,4.22,-0.11,0.11,0.11,0.09,4.33,4.33,4.33
1691.85,4.36,-0.05,4.36,-0.05,0.04,0.06,0.11,4.41,4.41,4.41
1708.77,4.51,0.02,4.51,0.02,-0.02,-0.00,0.12,4.49,4.49,4.49
1725.86,4.65,0.08,4.65,0.08,-0.08,-0.06,0.14,4.57,4.57,4.57
1743.12,4.79,0.14,4.79,0.14,-0.14,-0.13,0.16,4.65,4.65,4.65
1760.55,4.93,0.20,4.93,0.20,-0.20,-0.19,0.17,4.73,4.73,4.73
1778.15,5.07,0.25,5.07,0.25,-0.25,-0.26,0.19,4.82,4.82,4.82
1795.94,5.19,0.29,5.19,0.29,-0.29,-0.32,0.21,4.90,4.90,4.90
1813.90,5.31,0.33,5.31,0.33,-0.32,-0.37,0.23,4.98,4.98,4.98
1832.03,5.41,0.35,5.41,0.35,-0.34,-0.42,0.25,5.07,5.07,5.06
1850.36,5.50,0.36,5.50,0.35,-0.35,-0.44,0.27,5.15,5.15,5.15
1868.86,5.58,0.35,5.58,0.35,-0.34,-0.45,0.30,5.23,5.23,5.23
1887.55,5.64,0.33,5.64,0.33,-0.32,-0.42,0.32,5.32,5.32,5.31
1906.42,5.68,0.29,5.69,0.29,-0.29,-0.37,0.34,5.40,5.40,5.39
1925.49,5.72,0.24,5.72,0.24,-0.24,-0.29,0.37,5.48,5.48,5.48
1944.74,5.73,0.18,5.73,0.17,-0.17,-0.21,0.40,5.56,5.56,5.55
1964.19,5.73,0.10,5.73,0.10,-0.09,-0.10,0.42,5.63,5.63,5.63
1983.83,5.71,0.00,5.71,0.00,-0.00,0.01,0.45,5.71,5.71,5.71
2003.67,5.69,-0.10,5.69,-0.10,0.10,0.13,0.49,5.79,5.79,5.79
2023.71,5.65,-0.21,5.65,-0.21,0.21,0.25,0.52,5.86,5.86,5.86
2043.94,5.60,-0.33,5.60,-0.33,0.33,0.37,0.55,5.93,5.93,5.93
2064.38,5.55,-0.45,5.55,-0.45,0.45,0.48,0.59,6.00,6.00,6.00
2085.03,5.49,-0.58,5.49,-0.58,0.58,0.59,0.62,6.07,6.07,6.07
2105.88,5.43,-0.72,5.43,-0.72,0.71,0.70,0.66,6.14,6.14,6.15
2126.94,5.36,-0.85,5.36,-0.85,0.85,0.81,0.70,6.21,6.21,6.22
2148.20,5.30,-0.98,5.30,-0.98,0.98,0.92,0.74,6.28,6.28,6.28
2169.69,5.23,-1.11,5.23,-1.12,1.11,1.03,0.79,6.34,6.34,6.35
2191.38,5.16,-1.24,5.16,-1.24,1.24,1.14,0.83,6.41,6.41,6.41
2213.30,5.10,-1.37,5.10,-1.37,1.37,1.26,0.88,6.47,6.47,6.47
2235.43,5.04,-1.49,5.04,-1.49,1.49,1.37,0.92,6.53,6.53,6.53
2257.78,4.98,-1.61,4.98,-1.61,1.61,1.49,0.97,6.59,6.59,6.59
2280.36,4.92,-1.72,4.92,-1.72,1.72,1.61,1.02,6.65,6.65,6.65
2303.17,4.87,-1.83,4.87,-1.83,1.83,1.74,1.07,6.70,6.70,6.70
2326.20,4.82,-1.94,4.82,-1.94,1.94,1.86,1.13,6.76,6.76,6.76
2349.46,4.77,-2.04,4.77,-2.03,2.03,1.99,1.18,6.81,6.81,6.81
2372.95,4.73,-2.13,4.73,-2.13,2.13,2.12,1.24,6.86,6.86,6.86
2396.68,4.69,-2.21,4.69,-2.21,2.21,2.24,1.30,6.90,6.90,6.90
2420.65,4.65,-2.29,4.65,-2.29,2.29,2.36,1.36,6.94,6.94,6.95
2444.86,4.62,-2.37,4.62,-2.37,2.37,2.47,1.42,6.99,6.98,6.98
2469.31,4.58,-2.44,4.58,-2.44,2.44,2.56,1.48,7.02,7.02,7.02
2494.00,4.55,-2.50,4.55,-2.50,2.50,2.64,1.55,7.06,7.06,7.06
2518.94,4.53,-2.56,4.53,-2.56,2.56,2.70,1.61,7.09,7.09,7.09
2544.13,4.50,-2.61,4.50,-2.61,2.61,2.74,1.68,7.12,7.12,7.12
2569.57,4.48,-2.66,4.48,-2.66,2.66,2.76,1.75,7.14,7.14,7.14
2595.27,4.47,-2.70,4.47,-2.70,2.70,2.76,1.82,7.17,7.16,7.17
2621.22,4.46,-2.73,4.46,-2.73,2.72,2.75,1.90,7.18,7.18,7.18
2647.43,4.45,-2.75,4.45,-2.75,2.74,2.72,1.97,7.20,7.20,7.20
2673.90,4.46,-2.75,4.46,-2.75,2.75,2.69,2.05,7.21,7.21,7.21
2700.64,4.47,-2.75,4.47,-2.75,2.75,2.65,2.13,7.22,7.22,7.23
2727.65,4.50,-2.74,4.50,-2.74,2.73,2.61,2.21,7.23,7.23,7.24
2754.93,4.53,-2.72,4.53,-2.72,2.71,2.57,2.29,7.24,7.24,7.25
2782.48,4.57,-2.69,4.57,-2.69,2.68,2.54,2.38,7.25,7.25,7.26
2810.30,4.61,-2.64,4.61,-2.64,2.64,2.50,2.47,7.26,7.26,7.25
2838.40,4.65,-2.60,4.65,-2.60,2.60,2.48,2.56,7.26,7.26,7.25
2866.79,4.69,-2.56,4.69,-2.55,2.56,2.45,2.65,7.25,7.25,7.25
2895.46,4.73,-2.51,4.73,-2.51,2.52,2.43,2.74,7.25,7.24,7.24
2924.41,4.75,-2.47,4.75,-2.47,2.48,2.42,2.84,7.23,7.23,7.22
2953.65,4.78,-2.44,4.77,-2.44,2.44,2.41,2.94,7.21,7.21,7.21
2983.19,4.79,-2.40,4.79,-2.40,2.40,2.40,3.04,7.19,7.19,7.19
3013.02,4.80,-2.36,4.80,-2.37,2.36,2.39,3.14,7.17,7.17,7.17
3043.15,4.81,-2.33,4.81,-2.33,2.33,2.39,3.25,7.14,7.14,7.14
3073.58,4.81,-2.30,4.81,-2.30,2.30,2.38,3.35,7.11,7.11,7.11
3104.32,4.81,-2.27,4.81,-2.27,2.27,2.38,3.46,7.08,7.08,7.08
3135.36,4.80,-2.24,4.80,-2.24,2.24,2.37,3.57,7.04,7.04,7.04
3166.72,4.79,-2.22,4.79,-2.22,2.22,2.36,3.69,7.00,7.00,7.01
3198.38,4.77,-2.20,4.76,-2.20,2.20,2.34,3.80,6.96,6.96,6.96
3230.37,4.73,-2.19,4.74,-2.19,2.18,2.32,3.91,6.92,6.92,6.92
3262.67,4.70,-2.18,4.70,-2.18,2.18,2.30,4.03,6.87,6.87,6.88
3295.30,4.65,-2.18,4.65,-2.18,2.18,2.27,4.14,6.83,6.83,6.83
3328.25,4.58,-2.20,4.59,-2.20,2.20,2.24,4.26,6.78,6.78,6.78
3361.53,4.51,-2.22,4.51,-2.22,2.22,2.23,4.38,6.73,6.73,6.73
3395.15,4.42,-2.26,4.41,-2.26,2.27,2.24,4.49,6.68,6.68,6.68
3429.10,4.30,-2.33,4.30,-2.33,2.33,2.26,4.60,6.63,6.63,6.63
3463.39,4.17,-2.41,4.17,-2.41,2.41,2.34,4.72,6.58,6.58,6.58
3498.03,4.02,-2.51,4.01,-2.51,2.51,2.45,4.83,6.53,6.53,6.52
3533.01,3.83,-2.63,3.83,-2.63,2.64,2.61,4.93,6.47,6.47,6.47
3568.34,3.63,-2.78,3.63,-2.78,2.79,2.81,5.03,6.42,6.42,6.41
3604.02,3.40,-2.95,3.40,-2.95,2.96,3.04,5.13,6.37,6.36,6.35
3640.06,3.15,-3.14,3.15,-3.14,3.16,3.29,5.22,6.31,6.31,6.29
3676.46,2.87,-3.36,2.87,-3.36,3.37,3.55,5.31,6.24,6.24,6.23
3713.22,2.57,-3.59,2.57,-3.60,3.60,3.81,5.39,6.17,6.17,6.17
3750.36,2.25,-3.85,2.25,-3.85,3.85,4.06,5.46,6.10,6.09,6.10
3787.86,1.90,-4.14,1.90,-4.13,4.10,4.30,5.53,5.99,6.00,6.04
3825.74,1.53,-4.44,1.53,-4.44,4.37,4.53,5.58,5.90,5.90,5.97
3864.00,1.14,-4.77,1.13,-4.77,4.65,4.74,5.63,5.79,5.78,5.90
3902.64,0.70,-5.13,0.71,-5.12,4.93,4.94,5.66,5.63,5.64,5.83
3941.66,0.26,-5.50,0.25,-5.51,5.19,5.12,5.68,5.45,5.44,5.76
3981.08,-0.22,-5.91,-0.22,-5.91,5.42,5.28,5.70,5.20,5.20,5.69
4020.89,-0.72,-6.34,-0.72,-6.33,5.62,5.43,5.70,4.89,4.90,5.61
4061.10,-1.24,-6.78,-1.24,-6.78,5.78,5.55,5.69,4.54,4.54,5.54
4101.71,-1.78,-7.24,-1.78,-7.24,5.90,5.67,5.67,4.12,4.12,5.46
4142.73,-2.32,-7.71,-2.32,-7.71,5.98,5.76,5.64,3.66,3.66,5.39
4184.15,-2.86,-8.17,-2.86,-8.17,6.03,5.83,5.60,3.17,3.17,5.31
4226.00,-3.37,-8.61,-3.38,-8.62,6.05,5.88,5.55,2.67,2.67,5.24
4268.26,-3.86,-9.02,-3.87,-9.03,6.04,5.92,5.49,2.19,2.18,5.16
4310.94,-4.29,-9.38,-4.28,-9.37,6.02,5.93,5.42,1.73,1.75,5.09
4354.05,-4.60,-9.62,-4.60,-9.62,6.02,5.93,5.34,1.42,1.42,5.02
4397.59,-4.78,-9.73,-4.80,-9.74,6.04,5.91,5.26,1.26,1.24,4.95
4441.56,-4.87,-9.75,-4.85,-9.72,6.05,5.87,5.17,1.18,1.20,4.88
4485.98,-4.74,-9.54,-4.73,-9.54,6.04,5.82,5.07,1.30,1.31,4.80
4530.84,-4.47,-9.20,-4.47,-9.20,6.01,5.75,4.97,1.54,1.54,4.73
4576.15,-4.05,-8.71,-4.06,-8.72,5.94,5.67,4.87,1.89,1.88,4.66
4621.91,-3.57,-8.15,-3.56,-8.14,5.84,5.59,4.76,2.27,2.28,4.58
4668.13,-2.99,-7.49,-2.99,-7.49,5.69,5.49,4.65,2.70,2.70,4.50
4714.81,-2.40,-6.82,-2.40,-6.82,5.50,5.38,4.53,3.10,3.10,4.42
4761.96,-1.82,-6.16,-1.82,-6.16,5.27,5.27,4.42,3.45,3.45,4.34
4809.58,-1.28,-5.54,-1.29,-5.55,5.00,5.16,4.30,3.72,3.72,4.26
4857.67,-0.82,-5.00,-0.83,-5.01,4.73,5.04,4.19,3.91,3.90,4.18
4906.25,-0.47,-4.57,-0.46,-4.56,4.47,4.92,4.07,4.00,4.01,4.10
4955.31,-0.20,-4.22,-0.21,-4.23,4.25,4.81,3.96,4.05,4.04,4.02
5004.87,-0.05,-3.99,-0.06,-4.00,4.09,4.69,3.85,4.04,4.03,3.94
5054.91,-0.03,-3.89,-0.02,-3.88,3.99,4.58,3.74,3.96,3.96,3.86
5105.46,-0.08,-3.85,-0.08,-3.86,3.94,4.48,3.62,3.86,3.86,3.77
5156.52,-0.20,-3.89,-0.21,-3.90,3.94,4.38,3.52,3.74,3.73,3.69
5208.08,-0.38,-3.99,-0.38,-3.99,3.98,4.29,3.41,3.60,3.61,3.61
5260.16,-0.58,-4.11,-0.57,-4.10,4.06,4.21,3.30,3.49,3.49,3.53
5312.77,-0.77,-4.22,-0.77,-4.22,4.17,4.14,3.20,3.39,3.40,3.45
5365.89,-0.95,-4.32,-0.95,-4.32,4.27,4.09,3.10,3.32,3.32,3.37
5419.55,-1.11,-4.41,-1.11,-4.40,4.36,4.04,3.00,3.25,3.25,3.29
5473.75,-1.26,-4.47,-1.26,-4.47,4.44,4.03,2.91,3.19,3.19,3.21
5528.49,-1.39,-4.52,-1.38,-4.52,4.51,4.02,2.81,3.12,3.12,3.14
5583.77,-1.50,-4.56,-1.50,-4.56,4.55,4.04,2.72,3.05,3.05,3.06
5639.61,-1.61,-4.59,-1.61,-4.59,4.59,4.08,2.63,2.98,2.98,2.98
