frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,-2.32,-0.54,-2.32,2.32,2.22,2.14,1.79,1.78,1.78
391.85,-0.55,-2.27,-0.55,-2.26,2.29,2.19,2.12,1.73,1.73,1.72
395.77,-0.57,-2.21,-0.57,-2.22,2.26,2.15,2.10,1.69,1.69,1.65
399.73,-0.58,-2.18,-0.58,-2.19,2.23,2.12,2.08,1.65,1.65,1.60
403.72,-0.59,-2.19,-0.59,-2.19,2.22,2.08,2.06,1.63,1.63,1.60
407.76,-0.61,-2.21,-0.61,-2.20,2.22,2.05,2.05,1.61,1.61,1.60
411.84,-0.62,-2.22,-0.62,-2.22,2.22,2.02,2.03,1.60,1.60,1.60
415.96,-0.63,-2.23,-0.63,-2.24,2.21,1.99,2.02,1.58,1.58,1.60
420.12,-0.64,-2.24,-0.64,-2.24,2.20,1.95,2.01,1.55,1.55,1.60
424.32,-0.66,-2.22,-0.66,-2.21,2.16,1.92,1.99,1.51,1.51,1.56
428.56,-0.67,-2.16,-0.67,-2.17,2.12,1.89,1.98,1.45,1.45,1.49
432.85,-0.68,-2.10,-0.68,-2.09,2.07,1.86,1.97,1.39,1.39,1.42
437.18,-0.69,-2.00,-0.69,-1.99,2.01,1.82,1.96,1.32,1.32,1.31
441.55,-0.70,-1.89,-0.70,-1.91,1.96,1.79,1.95,1.26,1.26,1.19
445.96,-0.71,-1.83,-0.71,-1.85,1.91,1.76,1.94,1.19,1.19,1.12
450.42,-0.73,-1.83,-0.73,-1.83,1.87,1.73,1.93,1.14,1.14,1.10
454.93,-0.74,-1.84,-0.74,-1.83,1.83,1.70,1.91,1.10,1.10,1.10
459.48,-0.75,-1.85,-0.75,-1.83,1.81,1.67,1.90,1.06,1.06,1.10
464.07,-0.76,-1.80,-0.76,-1.82,1.79,1.64,1.89,1.03,1.03,1.04
468.71,-0.77,-1.77,-0.77,-1.79,1.77,1.61,1.87,0.99,0.99,1.00
473.40,-0.78,-1.78,-0.78,-1.76,1.74,1.58,1.86,0.96,0.96,1.00
478.13,-0.79,-1.73,-0.79,-1.73,1.70,1.55,1.84,0.92,0.92,0.94
482.91,-0.80,-1.67,-0.80,-1.67,1.67,1.52,1.82,0.87,0.87,0.87
487.74,-0.80,-1.61,-0.80,-1.60,1.63,1.50,1.80,0.83,0.83,0.80
492.62,-0.81,-1.55,-0.81,-1.56,1.60,1.47,1.78,0.79,0.79,0.73
497.55,-0.82,-1.52,-0.82,-1.53,1.56,1.44,1.76,0.74,0.74,0.70
502.52,-0.83,-1.53,-0.83,-1.53,1.53,1.41,1.74,0.70,0.70,0.70
507.55,-0.84,-1.54,-0.84,-1.53,1.49,1.39,1.71,0.65,0.65,0.70
512.62,-0.85,-1.51,-0.85,-1.50,1.46,1.36,1.69,0.61,0.61,0.66
517.75,-0.86,-1.45,-0.86,-1.45,1.43,1.33,1.66,0.57,0.57,0.59
522.93,-0.88,-1.39,-0.88,-1.39,1.40,1.31,1.63,0.53,0.53,0.52
528.16,-0.89,-1.34,-0.89,-1.34,1.38,1.28,1.60,0.49,0.49,0.45
533.44,-0.90,-1.30,-0.90,-1.31,1.35,1.25,1.57,0.45,0.45,0.40
538.77,-0.91,-1.31,-0.91,-1.31,1.32,1.23,1.54,0.41,0.41,0.40
544.16,-0.92,-1.32,-0.92,-1.30,1.29,1.20,1.50,0.37,0.37,0.40
549.60,-0.93,-1.29,-0.93,-1.29,1.27,1.18,1.47,0.34,0.34,0.37
555.10,-0.94,-1.24,-0.94,-1.26,1.25,1.16,1.43,0.32,0.32,0.30
560.65,-0.95,-1.25,-0.95,-1.23,1.23,1.13,1.39,0.29,0.29,0.30
566.25,-0.95,-1.22,-0.95,-1.21,1.21,1.11,1.35,0.26,0.26,0.26
571.92,-0.96,-1.16,-0.96,-1.19,1.18,1.08,1.31,0.22,0.22,0.20
577.64,-0.97,-1.17,-0.97,-1.16,1.15,1.06,1.28,0.18,0.18,0.20
583.41,-0.98,-1.13,-0.98,-1.12,1.12,1.04,1.24,0.14,0.14,0.16
589.25,-0.98,-1.07,-0.98,-1.08,1.08,1.01,1.19,0.10,0.10,0.09
595.14,-0.99,-1.01,-0.99,-1.03,1.04,0.99,1.15,0.05,0.05,0.02
601.09,-1.00,-1.00,-1.00,-1.00,1.00,0.97,1.11,0.00,0.00,0.00
607.10,-1.00,-0.99,-1.00,-0.97,0.96,0.95,1.07,-0.05,-0.05,-0.01
613.17,-1.01,-0.92,-1.01,-0.92,0.91,0.93,1.03,-0.10,-0.10,-0.09
619.30,-1.01,-0.86,-1.01,-0.87,0.87,0.90,0.99,-0.14,-0.14,-0.16
625.50,-1.02,-0.82,-1.02,-0.83,0.83,0.88,0.95,-0.18,-0.18,-0.20
631.75,-1.02,-0.82,-1.02,-0.79,0.80,0.86,0.91,-0.22,-0.22,-0.20
638.07,-1.02,-0.76,-1.02,-0.76,0.77,0.84,0.87,-0.24,-0.24,-0.26
644.45,-1.02,-0.72,-1.02,-0.73,0.75,0.82,0.83,-0.27,-0.27,-0.30
650.89,-1.01,-0.71,-1.01,-0.71,0.72,0.80,0.79,-0.29,-0.29,-0.30
657.40,-1.01,-0.71,-1.01,-0.71,0.70,0.78,0.75,-0.31,-0.31,-0.30
663.98,-1.01,-0.71,-1.01,-0.70,0.68,0.76,0.71,-0.33,-0.33,-0.30
670.62,-1.00,-0.70,-1.00,-0.68,0.66,0.74,0.67,-0.34,-0.34,-0.31
677.32,-1.00,-0.63,-1.00,-0.64,0.65,0.72,0.63,-0.35,-0.35,-0.37
684.10,-1.00,-0.60,-1.00,-0.61,0.63,0.70,0.59,-0.37,-0.37,-0.40
690.94,-0.99,-0.59,-0.99,-0.59,0.60,0.69,0.55,-0.39,-0.39,-0.40
697.85,-0.99,-0.59,-0.99,-0.59,0.58,0.67,0.51,-0.41,-0.41,-0.40
704.83,-0.99,-0.59,-0.99,-0.58,0.56,0.65,0.48,-0.43,-0.43,-0.40
711.87,-0.98,-0.56,-0.98,-0.55,0.54,0.63,0.44,-0.44,-0.44,-0.42
718.99,-0.98,-0.49,-0.98,-0.51,0.53,0.61,0.40,-0.45,-0.45,-0.49
726.18,-0.98,-0.48,-0.98,-0.48,0.51,0.59,0.37,-0.47,-0.47,-0.50
733.44,-0.97,-0.47,-0.97,-0.47,0.48,0.58,0.33,-0.49,-0.49,-0.50
740.78,-0.97,-0.47,-0.97,-0.47,0.45,0.56,0.29,-0.52,-0.52,-0.50
748.19,-0.96,-0.46,-0.96,-0.46,0.41,0.54,0.26,-0.55,-0.55,-0.50
755.67,-0.95,-0.42,-0.95,-0.41,0.38,0.52,0.22,-0.58,-0.58,-0.53
763.23,-0.95,-0.34,-0.95,-0.34,0.34,0.51,0.19,-0.61,-0.61,-0.60
770.86,-0.94,-0.27,-0.94,-0.28,0.30,0.49,0.16,-0.64,-0.64,-0.67
778.57,-0.93,-0.23,-0.93,-0.23,0.26,0.47,0.12,-0.66,-0.66,-0.70
786.35,-0.92,-0.22,-0.92,-0.21,0.23,0.46,0.09,-0.69,-0.69,-0.70
794.22,-0.90,-0.20,-0.90,-0.20,0.20,0.44,0.06,-0.70,-0.70,-0.70
802.16,-0.89,-0.19,-0.89,-0.18,0.19,0.42,0.02,-0.70,-0.70,-0.70
810.18,-0.87,-0.17,-0.87,-0.17,0.19,0.41,-0.01,-0.68,-0.68,-0.70
818.28,-0.85,-0.15,-0.85,-0.17,0.18,0.39,-0.04,-0.67,-0.67,-0.70
826.46,-0.83,-0.18,-0.83,-0.18,0.17,0.38,-0.07,-0.65,-0.65,-0.65
834.73,-0.80,-0.20,-0.80,-0.19,0.16,0.36,-0.10,-0.65,-0.65,-0.60
843.08,-0.78,-0.18,-0.78,-0.19,0.13,0.35,-0.13,-0.64,-0.65,-0.60
851.51,-0.75,-0.15,-0.75,-0.14,0.10,0.33,-0.16,-0.65,-0.65,-0.60
860.02,-0.72,-0.09,-0.72,-0.08,0.08,0.31,-0.18,-0.64,-0.64,-0.63
868.62,-0.69,0.01,-0.69,-0.01,0.05,0.30,-0.21,-0.64,-0.64,-0.70
877.31,-0.65,0.04,-0.66,0.03,0.01,0.28,-0.24,-0.64,-0.64,-0.70
886.08,-0.62,0.05,-0.62,0.05,-0.01,0.27,-0.26,-0.63,-0.63,-0.66
894.94,-0.58,0.02,-0.58,0.05,-0.04,0.25,-0.29,-0.62,-0.62,-0.60
903.89,-0.54,0.06,-0.54,0.04,-0.05,0.24,-0.31,-0.59,-0.60,-0.60
912.93,-0.50,0.06,-0.50,0.05,-0.07,0.22,-0.33,-0.56,-0.56,-0.56
922.06,-0.45,0.04,-0.45,0.07,-0.08,0.21,-0.35,-0.53,-0.53,-0.50
931.28,-0.41,0.09,-0.41,0.07,-0.09,0.20,-0.37,-0.50,-0.50,-0.50
940.59,-0.36,0.09,-0.36,0.09,-0.10,0.18,-0.39,-0.46,-0.46,-0.45
950.00,-0.31,0.09,-0.31,0.12,-0.12,0.17,-0.40,-0.42,-0.42,-0.40
959.50,-0.25,0.15,-0.25,0.15,-0.14,0.15,-0.42,-0.39,-0.39,-0.40
969.09,-0.19,0.20,-0.19,0.18,-0.16,0.14,-0.43,-0.36,-0.36,-0.40
978.78,-0.13,0.21,-0.13,0.19,-0.19,0.12,-0.44,-0.32,-0.32,-0.35
988.57,-0.07,0.14,-0.07,0.18,-0.21,0.11,-0.45,-0.28,-0.28,-0.22
998.46,-0.01,0.19,-0.01,0.21,-0.22,0.10,-0.46,-0.23,-0.23,-0.20
1008.44,0.06,0.25,0.05,0.25,-0.23,0.08,-0.46,-0.17,-0.17,-0.20
1018.53,0.12,0.32,0.12,0.27,-0.23,0.07,-0.47,-0.11,-0.11,-0.20
1028.71,0.19,0.25,0.19,0.27,-0.24,0.05,-0.47,-0.05,-0.05,-0.06
1039.00,0.26,0.22,0.26,0.23,-0.25,0.04,-0.47,0.01,0.01,0.04
1049.39,0.33,0.22,0.33,0.21,-0.26,0.03,-0.47,0.07,0.07,0.11
1059.88,0.40,0.22,0.40,0.24,-0.28,0.01,-0.47,0.12,0.12,0.18
1070.48,0.47,0.27,0.47,0.27,-0.29,-0.00,-0.46,0.18,0.18,0.20
1081.19,0.54,0.33,0.54,0.31,-0.31,-0.02,-0.46,0.23,0.23,0.21
1092.00,0.61,0.33,0.61,0.36,-0.33,-0.03,-0.45,0.28,0.28,0.28
1102.92,0.68,0.38,0.68,0.38,-0.35,-0.04,-0.44,0.34,0.34,0.30
1113.95,0.76,0.42,0.76,0.38,-0.36,-0.06,-0.44,0.40,0.40,0.34
1125.09,0.83,0.35,0.83,0.37,-0.36,-0.07,-0.42,0.47,0.47,0.48
1136.34,0.90,0.34,0.90,0.36,-0.35,-0.08,-0.41,0.55,0.55,0.56
1147.70,0.97,0.35,0.97,0.34,-0.34,-0.10,-0.40,0.64,0.64,0.63
1159.18,1.05,0.35,1.05,0.33,-0.32,-0.11,-0.39,0.72,0.72,0.70
1170.77,1.12,0.29,1.12,0.29,-0.31,-0.13,-0.37,0.80,0.80,0.83
1182.48,1.19,0.25,1.19,0.27,-0.31,-0.14,-0.36,0.88,0.88,0.93
1194.30,1.25,0.25,1.25,0.27,-0.30,-0.15,-0.34,0.95,0.95,1.00
1206.25,1.32,0.32,1.32,0.30,-0.30,-0.16,-0.32,1.02,1.02,1.00
1218.31,1.39,0.34,1.39,0.33,-0.31,-0.18,-0.30,1.08,1.08,1.04
1230.49,1.45,0.34,1.45,0.35,-0.32,-0.19,-0.29,1.13,1.13,1.11
1242.80,1.51,0.34,1.51,0.34,-0.33,-0.20,-0.27,1.19,1.19,1.18
1255.22,1.57,0.33,1.57,0.32,-0.34,-0.22,-0.25,1.24,1.24,1.25
1267.78,1.63,0.32,1.63,0.32,-0.34,-0.23,-0.23,1.30,1.30,1.32
1280.45,1.69,0.30,1.69,0.33,-0.33,-0.24,-0.20,1.36,1.36,1.39
1293.26,1.75,0.35,1.75,0.33,-0.32,-0.25,-0.18,1.43,1.43,1.40
1306.19,1.80,0.36,1.80,0.32,-0.30,-0.27,-0.16,1.51,1.51,1.45
1319.25,1.86,0.28,1.86,0.30,-0.28,-0.28,-0.14,1.58,1.58,1.58
1332.45,1.92,0.25,1.92,0.26,-0.27,-0.29,-0.11,1.65,1.65,1.66
1345.77,1.97,0.24,1.97,0.23,-0.26,-0.30,-0.09,1.71,1.71,1.73
1359.23,2.02,0.23,2.02,0.22,-0.25,-0.31,-0.06,1.78,1.78,1.80
1372.82,2.08,0.21,2.08,0.22,-0.24,-0.32,-0.04,1.84,1.84,1.87
1386.55,2.13,0.23,2.13,0.24,-0.23,-0.34,-0.01,1.90,1.90,1.90
1400.41,2.18,0.27,2.18,0.25,-0.24,-0.35,0.01,1.94,1.94,1.91
1414.42,2.23,0.26,2.23,0.25,-0.24,-0.36,0.04,1.99,1.99,1.97
1428.56,2.28,0.24,2.28,0.25,-0.25,-0.36,0.07,2.03,2.03,2.04
1442.85,2.33,0.23,2.33,0.25,-0.26,-0.37,0.09,2.07,2.07,2.10
1457.28,2.38,0.28,2.38,0.26,-0.26,-0.38,0.12,2.12,2.12,2.10
1471.85,2.43,0.28,2.43,0.27,-0.26,-0.39,0.15,2.17,2.17,2.15
1486.57,2.48,0.26,2.48,0.27,-0.25,-0.40,0.18,2.23,2.23,2.22
1501.43,2.53,0.24,2.53,0.24,-0.24,-0.40,0.21,2.29,2.29,2.29
1516.45,2.58,0.22,2.58,0.22,-0.23,-0.41,0.23,2.35,2.35,2.36
1531.61,2.63,0.21,2.63,0.21,-0.21,-0.41,0.26,2.42,2.42,2.43
1546.93,2.69,0.19,2.69,0.19,-0.20,-0.41,0.29,2.49,2.49,2.50
1562.40,2.74,0.17,2.74,0.17,-0.18,-0.41,0.32,2.56,2.56,2.56
1578.02,2.79,0.16,2.79,0.16,-0.16,-0.41,0.35,2.63,2.63,2.63
1593.80,2.85,0.15,2.85,0.15,-0.15,-0.41,0.38,2.70,2.70,2.70
1609.74,2.90,0.13,2.90,0.13,-0.14,-0.41,0.40,2.76,2.76,2.77
1625.84,2.96,0.12,2.96,0.12,-0.13,-0.40,0.43,2.83,2.84,2.84
1642.10,3.02,0.11,3.02,0.11,-0.11,-0.40,0.45,2.91,2.91,2.91
1658.52,3.08,0.11,3.08,0.11,-0.09,-0.39,0.48,2.99,2.99,2.98
1675.10,3.15,0.10,3.15,0.09,-0.07,-0.37,0.50,3.07,3.07,3.05
1691.85,3.21,0.08,3.21,0.06,-0.06,-0.36,0.52,3.15,3.15,3.13
1708.77,3.28,0.01,3.28,0.03,-0.04,-0.34,0.54,3.24,3.24,3.27
1725.86,3.34,-0.01,3.34,-0.00,-0.02,-0.32,0.56,3.32,3.32,3.35
1743.12,3.41,-0.01,3.41,-0.01,0.00,-0.29,0.57,3.41,3.41,3.42
1760.55,3.48,-0.01,3.48,-0.01,0.02,-0.26,0.58,3.50,3.50,3.49
1778.15,3.56,-0.00,3.56,-0.02,0.03,-0.23,0.59,3.59,3.59,3.56
1795.94,3.63,-0.02,3.63,-0.04,0.04,-0.20,0.59,3.67,3.67,3.65
1813.90,3.71,-0.08,3.71,-0.06,0.05,-0.16,0.59,3.76,3.76,3.79
1832.03,3.79,-0.07,3.79,-0.07,0.05,-0.12,0.58,3.84,3.84,3.87
1850.36,3.88,-0.06,3.88,-0.06,0.05,-0.07,0.57,3.93,3.93,3.94
1868.86,3.96,-0.04,3.96,-0.04,0.05,-0.02,0.55,4.02,4.02,4.00
1887.55,4.05,-0.02,4.05,-0.04,0.06,0.02,0.53,4.11,4.11,4.07
1906.42,4.14,-0.04,4.14,-0.04,0.06,0.07,0.50,4.21,4.21,4.18
1925.49,4.24,-0.07,4.24,-0.05,0.06,0.12,0.47,4.30,4.30,4.31
1944.74,4.33,-0.05,4.33,-0.07,0.06,0.16,0.42,4.39,4.39,4.38
1964.19,4.43,-0.06,4.43,-0.07,0.06,0.19,0.37,4.49,4.49,4.50
1983.83,4.54,-0.08,4.54,-0.06,0.04,0.21,0.32,4.58,4.58,4.62
2003.67,4.64,-0.04,4.64,-0.05,0.03,0.22,0.26,4.67,4.67,4.69
2023.71,4.75,-0.00,4.75,-0.01,0.00,0.22,0.19,4.75,4.75,4.76
2043.94,4.86,0.04,4.86,0.04,-0.04,0.20,0.11,4.83,4.83,4.82
2064.38,4.98,0.09,4.98,0.09,-0.08,0.16,0.03,4.90,4.90,4.89
2085.03,5.10,0.14,5.10,0.14,-0.13,0.10,-0.07,4.97,4.97,4.96
2105.88,5.22,0.19,5.22,0.19,-0.18,0.02,-0.16,5.04,5.04,5.03
2126.94,5.35,0.25,5.35,0.25,-0.24,-0.09,-0.27,5.11,5.11,5.10
2148.20,5.48,0.31,5.48,0.31,-0.30,-0.20,-0.38,5.17,5.17,5.17
2169.69,5.61,0.37,5.61,0.37,-0.37,-0.34,-0.50,5.24,5.24,5.24
2191.38,5.74,0.44,5.74,0.43,-0.44,-0.49,-0.63,5.30,5.30,5.31
2213.30,5.88,0.50,5.88,0.52,-0.53,-0.65,-0.76,5.35,5.35,5.38
2235.43,6.02,0.62,6.02,0.62,-0.62,-0.81,-0.89,5.40,5.40,5.40
2257.78,6.17,0.75,6.17,0.73,-0.72,-0.99,-1.03,5.44,5.44,5.41
2280.36,6.31,0.83,6.31,0.85,-0.84,-1.16,-1.18,5.47,5.47,5.48
2303.17,6.46,0.96,6.46,0.97,-0.97,-1.34,-1.33,5.49,5.49,5.50
2326.20,6.61,1.11,6.61,1.11,-1.12,-1.52,-1.48,5.50,5.50,5.50
2349.46,6.77,1.27,6.77,1.26,-1.27,-1.70,-1.64,5.50,5.50,5.50
2372.95,6.93,1.43,6.93,1.44,-1.44,-1.87,-1.81,5.49,5.49,5.50
2396.68,7.09,1.61,7.09,1.62,-1.62,-2.05,-1.97,5.47,5.47,5.48
2420.65,7.25,1.84,7.25,1.81,-1.81,-2.22,-2.14,5.44,5.44,5.41
2444.86,7.41,2.01,7.41,2.02,-2.01,-2.40,-2.32,5.40,5.40,5.40
2469.31,7.58,2.21,7.58,2.22,-2.23,-2.57,-2.49,5.35,5.35,5.37
2494.00,7.74,2.44,7.74,2.44,-2.45,-2.74,-2.67,5.29,5.29,5.30
2518.94,7.91,2.68,7.91,2.68,-2.68,-2.90,-2.85,5.23,5.23,5.23
2544.13,8.08,2.92,8.08,2.92,-2.91,-3.07,-3.04,5.17,5.17,5.16
2569.57,8.25,3.16,8.25,3.16,-3.15,-3.23,-3.23,5.10,5.10,5.09
2595.27,8.43,3.40,8.43,3.41,-3.39,-3.40,-3.42,5.04,5.04,5.02
2621.22,8.60,3.65,8.61,3.64,-3.63,-3.56,-3.61,4.98,4.98,4.96
2647.43,8.79,3.89,8.79,3.87,-3.87,-3.73,-3.81,4.91,4.92,4.90
2673.90,8.98,4.08,8.98,4.10,-4.12,-3.89,-4.01,4.86,4.86,4.90
2700.64,9.18,4.33,9.18,4.34,-4.37,-4.06,-4.21,4.81,4.81,4.85
2727.65,9.39,4.61,9.39,4.60,-4.62,-4.22,-4.42,4.76,4.77,4.78
2754.93,9.60,4.89,9.60,4.86,-4.87,-4.39,-4.63,4.73,4.73,4.71
2782.48,9.81,5.11,9.81,5.12,-5.12,-4.55,-4.84,4.69,4.69,4.70
2810.30,10.02,5.35,10.02,5.37,-5.36,-4.71,-5.05,4.66,4.66,4.67
2838.40,10.22,5.62,10.22,5.59,-5.59,-4.88,-5.27,4.63,4.63,4.60
2866.79,10.41,5.80,10.41,5.82,-5.81,-5.04,-5.49,4.60,4.60,4.60
2895.46,10.57,6.00,10.57,6.01,-6.00,-5.20,-5.72,4.57,4.56,4.57
2924.41,10.69,6.19,10.70,6.17,-6.17,-5.36,-5.95,4.53,4.53,4.50
2953.65,10.80,6.30,10.80,6.31,-6.30,-5.51,-6.18,4.50,4.50,4.50
2983.19,10.86,6.40,10.86,6.42,-6.40,-5.66,-6.41,4.46,4.46,4.46
3013.02,10.91,6.51,10.91,6.49,-6.47,-5.80,-6.66,4.44,4.44,4.40
3043.15,10.93,6.52,10.92,6.52,-6.51,-5.94,-6.90,4.42,4.42,4.40
3073.58,10.92,6.52,10.92,6.52,-6.51,-6.06,-7.15,4.41,4.41,4.40
3104.32,10.89,6.49,10.89,6.49,-6.48,-6.18,-7.40,4.41,4.41,4.40
3135.36,10.85,6.45,10.85,6.45,-6.42,-6.28,-7.66,4.42,4.43,4.40
3166.72,10.79,6.39,10.79,6.39,-6.34,-6.38,-7.93,4.45,4.45,4.40
3198.38,10.72,6.31,10.71,6.31,-6.25,-6.47,-8.19,4.47,4.46,4.40
3230.37,10.62,6.22,10.62,6.21,-6.16,-6.56,-8.46,4.46,4.47,4.40
3262.67,10.51,6.11,10.51,6.11,-6.08,-6.67,-8.74,4.43,4.43,4.40
3295.30,10.39,6.06,10.39,6.06,-6.05,-6.80,-9.02,4.35,4.35,4.34
3328.25,10.26,6.06,10.26,6.07,-6.08,-7.00,-9.30,4.18,4.18,4.20
3361.53,10.12,6.19,10.12,6.19,-6.21,-7.27,-9.59,3.91,3.91,3.93
3395.15,9.97,6.43,9.97,6.42,-6.47,-7.65,-9.88,3.50,3.50,3.54
3429.10,9.82,6.78,9.82,6.79,-6.91,-8.12,-10.17,2.91,2.91,3.04
3463.39,9.66,7.31,9.66,7.33,-7.53,-8.68,-10.46,2.13,2.13,2.35
3498.03,9.51,8.07,9.51,8.08,-8.34,-9.32,-10.76,1.17,1.17,1.44
3533.01,9.36,9.02,9.36,9.04,-9.31,-10.00,-11.05,0.05,0.05,0.34
3568.34,9.22,10.17,9.22,10.18,-10.39,-10.71,-11.33,-1.17,-1.17,-0.95
3604.02,9.08,11.43,9.08,11.45,-11.51,-11.40,-11.61,-2.43,-2.43,-2.35
3640.06,8.95,12.72,8.95,12.73,-12.59,-12.08,-11.88,-3.65,-3.65,-3.77
3676.46,8.82,13.92,8.82,13.86,-13.56,-12.70,-12.14,-4.74,-4.74,-5.10
3713.22,8.70,14.75,8.70,14.75,-14.35,-13.29,-12.39,-5.65,-5.65,-6.05
3750.36,8.59,15.32,8.59,15.30,-14.93,-13.78,-12.61,-6.34,-6.34,-6.73
3787.86,8.48,15.56,8.48,15.53,-15.28,-14.21,-12.82,-6.80,-6.80,-7.08
3825.74,8.38,15.48,8.38,15.51,-15.41,-14.53,-12.99,-7.04,-7.03,-7.10
3864.00,8.29,15.26,8.29,15.26,-15.36,-14.76,-13.15,-7.08,-7.07,-6.97
3902.64,8.21,14.89,8.21,14.85,-15.17,-14.87,-13.26,-6.96,-6.96,-6.68
3941.66,8.14,14.34,8.14,14.38,-14.90,-14.90,-13.34,-6.76,-6.76,-6.20
3981.08,8.08,13.84,8.08,13.87,-14.59,-14.82,-13.38,-6.51,-6.51,-5.76
4020.89,8.03,13.37,8.03,13.35,-14.28,-14.67,-13.39,-6.24,-6.25,-5.34
4061.10,7.99,12.84,7.99,12.84,-13.98,-14.45,-13.35,-6.00,-5.99,-4.85
4101.71,7.95,12.32,7.95,12.33,-13.71,-14.18,-13.28,-5.76,-5.76,-4.37
4142.73,7.91,11.79,7.91,11.80,-13.45,-13.87,-13.16,-5.54,-5.54,-3.89
4184.15,7.87,11.28,7.86,11.23,-13.19,-13.54,-13.02,-5.32,-5.32,-3.41
4226.00,7.81,10.64,7.82,10.64,-12.93,-13.20,-12.84,-5.12,-5.12,-2.83
4268.26,7.76,10.00,7.76,10.03,-12.67,-12.85,-12.64,-4.92,-4.92,-2.25
4310.94,7.69,9.44,7.68,9.45,-12.41,-12.50,-12.42,-4.73,-4.73,-1.76
4354.05,7.59,8.93,7.59,8.93,-12.16,-12.16,-12.18,-4.56,-4.56,-1.34
4397.59,7.48,8.44,7.49,8.44,-11.90,-11.83,-11.92,-4.41,-4.41,-0.95
4441.56,7.36,7.97,7.36,7.94,-11.64,-11.51,-11.65,-4.28,-4.28,-0.61
4485.98,7.21,7.41,7.21,7.41,-11.38,-11.20,-11.37,-4.17,-4.17,-0.20
4530.84,7.04,6.86,7.04,6.87,-11.12,-10.91,-11.08,-4.08,-4.08,0.18
4576.15,6.85,6.33,6.85,6.34,-10.86,-10.64,-10.79,-4.02,-4.02,0.52
4621.91,6.64,5.85,6.64,5.84,-10.61,-10.37,-10.50,-3.96,-3.97,0.79
4668.13,6.42,5.39,6.42,5.39,-10.35,-10.12,-10.20,-3.93,-3.93,1.03
4714.81,6.18,4.97,6.18,5.00,-10.09,-9.88,-9.91,-3.90,-3.90,1.21
4761.96,5.95,4.67,5.95,4.65,-9.83,-9.65,-9.62,-3.88,-3.88,1.28
4809.58,5.72,4.37,5.72,4.36,-9.57,-9.43,-9.33,-3.85,-3.85,1.35
4857.67,5.50,4.10,5.50,4.11,-9.31,-9.21,-9.05,-3.81,-3.81,1.40
4906.25,5.30,3.90,5.30,3.91,-9.05,-9.00,-8.77,-3.75,-3.76,1.40
4955.31,5.12,3.77,5.12,3.76,-8.80,-8.78,-8.49,-3.68,-3.68,1.35
5004.87,4.96,3.69,4.97,3.68,-8.54,-8.56,-8.22,-3.58,-3.57,1.28
5054.91,4.84,3.63,4.84,3.65,-8.28,-8.34,-7.95,-3.44,-3.44,1.21
5105.46,4.74,3.67,4.74,3.65,-8.02,-8.10,-7.69,-3.28,-3.28,1.08
5156.52,4.67,3.70,4.68,3.69,-7.76,-7.86,-7.43,-3.09,-3.09,0.97
5208.08,4.63,3.73,4.63,3.76,-7.50,-7.61,-7.17,-2.87,-2.87,0.90
5260.16,4.61,3.85,4.61,3.84,-7.24,-7.34,-6.92,-2.63,-2.63,0.76
5312.77,4.60,3.94,4.61,3.94,-6.98,-7.07,-6.68,-2.38,-2.38,0.66
5365.89,4.61,4.02,4.62,4.03,-6.72,-6.78,-6.44,-2.11,-2.11,0.59
5419.55,4.63,4.11,4.63,4.08,-6.46,-6.50,-6.20,-1.83,-1.83,0.52
5473.75,4.65,4.10,4.65,4.10,-6.20,-6.20,-5.97,-1.56,-1.55,0.55
5528.49,4.66,4.05,4.67,4.06,-5.94,-5.90,-5.74,-1.28,-1.28,0.61
5583.77,4.67,3.99,4.67,3.98,-5.68,-5.60,-5.51,-1.01,-1.01,0.68
5639.61,4.66,3.86,4.67,3.85,-5.42,-5.31,-5.29,-0.76,-0.75,0.80
5696.00,4.65,3.69,4.65,3.68,-5.16,-5.01,-5.07,-0.51,-0.51,0.96
5752.96,4.61,3.44,4.61,3.45,-4.89,-4.72,-4.86,-0.29,-0.28,1.17
5810.49,4.55,3.18,4.56,3.17,-4.63,-4.43,-4.64,-0.07,-0.07,1.37
5868.60,4.47,2.84,4.48,2.82,-4.36,-4.14,-4.43,0.11,0.12,1.63
5927.28,4.38,2.40,4.39,2.39,-4.09,-3.87,-4.23,0.29,0.30,1.98
5986.56,4.27,1.88,4.28,1.90,-3.82,-3.59,-4.02,0.45,0.46,2.39
6046.42,4.15,1.34,4.17,1.36,-3.55,-3.33,-3.82,0.60,0.62,2.80
6106.89,4.01,0.79,4.04,0.80,-3.27,-3.06,-3.62,0.74,0.77,3.22
6167.96,3.87,0.17,3.91,0.23,-2.99,-2.81,-3.43,0.88,0.92,3.70
6229.64,3.73,-0.46,3.79,-0.35,-2.71,-2.56,-3.23,1.02,1.08,4.19
6291.93,3.59,-1.08,3.67,-0.92,-2.42,-2.32,-3.04,1.16,1.25,4.67
6354.85,3.45,-1.70,3.57,-1.42,-2.13,-2.08,-2.85,1.32,1.43,5.15
6418.40,3.33,-2.26,3.48,-1.90,-1.85,-1.85,-2.66,1.48,1.64,5.58
6482.58,3.22,-2.80,3.43,-2.29,-1.56,-1.62,-2.47,1.65,1.86,6.02
