frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.92,-0.10,-0.92,-0.10,0.10,-0.02,0.06,-0.82,-0.82,-0.81
380.33,-0.92,-0.10,-0.92,-0.10,0.10,-0.01,0.07,-0.82,-0.82,-0.81
384.13,-0.92,-0.10,-0.92,-0.10,0.09,-0.01,0.08,-0.82,-0.82,-0.82
387.97,-0.92,-0.09,-0.92,-0.09,0.09,-0.01,0.09,-0.82,-0.82,-0.83
391.85,-0.92,-0.09,-0.92,-0.09,0.09,-0.00,0.10,-0.83,-0.83,-0.83
395.77,-0.93,-0.09,-0.93,-0.09,0.10,-0.00,0.11,-0.83,-0.83,-0.84
399.73,-0.93,-0.09,-0.93,-0.10,0.10,0.00,0.12,-0.83,-0.83,-0.84
403.72,-0.94,-0.10,-0.94,-0.10,0.10,0.00,0.13,-0.84,-0.84,-0.84
407.76,-0.95,-0.11,-0.95,-0.11,0.11,0.01,0.14,-0.84,-0.84,-0.84
411.84,-0.96,-0.12,-0.96,-0.12,0.11,0.01,0.15,-0.84,-0.84,-0.84
415.96,-0.96,-0.12,-0.96,-0.12,0.12,0.01,0.16,-0.85,-0.85,-0.84
420.12,-0.97,-0.12,-0.97,-0.12,0.12,0.01,0.17,-0.85,-0.85,-0.85
424.32,-0.98,-0.12,-0.98,-0.12,0.12,0.01,0.18,-0.86,-0.86,-0.86
428.56,-0.99,-0.12,-0.99,-0.12,0.13,0.01,0.19,-0.86,-0.86,-0.87
432.85,-1.00,-0.12,-1.00,-0.13,0.13,0.01,0.20,-0.87,-0.87,-0.88
437.18,-1.01,-0.13,-1.01,-0.13,0.13,0.01,0.21,-0.88,-0.88,-0.88
441.55,-1.02,-0.13,-1.02,-0.13,0.14,0.01,0.22,-0.89,-0.89,-0.89
445.96,-1.03,-0.14,-1.03,-0.14,0.14,0.01,0.22,-0.89,-0.89,-0.89
450.42,-1.04,-0.14,-1.04,-0.14,0.14,0.02,0.23,-0.90,-0.90,-0.90
454.93,-1.05,-0.14,-1.05,-0.14,0.13,0.02,0.23,-0.92,-0.92,-0.91
459.48,-1.06,-0.13,-1.06,-0.14,0.12,0.02,0.24,-0.94,-0.94,-0.93
464.07,-1.07,-0.13,-1.07,-0.13,0.11,0.02,0.24,-0.96,-0.96,-0.94
468.71,-1.08,-0.12,-1.08,-0.12,0.11,0.02,0.25,-0.98,-0.98,-0.96
473.40,-1.09,-0.10,-1.09,-0.10,0.10,0.02,0.25,-0.99,-0.99,-1.00
478.13,-1.11,-0.08,-1.11,-0.08,0.10,0.02,0.25,-1.00,-1.00,-1.02
482.91,-1.12,-0.07,-1.12,-0.07,0.11,0.02,0.26,-1.01,-1.01,-1.04
487.74,-1.13,-0.07,-1.13,-0.09,0.12,0.02,0.26,-1.01,-1.01,-1.05
492.62,-1.14,-0.12,-1.14,-0.12,0.13,0.02,0.26,-1.01,-1.01,-1.02
497.55,-1.15,-0.17,-1.15,-0.16,0.14,0.02,0.26,-1.01,-1.01,-0.98
502.52,-1.16,-0.19,-1.16,-0.18,0.14,0.02,0.25,-1.02,-1.02,-0.97
507.55,-1.17,-0.17,-1.17,-0.17,0.15,0.02,0.25,-1.02,-1.02,-1.00
512.62,-1.18,-0.15,-1.18,-0.15,0.15,0.02,0.25,-1.03,-1.03,-1.03
517.75,-1.19,-0.13,-1.19,-0.13,0.14,0.02,0.24,-1.05,-1.05,-1.06
522.93,-1.20,-0.11,-1.20,-0.11,0.12,0.02,0.24,-1.08,-1.08,-1.09
528.16,-1.21,-0.09,-1.21,-0.09,0.09,0.02,0.23,-1.11,-1.11,-1.12
533.44,-1.22,-0.07,-1.22,-0.07,0.07,0.03,0.23,-1.15,-1.15,-1.15
538.77,-1.22,-0.05,-1.22,-0.05,0.04,0.03,0.22,-1.18,-1.18,-1.17
544.16,-1.23,-0.03,-1.23,-0.03,0.03,0.03,0.21,-1.21,-1.21,-1.20
549.60,-1.24,-0.01,-1.24,-0.01,0.01,0.03,0.20,-1.23,-1.23,-1.23
555.10,-1.25,0.01,-1.25,0.00,0.01,0.03,0.19,-1.24,-1.24,-1.25
560.65,-1.26,0.01,-1.26,0.01,0.01,0.04,0.18,-1.25,-1.25,-1.26
566.25,-1.27,-0.01,-1.27,-0.01,0.02,0.04,0.17,-1.24,-1.24,-1.26
571.92,-1.27,-0.03,-1.27,-0.03,0.04,0.04,0.16,-1.24,-1.24,-1.25
577.64,-1.28,-0.06,-1.28,-0.06,0.06,0.05,0.15,-1.22,-1.22,-1.22
583.41,-1.29,-0.09,-1.29,-0.09,0.08,0.05,0.14,-1.21,-1.21,-1.20
589.25,-1.29,-0.11,-1.29,-0.11,0.10,0.06,0.13,-1.20,-1.20,-1.18
595.14,-1.30,-0.12,-1.30,-0.13,0.11,0.07,0.12,-1.18,-1.19,-1.17
601.09,-1.30,-0.13,-1.30,-0.13,0.12,0.08,0.10,-1.18,-1.18,-1.17
607.10,-1.31,-0.14,-1.31,-0.13,0.13,0.08,0.09,-1.18,-1.18,-1.17
613.17,-1.31,-0.13,-1.31,-0.13,0.13,0.09,0.08,-1.18,-1.18,-1.18
619.30,-1.31,-0.13,-1.31,-0.13,0.13,0.11,0.06,-1.18,-1.18,-1.18
625.50,-1.32,-0.13,-1.32,-0.13,0.14,0.12,0.05,-1.18,-1.18,-1.19
631.75,-1.32,-0.13,-1.32,-0.13,0.14,0.13,0.04,-1.18,-1.18,-1.19
638.07,-1.32,-0.14,-1.32,-0.14,0.15,0.15,0.02,-1.17,-1.17,-1.18
644.45,-1.32,-0.16,-1.32,-0.16,0.16,0.17,0.01,-1.16,-1.16,-1.16
650.89,-1.32,-0.17,-1.32,-0.17,0.17,0.19,-0.01,-1.15,-1.15,-1.15
657.40,-1.32,-0.19,-1.32,-0.19,0.19,0.21,-0.02,-1.13,-1.13,-1.13
663.98,-1.32,-0.21,-1.32,-0.21,0.21,0.23,-0.03,-1.11,-1.11,-1.12
670.62,-1.32,-0.22,-1.32,-0.23,0.23,0.26,-0.05,-1.09,-1.09,-1.10
677.32,-1.32,-0.25,-1.32,-0.25,0.25,0.28,-0.06,-1.06,-1.06,-1.07
684.10,-1.31,-0.27,-1.31,-0.27,0.28,0.31,-0.08,-1.04,-1.04,-1.04
690.94,-1.31,-0.29,-1.31,-0.30,0.30,0.34,-0.09,-1.01,-1.01,-1.01
697.85,-1.30,-0.32,-1.30,-0.32,0.32,0.36,-0.11,-0.98,-0.98,-0.98
704.83,-1.29,-0.34,-1.30,-0.34,0.33,0.38,-0.12,-0.96,-0.96,-0.96
711.87,-1.29,-0.36,-1.29,-0.36,0.35,0.40,-0.14,-0.94,-0.94,-0.93
718.99,-1.28,-0.36,-1.28,-0.36,0.35,0.41,-0.15,-0.92,-0.92,-0.91
726.18,-1.27,-0.36,-1.27,-0.36,0.35,0.41,-0.17,-0.91,-0.91,-0.91
733.44,-1.25,-0.35,-1.25,-0.35,0.35,0.41,-0.19,-0.90,-0.90,-0.91
740.78,-1.24,-0.33,-1.24,-0.34,0.34,0.40,-0.20,-0.90,-0.90,-0.91
748.19,-1.23,-0.32,-1.23,-0.32,0.33,0.38,-0.22,-0.90,-0.90,-0.90
755.67,-1.21,-0.31,-1.21,-0.31,0.31,0.35,-0.23,-0.90,-0.90,-0.91
763.23,-1.19,-0.29,-1.19,-0.29,0.29,0.32,-0.25,-0.91,-0.90,-0.91
770.86,-1.17,-0.27,-1.17,-0.27,0.27,0.28,-0.26,-0.91,-0.91,-0.90
778.57,-1.15,-0.25,-1.15,-0.25,0.24,0.24,-0.28,-0.91,-0.91,-0.91
786.35,-1.13,-0.22,-1.13,-0.22,0.21,0.20,-0.30,-0.92,-0.92,-0.91
794.22,-1.11,-0.18,-1.11,-0.18,0.18,0.16,-0.31,-0.93,-0.93,-0.92
802.16,-1.08,-0.14,-1.08,-0.15,0.15,0.12,-0.33,-0.93,-0.93,-0.94
810.18,-1.05,-0.11,-1.05,-0.11,0.12,0.09,-0.34,-0.94,-0.94,-0.94
818.28,-1.02,-0.08,-1.02,-0.08,0.08,0.05,-0.36,-0.94,-0.94,-0.95
826.46,-0.99,-0.05,-0.99,-0.05,0.05,0.02,-0.38,-0.94,-0.94,-0.95
834.73,-0.96,-0.02,-0.96,-0.02,0.02,-0.01,-0.39,-0.94,-0.94,-0.94
843.08,-0.93,0.01,-0.93,0.01,-0.01,-0.04,-0.41,-0.94,-0.94,-0.94
851.51,-0.89,0.04,-0.89,0.04,-0.04,-0.07,-0.42,-0.93,-0.93,-0.93
860.02,-0.85,0.07,-0.85,0.07,-0.07,-0.10,-0.44,-0.92,-0.92,-0.92
868.62,-0.81,0.10,-0.81,0.10,-0.10,-0.13,-0.46,-0.91,-0.91,-0.91
877.31,-0.76,0.13,-0.76,0.13,-0.13,-0.15,-0.47,-0.90,-0.90,-0.90
886.08,-0.72,0.16,-0.72,0.17,-0.16,-0.18,-0.49,-0.88,-0.88,-0.88
894.94,-0.67,0.20,-0.67,0.19,-0.19,-0.20,-0.50,-0.86,-0.86,-0.87
903.89,-0.62,0.22,-0.62,0.22,-0.22,-0.22,-0.52,-0.84,-0.84,-0.84
912.93,-0.57,0.24,-0.57,0.24,-0.24,-0.25,-0.53,-0.81,-0.81,-0.81
922.06,-0.51,0.26,-0.51,0.27,-0.27,-0.27,-0.54,-0.79,-0.79,-0.78
931.28,-0.46,0.29,-0.46,0.29,-0.30,-0.29,-0.56,-0.76,-0.76,-0.75
940.59,-0.40,0.32,-0.40,0.32,-0.33,-0.31,-0.57,-0.73,-0.73,-0.72
950.00,-0.34,0.35,-0.34,0.35,-0.36,-0.33,-0.58,-0.69,-0.69,-0.69
959.50,-0.28,0.39,-0.28,0.39,-0.38,-0.36,-0.59,-0.66,-0.66,-0.67
969.09,-0.21,0.42,-0.21,0.42,-0.41,-0.38,-0.61,-0.62,-0.62,-0.63
978.78,-0.15,0.44,-0.15,0.44,-0.44,-0.40,-0.62,-0.58,-0.58,-0.59
988.57,-0.08,0.47,-0.08,0.47,-0.46,-0.42,-0.63,-0.54,-0.54,-0.55
998.46,-0.01,0.48,-0.01,0.49,-0.49,-0.45,-0.64,-0.50,-0.50,-0.49
1008.44,0.06,0.51,0.06,0.51,-0.52,-0.47,-0.65,-0.46,-0.46,-0.45
1018.53,0.13,0.54,0.13,0.53,-0.54,-0.49,-0.65,-0.41,-0.41,-0.41
1028.71,0.20,0.56,0.20,0.57,-0.57,-0.52,-0.66,-0.37,-0.36,-0.36
1039.00,0.28,0.60,0.28,0.60,-0.60,-0.55,-0.67,-0.32,-0.32,-0.32
1049.39,0.35,0.63,0.35,0.63,-0.63,-0.57,-0.68,-0.27,-0.27,-0.28
1059.88,0.43,0.66,0.43,0.66,-0.66,-0.60,-0.68,-0.23,-0.23,-0.23
1070.48,0.51,0.69,0.51,0.69,-0.69,-0.63,-0.69,-0.18,-0.18,-0.19
1081.19,0.58,0.72,0.58,0.72,-0.72,-0.66,-0.70,-0.14,-0.14,-0.14
1092.00,0.66,0.75,0.66,0.75,-0.75,-0.69,-0.70,-0.09,-0.09,-0.09
1102.92,0.73,0.78,0.73,0.78,-0.78,-0.72,-0.71,-0.05,-0.05,-0.05
1113.95,0.81,0.81,0.81,0.81,-0.82,-0.75,-0.71,-0.01,-0.01,-0.01
1125.09,0.88,0.85,0.88,0.85,-0.85,-0.78,-0.72,0.03,0.03,0.04
1136.34,0.96,0.89,0.96,0.89,-0.89,-0.82,-0.73,0.07,0.07,0.07
1147.70,1.03,0.93,1.03,0.93,-0.92,-0.85,-0.73,0.11,0.11,0.10
1159.18,1.10,0.97,1.10,0.96,-0.96,-0.89,-0.74,0.14,0.14,0.14
1170.77,1.17,1.00,1.17,1.00,-1.00,-0.93,-0.74,0.17,0.17,0.17
1182.48,1.24,1.04,1.24,1.04,-1.04,-0.96,-0.75,0.20,0.20,0.20
1194.30,1.31,1.08,1.31,1.08,-1.08,-1.00,-0.76,0.23,0.23,0.23
1206.25,1.38,1.12,1.38,1.12,-1.12,-1.05,-0.76,0.26,0.26,0.26
1218.31,1.45,1.16,1.45,1.16,-1.16,-1.09,-0.77,0.29,0.28,0.29
1230.49,1.51,1.20,1.51,1.20,-1.20,-1.13,-0.78,0.31,0.31,0.31
1242.80,1.57,1.24,1.57,1.24,-1.25,-1.18,-0.78,0.33,0.33,0.33
1255.22,1.63,1.29,1.63,1.29,-1.29,-1.22,-0.79,0.34,0.34,0.34
1267.78,1.69,1.33,1.69,1.33,-1.33,-1.27,-0.80,0.36,0.36,0.36
1280.45,1.75,1.38,1.75,1.37,-1.37,-1.31,-0.81,0.38,0.38,0.37
1293.26,1.80,1.41,1.80,1.41,-1.41,-1.36,-0.82,0.39,0.39,0.39
1306.19,1.85,1.44,1.85,1.45,-1.45,-1.40,-0.83,0.41,0.41,0.41
1319.25,1.90,1.48,1.90,1.48,-1.48,-1.45,-0.84,0.42,0.42,0.42
1332.45,1.95,1.52,1.95,1.51,-1.52,-1.49,-0.85,0.43,0.43,0.43
1345.77,2.00,1.55,2.00,1.55,-1.55,-1.54,-0.87,0.44,0.44,0.45
1359.23,2.04,1.58,2.04,1.59,-1.59,-1.58,-0.88,0.45,0.45,0.46
1372.82,2.08,1.62,2.08,1.62,-1.62,-1.62,-0.89,0.46,0.46,0.46
1386.55,2.12,1.66,2.12,1.65,-1.65,-1.66,-0.91,0.47,0.47,0.47
1400.41,2.16,1.68,2.16,1.68,-1.68,-1.69,-0.92,0.48,0.48,0.48
1414.42,2.20,1.70,2.20,1.71,-1.70,-1.73,-0.94,0.49,0.49,0.49
1428.56,2.23,1.73,2.23,1.73,-1.73,-1.76,-0.96,0.51,0.51,0.51
1442.85,2.26,1.75,2.26,1.74,-1.75,-1.78,-0.98,0.52,0.52,0.52
1457.28,2.30,1.76,2.30,1.76,-1.77,-1.80,-0.99,0.53,0.53,0.53
1471.85,2.32,1.78,2.32,1.78,-1.78,-1.82,-1.01,0.54,0.54,0.55
1486.57,2.35,1.80,2.35,1.80,-1.80,-1.83,-1.03,0.55,0.55,0.55
1501.43,2.37,1.82,2.37,1.81,-1.81,-1.84,-1.06,0.56,0.56,0.56
1516.45,2.40,1.83,2.40,1.83,-1.82,-1.84,-1.08,0.58,0.58,0.57
1531.61,2.42,1.83,2.42,1.83,-1.82,-1.84,-1.10,0.59,0.59,0.59
1546.93,2.44,1.83,2.44,1.83,-1.82,-1.83,-1.12,0.61,0.61,0.61
1562.40,2.45,1.82,2.45,1.82,-1.82,-1.82,-1.14,0.63,0.63,0.63
1578.02,2.47,1.81,2.47,1.81,-1.82,-1.80,-1.17,0.65,0.65,0.66
1593.80,2.48,1.80,2.48,1.80,-1.81,-1.78,-1.19,0.67,0.67,0.68
1609.74,2.49,1.80,2.49,1.80,-1.80,-1.76,-1.22,0.69,0.69,0.70
1625.84,2.50,1.79,2.50,1.79,-1.79,-1.73,-1.24,0.72,0.72,0.72
1642.10,2.51,1.78,2.51,1.78,-1.77,-1.70,-1.27,0.74,0.74,0.74
1658.52,2.52,1.76,2.52,1.76,-1.75,-1.66,-1.29,0.77,0.77,0.76
1675.10,2.52,1.74,2.52,1.74,-1.73,-1.62,-1.32,0.80,0.80,0.79
1691.85,2.53,1.71,2.53,1.71,-1.70,-1.59,-1.34,0.83,0.83,0.82
1708.77,2.54,1.67,2.54,1.67,-1.68,-1.55,-1.37,0.86,0.86,0.86
1725.86,2.54,1.63,2.54,1.64,-1.65,-1.51,-1.39,0.90,0.90,0.91
1743.12,2.55,1.62,2.55,1.61,-1.62,-1.46,-1.41,0.93,0.93,0.94
1760.55,2.56,1.59,2.56,1.58,-1.59,-1.42,-1.44,0.97,0.97,0.98
1778.15,2.58,1.55,2.58,1.56,-1.56,-1.38,-1.46,1.02,1.02,1.03
1795.94,2.59,1.53,2.59,1.53,-1.53,-1.34,-1.48,1.06,1.06,1.06
1813.90,2.60,1.50,2.60,1.50,-1.50,-1.30,-1.50,1.10,1.10,1.10
1832.03,2.62,1.47,2.62,1.47,-1.47,-1.26,-1.51,1.15,1.15,1.15
1850.36,2.63,1.45,2.63,1.43,-1.43,-1.22,-1.53,1.20,1.20,1.19
1868.86,2.64,1.38,2.64,1.39,-1.38,-1.18,-1.54,1.26,1.26,1.26
1887.55,2.65,1.33,2.65,1.34,-1.33,-1.15,-1.56,1.32,1.32,1.32
1906.42,2.66,1.29,2.66,1.28,-1.27,-1.11,-1.57,1.38,1.38,1.37
1925.49,2.66,1.22,2.66,1.22,-1.21,-1.08,-1.57,1.45,1.45,1.44
1944.74,2.67,1.14,2.67,1.14,-1.15,-1.04,-1.58,1.52,1.52,1.53
1964.19,2.68,1.07,2.68,1.07,-1.08,-1.01,-1.58,1.60,1.60,1.61
1983.83,2.69,1.00,2.69,1.00,-1.01,-0.98,-1.59,1.68,1.68,1.69
2003.67,2.70,0.94,2.70,0.94,-0.95,-0.96,-1.58,1.75,1.76,1.76
2023.71,2.72,0.89,2.72,0.89,-0.89,-0.93,-1.58,1.84,1.84,1.83
2043.94,2.74,0.83,2.74,0.83,-0.83,-0.91,-1.57,1.91,1.91,1.91
2064.38,2.77,0.77,2.77,0.78,-0.78,-0.88,-1.57,1.99,1.99,1.99
2085.03,2.80,0.73,2.80,0.73,-0.73,-0.86,-1.56,2.07,2.07,2.07
2105.88,2.83,0.68,2.83,0.68,-0.69,-0.84,-1.54,2.14,2.14,2.15
2126.94,2.87,0.64,2.87,0.64,-0.65,-0.83,-1.53,2.22,2.22,2.23
2148.20,2.91,0.61,2.91,0.61,-0.61,-0.81,-1.51,2.30,2.30,2.30
2169.69,2.96,0.59,2.96,0.58,-0.58,-0.80,-1.49,2.38,2.38,2.38
2191.38,3.01,0.56,3.01,0.56,-0.55,-0.78,-1.47,2.47,2.47,2.45
2213.30,3.07,0.53,3.07,0.53,-0.52,-0.77,-1.45,2.55,2.55,2.55
2235.43,3.14,0.50,3.14,0.50,-0.50,-0.76,-1.42,2.64,2.64,2.64
2257.78,3.21,0.48,3.21,0.48,-0.49,-0.76,-1.40,2.72,2.72,2.73
2280.36,3.29,0.47,3.29,0.47,-0.47,-0.75,-1.37,2.81,2.81,2.82
2303.17,3.37,0.47,3.37,0.47,-0.47,-0.75,-1.34,2.90,2.90,2.90
2326.20,3.46,0.46,3.46,0.47,-0.47,-0.75,-1.32,2.99,2.99,3.00
2349.46,3.56,0.48,3.56,0.48,-0.48,-0.75,-1.29,3.08,3.08,3.08
2372.95,3.66,0.50,3.66,0.50,-0.50,-0.76,-1.26,3.17,3.17,3.16
2396.68,3.77,0.53,3.77,0.52,-0.52,-0.77,-1.23,3.25,3.25,3.24
2420.65,3.89,0.55,3.89,0.55,-0.55,-0.78,-1.20,3.34,3.34,3.34
2444.86,4.01,0.58,4.01,0.59,-0.59,-0.79,-1.17,3.43,3.43,3.43
2469.31,4.14,0.63,4.15,0.63,-0.63,-0.81,-1.14,3.51,3.51,3.52
2494.00,4.28,0.68,4.28,0.68,-0.69,-0.83,-1.11,3.59,3.59,3.60
2518.94,4.43,0.75,4.43,0.74,-0.75,-0.85,-1.08,3.68,3.68,3.68
2544.13,4.57,0.81,4.57,0.82,-0.82,-0.89,-1.05,3.75,3.76,3.76
2569.57,4.73,0.89,4.73,0.90,-0.90,-0.92,-1.02,3.83,3.83,3.83
2595.27,4.89,0.98,4.89,0.98,-0.98,-0.96,-0.99,3.91,3.91,3.91
2621.22,5.05,1.07,5.05,1.07,-1.06,-1.01,-0.96,3.98,3.98,3.97
2647.43,5.21,1.16,5.21,1.16,-1.16,-1.07,-0.93,4.06,4.06,4.05
2673.90,5.38,1.25,5.38,1.25,-1.25,-1.13,-0.90,4.13,4.13,4.13
2700.64,5.54,1.34,5.54,1.34,-1.35,-1.20,-0.88,4.19,4.19,4.20
2727.65,5.71,1.44,5.71,1.44,-1.45,-1.28,-0.85,4.26,4.26,4.26
2754.93,5.87,1.54,5.87,1.54,-1.55,-1.37,-0.82,4.32,4.32,4.33
2782.48,6.02,1.64,6.02,1.64,-1.65,-1.47,-0.80,4.38,4.38,4.38
2810.30,6.17,1.74,6.17,1.74,-1.74,-1.58,-0.77,4.43,4.43,4.43
2838.40,6.31,1.85,6.31,1.84,-1.84,-1.69,-0.75,4.48,4.48,4.47
2866.79,6.45,1.94,6.45,1.93,-1.93,-1.82,-0.73,4.52,4.52,4.51
2895.46,6.57,2.01,6.57,2.01,-2.01,-1.94,-0.70,4.56,4.56,4.56
2924.41,6.68,2.08,6.68,2.08,-2.08,-2.06,-0.68,4.59,4.60,4.60
2953.65,6.78,2.14,6.78,2.15,-2.15,-2.17,-0.66,4.63,4.63,4.64
2983.19,6.86,2.20,6.86,2.20,-2.21,-2.27,-0.64,4.65,4.66,4.66
3013.02,6.93,2.25,6.93,2.25,-2.25,-2.34,-0.62,4.68,4.68,4.68
3043.15,6.99,2.28,6.99,2.28,-2.28,-2.38,-0.60,4.71,4.71,4.71
3073.58,7.02,2.30,7.02,2.30,-2.30,-2.39,-0.58,4.73,4.73,4.73
3104.32,7.04,2.31,7.04,2.31,-2.30,-2.35,-0.56,4.74,4.74,4.73
3135.36,7.04,2.30,7.04,2.29,-2.28,-2.29,-0.54,4.76,4.76,4.74
3166.72,7.01,2.25,7.01,2.26,-2.24,-2.20,-0.53,4.77,4.77,4.75
3198.38,6.97,2.19,6.96,2.19,-2.19,-2.08,-0.51,4.78,4.78,4.77
3230.37,6.90,2.11,6.90,2.11,-2.11,-1.95,-0.49,4.78,4.78,4.79
3262.67,6.81,2.02,6.81,2.02,-2.02,-1.82,-0.48,4.79,4.79,4.79
3295.30,6.71,1.91,6.71,1.91,-1.92,-1.68,-0.46,4.80,4.79,4.80
3328.25,6.60,1.79,6.60,1.79,-1.80,-1.55,-0.45,4.80,4.80,4.81
3361.53,6.47,1.66,6.47,1.66,-1.66,-1.42,-0.43,4.81,4.81,4.81
3395.15,6.33,1.53,6.33,1.53,-1.52,-1.31,-0.42,4.81,4.81,4.80
3429.10,6.18,1.38,6.18,1.38,-1.36,-1.20,-0.40,4.82,4.82,4.80
3463.39,6.02,1.21,6.02,1.21,-1.20,-1.11,-0.39,4.82,4.82,4.80
3498.03,5.84,1.03,5.84,1.04,-1.02,-1.02,-0.38,4.82,4.82,4.81
3533.01,5.65,0.86,5.65,0.86,-0.84,-0.94,-0.36,4.81,4.81,4.79
3568.34,5.44,0.68,5.44,0.68,-0.67,-0.88,-0.35,4.78,4.78,4.76
3604.02,5.23,0.50,5.23,0.50,-0.49,-0.82,-0.34,4.73,4.73,4.72
3640.06,5.00,0.34,5.00,0.34,-0.34,-0.77,-0.33,4.66,4.66,4.66
3676.46,4.76,0.20,4.76,0.20,-0.20,-0.74,-0.32,4.56,4.56,4.56
3713.22,4.52,0.10,4.52,0.10,-0.11,-0.71,-0.31,4.41,4.41,4.42
3750.36,4.28,0.04,4.28,0.04,-0.06,-0.69,-0.29,4.22,4.22,4.24
3787.86,4.04,0.04,4.04,0.02,-0.07,-0.68,-0.28,3.97,3.97,4.01
3825.74,3.81,0.05,3.81,0.07,-0.15,-0.68,-0.27,3.67,3.67,3.76
3864.00,3.60,0.18,3.60,0.19,-0.28,-0.68,-0.26,3.32,3.32,3.42
3902.64,3.40,0.39,3.39,0.38,-0.46,-0.70,-0.25,2.94,2.93,3.01
3941.66,3.20,0.62,3.21,0.62,-0.68,-0.73,-0.24,2.53,2.53,2.59
3981.08,3.03,0.88,3.03,0.89,-0.90,-0.77,-0.23,2.13,2.13,2.14
4020.89,2.87,1.14,2.87,1.15,-1.11,-0.82,-0.22,1.76,1.76,1.73
4061.10,2.71,1.38,2.72,1.36,-1.27,-0.86,-0.21,1.45,1.45,1.34
4101.71,2.58,1.49,2.58,1.49,-1.36,-0.90,-0.21,1.21,1.21,1.09
4142.73,2.45,1.50,2.45,1.50,-1.38,-0.91,-0.20,1.07,1.07,0.95
4184.15,2.33,1.41,2.33,1.39,-1.30,-0.90,-0.19,1.03,1.03,0.92
4226.00,2.22,1.19,2.22,1.20,-1.15,-0.83,-0.18,1.08,1.08,1.04
4268.26,2.12,0.93,2.12,0.93,-0.92,-0.72,-0.17,1.20,1.20,1.19
4310.94,2.03,0.62,2.03,0.61,-0.64,-0.54,-0.16,1.39,1.39,1.41
4354.05,1.95,0.28,1.95,0.29,-0.33,-0.33,-0.15,1.62,1.62,1.67
4397.59,1.88,-0.04,1.88,-0.04,-0.01,-0.08,-0.14,1.87,1.87,1.92
4441.56,1.81,-0.35,1.81,-0.34,0.31,0.20,-0.13,2.12,2.12,2.16
4485.98,1.76,-0.61,1.76,-0.62,0.59,0.49,-0.13,2.36,2.35,2.37
4530.84,1.72,-0.87,1.72,-0.87,0.85,0.78,-0.12,2.57,2.57,2.59
4576.15,1.69,-1.09,1.69,-1.09,1.07,1.04,-0.11,2.76,2.76,2.78
4621.91,1.67,-1.27,1.67,-1.27,1.25,1.29,-0.10,2.92,2.92,2.94
4668.13,1.65,-1.41,1.65,-1.41,1.39,1.47,-0.09,3.05,3.05,3.07
4714.81,1.65,-1.52,1.65,-1.52,1.50,1.63,-0.08,3.16,3.15,3.17
4761.96,1.66,-1.59,1.66,-1.59,1.58,1.70,-0.07,3.24,3.24,3.25
4809.58,1.67,-1.64,1.67,-1.64,1.63,1.74,-0.07,3.30,3.30,3.31
4857.67,1.68,-1.66,1.68,-1.66,1.66,1.74,-0.06,3.34,3.34,3.35
4906.25,1.70,-1.66,1.70,-1.67,1.67,1.71,-0.05,3.37,3.37,3.37
4955.31,1.72,-1.66,1.72,-1.67,1.67,1.69,-0.04,3.40,3.40,3.39
5004.87,1.75,-1.67,1.75,-1.66,1.67,1.66,-0.03,3.42,3.42,3.42
5054.91,1.77,-1.66,1.77,-1.66,1.67,1.66,-0.02,3.44,3.44,3.43
5105.46,1.80,-1.66,1.80,-1.66,1.67,1.66,-0.01,3.46,3.46,3.46
5156.52,1.82,-1.67,1.82,-1.67,1.68,1.69,-0.01,3.50,3.50,3.49
5208.08,1.84,-1.70,1.84,-1.70,1.71,1.73,0.00,3.55,3.55,3.54
5260.16,1.85,-1.75,1.85,-1.75,1.76,1.79,0.01,3.61,3.61,3.61
5312.77,1.87,-1.81,1.87,-1.81,1.83,1.86,0.02,3.69,3.69,3.68
5365.89,1.88,-1.88,1.88,-1.89,1.93,1.94,0.03,3.81,3.81,3.76
5419.55,1.88,-2.01,1.88,-2.01,2.07,2.03,0.04,3.95,3.96,3.89
5473.75,1.88,-2.16,1.88,-2.15,2.23,2.11,0.05,4.11,4.11,4.04
5528.49,1.88,-2.30,1.88,-2.30,2.37,2.19,0.06,4.25,4.25,4.18
5583.77,1.87,-2.47,1.88,-2.46,2.48,2.25,0.07,4.35,4.36,4.34
5639.61,1.87,-2.63,1.87,-2.63,2.55,2.30,0.08,4.42,4.42,4.50
5696.00,1.86,-2.80,1.87,-2.79,2.56,2.30,0.09,4.42,4.43,4.66
5752.96,1.86,-2.94,1.87,-2.93,2.52,2.29,0.10,4.38,4.38,4.81
5810.49,1.87,-3.07,1.88,-3.04,2.40,2.21,0.11,4.27,4.28,4.94
5868.60,1.89,-3.13,1.90,-3.11,2.23,2.12,0.12,4.12,4.13,5.02
5927.28,1.93,-3.17,1.95,-3.14,2.00,1.96,0.13,3.93,3.95,5.10
5986.56,1.99,-3.17,2.01,-3.10,1.74,1.78,0.14,3.72,3.75,5.16
6046.42,2.08,-3.07,2.11,-3.00,1.45,1.54,0.15,3.53,3.56,5.15
6106.89,2.20,-2.90,2.24,-2.81,1.15,1.30,0.16,3.36,3.40,5.10
6167.96,2.37,-2.64,2.42,-2.53,0.88,1.01,0.17,3.25,3.30,5.01
