frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.29,-1.96,5.86,-1.07,1.06,0.54,0.29,6.36,6.92,7.26
7019.71,5.33,-1.87,5.87,-0.92,0.92,0.52,0.25,6.25,6.80,7.20
7089.91,5.41,-1.73,5.88,-0.76,0.78,0.51,0.22,6.18,6.66,7.14
7160.81,5.52,-1.55,5.86,-0.61,0.64,0.49,0.18,6.15,6.50,7.07
7232.41,5.66,-1.33,5.82,-0.48,0.50,0.48,0.15,6.16,6.33,6.99
7304.74,5.82,-1.07,5.76,-0.36,0.38,0.46,0.12,6.20,6.14,6.89
7377.79,6.03,-0.77,5.68,-0.26,0.27,0.45,0.08,6.29,5.95,6.79
7451.56,6.27,-0.41,5.58,-0.17,0.17,0.44,0.05,6.44,5.75,6.68
7526.08,6.56,-0.01,5.47,-0.09,0.09,0.42,0.02,6.65,5.56,6.56
7601.34,6.89,0.45,5.34,-0.02,0.01,0.41,-0.01,6.91,5.36,6.44
7677.35,7.30,0.99,5.21,0.05,-0.06,0.40,-0.05,7.24,5.15,6.31
7754.13,7.73,1.55,5.07,0.11,-0.12,0.39,-0.08,7.61,4.95,6.18
7831.67,8.26,2.22,4.93,0.18,-0.18,0.38,-0.11,8.08,4.75,6.04
7909.98,8.81,2.91,4.78,0.24,-0.24,0.37,-0.14,8.58,4.55,5.90
7989.08,9.42,3.65,4.64,0.30,-0.29,0.36,-0.18,9.13,4.34,5.77
8068.98,10.07,4.42,4.48,0.35,-0.35,0.35,-0.21,9.72,4.14,5.64
8149.67,10.71,5.19,4.33,0.41,-0.40,0.34,-0.24,10.31,3.93,5.52
8231.16,11.34,5.94,4.17,0.46,-0.45,0.33,-0.28,10.89,3.72,5.40
8313.47,11.87,6.58,4.01,0.51,-0.51,0.32,-0.31,11.36,3.50,5.29
8396.61,12.32,7.14,3.86,0.57,-0.58,0.31,-0.34,11.75,3.29,5.18
8480.57,12.59,7.52,3.72,0.64,-0.65,0.30,-0.38,11.94,3.07,5.07
8565.38,12.63,7.67,3.59,0.72,-0.73,0.29,-0.41,11.90,2.86,4.95
8651.03,12.47,7.64,3.47,0.81,-0.82,0.28,-0.45,11.65,2.65,4.83
8737.54,12.10,7.39,3.37,0.92,-0.93,0.27,-0.48,11.17,2.44,4.71
8824.92,11.48,6.92,3.28,1.05,-1.06,0.27,-0.52,10.42,2.22,4.56
8913.17,10.65,6.26,3.21,1.19,-1.20,0.26,-0.56,9.45,2.01,4.40
9002.30,9.76,5.54,3.16,1.35,-1.36,0.25,-0.59,8.40,1.80,4.22
9092.32,8.70,4.69,3.13,1.52,-1.53,0.24,-0.63,7.17,1.60,4.00
9183.25,7.59,3.82,3.10,1.71,-1.71,0.24,-0.67,5.88,1.39,3.77
9275.08,6.46,2.96,3.08,1.90,-1.89,0.23,-0.71,4.57,1.19,3.50
9367.83,5.33,2.12,3.07,2.09,-2.08,0.22,-0.75,3.25,0.98,3.21
9461.51,4.24,1.35,3.05,2.28,-2.28,0.22,-0.79,1.96,0.77,2.89
9556.12,3.19,0.64,3.03,2.47,-2.48,0.21,-0.84,0.71,0.55,2.54
9651.68,2.19,0.02,3.01,2.65,-2.67,0.20,-0.88,-0.48,0.34,2.17
9748.20,1.24,-0.52,2.98,2.83,-2.85,0.20,-0.93,-1.61,0.14,1.76
9845.68,0.38,-0.96,2.95,3.01,-3.01,0.19,-0.97,-2.63,-0.05,1.34
9944.14,-0.44,-1.33,2.92,3.18,-3.15,0.19,-1.02,-3.59,-0.23,0.89
10043.58,-1.20,-1.62,2.88,3.34,-3.27,0.18,-1.07,-4.47,-0.39,0.42
10144.02,-1.93,-1.87,2.78,3.40,-3.37,0.18,-1.12,-5.30,-0.59,-0.06
10245.46,-2.59,-2.03,2.68,3.45,-3.46,0.17,-1.18,-6.05,-0.78,-0.56
10347.91,-3.22,-2.15,2.58,3.51,-3.53,0.16,-1.23,-6.75,-0.95,-1.07
10451.39,-3.81,-2.23,2.48,3.56,-3.59,0.16,-1.29,-7.40,-1.11,-1.58
10555.91,-4.35,-2.25,2.37,3.62,-3.63,0.15,-1.35,-7.98,-1.26,-2.10
10661.46,-4.85,-2.22,2.27,3.67,-3.68,0.15,-1.41,-8.53,-1.41,-2.63
10768.08,-5.31,-2.16,2.16,3.72,-3.72,0.14,-1.48,-9.03,-1.56,-3.14
10875.76,-5.71,-2.06,2.05,3.77,-3.77,0.14,-1.54,-9.48,-1.72,-3.66
10984.52,-6.07,-1.91,1.94,3.82,-3.82,0.14,-1.62,-9.89,-1.87,-4.16
11094.36,-6.39,-1.75,1.83,3.87,-3.87,0.13,-1.69,-10.26,-2.03,-4.64
11205.31,-6.67,-1.55,1.72,3.91,-3.91,0.13,-1.77,-10.58,-2.19,-5.11
11317.36,-6.87,-1.31,1.61,3.96,-3.96,0.12,-1.85,-10.83,-2.35,-5.57
11430.53,-7.05,-1.06,1.50,4.00,-4.00,0.12,-1.94,-11.05,-2.50,-5.99
11544.84,-7.14,-0.74,1.38,4.05,-4.05,0.11,-2.02,-11.18,-2.66,-6.40
11660.29,-7.17,-0.39,1.27,4.09,-4.09,0.11,-2.12,-11.26,-2.82,-6.78
11776.89,-7.16,-0.02,1.15,4.13,-4.13,0.11,-2.22,-11.28,-2.98,-7.14
11894.66,-7.01,0.45,1.03,4.17,-4.17,0.10,-2.33,-11.18,-3.13,-7.46
12013.60,-6.84,0.93,0.91,4.20,-4.20,0.10,-2.44,-11.04,-3.29,-7.77
12133.74,-6.59,1.45,0.79,4.24,-4.24,0.10,-2.56,-10.84,-3.45,-8.04
12255.08,-6.24,2.05,0.67,4.28,-4.28,0.09,-2.68,-10.52,-3.60,-8.29
12377.63,-5.83,2.69,0.55,4.31,-4.31,0.09,-2.82,-10.14,-3.76,-8.51
12501.41,-5.33,3.38,0.43,4.34,-4.34,0.09,-2.95,-9.67,-3.92,-8.70
12626.42,-4.70,4.16,0.30,4.38,-4.38,0.08,-3.11,-9.08,-4.08,-8.86
12752.68,-3.99,5.00,0.17,4.41,-4.41,0.08,-3.27,-8.40,-4.23,-8.99
12880.21,-3.19,5.90,0.05,4.44,-4.44,0.08,-3.44,-7.63,-4.39,-9.09
13009.01,-2.35,6.80,-0.08,4.47,-4.47,0.07,-3.62,-6.82,-4.55,-9.15
13139.10,-1.51,7.68,-0.21,4.49,-4.49,0.07,-3.82,-6.00,-4.71,-9.19
13270.49,-0.69,8.50,-0.34,4.52,-4.52,0.07,-4.03,-5.21,-4.86,-9.19
13403.20,0.10,9.24,-0.48,4.55,-4.55,0.07,-4.26,-4.45,-5.02,-9.14
13537.23,0.74,9.80,-0.61,4.57,-4.57,0.06,-4.49,-3.83,-5.18,-9.06
13672.60,1.26,10.22,-0.74,4.59,-4.59,0.06,-4.76,-3.33,-5.34,-8.96
13809.33,1.68,10.48,-0.88,4.61,-4.61,0.06,-5.04,-2.94,-5.50,-8.81
13947.42,1.90,10.53,-1.02,4.63,-4.63,0.06,-5.34,-2.74,-5.65,-8.63
14086.90,2.02,10.45,-1.16,4.65,-4.65,0.05,-5.67,-2.63,-5.81,-8.43
14227.77,2.10,10.29,-1.30,4.67,-4.67,0.05,-6.02,-2.58,-5.97,-8.20
14370.04,2.17,10.12,-1.44,4.69,-4.69,0.05,-6.40,-2.52,-6.13,-7.95
14513.74,2.24,9.94,-1.58,4.71,-4.71,0.05,-6.81,-2.46,-6.28,-7.70
14658.88,2.41,9.85,-1.72,4.72,-4.72,0.04,-7.24,-2.31,-6.44,-7.44
14805.47,2.60,9.79,-1.87,4.73,-4.73,0.04,-7.71,-2.14,-6.60,-7.19
14953.52,2.83,9.78,-2.01,4.75,-4.75,0.04,-8.19,-1.92,-6.76,-6.95
15103.06,3.03,9.75,-2.16,4.76,-4.76,0.04,-8.70,-1.73,-6.91,-6.73
15254.09,3.21,9.74,-2.31,4.77,-4.77,0.04,-9.20,-1.56,-7.07,-6.53
15406.63,3.28,9.64,-2.46,4.78,-4.78,0.03,-9.68,-1.49,-7.23,-6.36
15560.70,3.37,9.59,-2.61,4.78,-4.78,0.03,-10.12,-1.42,-7.39,-6.22
15716.30,3.47,9.60,-2.76,4.79,-4.79,0.03,-10.46,-1.32,-7.55,-6.13
15873.47,3.75,9.82,-2.91,4.79,-4.79,0.03,-10.70,-1.05,-7.70,-6.07
16032.20,4.11,10.15,-3.06,4.80,-4.80,0.03,-10.72,-0.69,-7.86,-6.05
16192.52,4.57,10.65,-3.22,4.80,-4.80,0.03,-10.62,-0.23,-8.02,-6.07
16354.45,4.89,11.03,-3.37,4.80,-4.80,0.02,-10.26,0.09,-8.18,-6.14
16517.99,5.07,11.30,-3.53,4.80,-4.80,0.02,-9.81,0.27,-8.34,-6.23
16683.17,4.83,11.18,-3.69,4.80,-4.80,0.02,-9.19,0.02,-8.49,-6.36
16850.01,4.26,10.77,-3.85,4.80,-4.80,0.02,-8.54,-0.54,-8.65,-6.51
17018.51,3.44,10.12,-4.01,4.80,-4.80,0.02,-7.83,-1.36,-8.81,-6.68
17188.69,2.22,9.09,-4.17,4.79,-4.79,0.02,-7.13,-2.58,-8.97,-6.87
17360.58,0.78,7.85,-4.34,4.79,-4.79,0.02,-6.44,-4.01,-9.13,-7.07
17534.18,-0.81,6.46,-4.50,4.78,-4.78,0.01,-5.79,-5.60,-9.28,-7.27
17709.53,-2.58,4.89,-4.67,4.78,-4.78,0.01,-5.18,-7.35,-9.44,-7.47
17886.62,-4.39,3.28,-4.83,4.77,-4.77,0.01,-4.60,-9.16,-9.60,-7.67
18065.49,-6.17,1.70,-5.00,4.76,-4.76,0.01,-4.08,-10.93,-9.76,-7.88
18246.14,-7.85,0.23,-5.17,4.75,-4.75,0.01,-3.58,-12.60,-9.92,-8.08
18428.60,-9.15,-0.85,-5.34,4.73,-4.73,0.01,-3.14,-13.88,-10.08,-8.30
18612.89,-10.14,-1.62,-5.51,4.72,-4.72,0.01,-2.74,-14.86,-10.23,-8.53
18799.02,-10.88,-2.11,-5.69,4.71,-4.71,0.01,-2.37,-15.59,-10.39,-8.77
18987.01,-11.41,-2.37,-5.86,4.69,-4.69,0.01,-2.04,-16.10,-10.55,-9.04
19176.88,-11.86,-2.53,-6.04,4.67,-4.67,0.01,-1.74,-16.54,-10.71,-9.33
19368.65,-12.32,-2.69,-6.21,4.65,-4.65,0.00,-1.47,-16.98,-10.87,-9.64
19562.33,-12.78,-2.83,-6.39,4.64,-4.64,0.00,-1.24,-17.42,-11.03,-9.95
19757.96,-13.23,-2.97,-6.57,4.61,-4.61,0.00,-1.00,-17.84,-11.18,-10.26
19955.54,-13.68,-3.11,-6.75,4.59,-4.59,0.00,-0.76,-18.27,-11.34,-10.56
