frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.08,-0.47,11.31,2.11,-1.13,-1.08,-0.57,7.95,10.18,9.55
7089.91,9.49,-0.40,11.77,2.67,-1.07,-1.05,-0.60,8.43,10.70,9.89
7160.81,9.99,-0.27,12.18,3.26,-0.99,-1.03,-0.63,9.00,11.19,10.26
7232.41,10.55,-0.12,12.54,3.86,-0.91,-0.94,-0.66,9.64,11.63,10.67
7304.74,11.17,0.05,12.83,4.46,-0.82,-0.85,-0.69,10.35,12.02,11.12
7377.79,11.91,0.24,13.08,5.02,-0.72,-0.74,-0.72,11.18,12.35,11.66
7451.56,12.73,0.47,13.27,5.56,-0.64,-0.63,-0.74,12.10,12.64,12.26
7526.08,13.63,0.73,13.43,6.06,-0.55,-0.54,-0.76,13.08,12.87,12.90
7601.34,14.60,1.03,13.54,6.53,-0.47,-0.44,-0.79,14.13,13.07,13.57
7677.35,15.60,1.38,13.62,6.97,-0.39,-0.37,-0.80,15.20,13.23,14.22
7754.13,16.60,1.76,13.68,7.38,-0.32,-0.30,-0.82,16.28,13.36,14.84
7831.67,17.50,2.20,13.72,7.77,-0.26,-0.24,-0.83,17.25,13.47,15.30
7909.98,18.30,2.63,13.74,8.14,-0.20,-0.19,-0.84,18.10,13.54,15.67
7989.08,18.93,3.06,13.75,8.49,-0.16,-0.15,-0.85,18.77,13.59,15.87
8068.98,19.25,3.42,13.75,8.82,-0.13,-0.12,-0.86,19.12,13.62,15.83
8149.67,19.36,3.69,13.73,9.12,-0.10,-0.09,-0.86,19.26,13.63,15.67
8231.16,19.21,3.86,13.70,9.39,-0.08,-0.06,-0.86,19.14,13.62,15.36
8313.47,18.80,3.87,13.66,9.63,-0.06,-0.04,-0.85,18.75,13.60,14.94
8396.61,18.29,3.82,13.62,9.82,-0.05,-0.02,-0.85,18.24,13.57,14.46
8480.57,17.63,3.72,13.56,9.96,-0.03,-0.01,-0.84,17.60,13.53,13.91
8565.38,16.98,3.72,13.51,10.05,-0.03,0.01,-0.83,16.95,13.48,13.26
8651.03,16.36,3.86,13.44,10.10,-0.02,0.02,-0.82,16.34,13.42,12.51
8737.54,15.83,4.19,13.38,10.11,-0.02,0.03,-0.80,15.82,13.36,11.64
8824.92,15.44,4.81,13.31,10.10,-0.01,0.03,-0.79,15.43,13.30,10.63
8913.17,15.17,5.67,13.24,10.08,-0.01,0.04,-0.77,15.16,13.23,9.50
9002.30,14.94,6.61,13.16,10.04,-0.01,0.05,-0.75,14.94,13.15,8.34
9092.32,14.72,7.62,13.08,9.99,-0.00,0.05,-0.73,14.72,13.07,7.10
9183.25,14.40,8.54,12.99,9.94,-0.00,0.06,-0.70,14.39,12.98,5.86
9275.08,14.00,9.37,12.90,9.89,-0.00,0.06,-0.68,14.00,12.90,4.63
9367.83,13.53,10.11,12.81,9.85,-0.00,0.06,-0.66,13.53,12.81,3.42
9461.51,13.28,11.03,12.73,9.83,-0.00,0.07,-0.64,13.27,12.73,2.25
9556.12,13.35,12.22,12.66,9.83,-0.00,0.07,-0.61,13.34,12.66,1.13
9651.68,13.73,13.68,12.59,9.85,-0.00,0.07,-0.59,13.73,12.59,0.05
9748.20,14.36,15.35,12.54,9.90,-0.00,0.07,-0.57,14.35,12.54,-0.99
9845.68,14.98,16.96,12.50,9.97,-0.00,0.07,-0.54,14.98,12.50,-1.98
9944.14,15.46,18.37,12.47,10.06,-0.00,0.07,-0.52,15.46,12.47,-2.91
10043.58,15.68,19.47,12.44,10.16,-0.00,0.07,-0.50,15.68,12.44,-3.80
10144.02,15.68,20.33,12.25,10.19,-0.00,0.07,-0.48,15.68,12.25,-4.64
10245.46,15.27,20.72,12.05,10.22,-0.00,0.07,-0.46,15.27,12.05,-5.45
10347.91,14.67,20.90,11.84,10.24,-0.00,0.07,-0.44,14.67,11.84,-6.23
10451.39,13.86,20.83,11.63,10.26,-0.00,0.07,-0.42,13.86,11.63,-6.97
10555.91,12.87,20.55,11.40,10.27,-0.00,0.07,-0.40,12.87,11.40,-7.68
10661.46,11.85,20.18,11.17,10.27,-0.00,0.07,-0.38,11.85,11.17,-8.33
10768.08,10.83,19.75,10.93,10.27,-0.00,0.07,-0.36,10.83,10.93,-8.92
10875.76,9.88,19.36,10.68,10.27,-0.00,0.07,-0.35,9.88,10.68,-9.48
10984.52,9.08,19.09,10.42,10.26,-0.00,0.07,-0.33,9.08,10.42,-10.01
11094.36,8.38,18.89,10.15,10.25,-0.00,0.07,-0.31,8.38,10.15,-10.51
11205.31,7.85,18.81,9.87,10.23,-0.00,0.07,-0.30,7.85,9.87,-10.96
11317.36,7.55,18.92,9.59,10.20,-0.00,0.07,-0.28,7.55,9.59,-11.36
11430.53,7.36,19.07,9.29,10.17,-0.00,0.07,-0.27,7.36,9.29,-11.72
11544.84,7.38,19.38,8.99,10.14,-0.00,0.06,-0.26,7.38,8.99,-12.00
11660.29,7.53,19.81,8.68,10.10,-0.00,0.06,-0.25,7.53,8.68,-12.28
11776.89,7.76,20.28,8.36,10.05,-0.00,0.06,-0.24,7.76,8.36,-12.52
11894.66,8.09,20.76,8.04,10.00,-0.00,0.06,-0.22,8.09,8.04,-12.67
12013.60,8.42,21.22,7.70,9.95,-0.00,0.06,-0.21,8.42,7.70,-12.79
12133.74,8.68,21.51,7.35,9.89,-0.00,0.06,-0.21,8.68,7.35,-12.84
12255.08,8.75,21.56,7.00,9.82,-0.00,0.06,-0.20,8.75,7.00,-12.80
12377.63,8.67,21.42,6.64,9.75,-0.00,0.05,-0.19,8.67,6.64,-12.75
12501.41,8.36,20.97,6.27,9.68,-0.00,0.05,-0.18,8.36,6.27,-12.61
12626.42,7.73,20.11,5.89,9.60,-0.00,0.05,-0.17,7.73,5.89,-12.37
12752.68,6.90,18.98,5.50,9.51,-0.00,0.05,-0.16,6.90,5.50,-12.08
12880.21,5.89,17.52,5.11,9.42,-0.00,0.05,-0.16,5.89,5.11,-11.63
13009.01,4.81,15.91,4.70,9.33,-0.00,0.05,-0.15,4.81,4.70,-11.10
13139.10,3.73,14.30,4.29,9.23,-0.00,0.05,-0.15,3.73,4.29,-10.57
13270.49,2.70,12.46,3.87,9.12,-0.00,0.04,-0.14,2.70,3.87,-9.77
13403.20,1.72,10.61,3.44,9.01,-0.00,0.04,-0.14,1.72,3.44,-8.89
13537.23,0.95,8.78,3.00,8.90,-0.00,0.04,-0.13,0.95,3.00,-7.83
13672.60,0.32,6.93,2.55,8.78,-0.00,0.04,-0.13,0.32,2.55,-6.61
13809.33,-0.18,5.06,2.10,8.65,-0.00,0.04,-0.13,-0.18,2.10,-5.24
13947.42,-0.49,3.17,1.63,8.52,-0.00,0.04,-0.12,-0.49,1.63,-3.66
14086.90,-0.73,1.25,1.16,8.39,-0.00,0.04,-0.12,-0.73,1.16,-1.98
14227.77,-0.93,-0.70,0.68,8.25,-0.00,0.03,-0.12,-0.93,0.68,-0.23
14370.04,-1.15,-2.46,0.19,8.10,-0.00,0.03,-0.12,-1.15,0.19,1.32
14513.74,-1.41,-3.95,-0.31,7.95,-0.00,0.03,-0.12,-1.41,-0.31,2.54
14658.88,-1.83,-4.62,-0.82,7.79,-0.00,0.03,-0.11,-1.83,-0.82,2.79
14805.47,-2.33,-5.13,-1.34,7.63,-0.00,0.03,-0.11,-2.33,-1.34,2.80
14953.52,-2.96,-5.39,-1.86,7.47,-0.00,0.03,-0.11,-2.96,-1.86,2.43
15103.06,-3.67,-5.89,-2.39,7.30,-0.00,0.03,-0.11,-3.67,-2.39,2.22
15254.09,-4.43,-6.52,-2.93,7.12,-0.00,0.02,-0.11,-4.43,-2.93,2.09
15406.63,-5.17,-7.58,-3.48,6.94,-0.00,0.02,-0.11,-5.17,-3.48,2.41
15560.70,-5.82,-8.68,-4.04,6.75,-0.00,0.02,-0.11,-5.82,-4.04,2.86
15716.30,-6.36,-9.87,-4.61,6.56,-0.00,0.02,-0.11,-6.36,-4.61,3.50
15873.47,-6.68,-10.63,-5.18,6.37,-0.00,0.02,-0.11,-6.68,-5.18,3.95
16032.20,-6.87,-11.09,-5.77,6.17,-0.00,0.02,-0.11,-6.87,-5.77,4.22
16192.52,-6.86,-10.86,-6.36,5.96,-0.00,0.02,-0.10,-6.86,-6.36,4.00
16354.45,-6.79,-10.26,-6.96,5.75,-0.00,0.02,-0.10,-6.79,-6.96,3.47
16517.99,-6.69,-9.24,-7.57,5.53,-0.00,0.02,-0.10,-6.69,-7.57,2.55
16683.17,-6.68,-6.48,-8.19,5.31,-0.00,0.01,-0.09,-6.68,-8.19,-0.20
16850.01,-6.81,-2.98,-8.82,5.09,-0.00,0.01,-0.08,-6.81,-8.82,-3.82
17018.51,-7.06,0.92,-9.45,4.86,-0.00,0.01,-0.08,-7.06,-9.45,-7.97
17188.69,-7.53,4.08,-10.10,4.62,-0.00,0.01,-0.07,-7.53,-10.10,-11.61
17360.58,-8.08,6.69,-10.75,4.38,-0.00,0.01,-0.06,-8.08,-10.75,-14.76
17534.18,-8.67,8.86,-11.41,4.13,-0.00,0.01,-0.06,-8.67,-11.41,-17.53
17709.53,-9.23,10.52,-12.08,3.88,-0.00,0.01,-0.05,-9.23,-12.08,-19.75
17886.62,-9.71,11.82,-12.76,3.62,-0.00,0.01,-0.04,-9.71,-12.76,-21.54
18065.49,-10.18,12.94,-13.45,3.36,-0.00,0.01,-0.04,-10.18,-13.45,-23.12
18246.14,-10.68,13.92,-14.14,3.10,-0.00,0.01,-0.03,-10.68,-14.14,-24.60
18428.60,-11.52,13.91,-14.84,2.82,-0.00,0.01,-0.03,-11.52,-14.84,-25.44
18612.89,-12.72,13.35,-15.56,2.55,-0.00,0.01,-0.03,-12.72,-15.56,-26.07
18799.02,-14.27,12.25,-16.28,2.27,-0.00,0.01,-0.02,-14.27,-16.28,-26.52
18987.01,-16.18,10.57,-17.01,1.98,0.00,0.00,-0.02,-16.18,-17.01,-26.75
19176.88,-18.44,8.63,-17.75,1.69,0.00,0.00,-0.02,-18.44,-17.75,-27.07
19368.65,-20.91,6.55,-18.49,1.39,0.00,0.00,-0.01,-20.91,-18.49,-27.47
19562.33,-23.52,4.43,-19.25,1.09,0.00,0.00,-0.01,-23.52,-19.25,-27.95
19757.96,-26.17,2.35,-20.01,0.78,-0.00,0.00,-0.01,-26.17,-20.01,-28.52
19955.54,-28.81,0.28,-20.78,0.47,-0.00,0.00,-0.01,-28.81,-20.78,-29.09
