frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.51,0.05,-0.51,0.05,-0.05,-0.01,-0.04,-0.56,-0.56,-0.56
384.13,-0.52,0.06,-0.52,0.06,-0.06,-0.02,-0.06,-0.58,-0.58,-0.59
387.97,-0.54,0.07,-0.54,0.07,-0.07,-0.03,-0.08,-0.61,-0.61,-0.61
391.85,-0.55,0.08,-0.55,0.08,-0.09,-0.04,-0.10,-0.64,-0.64,-0.64
395.77,-0.57,0.09,-0.57,0.09,-0.10,-0.05,-0.11,-0.66,-0.66,-0.66
399.73,-0.58,0.10,-0.58,0.11,-0.11,-0.06,-0.13,-0.69,-0.69,-0.68
403.72,-0.59,0.12,-0.59,0.12,-0.12,-0.07,-0.15,-0.71,-0.71,-0.71
407.76,-0.61,0.13,-0.61,0.13,-0.13,-0.08,-0.17,-0.74,-0.74,-0.74
411.84,-0.62,0.14,-0.62,0.14,-0.14,-0.09,-0.19,-0.76,-0.76,-0.76
415.96,-0.63,0.16,-0.63,0.15,-0.15,-0.10,-0.20,-0.78,-0.78,-0.79
420.12,-0.64,0.17,-0.64,0.17,-0.16,-0.11,-0.22,-0.81,-0.81,-0.81
424.32,-0.66,0.17,-0.66,0.18,-0.18,-0.12,-0.24,-0.83,-0.83,-0.83
428.56,-0.67,0.19,-0.67,0.19,-0.19,-0.13,-0.25,-0.85,-0.85,-0.85
432.85,-0.68,0.20,-0.68,0.20,-0.20,-0.14,-0.27,-0.88,-0.88,-0.88
437.18,-0.69,0.21,-0.69,0.21,-0.21,-0.14,-0.29,-0.90,-0.90,-0.90
441.55,-0.70,0.21,-0.70,0.22,-0.22,-0.15,-0.30,-0.92,-0.92,-0.92
445.96,-0.71,0.23,-0.71,0.23,-0.23,-0.16,-0.32,-0.94,-0.94,-0.94
450.42,-0.73,0.24,-0.73,0.24,-0.24,-0.17,-0.33,-0.96,-0.96,-0.97
454.93,-0.74,0.25,-0.74,0.25,-0.25,-0.18,-0.34,-0.98,-0.98,-0.99
459.48,-0.75,0.25,-0.75,0.26,-0.26,-0.19,-0.35,-1.01,-1.01,-1.00
464.07,-0.76,0.26,-0.76,0.26,-0.26,-0.20,-0.37,-1.03,-1.03,-1.02
468.71,-0.77,0.27,-0.77,0.27,-0.28,-0.21,-0.38,-1.05,-1.05,-1.05
473.40,-0.78,0.28,-0.78,0.28,-0.29,-0.22,-0.39,-1.07,-1.07,-1.06
478.13,-0.79,0.29,-0.79,0.29,-0.30,-0.23,-0.40,-1.08,-1.08,-1.08
482.91,-0.80,0.30,-0.80,0.31,-0.31,-0.24,-0.40,-1.10,-1.10,-1.10
487.74,-0.80,0.32,-0.80,0.32,-0.32,-0.25,-0.41,-1.12,-1.12,-1.12
492.62,-0.81,0.33,-0.81,0.33,-0.32,-0.26,-0.42,-1.14,-1.14,-1.14
497.55,-0.82,0.33,-0.82,0.34,-0.33,-0.27,-0.42,-1.15,-1.15,-1.16
502.52,-0.83,0.34,-0.83,0.34,-0.34,-0.28,-0.42,-1.17,-1.17,-1.17
507.55,-0.84,0.34,-0.84,0.34,-0.34,-0.29,-0.43,-1.19,-1.19,-1.19
512.62,-0.85,0.35,-0.85,0.35,-0.35,-0.30,-0.43,-1.20,-1.20,-1.20
517.75,-0.86,0.35,-0.86,0.35,-0.35,-0.31,-0.43,-1.22,-1.22,-1.21
522.93,-0.88,0.35,-0.88,0.35,-0.35,-0.32,-0.43,-1.23,-1.23,-1.22
528.16,-0.89,0.36,-0.89,0.36,-0.36,-0.33,-0.43,-1.24,-1.24,-1.25
533.44,-0.90,0.37,-0.90,0.36,-0.36,-0.34,-0.43,-1.26,-1.26,-1.26
538.77,-0.91,0.37,-0.91,0.36,-0.36,-0.35,-0.42,-1.27,-1.27,-1.27
544.16,-0.92,0.36,-0.92,0.36,-0.37,-0.36,-0.42,-1.28,-1.28,-1.28
549.60,-0.93,0.37,-0.93,0.37,-0.37,-0.37,-0.42,-1.30,-1.30,-1.29
555.10,-0.94,0.37,-0.94,0.37,-0.37,-0.38,-0.41,-1.31,-1.31,-1.31
560.65,-0.95,0.38,-0.95,0.38,-0.38,-0.39,-0.41,-1.32,-1.32,-1.32
566.25,-0.95,0.38,-0.95,0.38,-0.38,-0.40,-0.40,-1.33,-1.33,-1.33
571.92,-0.96,0.38,-0.96,0.38,-0.38,-0.41,-0.39,-1.34,-1.34,-1.34
577.64,-0.97,0.39,-0.97,0.38,-0.38,-0.41,-0.39,-1.35,-1.35,-1.36
583.41,-0.98,0.38,-0.98,0.38,-0.38,-0.42,-0.38,-1.36,-1.36,-1.36
589.25,-0.98,0.38,-0.98,0.38,-0.38,-0.43,-0.37,-1.37,-1.37,-1.37
595.14,-0.99,0.38,-0.99,0.38,-0.38,-0.44,-0.36,-1.37,-1.37,-1.37
601.09,-1.00,0.38,-1.00,0.38,-0.38,-0.45,-0.36,-1.38,-1.38,-1.38
607.10,-1.00,0.39,-1.00,0.38,-0.38,-0.46,-0.35,-1.39,-1.39,-1.40
613.17,-1.01,0.39,-1.01,0.39,-0.39,-0.46,-0.34,-1.40,-1.40,-1.40
619.30,-1.01,0.39,-1.01,0.39,-0.39,-0.47,-0.33,-1.41,-1.40,-1.40
625.50,-1.02,0.39,-1.02,0.39,-0.40,-0.48,-0.32,-1.41,-1.41,-1.41
631.75,-1.02,0.40,-1.02,0.40,-0.40,-0.48,-0.31,-1.42,-1.42,-1.42
638.07,-1.02,0.41,-1.02,0.41,-0.41,-0.49,-0.31,-1.42,-1.42,-1.43
644.45,-1.02,0.41,-1.02,0.41,-0.41,-0.50,-0.30,-1.43,-1.43,-1.43
650.89,-1.01,0.41,-1.01,0.42,-0.42,-0.50,-0.29,-1.43,-1.43,-1.43
657.40,-1.01,0.43,-1.01,0.42,-0.42,-0.51,-0.28,-1.43,-1.43,-1.44
663.98,-1.01,0.43,-1.01,0.43,-0.43,-0.51,-0.27,-1.43,-1.43,-1.44
670.62,-1.00,0.43,-1.00,0.43,-0.43,-0.52,-0.27,-1.43,-1.43,-1.43
677.32,-1.00,0.43,-1.00,0.43,-0.43,-0.52,-0.26,-1.43,-1.43,-1.43
684.10,-1.00,0.44,-1.00,0.44,-0.44,-0.53,-0.25,-1.43,-1.43,-1.43
690.94,-0.99,0.44,-0.99,0.44,-0.44,-0.53,-0.24,-1.43,-1.43,-1.43
697.85,-0.99,0.43,-0.99,0.44,-0.44,-0.53,-0.24,-1.43,-1.43,-1.42
704.83,-0.99,0.43,-0.99,0.44,-0.44,-0.53,-0.23,-1.42,-1.42,-1.42
711.87,-0.98,0.44,-0.98,0.43,-0.43,-0.54,-0.22,-1.42,-1.42,-1.42
718.99,-0.98,0.43,-0.98,0.43,-0.43,-0.54,-0.22,-1.41,-1.41,-1.41
726.18,-0.98,0.43,-0.98,0.43,-0.43,-0.54,-0.21,-1.40,-1.40,-1.40
733.44,-0.97,0.42,-0.97,0.42,-0.42,-0.54,-0.21,-1.40,-1.40,-1.39
740.78,-0.97,0.42,-0.97,0.42,-0.42,-0.54,-0.20,-1.39,-1.39,-1.39
748.19,-0.96,0.42,-0.96,0.42,-0.42,-0.54,-0.19,-1.38,-1.38,-1.38
755.67,-0.95,0.41,-0.95,0.41,-0.41,-0.53,-0.19,-1.37,-1.37,-1.37
763.23,-0.95,0.41,-0.95,0.41,-0.41,-0.53,-0.18,-1.35,-1.35,-1.36
770.86,-0.94,0.40,-0.94,0.40,-0.40,-0.53,-0.18,-1.34,-1.34,-1.34
778.57,-0.93,0.40,-0.93,0.40,-0.40,-0.53,-0.17,-1.33,-1.33,-1.32
786.35,-0.92,0.40,-0.92,0.39,-0.39,-0.52,-0.17,-1.31,-1.31,-1.31
794.22,-0.90,0.39,-0.90,0.39,-0.39,-0.52,-0.16,-1.29,-1.29,-1.29
802.16,-0.89,0.38,-0.89,0.38,-0.38,-0.51,-0.16,-1.27,-1.27,-1.27
810.18,-0.87,0.38,-0.87,0.38,-0.38,-0.50,-0.16,-1.25,-1.25,-1.25
818.28,-0.85,0.37,-0.85,0.37,-0.37,-0.49,-0.15,-1.22,-1.22,-1.22
826.46,-0.83,0.37,-0.83,0.37,-0.37,-0.49,-0.15,-1.19,-1.19,-1.20
834.73,-0.80,0.37,-0.80,0.36,-0.36,-0.48,-0.14,-1.17,-1.17,-1.17
843.08,-0.78,0.36,-0.78,0.36,-0.36,-0.47,-0.14,-1.14,-1.14,-1.14
851.51,-0.75,0.35,-0.75,0.35,-0.35,-0.46,-0.13,-1.10,-1.10,-1.10
860.02,-0.72,0.35,-0.72,0.35,-0.35,-0.44,-0.13,-1.07,-1.07,-1.07
868.62,-0.69,0.34,-0.69,0.34,-0.34,-0.43,-0.13,-1.03,-1.03,-1.03
877.31,-0.65,0.34,-0.66,0.34,-0.34,-0.42,-0.12,-0.99,-0.99,-1.00
886.08,-0.62,0.34,-0.62,0.34,-0.33,-0.40,-0.12,-0.95,-0.95,-0.96
894.94,-0.58,0.33,-0.58,0.33,-0.33,-0.39,-0.11,-0.91,-0.91,-0.91
903.89,-0.54,0.32,-0.54,0.32,-0.32,-0.37,-0.11,-0.86,-0.86,-0.86
912.93,-0.50,0.31,-0.50,0.31,-0.31,-0.36,-0.10,-0.81,-0.81,-0.81
922.06,-0.45,0.30,-0.45,0.30,-0.30,-0.34,-0.10,-0.76,-0.76,-0.75
931.28,-0.41,0.29,-0.41,0.29,-0.29,-0.32,-0.09,-0.70,-0.70,-0.70
940.59,-0.36,0.28,-0.36,0.28,-0.28,-0.30,-0.08,-0.64,-0.64,-0.64
950.00,-0.31,0.27,-0.31,0.27,-0.27,-0.28,-0.08,-0.58,-0.58,-0.57
959.50,-0.25,0.25,-0.25,0.25,-0.26,-0.26,-0.07,-0.51,-0.51,-0.50
969.09,-0.19,0.24,-0.19,0.24,-0.24,-0.24,-0.06,-0.44,-0.44,-0.44
978.78,-0.13,0.23,-0.13,0.23,-0.23,-0.21,-0.06,-0.36,-0.36,-0.36
988.57,-0.07,0.21,-0.07,0.21,-0.21,-0.19,-0.05,-0.28,-0.28,-0.29
998.46,-0.01,0.19,-0.01,0.19,-0.19,-0.17,-0.04,-0.20,-0.20,-0.20
1008.44,0.06,0.18,0.05,0.18,-0.18,-0.14,-0.03,-0.12,-0.12,-0.12
1018.53,0.12,0.16,0.12,0.16,-0.16,-0.12,-0.02,-0.04,-0.04,-0.03
1028.71,0.19,0.14,0.19,0.14,-0.14,-0.09,-0.01,0.05,0.05,0.05
1039.00,0.26,0.12,0.26,0.12,-0.12,-0.07,-0.00,0.14,0.14,0.14
1049.39,0.33,0.09,0.33,0.09,-0.09,-0.04,0.01,0.24,0.24,0.24
1059.88,0.40,0.07,0.40,0.07,-0.07,-0.01,0.02,0.33,0.33,0.33
1070.48,0.47,0.04,0.47,0.04,-0.04,0.02,0.03,0.43,0.43,0.43
1081.19,0.54,0.01,0.54,0.01,-0.01,0.05,0.04,0.53,0.53,0.53
1092.00,0.61,-0.01,0.61,-0.01,0.01,0.08,0.05,0.63,0.63,0.63
1102.92,0.68,-0.04,0.68,-0.04,0.04,0.11,0.07,0.73,0.73,0.73
1113.95,0.76,-0.07,0.76,-0.07,0.07,0.14,0.08,0.83,0.83,0.83
1125.09,0.83,-0.10,0.83,-0.10,0.10,0.17,0.09,0.93,0.93,0.93
1136.34,0.90,-0.13,0.90,-0.13,0.13,0.20,0.11,1.03,1.03,1.03
1147.70,0.97,-0.16,0.97,-0.16,0.16,0.23,0.12,1.13,1.13,1.13
1159.18,1.05,-0.19,1.05,-0.19,0.19,0.26,0.14,1.24,1.24,1.24
1170.77,1.12,-0.22,1.12,-0.22,0.22,0.29,0.15,1.34,1.34,1.34
1182.48,1.19,-0.25,1.19,-0.25,0.25,0.33,0.17,1.44,1.44,1.44
1194.30,1.25,-0.28,1.25,-0.28,0.28,0.36,0.18,1.54,1.54,1.54
1206.25,1.32,-0.31,1.32,-0.31,0.31,0.39,0.20,1.64,1.63,1.63
1218.31,1.39,-0.35,1.39,-0.35,0.35,0.43,0.22,1.73,1.73,1.73
1230.49,1.45,-0.38,1.45,-0.38,0.38,0.46,0.23,1.83,1.83,1.83
1242.80,1.51,-0.41,1.51,-0.41,0.41,0.49,0.25,1.93,1.92,1.92
1255.22,1.57,-0.44,1.57,-0.44,0.44,0.52,0.27,2.02,2.02,2.02
1267.78,1.63,-0.48,1.63,-0.48,0.48,0.56,0.29,2.11,2.11,2.11
1280.45,1.69,-0.51,1.69,-0.51,0.51,0.59,0.31,2.20,2.20,2.20
1293.26,1.75,-0.55,1.75,-0.55,0.55,0.62,0.33,2.29,2.29,2.29
1306.19,1.80,-0.58,1.80,-0.58,0.58,0.65,0.35,2.38,2.38,2.38
1319.25,1.86,-0.61,1.86,-0.61,0.61,0.69,0.37,2.47,2.47,2.47
1332.45,1.92,-0.64,1.92,-0.64,0.64,0.72,0.39,2.56,2.56,2.56
1345.77,1.97,-0.67,1.97,-0.68,0.68,0.75,0.41,2.65,2.65,2.64
1359.23,2.02,-0.71,2.02,-0.71,0.71,0.78,0.43,2.73,2.73,2.73
1372.82,2.08,-0.74,2.08,-0.74,0.74,0.81,0.45,2.81,2.81,2.81
1386.55,2.13,-0.77,2.13,-0.77,0.77,0.84,0.47,2.90,2.90,2.89
1400.41,2.18,-0.80,2.18,-0.80,0.80,0.87,0.50,2.98,2.98,2.98
1414.42,2.23,-0.83,2.23,-0.83,0.83,0.90,0.52,3.06,3.06,3.06
1428.56,2.28,-0.86,2.28,-0.86,0.86,0.93,0.54,3.14,3.14,3.14
1442.85,2.33,-0.88,2.33,-0.88,0.88,0.96,0.57,3.21,3.21,3.21
1457.28,2.38,-0.91,2.38,-0.91,0.91,0.99,0.59,3.29,3.29,3.29
1471.85,2.43,-0.94,2.43,-0.94,0.94,1.01,0.62,3.37,3.37,3.37
1486.57,2.48,-0.96,2.48,-0.96,0.96,1.04,0.64,3.44,3.44,3.44
1501.43,2.53,-0.98,2.53,-0.98,0.98,1.06,0.67,3.51,3.51,3.51
1516.45,2.58,-1.00,2.58,-1.00,1.00,1.09,0.70,3.58,3.58,3.58
1531.61,2.63,-1.01,2.63,-1.01,1.01,1.11,0.72,3.64,3.64,3.64
1546.93,2.69,-1.02,2.69,-1.02,1.02,1.14,0.75,3.70,3.70,3.71
1562.40,2.74,-1.02,2.74,-1.03,1.02,1.16,0.78,3.76,3.76,3.76
1578.02,2.79,-1.03,2.79,-1.03,1.02,1.18,0.80,3.82,3.82,3.82
1593.80,2.85,-1.03,2.85,-1.03,1.02,1.20,0.83,3.87,3.87,3.87
1609.74,2.90,-1.02,2.90,-1.02,1.02,1.22,0.86,3.93,3.93,3.93
1625.84,2.96,-1.02,2.96,-1.02,1.02,1.24,0.89,3.98,3.98,3.98
1642.10,3.02,-1.02,3.02,-1.02,1.03,1.25,0.91,4.05,4.05,4.04
1658.52,3.08,-1.03,3.08,-1.03,1.03,1.27,0.94,4.11,4.11,4.11
1675.10,3.15,-1.03,3.15,-1.04,1.04,1.28,0.97,4.19,4.19,4.18
1691.85,3.21,-1.05,3.21,-1.05,1.05,1.30,0.99,4.27,4.27,4.26
1708.77,3.28,-1.07,3.28,-1.07,1.07,1.31,1.02,4.35,4.35,4.35
1725.86,3.34,-1.10,3.34,-1.10,1.10,1.32,1.04,4.44,4.44,4.44
1743.12,3.41,-1.13,3.41,-1.13,1.13,1.33,1.06,4.54,4.54,4.54
1760.55,3.48,-1.16,3.48,-1.16,1.16,1.33,1.09,4.65,4.65,4.65
1778.15,3.56,-1.20,3.56,-1.20,1.20,1.34,1.11,4.76,4.76,4.76
1795.94,3.63,-1.24,3.63,-1.24,1.24,1.34,1.13,4.87,4.87,4.87
1813.90,3.71,-1.28,3.71,-1.28,1.28,1.35,1.14,4.99,4.99,4.99
1832.03,3.79,-1.32,3.79,-1.32,1.32,1.35,1.16,5.12,5.12,5.12
1850.36,3.88,-1.37,3.88,-1.37,1.37,1.35,1.17,5.24,5.24,5.24
1868.86,3.96,-1.41,3.96,-1.41,1.41,1.34,1.18,5.37,5.37,5.37
1887.55,4.05,-1.45,4.05,-1.45,1.45,1.34,1.19,5.50,5.50,5.50
1906.42,4.14,-1.49,4.14,-1.49,1.49,1.33,1.20,5.63,5.63,5.63
1925.49,4.24,-1.52,4.24,-1.53,1.53,1.32,1.20,5.76,5.76,5.76
1944.74,4.33,-1.56,4.33,-1.56,1.56,1.31,1.21,5.89,5.89,5.89
1964.19,4.43,-1.59,4.43,-1.59,1.59,1.30,1.20,6.02,6.02,6.02
1983.83,4.54,-1.61,4.54,-1.62,1.61,1.29,1.20,6.15,6.15,6.15
2003.67,4.64,-1.64,4.64,-1.64,1.64,1.27,1.19,6.28,6.28,6.28
2023.71,4.75,-1.65,4.75,-1.65,1.65,1.25,1.18,6.40,6.40,6.40
2043.94,4.86,-1.66,4.86,-1.66,1.66,1.23,1.17,6.53,6.53,6.53
2064.38,4.98,-1.67,4.98,-1.67,1.67,1.21,1.15,6.65,6.65,6.65
2085.03,5.10,-1.67,5.10,-1.67,1.67,1.18,1.13,6.76,6.76,6.77
2105.88,5.22,-1.66,5.22,-1.66,1.66,1.15,1.11,6.88,6.88,6.88
2126.94,5.35,-1.64,5.35,-1.64,1.64,1.12,1.09,6.99,6.99,6.99
2148.20,5.48,-1.61,5.48,-1.62,1.61,1.08,1.06,7.09,7.09,7.09
2169.69,5.61,-1.58,5.61,-1.58,1.58,1.05,1.03,7.19,7.19,7.19
2191.38,5.74,-1.54,5.74,-1.54,1.54,1.01,1.00,7.28,7.28,7.28
2213.30,5.88,-1.48,5.88,-1.49,1.49,0.96,0.97,7.37,7.37,7.36
2235.43,6.02,-1.42,6.02,-1.42,1.43,0.92,0.93,7.45,7.45,7.45
2257.78,6.17,-1.36,6.17,-1.35,1.36,0.87,0.89,7.52,7.52,7.52
2280.36,6.31,-1.28,6.31,-1.28,1.28,0.81,0.85,7.59,7.59,7.59
2303.17,6.46,-1.19,6.46,-1.19,1.19,0.76,0.81,7.65,7.65,7.65
2326.20,6.61,-1.10,6.61,-1.10,1.10,0.70,0.77,7.71,7.71,7.72
2349.46,6.77,-1.00,6.77,-1.00,0.99,0.63,0.73,7.76,7.76,7.77
2372.95,6.93,-0.89,6.93,-0.89,0.88,0.57,0.68,7.81,7.80,7.81
2396.68,7.09,-0.77,7.09,-0.77,0.76,0.49,0.64,7.85,7.85,7.85
2420.65,7.25,-0.64,7.25,-0.64,0.64,0.42,0.59,7.89,7.89,7.89
2444.86,7.41,-0.51,7.41,-0.51,0.52,0.34,0.54,7.93,7.93,7.93
2469.31,7.58,-0.39,7.58,-0.39,0.40,0.26,0.50,7.98,7.98,7.96
2494.00,7.74,-0.27,7.74,-0.27,0.29,0.17,0.45,8.03,8.03,8.01
2518.94,7.91,-0.16,7.91,-0.16,0.18,0.08,0.40,8.09,8.09,8.07
2544.13,8.08,-0.06,8.08,-0.06,0.08,-0.02,0.35,8.16,8.16,8.14
2569.57,8.25,0.03,8.25,0.03,-0.02,-0.11,0.30,8.23,8.23,8.22
2595.27,8.43,0.13,8.43,0.12,-0.13,-0.22,0.25,8.30,8.30,8.30
2621.22,8.60,0.22,8.61,0.23,-0.24,-0.32,0.20,8.37,8.37,8.38
2647.43,8.79,0.34,8.79,0.34,-0.36,-0.44,0.15,8.43,8.43,8.45
2673.90,8.98,0.48,8.98,0.47,-0.50,-0.55,0.10,8.48,8.48,8.51
2700.64,9.18,0.63,9.18,0.63,-0.66,-0.67,0.04,8.52,8.52,8.55
2727.65,9.39,0.81,9.39,0.81,-0.84,-0.79,-0.01,8.55,8.55,8.57
2754.93,9.60,1.01,9.60,1.01,-1.03,-0.91,-0.06,8.56,8.56,8.58
2782.48,9.81,1.23,9.81,1.23,-1.24,-1.04,-0.11,8.57,8.57,8.58
2810.30,10.02,1.46,10.02,1.46,-1.46,-1.16,-0.16,8.56,8.56,8.56
2838.40,10.22,1.69,10.22,1.69,-1.68,-1.29,-0.21,8.55,8.55,8.54
2866.79,10.41,1.90,10.41,1.90,-1.89,-1.42,-0.27,8.52,8.52,8.50
2895.46,10.57,2.11,10.57,2.10,-2.08,-1.55,-0.32,8.49,8.49,8.47
2924.41,10.69,2.27,10.70,2.27,-2.25,-1.67,-0.37,8.44,8.44,8.42
2953.65,10.80,2.42,10.80,2.42,-2.40,-1.80,-0.42,8.40,8.40,8.38
2983.19,10.86,2.53,10.86,2.53,-2.52,-1.91,-0.48,8.34,8.35,8.33
3013.02,10.91,2.62,10.91,2.62,-2.61,-2.03,-0.53,8.30,8.30,8.29
3043.15,10.93,2.68,10.92,2.68,-2.68,-2.14,-0.58,8.25,8.25,8.24
3073.58,10.92,2.72,10.92,2.72,-2.72,-2.24,-0.64,8.20,8.20,8.20
3104.32,10.89,2.74,10.89,2.74,-2.74,-2.33,-0.69,8.15,8.15,8.16
3135.36,10.85,2.74,10.85,2.74,-2.75,-2.41,-0.74,8.10,8.10,8.11
3166.72,10.79,2.73,10.79,2.73,-2.74,-2.48,-0.80,8.05,8.05,8.06
3198.38,10.72,2.71,10.71,2.71,-2.71,-2.53,-0.85,8.01,8.00,8.00
3230.37,10.62,2.67,10.62,2.67,-2.67,-2.58,-0.90,7.95,7.95,7.95
3262.67,10.51,2.63,10.51,2.63,-2.62,-2.61,-0.96,7.89,7.89,7.89
3295.30,10.39,2.57,10.39,2.57,-2.56,-2.63,-1.01,7.83,7.83,7.83
3328.25,10.26,2.49,10.26,2.49,-2.49,-2.63,-1.06,7.77,7.77,7.77
3361.53,10.12,2.41,10.12,2.41,-2.41,-2.62,-1.11,7.71,7.71,7.71
3395.15,9.97,2.32,9.97,2.32,-2.32,-2.60,-1.16,7.65,7.65,7.65
3429.10,9.82,2.23,9.82,2.23,-2.23,-2.57,-1.21,7.59,7.59,7.59
3463.39,9.66,2.14,9.66,2.14,-2.14,-2.52,-1.26,7.53,7.53,7.53
3498.03,9.51,2.04,9.51,2.04,-2.05,-2.46,-1.31,7.46,7.47,7.47
3533.01,9.36,1.95,9.36,1.95,-1.96,-2.40,-1.35,7.41,7.41,7.41
3568.34,9.22,1.86,9.22,1.86,-1.87,-2.32,-1.40,7.35,7.35,7.36
3604.02,9.08,1.78,9.08,1.78,-1.79,-2.24,-1.44,7.29,7.29,7.30
3640.06,8.95,1.71,8.95,1.71,-1.71,-2.16,-1.48,7.24,7.24,7.24
3676.46,8.82,1.65,8.82,1.64,-1.64,-2.07,-1.52,7.18,7.18,7.18
3713.22,8.70,1.58,8.70,1.58,-1.58,-1.97,-1.55,7.12,7.12,7.12
3750.36,8.59,1.52,8.59,1.52,-1.52,-1.88,-1.59,7.06,7.06,7.06
3787.86,8.48,1.48,8.48,1.47,-1.48,-1.78,-1.62,7.00,7.00,7.00
3825.74,8.38,1.43,8.38,1.44,-1.44,-1.69,-1.64,6.94,6.94,6.94
3864.00,8.29,1.40,8.29,1.40,-1.41,-1.59,-1.67,6.88,6.88,6.89
3902.64,8.21,1.38,8.21,1.38,-1.39,-1.49,-1.69,6.83,6.82,6.83
3941.66,8.14,1.37,8.14,1.37,-1.38,-1.40,-1.71,6.77,6.77,6.77
3981.08,8.08,1.36,8.08,1.37,-1.37,-1.31,-1.72,6.71,6.71,6.72
4020.89,8.03,1.37,8.03,1.37,-1.38,-1.22,-1.73,6.66,6.66,6.66
4061.10,7.99,1.38,7.99,1.38,-1.38,-1.14,-1.74,6.60,6.60,6.61
4101.71,7.95,1.39,7.95,1.39,-1.39,-1.05,-1.74,6.56,6.56,6.56
4142.73,7.91,1.40,7.91,1.40,-1.40,-0.97,-1.74,6.51,6.51,6.51
4184.15,7.87,1.41,7.86,1.40,-1.40,-0.90,-1.73,6.46,6.46,6.46
4226.00,7.81,1.40,7.82,1.40,-1.40,-0.82,-1.73,6.41,6.42,6.41
4268.26,7.76,1.39,7.76,1.39,-1.38,-0.75,-1.72,6.37,6.37,6.37
4310.94,7.69,1.36,7.68,1.36,-1.35,-0.69,-1.71,6.33,6.33,6.33
4354.05,7.59,1.31,7.59,1.31,-1.30,-0.62,-1.69,6.29,6.29,6.28
4397.59,7.48,1.24,7.49,1.24,-1.23,-0.56,-1.67,6.25,6.25,6.24
4441.56,7.36,1.16,7.36,1.15,-1.14,-0.50,-1.65,6.22,6.22,6.20
4485.98,7.21,1.04,7.21,1.04,-1.03,-0.44,-1.63,6.18,6.18,6.17
4530.84,7.04,0.91,7.04,0.91,-0.89,-0.38,-1.61,6.15,6.14,6.13
4576.15,6.85,0.75,6.85,0.75,-0.74,-0.33,-1.58,6.11,6.11,6.09
4621.91,6.64,0.58,6.64,0.58,-0.57,-0.28,-1.56,6.07,6.07,6.06
4668.13,6.42,0.39,6.42,0.39,-0.38,-0.22,-1.53,6.03,6.03,6.02
4714.81,6.18,0.20,6.18,0.20,-0.19,-0.17,-1.50,5.99,5.99,5.99
4761.96,5.95,0.00,5.95,0.00,0.00,-0.12,-1.47,5.95,5.95,5.95
4809.58,5.72,-0.19,5.72,-0.19,0.18,-0.06,-1.44,5.90,5.91,5.91
4857.67,5.50,-0.37,5.50,-0.36,0.36,-0.01,-1.41,5.86,5.86,5.87
4906.25,5.30,-0.52,5.30,-0.52,0.50,0.03,-1.38,5.81,5.80,5.82
4955.31,5.12,-0.64,5.12,-0.64,0.63,0.07,-1.35,5.75,5.75,5.76
5004.87,4.96,-0.74,4.97,-0.73,0.72,0.10,-1.32,5.68,5.69,5.70
5054.91,4.84,-0.79,4.84,-0.79,0.77,0.11,-1.30,5.62,5.61,5.63
5105.46,4.74,-0.81,4.74,-0.81,0.79,0.11,-1.27,5.54,5.54,5.55
5156.52,4.67,-0.79,4.68,-0.79,0.77,0.09,-1.24,5.44,5.45,5.46
5208.08,4.63,-0.73,4.63,-0.73,0.72,0.07,-1.21,5.35,5.35,5.36
5260.16,4.61,-0.63,4.61,-0.63,0.62,0.04,-1.18,5.24,5.23,5.24
5312.77,4.60,-0.51,4.61,-0.51,0.50,0.01,-1.16,5.11,5.11,5.12
5365.89,4.61,-0.36,4.62,-0.36,0.35,-0.03,-1.13,4.97,4.97,4.97
5419.55,4.63,-0.18,4.63,-0.18,0.18,-0.07,-1.11,4.81,4.81,4.81
5473.75,4.65,0.00,4.65,0.00,-0.00,-0.10,-1.08,4.65,4.65,4.65
5528.49,4.66,0.20,4.67,0.20,-0.20,-0.14,-1.06,4.47,4.47,4.47
5583.77,4.67,0.40,4.67,0.40,-0.40,-0.17,-1.04,4.28,4.28,4.27
5639.61,4.66,0.60,4.67,0.60,-0.59,-0.20,-1.02,4.07,4.08,4.07
5696.00,4.65,0.79,4.65,0.79,-0.78,-0.24,-1.00,3.87,3.87,3.86
5752.96,4.61,0.96,4.61,0.96,-0.95,-0.27,-0.98,3.65,3.66,3.64
5810.49,4.55,1.13,4.56,1.12,-1.12,-0.30,-0.96,3.44,3.44,3.43
5868.60,4.47,1.27,4.48,1.27,-1.26,-0.33,-0.94,3.22,3.22,3.20
5927.28,4.38,1.39,4.39,1.39,-1.38,-0.36,-0.93,3.00,3.01,2.99
5986.56,4.27,1.50,4.28,1.49,-1.49,-0.39,-0.91,2.79,2.80,2.77
6046.42,4.15,1.59,4.17,1.58,-1.57,-0.42,-0.90,2.58,2.60,2.56
6106.89,4.01,1.66,4.04,1.64,-1.63,-0.45,-0.88,2.38,2.41,2.36
6167.96,3.87,1.71,3.91,1.68,-1.68,-0.49,-0.87,2.19,2.23,2.16
6229.64,3.73,1.75,3.79,1.71,-1.71,-0.52,-0.86,2.02,2.08,1.98
6291.93,3.59,1.78,3.67,1.73,-1.73,-0.55,-0.84,1.86,1.94,1.81
6354.85,3.45,1.80,3.57,1.73,-1.73,-0.59,-0.83,1.72,1.83,1.65
