frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.18,1.44,1.18,-1.18,-1.09,-0.99,0.25,0.25,0.25
380.33,1.39,1.16,1.39,1.16,-1.16,-1.06,-0.97,0.24,0.24,0.24
384.13,1.35,1.13,1.35,1.13,-1.13,-1.04,-0.95,0.22,0.22,0.22
387.97,1.30,1.10,1.30,1.10,-1.10,-1.02,-0.92,0.20,0.20,0.20
391.85,1.26,1.07,1.26,1.07,-1.07,-1.00,-0.90,0.19,0.19,0.19
395.77,1.21,1.04,1.21,1.04,-1.04,-0.98,-0.88,0.17,0.17,0.17
399.73,1.17,1.02,1.17,1.02,-1.02,-0.96,-0.86,0.15,0.15,0.15
403.72,1.13,0.99,1.13,0.99,-0.99,-0.93,-0.84,0.14,0.14,0.14
407.76,1.09,0.96,1.08,0.96,-0.96,-0.91,-0.82,0.12,0.12,0.12
411.84,1.04,0.93,1.04,0.93,-0.93,-0.89,-0.80,0.11,0.11,0.11
415.96,1.00,0.91,1.00,0.91,-0.91,-0.87,-0.78,0.09,0.09,0.09
420.12,0.96,0.88,0.96,0.88,-0.88,-0.85,-0.77,0.08,0.08,0.08
424.32,0.92,0.86,0.92,0.86,-0.86,-0.83,-0.75,0.06,0.06,0.06
428.56,0.88,0.83,0.88,0.83,-0.84,-0.81,-0.73,0.04,0.04,0.05
432.85,0.84,0.81,0.84,0.81,-0.82,-0.80,-0.72,0.02,0.02,0.03
437.18,0.80,0.79,0.80,0.80,-0.80,-0.78,-0.70,0.01,0.01,0.01
441.55,0.76,0.78,0.76,0.78,-0.78,-0.76,-0.69,-0.01,-0.01,-0.01
445.96,0.73,0.76,0.73,0.76,-0.76,-0.74,-0.67,-0.03,-0.03,-0.03
450.42,0.69,0.74,0.69,0.74,-0.74,-0.72,-0.66,-0.05,-0.05,-0.05
454.93,0.66,0.72,0.66,0.72,-0.72,-0.70,-0.65,-0.07,-0.07,-0.07
459.48,0.62,0.70,0.62,0.70,-0.70,-0.69,-0.63,-0.08,-0.08,-0.08
464.07,0.58,0.68,0.58,0.68,-0.68,-0.67,-0.62,-0.10,-0.10,-0.10
468.71,0.55,0.66,0.55,0.66,-0.66,-0.65,-0.61,-0.12,-0.12,-0.11
473.40,0.51,0.64,0.51,0.64,-0.64,-0.64,-0.59,-0.13,-0.13,-0.13
478.13,0.48,0.62,0.48,0.62,-0.62,-0.62,-0.58,-0.14,-0.15,-0.15
482.91,0.44,0.60,0.44,0.60,-0.60,-0.60,-0.57,-0.16,-0.16,-0.16
487.74,0.41,0.58,0.41,0.58,-0.58,-0.59,-0.56,-0.17,-0.17,-0.17
492.62,0.38,0.56,0.38,0.56,-0.56,-0.57,-0.54,-0.19,-0.19,-0.19
497.55,0.34,0.54,0.34,0.54,-0.54,-0.55,-0.53,-0.20,-0.20,-0.20
502.52,0.31,0.52,0.31,0.52,-0.52,-0.54,-0.52,-0.21,-0.21,-0.21
507.55,0.28,0.50,0.28,0.50,-0.50,-0.52,-0.51,-0.22,-0.22,-0.22
512.62,0.25,0.48,0.25,0.48,-0.49,-0.51,-0.49,-0.24,-0.24,-0.23
517.75,0.22,0.46,0.22,0.47,-0.47,-0.49,-0.48,-0.25,-0.25,-0.25
522.93,0.19,0.45,0.19,0.45,-0.45,-0.48,-0.47,-0.26,-0.26,-0.26
528.16,0.16,0.43,0.16,0.43,-0.43,-0.46,-0.46,-0.27,-0.27,-0.27
533.44,0.13,0.41,0.13,0.41,-0.41,-0.45,-0.45,-0.28,-0.28,-0.28
538.77,0.10,0.39,0.10,0.39,-0.39,-0.44,-0.44,-0.29,-0.29,-0.29
544.16,0.07,0.37,0.07,0.37,-0.37,-0.42,-0.43,-0.30,-0.30,-0.30
549.60,0.04,0.35,0.04,0.35,-0.34,-0.41,-0.41,-0.30,-0.30,-0.30
555.10,0.01,0.32,0.01,0.32,-0.32,-0.39,-0.40,-0.31,-0.31,-0.31
560.65,-0.02,0.30,-0.02,0.30,-0.30,-0.38,-0.39,-0.31,-0.31,-0.31
566.25,-0.04,0.27,-0.04,0.27,-0.27,-0.37,-0.38,-0.32,-0.32,-0.32
571.92,-0.07,0.25,-0.07,0.25,-0.25,-0.35,-0.37,-0.32,-0.32,-0.32
577.64,-0.10,0.23,-0.10,0.23,-0.23,-0.34,-0.36,-0.33,-0.33,-0.32
583.41,-0.12,0.21,-0.12,0.21,-0.21,-0.33,-0.35,-0.33,-0.33,-0.33
589.25,-0.14,0.20,-0.14,0.19,-0.19,-0.31,-0.34,-0.34,-0.34,-0.34
595.14,-0.17,0.18,-0.17,0.18,-0.18,-0.30,-0.33,-0.34,-0.34,-0.35
601.09,-0.19,0.16,-0.19,0.17,-0.16,-0.29,-0.32,-0.35,-0.35,-0.35
607.10,-0.21,0.15,-0.21,0.15,-0.15,-0.28,-0.31,-0.36,-0.36,-0.36
613.17,-0.23,0.13,-0.23,0.13,-0.13,-0.26,-0.30,-0.36,-0.36,-0.36
619.30,-0.25,0.12,-0.25,0.12,-0.12,-0.25,-0.29,-0.37,-0.37,-0.37
625.50,-0.28,0.10,-0.28,0.10,-0.10,-0.24,-0.28,-0.38,-0.38,-0.38
631.75,-0.30,0.09,-0.30,0.09,-0.09,-0.23,-0.27,-0.39,-0.39,-0.38
638.07,-0.32,0.08,-0.32,0.07,-0.07,-0.21,-0.26,-0.39,-0.39,-0.39
644.45,-0.34,0.06,-0.34,0.06,-0.06,-0.20,-0.25,-0.40,-0.40,-0.40
650.89,-0.36,0.05,-0.36,0.05,-0.05,-0.19,-0.24,-0.40,-0.40,-0.40
657.40,-0.37,0.04,-0.37,0.04,-0.04,-0.18,-0.23,-0.41,-0.41,-0.41
663.98,-0.39,0.03,-0.39,0.03,-0.03,-0.16,-0.22,-0.42,-0.42,-0.41
670.62,-0.40,0.02,-0.40,0.02,-0.02,-0.15,-0.22,-0.42,-0.42,-0.42
677.32,-0.42,0.01,-0.42,0.01,-0.01,-0.14,-0.21,-0.43,-0.43,-0.43
684.10,-0.43,0.00,-0.43,0.00,-0.00,-0.13,-0.20,-0.43,-0.43,-0.43
690.94,-0.44,-0.01,-0.44,-0.00,0.01,-0.12,-0.19,-0.44,-0.44,-0.44
697.85,-0.45,-0.01,-0.45,-0.01,0.01,-0.10,-0.18,-0.44,-0.44,-0.44
704.83,-0.46,-0.01,-0.46,-0.02,0.02,-0.09,-0.18,-0.45,-0.45,-0.45
711.87,-0.47,-0.02,-0.47,-0.02,0.02,-0.08,-0.17,-0.45,-0.45,-0.45
718.99,-0.48,-0.02,-0.48,-0.02,0.02,-0.07,-0.16,-0.46,-0.46,-0.45
726.18,-0.48,-0.02,-0.48,-0.02,0.02,-0.06,-0.16,-0.46,-0.46,-0.46
733.44,-0.49,-0.02,-0.49,-0.02,0.02,-0.04,-0.15,-0.47,-0.47,-0.47
740.78,-0.49,-0.02,-0.49,-0.02,0.02,-0.03,-0.14,-0.47,-0.47,-0.47
748.19,-0.49,-0.02,-0.49,-0.02,0.02,-0.02,-0.14,-0.48,-0.48,-0.48
755.67,-0.50,-0.01,-0.50,-0.01,0.01,-0.01,-0.13,-0.49,-0.49,-0.48
763.23,-0.50,-0.00,-0.50,-0.00,0.00,0.01,-0.12,-0.50,-0.50,-0.49
770.86,-0.49,0.01,-0.49,0.01,-0.01,0.02,-0.12,-0.50,-0.50,-0.50
778.57,-0.49,0.02,-0.49,0.02,-0.02,0.03,-0.11,-0.51,-0.51,-0.51
786.35,-0.48,0.04,-0.48,0.04,-0.04,0.04,-0.10,-0.52,-0.52,-0.52
794.22,-0.47,0.05,-0.47,0.05,-0.05,0.06,-0.10,-0.52,-0.52,-0.52
802.16,-0.46,0.07,-0.46,0.07,-0.07,0.07,-0.09,-0.53,-0.53,-0.52
810.18,-0.44,0.08,-0.44,0.08,-0.09,0.08,-0.08,-0.53,-0.53,-0.52
818.28,-0.42,0.09,-0.42,0.09,-0.10,0.10,-0.08,-0.53,-0.53,-0.52
826.46,-0.40,0.11,-0.40,0.11,-0.11,0.11,-0.07,-0.52,-0.52,-0.51
834.73,-0.38,0.12,-0.38,0.12,-0.11,0.12,-0.06,-0.49,-0.49,-0.50
843.08,-0.37,0.12,-0.37,0.12,-0.09,0.14,-0.06,-0.46,-0.46,-0.49
851.51,-0.36,0.10,-0.37,0.10,-0.06,0.15,-0.05,-0.43,-0.43,-0.47
860.02,-0.38,0.07,-0.38,0.06,-0.02,0.16,-0.04,-0.40,-0.41,-0.44
868.62,-0.42,-0.00,-0.42,-0.01,0.03,0.18,-0.03,-0.39,-0.40,-0.42
877.31,-0.47,-0.08,-0.47,-0.09,0.08,0.19,-0.02,-0.39,-0.39,-0.39
886.08,-0.53,-0.17,-0.52,-0.16,0.13,0.21,-0.01,-0.39,-0.39,-0.36
894.94,-0.54,-0.22,-0.54,-0.22,0.18,0.22,0.00,-0.36,-0.36,-0.32
903.89,-0.54,-0.26,-0.54,-0.25,0.22,0.23,0.01,-0.32,-0.32,-0.28
912.93,-0.50,-0.26,-0.50,-0.26,0.24,0.25,0.02,-0.26,-0.26,-0.24
922.06,-0.45,-0.25,-0.45,-0.25,0.25,0.26,0.04,-0.20,-0.20,-0.20
931.28,-0.39,-0.24,-0.39,-0.24,0.25,0.28,0.05,-0.14,-0.14,-0.15
940.59,-0.33,-0.22,-0.33,-0.23,0.24,0.30,0.07,-0.09,-0.09,-0.11
950.00,-0.27,-0.22,-0.27,-0.22,0.23,0.31,0.08,-0.04,-0.04,-0.05
959.50,-0.22,-0.22,-0.22,-0.22,0.23,0.33,0.10,0.01,0.01,-0.00
969.09,-0.17,-0.22,-0.16,-0.22,0.22,0.34,0.12,0.06,0.06,0.06
978.78,-0.11,-0.23,-0.11,-0.23,0.23,0.36,0.14,0.11,0.11,0.12
988.57,-0.06,-0.24,-0.06,-0.24,0.24,0.38,0.16,0.18,0.17,0.18
998.46,-0.01,-0.25,-0.01,-0.25,0.25,0.39,0.18,0.24,0.24,0.24
1008.44,0.04,-0.26,0.04,-0.26,0.26,0.41,0.21,0.31,0.31,0.31
1018.53,0.10,-0.28,0.10,-0.28,0.28,0.43,0.23,0.38,0.38,0.38
1028.71,0.15,-0.30,0.15,-0.30,0.30,0.45,0.26,0.45,0.45,0.45
1039.00,0.20,-0.32,0.20,-0.32,0.32,0.47,0.29,0.52,0.52,0.52
1049.39,0.26,-0.34,0.26,-0.34,0.35,0.49,0.31,0.60,0.60,0.60
1059.88,0.31,-0.37,0.31,-0.37,0.37,0.51,0.34,0.68,0.68,0.68
1070.48,0.36,-0.40,0.36,-0.40,0.40,0.53,0.38,0.76,0.76,0.76
1081.19,0.41,-0.43,0.41,-0.43,0.43,0.55,0.41,0.85,0.85,0.85
1092.00,0.46,-0.47,0.46,-0.47,0.47,0.57,0.44,0.93,0.93,0.93
1102.92,0.51,-0.50,0.51,-0.50,0.50,0.59,0.48,1.02,1.02,1.02
1113.95,0.56,-0.54,0.56,-0.54,0.54,0.61,0.52,1.10,1.10,1.10
1125.09,0.61,-0.58,0.61,-0.58,0.58,0.63,0.56,1.19,1.19,1.19
1136.34,0.66,-0.62,0.66,-0.62,0.62,0.66,0.59,1.28,1.28,1.28
1147.70,0.70,-0.66,0.70,-0.66,0.66,0.68,0.64,1.36,1.36,1.36
1159.18,0.75,-0.70,0.75,-0.70,0.70,0.70,0.68,1.45,1.45,1.45
1170.77,0.79,-0.74,0.79,-0.74,0.75,0.73,0.72,1.54,1.53,1.53
1182.48,0.83,-0.79,0.83,-0.79,0.79,0.75,0.77,1.62,1.62,1.62
1194.30,0.87,-0.83,0.87,-0.83,0.84,0.78,0.81,1.70,1.70,1.70
1206.25,0.90,-0.88,0.90,-0.88,0.88,0.81,0.86,1.79,1.79,1.78
1218.31,0.94,-0.93,0.94,-0.93,0.93,0.83,0.91,1.87,1.87,1.87
1230.49,0.97,-0.98,0.97,-0.98,0.98,0.86,0.96,1.95,1.95,1.95
1242.80,1.00,-1.02,1.00,-1.02,1.02,0.89,1.01,2.03,2.03,2.03
1255.22,1.03,-1.07,1.03,-1.07,1.07,0.92,1.06,2.10,2.10,2.10
1267.78,1.06,-1.11,1.06,-1.11,1.11,0.95,1.11,2.18,2.18,2.18
1280.45,1.10,-1.16,1.10,-1.15,1.15,0.98,1.17,2.25,2.25,2.25
1293.26,1.14,-1.19,1.14,-1.19,1.18,1.01,1.23,2.32,2.32,2.33
1306.19,1.18,-1.22,1.18,-1.22,1.21,1.05,1.28,2.39,2.39,2.40
1319.25,1.22,-1.25,1.22,-1.24,1.24,1.08,1.34,2.46,2.46,2.47
1332.45,1.27,-1.26,1.27,-1.27,1.26,1.12,1.40,2.53,2.53,2.53
1345.77,1.32,-1.28,1.32,-1.29,1.29,1.15,1.46,2.60,2.60,2.60
1359.23,1.36,-1.31,1.36,-1.31,1.31,1.19,1.53,2.67,2.67,2.67
1372.82,1.40,-1.33,1.40,-1.33,1.34,1.23,1.59,2.74,2.74,2.73
1386.55,1.43,-1.36,1.43,-1.36,1.36,1.27,1.66,2.80,2.80,2.79
1400.41,1.46,-1.39,1.46,-1.39,1.40,1.31,1.72,2.86,2.86,2.85
1414.42,1.48,-1.43,1.48,-1.43,1.44,1.35,1.79,2.91,2.91,2.91
1428.56,1.49,-1.48,1.49,-1.48,1.48,1.39,1.86,2.97,2.97,2.97
1442.85,1.50,-1.52,1.50,-1.52,1.52,1.43,1.93,3.03,3.03,3.03
1457.28,1.51,-1.57,1.51,-1.57,1.57,1.48,2.01,3.08,3.08,3.08
1471.85,1.51,-1.62,1.51,-1.62,1.62,1.53,2.08,3.14,3.14,3.14
1486.57,1.52,-1.67,1.52,-1.67,1.67,1.57,2.16,3.19,3.19,3.19
1501.43,1.52,-1.72,1.52,-1.72,1.72,1.62,2.23,3.24,3.24,3.25
1516.45,1.53,-1.77,1.53,-1.77,1.76,1.67,2.31,3.29,3.29,3.30
1531.61,1.54,-1.81,1.54,-1.81,1.81,1.73,2.39,3.35,3.35,3.35
1546.93,1.56,-1.85,1.56,-1.85,1.85,1.78,2.47,3.40,3.40,3.41
1562.40,1.58,-1.89,1.58,-1.89,1.89,1.84,2.55,3.46,3.46,3.46
1578.02,1.60,-1.93,1.60,-1.93,1.93,1.89,2.64,3.52,3.52,3.52
1593.80,1.62,-1.96,1.62,-1.96,1.96,1.95,2.72,3.58,3.58,3.58
1609.74,1.63,-2.00,1.63,-2.00,2.01,2.01,2.80,3.64,3.64,3.64
1625.84,1.65,-2.05,1.65,-2.05,2.05,2.08,2.89,3.70,3.70,3.69
1642.10,1.66,-2.10,1.66,-2.10,2.10,2.14,2.97,3.76,3.76,3.75
1658.52,1.66,-2.15,1.66,-2.15,2.16,2.21,3.05,3.82,3.82,3.81
1675.10,1.66,-2.21,1.66,-2.21,2.22,2.28,3.14,3.87,3.87,3.87
1691.85,1.65,-2.28,1.65,-2.28,2.28,2.35,3.22,3.93,3.93,3.93
1708.77,1.64,-2.35,1.64,-2.35,2.35,2.43,3.30,3.99,3.99,3.99
1725.86,1.62,-2.43,1.62,-2.43,2.43,2.50,3.38,4.05,4.05,4.05
1743.12,1.60,-2.51,1.60,-2.51,2.50,2.58,3.46,4.11,4.11,4.11
1760.55,1.58,-2.59,1.58,-2.59,2.58,2.66,3.53,4.17,4.17,4.17
1778.15,1.56,-2.67,1.56,-2.67,2.67,2.75,3.60,4.23,4.23,4.23
1795.94,1.54,-2.75,1.54,-2.75,2.75,2.83,3.67,4.29,4.29,4.29
1813.90,1.51,-2.84,1.51,-2.84,2.84,2.92,3.74,4.35,4.35,4.35
1832.03,1.48,-2.93,1.48,-2.93,2.93,3.02,3.80,4.41,4.41,4.41
1850.36,1.45,-3.03,1.44,-3.03,3.03,3.11,3.86,4.47,4.47,4.47
1868.86,1.41,-3.13,1.41,-3.13,3.13,3.21,3.91,4.54,4.54,4.53
1887.55,1.36,-3.23,1.36,-3.23,3.24,3.31,3.96,4.60,4.60,4.59
1906.42,1.31,-3.34,1.31,-3.34,3.35,3.41,4.00,4.66,4.66,4.65
1925.49,1.26,-3.45,1.26,-3.45,3.46,3.51,4.03,4.72,4.72,4.71
1944.74,1.21,-3.57,1.21,-3.57,3.58,3.61,4.06,4.78,4.78,4.77
1964.19,1.15,-3.69,1.15,-3.68,3.69,3.70,4.08,4.84,4.84,4.83
1983.83,1.09,-3.80,1.09,-3.80,3.81,3.79,4.10,4.90,4.90,4.89
2003.67,1.04,-3.91,1.04,-3.91,3.91,3.88,4.10,4.95,4.95,4.95
2023.71,1.00,-4.01,1.00,-4.01,4.00,3.95,4.10,4.99,4.99,5.00
2043.94,0.97,-4.09,0.97,-4.09,4.07,4.01,4.10,5.04,5.04,5.06
2064.38,0.97,-4.15,0.97,-4.14,4.11,4.06,4.08,5.08,5.08,5.11
2085.03,0.99,-4.17,1.00,-4.17,4.14,4.09,4.06,5.13,5.13,5.16
2105.88,1.05,-4.16,1.05,-4.16,4.14,4.12,4.04,5.19,5.19,5.21
2126.94,1.12,-4.14,1.12,-4.13,4.13,4.13,4.00,5.25,5.25,5.26
2148.20,1.20,-4.10,1.20,-4.10,4.11,4.14,3.97,5.31,5.31,5.30
2169.69,1.29,-4.05,1.28,-4.05,4.07,4.13,3.92,5.36,5.36,5.34
2191.38,1.36,-4.02,1.36,-4.02,4.04,4.12,3.88,5.40,5.40,5.38
2213.30,1.42,-3.99,1.42,-3.99,4.01,4.11,3.82,5.43,5.43,5.41
2235.43,1.47,-3.98,1.47,-3.98,3.99,4.10,3.77,5.45,5.45,5.44
2257.78,1.50,-3.96,1.50,-3.97,3.97,4.08,3.71,5.47,5.47,5.47
2280.36,1.54,-3.96,1.54,-3.96,3.96,4.06,3.65,5.49,5.49,5.49
2303.17,1.57,-3.95,1.57,-3.95,3.94,4.03,3.58,5.51,5.51,5.52
2326.20,1.60,-3.94,1.60,-3.94,3.93,4.01,3.51,5.53,5.53,5.54
2349.46,1.63,-3.92,1.63,-3.92,3.92,3.98,3.44,5.55,5.55,5.55
2372.95,1.66,-3.90,1.66,-3.90,3.90,3.95,3.37,5.57,5.57,5.56
2396.68,1.70,-3.88,1.70,-3.88,3.88,3.92,3.30,5.58,5.58,5.58
2420.65,1.73,-3.85,1.73,-3.85,3.85,3.88,3.23,5.58,5.58,5.58
2444.86,1.77,-3.82,1.77,-3.82,3.81,3.85,3.16,5.58,5.58,5.59
2469.31,1.81,-3.78,1.81,-3.77,3.76,3.81,3.09,5.57,5.57,5.59
2494.00,1.86,-3.72,1.86,-3.72,3.71,3.77,3.02,5.57,5.57,5.58
2518.94,1.91,-3.66,1.91,-3.66,3.65,3.73,2.95,5.57,5.57,5.58
2544.13,1.97,-3.60,1.97,-3.60,3.59,3.68,2.88,5.56,5.56,5.57
2569.57,2.02,-3.53,2.02,-3.53,3.54,3.64,2.81,5.56,5.56,5.55
2595.27,2.07,-3.47,2.07,-3.47,3.49,3.59,2.74,5.55,5.55,5.54
2621.22,2.10,-3.42,2.10,-3.42,3.44,3.54,2.67,5.54,5.54,5.52
2647.43,2.12,-3.39,2.11,-3.39,3.40,3.49,2.61,5.52,5.52,5.50
2673.90,2.11,-3.37,2.12,-3.37,3.38,3.44,2.55,5.49,5.49,5.48
2700.64,2.11,-3.35,2.11,-3.35,3.36,3.39,2.49,5.46,5.46,5.46
2727.65,2.09,-3.34,2.09,-3.34,3.34,3.35,2.43,5.43,5.43,5.44
2754.93,2.08,-3.33,2.08,-3.33,3.32,3.30,2.37,5.40,5.40,5.41
2782.48,2.07,-3.32,2.07,-3.32,3.30,3.25,2.31,5.38,5.38,5.39
2810.30,2.07,-3.30,2.07,-3.30,3.28,3.20,2.26,5.35,5.35,5.37
2838.40,2.08,-3.27,2.08,-3.27,3.26,3.15,2.20,5.33,5.33,5.34
2866.79,2.09,-3.23,2.09,-3.23,3.23,3.11,2.15,5.31,5.31,5.32
2895.46,2.10,-3.19,2.10,-3.19,3.19,3.07,2.11,5.29,5.29,5.29
2924.41,2.12,-3.15,2.12,-3.15,3.15,3.02,2.06,5.27,5.27,5.27
2953.65,2.13,-3.11,2.13,-3.11,3.12,2.99,2.01,5.25,5.25,5.24
2983.19,2.15,-3.07,2.15,-3.07,3.08,2.95,1.97,5.22,5.23,5.22
3013.02,2.16,-3.04,2.16,-3.04,3.04,2.91,1.93,5.20,5.20,5.19
3043.15,2.16,-3.01,2.16,-3.01,3.01,2.88,1.89,5.17,5.17,5.17
3073.58,2.16,-2.98,2.16,-2.98,2.98,2.85,1.85,5.14,5.14,5.14
3104.32,2.15,-2.95,2.15,-2.95,2.95,2.82,1.82,5.10,5.10,5.10
3135.36,2.15,-2.92,2.15,-2.92,2.92,2.80,1.78,5.07,5.07,5.07
3166.72,2.14,-2.89,2.14,-2.89,2.89,2.77,1.75,5.03,5.03,5.03
3198.38,2.13,-2.86,2.13,-2.86,2.86,2.75,1.72,4.99,4.99,4.99
3230.37,2.12,-2.83,2.12,-2.83,2.83,2.74,1.69,4.95,4.95,4.96
3262.67,2.12,-2.80,2.12,-2.80,2.80,2.72,1.66,4.92,4.92,4.92
3295.30,2.11,-2.77,2.11,-2.77,2.77,2.71,1.63,4.88,4.88,4.88
3328.25,2.11,-2.73,2.11,-2.73,2.73,2.70,1.60,4.85,4.84,4.85
3361.53,2.12,-2.70,2.12,-2.70,2.70,2.69,1.58,4.82,4.81,4.82
3395.15,2.12,-2.67,2.13,-2.67,2.67,2.68,1.55,4.79,4.79,4.79
3429.10,2.14,-2.64,2.14,-2.63,2.63,2.67,1.53,4.78,4.78,4.78
3463.39,2.16,-2.60,2.16,-2.60,2.61,2.66,1.51,4.77,4.77,4.77
3498.03,2.19,-2.57,2.20,-2.57,2.58,2.65,1.48,4.78,4.78,4.77
3533.01,2.23,-2.55,2.23,-2.55,2.56,2.64,1.46,4.80,4.80,4.78
3568.34,2.28,-2.53,2.28,-2.54,2.54,2.63,1.44,4.82,4.82,4.81
3604.02,2.33,-2.52,2.33,-2.52,2.53,2.61,1.42,4.86,4.86,4.85
3640.06,2.38,-2.51,2.38,-2.51,2.51,2.59,1.40,4.90,4.90,4.90
3676.46,2.44,-2.50,2.44,-2.50,2.50,2.56,1.38,4.94,4.94,4.94
3713.22,2.51,-2.48,2.51,-2.48,2.47,2.53,1.36,4.98,4.98,4.99
3750.36,2.57,-2.46,2.58,-2.45,2.44,2.49,1.34,5.02,5.02,5.03
3787.86,2.66,-2.41,2.65,-2.42,2.41,2.44,1.32,5.06,5.06,5.07
3825.74,2.74,-2.37,2.74,-2.37,2.36,2.38,1.30,5.10,5.10,5.11
3864.00,2.83,-2.31,2.84,-2.31,2.31,2.32,1.28,5.14,5.14,5.14
3902.64,2.94,-2.24,2.93,-2.24,2.24,2.24,1.26,5.18,5.18,5.17
3941.66,3.04,-2.17,3.04,-2.17,2.17,2.16,1.24,5.21,5.21,5.21
3981.08,3.15,-2.09,3.15,-2.09,2.09,2.06,1.22,5.24,5.24,5.23
4020.89,3.26,-2.00,3.26,-2.00,2.00,1.96,1.20,5.27,5.27,5.26
4061.10,3.38,-1.91,3.39,-1.90,1.91,1.84,1.18,5.29,5.29,5.29
4101.71,3.52,-1.80,3.52,-1.80,1.80,1.72,1.15,5.32,5.31,5.32
4142.73,3.66,-1.68,3.66,-1.68,1.68,1.58,1.13,5.34,5.34,5.34
4184.15,3.82,-1.55,3.82,-1.54,1.54,1.44,1.11,5.36,5.36,5.36
4226.00,3.99,-1.39,3.99,-1.39,1.39,1.28,1.08,5.38,5.38,5.38
4268.26,4.18,-1.23,4.18,-1.23,1.23,1.12,1.06,5.40,5.40,5.40
4310.94,4.37,-1.05,4.38,-1.04,1.04,0.93,1.03,5.42,5.42,5.42
4354.05,4.59,-0.84,4.59,-0.84,0.84,0.74,1.01,5.43,5.43,5.43
4397.59,4.82,-0.62,4.82,-0.62,0.62,0.53,0.98,5.44,5.44,5.44
4441.56,5.06,-0.39,5.06,-0.38,0.38,0.30,0.96,5.43,5.44,5.44
4485.98,5.31,-0.13,5.31,-0.13,0.11,0.05,0.93,5.42,5.42,5.44
4530.84,5.57,0.15,5.57,0.15,-0.17,-0.21,0.90,5.41,5.41,5.42
4576.15,5.84,0.44,5.84,0.44,-0.46,-0.49,0.88,5.38,5.38,5.40
4621.91,6.12,0.75,6.12,0.75,-0.77,-0.78,0.85,5.35,5.35,5.37
4668.13,6.40,1.07,6.41,1.07,-1.08,-1.07,0.83,5.32,5.32,5.34
4714.81,6.69,1.39,6.69,1.39,-1.39,-1.35,0.80,5.30,5.30,5.30
4761.96,6.98,1.70,6.98,1.70,-1.69,-1.62,0.77,5.29,5.29,5.28
4809.58,7.25,1.99,7.25,1.99,-1.96,-1.87,0.75,5.29,5.29,5.26
4857.67,7.50,2.25,7.50,2.24,-2.21,-2.10,0.72,5.30,5.29,5.26
4906.25,7.71,2.45,7.71,2.45,-2.42,-2.32,0.69,5.29,5.29,5.26
4955.31,7.89,2.62,7.88,2.61,-2.60,-2.53,0.67,5.29,5.28,5.27
5004.87,8.01,2.73,8.01,2.73,-2.74,-2.73,0.64,5.27,5.27,5.28
5054.91,8.09,2.80,8.10,2.81,-2.84,-2.88,0.62,5.25,5.26,5.29
5105.46,8.15,2.86,8.16,2.86,-2.90,-3.01,0.59,5.25,5.26,5.29
5156.52,8.19,2.89,8.18,2.89,-2.90,-3.03,0.57,5.28,5.28,5.30
5208.08,8.18,2.88,8.17,2.88,-2.86,-3.01,0.54,5.32,5.31,5.29
5260.16,8.08,2.80,8.08,2.80,-2.74,-2.85,0.52,5.34,5.34,5.28
5312.77,7.92,2.66,7.92,2.65,-2.56,-2.64,0.49,5.36,5.35,5.27
5365.89,7.67,2.42,7.67,2.42,-2.33,-2.34,0.47,5.34,5.34,5.25
5419.55,7.35,2.12,7.35,2.12,-2.06,-2.02,0.45,5.29,5.29,5.23
5473.75,6.97,1.76,6.97,1.76,-1.75,-1.68,0.42,5.22,5.22,5.21
5528.49,6.54,1.36,6.54,1.36,-1.42,-1.33,0.40,5.13,5.12,5.18
5583.77,6.08,0.94,6.08,0.94,-1.08,-1.00,0.38,5.00,5.00,5.14
5639.61,5.60,0.49,5.60,0.49,-0.75,-0.67,0.36,4.85,4.85,5.11
5696.00,5.11,0.04,5.12,0.05,-0.44,-0.38,0.33,4.67,4.68,5.07
5752.96,4.63,-0.40,4.64,-0.39,-0.15,-0.09,0.31,4.49,4.50,5.03
5810.49,4.16,-0.82,4.18,-0.81,0.15,0.16,0.29,4.31,4.33,4.99
5868.60,3.72,-1.21,3.75,-1.19,0.44,0.41,0.27,4.16,4.18,4.93
5927.28,3.32,-1.55,3.35,-1.53,0.71,0.58,0.25,4.03,4.06,4.87
5986.56,2.96,-1.86,3.01,-1.81,0.94,0.74,0.22,3.90,3.95,4.81
6046.42,2.67,-2.08,2.74,-2.03,1.14,0.81,0.20,3.80,3.88,4.75
6106.89,2.45,-2.27,2.55,-2.19,1.26,0.86,0.18,3.71,3.82,4.71
6167.96,2.33,-2.39,2.46,-2.28,1.32,0.83,0.16,3.64,3.78,4.71
6229.64,2.31,-2.41,2.49,-2.26,1.30,0.80,0.14,3.60,3.79,4.72
6291.93,2.40,-2.32,2.63,-2.13,1.20,0.74,0.12,3.60,3.83,4.73
6354.85,2.63,-2.11,2.88,-1.90,1.03,0.67,0.10,3.66,3.91,4.73
6418.40,2.91,-1.83,3.22,-1.58,0.81,0.61,0.08,3.72,4.03,4.74
6482.58,3.29,-1.47,3.62,-1.19,0.55,0.54,0.06,3.84,4.17,4.76
6547.41,3.75,-1.03,4.08,-0.76,0.28,0.49,0.04,4.03,4.37,4.78
6612.88,4.25,-0.55,4.56,-0.30,0.04,0.45,0.02,4.29,4.60,4.80
