frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.11,0.52,0.11,0.55,-0.57,-0.65,-0.02,-0.45,-0.45,-0.40
395.77,0.10,0.46,0.10,0.45,-0.42,-0.59,-0.01,-0.32,-0.32,-0.37
399.73,0.08,0.38,0.08,0.35,-0.29,-0.52,-0.00,-0.22,-0.22,-0.31
403.72,0.05,0.23,0.05,0.25,-0.20,-0.46,0.01,-0.14,-0.14,-0.18
407.76,0.03,0.14,0.03,0.13,-0.14,-0.39,0.02,-0.11,-0.11,-0.10
411.84,0.01,0.05,0.01,0.02,-0.12,-0.34,0.03,-0.11,-0.11,-0.04
415.96,-0.01,-0.05,-0.01,-0.02,-0.14,-0.28,0.04,-0.15,-0.15,0.03
420.12,-0.04,-0.00,-0.04,0.03,-0.17,-0.24,0.04,-0.21,-0.21,-0.04
424.32,-0.06,0.16,-0.06,0.19,-0.22,-0.20,0.05,-0.28,-0.28,-0.22
428.56,-0.08,0.40,-0.08,0.37,-0.28,-0.16,0.06,-0.36,-0.36,-0.49
432.85,-0.11,0.52,-0.11,0.48,-0.32,-0.13,0.07,-0.43,-0.43,-0.63
437.18,-0.13,0.49,-0.13,0.50,-0.36,-0.10,0.08,-0.48,-0.48,-0.62
441.55,-0.15,0.41,-0.15,0.42,-0.36,-0.07,0.09,-0.51,-0.51,-0.56
445.96,-0.17,0.31,-0.17,0.32,-0.33,-0.05,0.10,-0.50,-0.50,-0.48
450.42,-0.19,0.23,-0.19,0.23,-0.27,-0.02,0.10,-0.46,-0.46,-0.42
454.93,-0.21,0.14,-0.21,0.13,-0.18,-0.00,0.11,-0.39,-0.39,-0.35
459.48,-0.23,0.05,-0.23,0.04,-0.09,0.02,0.12,-0.31,-0.31,-0.28
464.07,-0.25,-0.04,-0.25,-0.03,0.00,0.03,0.13,-0.25,-0.25,-0.21
468.71,-0.27,-0.10,-0.27,-0.09,0.07,0.05,0.14,-0.19,-0.19,-0.17
473.40,-0.29,-0.12,-0.29,-0.15,0.14,0.07,0.14,-0.15,-0.15,-0.17
478.13,-0.30,-0.20,-0.31,-0.19,0.20,0.08,0.15,-0.11,-0.11,-0.11
482.91,-0.32,-0.26,-0.32,-0.24,0.27,0.10,0.16,-0.06,-0.06,-0.07
487.74,-0.34,-0.27,-0.34,-0.30,0.34,0.11,0.17,-0.00,-0.00,-0.07
492.62,-0.36,-0.36,-0.36,-0.36,0.41,0.13,0.17,0.06,0.06,-0.00
497.55,-0.38,-0.45,-0.38,-0.44,0.49,0.14,0.18,0.11,0.11,0.07
502.52,-0.39,-0.54,-0.39,-0.54,0.54,0.16,0.19,0.15,0.15,0.14
507.55,-0.41,-0.63,-0.41,-0.62,0.57,0.17,0.20,0.16,0.16,0.21
512.62,-0.43,-0.66,-0.43,-0.66,0.57,0.19,0.20,0.14,0.14,0.23
517.75,-0.45,-0.66,-0.45,-0.63,0.53,0.20,0.21,0.09,0.09,0.21
522.93,-0.46,-0.53,-0.46,-0.55,0.47,0.22,0.22,0.01,0.01,0.06
528.16,-0.48,-0.41,-0.48,-0.41,0.38,0.24,0.22,-0.10,-0.10,-0.07
533.44,-0.50,-0.28,-0.50,-0.25,0.29,0.25,0.23,-0.21,-0.21,-0.22
538.77,-0.51,-0.09,-0.52,-0.12,0.19,0.27,0.24,-0.32,-0.32,-0.42
544.16,-0.53,-0.01,-0.53,-0.02,0.11,0.29,0.25,-0.42,-0.42,-0.53
549.60,-0.55,0.02,-0.55,0.02,0.06,0.31,0.25,-0.49,-0.49,-0.57
555.10,-0.57,-0.00,-0.57,-0.02,0.03,0.32,0.26,-0.53,-0.53,-0.57
560.65,-0.58,-0.09,-0.58,-0.06,0.05,0.34,0.27,-0.54,-0.54,-0.50
566.25,-0.60,-0.13,-0.60,-0.11,0.09,0.36,0.28,-0.51,-0.51,-0.47
571.92,-0.61,-0.14,-0.61,-0.17,0.16,0.39,0.28,-0.45,-0.45,-0.47
577.64,-0.62,-0.23,-0.62,-0.23,0.24,0.41,0.29,-0.39,-0.39,-0.40
583.41,-0.64,-0.31,-0.64,-0.31,0.32,0.43,0.30,-0.32,-0.32,-0.32
589.25,-0.65,-0.40,-0.65,-0.40,0.39,0.46,0.31,-0.26,-0.26,-0.25
595.14,-0.66,-0.48,-0.66,-0.48,0.46,0.48,0.32,-0.20,-0.20,-0.19
601.09,-0.68,-0.55,-0.68,-0.55,0.52,0.51,0.32,-0.16,-0.16,-0.12
607.10,-0.69,-0.62,-0.69,-0.60,0.58,0.54,0.33,-0.11,-0.11,-0.07
613.17,-0.70,-0.63,-0.70,-0.63,0.63,0.57,0.34,-0.07,-0.07,-0.07
619.30,-0.71,-0.65,-0.71,-0.66,0.68,0.60,0.35,-0.03,-0.03,-0.07
625.50,-0.72,-0.69,-0.72,-0.70,0.72,0.63,0.36,-0.00,-0.00,-0.04
631.75,-0.73,-0.77,-0.73,-0.74,0.76,0.67,0.37,0.02,0.02,0.03
638.07,-0.75,-0.78,-0.75,-0.79,0.79,0.70,0.38,0.05,0.05,0.03
644.45,-0.76,-0.82,-0.76,-0.84,0.82,0.74,0.39,0.07,0.07,0.06
650.89,-0.77,-0.90,-0.77,-0.88,0.86,0.77,0.40,0.09,0.09,0.13
657.40,-0.78,-0.91,-0.78,-0.91,0.89,0.81,0.42,0.11,0.11,0.13
663.98,-0.79,-0.92,-0.79,-0.93,0.92,0.85,0.43,0.13,0.13,0.13
670.62,-0.80,-0.93,-0.80,-0.93,0.96,0.88,0.44,0.16,0.16,0.13
677.32,-0.81,-0.94,-0.81,-0.96,0.98,0.92,0.45,0.17,0.17,0.13
684.10,-0.81,-0.99,-0.81,-0.99,1.00,0.95,0.47,0.19,0.19,0.17
690.94,-0.82,-1.05,-0.82,-1.03,1.02,0.99,0.48,0.20,0.20,0.23
697.85,-0.83,-1.06,-0.83,-1.06,1.04,1.02,0.49,0.21,0.21,0.23
704.83,-0.84,-1.07,-0.84,-1.07,1.06,1.05,0.51,0.22,0.22,0.23
711.87,-0.84,-1.08,-0.84,-1.08,1.07,1.07,0.52,0.23,0.23,0.23
718.99,-0.85,-1.08,-0.85,-1.08,1.08,1.09,0.54,0.24,0.24,0.23
726.18,-0.85,-1.08,-0.85,-1.08,1.09,1.11,0.55,0.24,0.24,0.23
733.44,-0.85,-1.09,-0.85,-1.09,1.09,1.12,0.57,0.24,0.24,0.23
740.78,-0.85,-1.09,-0.85,-1.09,1.09,1.12,0.59,0.24,0.24,0.23
748.19,-0.85,-1.09,-0.85,-1.09,1.09,1.13,0.60,0.23,0.23,0.23
755.67,-0.85,-1.09,-0.85,-1.09,1.09,1.12,0.62,0.23,0.23,0.23
763.23,-0.85,-1.08,-0.85,-1.08,1.08,1.11,0.64,0.23,0.23,0.23
770.86,-0.84,-1.08,-0.85,-1.08,1.08,1.10,0.65,0.23,0.23,0.23
778.57,-0.84,-1.07,-0.84,-1.07,1.07,1.08,0.67,0.23,0.23,0.23
786.35,-0.83,-1.07,-0.83,-1.07,1.07,1.06,0.69,0.23,0.23,0.23
794.22,-0.82,-1.06,-0.82,-1.06,1.06,1.04,0.71,0.23,0.23,0.23
802.16,-0.81,-1.05,-0.81,-1.05,1.05,1.01,0.73,0.23,0.23,0.23
810.18,-0.80,-1.03,-0.80,-1.03,1.03,0.99,0.75,0.23,0.23,0.23
818.28,-0.79,-1.02,-0.79,-1.02,1.02,0.96,0.76,0.23,0.23,0.23
826.46,-0.77,-1.00,-0.77,-1.00,1.00,0.93,0.78,0.23,0.23,0.23
834.73,-0.75,-0.99,-0.75,-0.99,0.99,0.90,0.80,0.23,0.23,0.23
843.08,-0.73,-0.97,-0.73,-0.97,0.97,0.87,0.82,0.23,0.23,0.23
851.51,-0.71,-0.94,-0.71,-0.94,0.94,0.84,0.84,0.23,0.23,0.23
860.02,-0.69,-0.92,-0.69,-0.92,0.92,0.81,0.86,0.23,0.23,0.23
868.62,-0.66,-0.89,-0.66,-0.89,0.89,0.79,0.87,0.23,0.23,0.23
877.31,-0.63,-0.86,-0.63,-0.86,0.85,0.76,0.89,0.23,0.23,0.23
886.08,-0.59,-0.83,-0.59,-0.83,0.82,0.74,0.91,0.23,0.23,0.23
894.94,-0.56,-0.79,-0.56,-0.79,0.79,0.72,0.92,0.24,0.24,0.23
903.89,-0.52,-0.75,-0.52,-0.75,0.77,0.70,0.94,0.25,0.25,0.23
912.93,-0.48,-0.71,-0.48,-0.72,0.73,0.68,0.95,0.26,0.26,0.23
922.06,-0.44,-0.68,-0.43,-0.70,0.70,0.66,0.96,0.27,0.27,0.24
931.28,-0.39,-0.70,-0.39,-0.69,0.67,0.64,0.97,0.28,0.28,0.31
940.59,-0.34,-0.68,-0.34,-0.67,0.64,0.63,0.98,0.30,0.30,0.33
950.00,-0.29,-0.62,-0.29,-0.63,0.61,0.62,0.99,0.32,0.32,0.33
959.50,-0.24,-0.57,-0.24,-0.57,0.57,0.61,1.00,0.33,0.33,0.33
969.09,-0.18,-0.52,-0.19,-0.53,0.54,0.60,1.01,0.35,0.35,0.33
978.78,-0.13,-0.49,-0.13,-0.50,0.51,0.59,1.01,0.38,0.38,0.36
988.57,-0.07,-0.49,-0.07,-0.47,0.48,0.58,1.02,0.41,0.41,0.42
998.46,-0.01,-0.44,-0.01,-0.45,0.45,0.58,1.02,0.44,0.44,0.43
1008.44,0.05,-0.41,0.05,-0.42,0.43,0.57,1.02,0.49,0.49,0.46
1018.53,0.12,-0.41,0.12,-0.41,0.42,0.57,1.01,0.54,0.54,0.53
1028.71,0.19,-0.42,0.19,-0.41,0.42,0.57,1.01,0.60,0.60,0.60
1039.00,0.25,-0.42,0.25,-0.42,0.41,0.57,1.01,0.67,0.67,0.67
1049.39,0.32,-0.42,0.32,-0.42,0.41,0.57,1.00,0.73,0.73,0.74
1059.88,0.39,-0.41,0.39,-0.42,0.41,0.58,0.99,0.80,0.80,0.81
1070.48,0.46,-0.41,0.46,-0.41,0.40,0.58,0.98,0.87,0.87,0.88
1081.19,0.53,-0.41,0.53,-0.41,0.40,0.59,0.97,0.94,0.94,0.95
1092.00,0.60,-0.41,0.60,-0.41,0.41,0.59,0.96,1.01,1.01,1.01
1102.92,0.67,-0.41,0.67,-0.40,0.41,0.60,0.95,1.08,1.08,1.08
1113.95,0.74,-0.41,0.74,-0.41,0.42,0.61,0.94,1.16,1.16,1.15
1125.09,0.81,-0.41,0.81,-0.43,0.44,0.62,0.92,1.25,1.25,1.22
1136.34,0.88,-0.47,0.88,-0.46,0.47,0.64,0.91,1.35,1.35,1.35
1147.70,0.95,-0.51,0.95,-0.49,0.50,0.65,0.89,1.45,1.45,1.46
1159.18,1.02,-0.51,1.02,-0.53,0.54,0.67,0.87,1.56,1.56,1.53
1170.77,1.09,-0.58,1.08,-0.58,0.58,0.68,0.86,1.67,1.67,1.66
1182.48,1.15,-0.65,1.15,-0.64,0.63,0.70,0.84,1.78,1.78,1.80
1194.30,1.22,-0.72,1.22,-0.70,0.68,0.72,0.82,1.90,1.90,1.94
1206.25,1.28,-0.72,1.28,-0.74,0.73,0.74,0.80,2.01,2.01,2.01
1218.31,1.34,-0.77,1.34,-0.78,0.78,0.77,0.79,2.12,2.12,2.12
1230.49,1.40,-0.84,1.40,-0.82,0.83,0.79,0.77,2.23,2.23,2.24
1242.80,1.46,-0.85,1.46,-0.87,0.87,0.82,0.75,2.33,2.33,2.31
1255.22,1.51,-0.91,1.51,-0.92,0.91,0.84,0.73,2.43,2.43,2.43
1267.78,1.57,-0.98,1.57,-0.96,0.96,0.87,0.72,2.52,2.52,2.55
1280.45,1.62,-1.00,1.62,-0.99,1.00,0.90,0.70,2.62,2.62,2.62
1293.26,1.67,-1.01,1.67,-1.03,1.04,0.93,0.68,2.71,2.71,2.69
1306.19,1.73,-1.05,1.73,-1.07,1.08,0.96,0.67,2.80,2.80,2.78
1319.25,1.78,-1.14,1.78,-1.12,1.12,1.00,0.65,2.89,2.89,2.92
1332.45,1.82,-1.17,1.83,-1.16,1.15,1.03,0.63,2.98,2.98,2.99
1345.77,1.87,-1.19,1.87,-1.20,1.19,1.06,0.62,3.06,3.06,3.06
1359.23,1.92,-1.21,1.92,-1.21,1.22,1.09,0.60,3.14,3.14,3.13
1372.82,1.97,-1.24,1.97,-1.24,1.25,1.13,0.59,3.21,3.21,3.20
1386.55,2.01,-1.26,2.01,-1.27,1.27,1.16,0.58,3.28,3.28,3.27
1400.41,2.05,-1.29,2.05,-1.29,1.28,1.19,0.56,3.34,3.34,3.34
1414.42,2.09,-1.31,2.09,-1.30,1.29,1.21,0.55,3.38,3.38,3.41
1428.56,2.14,-1.30,2.14,-1.30,1.29,1.24,0.54,3.43,3.43,3.43
1442.85,2.18,-1.27,2.18,-1.30,1.29,1.26,0.52,3.46,3.46,3.45
1457.28,2.22,-1.30,2.22,-1.28,1.28,1.28,0.51,3.49,3.49,3.52
1471.85,2.26,-1.28,2.26,-1.26,1.26,1.30,0.50,3.52,3.52,3.53
1486.57,2.30,-1.24,2.30,-1.24,1.25,1.31,0.49,3.55,3.55,3.53
1501.43,2.34,-1.20,2.34,-1.22,1.24,1.31,0.48,3.57,3.57,3.53
1516.45,2.38,-1.21,2.38,-1.20,1.22,1.31,0.47,3.60,3.60,3.59
1531.61,2.42,-1.21,2.42,-1.20,1.21,1.31,0.46,3.63,3.63,3.63
1546.93,2.46,-1.17,2.46,-1.20,1.19,1.30,0.45,3.65,3.65,3.63
1562.40,2.50,-1.19,2.50,-1.19,1.17,1.29,0.44,3.67,3.67,3.70
1578.02,2.55,-1.19,2.55,-1.17,1.15,1.27,0.43,3.69,3.69,3.73
1593.80,2.59,-1.14,2.59,-1.15,1.13,1.25,0.43,3.72,3.72,3.73
1609.74,2.63,-1.10,2.63,-1.10,1.10,1.22,0.42,3.74,3.74,3.73
1625.84,2.68,-1.05,2.68,-1.06,1.08,1.19,0.41,3.76,3.76,3.73
1642.10,2.73,-1.02,2.73,-1.04,1.06,1.16,0.40,3.79,3.79,3.74
1658.52,2.77,-1.04,2.77,-1.02,1.04,1.12,0.39,3.81,3.81,3.81
1675.10,2.82,-1.01,2.82,-1.01,1.01,1.08,0.39,3.83,3.83,3.83
1691.85,2.87,-0.98,2.87,-1.00,0.99,1.04,0.38,3.86,3.86,3.85
1708.77,2.92,-1.00,2.92,-0.98,0.96,1.00,0.37,3.88,3.88,3.92
1725.86,2.97,-0.97,2.97,-0.96,0.94,0.95,0.36,3.90,3.90,3.93
1743.12,3.02,-0.91,3.02,-0.92,0.91,0.90,0.36,3.93,3.93,3.93
1760.55,3.08,-0.86,3.08,-0.85,0.87,0.86,0.35,3.95,3.95,3.93
1778.15,3.13,-0.80,3.13,-0.81,0.83,0.81,0.34,3.96,3.96,3.93
1795.94,3.19,-0.77,3.19,-0.78,0.79,0.76,0.33,3.98,3.98,3.96
1813.90,3.25,-0.78,3.25,-0.75,0.74,0.72,0.33,4.00,4.00,4.03
1832.03,3.31,-0.72,3.31,-0.71,0.70,0.67,0.32,4.02,4.02,4.03
1850.36,3.38,-0.66,3.38,-0.66,0.66,0.62,0.31,4.04,4.04,4.03
1868.86,3.44,-0.59,3.44,-0.62,0.63,0.58,0.30,4.07,4.07,4.04
1887.55,3.51,-0.60,3.51,-0.58,0.59,0.53,0.29,4.10,4.10,4.11
1906.42,3.58,-0.56,3.58,-0.55,0.55,0.49,0.28,4.13,4.13,4.13
1925.49,3.65,-0.50,3.65,-0.52,0.51,0.45,0.27,4.16,4.16,4.14
1944.74,3.72,-0.49,3.72,-0.47,0.47,0.40,0.25,4.19,4.19,4.21
1964.19,3.79,-0.44,3.79,-0.44,0.43,0.36,0.24,4.23,4.23,4.23
1983.83,3.87,-0.38,3.87,-0.40,0.39,0.32,0.23,4.26,4.26,4.25
2003.67,3.95,-0.37,3.95,-0.35,0.35,0.28,0.21,4.30,4.30,4.32
2023.71,4.03,-0.30,4.03,-0.30,0.31,0.24,0.20,4.34,4.34,4.33
2043.94,4.12,-0.24,4.12,-0.26,0.26,0.20,0.18,4.38,4.38,4.36
2064.38,4.20,-0.22,4.20,-0.23,0.22,0.16,0.17,4.42,4.42,4.42
2085.03,4.29,-0.21,4.29,-0.19,0.18,0.12,0.15,4.46,4.46,4.49
2105.88,4.38,-0.15,4.38,-0.14,0.13,0.08,0.13,4.51,4.51,4.53
2126.94,4.47,-0.06,4.47,-0.09,0.09,0.05,0.11,4.56,4.56,4.53
2148.20,4.57,-0.03,4.57,-0.03,0.05,0.01,0.10,4.62,4.62,4.60
2169.69,4.67,-0.00,4.67,0.00,0.01,-0.03,0.07,4.68,4.68,4.67
2191.38,4.77,0.03,4.77,0.03,-0.03,-0.07,0.05,4.74,4.74,4.74
2213.30,4.87,0.06,4.87,0.06,-0.06,-0.11,0.03,4.81,4.81,4.81
2235.43,4.97,0.10,4.97,0.10,-0.10,-0.15,0.01,4.88,4.88,4.88
2257.78,5.08,0.14,5.08,0.14,-0.14,-0.19,-0.01,4.95,4.95,4.95
2280.36,5.19,0.18,5.19,0.18,-0.18,-0.24,-0.04,5.01,5.01,5.01
2303.17,5.31,0.22,5.31,0.22,-0.23,-0.28,-0.06,5.07,5.07,5.08
2326.20,5.42,0.27,5.42,0.27,-0.29,-0.32,-0.08,5.13,5.13,5.15
2349.46,5.54,0.32,5.54,0.34,-0.35,-0.37,-0.11,5.18,5.18,5.22
2372.95,5.66,0.43,5.66,0.42,-0.42,-0.42,-0.14,5.24,5.24,5.23
2396.68,5.78,0.52,5.78,0.51,-0.49,-0.46,-0.16,5.29,5.29,5.26
2420.65,5.91,0.58,5.91,0.58,-0.56,-0.51,-0.19,5.35,5.35,5.33
2444.86,6.03,0.64,6.03,0.64,-0.63,-0.57,-0.22,5.40,5.40,5.40
2469.31,6.16,0.69,6.16,0.69,-0.70,-0.62,-0.25,5.46,5.46,5.47
2494.00,6.29,0.76,6.29,0.76,-0.76,-0.68,-0.28,5.53,5.53,5.53
2518.94,6.42,0.82,6.42,0.82,-0.82,-0.74,-0.30,5.60,5.60,5.60
2544.13,6.55,0.88,6.55,0.88,-0.88,-0.80,-0.33,5.67,5.67,5.67
2569.57,6.69,0.95,6.69,0.95,-0.94,-0.87,-0.37,5.75,5.75,5.74
2595.27,6.82,1.01,6.82,1.01,-1.01,-0.93,-0.40,5.81,5.81,5.81
2621.22,6.95,1.07,6.95,1.07,-1.08,-1.01,-0.43,5.88,5.88,5.88
2647.43,7.09,1.14,7.09,1.14,-1.15,-1.08,-0.46,5.93,5.93,5.95
2673.90,7.22,1.20,7.22,1.22,-1.23,-1.16,-0.49,5.98,5.98,6.02
2700.64,7.35,1.31,7.35,1.30,-1.31,-1.24,-0.53,6.03,6.03,6.03
2727.65,7.47,1.42,7.47,1.40,-1.40,-1.32,-0.56,6.07,6.07,6.06
2754.93,7.59,1.47,7.59,1.49,-1.48,-1.40,-0.60,6.11,6.11,6.12
2782.48,7.71,1.58,7.71,1.57,-1.56,-1.48,-0.63,6.15,6.15,6.13
2810.30,7.82,1.66,7.82,1.64,-1.63,-1.57,-0.67,6.18,6.18,6.16
2838.40,7.92,1.69,7.92,1.72,-1.70,-1.65,-0.70,6.22,6.22,6.23
2866.79,8.01,1.78,8.01,1.77,-1.76,-1.73,-0.74,6.25,6.25,6.23
2895.46,8.10,1.83,8.10,1.81,-1.82,-1.80,-0.78,6.28,6.28,6.27
2924.41,8.17,1.83,8.17,1.86,-1.86,-1.88,-0.82,6.30,6.30,6.33
2953.65,8.23,1.89,8.23,1.89,-1.90,-1.94,-0.86,6.33,6.32,6.33
2983.19,8.27,1.94,8.27,1.93,-1.93,-2.00,-0.90,6.34,6.34,6.33
3013.02,8.30,1.97,8.30,1.97,-1.96,-2.04,-0.94,6.35,6.35,6.33
3043.15,8.32,1.99,8.32,1.99,-1.97,-2.08,-0.98,6.35,6.35,6.33
3073.58,8.33,1.99,8.33,1.99,-1.98,-2.10,-1.02,6.34,6.34,6.33
3104.32,8.32,1.98,8.32,1.98,-1.99,-2.11,-1.06,6.33,6.33,6.33
3135.36,8.30,1.96,8.30,1.98,-1.99,-2.12,-1.11,6.31,6.31,6.33
3166.72,8.26,1.98,8.26,1.98,-1.98,-2.10,-1.15,6.28,6.28,6.28
3198.38,8.22,1.99,8.22,1.97,-1.97,-2.08,-1.19,6.25,6.25,6.23
3230.37,8.17,1.93,8.17,1.96,-1.96,-2.06,-1.23,6.21,6.21,6.23
3262.67,8.11,1.93,8.11,1.94,-1.94,-2.02,-1.28,6.16,6.16,6.17
3295.30,8.03,1.93,8.03,1.92,-1.92,-1.98,-1.32,6.11,6.11,6.10
3328.25,7.95,1.92,7.95,1.92,-1.90,-1.93,-1.36,6.05,6.05,6.03
3361.53,7.86,1.89,7.86,1.89,-1.88,-1.89,-1.41,5.98,5.98,5.96
3395.15,7.76,1.86,7.76,1.86,-1.86,-1.84,-1.45,5.90,5.90,5.90
3429.10,7.65,1.82,7.65,1.82,-1.83,-1.79,-1.49,5.81,5.82,5.83
3463.39,7.53,1.77,7.53,1.78,-1.81,-1.74,-1.53,5.72,5.72,5.76
3498.03,7.41,1.77,7.41,1.77,-1.79,-1.70,-1.57,5.63,5.62,5.65
3533.01,7.28,1.78,7.28,1.77,-1.76,-1.66,-1.61,5.52,5.52,5.51
3568.34,7.15,1.78,7.15,1.76,-1.74,-1.62,-1.64,5.41,5.41,5.37
3604.02,7.02,1.73,7.02,1.74,-1.73,-1.59,-1.67,5.29,5.29,5.28
3640.06,6.88,1.69,6.88,1.71,-1.71,-1.56,-1.71,5.17,5.17,5.19
3676.46,6.74,1.68,6.74,1.68,-1.70,-1.53,-1.73,5.04,5.04,5.05
3713.22,6.60,1.68,6.60,1.67,-1.69,-1.51,-1.76,4.91,4.91,4.92
3750.36,6.45,1.67,6.45,1.67,-1.67,-1.49,-1.78,4.78,4.78,4.78
3787.86,6.29,1.65,6.29,1.65,-1.64,-1.48,-1.80,4.65,4.65,4.64
3825.74,6.14,1.63,6.14,1.64,-1.61,-1.47,-1.82,4.52,4.52,4.51
3864.00,5.97,1.61,5.97,1.61,-1.58,-1.47,-1.83,4.40,4.40,4.37
3902.64,5.81,1.58,5.81,1.55,-1.53,-1.47,-1.84,4.28,4.28,4.23
3941.66,5.64,1.48,5.64,1.49,-1.48,-1.47,-1.85,4.16,4.16,4.16
3981.08,5.47,1.42,5.47,1.43,-1.44,-1.48,-1.85,4.04,4.04,4.05
4020.89,5.31,1.39,5.30,1.38,-1.40,-1.49,-1.85,3.90,3.90,3.92
4061.10,5.14,1.36,5.14,1.36,-1.38,-1.50,-1.84,3.76,3.76,3.78
4101.71,4.97,1.33,4.97,1.31,-1.36,-1.52,-1.83,3.61,3.61,3.64
4142.73,4.81,1.31,4.81,1.30,-1.35,-1.54,-1.82,3.46,3.46,3.50
4184.15,4.65,1.28,4.65,1.35,-1.34,-1.56,-1.80,3.31,3.31,3.37
4226.00,4.50,1.43,4.50,1.41,-1.34,-1.58,-1.78,3.16,3.16,3.07
4268.26,4.35,1.52,4.35,1.43,-1.34,-1.60,-1.75,3.01,3.01,2.83
4310.94,4.21,1.38,4.22,1.41,-1.36,-1.62,-1.72,2.85,2.85,2.83
4354.05,4.09,1.32,4.09,1.35,-1.39,-1.64,-1.69,2.70,2.70,2.77
4397.59,3.98,1.33,3.97,1.34,-1.44,-1.66,-1.66,2.53,2.53,2.65
4441.56,3.87,1.43,3.87,1.42,-1.50,-1.68,-1.62,2.36,2.37,2.44
4485.98,3.78,1.54,3.78,1.54,-1.58,-1.69,-1.58,2.20,2.20,2.23
4530.84,3.69,1.67,3.69,1.67,-1.66,-1.70,-1.54,2.03,2.03,2.03
4576.15,3.62,1.80,3.62,1.78,-1.76,-1.70,-1.49,1.86,1.86,1.82
4621.91,3.55,1.87,3.56,1.88,-1.86,-1.70,-1.45,1.70,1.70,1.69
4668.13,3.50,1.95,3.50,1.96,-1.94,-1.69,-1.40,1.56,1.56,1.55
4714.81,3.45,2.03,3.45,2.02,-2.00,-1.67,-1.35,1.46,1.46,1.42
4761.96,3.41,2.05,3.41,2.03,-2.01,-1.63,-1.30,1.40,1.40,1.35
4809.58,3.37,1.99,3.37,1.99,-1.97,-1.59,-1.25,1.40,1.40,1.38
4857.67,3.34,1.89,3.34,1.91,-1.90,-1.52,-1.20,1.45,1.45,1.45
4906.25,3.32,1.80,3.32,1.80,-1.78,-1.45,-1.15,1.54,1.54,1.52
4955.31,3.30,1.66,3.30,1.64,-1.62,-1.35,-1.10,1.69,1.69,1.64
5004.87,3.29,1.45,3.29,1.44,-1.42,-1.25,-1.04,1.87,1.87,1.83
5054.91,3.27,1.17,3.27,1.20,-1.20,-1.12,-0.99,2.08,2.08,2.11
5105.46,3.26,0.94,3.26,0.94,-0.95,-0.97,-0.94,2.31,2.31,2.32
5156.52,3.25,0.69,3.25,0.67,-0.69,-0.80,-0.89,2.55,2.55,2.56
5208.08,3.23,0.40,3.23,0.40,-0.43,-0.62,-0.84,2.80,2.80,2.83
5260.16,3.22,0.11,3.22,0.11,-0.16,-0.40,-0.78,3.06,3.06,3.11
5312.77,3.21,-0.18,3.21,-0.18,0.11,-0.17,-0.73,3.31,3.31,3.39
5365.89,3.19,-0.47,3.19,-0.47,0.37,0.09,-0.68,3.56,3.56,3.66
5419.55,3.17,-0.77,3.18,-0.77,0.63,0.36,-0.63,3.81,3.81,3.94
5473.75,3.16,-1.10,3.16,-1.11,0.89,0.67,-0.58,4.05,4.05,4.26
5528.49,3.14,-1.48,3.14,-1.49,1.15,0.99,-0.53,4.28,4.29,4.61
5583.77,3.12,-1.91,3.12,-1.89,1.40,1.32,-0.48,4.52,4.52,5.03
5639.61,3.10,-2.29,3.10,-2.27,1.68,1.66,-0.43,4.78,4.78,5.39
5696.00,3.08,-2.61,3.09,-2.58,1.96,1.98,-0.38,5.05,5.05,5.70
5752.96,3.07,-2.83,3.07,-2.83,2.24,2.28,-0.33,5.31,5.31,5.90
5810.49,3.05,-3.05,3.07,-3.03,2.49,2.51,-0.29,5.55,5.56,6.11
5868.60,3.05,-3.21,3.06,-3.15,2.71,2.71,-0.24,5.75,5.77,6.26
5927.28,3.05,-3.28,3.06,-3.22,2.87,2.77,-0.19,5.91,5.93,6.33
5986.56,3.05,-3.28,3.08,-3.23,2.96,2.80,-0.14,6.02,6.04,6.33
6046.42,3.07,-3.27,3.10,-3.18,2.99,2.70,-0.09,6.06,6.09,6.33
6106.89,3.09,-3.23,3.13,-3.07,2.94,2.57,-0.05,6.03,6.07,6.33
6167.96,3.13,-3.06,3.18,-2.91,2.80,2.37,-0.00,5.93,5.98,6.19
6229.64,3.17,-2.88,3.23,-2.70,2.59,2.16,0.05,5.76,5.82,6.05
6291.93,3.23,-2.68,3.30,-2.45,2.31,1.93,0.09,5.54,5.61,5.91
6354.85,3.30,-2.47,3.38,-2.19,1.98,1.70,0.14,5.28,5.36,5.78
6418.40,3.38,-2.21,3.48,-1.87,1.63,1.50,0.19,5.01,5.11,5.59
6482.58,3.48,-1.89,3.58,-1.50,1.29,1.30,0.23,4.77,4.87,5.37
6547.41,3.59,-1.50,3.69,-1.13,0.97,1.13,0.28,4.56,4.66,5.09
6612.88,3.72,-1.15,3.80,-0.78,0.67,0.97,0.33,4.39,4.47,4.87
6679.01,3.86,-0.83,3.91,-0.47,0.41,0.84,0.37,4.27,4.32,4.69
6745.80,4.01,-0.54,4.01,-0.22,0.20,0.71,0.42,4.22,4.21,4.55
6813.26,4.18,-0.17,4.09,-0.01,0.05,0.61,0.46,4.23,4.14,4.35
6881.39,4.37,0.20,4.15,0.15,-0.05,0.52,0.50,4.33,4.10,4.17
6950.21,4.58,0.55,4.18,0.24,-0.09,0.44,0.55,4.49,4.09,4.04
