frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.12,1.01,0.12,-0.12,0.08,0.92,0.89,0.89,0.89
399.73,0.97,0.08,0.97,0.08,-0.08,0.11,0.97,0.89,0.89,0.89
403.72,0.93,0.04,0.93,0.04,-0.04,0.14,1.01,0.89,0.89,0.89
407.76,0.90,0.00,0.90,0.00,-0.00,0.17,1.06,0.89,0.89,0.89
411.84,0.86,-0.03,0.86,-0.04,0.04,0.20,1.11,0.90,0.90,0.89
415.96,0.82,-0.08,0.82,-0.08,0.08,0.23,1.15,0.90,0.90,0.90
420.12,0.78,-0.13,0.78,-0.13,0.13,0.26,1.20,0.90,0.90,0.90
424.32,0.74,-0.17,0.74,-0.17,0.17,0.29,1.24,0.91,0.91,0.91
428.56,0.70,-0.22,0.70,-0.22,0.22,0.33,1.28,0.92,0.92,0.92
432.85,0.66,-0.26,0.66,-0.26,0.26,0.36,1.32,0.92,0.92,0.92
437.18,0.63,-0.31,0.62,-0.31,0.31,0.39,1.36,0.94,0.93,0.93
441.55,0.59,-0.36,0.59,-0.36,0.36,0.42,1.40,0.95,0.95,0.95
445.96,0.55,-0.41,0.55,-0.41,0.41,0.45,1.44,0.96,0.96,0.96
450.42,0.52,-0.46,0.52,-0.46,0.46,0.49,1.47,0.97,0.97,0.97
454.93,0.48,-0.51,0.48,-0.51,0.51,0.52,1.50,0.99,0.99,0.99
459.48,0.45,-0.56,0.45,-0.56,0.56,0.56,1.53,1.01,1.01,1.00
464.07,0.41,-0.61,0.41,-0.61,0.61,0.59,1.56,1.03,1.03,1.02
468.71,0.38,-0.67,0.38,-0.67,0.67,0.63,1.58,1.05,1.05,1.05
473.40,0.35,-0.72,0.35,-0.72,0.72,0.67,1.60,1.07,1.07,1.07
478.13,0.31,-0.78,0.31,-0.78,0.78,0.71,1.62,1.09,1.09,1.09
482.91,0.28,-0.83,0.28,-0.83,0.83,0.75,1.63,1.11,1.11,1.11
487.74,0.25,-0.89,0.25,-0.89,0.89,0.79,1.64,1.14,1.14,1.14
492.62,0.22,-0.94,0.22,-0.94,0.94,0.83,1.65,1.16,1.16,1.17
497.55,0.20,-0.99,0.20,-0.99,0.99,0.88,1.66,1.19,1.19,1.19
502.52,0.17,-1.05,0.17,-1.05,1.05,0.92,1.66,1.22,1.22,1.22
507.55,0.15,-1.10,0.15,-1.10,1.10,0.97,1.66,1.25,1.25,1.25
512.62,0.12,-1.15,0.12,-1.15,1.15,1.02,1.65,1.27,1.27,1.27
517.75,0.10,-1.20,0.10,-1.20,1.20,1.07,1.64,1.30,1.30,1.30
522.93,0.08,-1.25,0.08,-1.25,1.25,1.13,1.63,1.33,1.33,1.33
528.16,0.06,-1.30,0.06,-1.30,1.30,1.18,1.61,1.36,1.36,1.36
533.44,0.04,-1.35,0.04,-1.35,1.35,1.24,1.59,1.39,1.39,1.39
538.77,0.02,-1.40,0.02,-1.40,1.40,1.30,1.57,1.43,1.43,1.42
544.16,0.01,-1.45,0.01,-1.45,1.45,1.36,1.55,1.46,1.46,1.46
549.60,-0.01,-1.50,-0.01,-1.50,1.50,1.42,1.52,1.49,1.49,1.49
555.10,-0.02,-1.54,-0.02,-1.54,1.54,1.48,1.49,1.52,1.52,1.52
560.65,-0.03,-1.59,-0.03,-1.59,1.59,1.54,1.46,1.56,1.56,1.56
566.25,-0.04,-1.63,-0.04,-1.63,1.63,1.61,1.42,1.59,1.59,1.59
571.92,-0.05,-1.68,-0.05,-1.68,1.68,1.67,1.39,1.62,1.62,1.62
577.64,-0.06,-1.72,-0.06,-1.72,1.72,1.74,1.35,1.66,1.66,1.66
583.41,-0.07,-1.76,-0.07,-1.76,1.76,1.80,1.31,1.69,1.69,1.69
589.25,-0.08,-1.80,-0.08,-1.80,1.80,1.87,1.27,1.72,1.72,1.72
595.14,-0.09,-1.84,-0.09,-1.84,1.84,1.93,1.23,1.75,1.75,1.75
601.09,-0.10,-1.87,-0.10,-1.87,1.87,1.99,1.19,1.78,1.78,1.78
607.10,-0.11,-1.91,-0.11,-1.91,1.91,2.05,1.15,1.80,1.80,1.80
613.17,-0.11,-1.94,-0.11,-1.94,1.94,2.10,1.10,1.82,1.82,1.83
619.30,-0.12,-1.97,-0.12,-1.97,1.96,2.14,1.06,1.84,1.84,1.85
625.50,-0.13,-1.99,-0.13,-1.99,1.99,2.19,1.02,1.86,1.86,1.86
631.75,-0.14,-2.01,-0.14,-2.01,2.01,2.22,0.97,1.87,1.87,1.87
638.07,-0.14,-2.02,-0.15,-2.02,2.03,2.25,0.93,1.88,1.88,1.87
644.45,-0.16,-2.03,-0.16,-2.03,2.04,2.27,0.88,1.89,1.89,1.88
650.89,-0.17,-2.05,-0.17,-2.05,2.06,2.28,0.84,1.89,1.89,1.88
657.40,-0.18,-2.06,-0.18,-2.06,2.06,2.28,0.79,1.89,1.89,1.88
663.98,-0.19,-2.07,-0.19,-2.07,2.06,2.27,0.75,1.87,1.87,1.88
670.62,-0.20,-2.07,-0.20,-2.07,2.05,2.26,0.71,1.85,1.85,1.87
677.32,-0.21,-2.06,-0.21,-2.06,2.03,2.23,0.66,1.82,1.82,1.85
684.10,-0.22,-2.04,-0.22,-2.04,2.00,2.20,0.62,1.78,1.78,1.82
690.94,-0.23,-2.01,-0.23,-2.00,1.98,2.16,0.58,1.75,1.75,1.77
697.85,-0.24,-1.95,-0.24,-1.93,1.96,2.11,0.53,1.72,1.72,1.71
704.83,-0.25,-1.87,-0.25,-1.88,1.94,2.06,0.49,1.68,1.68,1.62
711.87,-0.26,-1.82,-0.26,-1.86,1.92,2.00,0.45,1.66,1.66,1.56
718.99,-0.27,-1.88,-0.27,-1.87,1.89,1.93,0.41,1.63,1.63,1.61
726.18,-0.27,-1.91,-0.27,-1.89,1.87,1.86,0.36,1.60,1.60,1.63
733.44,-0.28,-1.90,-0.28,-1.90,1.85,1.79,0.32,1.57,1.57,1.62
740.78,-0.29,-1.86,-0.29,-1.86,1.82,1.71,0.28,1.53,1.53,1.57
748.19,-0.30,-1.80,-0.30,-1.80,1.78,1.64,0.24,1.49,1.49,1.50
755.67,-0.30,-1.73,-0.30,-1.73,1.73,1.56,0.20,1.43,1.43,1.42
763.23,-0.31,-1.66,-0.31,-1.65,1.66,1.48,0.16,1.36,1.36,1.35
770.86,-0.32,-1.57,-0.32,-1.57,1.58,1.40,0.12,1.27,1.27,1.26
778.57,-0.32,-1.49,-0.32,-1.49,1.49,1.31,0.09,1.17,1.17,1.17
786.35,-0.33,-1.40,-0.33,-1.40,1.40,1.23,0.05,1.08,1.08,1.07
794.22,-0.33,-1.31,-0.33,-1.31,1.31,1.15,0.01,0.98,0.98,0.98
802.16,-0.33,-1.21,-0.33,-1.21,1.21,1.07,-0.03,0.88,0.88,0.88
810.18,-0.34,-1.11,-0.34,-1.11,1.11,0.99,-0.06,0.77,0.77,0.77
818.28,-0.34,-1.01,-0.34,-1.01,1.01,0.91,-0.10,0.67,0.67,0.67
826.46,-0.34,-0.90,-0.34,-0.90,0.90,0.83,-0.13,0.56,0.56,0.56
834.73,-0.34,-0.79,-0.34,-0.79,0.79,0.74,-0.16,0.45,0.45,0.45
843.08,-0.34,-0.68,-0.34,-0.69,0.68,0.66,-0.20,0.34,0.34,0.35
851.51,-0.34,-0.57,-0.34,-0.57,0.57,0.58,-0.23,0.24,0.24,0.24
860.02,-0.33,-0.46,-0.33,-0.46,0.46,0.50,-0.26,0.13,0.13,0.13
868.62,-0.32,-0.35,-0.32,-0.35,0.35,0.42,-0.28,0.03,0.03,0.03
877.31,-0.31,-0.24,-0.31,-0.24,0.24,0.34,-0.31,-0.07,-0.07,-0.07
886.08,-0.30,-0.14,-0.30,-0.13,0.13,0.25,-0.33,-0.17,-0.17,-0.17
894.94,-0.29,-0.03,-0.29,-0.03,0.03,0.17,-0.36,-0.26,-0.26,-0.26
903.89,-0.27,0.07,-0.27,0.07,-0.07,0.08,-0.38,-0.35,-0.35,-0.35
912.93,-0.26,0.17,-0.26,0.17,-0.17,-0.00,-0.40,-0.43,-0.43,-0.43
922.06,-0.24,0.27,-0.24,0.27,-0.27,-0.09,-0.41,-0.51,-0.51,-0.51
931.28,-0.22,0.36,-0.22,0.36,-0.36,-0.18,-0.43,-0.58,-0.58,-0.58
940.59,-0.20,0.44,-0.20,0.45,-0.45,-0.26,-0.44,-0.64,-0.64,-0.64
950.00,-0.17,0.53,-0.17,0.52,-0.53,-0.35,-0.45,-0.70,-0.70,-0.70
959.50,-0.14,0.60,-0.14,0.60,-0.60,-0.43,-0.45,-0.74,-0.74,-0.74
969.09,-0.11,0.67,-0.11,0.67,-0.67,-0.52,-0.46,-0.78,-0.78,-0.78
978.78,-0.08,0.73,-0.08,0.73,-0.73,-0.60,-0.46,-0.81,-0.81,-0.81
988.57,-0.04,0.79,-0.04,0.79,-0.79,-0.68,-0.45,-0.83,-0.83,-0.83
998.46,-0.01,0.84,-0.01,0.84,-0.84,-0.75,-0.45,-0.84,-0.84,-0.84
1008.44,0.03,0.88,0.03,0.88,-0.88,-0.81,-0.44,-0.84,-0.85,-0.84
1018.53,0.08,0.91,0.08,0.91,-0.91,-0.87,-0.42,-0.84,-0.84,-0.84
1028.71,0.12,0.94,0.12,0.94,-0.94,-0.92,-0.41,-0.82,-0.82,-0.82
1039.00,0.17,0.96,0.17,0.96,-0.96,-0.95,-0.39,-0.79,-0.79,-0.79
1049.39,0.21,0.97,0.21,0.97,-0.97,-0.99,-0.37,-0.75,-0.75,-0.75
1059.88,0.26,0.97,0.26,0.97,-0.97,-1.00,-0.35,-0.71,-0.71,-0.71
1070.48,0.31,0.96,0.31,0.96,-0.96,-1.00,-0.32,-0.65,-0.65,-0.65
1081.19,0.37,0.95,0.37,0.95,-0.95,-0.99,-0.29,-0.59,-0.59,-0.58
1092.00,0.42,0.93,0.42,0.93,-0.93,-0.97,-0.26,-0.51,-0.51,-0.51
1102.92,0.47,0.91,0.47,0.90,-0.90,-0.93,-0.22,-0.43,-0.43,-0.43
1113.95,0.53,0.87,0.53,0.87,-0.87,-0.89,-0.19,-0.34,-0.34,-0.34
1125.09,0.58,0.83,0.58,0.83,-0.83,-0.83,-0.15,-0.25,-0.25,-0.25
1136.34,0.64,0.79,0.64,0.78,-0.78,-0.76,-0.11,-0.15,-0.15,-0.15
1147.70,0.69,0.73,0.69,0.73,-0.73,-0.69,-0.06,-0.04,-0.04,-0.04
1159.18,0.75,0.67,0.75,0.68,-0.68,-0.62,-0.02,0.07,0.07,0.07
1170.77,0.81,0.62,0.81,0.62,-0.62,-0.53,0.03,0.19,0.19,0.19
1182.48,0.86,0.55,0.86,0.55,-0.55,-0.45,0.08,0.31,0.31,0.31
1194.30,0.92,0.48,0.92,0.49,-0.49,-0.36,0.13,0.43,0.43,0.43
1206.25,0.97,0.42,0.97,0.42,-0.42,-0.28,0.18,0.56,0.56,0.56
1218.31,1.03,0.35,1.03,0.35,-0.35,-0.19,0.24,0.68,0.68,0.68
1230.49,1.08,0.27,1.08,0.27,-0.27,-0.11,0.29,0.81,0.81,0.81
1242.80,1.13,0.20,1.13,0.20,-0.20,-0.02,0.35,0.94,0.94,0.94
1255.22,1.19,0.12,1.19,0.12,-0.12,0.06,0.41,1.06,1.06,1.06
1267.78,1.24,0.05,1.24,0.04,-0.04,0.15,0.46,1.19,1.19,1.19
1280.45,1.29,-0.03,1.29,-0.03,0.03,0.23,0.52,1.32,1.32,1.32
1293.26,1.34,-0.11,1.34,-0.11,0.11,0.31,0.58,1.45,1.45,1.45
1306.19,1.39,-0.19,1.39,-0.19,0.19,0.38,0.65,1.58,1.58,1.58
1319.25,1.44,-0.27,1.44,-0.27,0.27,0.46,0.71,1.71,1.71,1.71
1332.45,1.49,-0.34,1.49,-0.34,0.34,0.53,0.77,1.83,1.83,1.83
1345.77,1.54,-0.42,1.54,-0.42,0.42,0.61,0.84,1.96,1.96,1.96
1359.23,1.59,-0.50,1.59,-0.50,0.50,0.68,0.90,2.08,2.08,2.08
1372.82,1.64,-0.57,1.64,-0.57,0.57,0.75,0.97,2.21,2.21,2.21
1386.55,1.68,-0.65,1.68,-0.65,0.65,0.82,1.04,2.33,2.33,2.33
1400.41,1.73,-0.73,1.73,-0.73,0.73,0.89,1.11,2.46,2.46,2.46
1414.42,1.78,-0.80,1.78,-0.80,0.80,0.96,1.18,2.58,2.58,2.58
1428.56,1.83,-0.88,1.83,-0.88,0.88,1.02,1.25,2.71,2.71,2.71
1442.85,1.88,-0.96,1.88,-0.96,0.96,1.09,1.32,2.84,2.84,2.84
1457.28,1.93,-1.03,1.93,-1.03,1.03,1.16,1.39,2.96,2.96,2.96
1471.85,1.98,-1.11,1.98,-1.11,1.11,1.22,1.47,3.09,3.09,3.09
1486.57,2.03,-1.19,2.03,-1.19,1.19,1.29,1.54,3.22,3.22,3.22
1501.43,2.08,-1.26,2.08,-1.26,1.26,1.35,1.62,3.35,3.35,3.35
1516.45,2.14,-1.34,2.14,-1.34,1.34,1.42,1.69,3.48,3.48,3.48
1531.61,2.19,-1.42,2.19,-1.42,1.42,1.48,1.77,3.61,3.61,3.61
1546.93,2.24,-1.50,2.24,-1.50,1.50,1.54,1.85,3.74,3.74,3.74
1562.40,2.30,-1.58,2.30,-1.58,1.58,1.61,1.93,3.88,3.88,3.88
1578.02,2.36,-1.66,2.36,-1.66,1.66,1.67,2.01,4.02,4.02,4.02
1593.80,2.42,-1.74,2.42,-1.74,1.74,1.74,2.08,4.16,4.16,4.15
1609.74,2.48,-1.82,2.48,-1.82,1.82,1.80,2.16,4.30,4.30,4.30
1625.84,2.54,-1.90,2.54,-1.90,1.90,1.86,2.24,4.44,4.44,4.44
1642.10,2.61,-1.98,2.61,-1.98,1.98,1.93,2.32,4.58,4.58,4.58
1658.52,2.68,-2.05,2.67,-2.05,2.05,1.99,2.39,4.73,4.73,4.73
1675.10,2.75,-2.13,2.75,-2.13,2.13,2.05,2.47,4.87,4.87,4.88
1691.85,2.82,-2.20,2.82,-2.20,2.20,2.11,2.55,5.02,5.02,5.02
1708.77,2.90,-2.27,2.90,-2.27,2.27,2.17,2.62,5.17,5.17,5.17
1725.86,2.99,-2.34,2.99,-2.34,2.34,2.23,2.69,5.32,5.32,5.32
1743.12,3.07,-2.40,3.07,-2.40,2.40,2.29,2.76,5.48,5.48,5.48
1760.55,3.17,-2.46,3.17,-2.46,2.46,2.35,2.82,5.63,5.63,5.63
1778.15,3.26,-2.52,3.26,-2.52,2.52,2.40,2.88,5.78,5.78,5.78
1795.94,3.35,-2.58,3.35,-2.58,2.58,2.45,2.94,5.94,5.94,5.93
1813.90,3.45,-2.64,3.45,-2.64,2.64,2.50,3.00,6.09,6.09,6.09
1832.03,3.55,-2.69,3.55,-2.69,2.69,2.55,3.05,6.24,6.24,6.24
1850.36,3.64,-2.74,3.64,-2.74,2.75,2.60,3.09,6.39,6.39,6.39
1868.86,3.74,-2.80,3.74,-2.80,2.80,2.64,3.13,6.54,6.54,6.54
1887.55,3.84,-2.84,3.84,-2.84,2.84,2.68,3.16,6.69,6.69,6.69
1906.42,3.95,-2.89,3.95,-2.89,2.89,2.71,3.19,6.83,6.83,6.83
1925.49,4.05,-2.93,4.05,-2.92,2.92,2.74,3.21,6.97,6.97,6.98
1944.74,4.16,-2.96,4.16,-2.96,2.96,2.77,3.22,7.11,7.11,7.11
1964.19,4.26,-2.98,4.26,-2.98,2.98,2.79,3.23,7.25,7.25,7.25
1983.83,4.37,-3.00,4.37,-3.00,3.00,2.81,3.22,7.38,7.38,7.38
2003.67,4.49,-3.01,4.49,-3.01,3.01,2.82,3.21,7.50,7.50,7.50
2023.71,4.60,-3.02,4.60,-3.02,3.02,2.83,3.20,7.62,7.62,7.62
2043.94,4.72,-3.02,4.72,-3.02,3.01,2.83,3.17,7.73,7.73,7.73
2064.38,4.84,-3.00,4.84,-3.00,3.00,2.83,3.14,7.84,7.84,7.84
2085.03,4.96,-2.98,4.96,-2.98,2.98,2.83,3.10,7.94,7.94,7.94
2105.88,5.08,-2.95,5.08,-2.95,2.95,2.81,3.06,8.03,8.03,8.03
2126.94,5.20,-2.91,5.20,-2.91,2.91,2.80,3.00,8.11,8.11,8.12
2148.20,5.32,-2.87,5.32,-2.87,2.87,2.78,2.94,8.19,8.19,8.19
2169.69,5.44,-2.82,5.44,-2.82,2.82,2.75,2.88,8.26,8.26,8.26
2191.38,5.56,-2.76,5.56,-2.76,2.76,2.72,2.81,8.32,8.32,8.32
2213.30,5.68,-2.69,5.68,-2.69,2.69,2.69,2.73,8.37,8.37,8.37
2235.43,5.79,-2.62,5.79,-2.62,2.62,2.65,2.65,8.42,8.42,8.42
2257.78,5.91,-2.55,5.91,-2.55,2.54,2.61,2.56,8.45,8.45,8.45
2280.36,6.02,-2.46,6.02,-2.46,2.46,2.57,2.47,8.48,8.48,8.48
2303.17,6.12,-2.38,6.12,-2.38,2.38,2.52,2.38,8.50,8.50,8.50
2326.20,6.23,-2.29,6.23,-2.29,2.29,2.48,2.28,8.52,8.52,8.52
2349.46,6.32,-2.20,6.32,-2.20,2.20,2.42,2.18,8.52,8.52,8.52
2372.95,6.42,-2.11,6.42,-2.11,2.11,2.37,2.08,8.52,8.52,8.52
2396.68,6.50,-2.01,6.50,-2.01,2.01,2.31,1.98,8.52,8.52,8.52
2420.65,6.58,-1.92,6.58,-1.92,1.92,2.26,1.87,8.50,8.50,8.50
2444.86,6.66,-1.83,6.66,-1.83,1.83,2.20,1.77,8.49,8.49,8.49
2469.31,6.72,-1.74,6.72,-1.74,1.74,2.14,1.66,8.47,8.46,8.46
2494.00,6.78,-1.66,6.78,-1.66,1.66,2.08,1.55,8.44,8.44,8.44
2518.94,6.83,-1.58,6.83,-1.57,1.58,2.02,1.44,8.40,8.41,8.40
2544.13,6.87,-1.50,6.87,-1.50,1.50,1.96,1.33,8.37,8.37,8.37
2569.57,6.90,-1.43,6.90,-1.43,1.43,1.90,1.22,8.33,8.33,8.33
2595.27,6.92,-1.36,6.92,-1.36,1.36,1.83,1.11,8.29,8.29,8.28
2621.22,6.94,-1.30,6.94,-1.30,1.30,1.77,1.00,8.24,8.24,8.24
2647.43,6.94,-1.25,6.94,-1.25,1.25,1.71,0.89,8.19,8.19,8.19
2673.90,6.93,-1.21,6.93,-1.21,1.21,1.65,0.77,8.14,8.14,8.14
2700.64,6.91,-1.17,6.91,-1.17,1.17,1.59,0.66,8.08,8.08,8.08
2727.65,6.89,-1.14,6.89,-1.14,1.14,1.53,0.55,8.03,8.03,8.02
2754.93,6.85,-1.11,6.85,-1.11,1.12,1.47,0.44,7.97,7.97,7.96
2782.48,6.81,-1.10,6.81,-1.10,1.10,1.41,0.33,7.90,7.91,7.90
2810.30,6.75,-1.09,6.75,-1.09,1.09,1.35,0.22,7.84,7.84,7.84
2838.40,6.69,-1.09,6.69,-1.09,1.09,1.29,0.11,7.78,7.78,7.78
2866.79,6.62,-1.09,6.62,-1.09,1.09,1.23,-0.00,7.71,7.71,7.71
2895.46,6.55,-1.09,6.55,-1.09,1.10,1.17,-0.12,7.65,7.65,7.64
2924.41,6.47,-1.11,6.47,-1.11,1.11,1.12,-0.23,7.58,7.58,7.58
2953.65,6.39,-1.12,6.39,-1.12,1.12,1.06,-0.34,7.51,7.51,7.51
2983.19,6.30,-1.14,6.30,-1.14,1.14,1.00,-0.45,7.44,7.44,7.44
3013.02,6.22,-1.15,6.22,-1.15,1.15,0.95,-0.56,7.37,7.37,7.37
3043.15,6.13,-1.17,6.13,-1.17,1.17,0.89,-0.67,7.30,7.30,7.30
3073.58,6.05,-1.17,6.05,-1.18,1.17,0.84,-0.78,7.22,7.22,7.22
3104.32,5.97,-1.18,5.97,-1.18,1.17,0.78,-0.89,7.15,7.15,7.15
3135.36,5.91,-1.17,5.91,-1.17,1.16,0.73,-1.00,7.07,7.07,7.08
3166.72,5.85,-1.15,5.85,-1.15,1.14,0.68,-1.11,6.99,6.99,7.00
3198.38,5.80,-1.13,5.80,-1.12,1.11,0.62,-1.22,6.91,6.92,6.93
3230.37,5.77,-1.08,5.77,-1.08,1.07,0.57,-1.33,6.84,6.84,6.85
3262.67,5.75,-1.02,5.75,-1.02,1.02,0.51,-1.44,6.77,6.77,6.77
3295.30,5.73,-0.96,5.73,-0.96,0.96,0.46,-1.55,6.69,6.69,6.69
3328.25,5.72,-0.89,5.72,-0.89,0.89,0.40,-1.65,6.61,6.61,6.61
3361.53,5.71,-0.81,5.71,-0.81,0.82,0.35,-1.76,6.53,6.53,6.52
3395.15,5.70,-0.73,5.70,-0.73,0.74,0.29,-1.86,6.44,6.44,6.43
3429.10,5.69,-0.65,5.69,-0.65,0.66,0.23,-1.97,6.35,6.35,6.34
3463.39,5.68,-0.57,5.68,-0.57,0.57,0.18,-2.07,6.25,6.25,6.25
3498.03,5.66,-0.48,5.66,-0.48,0.48,0.12,-2.16,6.15,6.15,6.15
3533.01,5.65,-0.39,5.65,-0.39,0.39,0.06,-2.26,6.04,6.04,6.05
3568.34,5.65,-0.30,5.65,-0.30,0.29,-0.01,-2.35,5.94,5.94,5.94
3604.02,5.64,-0.19,5.64,-0.19,0.19,-0.07,-2.44,5.83,5.83,5.84
3640.06,5.65,-0.09,5.65,-0.09,0.08,-0.14,-2.53,5.73,5.73,5.73
3676.46,5.65,0.03,5.65,0.02,-0.02,-0.20,-2.61,5.63,5.63,5.63
3713.22,5.67,0.14,5.67,0.14,-0.13,-0.27,-2.69,5.54,5.54,5.53
3750.36,5.68,0.25,5.69,0.25,-0.24,-0.35,-2.76,5.45,5.45,5.44
3787.86,5.71,0.36,5.71,0.36,-0.34,-0.43,-2.83,5.37,5.37,5.35
3825.74,5.74,0.47,5.74,0.46,-0.45,-0.51,-2.89,5.29,5.29,5.27
3864.00,5.78,0.56,5.78,0.56,-0.56,-0.59,-2.95,5.22,5.22,5.21
3902.64,5.82,0.67,5.82,0.66,-0.67,-0.68,-3.00,5.15,5.15,5.16
3941.66,5.88,0.77,5.88,0.78,-0.79,-0.77,-3.05,5.09,5.09,5.10
3981.08,5.94,0.90,5.94,0.90,-0.91,-0.88,-3.09,5.03,5.03,5.04
4020.89,6.02,1.05,6.02,1.04,-1.05,-0.98,-3.12,4.97,4.97,4.98
4061.10,6.11,1.19,6.12,1.20,-1.20,-1.10,-3.15,4.91,4.91,4.92
4101.71,6.23,1.36,6.23,1.36,-1.37,-1.22,-3.17,4.86,4.86,4.87
4142.73,6.36,1.54,6.36,1.54,-1.55,-1.35,-3.19,4.82,4.81,4.82
4184.15,6.51,1.73,6.51,1.73,-1.73,-1.49,-3.20,4.78,4.78,4.78
4226.00,6.69,1.93,6.69,1.93,-1.93,-1.65,-3.21,4.76,4.76,4.76
4268.26,6.89,2.14,6.89,2.14,-2.13,-1.81,-3.21,4.76,4.76,4.75
4310.94,7.10,2.35,7.11,2.35,-2.33,-2.00,-3.20,4.78,4.78,4.76
4354.05,7.35,2.55,7.35,2.55,-2.53,-2.19,-3.20,4.83,4.83,4.80
4397.59,7.62,2.75,7.62,2.75,-2.73,-2.41,-3.18,4.90,4.89,4.87
4441.56,7.91,2.95,7.91,2.95,-2.93,-2.65,-3.17,4.98,4.98,4.95
4485.98,8.22,3.15,8.22,3.16,-3.13,-2.91,-3.15,5.09,5.09,5.06
4530.84,8.54,3.37,8.54,3.37,-3.35,-3.20,-3.13,5.20,5.20,5.18
4576.15,8.88,3.61,8.89,3.60,-3.59,-3.52,-3.11,5.30,5.30,5.28
4621.91,9.23,3.87,9.23,3.87,-3.87,-3.86,-3.08,5.37,5.37,5.37
4668.13,9.58,4.18,9.58,4.19,-4.20,-4.26,-3.06,5.39,5.39,5.40
4714.81,9.92,4.57,9.93,4.56,-4.61,-4.68,-3.03,5.32,5.32,5.36
4761.96,10.25,5.01,10.25,5.01,-5.10,-5.17,-3.01,5.14,5.15,5.24
4809.58,10.53,5.54,10.53,5.55,-5.69,-5.69,-2.98,4.84,4.83,4.99
4857.67,10.76,6.19,10.75,6.20,-6.37,-6.28,-2.96,4.39,4.38,4.57
4906.25,10.89,6.96,10.89,6.96,-7.11,-6.89,-2.93,3.78,3.78,3.94
4955.31,10.98,7.78,10.97,7.79,-7.88,-7.57,-2.91,3.10,3.09,3.20
5004.87,11.01,8.64,11.01,8.64,-8.64,-8.28,-2.89,2.37,2.37,2.36
5054.91,11.02,9.43,11.03,9.43,-9.33,-8.98,-2.87,1.70,1.71,1.60
5105.46,11.07,10.08,11.08,10.09,-9.90,-9.67,-2.85,1.17,1.18,0.98
5156.52,11.15,10.57,11.15,10.54,-10.33,-10.18,-2.84,0.82,0.83,0.57
5208.08,11.25,10.78,11.24,10.76,-10.57,-10.62,-2.82,0.68,0.67,0.47
5260.16,11.30,10.74,11.30,10.76,-10.62,-10.67,-2.81,0.68,0.68,0.56
5312.77,11.30,10.56,11.29,10.55,-10.48,-10.60,-2.80,0.82,0.81,0.74
5365.89,11.21,10.20,11.20,10.19,-10.17,-10.18,-2.80,1.03,1.02,1.01
5419.55,11.02,9.71,11.01,9.71,-9.73,-9.66,-2.79,1.28,1.28,1.30
5473.75,10.75,9.16,10.75,9.15,-9.17,-9.01,-2.79,1.58,1.57,1.59
5528.49,10.42,8.55,10.41,8.54,-8.56,-8.32,-2.80,1.87,1.86,1.87
5583.77,10.04,7.92,10.03,7.91,-7.92,-7.67,-2.81,2.12,2.12,2.12
5639.61,9.62,7.29,9.62,7.28,-7.30,-7.02,-2.81,2.32,2.32,2.33
5696.00,9.20,6.66,9.20,6.66,-6.72,-6.46,-2.83,2.48,2.48,2.54
5752.96,8.77,6.08,8.78,6.07,-6.20,-5.91,-2.84,2.58,2.58,2.69
5810.49,8.35,5.52,8.36,5.52,-5.74,-5.46,-2.87,2.62,2.63,2.83
5868.60,7.95,5.02,7.97,5.02,-5.33,-5.02,-2.89,2.62,2.63,2.93
5927.28,7.57,4.56,7.59,4.56,-4.99,-4.67,-2.92,2.59,2.61,3.02
5986.56,7.21,4.14,7.25,4.16,-4.69,-4.33,-2.95,2.52,2.56,3.07
6046.42,6.88,3.77,6.94,3.81,-4.41,-4.06,-2.98,2.47,2.53,3.11
6106.89,6.58,3.45,6.67,3.52,-4.14,-3.81,-3.02,2.44,2.53,3.13
6167.96,6.31,3.17,6.44,3.27,-3.89,-3.62,-3.06,2.42,2.55,3.14
6229.64,6.07,2.94,6.26,3.09,-3.64,-3.44,-3.10,2.43,2.62,3.14
6291.93,5.87,2.74,6.13,2.96,-3.41,-3.32,-3.15,2.46,2.72,3.13
6354.85,5.71,2.58,6.05,2.88,-3.22,-3.20,-3.20,2.49,2.83,3.13
6418.40,5.57,2.44,6.04,2.85,-3.09,-3.14,-3.26,2.48,2.95,3.13
6482.58,5.47,2.33,6.09,2.89,-3.03,-3.09,-3.31,2.44,3.06,3.14
6547.41,5.42,2.25,6.21,2.97,-3.05,-3.10,-3.37,2.37,3.16,3.16
6612.88,5.39,2.19,6.40,3.11,-3.14,-3.11,-3.43,2.25,3.26,3.20
6679.01,5.42,2.16,6.66,3.31,-3.30,-3.18,-3.50,2.11,3.35,3.25
6745.80,5.49,2.15,6.97,3.54,-3.53,-3.26,-3.56,1.96,3.44,3.34
6813.26,5.60,2.16,7.32,3.80,-3.79,-3.41,-3.62,1.81,3.53,3.44
6881.39,5.77,2.18,7.70,4.07,-4.07,-3.57,-3.69,1.70,3.63,3.58
6950.21,6.00,2.23,8.07,4.35,-4.33,-3.79,-3.76,1.67,3.74,3.77
7019.71,6.28,2.29,8.42,4.59,-4.56,-4.02,-3.82,1.71,3.86,3.99
7089.91,6.63,2.37,8.73,4.80,-4.77,-4.28,-3.88,1.86,3.96,4.25
