frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,1.55,2.82,1.55,-1.55,-1.48,-0.40,1.27,1.27,1.27
391.85,2.76,1.50,2.76,1.50,-1.50,-1.44,-0.33,1.27,1.27,1.27
395.77,2.70,1.44,2.70,1.44,-1.44,-1.39,-0.26,1.26,1.26,1.26
399.73,2.64,1.38,2.64,1.38,-1.38,-1.34,-0.19,1.26,1.26,1.26
403.72,2.59,1.32,2.59,1.32,-1.32,-1.29,-0.13,1.26,1.26,1.26
407.76,2.53,1.26,2.53,1.26,-1.26,-1.24,-0.06,1.26,1.26,1.26
411.84,2.47,1.21,2.47,1.20,-1.20,-1.19,0.00,1.27,1.27,1.26
415.96,2.41,1.14,2.41,1.14,-1.14,-1.14,0.06,1.27,1.27,1.27
420.12,2.35,1.07,2.35,1.08,-1.08,-1.09,0.12,1.27,1.27,1.28
424.32,2.29,1.01,2.29,1.01,-1.01,-1.03,0.18,1.28,1.28,1.28
428.56,2.23,0.95,2.23,0.95,-0.95,-0.98,0.24,1.29,1.29,1.29
432.85,2.18,0.88,2.18,0.88,-0.88,-0.92,0.30,1.30,1.30,1.30
437.18,2.12,0.81,2.12,0.81,-0.81,-0.87,0.35,1.31,1.31,1.31
441.55,2.06,0.74,2.06,0.74,-0.74,-0.81,0.41,1.32,1.32,1.32
445.96,2.00,0.67,2.00,0.67,-0.67,-0.75,0.46,1.33,1.33,1.33
450.42,1.95,0.60,1.95,0.60,-0.60,-0.69,0.51,1.34,1.34,1.34
454.93,1.89,0.53,1.89,0.53,-0.53,-0.62,0.55,1.36,1.36,1.36
459.48,1.83,0.46,1.83,0.45,-0.45,-0.56,0.60,1.38,1.38,1.38
464.07,1.77,0.38,1.77,0.38,-0.38,-0.50,0.64,1.40,1.40,1.39
468.71,1.72,0.30,1.72,0.30,-0.30,-0.43,0.68,1.42,1.42,1.42
473.40,1.66,0.22,1.66,0.22,-0.22,-0.36,0.71,1.44,1.44,1.44
478.13,1.60,0.14,1.60,0.14,-0.14,-0.29,0.75,1.46,1.46,1.46
482.91,1.55,0.06,1.55,0.06,-0.06,-0.22,0.78,1.49,1.49,1.49
487.74,1.49,-0.02,1.49,-0.02,0.02,-0.15,0.81,1.51,1.51,1.51
492.62,1.43,-0.10,1.43,-0.10,0.10,-0.07,0.83,1.54,1.54,1.54
497.55,1.38,-0.18,1.38,-0.18,0.18,0.00,0.85,1.56,1.56,1.56
502.52,1.32,-0.27,1.32,-0.27,0.27,0.08,0.87,1.59,1.59,1.59
507.55,1.27,-0.35,1.27,-0.35,0.35,0.16,0.88,1.62,1.62,1.62
512.62,1.21,-0.43,1.21,-0.43,0.43,0.24,0.90,1.64,1.64,1.64
517.75,1.16,-0.51,1.16,-0.51,0.51,0.33,0.91,1.67,1.67,1.67
522.93,1.11,-0.60,1.11,-0.60,0.60,0.41,0.91,1.70,1.70,1.70
528.16,1.05,-0.68,1.05,-0.68,0.68,0.50,0.92,1.73,1.73,1.73
533.44,1.00,-0.77,1.00,-0.77,0.77,0.59,0.92,1.76,1.76,1.77
538.77,0.95,-0.85,0.95,-0.85,0.85,0.68,0.92,1.80,1.80,1.80
544.16,0.89,-0.93,0.89,-0.94,0.94,0.77,0.91,1.83,1.83,1.83
549.60,0.84,-1.02,0.84,-1.02,1.02,0.86,0.91,1.86,1.86,1.86
555.10,0.79,-1.11,0.79,-1.11,1.11,0.96,0.90,1.89,1.90,1.89
560.65,0.74,-1.19,0.74,-1.19,1.19,1.05,0.89,1.93,1.93,1.93
566.25,0.69,-1.27,0.69,-1.28,1.27,1.15,0.88,1.96,1.96,1.96
571.92,0.64,-1.36,0.64,-1.36,1.36,1.24,0.86,1.99,1.99,1.99
577.64,0.59,-1.44,0.59,-1.44,1.44,1.34,0.85,2.03,2.03,2.03
583.41,0.54,-1.52,0.54,-1.52,1.52,1.43,0.83,2.06,2.06,2.06
589.25,0.49,-1.60,0.49,-1.60,1.60,1.53,0.82,2.09,2.09,2.09
595.14,0.44,-1.68,0.44,-1.68,1.68,1.62,0.80,2.12,2.12,2.12
601.09,0.39,-1.76,0.39,-1.75,1.76,1.72,0.78,2.15,2.15,2.15
607.10,0.34,-1.83,0.34,-1.83,1.83,1.80,0.76,2.17,2.17,2.17
613.17,0.30,-1.90,0.30,-1.90,1.90,1.89,0.74,2.19,2.19,2.20
619.30,0.25,-1.97,0.25,-1.97,1.96,1.97,0.72,2.21,2.21,2.22
625.50,0.20,-2.03,0.20,-2.03,2.02,2.05,0.70,2.23,2.23,2.24
631.75,0.16,-2.08,0.16,-2.08,2.08,2.13,0.68,2.24,2.24,2.24
638.07,0.11,-2.13,0.11,-2.13,2.14,2.19,0.66,2.25,2.25,2.24
644.45,0.07,-2.18,0.07,-2.18,2.19,2.25,0.64,2.26,2.26,2.25
650.89,0.03,-2.23,0.03,-2.22,2.23,2.31,0.62,2.26,2.26,2.25
657.40,-0.01,-2.27,-0.01,-2.27,2.27,2.35,0.60,2.26,2.26,2.25
663.98,-0.06,-2.31,-0.06,-2.31,2.30,2.40,0.58,2.25,2.25,2.25
670.62,-0.10,-2.34,-0.10,-2.33,2.32,2.42,0.56,2.22,2.22,2.24
677.32,-0.14,-2.35,-0.14,-2.36,2.33,2.45,0.54,2.19,2.19,2.22
684.10,-0.18,-2.36,-0.18,-2.36,2.33,2.46,0.52,2.15,2.15,2.19
690.94,-0.21,-2.36,-0.21,-2.35,2.33,2.46,0.50,2.12,2.12,2.15
697.85,-0.25,-2.33,-0.25,-2.31,2.34,2.46,0.48,2.09,2.09,2.08
704.83,-0.29,-2.28,-0.29,-2.29,2.34,2.45,0.46,2.06,2.06,1.99
711.87,-0.32,-2.25,-0.32,-2.29,2.35,2.42,0.44,2.03,2.03,1.93
718.99,-0.36,-2.35,-0.36,-2.33,2.36,2.39,0.42,2.00,2.00,1.99
726.18,-0.39,-2.40,-0.39,-2.39,2.36,2.35,0.40,1.97,1.97,2.01
733.44,-0.43,-2.42,-0.43,-2.42,2.37,2.31,0.39,1.94,1.94,1.99
740.78,-0.46,-2.40,-0.46,-2.40,2.37,2.26,0.37,1.90,1.90,1.94
748.19,-0.50,-2.37,-0.50,-2.37,2.36,2.20,0.35,1.86,1.86,1.87
755.67,-0.53,-2.33,-0.53,-2.33,2.33,2.14,0.34,1.80,1.80,1.80
763.23,-0.57,-2.28,-0.57,-2.28,2.30,2.08,0.32,1.73,1.73,1.72
770.86,-0.60,-2.23,-0.60,-2.23,2.24,2.01,0.31,1.64,1.64,1.63
778.57,-0.64,-2.18,-0.64,-2.18,2.18,1.93,0.29,1.55,1.55,1.54
786.35,-0.67,-2.11,-0.67,-2.11,2.12,1.86,0.28,1.45,1.45,1.45
794.22,-0.70,-2.05,-0.70,-2.05,2.05,1.78,0.27,1.35,1.35,1.35
802.16,-0.73,-1.98,-0.73,-1.98,1.98,1.70,0.25,1.25,1.25,1.25
810.18,-0.76,-1.90,-0.76,-1.90,1.90,1.62,0.24,1.14,1.14,1.14
818.28,-0.78,-1.82,-0.78,-1.82,1.82,1.53,0.23,1.04,1.04,1.04
826.46,-0.79,-1.73,-0.79,-1.72,1.72,1.45,0.22,0.93,0.93,0.93
834.73,-0.80,-1.62,-0.80,-1.62,1.62,1.36,0.21,0.82,0.82,0.82
843.08,-0.80,-1.51,-0.80,-1.51,1.51,1.28,0.20,0.71,0.71,0.72
851.51,-0.78,-1.39,-0.78,-1.39,1.39,1.19,0.19,0.60,0.60,0.61
860.02,-0.76,-1.26,-0.76,-1.26,1.26,1.10,0.18,0.50,0.50,0.50
868.62,-0.73,-1.13,-0.73,-1.13,1.13,1.01,0.17,0.40,0.40,0.40
877.31,-0.69,-0.99,-0.69,-0.99,0.99,0.92,0.17,0.30,0.30,0.30
886.08,-0.64,-0.85,-0.64,-0.85,0.85,0.83,0.16,0.20,0.20,0.20
894.94,-0.59,-0.71,-0.59,-0.70,0.71,0.74,0.16,0.11,0.11,0.11
903.89,-0.54,-0.56,-0.54,-0.56,0.57,0.65,0.15,0.03,0.03,0.02
912.93,-0.49,-0.43,-0.49,-0.43,0.43,0.56,0.15,-0.06,-0.06,-0.06
922.06,-0.44,-0.30,-0.44,-0.30,0.30,0.46,0.15,-0.13,-0.13,-0.14
931.28,-0.38,-0.18,-0.38,-0.18,0.18,0.37,0.15,-0.20,-0.20,-0.21
940.59,-0.33,-0.06,-0.33,-0.06,0.06,0.28,0.15,-0.27,-0.27,-0.27
950.00,-0.28,0.05,-0.28,0.05,-0.05,0.18,0.15,-0.32,-0.32,-0.33
959.50,-0.23,0.14,-0.23,0.14,-0.15,0.08,0.16,-0.37,-0.37,-0.37
969.09,-0.17,0.24,-0.17,0.24,-0.24,-0.01,0.16,-0.41,-0.41,-0.41
978.78,-0.12,0.32,-0.12,0.32,-0.32,-0.10,0.17,-0.44,-0.44,-0.44
988.57,-0.07,0.40,-0.07,0.40,-0.40,-0.20,0.18,-0.46,-0.46,-0.46
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.28,0.19,-0.47,-0.47,-0.47
1008.44,0.05,0.52,0.05,0.52,-0.52,-0.37,0.20,-0.47,-0.47,-0.47
1018.53,0.11,0.57,0.11,0.57,-0.57,-0.45,0.21,-0.47,-0.47,-0.46
1028.71,0.17,0.62,0.17,0.62,-0.62,-0.52,0.22,-0.45,-0.45,-0.45
1039.00,0.23,0.65,0.23,0.65,-0.65,-0.58,0.24,-0.42,-0.42,-0.42
1049.39,0.30,0.68,0.30,0.68,-0.68,-0.63,0.26,-0.38,-0.38,-0.38
1059.88,0.36,0.70,0.36,0.70,-0.70,-0.66,0.28,-0.34,-0.34,-0.34
1070.48,0.43,0.70,0.43,0.71,-0.70,-0.69,0.30,-0.28,-0.28,-0.28
1081.19,0.49,0.70,0.49,0.71,-0.71,-0.70,0.32,-0.21,-0.21,-0.21
1092.00,0.56,0.70,0.56,0.70,-0.70,-0.70,0.34,-0.14,-0.14,-0.14
1102.92,0.63,0.69,0.63,0.69,-0.69,-0.68,0.36,-0.06,-0.06,-0.06
1113.95,0.69,0.66,0.69,0.66,-0.66,-0.66,0.39,0.03,0.03,0.03
1125.09,0.76,0.63,0.76,0.63,-0.63,-0.62,0.42,0.12,0.12,0.12
1136.34,0.82,0.60,0.82,0.60,-0.60,-0.57,0.44,0.23,0.23,0.22
1147.70,0.88,0.55,0.88,0.55,-0.55,-0.51,0.47,0.33,0.33,0.33
1159.18,0.95,0.50,0.95,0.50,-0.50,-0.45,0.51,0.44,0.45,0.45
1170.77,1.01,0.45,1.01,0.44,-0.45,-0.38,0.54,0.56,0.56,0.56
1182.48,1.06,0.38,1.06,0.38,-0.38,-0.31,0.57,0.68,0.68,0.68
1194.30,1.12,0.32,1.12,0.32,-0.32,-0.24,0.60,0.80,0.80,0.80
1206.25,1.18,0.25,1.18,0.25,-0.25,-0.16,0.64,0.93,0.93,0.93
1218.31,1.23,0.18,1.23,0.18,-0.18,-0.09,0.68,1.05,1.05,1.05
1230.49,1.28,0.10,1.28,0.10,-0.10,-0.02,0.71,1.18,1.18,1.18
1242.80,1.33,0.02,1.33,0.03,-0.03,0.06,0.75,1.31,1.31,1.31
1255.22,1.38,-0.05,1.38,-0.05,0.05,0.13,0.79,1.44,1.44,1.44
1267.78,1.43,-0.13,1.43,-0.13,0.13,0.20,0.83,1.56,1.56,1.56
1280.45,1.49,-0.21,1.49,-0.21,0.21,0.27,0.87,1.69,1.69,1.69
1293.26,1.54,-0.29,1.54,-0.29,0.28,0.33,0.92,1.82,1.82,1.82
1306.19,1.59,-0.36,1.59,-0.36,0.36,0.40,0.96,1.95,1.95,1.95
1319.25,1.64,-0.44,1.64,-0.43,0.43,0.46,1.00,2.08,2.08,2.08
1332.45,1.70,-0.51,1.70,-0.51,0.51,0.53,1.05,2.20,2.20,2.20
1345.77,1.75,-0.58,1.75,-0.58,0.58,0.59,1.10,2.33,2.33,2.33
1359.23,1.81,-0.65,1.81,-0.65,0.65,0.65,1.14,2.45,2.45,2.46
1372.82,1.87,-0.71,1.87,-0.71,0.71,0.71,1.19,2.58,2.58,2.58
1386.55,1.92,-0.78,1.92,-0.78,0.78,0.77,1.24,2.70,2.71,2.70
1400.41,1.98,-0.85,1.98,-0.85,0.85,0.83,1.29,2.83,2.83,2.83
1414.42,2.04,-0.91,2.04,-0.91,0.91,0.90,1.35,2.96,2.96,2.96
1428.56,2.10,-0.98,2.10,-0.98,0.98,0.96,1.40,3.08,3.08,3.08
1442.85,2.16,-1.04,2.16,-1.04,1.04,1.02,1.45,3.21,3.21,3.21
1457.28,2.22,-1.11,2.22,-1.11,1.11,1.08,1.51,3.33,3.33,3.33
1471.85,2.29,-1.18,2.29,-1.17,1.17,1.14,1.57,3.46,3.46,3.46
1486.57,2.35,-1.24,2.35,-1.24,1.24,1.21,1.62,3.59,3.59,3.59
1501.43,2.41,-1.31,2.41,-1.31,1.31,1.27,1.68,3.72,3.72,3.72
1516.45,2.47,-1.38,2.47,-1.38,1.38,1.34,1.74,3.85,3.85,3.85
1531.61,2.54,-1.44,2.54,-1.44,1.45,1.41,1.80,3.98,3.98,3.98
1546.93,2.60,-1.51,2.60,-1.51,1.52,1.47,1.86,4.11,4.11,4.11
1562.40,2.66,-1.59,2.66,-1.59,1.59,1.54,1.92,4.25,4.25,4.25
1578.02,2.72,-1.66,2.72,-1.66,1.66,1.62,1.99,4.39,4.39,4.39
1593.80,2.79,-1.74,2.79,-1.74,1.74,1.69,2.05,4.53,4.53,4.53
1609.74,2.85,-1.81,2.85,-1.81,1.81,1.77,2.11,4.67,4.67,4.67
1625.84,2.92,-1.89,2.92,-1.89,1.89,1.84,2.18,4.81,4.81,4.81
1642.10,2.98,-1.97,2.98,-1.97,1.97,1.92,2.24,4.95,4.95,4.95
1658.52,3.05,-2.05,3.05,-2.05,2.05,2.00,2.30,5.10,5.10,5.10
1675.10,3.11,-2.13,3.11,-2.13,2.13,2.08,2.36,5.25,5.25,5.25
1691.85,3.18,-2.21,3.18,-2.21,2.21,2.16,2.43,5.40,5.40,5.40
1708.77,3.25,-2.29,3.25,-2.29,2.30,2.25,2.49,5.55,5.55,5.54
1725.86,3.32,-2.37,3.32,-2.38,2.38,2.34,2.55,5.70,5.70,5.69
1743.12,3.39,-2.46,3.39,-2.46,2.46,2.42,2.60,5.85,5.85,5.85
1760.55,3.46,-2.54,3.46,-2.54,2.54,2.51,2.66,6.00,6.00,6.00
1778.15,3.53,-2.62,3.53,-2.62,2.62,2.60,2.71,6.15,6.15,6.15
1795.94,3.60,-2.70,3.60,-2.70,2.70,2.68,2.76,6.30,6.30,6.30
1813.90,3.68,-2.78,3.68,-2.78,2.78,2.77,2.81,6.46,6.46,6.46
1832.03,3.75,-2.86,3.75,-2.86,2.86,2.86,2.86,6.61,6.61,6.61
1850.36,3.83,-2.93,3.83,-2.93,2.93,2.94,2.90,6.76,6.76,6.76
1868.86,3.91,-3.00,3.91,-3.00,3.00,3.02,2.94,6.91,6.91,6.91
1887.55,3.98,-3.07,3.98,-3.07,3.07,3.10,2.97,7.06,7.06,7.06
1906.42,4.06,-3.14,4.06,-3.14,3.14,3.18,3.00,7.20,7.20,7.20
1925.49,4.14,-3.20,4.14,-3.20,3.20,3.24,3.03,7.35,7.35,7.35
1944.74,4.22,-3.26,4.22,-3.26,3.26,3.31,3.05,7.48,7.48,7.49
1964.19,4.30,-3.32,4.30,-3.32,3.31,3.37,3.06,7.62,7.62,7.62
1983.83,4.39,-3.36,4.39,-3.36,3.36,3.42,3.07,7.75,7.75,7.75
2003.67,4.47,-3.40,4.47,-3.40,3.41,3.47,3.07,7.87,7.87,7.87
2023.71,4.55,-3.44,4.55,-3.44,3.44,3.50,3.08,7.99,7.99,7.99
2043.94,4.63,-3.47,4.63,-3.47,3.47,3.53,3.07,8.10,8.10,8.11
2064.38,4.72,-3.50,4.72,-3.49,3.49,3.55,3.06,8.21,8.21,8.21
2085.03,4.80,-3.51,4.80,-3.51,3.51,3.56,3.04,8.31,8.31,8.31
2105.88,4.88,-3.52,4.88,-3.52,3.52,3.56,3.02,8.40,8.40,8.40
2126.94,4.97,-3.52,4.97,-3.52,3.52,3.56,3.00,8.49,8.49,8.49
2148.20,5.05,-3.51,5.05,-3.51,3.51,3.54,2.97,8.56,8.56,8.56
2169.69,5.13,-3.50,5.13,-3.50,3.50,3.51,2.93,8.63,8.63,8.63
2191.38,5.21,-3.48,5.21,-3.48,3.48,3.48,2.90,8.69,8.69,8.69
2213.30,5.29,-3.45,5.29,-3.45,3.45,3.44,2.86,8.74,8.74,8.74
2235.43,5.37,-3.41,5.37,-3.41,3.41,3.39,2.81,8.79,8.79,8.79
2257.78,5.45,-3.37,5.45,-3.37,3.37,3.33,2.77,8.82,8.82,8.82
2280.36,5.53,-3.32,5.53,-3.32,3.32,3.27,2.72,8.85,8.85,8.85
2303.17,5.61,-3.27,5.61,-3.27,3.27,3.20,2.67,8.87,8.87,8.87
2326.20,5.68,-3.21,5.68,-3.21,3.21,3.13,2.62,8.89,8.89,8.89
2349.46,5.75,-3.14,5.75,-3.14,3.14,3.05,2.56,8.89,8.89,8.89
2372.95,5.82,-3.07,5.82,-3.07,3.07,2.98,2.51,8.89,8.89,8.89
2396.68,5.89,-3.00,5.89,-3.00,3.00,2.90,2.45,8.89,8.89,8.89
2420.65,5.95,-2.92,5.95,-2.92,2.92,2.82,2.40,8.88,8.88,8.87
2444.86,6.01,-2.84,6.01,-2.85,2.85,2.73,2.34,8.86,8.86,8.86
2469.31,6.07,-2.77,6.07,-2.77,2.77,2.65,2.29,8.84,8.84,8.84
2494.00,6.12,-2.68,6.12,-2.68,2.68,2.57,2.23,8.81,8.81,8.81
2518.94,6.17,-2.60,6.17,-2.60,2.60,2.49,2.17,8.78,8.78,8.78
2544.13,6.22,-2.52,6.22,-2.52,2.52,2.41,2.12,8.74,8.74,8.74
2569.57,6.26,-2.44,6.26,-2.44,2.44,2.33,2.06,8.70,8.70,8.70
2595.27,6.30,-2.35,6.30,-2.35,2.35,2.25,2.01,8.66,8.66,8.66
2621.22,6.34,-2.27,6.34,-2.27,2.27,2.17,1.96,8.61,8.61,8.61
2647.43,6.37,-2.19,6.37,-2.19,2.19,2.10,1.91,8.56,8.56,8.56
2673.90,6.40,-2.11,6.40,-2.11,2.11,2.03,1.85,8.51,8.51,8.51
2700.64,6.43,-2.03,6.43,-2.03,2.03,1.96,1.80,8.45,8.45,8.45
2727.65,6.45,-1.95,6.45,-1.95,1.95,1.89,1.76,8.40,8.40,8.40
2754.93,6.47,-1.86,6.47,-1.86,1.86,1.82,1.71,8.34,8.34,8.34
2782.48,6.49,-1.78,6.49,-1.78,1.78,1.76,1.66,8.27,8.27,8.27
2810.30,6.51,-1.70,6.51,-1.70,1.70,1.70,1.62,8.21,8.21,8.21
2838.40,6.53,-1.62,6.53,-1.61,1.61,1.64,1.58,8.15,8.15,8.15
2866.79,6.55,-1.53,6.55,-1.53,1.53,1.58,1.53,8.08,8.08,8.08
2895.46,6.57,-1.44,6.57,-1.44,1.44,1.53,1.49,8.01,8.01,8.02
2924.41,6.59,-1.36,6.59,-1.35,1.35,1.48,1.45,7.95,7.95,7.95
2953.65,6.61,-1.27,6.61,-1.27,1.27,1.43,1.41,7.88,7.88,7.88
2983.19,6.62,-1.19,6.62,-1.19,1.18,1.38,1.38,7.81,7.81,7.81
3013.02,6.63,-1.10,6.64,-1.10,1.10,1.33,1.34,7.74,7.74,7.74
3043.15,6.64,-1.03,6.64,-1.03,1.03,1.29,1.31,7.67,7.67,7.67
3073.58,6.64,-0.95,6.64,-0.96,0.96,1.25,1.27,7.60,7.60,7.59
3104.32,6.63,-0.89,6.63,-0.89,0.89,1.21,1.24,7.53,7.53,7.52
3135.36,6.62,-0.83,6.62,-0.83,0.84,1.17,1.21,7.45,7.45,7.45
3166.72,6.59,-0.78,6.59,-0.78,0.78,1.13,1.18,7.38,7.38,7.37
3198.38,6.56,-0.74,6.56,-0.74,0.74,1.10,1.15,7.30,7.30,7.30
3230.37,6.51,-0.71,6.52,-0.70,0.71,1.07,1.13,7.22,7.22,7.22
3262.67,6.46,-0.68,6.46,-0.68,0.68,1.04,1.10,7.14,7.14,7.14
3295.30,6.41,-0.65,6.40,-0.65,0.66,1.01,1.07,7.06,7.06,7.06
3328.25,6.34,-0.64,6.34,-0.64,0.64,0.98,1.05,6.98,6.98,6.98
3361.53,6.27,-0.63,6.27,-0.63,0.63,0.96,1.02,6.89,6.89,6.89
3395.15,6.19,-0.62,6.19,-0.62,0.62,0.94,1.00,6.80,6.80,6.80
3429.10,6.10,-0.61,6.10,-0.61,0.61,0.92,0.98,6.71,6.71,6.71
3463.39,6.01,-0.61,6.01,-0.61,0.60,0.90,0.96,6.61,6.61,6.62
3498.03,5.92,-0.60,5.92,-0.60,0.60,0.88,0.94,6.52,6.52,6.52
3533.01,5.82,-0.60,5.82,-0.60,0.59,0.86,0.92,6.41,6.41,6.42
3568.34,5.72,-0.59,5.72,-0.59,0.59,0.85,0.90,6.31,6.31,6.31
3604.02,5.61,-0.59,5.61,-0.59,0.59,0.84,0.88,6.20,6.20,6.21
3640.06,5.51,-0.59,5.51,-0.59,0.59,0.83,0.86,6.10,6.10,6.10
3676.46,5.40,-0.60,5.40,-0.60,0.60,0.82,0.84,6.00,6.00,6.00
3713.22,5.29,-0.61,5.29,-0.61,0.62,0.82,0.83,5.91,5.91,5.90
3750.36,5.18,-0.63,5.18,-0.63,0.64,0.82,0.81,5.82,5.82,5.81
3787.86,5.06,-0.66,5.06,-0.66,0.67,0.82,0.79,5.73,5.73,5.72
3825.74,4.95,-0.69,4.95,-0.70,0.71,0.83,0.78,5.66,5.66,5.64
3864.00,4.84,-0.75,4.84,-0.75,0.75,0.84,0.76,5.59,5.59,5.59
3902.64,4.73,-0.80,4.73,-0.80,0.79,0.86,0.75,5.52,5.52,5.53
3941.66,4.61,-0.86,4.61,-0.86,0.84,0.88,0.73,5.46,5.46,5.47
3981.08,4.51,-0.91,4.51,-0.91,0.89,0.91,0.72,5.40,5.40,5.41
4020.89,4.40,-0.95,4.40,-0.95,0.94,0.95,0.70,5.34,5.34,5.35
4061.10,4.29,-1.00,4.29,-1.00,0.99,0.99,0.69,5.28,5.29,5.29
4101.71,4.19,-1.05,4.19,-1.05,1.04,1.05,0.68,5.23,5.23,5.24
4142.73,4.09,-1.10,4.09,-1.10,1.10,1.12,0.66,5.19,5.19,5.19
4184.15,3.99,-1.16,3.99,-1.16,1.16,1.19,0.65,5.15,5.15,5.16
4226.00,3.90,-1.23,3.90,-1.23,1.23,1.28,0.64,5.13,5.13,5.13
4268.26,3.81,-1.31,3.81,-1.31,1.32,1.37,0.62,5.13,5.13,5.12
4310.94,3.72,-1.41,3.72,-1.41,1.46,1.46,0.61,5.18,5.19,5.13
4354.05,3.64,-1.54,3.64,-1.54,1.63,1.55,0.60,5.26,5.26,5.17
4397.59,3.55,-1.69,3.55,-1.69,1.79,1.61,0.59,5.34,5.34,5.24
4441.56,3.47,-1.85,3.47,-1.86,1.93,1.65,0.57,5.41,5.41,5.32
4485.98,3.39,-2.04,3.39,-2.04,2.04,1.64,0.56,5.44,5.44,5.43
4530.84,3.32,-2.23,3.32,-2.23,2.10,1.61,0.55,5.42,5.42,5.55
4576.15,3.24,-2.41,3.24,-2.42,2.10,1.53,0.54,5.34,5.34,5.65
4621.91,3.17,-2.57,3.17,-2.57,2.04,1.43,0.53,5.20,5.20,5.74
4668.13,3.09,-2.68,3.09,-2.68,1.91,1.32,0.52,5.00,5.00,5.77
4714.81,3.02,-2.71,3.02,-2.72,1.75,1.20,0.51,4.77,4.77,5.73
4761.96,2.95,-2.66,2.95,-2.66,1.54,1.09,0.49,4.49,4.49,5.61
4809.58,2.88,-2.48,2.88,-2.46,1.25,0.99,0.48,4.14,4.14,5.36
4857.67,2.82,-2.12,2.82,-2.10,0.90,0.89,0.47,3.72,3.72,4.94
4906.25,2.76,-1.55,2.76,-1.55,0.51,0.81,0.46,3.26,3.26,4.31
4955.31,2.70,-0.87,2.70,-0.85,0.11,0.74,0.45,2.81,2.81,3.57
5004.87,2.64,-0.09,2.64,-0.10,-0.28,0.68,0.44,2.36,2.36,2.74
5054.91,2.60,0.63,2.60,0.62,-0.65,0.62,0.43,1.95,1.95,1.97
5105.46,2.56,1.20,2.56,1.19,-0.97,0.57,0.42,1.59,1.59,1.36
5156.52,2.52,1.58,2.52,1.53,-1.21,0.53,0.41,1.31,1.32,0.94
5208.08,2.49,1.66,2.49,1.65,-1.35,0.49,0.40,1.14,1.14,0.84
5260.16,2.48,1.55,2.48,1.56,-1.40,0.46,0.39,1.08,1.08,0.93
5312.77,2.46,1.35,2.46,1.35,-1.33,0.43,0.38,1.13,1.13,1.11
5365.89,2.46,1.08,2.46,1.08,-1.16,0.41,0.37,1.30,1.30,1.38
5419.55,2.46,0.79,2.46,0.79,-0.89,0.38,0.36,1.58,1.58,1.67
5473.75,2.47,0.51,2.47,0.50,-0.59,0.36,0.35,1.88,1.88,1.97
5528.49,2.49,0.24,2.49,0.25,-0.31,0.34,0.34,2.18,2.18,2.24
5583.77,2.51,0.02,2.51,0.02,-0.06,0.32,0.34,2.45,2.45,2.49
5639.61,2.54,-0.17,2.54,-0.18,0.15,0.31,0.33,2.69,2.69,2.71
5696.00,2.57,-0.34,2.58,-0.33,0.32,0.29,0.32,2.89,2.90,2.91
5752.96,2.61,-0.45,2.62,-0.46,0.45,0.28,0.31,3.06,3.07,3.06
5810.49,2.66,-0.55,2.67,-0.54,0.54,0.27,0.30,3.19,3.20,3.20
5868.60,2.71,-0.60,2.72,-0.60,0.59,0.26,0.29,3.30,3.31,3.31
5927.28,2.77,-0.62,2.78,-0.62,0.62,0.25,0.28,3.38,3.40,3.39
5986.56,2.83,-0.62,2.85,-0.61,0.61,0.24,0.27,3.44,3.46,3.44
6046.42,2.89,-0.59,2.92,-0.58,0.58,0.23,0.26,3.47,3.50,3.48
6106.89,2.97,-0.54,3.00,-0.53,0.53,0.22,0.25,3.49,3.52,3.50
6167.96,3.04,-0.47,3.08,-0.46,0.45,0.21,0.25,3.50,3.53,3.51
6229.64,3.13,-0.38,3.17,-0.37,0.37,0.20,0.24,3.49,3.54,3.51
6291.93,3.21,-0.29,3.27,-0.27,0.27,0.19,0.23,3.48,3.54,3.50
6354.85,3.31,-0.19,3.38,-0.17,0.17,0.19,0.22,3.48,3.55,3.50
6418.40,3.41,-0.10,3.49,-0.07,0.07,0.18,0.21,3.47,3.56,3.50
6482.58,3.51,0.00,3.61,0.03,-0.03,0.17,0.20,3.48,3.58,3.51
6547.41,3.62,0.09,3.74,0.12,-0.12,0.17,0.19,3.50,3.62,3.53
6612.88,3.73,0.16,3.86,0.20,-0.19,0.16,0.19,3.54,3.67,3.57
6679.01,3.85,0.22,3.98,0.26,-0.25,0.16,0.18,3.60,3.74,3.63
6745.80,3.97,0.26,4.10,0.30,-0.29,0.15,0.17,3.68,3.82,3.71
6813.26,4.09,0.28,4.21,0.32,-0.30,0.15,0.16,3.79,3.91,3.81
6881.39,4.22,0.26,4.31,0.31,-0.30,0.14,0.16,3.92,4.01,3.96
6950.21,4.34,0.20,4.39,0.29,-0.28,0.14,0.15,4.06,4.11,4.14
7019.71,4.47,0.11,4.45,0.25,-0.24,0.13,0.15,4.23,4.21,4.36
7089.91,4.59,-0.03,4.48,0.19,-0.19,0.13,0.14,4.40,4.30,4.63
7160.81,4.71,-0.25,4.50,0.12,-0.13,0.12,0.14,4.59,4.37,4.96
7232.41,4.83,-0.52,4.50,0.06,-0.06,0.12,0.14,4.77,4.44,5.35
