frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.53,0.46,-0.53,0.53,0.53,1.22,0.99,0.99,0.99
380.33,0.42,-0.57,0.42,-0.57,0.57,0.57,1.28,0.99,0.99,0.99
384.13,0.38,-0.60,0.38,-0.60,0.61,0.60,1.34,0.98,0.98,0.98
387.97,0.34,-0.64,0.34,-0.64,0.64,0.64,1.40,0.98,0.98,0.98
391.85,0.30,-0.68,0.30,-0.68,0.68,0.67,1.46,0.98,0.98,0.98
395.77,0.25,-0.72,0.25,-0.72,0.72,0.71,1.52,0.97,0.97,0.97
399.73,0.21,-0.76,0.21,-0.76,0.76,0.75,1.58,0.97,0.97,0.97
403.72,0.17,-0.81,0.17,-0.80,0.80,0.79,1.64,0.97,0.97,0.98
407.76,0.13,-0.85,0.13,-0.84,0.85,0.83,1.70,0.98,0.98,0.97
411.84,0.09,-0.88,0.09,-0.89,0.89,0.87,1.76,0.98,0.98,0.97
415.96,0.05,-0.93,0.05,-0.93,0.94,0.91,1.81,0.98,0.98,0.98
420.12,0.00,-0.98,0.00,-0.98,0.98,0.95,1.87,0.98,0.98,0.99
424.32,-0.04,-1.03,-0.04,-1.03,1.03,1.00,1.93,0.99,0.99,0.99
428.56,-0.08,-1.07,-0.08,-1.07,1.07,1.04,1.99,1.00,1.00,1.00
432.85,-0.11,-1.12,-0.11,-1.12,1.12,1.09,2.04,1.01,1.01,1.01
437.18,-0.15,-1.17,-0.15,-1.17,1.17,1.14,2.10,1.02,1.02,1.02
441.55,-0.18,-1.21,-0.18,-1.21,1.21,1.19,2.15,1.03,1.03,1.03
445.96,-0.22,-1.26,-0.22,-1.26,1.26,1.24,2.20,1.04,1.04,1.04
450.42,-0.25,-1.31,-0.26,-1.31,1.31,1.29,2.24,1.06,1.06,1.05
454.93,-0.29,-1.36,-0.29,-1.36,1.36,1.34,2.29,1.07,1.07,1.07
459.48,-0.33,-1.41,-0.33,-1.41,1.41,1.39,2.33,1.09,1.09,1.09
464.07,-0.36,-1.47,-0.36,-1.47,1.47,1.45,2.37,1.11,1.11,1.10
468.71,-0.40,-1.52,-0.40,-1.52,1.52,1.50,2.40,1.13,1.13,1.13
473.40,-0.43,-1.58,-0.43,-1.58,1.58,1.55,2.43,1.15,1.15,1.15
478.13,-0.47,-1.64,-0.47,-1.64,1.64,1.61,2.46,1.17,1.17,1.17
482.91,-0.50,-1.70,-0.50,-1.70,1.70,1.67,2.48,1.20,1.20,1.20
487.74,-0.54,-1.76,-0.54,-1.76,1.76,1.72,2.50,1.22,1.22,1.22
492.62,-0.57,-1.82,-0.57,-1.82,1.81,1.78,2.51,1.25,1.25,1.25
497.55,-0.60,-1.87,-0.60,-1.87,1.87,1.84,2.52,1.27,1.27,1.27
502.52,-0.63,-1.93,-0.63,-1.93,1.93,1.90,2.52,1.30,1.30,1.30
507.55,-0.66,-1.99,-0.66,-1.99,1.99,1.95,2.52,1.33,1.33,1.33
512.62,-0.69,-2.04,-0.69,-2.04,2.04,2.01,2.52,1.36,1.36,1.36
517.75,-0.72,-2.10,-0.72,-2.10,2.10,2.07,2.51,1.38,1.38,1.38
522.93,-0.74,-2.15,-0.74,-2.16,2.16,2.13,2.50,1.41,1.41,1.41
528.16,-0.77,-2.21,-0.77,-2.21,2.21,2.19,2.48,1.44,1.44,1.45
533.44,-0.79,-2.27,-0.79,-2.27,2.27,2.24,2.46,1.48,1.48,1.48
538.77,-0.82,-2.32,-0.82,-2.32,2.32,2.30,2.43,1.51,1.51,1.51
544.16,-0.84,-2.38,-0.84,-2.38,2.38,2.36,2.40,1.54,1.54,1.54
549.60,-0.86,-2.43,-0.86,-2.44,2.44,2.41,2.37,1.57,1.57,1.57
555.10,-0.89,-2.49,-0.89,-2.49,2.49,2.47,2.34,1.61,1.61,1.61
560.65,-0.91,-2.55,-0.91,-2.55,2.55,2.53,2.30,1.64,1.64,1.64
566.25,-0.93,-2.60,-0.93,-2.60,2.60,2.58,2.26,1.67,1.67,1.67
571.92,-0.95,-2.66,-0.95,-2.66,2.66,2.64,2.22,1.71,1.71,1.70
577.64,-0.97,-2.71,-0.97,-2.71,2.71,2.69,2.18,1.74,1.74,1.74
583.41,-0.99,-2.76,-0.99,-2.76,2.76,2.74,2.13,1.77,1.77,1.77
589.25,-1.01,-2.81,-1.01,-2.81,2.81,2.79,2.08,1.80,1.80,1.80
595.14,-1.03,-2.86,-1.03,-2.86,2.86,2.84,2.04,1.83,1.83,1.83
601.09,-1.05,-2.91,-1.05,-2.91,2.91,2.89,1.99,1.86,1.86,1.86
607.10,-1.07,-2.95,-1.07,-2.95,2.95,2.94,1.94,1.88,1.88,1.88
613.17,-1.08,-2.99,-1.08,-2.99,2.99,2.98,1.89,1.90,1.90,1.91
619.30,-1.09,-3.02,-1.09,-3.02,3.02,3.02,1.84,1.92,1.92,1.93
625.50,-1.11,-3.05,-1.11,-3.05,3.05,3.06,1.79,1.94,1.94,1.95
631.75,-1.12,-3.07,-1.12,-3.07,3.07,3.09,1.74,1.95,1.95,1.95
638.07,-1.13,-3.08,-1.13,-3.09,3.09,3.12,1.70,1.96,1.96,1.95
644.45,-1.15,-3.10,-1.15,-3.10,3.11,3.14,1.65,1.97,1.97,1.96
650.89,-1.16,-3.12,-1.16,-3.12,3.13,3.16,1.60,1.97,1.97,1.96
657.40,-1.17,-3.13,-1.17,-3.13,3.14,3.17,1.55,1.97,1.97,1.97
663.98,-1.18,-3.14,-1.18,-3.14,3.14,3.18,1.51,1.96,1.96,1.96
670.62,-1.19,-3.14,-1.19,-3.14,3.12,3.17,1.46,1.93,1.93,1.95
677.32,-1.19,-3.12,-1.19,-3.12,3.10,3.17,1.42,1.90,1.90,1.93
684.10,-1.20,-3.10,-1.20,-3.10,3.07,3.15,1.38,1.87,1.87,1.90
690.94,-1.21,-3.06,-1.21,-3.05,3.04,3.13,1.33,1.83,1.83,1.86
697.85,-1.21,-3.00,-1.21,-2.98,3.01,3.10,1.29,1.80,1.80,1.79
704.83,-1.21,-2.91,-1.21,-2.92,2.98,3.06,1.25,1.77,1.77,1.70
711.87,-1.21,-2.85,-1.21,-2.89,2.95,3.02,1.21,1.74,1.74,1.64
718.99,-1.21,-2.91,-1.21,-2.89,2.92,2.96,1.17,1.71,1.71,1.70
726.18,-1.21,-2.92,-1.21,-2.91,2.89,2.90,1.14,1.68,1.68,1.72
733.44,-1.20,-2.91,-1.20,-2.90,2.85,2.84,1.10,1.65,1.65,1.70
740.78,-1.20,-2.85,-1.20,-2.85,2.81,2.76,1.06,1.61,1.61,1.65
748.19,-1.19,-2.77,-1.19,-2.78,2.76,2.68,1.03,1.57,1.57,1.58
755.67,-1.18,-2.69,-1.18,-2.69,2.69,2.59,1.00,1.51,1.51,1.51
763.23,-1.17,-2.60,-1.17,-2.60,2.61,2.50,0.96,1.44,1.44,1.43
770.86,-1.16,-2.50,-1.16,-2.50,2.51,2.40,0.93,1.35,1.35,1.34
778.57,-1.14,-2.39,-1.14,-2.39,2.40,2.30,0.90,1.26,1.26,1.25
786.35,-1.13,-2.28,-1.13,-2.28,2.28,2.19,0.87,1.16,1.16,1.16
794.22,-1.11,-2.17,-1.11,-2.17,2.17,2.08,0.84,1.06,1.06,1.06
802.16,-1.09,-2.05,-1.09,-2.05,2.05,1.97,0.82,0.96,0.96,0.96
810.18,-1.07,-1.92,-1.07,-1.92,1.92,1.85,0.79,0.85,0.85,0.85
818.28,-1.04,-1.79,-1.04,-1.79,1.79,1.73,0.76,0.75,0.75,0.75
826.46,-1.01,-1.65,-1.01,-1.65,1.65,1.61,0.74,0.64,0.64,0.64
834.73,-0.98,-1.52,-0.98,-1.52,1.52,1.49,0.71,0.53,0.53,0.53
843.08,-0.95,-1.37,-0.95,-1.38,1.38,1.36,0.69,0.43,0.43,0.43
851.51,-0.91,-1.23,-0.91,-1.23,1.23,1.23,0.66,0.32,0.32,0.32
860.02,-0.88,-1.09,-0.88,-1.09,1.09,1.10,0.64,0.21,0.21,0.21
868.62,-0.84,-0.95,-0.84,-0.95,0.95,0.97,0.62,0.11,0.11,0.11
877.31,-0.79,-0.80,-0.79,-0.80,0.80,0.84,0.60,0.01,0.01,0.01
886.08,-0.75,-0.66,-0.75,-0.66,0.66,0.71,0.57,-0.09,-0.09,-0.09
894.94,-0.70,-0.53,-0.70,-0.52,0.52,0.58,0.55,-0.18,-0.18,-0.18
903.89,-0.65,-0.39,-0.65,-0.39,0.38,0.45,0.53,-0.27,-0.27,-0.27
912.93,-0.60,-0.25,-0.60,-0.25,0.25,0.32,0.51,-0.35,-0.35,-0.35
922.06,-0.54,-0.11,-0.54,-0.12,0.12,0.19,0.49,-0.43,-0.43,-0.43
931.28,-0.48,0.01,-0.48,0.01,-0.01,0.05,0.47,-0.50,-0.50,-0.50
940.59,-0.42,0.13,-0.42,0.13,-0.13,-0.07,0.45,-0.56,-0.56,-0.56
950.00,-0.36,0.25,-0.36,0.25,-0.25,-0.20,0.43,-0.61,-0.61,-0.61
959.50,-0.30,0.36,-0.30,0.37,-0.37,-0.32,0.41,-0.66,-0.66,-0.66
969.09,-0.23,0.47,-0.23,0.47,-0.47,-0.44,0.39,-0.70,-0.70,-0.70
978.78,-0.16,0.57,-0.16,0.57,-0.57,-0.55,0.37,-0.73,-0.73,-0.73
988.57,-0.09,0.67,-0.09,0.67,-0.66,-0.66,0.36,-0.75,-0.75,-0.75
998.46,-0.01,0.75,-0.01,0.75,-0.75,-0.76,0.34,-0.76,-0.76,-0.76
1008.44,0.07,0.83,0.06,0.83,-0.83,-0.86,0.32,-0.76,-0.76,-0.76
1018.53,0.14,0.90,0.14,0.90,-0.90,-0.94,0.30,-0.75,-0.75,-0.75
1028.71,0.22,0.96,0.22,0.96,-0.96,-1.02,0.28,-0.74,-0.74,-0.74
1039.00,0.30,1.01,0.30,1.01,-1.01,-1.07,0.26,-0.71,-0.71,-0.71
1049.39,0.38,1.06,0.38,1.06,-1.06,-1.13,0.24,-0.67,-0.67,-0.67
1059.88,0.47,1.10,0.47,1.09,-1.09,-1.17,0.23,-0.62,-0.62,-0.63
1070.48,0.55,1.12,0.55,1.12,-1.12,-1.20,0.21,-0.57,-0.57,-0.57
1081.19,0.64,1.14,0.64,1.14,-1.14,-1.22,0.19,-0.50,-0.50,-0.50
1092.00,0.73,1.16,0.73,1.16,-1.16,-1.23,0.17,-0.43,-0.43,-0.43
1102.92,0.81,1.17,0.81,1.16,-1.16,-1.23,0.15,-0.35,-0.35,-0.35
1113.95,0.90,1.16,0.90,1.16,-1.16,-1.22,0.13,-0.26,-0.26,-0.26
1125.09,0.99,1.16,0.99,1.16,-1.16,-1.20,0.11,-0.17,-0.17,-0.17
1136.34,1.08,1.15,1.08,1.15,-1.15,-1.18,0.09,-0.06,-0.06,-0.07
1147.70,1.17,1.13,1.17,1.13,-1.13,-1.15,0.08,0.04,0.04,0.04
1159.18,1.26,1.11,1.26,1.11,-1.11,-1.12,0.06,0.16,0.15,0.16
1170.77,1.35,1.09,1.35,1.08,-1.08,-1.08,0.04,0.27,0.27,0.27
1182.48,1.45,1.05,1.45,1.06,-1.06,-1.04,0.02,0.39,0.39,0.39
1194.30,1.54,1.02,1.54,1.03,-1.03,-1.00,-0.00,0.51,0.51,0.51
1206.25,1.63,0.99,1.63,0.99,-0.99,-0.96,-0.02,0.64,0.64,0.64
1218.31,1.72,0.96,1.72,0.96,-0.96,-0.92,-0.04,0.76,0.76,0.76
1230.49,1.82,0.93,1.82,0.93,-0.93,-0.88,-0.06,0.89,0.89,0.89
1242.80,1.91,0.89,1.91,0.89,-0.89,-0.84,-0.08,1.02,1.02,1.02
1255.22,2.00,0.85,2.00,0.85,-0.85,-0.79,-0.10,1.15,1.15,1.15
1267.78,2.09,0.82,2.09,0.82,-0.82,-0.76,-0.12,1.28,1.28,1.27
1280.45,2.19,0.78,2.19,0.78,-0.78,-0.72,-0.14,1.40,1.40,1.40
1293.26,2.28,0.75,2.28,0.75,-0.75,-0.68,-0.16,1.53,1.53,1.53
1306.19,2.38,0.71,2.38,0.71,-0.71,-0.65,-0.18,1.66,1.66,1.66
1319.25,2.47,0.68,2.47,0.68,-0.68,-0.62,-0.20,1.79,1.79,1.79
1332.45,2.56,0.65,2.56,0.65,-0.65,-0.59,-0.23,1.91,1.91,1.91
1345.77,2.66,0.62,2.66,0.62,-0.62,-0.56,-0.25,2.04,2.04,2.04
1359.23,2.75,0.59,2.75,0.59,-0.59,-0.54,-0.27,2.16,2.17,2.17
1372.82,2.85,0.56,2.85,0.56,-0.56,-0.51,-0.29,2.29,2.29,2.29
1386.55,2.95,0.53,2.95,0.53,-0.53,-0.49,-0.31,2.42,2.42,2.41
1400.41,3.05,0.51,3.05,0.51,-0.51,-0.47,-0.34,2.54,2.54,2.54
1414.42,3.15,0.49,3.15,0.49,-0.49,-0.45,-0.36,2.67,2.67,2.67
1428.56,3.26,0.46,3.26,0.46,-0.46,-0.43,-0.38,2.79,2.79,2.79
1442.85,3.36,0.44,3.36,0.44,-0.44,-0.42,-0.41,2.92,2.92,2.92
1457.28,3.47,0.43,3.47,0.43,-0.43,-0.41,-0.43,3.04,3.04,3.04
1471.85,3.58,0.41,3.58,0.41,-0.41,-0.39,-0.46,3.17,3.17,3.17
1486.57,3.69,0.39,3.69,0.39,-0.39,-0.38,-0.48,3.30,3.30,3.30
1501.43,3.81,0.38,3.81,0.38,-0.38,-0.37,-0.51,3.43,3.43,3.43
1516.45,3.93,0.37,3.93,0.37,-0.37,-0.37,-0.53,3.56,3.56,3.56
1531.61,4.05,0.36,4.05,0.36,-0.36,-0.36,-0.56,3.69,3.69,3.69
1546.93,4.18,0.36,4.18,0.36,-0.35,-0.35,-0.58,3.82,3.82,3.82
1562.40,4.31,0.35,4.31,0.35,-0.35,-0.35,-0.61,3.96,3.96,3.96
1578.02,4.45,0.35,4.45,0.35,-0.35,-0.35,-0.63,4.09,4.10,4.10
1593.80,4.59,0.35,4.59,0.35,-0.35,-0.34,-0.66,4.23,4.23,4.24
1609.74,4.73,0.36,4.73,0.36,-0.36,-0.34,-0.69,4.37,4.37,4.38
1625.84,4.89,0.37,4.89,0.37,-0.37,-0.34,-0.71,4.51,4.51,4.52
1642.10,5.05,0.38,5.05,0.38,-0.39,-0.34,-0.74,4.66,4.66,4.66
1658.52,5.21,0.40,5.21,0.40,-0.41,-0.35,-0.77,4.80,4.80,4.81
1675.10,5.37,0.42,5.38,0.42,-0.42,-0.35,-0.79,4.95,4.95,4.96
1691.85,5.54,0.43,5.54,0.43,-0.43,-0.35,-0.82,5.11,5.11,5.11
1708.77,5.70,0.44,5.70,0.44,-0.43,-0.36,-0.85,5.27,5.27,5.25
1725.86,5.85,0.45,5.85,0.44,-0.42,-0.37,-0.87,5.43,5.43,5.40
1743.12,5.98,0.42,5.98,0.42,-0.39,-0.38,-0.90,5.59,5.59,5.56
1760.55,6.10,0.39,6.10,0.39,-0.36,-0.38,-0.92,5.74,5.73,5.71
1778.15,6.20,0.34,6.20,0.34,-0.32,-0.40,-0.95,5.88,5.87,5.86
1795.94,6.30,0.28,6.30,0.28,-0.29,-0.41,-0.97,6.01,6.01,6.02
1813.90,6.41,0.24,6.41,0.24,-0.26,-0.42,-1.00,6.14,6.15,6.17
1832.03,6.53,0.21,6.53,0.21,-0.25,-0.43,-1.02,6.28,6.28,6.32
1850.36,6.67,0.20,6.68,0.21,-0.25,-0.45,-1.04,6.43,6.43,6.47
1868.86,6.86,0.23,6.86,0.24,-0.27,-0.47,-1.06,6.59,6.59,6.62
1887.55,7.06,0.29,7.05,0.29,-0.30,-0.49,-1.08,6.75,6.75,6.77
1906.42,7.27,0.35,7.27,0.35,-0.35,-0.51,-1.10,6.91,6.92,6.91
1925.49,7.48,0.42,7.48,0.42,-0.40,-0.53,-1.12,7.08,7.08,7.06
1944.74,7.68,0.48,7.68,0.48,-0.45,-0.56,-1.14,7.23,7.23,7.20
1964.19,7.86,0.53,7.85,0.52,-0.49,-0.58,-1.15,7.37,7.37,7.33
1983.83,8.01,0.55,8.01,0.55,-0.51,-0.61,-1.16,7.50,7.49,7.46
2003.67,8.14,0.55,8.13,0.55,-0.53,-0.64,-1.18,7.61,7.61,7.58
2023.71,8.24,0.54,8.24,0.54,-0.53,-0.68,-1.19,7.71,7.71,7.70
2043.94,8.35,0.53,8.35,0.53,-0.54,-0.72,-1.20,7.81,7.81,7.82
2064.38,8.45,0.53,8.45,0.53,-0.55,-0.76,-1.21,7.90,7.90,7.92
2085.03,8.56,0.54,8.57,0.54,-0.57,-0.80,-1.22,7.99,7.99,8.02
2105.88,8.70,0.59,8.70,0.58,-0.61,-0.85,-1.22,8.09,8.09,8.11
2126.94,8.84,0.65,8.85,0.65,-0.67,-0.90,-1.23,8.18,8.18,8.20
2148.20,9.01,0.74,9.01,0.74,-0.75,-0.96,-1.24,8.26,8.26,8.27
2169.69,9.19,0.84,9.18,0.84,-0.85,-1.02,-1.24,8.34,8.34,8.34
2191.38,9.36,0.96,9.37,0.96,-0.96,-1.09,-1.25,8.40,8.40,8.40
2213.30,9.55,1.10,9.55,1.09,-1.09,-1.16,-1.25,8.46,8.46,8.45
2235.43,9.73,1.23,9.73,1.24,-1.23,-1.24,-1.25,8.50,8.50,8.50
2257.78,9.92,1.38,9.92,1.38,-1.38,-1.33,-1.25,8.54,8.54,8.53
2280.36,10.10,1.53,10.10,1.53,-1.53,-1.42,-1.26,8.56,8.56,8.56
2303.17,10.27,1.68,10.27,1.68,-1.68,-1.52,-1.26,8.58,8.58,8.58
2326.20,10.43,1.83,10.43,1.83,-1.83,-1.63,-1.26,8.60,8.60,8.60
2349.46,10.59,1.98,10.59,1.98,-1.98,-1.74,-1.26,8.60,8.60,8.60
2372.95,10.73,2.12,10.73,2.12,-2.12,-1.86,-1.27,8.60,8.61,8.60
2396.68,10.86,2.26,10.85,2.26,-2.25,-1.98,-1.27,8.60,8.60,8.60
2420.65,10.97,2.38,10.96,2.38,-2.37,-2.11,-1.27,8.59,8.59,8.59
2444.86,11.05,2.49,11.06,2.49,-2.48,-2.24,-1.28,8.57,8.58,8.57
2469.31,11.13,2.58,11.13,2.58,-2.57,-2.37,-1.28,8.56,8.55,8.55
2494.00,11.18,2.66,11.17,2.66,-2.65,-2.50,-1.29,8.53,8.52,8.52
2518.94,11.20,2.71,11.20,2.72,-2.71,-2.62,-1.29,8.49,8.49,8.49
2544.13,11.21,2.76,11.21,2.76,-2.76,-2.72,-1.30,8.45,8.45,8.45
2569.57,11.20,2.79,11.20,2.79,-2.80,-2.81,-1.31,8.41,8.41,8.41
2595.27,11.18,2.81,11.18,2.81,-2.82,-2.88,-1.32,8.36,8.37,8.37
2621.22,11.14,2.82,11.14,2.82,-2.82,-2.93,-1.33,8.32,8.32,8.32
2647.43,11.09,2.82,11.09,2.82,-2.82,-2.95,-1.34,8.27,8.27,8.27
2673.90,11.02,2.80,11.02,2.81,-2.80,-2.95,-1.35,8.22,8.22,8.22
2700.64,10.94,2.78,10.94,2.78,-2.78,-2.92,-1.37,8.17,8.17,8.16
2727.65,10.85,2.74,10.85,2.74,-2.74,-2.87,-1.38,8.11,8.11,8.11
2754.93,10.74,2.70,10.74,2.70,-2.69,-2.79,-1.40,8.05,8.05,8.05
2782.48,10.62,2.64,10.62,2.64,-2.63,-2.70,-1.41,7.99,7.99,7.99
2810.30,10.49,2.57,10.49,2.57,-2.57,-2.60,-1.43,7.93,7.93,7.92
2838.40,10.35,2.50,10.35,2.50,-2.49,-2.49,-1.45,7.86,7.86,7.86
2866.79,10.21,2.42,10.21,2.42,-2.42,-2.38,-1.47,7.79,7.79,7.79
2895.46,10.07,2.34,10.07,2.34,-2.35,-2.27,-1.50,7.72,7.72,7.73
2924.41,9.93,2.27,9.93,2.27,-2.28,-2.17,-1.52,7.64,7.64,7.66
2953.65,9.79,2.20,9.79,2.20,-2.22,-2.07,-1.54,7.57,7.57,7.59
2983.19,9.66,2.14,9.66,2.14,-2.16,-1.97,-1.57,7.50,7.50,7.52
3013.02,9.54,2.09,9.54,2.09,-2.10,-1.88,-1.60,7.44,7.44,7.45
3043.15,9.42,2.04,9.42,2.04,-2.03,-1.81,-1.63,7.39,7.39,7.38
3073.58,9.30,1.99,9.30,1.99,-1.96,-1.74,-1.66,7.34,7.34,7.31
3104.32,9.16,1.92,9.15,1.92,-1.87,-1.68,-1.69,7.29,7.28,7.23
3135.36,8.99,1.83,8.99,1.83,-1.78,-1.63,-1.72,7.21,7.21,7.16
3166.72,8.81,1.72,8.80,1.72,-1.70,-1.59,-1.75,7.11,7.11,7.08
3198.38,8.61,1.60,8.61,1.61,-1.62,-1.56,-1.79,7.00,7.00,7.01
3230.37,8.44,1.51,8.44,1.51,-1.55,-1.53,-1.82,6.89,6.89,6.93
3262.67,8.29,1.44,8.30,1.45,-1.51,-1.52,-1.85,6.78,6.79,6.85
3295.30,8.20,1.43,8.20,1.43,-1.49,-1.52,-1.89,6.70,6.71,6.77
3328.25,8.16,1.47,8.15,1.47,-1.51,-1.53,-1.92,6.65,6.65,6.69
3361.53,8.14,1.53,8.14,1.53,-1.55,-1.55,-1.96,6.59,6.59,6.60
3395.15,8.14,1.62,8.13,1.62,-1.60,-1.57,-1.99,6.53,6.53,6.52
3429.10,8.13,1.71,8.13,1.70,-1.67,-1.61,-2.03,6.46,6.46,6.42
3463.39,8.11,1.78,8.11,1.78,-1.74,-1.66,-2.06,6.37,6.37,6.33
3498.03,8.07,1.84,8.07,1.84,-1.80,-1.71,-2.09,6.27,6.27,6.23
3533.01,8.00,1.88,8.00,1.88,-1.85,-1.78,-2.12,6.15,6.15,6.13
3568.34,7.92,1.90,7.92,1.90,-1.89,-1.85,-2.15,6.03,6.03,6.02
3604.02,7.83,1.91,7.83,1.91,-1.92,-1.93,-2.18,5.90,5.90,5.92
3640.06,7.74,1.93,7.74,1.93,-1.95,-2.01,-2.20,5.79,5.79,5.81
3676.46,7.66,1.95,7.67,1.95,-1.97,-2.08,-2.22,5.69,5.69,5.71
3713.22,7.60,1.99,7.60,1.99,-1.99,-2.16,-2.24,5.61,5.61,5.61
3750.36,7.54,2.02,7.54,2.02,-2.01,-2.22,-2.26,5.53,5.53,5.52
3787.86,7.49,2.06,7.49,2.05,-2.04,-2.27,-2.27,5.45,5.45,5.43
3825.74,7.43,2.08,7.43,2.08,-2.07,-2.30,-2.28,5.37,5.37,5.35
3864.00,7.38,2.09,7.39,2.09,-2.10,-2.31,-2.28,5.28,5.29,5.30
3902.64,7.35,2.11,7.35,2.11,-2.14,-2.29,-2.28,5.21,5.21,5.24
3941.66,7.32,2.14,7.32,2.14,-2.18,-2.25,-2.28,5.14,5.14,5.19
3981.08,7.30,2.18,7.31,2.19,-2.22,-2.20,-2.27,5.09,5.09,5.12
4020.89,7.29,2.23,7.29,2.23,-2.24,-2.13,-2.26,5.04,5.05,5.06
4061.10,7.27,2.27,7.27,2.27,-2.25,-2.04,-2.24,5.02,5.01,5.00
4101.71,7.23,2.28,7.23,2.28,-2.24,-1.95,-2.22,4.99,4.99,4.95
4142.73,7.15,2.25,7.15,2.25,-2.19,-1.86,-2.19,4.96,4.96,4.90
4184.15,7.05,2.18,7.04,2.17,-2.11,-1.78,-2.16,4.94,4.93,4.87
4226.00,6.89,2.04,6.88,2.04,-1.99,-1.70,-2.12,4.89,4.89,4.84
4268.26,6.71,1.88,6.70,1.87,-1.85,-1.62,-2.09,4.86,4.85,4.83
4310.94,6.51,1.67,6.52,1.68,-1.67,-1.57,-2.04,4.85,4.85,4.84
4354.05,6.36,1.47,6.36,1.48,-1.47,-1.52,-2.00,4.89,4.89,4.88
4397.59,6.25,1.30,6.25,1.30,-1.28,-1.49,-1.94,4.96,4.96,4.95
4441.56,6.17,1.14,6.18,1.15,-1.13,-1.46,-1.89,5.04,5.05,5.03
4485.98,6.16,1.02,6.16,1.02,-1.03,-1.47,-1.84,5.13,5.13,5.14
4530.84,6.17,0.92,6.17,0.91,-1.00,-1.48,-1.78,5.18,5.17,5.26
4576.15,6.18,0.82,6.18,0.81,-1.03,-1.53,-1.72,5.15,5.15,5.36
4621.91,6.17,0.72,6.15,0.71,-1.13,-1.59,-1.65,5.04,5.03,5.45
4668.13,6.10,0.61,6.09,0.61,-1.28,-1.68,-1.59,4.81,4.81,5.48
4714.81,5.98,0.54,5.98,0.53,-1.49,-1.79,-1.52,4.49,4.49,5.44
4761.96,5.84,0.52,5.84,0.52,-1.72,-1.95,-1.45,4.12,4.12,5.32
4809.58,5.69,0.62,5.69,0.64,-2.00,-2.12,-1.39,3.69,3.70,5.07
4857.67,5.55,0.90,5.56,0.94,-2.32,-2.34,-1.32,3.24,3.24,4.65
4906.25,5.44,1.42,5.44,1.43,-2.66,-2.58,-1.25,2.78,2.78,4.02
4955.31,5.32,2.04,5.32,2.06,-2.98,-2.83,-1.18,2.35,2.35,3.28
5004.87,5.20,2.76,5.20,2.74,-3.26,-3.08,-1.11,1.94,1.94,2.45
5054.91,5.04,3.37,5.04,3.35,-3.48,-3.27,-1.04,1.56,1.56,1.68
5105.46,4.86,3.79,4.86,3.78,-3.61,-3.42,-0.96,1.24,1.24,1.07
5156.52,4.64,3.98,4.63,3.93,-3.64,-3.40,-0.89,1.00,1.00,0.65
5208.08,4.38,3.83,4.38,3.82,-3.52,-3.33,-0.82,0.86,0.86,0.55
5260.16,4.10,3.46,4.10,3.48,-3.27,-3.07,-0.75,0.84,0.84,0.64
5312.77,3.81,3.00,3.81,2.99,-2.91,-2.76,-0.68,0.91,0.91,0.82
5365.89,3.52,2.43,3.52,2.43,-2.46,-2.37,-0.61,1.06,1.06,1.09
5419.55,3.22,1.84,3.22,1.84,-1.96,-1.97,-0.54,1.26,1.26,1.38
5473.75,2.93,1.25,2.92,1.25,-1.44,-1.57,-0.47,1.49,1.49,1.68
5528.49,2.63,0.67,2.63,0.67,-0.95,-1.17,-0.40,1.68,1.67,1.95
5583.77,2.33,0.13,2.33,0.12,-0.52,-0.82,-0.32,1.80,1.80,2.20
5639.61,2.04,-0.38,2.03,-0.39,-0.16,-0.47,-0.25,1.88,1.88,2.42
5696.00,1.74,-0.88,1.75,-0.88,0.15,-0.15,-0.18,1.90,1.90,2.62
5752.96,1.46,-1.31,1.46,-1.32,0.43,0.16,-0.11,1.89,1.89,2.77
5810.49,1.18,-1.74,1.18,-1.74,0.67,0.45,-0.04,1.85,1.85,2.91
5868.60,0.89,-2.13,0.89,-2.14,0.90,0.73,0.03,1.79,1.79,3.02
5927.28,0.58,-2.52,0.59,-2.52,1.14,1.01,0.10,1.71,1.73,3.10
5986.56,0.25,-2.90,0.27,-2.90,1.39,1.29,0.17,1.65,1.66,3.15
6046.42,-0.11,-3.30,-0.08,-3.29,1.65,1.58,0.24,1.54,1.58,3.19
6106.89,-0.50,-3.71,-0.44,-3.68,1.91,1.87,0.31,1.41,1.47,3.21
6167.96,-0.91,-4.13,-0.82,-4.07,2.17,2.17,0.39,1.26,1.35,3.22
6229.64,-1.32,-4.54,-1.18,-4.43,2.43,2.47,0.46,1.11,1.25,3.22
6291.93,-1.72,-4.93,-1.51,-4.76,2.69,2.78,0.53,0.97,1.18,3.21
6354.85,-2.07,-5.28,-1.78,-5.03,2.94,3.10,0.60,0.87,1.17,3.21
6418.40,-2.39,-5.61,-1.97,-5.24,3.22,3.40,0.67,0.83,1.25,3.21
6482.58,-2.66,-5.88,-2.08,-5.37,3.52,3.69,0.75,0.86,1.44,3.22
6547.41,-2.88,-6.12,-2.11,-5.43,3.82,3.94,0.82,0.94,1.71,3.24
6612.88,-3.06,-6.33,-2.04,-5.41,4.08,4.17,0.89,1.02,2.04,3.28
