frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.13,-1.14,-1.13,-1.14,1.14,1.11,1.05,0.01,0.01,0.01
387.97,-1.16,-1.17,-1.16,-1.17,1.17,1.14,1.10,0.01,0.01,0.01
391.85,-1.19,-1.21,-1.19,-1.21,1.21,1.16,1.15,0.02,0.02,0.02
395.77,-1.22,-1.24,-1.22,-1.24,1.24,1.19,1.20,0.02,0.02,0.02
399.73,-1.25,-1.27,-1.24,-1.27,1.27,1.22,1.25,0.02,0.02,0.03
403.72,-1.27,-1.30,-1.27,-1.30,1.30,1.24,1.30,0.02,0.02,0.03
407.76,-1.30,-1.33,-1.30,-1.33,1.33,1.27,1.35,0.03,0.03,0.03
411.84,-1.32,-1.35,-1.32,-1.35,1.36,1.30,1.40,0.03,0.03,0.03
415.96,-1.35,-1.38,-1.35,-1.38,1.39,1.32,1.44,0.04,0.04,0.03
420.12,-1.38,-1.41,-1.38,-1.41,1.42,1.35,1.49,0.04,0.03,0.03
424.32,-1.42,-1.44,-1.42,-1.44,1.45,1.37,1.54,0.03,0.03,0.03
428.56,-1.45,-1.48,-1.45,-1.48,1.48,1.40,1.59,0.03,0.03,0.03
432.85,-1.48,-1.51,-1.48,-1.51,1.50,1.42,1.63,0.02,0.02,0.03
437.18,-1.51,-1.54,-1.51,-1.53,1.53,1.45,1.68,0.02,0.02,0.03
441.55,-1.53,-1.56,-1.53,-1.56,1.56,1.47,1.72,0.03,0.03,0.03
445.96,-1.55,-1.58,-1.55,-1.58,1.58,1.50,1.76,0.03,0.03,0.02
450.42,-1.57,-1.60,-1.57,-1.60,1.60,1.52,1.80,0.02,0.02,0.02
454.93,-1.59,-1.61,-1.59,-1.61,1.61,1.54,1.84,0.02,0.02,0.02
459.48,-1.61,-1.63,-1.61,-1.63,1.62,1.56,1.87,0.01,0.01,0.02
464.07,-1.62,-1.64,-1.62,-1.64,1.63,1.59,1.90,0.01,0.01,0.01
468.71,-1.63,-1.64,-1.63,-1.64,1.64,1.61,1.93,0.01,0.01,0.01
473.40,-1.64,-1.64,-1.64,-1.64,1.65,1.63,1.96,0.01,0.01,0.00
478.13,-1.65,-1.65,-1.65,-1.65,1.65,1.65,1.98,0.00,0.00,-0.00
482.91,-1.66,-1.65,-1.66,-1.65,1.66,1.67,2.00,-0.00,-0.00,-0.01
487.74,-1.67,-1.66,-1.67,-1.66,1.66,1.69,2.02,-0.01,-0.01,-0.01
492.62,-1.69,-1.67,-1.69,-1.67,1.67,1.70,2.04,-0.02,-0.02,-0.02
497.55,-1.71,-1.68,-1.71,-1.68,1.68,1.72,2.05,-0.03,-0.03,-0.02
502.52,-1.72,-1.69,-1.72,-1.69,1.69,1.74,2.05,-0.04,-0.04,-0.03
507.55,-1.74,-1.69,-1.74,-1.69,1.69,1.75,2.06,-0.04,-0.04,-0.04
512.62,-1.75,-1.70,-1.75,-1.70,1.70,1.77,2.06,-0.05,-0.05,-0.05
517.75,-1.77,-1.71,-1.77,-1.71,1.71,1.78,2.06,-0.06,-0.06,-0.06
522.93,-1.78,-1.71,-1.78,-1.71,1.71,1.80,2.05,-0.07,-0.07,-0.07
528.16,-1.80,-1.72,-1.80,-1.72,1.72,1.81,2.04,-0.08,-0.08,-0.08
533.44,-1.81,-1.73,-1.81,-1.73,1.73,1.82,2.03,-0.08,-0.08,-0.08
538.77,-1.83,-1.74,-1.83,-1.74,1.74,1.83,2.02,-0.09,-0.09,-0.09
544.16,-1.84,-1.75,-1.84,-1.75,1.75,1.84,2.00,-0.09,-0.09,-0.10
549.60,-1.86,-1.77,-1.86,-1.76,1.77,1.85,1.98,-0.09,-0.09,-0.09
555.10,-1.87,-1.78,-1.87,-1.78,1.78,1.86,1.96,-0.09,-0.09,-0.09
560.65,-1.88,-1.80,-1.88,-1.80,1.80,1.86,1.94,-0.09,-0.09,-0.09
566.25,-1.90,-1.81,-1.90,-1.81,1.81,1.87,1.92,-0.08,-0.08,-0.08
571.92,-1.91,-1.83,-1.91,-1.83,1.83,1.87,1.89,-0.08,-0.08,-0.08
577.64,-1.92,-1.85,-1.92,-1.84,1.84,1.88,1.86,-0.08,-0.08,-0.08
583.41,-1.94,-1.86,-1.94,-1.85,1.85,1.88,1.84,-0.08,-0.08,-0.08
589.25,-1.95,-1.86,-1.95,-1.86,1.86,1.88,1.81,-0.09,-0.09,-0.09
595.14,-1.96,-1.87,-1.96,-1.87,1.87,1.88,1.78,-0.09,-0.09,-0.09
601.09,-1.97,-1.87,-1.97,-1.87,1.87,1.88,1.75,-0.10,-0.10,-0.10
607.10,-1.99,-1.87,-1.99,-1.88,1.88,1.87,1.72,-0.11,-0.11,-0.11
613.17,-2.00,-1.88,-2.00,-1.88,1.88,1.87,1.69,-0.12,-0.12,-0.12
619.30,-2.02,-1.88,-2.02,-1.88,1.88,1.87,1.66,-0.13,-0.13,-0.14
625.50,-2.03,-1.88,-2.03,-1.88,1.88,1.86,1.63,-0.15,-0.15,-0.15
631.75,-2.04,-1.88,-2.04,-1.88,1.88,1.85,1.60,-0.16,-0.16,-0.16
638.07,-2.05,-1.88,-2.05,-1.88,1.88,1.84,1.58,-0.17,-0.17,-0.17
644.45,-2.06,-1.88,-2.06,-1.88,1.88,1.83,1.55,-0.18,-0.18,-0.18
650.89,-2.07,-1.88,-2.07,-1.88,1.87,1.82,1.52,-0.19,-0.19,-0.19
657.40,-2.07,-1.87,-2.07,-1.87,1.87,1.81,1.50,-0.20,-0.20,-0.20
663.98,-2.07,-1.86,-2.07,-1.86,1.86,1.80,1.47,-0.21,-0.21,-0.21
670.62,-2.07,-1.85,-2.07,-1.85,1.85,1.79,1.45,-0.22,-0.22,-0.23
677.32,-2.07,-1.83,-2.07,-1.83,1.84,1.77,1.43,-0.23,-0.23,-0.24
684.10,-2.07,-1.82,-2.07,-1.82,1.82,1.76,1.41,-0.24,-0.24,-0.25
690.94,-2.06,-1.81,-2.06,-1.81,1.81,1.74,1.38,-0.25,-0.25,-0.25
697.85,-2.05,-1.79,-2.05,-1.79,1.79,1.72,1.37,-0.26,-0.26,-0.26
704.83,-2.04,-1.77,-2.04,-1.77,1.76,1.70,1.35,-0.27,-0.27,-0.27
711.87,-2.02,-1.74,-2.02,-1.74,1.74,1.68,1.33,-0.28,-0.28,-0.28
718.99,-2.01,-1.71,-2.01,-1.71,1.71,1.66,1.31,-0.30,-0.29,-0.29
726.18,-1.99,-1.68,-1.99,-1.68,1.68,1.64,1.30,-0.31,-0.31,-0.31
733.44,-1.96,-1.64,-1.96,-1.65,1.65,1.62,1.29,-0.32,-0.32,-0.32
740.78,-1.94,-1.61,-1.94,-1.61,1.61,1.60,1.27,-0.33,-0.33,-0.33
748.19,-1.91,-1.57,-1.91,-1.57,1.57,1.57,1.26,-0.34,-0.34,-0.34
755.67,-1.88,-1.52,-1.88,-1.52,1.52,1.55,1.25,-0.36,-0.36,-0.36
763.23,-1.85,-1.48,-1.85,-1.48,1.48,1.52,1.24,-0.37,-0.37,-0.37
770.86,-1.81,-1.43,-1.81,-1.43,1.43,1.50,1.23,-0.38,-0.38,-0.38
778.57,-1.77,-1.38,-1.77,-1.38,1.37,1.47,1.22,-0.40,-0.40,-0.40
786.35,-1.73,-1.32,-1.73,-1.32,1.31,1.44,1.22,-0.42,-0.42,-0.41
794.22,-1.69,-1.26,-1.69,-1.26,1.25,1.42,1.21,-0.44,-0.44,-0.43
802.16,-1.65,-1.20,-1.65,-1.20,1.19,1.39,1.20,-0.45,-0.45,-0.45
810.18,-1.60,-1.14,-1.60,-1.14,1.13,1.36,1.20,-0.47,-0.47,-0.46
818.28,-1.55,-1.08,-1.55,-1.08,1.08,1.33,1.19,-0.47,-0.47,-0.47
826.46,-1.50,-1.02,-1.50,-1.02,1.03,1.30,1.19,-0.47,-0.47,-0.48
834.73,-1.45,-0.97,-1.45,-0.97,0.99,1.27,1.18,-0.46,-0.46,-0.47
843.08,-1.39,-0.94,-1.39,-0.94,0.96,1.24,1.18,-0.43,-0.43,-0.45
851.51,-1.33,-0.92,-1.33,-0.92,0.94,1.21,1.17,-0.40,-0.40,-0.41
860.02,-1.27,-0.92,-1.27,-0.92,0.93,1.18,1.16,-0.35,-0.35,-0.35
868.62,-1.21,-0.92,-1.21,-0.92,0.92,1.15,1.16,-0.28,-0.29,-0.29
877.31,-1.14,-0.93,-1.14,-0.93,0.93,1.11,1.15,-0.22,-0.22,-0.21
886.08,-1.07,-0.94,-1.07,-0.94,0.93,1.08,1.14,-0.14,-0.14,-0.13
894.94,-1.00,-0.95,-1.00,-0.95,0.94,1.05,1.14,-0.06,-0.06,-0.05
903.89,-0.92,-0.95,-0.92,-0.95,0.94,1.01,1.13,0.02,0.02,0.03
912.93,-0.84,-0.94,-0.84,-0.94,0.94,0.98,1.12,0.09,0.09,0.10
922.06,-0.76,-0.93,-0.76,-0.93,0.93,0.95,1.10,0.17,0.17,0.17
931.28,-0.68,-0.92,-0.68,-0.92,0.92,0.91,1.09,0.24,0.24,0.24
940.59,-0.59,-0.90,-0.59,-0.90,0.90,0.88,1.07,0.31,0.31,0.31
950.00,-0.50,-0.89,-0.50,-0.88,0.88,0.84,1.05,0.38,0.38,0.38
959.50,-0.41,-0.86,-0.41,-0.86,0.86,0.80,1.03,0.45,0.45,0.45
969.09,-0.32,-0.83,-0.32,-0.83,0.83,0.77,1.01,0.51,0.51,0.51
978.78,-0.22,-0.80,-0.22,-0.80,0.80,0.73,0.99,0.58,0.58,0.58
988.57,-0.12,-0.77,-0.12,-0.77,0.77,0.69,0.96,0.65,0.65,0.65
998.46,-0.02,-0.73,-0.02,-0.74,0.74,0.65,0.93,0.72,0.72,0.72
1008.44,0.09,-0.70,0.09,-0.70,0.70,0.61,0.90,0.79,0.79,0.79
1018.53,0.20,-0.67,0.20,-0.67,0.67,0.57,0.86,0.86,0.86,0.86
1028.71,0.30,-0.63,0.30,-0.63,0.63,0.53,0.83,0.93,0.93,0.93
1039.00,0.42,-0.59,0.42,-0.59,0.59,0.49,0.79,1.00,1.00,1.00
1049.39,0.53,-0.55,0.53,-0.55,0.55,0.45,0.75,1.08,1.08,1.08
1059.88,0.64,-0.51,0.64,-0.50,0.51,0.41,0.70,1.15,1.15,1.15
1070.48,0.76,-0.46,0.76,-0.46,0.46,0.37,0.66,1.22,1.22,1.22
1081.19,0.88,-0.41,0.88,-0.41,0.41,0.32,0.61,1.29,1.29,1.29
1092.00,0.99,-0.37,0.99,-0.37,0.37,0.28,0.56,1.36,1.36,1.37
1102.92,1.11,-0.32,1.11,-0.32,0.32,0.23,0.50,1.43,1.43,1.43
1113.95,1.23,-0.27,1.23,-0.27,0.26,0.19,0.45,1.50,1.50,1.51
1125.09,1.36,-0.22,1.36,-0.21,0.21,0.14,0.39,1.57,1.57,1.57
1136.34,1.48,-0.15,1.48,-0.16,0.17,0.09,0.33,1.64,1.64,1.63
1147.70,1.60,-0.10,1.60,-0.11,0.12,0.04,0.27,1.72,1.72,1.70
1159.18,1.73,-0.06,1.73,-0.06,0.07,-0.01,0.20,1.80,1.80,1.79
1170.77,1.85,-0.02,1.85,-0.02,0.02,-0.07,0.14,1.88,1.88,1.88
1182.48,1.98,0.03,1.98,0.03,-0.03,-0.12,0.07,1.95,1.95,1.95
1194.30,2.11,0.08,2.11,0.07,-0.08,-0.18,0.01,2.03,2.03,2.03
1206.25,2.24,0.12,2.24,0.12,-0.14,-0.23,-0.06,2.10,2.10,2.11
1218.31,2.37,0.17,2.37,0.19,-0.20,-0.29,-0.13,2.17,2.17,2.19
1230.49,2.50,0.26,2.50,0.26,-0.26,-0.35,-0.21,2.24,2.24,2.24
1242.80,2.62,0.34,2.62,0.33,-0.33,-0.41,-0.28,2.30,2.30,2.28
1255.22,2.75,0.40,2.75,0.41,-0.40,-0.48,-0.35,2.36,2.36,2.35
1267.78,2.88,0.47,2.88,0.48,-0.47,-0.54,-0.43,2.41,2.41,2.41
1280.45,3.01,0.55,3.01,0.55,-0.55,-0.61,-0.50,2.47,2.47,2.46
1293.26,3.14,0.63,3.14,0.62,-0.62,-0.68,-0.58,2.52,2.52,2.52
1306.19,3.27,0.70,3.27,0.70,-0.70,-0.75,-0.66,2.57,2.57,2.57
1319.25,3.40,0.77,3.40,0.77,-0.77,-0.82,-0.74,2.63,2.63,2.63
1332.45,3.53,0.85,3.53,0.85,-0.85,-0.90,-0.82,2.68,2.68,2.68
1345.77,3.66,0.93,3.66,0.93,-0.93,-0.98,-0.90,2.73,2.73,2.74
1359.23,3.79,1.01,3.79,1.01,-1.01,-1.06,-0.98,2.78,2.78,2.78
1372.82,3.93,1.09,3.93,1.09,-1.09,-1.14,-1.07,2.83,2.83,2.84
1386.55,4.07,1.18,4.07,1.18,-1.18,-1.22,-1.15,2.88,2.88,2.89
1400.41,4.21,1.28,4.21,1.28,-1.28,-1.31,-1.24,2.93,2.93,2.93
1414.42,4.36,1.38,4.36,1.38,-1.38,-1.39,-1.33,2.98,2.98,2.98
1428.56,4.51,1.48,4.52,1.49,-1.49,-1.48,-1.42,3.02,3.02,3.03
1442.85,4.68,1.60,4.68,1.60,-1.61,-1.57,-1.50,3.07,3.07,3.08
1457.28,4.85,1.72,4.85,1.72,-1.72,-1.67,-1.60,3.12,3.12,3.13
1471.85,5.02,1.85,5.02,1.85,-1.85,-1.76,-1.69,3.17,3.17,3.17
1486.57,5.19,1.97,5.19,1.97,-1.97,-1.86,-1.78,3.22,3.22,3.22
1501.43,5.36,2.10,5.36,2.10,-2.09,-1.95,-1.87,3.27,3.27,3.26
1516.45,5.53,2.22,5.53,2.22,-2.22,-2.05,-1.97,3.31,3.31,3.31
1531.61,5.69,2.34,5.69,2.34,-2.33,-2.15,-2.06,3.36,3.36,3.35
1546.93,5.85,2.45,5.85,2.45,-2.45,-2.25,-2.16,3.40,3.40,3.40
1562.40,6.00,2.56,6.00,2.56,-2.56,-2.35,-2.26,3.44,3.44,3.44
1578.02,6.15,2.67,6.15,2.67,-2.66,-2.46,-2.35,3.49,3.49,3.48
1593.80,6.29,2.77,6.29,2.77,-2.76,-2.56,-2.45,3.53,3.53,3.53
1609.74,6.44,2.86,6.44,2.86,-2.86,-2.67,-2.55,3.57,3.57,3.57
1625.84,6.57,2.95,6.57,2.95,-2.96,-2.78,-2.64,3.61,3.61,3.62
1642.10,6.71,3.05,6.71,3.05,-3.06,-2.89,-2.74,3.65,3.65,3.66
1658.52,6.84,3.14,6.84,3.15,-3.15,-3.00,-2.84,3.69,3.69,3.69
1675.10,6.96,3.24,6.96,3.24,-3.24,-3.11,-2.93,3.73,3.72,3.72
1691.85,7.08,3.33,7.08,3.33,-3.32,-3.22,-3.02,3.76,3.76,3.75
1708.77,7.20,3.41,7.20,3.41,-3.41,-3.33,-3.12,3.79,3.79,3.79
1725.86,7.31,3.49,7.31,3.49,-3.49,-3.44,-3.20,3.82,3.82,3.82
1743.12,7.41,3.56,7.41,3.56,-3.56,-3.55,-3.29,3.85,3.85,3.85
1760.55,7.51,3.63,7.51,3.63,-3.63,-3.66,-3.37,3.88,3.88,3.88
1778.15,7.60,3.69,7.60,3.69,-3.70,-3.76,-3.45,3.90,3.90,3.91
1795.94,7.68,3.75,7.68,3.75,-3.75,-3.86,-3.53,3.93,3.93,3.93
1813.90,7.76,3.80,7.76,3.81,-3.81,-3.94,-3.60,3.95,3.96,3.96
1832.03,7.83,3.85,7.83,3.85,-3.85,-4.02,-3.66,3.98,3.98,3.98
1850.36,7.89,3.89,7.89,3.89,-3.89,-4.09,-3.72,4.00,4.00,4.00
1868.86,7.93,3.91,7.93,3.91,-3.91,-4.14,-3.77,4.02,4.02,4.02
1887.55,7.96,3.93,7.97,3.93,-3.93,-4.18,-3.81,4.04,4.04,4.03
1906.42,7.99,3.94,7.99,3.94,-3.93,-4.20,-3.85,4.05,4.05,4.05
1925.49,8.00,3.93,7.99,3.93,-3.92,-4.20,-3.88,4.07,4.07,4.07
1944.74,7.99,3.91,7.99,3.91,-3.90,-4.19,-3.90,4.08,4.08,4.08
1964.19,7.97,3.88,7.97,3.88,-3.87,-4.15,-3.91,4.10,4.10,4.10
1983.83,7.94,3.84,7.94,3.84,-3.83,-4.10,-3.91,4.11,4.11,4.11
2003.67,7.91,3.79,7.91,3.79,-3.78,-4.03,-3.91,4.12,4.12,4.12
2023.71,7.86,3.73,7.86,3.73,-3.73,-3.95,-3.89,4.13,4.13,4.13
2043.94,7.80,3.66,7.80,3.66,-3.66,-3.84,-3.87,4.14,4.14,4.14
2064.38,7.75,3.59,7.75,3.59,-3.59,-3.74,-3.83,4.15,4.15,4.16
2085.03,7.68,3.51,7.69,3.52,-3.52,-3.62,-3.79,4.16,4.16,4.17
2105.88,7.62,3.44,7.62,3.44,-3.45,-3.49,-3.74,4.17,4.17,4.18
2126.94,7.56,3.37,7.56,3.37,-3.38,-3.36,-3.68,4.19,4.19,4.20
2148.20,7.50,3.30,7.51,3.30,-3.30,-3.22,-3.62,4.21,4.21,4.21
2169.69,7.45,3.22,7.44,3.22,-3.22,-3.09,-3.54,4.23,4.23,4.23
2191.38,7.38,3.14,7.38,3.14,-3.13,-2.95,-3.46,4.25,4.25,4.24
2213.30,7.31,3.05,7.31,3.05,-3.04,-2.81,-3.37,4.27,4.27,4.26
2235.43,7.23,2.95,7.23,2.95,-2.94,-2.68,-3.28,4.29,4.29,4.28
2257.78,7.15,2.84,7.15,2.84,-2.83,-2.55,-3.19,4.31,4.31,4.31
2280.36,7.05,2.72,7.05,2.72,-2.72,-2.42,-3.09,4.34,4.34,4.33
2303.17,6.95,2.60,6.95,2.60,-2.59,-2.29,-2.98,4.36,4.36,4.36
2326.20,6.85,2.47,6.85,2.47,-2.47,-2.17,-2.87,4.39,4.39,4.38
2349.46,6.75,2.34,6.75,2.34,-2.34,-2.06,-2.76,4.41,4.42,4.42
2372.95,6.65,2.20,6.65,2.20,-2.21,-1.95,-2.64,4.45,4.45,4.45
2396.68,6.56,2.07,6.56,2.07,-2.08,-1.84,-2.53,4.48,4.48,4.49
2420.65,6.47,1.94,6.47,1.94,-1.95,-1.74,-2.41,4.52,4.52,4.52
2444.86,6.38,1.82,6.38,1.82,-1.82,-1.64,-2.29,4.56,4.56,4.56
2469.31,6.30,1.70,6.30,1.70,-1.70,-1.55,-2.16,4.60,4.60,4.61
2494.00,6.23,1.58,6.23,1.58,-1.58,-1.46,-2.04,4.65,4.65,4.65
2518.94,6.17,1.47,6.17,1.47,-1.47,-1.38,-1.92,4.70,4.70,4.70
2544.13,6.11,1.36,6.11,1.36,-1.36,-1.30,-1.79,4.75,4.75,4.75
2569.57,6.06,1.26,6.05,1.26,-1.26,-1.22,-1.67,4.80,4.80,4.80
2595.27,6.01,1.16,6.01,1.16,-1.15,-1.15,-1.55,4.85,4.85,4.85
2621.22,5.96,1.06,5.97,1.06,-1.06,-1.08,-1.42,4.91,4.91,4.91
2647.43,5.93,0.96,5.93,0.96,-0.96,-1.01,-1.30,4.97,4.97,4.97
2673.90,5.90,0.88,5.90,0.88,-0.88,-0.95,-1.17,5.03,5.03,5.03
2700.64,5.88,0.79,5.88,0.79,-0.79,-0.89,-1.05,5.09,5.09,5.09
2727.65,5.87,0.71,5.87,0.71,-0.72,-0.83,-0.92,5.15,5.15,5.15
2754.93,5.86,0.64,5.86,0.64,-0.64,-0.77,-0.80,5.22,5.22,5.22
2782.48,5.86,0.58,5.86,0.58,-0.58,-0.72,-0.68,5.28,5.28,5.28
2810.30,5.87,0.52,5.87,0.52,-0.53,-0.67,-0.55,5.35,5.35,5.35
2838.40,5.89,0.48,5.90,0.48,-0.48,-0.62,-0.43,5.41,5.42,5.42
2866.79,5.92,0.44,5.92,0.44,-0.44,-0.57,-0.31,5.48,5.48,5.49
2895.46,5.96,0.41,5.96,0.41,-0.41,-0.53,-0.19,5.55,5.55,5.55
2924.41,6.00,0.38,6.00,0.38,-0.38,-0.48,-0.06,5.62,5.62,5.62
2953.65,6.05,0.36,6.05,0.36,-0.36,-0.44,0.06,5.69,5.69,5.68
2983.19,6.09,0.35,6.09,0.35,-0.34,-0.40,0.18,5.74,5.74,5.74
3013.02,6.12,0.34,6.12,0.34,-0.33,-0.36,0.30,5.79,5.79,5.78
3043.15,6.15,0.33,6.15,0.33,-0.33,-0.32,0.42,5.82,5.82,5.82
3073.58,6.17,0.33,6.17,0.33,-0.34,-0.28,0.54,5.83,5.83,5.84
3104.32,6.18,0.34,6.18,0.34,-0.35,-0.24,0.66,5.83,5.83,5.84
3135.36,6.18,0.36,6.18,0.36,-0.37,-0.20,0.78,5.81,5.81,5.82
3166.72,6.17,0.38,6.17,0.38,-0.40,-0.16,0.90,5.77,5.77,5.78
3198.38,6.15,0.42,6.15,0.42,-0.43,-0.13,1.02,5.72,5.72,5.73
3230.37,6.12,0.46,6.12,0.46,-0.47,-0.09,1.14,5.65,5.66,5.66
3262.67,6.08,0.49,6.08,0.49,-0.49,-0.05,1.25,5.59,5.59,5.59
3295.30,6.03,0.51,6.03,0.51,-0.50,-0.02,1.37,5.53,5.53,5.52
3328.25,5.96,0.50,5.96,0.51,-0.49,0.02,1.48,5.47,5.47,5.46
3361.53,5.88,0.48,5.88,0.48,-0.46,0.05,1.59,5.42,5.42,5.40
3395.15,5.78,0.42,5.78,0.41,-0.39,0.09,1.70,5.39,5.39,5.36
3429.10,5.65,0.31,5.66,0.31,-0.29,0.13,1.81,5.37,5.37,5.35
3463.39,5.51,0.17,5.51,0.17,-0.15,0.17,1.91,5.36,5.37,5.34
3498.03,5.35,-0.00,5.34,-0.01,0.03,0.20,2.01,5.38,5.37,5.35
3533.01,5.15,-0.22,5.16,-0.22,0.23,0.24,2.11,5.39,5.39,5.37
3568.34,4.94,-0.45,4.95,-0.45,0.46,0.28,2.20,5.41,5.41,5.40
3604.02,4.72,-0.71,4.72,-0.71,0.71,0.32,2.29,5.43,5.43,5.42
3640.06,4.47,-0.97,4.47,-0.97,0.97,0.37,2.37,5.44,5.44,5.44
3676.46,4.21,-1.23,4.21,-1.23,1.22,0.41,2.45,5.43,5.43,5.44
3713.22,3.93,-1.48,3.93,-1.48,1.47,0.45,2.52,5.40,5.40,5.41
3750.36,3.65,-1.71,3.65,-1.71,1.70,0.50,2.58,5.35,5.35,5.36
3787.86,3.36,-1.91,3.36,-1.92,1.90,0.55,2.64,5.26,5.26,5.27
3825.74,3.07,-2.09,3.08,-2.09,2.06,0.60,2.69,5.14,5.14,5.17
3864.00,2.79,-2.23,2.79,-2.22,2.20,0.65,2.74,4.99,4.99,5.02
3902.64,2.51,-2.30,2.51,-2.31,2.29,0.71,2.77,4.80,4.80,4.81
3941.66,2.23,-2.36,2.23,-2.36,2.35,0.77,2.80,4.58,4.58,4.59
3981.08,1.96,-2.38,1.96,-2.38,2.37,0.83,2.81,4.33,4.33,4.34
4020.89,1.70,-2.36,1.70,-2.36,2.36,0.89,2.82,4.06,4.06,4.06
4061.10,1.44,-2.33,1.44,-2.32,2.32,0.96,2.82,3.76,3.76,3.77
4101.71,1.20,-2.25,1.20,-2.25,2.25,1.03,2.81,3.44,3.44,3.45
4142.73,0.95,-2.16,0.95,-2.16,2.16,1.11,2.80,3.11,3.11,3.11
4184.15,0.71,-2.05,0.71,-2.05,2.05,1.19,2.77,2.76,2.76,2.77
4226.00,0.48,-1.94,0.48,-1.94,1.93,1.27,2.74,2.40,2.40,2.41
4268.26,0.24,-1.81,0.24,-1.81,1.80,1.36,2.70,2.04,2.04,2.05
4310.94,-0.00,-1.69,-0.01,-1.69,1.68,1.46,2.65,1.67,1.67,1.68
4354.05,-0.25,-1.57,-0.25,-1.57,1.56,1.57,2.60,1.31,1.31,1.32
4397.59,-0.51,-1.47,-0.51,-1.47,1.47,1.68,2.54,0.96,0.96,0.97
4441.56,-0.77,-1.39,-0.77,-1.39,1.41,1.80,2.47,0.64,0.64,0.62
4485.98,-1.04,-1.35,-1.04,-1.36,1.39,1.93,2.40,0.35,0.35,0.31
4530.84,-1.32,-1.37,-1.32,-1.37,1.43,2.06,2.32,0.10,0.10,0.05
4576.15,-1.62,-1.46,-1.62,-1.45,1.51,2.21,2.24,-0.10,-0.10,-0.16
4621.91,-1.92,-1.58,-1.92,-1.59,1.65,2.37,2.16,-0.27,-0.27,-0.34
4668.13,-2.23,-1.81,-2.23,-1.81,1.83,2.54,2.07,-0.40,-0.40,-0.42
4714.81,-2.54,-2.12,-2.54,-2.11,2.05,2.71,1.98,-0.50,-0.49,-0.42
4761.96,-2.86,-2.48,-2.86,-2.48,2.29,2.91,1.89,-0.57,-0.57,-0.38
4809.58,-3.17,-2.92,-3.17,-2.92,2.55,3.11,1.79,-0.62,-0.62,-0.26
4857.67,-3.49,-3.41,-3.49,-3.41,2.82,3.32,1.70,-0.66,-0.66,-0.08
4906.25,-3.79,-3.96,-3.79,-3.95,3.09,3.55,1.60,-0.70,-0.70,0.17
4955.31,-4.09,-4.53,-4.09,-4.54,3.36,3.79,1.50,-0.72,-0.72,0.45
5004.87,-4.37,-5.14,-4.37,-5.14,3.62,4.03,1.40,-0.75,-0.74,0.77
5054.91,-4.63,-5.76,-4.63,-5.76,3.89,4.28,1.30,-0.75,-0.75,1.13
5105.46,-4.88,-6.38,-4.88,-6.38,4.18,4.54,1.20,-0.70,-0.70,1.50
5156.52,-5.11,-7.00,-5.10,-7.00,4.48,4.78,1.10,-0.63,-0.62,1.90
5208.08,-5.31,-7.60,-5.30,-7.60,4.76,5.03,1.00,-0.55,-0.55,2.29
5260.16,-5.48,-8.17,-5.48,-8.17,4.99,5.25,0.89,-0.49,-0.49,2.69
5312.77,-5.63,-8.71,-5.63,-8.70,5.16,5.45,0.79,-0.47,-0.47,3.07
5365.89,-5.76,-9.19,-5.75,-9.18,5.27,5.60,0.69,-0.49,-0.48,3.43
5419.55,-5.85,-9.58,-5.84,-9.57,5.30,5.73,0.59,-0.55,-0.54,3.73
5473.75,-5.91,-9.89,-5.90,-9.88,5.25,5.77,0.49,-0.66,-0.65,3.98
5528.49,-5.93,-10.10,-5.92,-10.08,5.13,5.78,0.38,-0.81,-0.79,4.16
5583.77,-5.92,-10.19,-5.90,-10.15,4.94,5.70,0.28,-0.98,-0.97,4.27
5639.61,-5.86,-10.10,-5.85,-10.08,4.69,5.58,0.18,-1.17,-1.16,4.24
5696.00,-5.78,-9.93,-5.75,-9.88,4.41,5.37,0.08,-1.37,-1.34,4.15
5752.96,-5.64,-9.59,-5.62,-9.57,4.11,5.14,-0.03,-1.53,-1.51,3.95
5810.49,-5.48,-9.23,-5.44,-9.19,3.82,4.84,-0.13,-1.67,-1.62,3.75
5868.60,-5.27,-8.81,-5.22,-8.75,3.56,4.52,-0.23,-1.71,-1.66,3.54
5927.28,-5.02,-8.35,-4.95,-8.27,3.30,4.16,-0.34,-1.72,-1.65,3.33
5986.56,-4.73,-7.83,-4.64,-7.72,3.04,3.79,-0.44,-1.69,-1.60,3.10
6046.42,-4.40,-7.23,-4.29,-7.10,2.78,3.39,-0.54,-1.62,-1.51,2.83
6106.89,-4.03,-6.58,-3.89,-6.42,2.52,3.00,-0.65,-1.50,-1.36,2.55
6167.96,-3.61,-5.88,-3.44,-5.69,2.31,2.59,-0.76,-1.31,-1.13,2.26
6229.64,-3.16,-5.14,-2.94,-4.92,2.09,2.17,-0.86,-1.06,-0.85,1.98
6291.93,-2.65,-4.37,-2.39,-4.11,1.85,1.75,-0.97,-0.80,-0.54,1.72
6354.85,-2.09,-3.56,-1.80,-3.27,1.56,1.32,-1.07,-0.53,-0.23,1.46
6418.40,-1.50,-2.72,-1.16,-2.42,1.21,0.87,-1.18,-0.30,0.05,1.22
