frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.92,-8.41,0.99,-8.14,3.85,3.69,0.56,4.77,4.85,9.33
6354.85,0.86,-8.50,0.95,-8.14,4.03,3.90,0.60,4.89,4.98,9.36
6418.40,0.81,-8.46,0.92,-8.03,4.17,3.99,0.65,4.99,5.09,9.27
6482.58,0.78,-8.33,0.91,-7.81,4.25,4.05,0.69,5.03,5.16,9.12
6547.41,0.77,-8.13,0.91,-7.50,4.25,3.95,0.74,5.01,5.16,8.90
6612.88,0.76,-7.83,0.93,-7.12,4.15,3.83,0.79,4.92,5.08,8.60
6679.01,0.78,-7.48,0.97,-6.69,3.97,3.59,0.83,4.75,4.93,8.26
6745.80,0.82,-7.08,1.01,-6.25,3.69,3.33,0.88,4.51,4.71,7.90
6813.26,0.87,-6.66,1.07,-5.82,3.35,3.02,0.92,4.22,4.42,7.53
6881.39,0.94,-6.24,1.14,-5.43,2.95,2.71,0.97,3.89,4.09,7.18
6950.21,1.04,-5.81,1.20,-5.08,2.52,2.39,1.01,3.56,3.73,6.85
7019.71,1.15,-5.41,1.27,-4.79,2.09,2.08,1.06,3.24,3.36,6.56
7089.91,1.29,-5.06,1.32,-4.56,1.68,1.79,1.10,2.97,3.00,6.35
7160.81,1.47,-4.73,1.37,-4.38,1.31,1.50,1.14,2.78,2.68,6.20
7232.41,1.67,-4.45,1.40,-4.23,1.01,1.24,1.18,2.67,2.41,6.12
7304.74,1.89,-4.26,1.43,-4.11,0.78,0.97,1.22,2.67,2.20,6.16
7377.79,2.16,-4.10,1.44,-4.01,0.59,0.74,1.25,2.76,2.03,6.26
7451.56,2.46,-3.97,1.44,-3.92,0.45,0.52,1.29,2.91,1.89,6.43
7526.08,2.79,-3.92,1.43,-3.83,0.34,0.34,1.32,3.13,1.77,6.71
7601.34,3.13,-3.88,1.41,-3.74,0.26,0.18,1.35,3.39,1.67,7.01
7677.35,3.47,-3.87,1.38,-3.67,0.19,0.09,1.37,3.66,1.57,7.34
7754.13,3.80,-3.87,1.34,-3.60,0.14,0.01,1.39,3.94,1.49,7.67
7831.67,4.05,-3.89,1.30,-3.54,0.11,0.01,1.41,4.16,1.41,7.94
7909.98,4.25,-3.91,1.25,-3.48,0.08,0.00,1.42,4.33,1.33,8.15
7989.08,4.35,-3.89,1.19,-3.43,0.06,0.03,1.43,4.41,1.25,8.24
8068.98,4.28,-3.88,1.14,-3.39,0.04,0.05,1.43,4.33,1.18,8.16
8149.67,4.11,-3.85,1.07,-3.34,0.03,0.07,1.43,4.14,1.11,7.96
8231.16,3.79,-3.80,1.01,-3.30,0.02,0.10,1.43,3.81,1.04,7.58
8313.47,3.30,-3.73,0.95,-3.25,0.02,0.11,1.42,3.32,0.97,7.03
8396.61,2.72,-3.66,0.89,-3.19,0.01,0.12,1.41,2.74,0.91,6.39
8480.57,2.02,-3.63,0.84,-3.13,0.01,0.13,1.39,2.03,0.85,5.65
8565.38,1.24,-3.61,0.79,-3.05,0.01,0.13,1.37,1.25,0.79,4.85
8651.03,0.41,-3.62,0.74,-2.96,0.01,0.13,1.34,0.42,0.75,4.04
8737.54,-0.44,-3.67,0.71,-2.86,0.00,0.13,1.32,-0.44,0.71,3.23
8824.92,-1.30,-3.77,0.68,-2.75,0.00,0.13,1.29,-1.29,0.68,2.47
8913.17,-2.12,-3.87,0.66,-2.63,0.00,0.13,1.26,-2.11,0.66,1.76
9002.30,-2.92,-4.00,0.65,-2.51,0.00,0.12,1.22,-2.92,0.66,1.08
9092.32,-3.60,-4.08,0.66,-2.37,0.00,0.12,1.19,-3.60,0.66,0.48
9183.25,-4.15,-4.08,0.67,-2.24,0.00,0.11,1.15,-4.15,0.67,-0.07
9275.08,-4.57,-3.99,0.69,-2.10,0.00,0.11,1.11,-4.57,0.69,-0.57
9367.83,-4.78,-3.76,0.72,-1.97,0.00,0.10,1.07,-4.77,0.72,-1.01
9461.51,-4.70,-3.31,0.75,-1.83,0.00,0.10,1.04,-4.70,0.75,-1.39
9556.12,-4.44,-2.71,0.79,-1.71,0.00,0.09,1.00,-4.44,0.79,-1.72
9651.68,-4.01,-2.02,0.84,-1.59,0.00,0.09,0.96,-4.01,0.84,-2.00
9748.20,-3.49,-1.29,0.90,-1.48,0.00,0.09,0.92,-3.49,0.90,-2.20
9845.68,-2.97,-0.61,0.96,-1.37,0.00,0.08,0.88,-2.97,0.96,-2.36
9944.14,-2.52,-0.05,1.02,-1.26,0.00,0.08,0.84,-2.52,1.02,-2.47
10043.58,-2.17,0.34,1.09,-1.15,0.00,0.07,0.80,-2.17,1.09,-2.52
10144.02,-1.92,0.60,0.93,-1.16,0.00,0.07,0.77,-1.92,0.93,-2.52
10245.46,-1.83,0.66,0.76,-1.16,0.00,0.07,0.73,-1.83,0.76,-2.49
10347.91,-1.80,0.59,0.59,-1.18,0.00,0.06,0.70,-1.80,0.59,-2.39
10451.39,-1.83,0.40,0.42,-1.19,0.00,0.06,0.66,-1.83,0.42,-2.23
10555.91,-1.89,0.14,0.24,-1.20,0.00,0.06,0.63,-1.89,0.24,-2.03
10661.46,-1.94,-0.18,0.05,-1.22,0.00,0.05,0.60,-1.94,0.05,-1.77
10768.08,-1.97,-0.53,-0.14,-1.24,0.00,0.05,0.57,-1.97,-0.14,-1.44
10875.76,-1.93,-0.87,-0.34,-1.27,0.00,0.05,0.54,-1.93,-0.34,-1.06
10984.52,-1.79,-1.17,-0.54,-1.29,0.00,0.04,0.51,-1.79,-0.54,-0.62
11094.36,-1.58,-1.46,-0.75,-1.32,0.00,0.04,0.48,-1.58,-0.75,-0.12
11205.31,-1.26,-1.66,-0.97,-1.35,0.00,0.04,0.46,-1.26,-0.97,0.40
11317.36,-0.75,-1.69,-1.18,-1.39,0.00,0.04,0.43,-0.75,-1.18,0.94
11430.53,-0.15,-1.57,-1.41,-1.42,0.00,0.04,0.40,-0.15,-1.41,1.42
11544.84,0.66,-1.16,-1.64,-1.46,0.00,0.03,0.38,0.66,-1.64,1.81
11660.29,1.60,-0.51,-1.87,-1.50,0.00,0.03,0.36,1.60,-1.87,2.12
11776.89,2.61,0.47,-2.11,-1.54,0.00,0.03,0.33,2.61,-2.11,2.15
11894.66,3.67,1.66,-2.36,-1.59,0.00,0.03,0.31,3.67,-2.36,2.00
12013.60,4.71,3.02,-2.61,-1.64,0.00,0.03,0.29,4.71,-2.61,1.69
12133.74,5.57,4.46,-2.87,-1.69,0.00,0.03,0.27,5.57,-2.87,1.11
12255.08,6.07,5.67,-3.13,-1.74,0.00,0.02,0.25,6.07,-3.13,0.40
12377.63,6.29,6.68,-3.40,-1.80,0.00,0.02,0.23,6.29,-3.40,-0.39
12501.41,6.10,7.36,-3.67,-1.85,0.00,0.02,0.21,6.10,-3.67,-1.25
12626.42,5.38,7.47,-3.95,-1.92,0.00,0.02,0.19,5.38,-3.95,-2.10
12752.68,4.31,7.21,-4.23,-1.98,0.00,0.02,0.18,4.31,-4.23,-2.90
12880.21,2.95,6.59,-4.52,-2.04,0.00,0.02,0.16,2.95,-4.52,-3.63
13009.01,1.47,5.72,-4.82,-2.11,0.00,0.02,0.14,1.47,-4.82,-4.25
13139.10,-0.01,4.77,-5.12,-2.18,0.00,0.02,0.12,-0.01,-5.12,-4.78
13270.49,-1.48,3.74,-5.42,-2.26,0.00,0.02,0.11,-1.48,-5.42,-5.22
13403.20,-2.91,2.60,-5.73,-2.33,0.00,0.01,0.09,-2.91,-5.73,-5.50
13537.23,-4.12,1.57,-6.05,-2.41,0.00,0.01,0.07,-4.12,-6.05,-5.70
13672.60,-5.22,0.58,-6.37,-2.49,0.00,0.01,0.05,-5.22,-6.37,-5.80
13809.33,-6.19,-0.45,-6.70,-2.57,0.00,0.01,0.04,-6.19,-6.70,-5.74
13947.42,-6.97,-1.38,-7.03,-2.66,0.00,0.01,0.02,-6.97,-7.03,-5.59
14086.90,-7.62,-2.26,-7.37,-2.75,0.00,0.01,0.00,-7.62,-7.37,-5.36
14227.77,-8.18,-3.19,-7.71,-2.84,0.00,0.01,-0.02,-8.18,-7.71,-4.99
14370.04,-8.66,-4.09,-8.06,-2.93,0.00,0.01,-0.04,-8.66,-8.06,-4.58
14513.74,-9.04,-4.89,-8.41,-3.02,0.00,0.01,-0.06,-9.04,-8.41,-4.15
14658.88,-9.29,-5.52,-8.77,-3.12,0.00,0.01,-0.08,-9.29,-8.77,-3.77
14805.47,-9.49,-5.92,-9.14,-3.22,0.00,0.01,-0.09,-9.49,-9.14,-3.57
14953.52,-9.60,-6.07,-9.51,-3.32,0.00,0.01,-0.11,-9.60,-9.51,-3.53
15103.06,-9.62,-5.91,-9.88,-3.43,0.00,0.01,-0.13,-9.62,-9.88,-3.71
15254.09,-9.61,-5.44,-10.26,-3.54,0.00,0.01,-0.15,-9.61,-10.26,-4.16
15406.63,-9.49,-4.76,-10.65,-3.65,0.00,0.01,-0.17,-9.49,-10.65,-4.73
15560.70,-9.34,-3.95,-11.04,-3.76,0.00,0.01,-0.18,-9.34,-11.04,-5.39
15716.30,-9.15,-3.12,-11.44,-3.88,0.00,0.01,-0.20,-9.15,-11.44,-6.03
15873.47,-8.94,-2.35,-11.84,-3.99,0.00,0.00,-0.21,-8.94,-11.84,-6.58
16032.20,-8.73,-1.68,-12.25,-4.11,0.00,0.00,-0.21,-8.73,-12.25,-7.05
16192.52,-8.56,-1.30,-12.66,-4.24,0.00,0.00,-0.21,-8.56,-12.66,-7.26
16354.45,-8.49,-1.21,-13.08,-4.36,0.00,0.00,-0.21,-8.49,-13.08,-7.28
16517.99,-8.49,-1.34,-13.51,-4.49,0.00,0.00,-0.20,-8.49,-13.51,-7.14
16683.17,-8.69,-1.86,-13.93,-4.62,0.00,0.00,-0.19,-8.69,-13.93,-6.83
16850.01,-9.07,-2.56,-14.37,-4.75,0.00,0.00,-0.18,-9.07,-14.37,-6.50
17018.51,-9.60,-3.39,-14.81,-4.89,0.00,0.00,-0.17,-9.60,-14.81,-6.20
17188.69,-10.41,-4.41,-15.26,-5.02,0.00,0.00,-0.15,-10.41,-15.26,-6.00
17360.58,-11.40,-5.45,-15.71,-5.16,0.00,0.00,-0.13,-11.40,-15.71,-5.96
17534.18,-12.56,-6.51,-16.16,-5.31,0.00,0.00,-0.12,-12.56,-16.16,-6.05
17709.53,-13.91,-7.61,-16.62,-5.45,0.00,0.00,-0.10,-13.91,-16.62,-6.30
17886.62,-15.40,-8.62,-17.09,-5.60,0.00,0.00,-0.09,-15.40,-17.09,-6.79
18065.49,-16.98,-9.53,-17.56,-5.75,0.00,0.00,-0.08,-16.98,-17.56,-7.45
18246.14,-18.63,-10.32,-18.04,-5.90,0.00,0.00,-0.07,-18.63,-18.04,-8.31
18428.60,-20.38,-10.72,-18.52,-6.06,0.00,0.00,-0.06,-20.38,-18.52,-9.65
18612.89,-22.18,-10.92,-19.01,-6.21,0.00,0.00,-0.05,-22.18,-19.01,-11.26
18799.02,-24.06,-10.93,-19.51,-6.37,0.00,0.00,-0.04,-24.06,-19.51,-13.13
18987.01,-26.02,-10.70,-20.01,-6.54,0.00,0.00,-0.03,-26.02,-20.01,-15.32
19176.88,-28.09,-10.47,-20.51,-6.70,0.00,0.00,-0.03,-28.09,-20.51,-17.62
19368.65,-30.23,-10.25,-21.02,-6.87,0.00,0.00,-0.02,-30.23,-21.02,-19.99
19562.33,-32.40,-10.07,-21.54,-7.04,0.00,0.00,-0.02,-32.40,-21.54,-22.34
19757.96,-34.55,-10.23,-22.06,-7.21,0.00,0.00,-0.01,-34.55,-22.06,-24.32
19955.54,-36.69,-10.51,-22.58,-7.38,0.00,0.00,-0.01,-36.69,-22.58,-26.18
