frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-0.27,-0.26,-0.27,0.27,0.34,0.57,0.01,0.01,0.01
380.33,-0.26,-0.22,-0.26,-0.22,0.22,0.29,0.49,-0.04,-0.04,-0.04
384.13,-0.27,-0.17,-0.27,-0.17,0.17,0.24,0.42,-0.10,-0.10,-0.10
387.97,-0.27,-0.12,-0.27,-0.12,0.12,0.19,0.35,-0.15,-0.15,-0.15
391.85,-0.28,-0.07,-0.28,-0.07,0.08,0.14,0.27,-0.21,-0.21,-0.21
395.77,-0.29,-0.03,-0.29,-0.03,0.03,0.09,0.20,-0.26,-0.26,-0.26
399.73,-0.30,0.01,-0.30,0.01,-0.01,0.04,0.13,-0.32,-0.32,-0.31
403.72,-0.31,0.06,-0.31,0.06,-0.06,-0.01,0.06,-0.37,-0.37,-0.37
407.76,-0.32,0.10,-0.32,0.10,-0.10,-0.06,-0.00,-0.42,-0.42,-0.42
411.84,-0.34,0.14,-0.34,0.14,-0.14,-0.11,-0.07,-0.47,-0.47,-0.47
415.96,-0.35,0.18,-0.35,0.18,-0.18,-0.16,-0.13,-0.53,-0.53,-0.52
420.12,-0.36,0.21,-0.36,0.21,-0.21,-0.20,-0.20,-0.58,-0.58,-0.57
424.32,-0.37,0.25,-0.37,0.25,-0.25,-0.25,-0.26,-0.63,-0.63,-0.63
428.56,-0.39,0.29,-0.39,0.29,-0.29,-0.29,-0.32,-0.67,-0.67,-0.68
432.85,-0.40,0.32,-0.40,0.32,-0.32,-0.33,-0.38,-0.72,-0.72,-0.73
437.18,-0.42,0.36,-0.42,0.36,-0.35,-0.37,-0.43,-0.77,-0.77,-0.77
441.55,-0.43,0.39,-0.43,0.39,-0.39,-0.41,-0.48,-0.82,-0.82,-0.82
445.96,-0.44,0.42,-0.44,0.42,-0.42,-0.44,-0.53,-0.86,-0.86,-0.86
450.42,-0.46,0.45,-0.45,0.45,-0.45,-0.47,-0.58,-0.91,-0.91,-0.90
454.93,-0.47,0.48,-0.47,0.48,-0.48,-0.50,-0.63,-0.95,-0.95,-0.94
459.48,-0.47,0.51,-0.48,0.51,-0.51,-0.52,-0.67,-0.99,-0.99,-0.99
464.07,-0.49,0.54,-0.49,0.54,-0.54,-0.54,-0.71,-1.02,-1.02,-1.03
468.71,-0.50,0.57,-0.50,0.57,-0.56,-0.56,-0.74,-1.06,-1.06,-1.06
473.40,-0.51,0.59,-0.51,0.59,-0.59,-0.57,-0.77,-1.10,-1.10,-1.10
478.13,-0.52,0.61,-0.52,0.61,-0.61,-0.58,-0.80,-1.13,-1.13,-1.13
482.91,-0.54,0.63,-0.54,0.63,-0.63,-0.58,-0.82,-1.16,-1.16,-1.16
487.74,-0.55,0.64,-0.55,0.64,-0.64,-0.58,-0.84,-1.19,-1.19,-1.19
492.62,-0.57,0.65,-0.57,0.65,-0.65,-0.58,-0.86,-1.22,-1.22,-1.22
497.55,-0.58,0.66,-0.58,0.66,-0.66,-0.57,-0.87,-1.24,-1.24,-1.24
502.52,-0.60,0.67,-0.60,0.67,-0.67,-0.56,-0.88,-1.27,-1.27,-1.26
507.55,-0.61,0.67,-0.61,0.67,-0.67,-0.54,-0.88,-1.28,-1.28,-1.28
512.62,-0.63,0.67,-0.63,0.67,-0.67,-0.52,-0.88,-1.30,-1.30,-1.30
517.75,-0.64,0.67,-0.64,0.67,-0.67,-0.50,-0.87,-1.31,-1.31,-1.31
522.93,-0.66,0.67,-0.66,0.67,-0.67,-0.48,-0.87,-1.32,-1.32,-1.32
528.16,-0.67,0.66,-0.67,0.66,-0.66,-0.45,-0.85,-1.33,-1.33,-1.33
533.44,-0.68,0.65,-0.68,0.65,-0.65,-0.42,-0.84,-1.33,-1.33,-1.33
538.77,-0.70,0.64,-0.70,0.64,-0.64,-0.39,-0.82,-1.33,-1.33,-1.33
544.16,-0.71,0.62,-0.71,0.62,-0.62,-0.36,-0.79,-1.33,-1.33,-1.33
549.60,-0.72,0.60,-0.72,0.60,-0.60,-0.32,-0.77,-1.32,-1.32,-1.32
555.10,-0.73,0.58,-0.73,0.58,-0.58,-0.28,-0.74,-1.31,-1.31,-1.31
560.65,-0.75,0.55,-0.75,0.55,-0.55,-0.25,-0.71,-1.30,-1.30,-1.30
566.25,-0.76,0.52,-0.76,0.52,-0.53,-0.21,-0.67,-1.29,-1.29,-1.28
571.92,-0.77,0.49,-0.77,0.49,-0.49,-0.17,-0.63,-1.27,-1.27,-1.27
577.64,-0.78,0.46,-0.78,0.46,-0.46,-0.13,-0.60,-1.24,-1.24,-1.24
583.41,-0.80,0.42,-0.80,0.42,-0.42,-0.10,-0.55,-1.22,-1.22,-1.22
589.25,-0.81,0.38,-0.81,0.38,-0.38,-0.06,-0.51,-1.19,-1.19,-1.19
595.14,-0.82,0.34,-0.82,0.34,-0.34,-0.02,-0.47,-1.16,-1.16,-1.16
601.09,-0.83,0.30,-0.83,0.29,-0.29,0.02,-0.42,-1.13,-1.13,-1.13
607.10,-0.84,0.25,-0.84,0.25,-0.25,0.06,-0.37,-1.09,-1.09,-1.09
613.17,-0.86,0.19,-0.86,0.19,-0.20,0.10,-0.33,-1.05,-1.05,-1.05
619.30,-0.87,0.14,-0.87,0.14,-0.14,0.14,-0.28,-1.01,-1.01,-1.01
625.50,-0.88,0.09,-0.88,0.09,-0.09,0.18,-0.23,-0.97,-0.97,-0.96
631.75,-0.89,0.03,-0.89,0.03,-0.03,0.21,-0.17,-0.92,-0.92,-0.92
638.07,-0.90,-0.03,-0.90,-0.03,0.03,0.25,-0.12,-0.87,-0.87,-0.87
644.45,-0.90,-0.09,-0.90,-0.09,0.09,0.29,-0.07,-0.82,-0.82,-0.82
650.89,-0.91,-0.15,-0.91,-0.15,0.15,0.33,-0.02,-0.76,-0.76,-0.77
657.40,-0.92,-0.21,-0.92,-0.21,0.21,0.37,0.04,-0.71,-0.71,-0.71
663.98,-0.93,-0.28,-0.93,-0.28,0.28,0.40,0.09,-0.65,-0.65,-0.65
670.62,-0.94,-0.34,-0.94,-0.34,0.34,0.44,0.15,-0.59,-0.59,-0.59
677.32,-0.94,-0.41,-0.94,-0.41,0.41,0.48,0.20,-0.53,-0.53,-0.53
684.10,-0.95,-0.48,-0.95,-0.48,0.48,0.51,0.26,-0.47,-0.47,-0.47
690.94,-0.96,-0.55,-0.96,-0.55,0.54,0.55,0.32,-0.41,-0.41,-0.41
697.85,-0.96,-0.61,-0.96,-0.61,0.61,0.59,0.37,-0.35,-0.35,-0.35
704.83,-0.96,-0.68,-0.96,-0.68,0.68,0.63,0.43,-0.29,-0.29,-0.29
711.87,-0.96,-0.74,-0.96,-0.74,0.74,0.66,0.49,-0.22,-0.22,-0.22
718.99,-0.96,-0.80,-0.96,-0.80,0.80,0.70,0.54,-0.16,-0.16,-0.16
726.18,-0.96,-0.86,-0.96,-0.86,0.86,0.74,0.60,-0.10,-0.10,-0.10
733.44,-0.96,-0.92,-0.96,-0.92,0.92,0.78,0.66,-0.04,-0.04,-0.04
740.78,-0.95,-0.98,-0.95,-0.98,0.98,0.82,0.72,0.03,0.03,0.02
748.19,-0.95,-1.03,-0.95,-1.03,1.03,0.85,0.78,0.09,0.09,0.09
755.67,-0.94,-1.09,-0.94,-1.09,1.09,0.89,0.84,0.15,0.15,0.15
763.23,-0.93,-1.14,-0.93,-1.15,1.15,0.93,0.89,0.21,0.21,0.21
770.86,-0.93,-1.20,-0.93,-1.20,1.20,0.97,0.95,0.27,0.27,0.27
778.57,-0.92,-1.25,-0.92,-1.25,1.25,1.01,1.01,0.34,0.34,0.34
786.35,-0.91,-1.31,-0.91,-1.31,1.31,1.05,1.07,0.40,0.40,0.40
794.22,-0.90,-1.36,-0.90,-1.36,1.36,1.09,1.13,0.46,0.46,0.46
802.16,-0.88,-1.40,-0.88,-1.40,1.40,1.13,1.19,0.52,0.52,0.52
810.18,-0.87,-1.45,-0.86,-1.45,1.45,1.17,1.25,0.58,0.59,0.59
818.28,-0.84,-1.49,-0.85,-1.49,1.49,1.20,1.31,0.65,0.65,0.65
826.46,-0.82,-1.54,-0.82,-1.54,1.54,1.24,1.36,0.71,0.71,0.71
834.73,-0.80,-1.58,-0.80,-1.58,1.58,1.28,1.42,0.78,0.78,0.78
843.08,-0.77,-1.62,-0.77,-1.62,1.62,1.32,1.48,0.84,0.84,0.84
851.51,-0.75,-1.65,-0.75,-1.65,1.66,1.36,1.53,0.91,0.91,0.91
860.02,-0.72,-1.69,-0.72,-1.69,1.69,1.40,1.59,0.97,0.97,0.97
868.62,-0.69,-1.72,-0.69,-1.73,1.72,1.44,1.64,1.04,1.04,1.04
877.31,-0.65,-1.76,-0.65,-1.76,1.75,1.48,1.69,1.10,1.10,1.10
886.08,-0.62,-1.78,-0.62,-1.78,1.78,1.52,1.74,1.16,1.16,1.17
894.94,-0.58,-1.81,-0.58,-1.81,1.81,1.55,1.79,1.23,1.23,1.23
903.89,-0.53,-1.83,-0.53,-1.83,1.83,1.59,1.83,1.29,1.30,1.30
912.93,-0.49,-1.85,-0.49,-1.85,1.85,1.62,1.87,1.36,1.36,1.36
922.06,-0.44,-1.87,-0.44,-1.87,1.87,1.66,1.91,1.43,1.43,1.43
931.28,-0.39,-1.88,-0.39,-1.88,1.88,1.69,1.95,1.50,1.50,1.49
940.59,-0.34,-1.90,-0.34,-1.90,1.90,1.72,1.98,1.56,1.56,1.56
950.00,-0.29,-1.91,-0.29,-1.91,1.92,1.75,2.01,1.63,1.63,1.63
959.50,-0.24,-1.93,-0.24,-1.93,1.93,1.78,2.04,1.69,1.70,1.69
969.09,-0.18,-1.95,-0.18,-1.95,1.95,1.81,2.06,1.76,1.76,1.76
978.78,-0.13,-1.96,-0.13,-1.96,1.96,1.83,2.08,1.83,1.83,1.83
988.57,-0.07,-1.97,-0.07,-1.97,1.97,1.85,2.10,1.90,1.90,1.90
998.46,-0.01,-1.98,-0.01,-1.98,1.98,1.87,2.11,1.97,1.97,1.97
1008.44,0.05,-1.99,0.05,-1.99,1.99,1.89,2.12,2.04,2.04,2.04
1018.53,0.12,-1.99,0.12,-2.00,1.99,1.91,2.13,2.11,2.11,2.11
1028.71,0.18,-2.00,0.18,-2.00,2.00,1.92,2.13,2.18,2.18,2.18
1039.00,0.25,-2.00,0.25,-2.00,1.99,1.93,2.12,2.25,2.25,2.25
1049.39,0.32,-1.99,0.32,-1.99,1.99,1.94,2.12,2.31,2.31,2.31
1059.88,0.39,-1.98,0.39,-1.99,1.99,1.94,2.11,2.38,2.38,2.38
1070.48,0.46,-1.98,0.46,-1.98,1.98,1.94,2.10,2.44,2.44,2.44
1081.19,0.54,-1.97,0.54,-1.97,1.97,1.94,2.08,2.51,2.51,2.50
1092.00,0.61,-1.96,0.61,-1.96,1.96,1.94,2.06,2.57,2.57,2.57
1102.92,0.68,-1.95,0.68,-1.95,1.95,1.93,2.04,2.63,2.63,2.63
1113.95,0.75,-1.94,0.75,-1.94,1.94,1.92,2.02,2.69,2.69,2.69
1125.09,0.82,-1.93,0.82,-1.93,1.93,1.90,2.00,2.74,2.74,2.75
1136.34,0.88,-1.92,0.88,-1.92,1.92,1.89,1.97,2.80,2.80,2.80
1147.70,0.95,-1.90,0.95,-1.90,1.90,1.87,1.94,2.85,2.85,2.86
1159.18,1.02,-1.88,1.02,-1.88,1.88,1.85,1.91,2.91,2.91,2.91
1170.77,1.09,-1.86,1.09,-1.86,1.87,1.83,1.88,2.96,2.96,2.96
1182.48,1.16,-1.84,1.16,-1.84,1.85,1.81,1.85,3.01,3.01,3.00
1194.30,1.22,-1.82,1.22,-1.82,1.83,1.78,1.82,3.05,3.05,3.05
1206.25,1.29,-1.80,1.29,-1.80,1.80,1.75,1.79,3.09,3.09,3.09
1218.31,1.35,-1.78,1.35,-1.78,1.78,1.72,1.76,3.13,3.13,3.13
1230.49,1.41,-1.76,1.42,-1.76,1.75,1.69,1.73,3.17,3.17,3.17
1242.80,1.48,-1.73,1.48,-1.73,1.73,1.66,1.69,3.21,3.21,3.21
1255.22,1.54,-1.70,1.54,-1.70,1.70,1.63,1.66,3.24,3.24,3.24
1267.78,1.60,-1.67,1.60,-1.67,1.67,1.59,1.63,3.27,3.27,3.27
1280.45,1.65,-1.64,1.65,-1.64,1.64,1.56,1.60,3.30,3.30,3.30
1293.26,1.71,-1.61,1.71,-1.61,1.61,1.52,1.57,3.32,3.32,3.32
1306.19,1.77,-1.58,1.77,-1.58,1.58,1.49,1.55,3.34,3.34,3.34
1319.25,1.82,-1.54,1.82,-1.54,1.54,1.45,1.52,3.37,3.37,3.37
1332.45,1.88,-1.51,1.88,-1.51,1.51,1.41,1.49,3.38,3.39,3.39
1345.77,1.93,-1.48,1.93,-1.48,1.47,1.37,1.47,3.40,3.40,3.40
1359.23,1.98,-1.44,1.98,-1.44,1.44,1.34,1.44,3.42,3.42,3.42
1372.82,2.03,-1.40,2.03,-1.40,1.40,1.30,1.42,3.43,3.43,3.43
1386.55,2.08,-1.36,2.08,-1.36,1.36,1.26,1.40,3.44,3.44,3.44
1400.41,2.13,-1.32,2.13,-1.32,1.32,1.23,1.38,3.45,3.45,3.45
1414.42,2.18,-1.28,2.18,-1.28,1.28,1.19,1.36,3.46,3.46,3.46
1428.56,2.23,-1.24,2.23,-1.24,1.24,1.16,1.34,3.47,3.47,3.47
1442.85,2.28,-1.20,2.28,-1.20,1.20,1.12,1.32,3.48,3.48,3.48
1457.28,2.33,-1.16,2.33,-1.16,1.16,1.08,1.31,3.49,3.49,3.49
1471.85,2.38,-1.12,2.38,-1.12,1.12,1.05,1.29,3.50,3.50,3.50
1486.57,2.43,-1.08,2.43,-1.08,1.08,1.02,1.28,3.51,3.51,3.51
1501.43,2.48,-1.04,2.48,-1.04,1.05,0.98,1.27,3.52,3.52,3.52
1516.45,2.53,-1.01,2.53,-1.01,1.01,0.95,1.25,3.54,3.54,3.53
1531.61,2.58,-0.97,2.58,-0.97,0.97,0.92,1.24,3.55,3.55,3.55
1546.93,2.62,-0.94,2.63,-0.94,0.94,0.89,1.23,3.56,3.56,3.56
1562.40,2.68,-0.90,2.67,-0.90,0.90,0.85,1.22,3.57,3.57,3.58
1578.02,2.73,-0.86,2.73,-0.86,0.86,0.82,1.22,3.58,3.58,3.59
1593.80,2.78,-0.82,2.78,-0.82,0.82,0.79,1.21,3.59,3.60,3.60
1609.74,2.83,-0.78,2.83,-0.78,0.77,0.77,1.20,3.61,3.61,3.61
1625.84,2.89,-0.73,2.89,-0.73,0.73,0.74,1.20,3.62,3.62,3.61
1642.10,2.94,-0.68,2.94,-0.68,0.69,0.71,1.19,3.63,3.63,3.62
1658.52,3.00,-0.64,3.00,-0.64,0.64,0.68,1.18,3.64,3.64,3.63
1675.10,3.05,-0.59,3.05,-0.59,0.59,0.66,1.18,3.65,3.65,3.65
1691.85,3.11,-0.55,3.11,-0.55,0.55,0.63,1.17,3.66,3.66,3.66
1708.77,3.17,-0.51,3.17,-0.51,0.50,0.61,1.16,3.68,3.68,3.68
1725.86,3.23,-0.46,3.23,-0.46,0.46,0.59,1.15,3.69,3.69,3.70
1743.12,3.29,-0.42,3.29,-0.42,0.41,0.56,1.14,3.71,3.71,3.71
1760.55,3.36,-0.38,3.36,-0.38,0.37,0.54,1.14,3.73,3.73,3.73
1778.15,3.42,-0.34,3.42,-0.34,0.33,0.52,1.12,3.75,3.75,3.76
1795.94,3.49,-0.30,3.49,-0.30,0.30,0.50,1.11,3.79,3.79,3.79
1813.90,3.55,-0.27,3.55,-0.27,0.28,0.48,1.10,3.83,3.83,3.82
1832.03,3.62,-0.25,3.62,-0.25,0.26,0.46,1.08,3.89,3.89,3.87
1850.36,3.69,-0.24,3.69,-0.24,0.26,0.44,1.06,3.96,3.96,3.93
1868.86,3.77,-0.25,3.77,-0.25,0.27,0.43,1.04,4.04,4.04,4.02
1887.55,3.84,-0.28,3.84,-0.28,0.29,0.41,1.02,4.13,4.13,4.12
1906.42,3.91,-0.32,3.91,-0.32,0.32,0.40,0.99,4.23,4.23,4.23
1925.49,3.99,-0.36,3.99,-0.36,0.35,0.39,0.96,4.33,4.33,4.35
1944.74,4.06,-0.40,4.06,-0.40,0.38,0.37,0.93,4.44,4.44,4.46
1964.19,4.14,-0.42,4.14,-0.42,0.40,0.36,0.90,4.54,4.54,4.56
1983.83,4.22,-0.43,4.22,-0.43,0.42,0.35,0.86,4.64,4.64,4.65
2003.67,4.30,-0.43,4.30,-0.43,0.42,0.35,0.82,4.73,4.73,4.73
2023.71,4.38,-0.42,4.38,-0.43,0.43,0.34,0.77,4.81,4.81,4.81
2043.94,4.46,-0.42,4.46,-0.42,0.42,0.34,0.72,4.88,4.88,4.88
2064.38,4.54,-0.41,4.54,-0.41,0.41,0.33,0.67,4.96,4.96,4.95
2085.03,4.62,-0.40,4.62,-0.40,0.40,0.33,0.61,5.03,5.03,5.02
2105.88,4.70,-0.39,4.70,-0.39,0.39,0.33,0.56,5.10,5.10,5.09
2126.94,4.79,-0.38,4.79,-0.38,0.38,0.33,0.49,5.17,5.17,5.17
2148.20,4.87,-0.38,4.87,-0.38,0.38,0.33,0.43,5.24,5.24,5.24
2169.69,4.95,-0.37,4.95,-0.37,0.37,0.34,0.36,5.32,5.32,5.32
2191.38,5.03,-0.36,5.03,-0.36,0.37,0.34,0.29,5.40,5.40,5.40
2213.30,5.12,-0.36,5.12,-0.36,0.36,0.34,0.21,5.48,5.48,5.48
2235.43,5.20,-0.36,5.20,-0.36,0.36,0.35,0.14,5.56,5.56,5.56
2257.78,5.28,-0.35,5.28,-0.35,0.35,0.35,0.06,5.64,5.64,5.64
2280.36,5.37,-0.35,5.37,-0.35,0.35,0.35,-0.03,5.72,5.72,5.72
2303.17,5.46,-0.34,5.46,-0.34,0.34,0.34,-0.11,5.79,5.79,5.79
2326.20,5.55,-0.33,5.55,-0.33,0.32,0.33,-0.20,5.87,5.87,5.87
2349.46,5.64,-0.31,5.63,-0.31,0.31,0.31,-0.29,5.94,5.94,5.94
2372.95,5.73,-0.29,5.73,-0.29,0.29,0.29,-0.38,6.02,6.02,6.01
2396.68,5.82,-0.27,5.82,-0.26,0.27,0.26,-0.48,6.08,6.08,6.08
2420.65,5.91,-0.24,5.91,-0.23,0.24,0.22,-0.57,6.15,6.15,6.14
2444.86,6.00,-0.20,6.00,-0.20,0.20,0.17,-0.67,6.20,6.20,6.20
2469.31,6.09,-0.16,6.09,-0.16,0.16,0.11,-0.77,6.25,6.25,6.25
2494.00,6.19,-0.11,6.19,-0.11,0.11,0.04,-0.87,6.29,6.29,6.30
2518.94,6.28,-0.05,6.28,-0.05,0.04,-0.04,-0.97,6.33,6.33,6.33
2544.13,6.38,0.02,6.38,0.02,-0.03,-0.12,-1.08,6.35,6.35,6.35
2569.57,6.47,0.11,6.47,0.11,-0.11,-0.21,-1.19,6.36,6.36,6.36
2595.27,6.57,0.21,6.56,0.20,-0.21,-0.30,-1.29,6.35,6.35,6.36
2621.22,6.66,0.31,6.66,0.31,-0.32,-0.40,-1.40,6.34,6.34,6.35
2647.43,6.75,0.44,6.75,0.44,-0.44,-0.51,-1.52,6.31,6.31,6.32
2673.90,6.85,0.57,6.85,0.57,-0.58,-0.61,-1.63,6.27,6.27,6.28
2700.64,6.95,0.72,6.94,0.72,-0.72,-0.72,-1.74,6.23,6.23,6.23
2727.65,7.04,0.87,7.04,0.87,-0.86,-0.83,-1.86,6.17,6.17,6.17
2754.93,7.13,1.02,7.13,1.02,-1.02,-0.95,-1.98,6.12,6.12,6.11
2782.48,7.22,1.18,7.22,1.17,-1.17,-1.06,-2.10,6.05,6.05,6.05
2810.30,7.31,1.33,7.31,1.33,-1.32,-1.18,-2.22,5.99,5.99,5.99
2838.40,7.40,1.48,7.40,1.48,-1.47,-1.31,-2.35,5.93,5.93,5.92
2866.79,7.49,1.63,7.49,1.63,-1.62,-1.43,-2.48,5.87,5.87,5.86
2895.46,7.57,1.77,7.57,1.77,-1.77,-1.57,-2.60,5.80,5.80,5.80
2924.41,7.65,1.91,7.66,1.92,-1.91,-1.70,-2.73,5.74,5.74,5.74
2953.65,7.74,2.06,7.73,2.05,-2.05,-1.85,-2.87,5.69,5.69,5.68
2983.19,7.81,2.19,7.81,2.19,-2.18,-2.00,-3.00,5.63,5.63,5.62
3013.02,7.89,2.33,7.89,2.33,-2.32,-2.16,-3.14,5.57,5.57,5.56
3043.15,7.96,2.46,7.96,2.46,-2.45,-2.33,-3.28,5.50,5.50,5.49
3073.58,8.03,2.60,8.03,2.60,-2.59,-2.51,-3.42,5.43,5.43,5.42
3104.32,8.09,2.74,8.09,2.74,-2.74,-2.69,-3.56,5.35,5.35,5.35
3135.36,8.15,2.90,8.15,2.90,-2.90,-2.90,-3.70,5.25,5.25,5.26
3166.72,8.21,3.07,8.21,3.07,-3.08,-3.11,-3.85,5.14,5.14,5.14
3198.38,8.27,3.26,8.27,3.26,-3.27,-3.35,-3.99,5.00,5.00,5.02
3230.37,8.33,3.48,8.33,3.48,-3.49,-3.60,-4.14,4.84,4.84,4.85
3262.67,8.39,3.72,8.39,3.72,-3.74,-3.86,-4.29,4.64,4.64,4.66
3295.30,8.44,3.99,8.44,4.00,-4.02,-4.15,-4.44,4.42,4.42,4.45
3328.25,8.49,4.30,8.49,4.30,-4.31,-4.46,-4.58,4.17,4.18,4.19
3361.53,8.54,4.62,8.54,4.62,-4.64,-4.78,-4.73,3.90,3.90,3.92
3395.15,8.58,4.96,8.58,4.97,-4.98,-5.11,-4.88,3.61,3.60,3.62
3429.10,8.62,5.32,8.62,5.32,-5.32,-5.45,-5.02,3.29,3.29,3.29
3463.39,8.65,5.68,8.65,5.68,-5.68,-5.78,-5.17,2.97,2.97,2.97
3498.03,8.67,6.04,8.67,6.04,-6.03,-6.11,-5.31,2.64,2.64,2.63
3533.01,8.68,6.38,8.69,6.38,-6.37,-6.42,-5.44,2.32,2.32,2.30
3568.34,8.69,6.70,8.69,6.70,-6.69,-6.71,-5.57,2.00,2.00,1.99
3604.02,8.70,7.01,8.69,7.00,-7.00,-6.99,-5.70,1.70,1.70,1.69
3640.06,8.69,7.28,8.69,7.28,-7.27,-7.25,-5.82,1.42,1.42,1.41
3676.46,8.68,7.52,8.68,7.53,-7.52,-7.50,-5.93,1.16,1.16,1.16
3713.22,8.67,7.74,8.67,7.74,-7.74,-7.73,-6.04,0.92,0.92,0.92
3750.36,8.65,7.94,8.65,7.93,-7.93,-7.95,-6.13,0.72,0.72,0.71
3787.86,8.62,8.07,8.62,8.08,-8.08,-8.15,-6.22,0.54,0.54,0.55
3825.74,8.59,8.20,8.59,8.20,-8.19,-8.31,-6.29,0.40,0.40,0.39
3864.00,8.56,8.28,8.56,8.27,-8.27,-8.44,-6.36,0.29,0.29,0.28
3902.64,8.52,8.30,8.53,8.31,-8.31,-8.51,-6.41,0.22,0.22,0.22
3941.66,8.49,8.31,8.49,8.31,-8.30,-8.53,-6.45,0.18,0.18,0.17
3981.08,8.44,8.27,8.44,8.27,-8.26,-8.48,-6.47,0.19,0.19,0.18
4020.89,8.40,8.18,8.40,8.18,-8.17,-8.38,-6.48,0.22,0.22,0.22
4061.10,8.35,8.06,8.35,8.06,-8.05,-8.21,-6.48,0.30,0.30,0.28
4101.71,8.29,7.90,8.30,7.90,-7.90,-8.00,-6.47,0.40,0.40,0.40
4142.73,8.24,7.71,8.24,7.71,-7.71,-7.74,-6.44,0.53,0.53,0.53
4184.15,8.18,7.49,8.17,7.49,-7.49,-7.46,-6.40,0.69,0.69,0.68
4226.00,8.11,7.24,8.11,7.24,-7.24,-7.15,-6.35,0.86,0.86,0.87
4268.26,8.04,6.98,8.04,6.98,-6.98,-6.84,-6.29,1.06,1.06,1.06
4310.94,7.96,6.70,7.96,6.70,-6.70,-6.52,-6.22,1.26,1.26,1.26
4354.05,7.88,6.40,7.88,6.40,-6.40,-6.20,-6.14,1.48,1.48,1.48
4397.59,7.79,6.09,7.79,6.09,-6.09,-5.89,-6.05,1.70,1.70,1.70
4441.56,7.70,5.78,7.70,5.78,-5.78,-5.58,-5.95,1.92,1.92,1.93
4485.98,7.61,5.46,7.61,5.46,-5.46,-5.30,-5.85,2.15,2.15,2.15
4530.84,7.51,5.14,7.51,5.14,-5.15,-5.02,-5.74,2.37,2.37,2.37
4576.15,7.41,4.83,7.41,4.83,-4.83,-4.76,-5.62,2.58,2.58,2.58
4621.91,7.31,4.52,7.31,4.52,-4.52,-4.51,-5.51,2.79,2.79,2.79
4668.13,7.20,4.22,7.20,4.22,-4.22,-4.28,-5.39,2.98,2.98,2.98
4714.81,7.09,3.93,7.09,3.93,-3.93,-4.06,-5.27,3.17,3.17,3.17
4761.96,6.98,3.65,6.98,3.65,-3.65,-3.87,-5.14,3.34,3.34,3.34
4809.58,6.87,3.38,6.87,3.38,-3.38,-3.68,-5.02,3.49,3.49,3.49
4857.67,6.76,3.13,6.76,3.13,-3.13,-3.51,-4.90,3.63,3.63,3.63
4906.25,6.65,2.90,6.65,2.89,-2.89,-3.35,-4.77,3.75,3.75,3.75
4955.31,6.53,2.68,6.53,2.68,-2.68,-3.21,-4.65,3.85,3.85,3.85
5004.87,6.42,2.48,6.42,2.49,-2.49,-3.08,-4.53,3.93,3.93,3.94
5054.91,6.31,2.32,6.31,2.32,-2.32,-2.96,-4.41,3.99,3.99,4.00
5105.46,6.21,2.18,6.21,2.18,-2.18,-2.85,-4.29,4.02,4.02,4.03
5156.52,6.11,2.06,6.11,2.07,-2.07,-2.76,-4.18,4.03,4.04,4.05
5208.08,6.01,1.98,6.01,1.98,-1.99,-2.67,-4.06,4.02,4.02,4.03
5260.16,5.92,1.93,5.92,1.93,-1.94,-2.60,-3.96,3.98,3.98,3.99
5312.77,5.83,1.91,5.84,1.91,-1.91,-2.54,-3.85,3.92,3.92,3.93
5365.89,5.75,1.91,5.75,1.91,-1.91,-2.49,-3.74,3.84,3.84,3.84
5419.55,5.67,1.94,5.67,1.94,-1.94,-2.45,-3.64,3.73,3.73,3.73
5473.75,5.60,1.99,5.60,1.99,-1.99,-2.43,-3.54,3.60,3.60,3.61
5528.49,5.52,2.06,5.53,2.07,-2.07,-2.41,-3.44,3.45,3.45,3.46
5583.77,5.45,2.16,5.46,2.16,-2.17,-2.41,-3.35,3.28,3.29,3.29
5639.61,5.39,2.28,5.39,2.28,-2.29,-2.43,-3.26,3.10,3.10,3.11
5696.00,5.32,2.40,5.33,2.42,-2.43,-2.46,-3.17,2.90,2.90,2.92
5752.96,5.26,2.56,5.27,2.57,-2.57,-2.51,-3.09,2.69,2.70,2.70
5810.49,5.21,2.72,5.22,2.74,-2.73,-2.58,-3.01,2.48,2.49,2.48
5868.60,5.16,2.90,5.17,2.92,-2.89,-2.67,-2.93,2.26,2.28,2.25
5927.28,5.11,3.08,5.13,3.09,-3.06,-2.79,-2.85,2.05,2.08,2.03
5986.56,5.07,3.26,5.10,3.26,-3.23,-2.92,-2.78,1.84,1.87,1.81
6046.42,5.04,3.43,5.07,3.43,-3.42,-3.10,-2.71,1.62,1.65,1.61
6106.89,5.01,3.60,5.05,3.59,-3.63,-3.29,-2.64,1.38,1.42,1.41
6167.96,4.99,3.80,5.04,3.78,-3.87,-3.53,-2.58,1.12,1.17,1.19
6229.64,4.98,4.05,5.04,4.00,-4.13,-3.77,-2.52,0.84,0.91,0.93
6291.93,4.97,4.35,5.05,4.26,-4.39,-4.04,-2.46,0.58,0.66,0.62
6354.85,4.98,4.74,5.07,4.57,-4.61,-4.32,-2.40,0.37,0.46,0.23
6418.40,4.99,5.16,5.10,4.87,-4.79,-4.55,-2.35,0.20,0.30,-0.17
6482.58,5.02,5.60,5.13,5.11,-4.91,-4.78,-2.30,0.11,0.22,-0.58
