frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.15,-4.56,0.43,-4.24,4.18,3.98,1.40,4.33,4.61,4.71
6547.41,0.17,-4.93,0.51,-4.46,4.28,4.07,1.46,4.45,4.80,5.10
6612.88,0.20,-5.27,0.63,-4.60,4.31,4.14,1.53,4.51,4.93,5.47
6679.01,0.27,-5.54,0.76,-4.63,4.25,4.11,1.59,4.52,5.01,5.81
6745.80,0.36,-5.73,0.92,-4.55,4.11,4.06,1.65,4.48,5.04,6.09
6813.26,0.48,-5.84,1.10,-4.35,3.91,3.88,1.72,4.39,5.01,6.31
6881.39,0.62,-5.81,1.28,-4.06,3.65,3.69,1.78,4.27,4.93,6.44
6950.21,0.81,-5.67,1.45,-3.69,3.35,3.43,1.85,4.16,4.81,6.47
7019.71,1.01,-5.44,1.61,-3.30,3.05,3.17,1.91,4.06,4.66,6.45
7089.91,1.25,-5.11,1.74,-2.91,2.76,2.91,1.97,4.01,4.50,6.36
7160.81,1.53,-4.69,1.84,-2.57,2.51,2.64,2.03,4.04,4.35,6.23
7232.41,1.83,-4.25,1.90,-2.27,2.28,2.42,2.09,4.12,4.18,6.09
7304.74,2.16,-3.79,1.93,-2.04,2.08,2.21,2.15,4.24,4.01,5.95
7377.79,2.51,-3.34,1.92,-1.87,1.92,2.05,2.20,4.42,3.84,5.85
7451.56,2.86,-2.94,1.88,-1.75,1.79,1.89,2.25,4.64,3.67,5.80
7526.08,3.20,-2.61,1.82,-1.68,1.70,1.77,2.30,4.89,3.51,5.80
7601.34,3.52,-2.36,1.73,-1.64,1.64,1.66,2.34,5.16,3.38,5.88
7677.35,3.78,-2.25,1.63,-1.63,1.63,1.60,2.38,5.41,3.26,6.03
7754.13,4.01,-2.20,1.51,-1.65,1.64,1.53,2.42,5.65,3.15,6.22
7831.67,4.12,-2.37,1.39,-1.68,1.68,1.49,2.45,5.79,3.06,6.49
7909.98,4.15,-2.61,1.25,-1.73,1.72,1.46,2.47,5.88,2.98,6.76
7989.08,4.09,-2.96,1.12,-1.78,1.78,1.44,2.49,5.87,2.90,7.05
8068.98,3.88,-3.41,0.99,-1.84,1.84,1.43,2.51,5.72,2.83,7.29
8149.67,3.59,-3.87,0.86,-1.91,1.90,1.44,2.51,5.50,2.77,7.46
8231.16,3.21,-4.32,0.74,-1.97,1.96,1.45,2.52,5.17,2.71,7.53
8313.47,2.75,-4.68,0.63,-2.02,2.01,1.47,2.52,4.77,2.65,7.44
8396.61,2.27,-4.97,0.54,-2.06,2.06,1.49,2.51,4.32,2.59,7.24
8480.57,1.75,-5.10,0.45,-2.09,2.09,1.52,2.50,3.84,2.54,6.85
8565.38,1.25,-5.05,0.38,-2.11,2.10,1.55,2.49,3.35,2.48,6.30
8651.03,0.77,-4.87,0.31,-2.11,2.10,1.59,2.47,2.88,2.41,5.64
8737.54,0.33,-4.55,0.26,-2.09,2.09,1.63,2.44,2.42,2.35,4.89
8824.92,-0.04,-4.10,0.22,-2.05,2.05,1.68,2.42,2.01,2.27,4.06
8913.17,-0.36,-3.57,0.18,-2.00,2.00,1.73,2.39,1.64,2.18,3.21
9002.30,-0.65,-3.00,0.14,-1.94,1.93,1.78,2.36,1.28,2.08,2.34
9092.32,-0.88,-2.40,0.11,-1.85,1.85,1.83,2.33,0.96,1.96,1.51
9183.25,-1.08,-1.81,0.08,-1.75,1.75,1.89,2.30,0.66,1.83,0.73
9275.08,-1.27,-1.25,0.06,-1.64,1.63,1.94,2.26,0.36,1.69,-0.02
9367.83,-1.44,-0.74,0.02,-1.51,1.50,2.00,2.23,0.06,1.53,-0.71
9461.51,-1.61,-0.30,-0.01,-1.37,1.35,2.06,2.20,-0.26,1.34,-1.32
9556.12,-1.79,0.08,-0.05,-1.22,1.19,2.12,2.17,-0.59,1.15,-1.86
9651.68,-1.96,0.38,-0.09,-1.07,1.04,2.18,2.13,-0.92,0.95,-2.34
9748.20,-2.14,0.62,-0.13,-0.92,0.89,2.24,2.11,-1.24,0.76,-2.76
9845.68,-2.31,0.77,-0.19,-0.77,0.77,2.30,2.08,-1.54,0.58,-3.08
9944.14,-2.48,0.85,-0.25,-0.62,0.68,2.36,2.05,-1.80,0.43,-3.33
10043.58,-2.63,0.87,-0.32,-0.48,0.61,2.42,2.03,-2.02,0.29,-3.50
10144.02,-2.76,0.85,-0.51,-0.53,0.57,2.49,2.01,-2.19,0.06,-3.62
10245.46,-2.86,0.76,-0.72,-0.58,0.57,2.55,1.99,-2.29,-0.14,-3.62
10347.91,-2.92,0.64,-0.93,-0.63,0.60,2.61,1.98,-2.32,-0.33,-3.57
10451.39,-2.94,0.50,-1.14,-0.68,0.65,2.67,1.97,-2.30,-0.49,-3.44
10555.91,-2.90,0.33,-1.36,-0.74,0.71,2.74,1.96,-2.19,-0.65,-3.23
10661.46,-2.80,0.18,-1.59,-0.80,0.79,2.80,1.95,-2.01,-0.80,-2.98
10768.08,-2.65,0.06,-1.82,-0.87,0.87,2.86,1.95,-1.78,-0.95,-2.71
10875.76,-2.42,0.05,-2.05,-0.94,0.94,2.92,1.96,-1.48,-1.12,-2.47
10984.52,-2.11,0.24,-2.30,-1.01,1.01,2.98,1.96,-1.10,-1.29,-2.34
11094.36,-1.75,0.60,-2.55,-1.08,1.08,3.04,1.97,-0.67,-1.47,-2.35
11205.31,-1.35,1.22,-2.80,-1.16,1.16,3.10,1.99,-0.19,-1.64,-2.57
11317.36,-0.91,2.26,-3.06,-1.24,1.24,3.16,2.01,0.33,-1.82,-3.16
11430.53,-0.49,3.44,-3.33,-1.32,1.32,3.22,2.03,0.83,-2.01,-3.93
11544.84,-0.14,4.86,-3.60,-1.41,1.41,3.28,2.06,1.26,-2.19,-5.00
11660.29,0.11,6.37,-3.87,-1.49,1.49,3.34,2.09,1.61,-2.38,-6.25
11776.89,0.27,7.79,-4.16,-1.59,1.59,3.39,2.13,1.86,-2.57,-7.52
11894.66,0.08,8.59,-4.45,-1.68,1.68,3.45,2.17,1.77,-2.76,-8.50
12013.60,-0.16,9.25,-4.74,-1.78,1.78,3.50,2.22,1.62,-2.96,-9.41
12133.74,-0.62,9.23,-5.04,-1.88,1.88,3.56,2.28,1.26,-3.16,-9.84
12255.08,-1.32,8.42,-5.35,-1.98,1.98,3.61,2.34,0.67,-3.36,-9.74
12377.63,-2.15,7.18,-5.66,-2.09,2.09,3.66,2.41,-0.06,-3.57,-9.33
12501.41,-3.08,5.63,-5.97,-2.20,2.20,3.71,2.49,-0.88,-3.77,-8.71
12626.42,-4.10,3.81,-6.30,-2.31,2.31,3.76,2.57,-1.78,-3.98,-7.90
12752.68,-5.13,1.90,-6.63,-2.43,2.43,3.81,2.66,-2.70,-4.20,-7.03
12880.21,-6.10,0.03,-6.96,-2.55,2.55,3.85,2.77,-3.55,-4.41,-6.13
13009.01,-7.04,-1.81,-7.30,-2.67,2.67,3.90,2.88,-4.37,-4.63,-5.23
13139.10,-7.98,-3.65,-7.65,-2.80,2.80,3.94,3.01,-5.18,-4.85,-4.33
13270.49,-8.77,-5.21,-8.00,-2.93,2.93,3.98,3.14,-5.84,-5.07,-3.56
13403.20,-9.50,-6.65,-8.35,-3.06,3.06,4.02,3.29,-6.45,-5.30,-2.86
13537.23,-10.11,-7.71,-8.72,-3.19,3.19,4.06,3.45,-6.92,-5.53,-2.40
13672.60,-10.65,-8.55,-9.09,-3.33,3.33,4.09,3.63,-7.32,-5.76,-2.10
13809.33,-11.11,-9.17,-9.46,-3.47,3.47,4.13,3.82,-7.65,-5.99,-1.95
13947.42,-11.46,-9.43,-9.84,-3.61,3.61,4.16,4.03,-7.85,-6.23,-2.03
14086.90,-11.72,-9.49,-10.23,-3.76,3.76,4.19,4.26,-7.96,-6.47,-2.23
14227.77,-11.91,-9.41,-10.62,-3.91,3.91,4.22,4.51,-8.00,-6.71,-2.49
14370.04,-12.02,-9.24,-11.01,-4.06,4.06,4.24,4.77,-7.96,-6.95,-2.78
14513.74,-12.03,-8.93,-11.42,-4.22,4.22,4.27,5.06,-7.81,-7.20,-3.10
14658.88,-11.91,-8.51,-11.83,-4.38,4.38,4.29,5.37,-7.53,-7.45,-3.40
14805.47,-11.72,-8.00,-12.24,-4.54,4.54,4.31,5.69,-7.18,-7.70,-3.72
14953.52,-11.43,-7.37,-12.66,-4.70,4.70,4.32,6.02,-6.73,-7.96,-4.06
15103.06,-11.07,-6.55,-13.09,-4.87,4.88,4.33,6.37,-6.19,-8.21,-4.52
15254.09,-10.66,-5.63,-13.52,-5.04,5.06,4.34,6.70,-5.60,-8.45,-5.04
15406.63,-10.25,-4.45,-13.95,-5.21,5.25,4.34,7.02,-5.00,-8.70,-5.80
15560.70,-9.88,-3.23,-14.40,-5.39,5.42,4.35,7.30,-4.46,-8.97,-6.65
15716.30,-9.60,-1.95,-14.85,-5.57,5.58,4.34,7.51,-4.02,-9.26,-7.66
15873.47,-9.56,-0.78,-15.30,-5.75,5.72,4.34,7.65,-3.84,-9.58,-8.79
16032.20,-9.68,0.28,-15.76,-5.94,5.84,4.32,7.66,-3.84,-9.92,-9.95
16192.52,-10.12,1.03,-16.23,-6.13,5.92,4.31,7.59,-4.20,-10.30,-11.15
16354.45,-10.84,1.42,-16.70,-6.32,5.98,4.28,7.35,-4.86,-10.71,-12.26
16517.99,-11.76,1.55,-17.17,-6.52,6.02,4.26,7.05,-5.74,-11.15,-13.31
16683.17,-12.97,1.18,-17.66,-6.71,6.03,4.22,6.62,-6.94,-11.62,-14.15
16850.01,-14.31,0.53,-18.14,-6.91,6.03,4.18,6.16,-8.28,-12.11,-14.84
17018.51,-15.73,-0.32,-18.64,-7.12,6.02,4.14,5.65,-9.72,-12.62,-15.41
17188.69,-17.22,-1.40,-19.14,-7.33,6.00,4.08,5.14,-11.21,-13.13,-15.81
17360.58,-18.68,-2.58,-19.64,-7.54,6.00,4.02,4.63,-12.68,-13.64,-16.10
17534.18,-20.11,-3.83,-20.16,-7.75,6.00,3.95,4.14,-14.11,-14.16,-16.28
17709.53,-21.46,-5.19,-20.67,-7.97,6.00,3.87,3.68,-15.46,-14.67,-16.27
17886.62,-22.71,-6.67,-21.20,-8.18,6.00,3.78,3.25,-16.71,-15.20,-16.04
18065.49,-23.90,-8.24,-21.72,-8.41,6.00,3.68,2.86,-17.90,-15.72,-15.66
18246.14,-25.02,-9.91,-22.26,-8.63,6.00,3.57,2.49,-19.02,-16.26,-15.11
18428.60,-26.04,-11.63,-22.80,-8.86,6.00,3.45,2.17,-20.04,-16.80,-14.41
18612.89,-27.03,-13.31,-23.34,-9.09,6.00,3.32,1.87,-21.03,-17.34,-13.72
18799.02,-27.98,-14.91,-23.90,-9.33,6.00,3.17,1.61,-21.98,-17.90,-13.07
18987.01,-28.90,-16.36,-24.45,-9.56,6.00,3.01,1.37,-22.90,-18.45,-12.54
19176.88,-29.80,-17.57,-25.02,-9.80,6.00,2.83,1.17,-23.80,-19.02,-12.24
19368.65,-30.69,-18.59,-25.58,-10.05,6.00,2.64,0.98,-24.69,-19.58,-12.11
19562.33,-31.54,-19.42,-26.16,-10.29,6.00,2.43,0.82,-25.54,-20.16,-12.12
19757.96,-32.34,-20.09,-26.74,-10.54,6.00,2.22,0.65,-26.34,-20.74,-12.25
19955.54,-33.14,-20.77,-27.32,-10.80,6.00,2.01,0.49,-27.14,-21.32,-12.37
