frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.81,-1.06,-0.81,-1.06,1.07,0.95,1.21,0.25,0.25,0.25
380.33,-0.84,-1.09,-0.84,-1.09,1.10,0.98,1.26,0.26,0.26,0.25
384.13,-0.87,-1.13,-0.87,-1.13,1.13,1.01,1.30,0.26,0.26,0.26
387.97,-0.89,-1.16,-0.89,-1.16,1.16,1.05,1.35,0.27,0.27,0.27
391.85,-0.92,-1.19,-0.92,-1.19,1.19,1.08,1.40,0.27,0.27,0.27
395.77,-0.95,-1.22,-0.95,-1.22,1.22,1.11,1.45,0.28,0.28,0.28
399.73,-0.97,-1.26,-0.97,-1.25,1.25,1.14,1.50,0.28,0.28,0.29
403.72,-1.00,-1.28,-1.00,-1.28,1.28,1.18,1.54,0.29,0.29,0.29
407.76,-1.02,-1.31,-1.02,-1.31,1.31,1.21,1.59,0.29,0.29,0.29
411.84,-1.05,-1.34,-1.05,-1.34,1.34,1.25,1.64,0.29,0.29,0.29
415.96,-1.07,-1.37,-1.07,-1.37,1.37,1.28,1.69,0.29,0.29,0.30
420.12,-1.10,-1.39,-1.10,-1.39,1.39,1.32,1.74,0.30,0.30,0.29
424.32,-1.12,-1.41,-1.12,-1.42,1.42,1.35,1.78,0.30,0.30,0.29
428.56,-1.15,-1.45,-1.15,-1.45,1.45,1.38,1.83,0.30,0.30,0.30
432.85,-1.17,-1.48,-1.17,-1.48,1.48,1.42,1.87,0.31,0.31,0.31
437.18,-1.19,-1.50,-1.19,-1.51,1.50,1.45,1.92,0.31,0.31,0.31
441.55,-1.22,-1.53,-1.22,-1.53,1.53,1.48,1.96,0.32,0.32,0.31
445.96,-1.24,-1.56,-1.24,-1.56,1.56,1.52,2.00,0.32,0.32,0.32
450.42,-1.26,-1.59,-1.26,-1.59,1.59,1.55,2.04,0.33,0.33,0.33
454.93,-1.29,-1.61,-1.29,-1.62,1.62,1.58,2.08,0.33,0.33,0.33
459.48,-1.31,-1.65,-1.31,-1.64,1.64,1.62,2.11,0.34,0.34,0.34
464.07,-1.33,-1.67,-1.33,-1.67,1.67,1.65,2.14,0.34,0.34,0.34
468.71,-1.35,-1.69,-1.35,-1.70,1.70,1.68,2.17,0.35,0.35,0.34
473.40,-1.37,-1.73,-1.37,-1.73,1.73,1.71,2.20,0.36,0.36,0.36
478.13,-1.39,-1.76,-1.39,-1.76,1.76,1.74,2.22,0.37,0.37,0.37
482.91,-1.41,-1.79,-1.41,-1.79,1.79,1.77,2.24,0.38,0.38,0.38
487.74,-1.43,-1.83,-1.43,-1.82,1.82,1.81,2.25,0.39,0.39,0.39
492.62,-1.45,-1.86,-1.45,-1.86,1.86,1.84,2.26,0.40,0.40,0.40
497.55,-1.47,-1.89,-1.47,-1.89,1.89,1.87,2.27,0.42,0.42,0.42
502.52,-1.49,-1.93,-1.49,-1.93,1.93,1.90,2.28,0.43,0.43,0.43
507.55,-1.51,-1.96,-1.51,-1.96,1.96,1.93,2.28,0.45,0.45,0.45
512.62,-1.53,-1.99,-1.53,-1.99,2.00,1.96,2.27,0.46,0.46,0.46
517.75,-1.55,-2.03,-1.55,-2.03,2.03,1.98,2.27,0.48,0.48,0.48
522.93,-1.57,-2.06,-1.57,-2.06,2.06,2.01,2.26,0.49,0.49,0.49
528.16,-1.59,-2.09,-1.59,-2.09,2.09,2.04,2.24,0.51,0.51,0.51
533.44,-1.60,-2.12,-1.60,-2.12,2.12,2.07,2.23,0.52,0.52,0.52
538.77,-1.62,-2.15,-1.62,-2.15,2.15,2.09,2.21,0.53,0.53,0.53
544.16,-1.64,-2.17,-1.64,-2.17,2.17,2.11,2.19,0.54,0.54,0.54
549.60,-1.65,-2.19,-1.65,-2.20,2.20,2.14,2.16,0.54,0.54,0.54
555.10,-1.67,-2.21,-1.67,-2.22,2.22,2.16,2.13,0.55,0.55,0.55
560.65,-1.68,-2.24,-1.68,-2.23,2.23,2.18,2.11,0.55,0.55,0.56
566.25,-1.69,-2.25,-1.69,-2.25,2.25,2.20,2.07,0.56,0.56,0.56
571.92,-1.70,-2.26,-1.70,-2.26,2.26,2.21,2.04,0.56,0.56,0.56
577.64,-1.71,-2.27,-1.71,-2.27,2.27,2.23,2.01,0.56,0.56,0.56
583.41,-1.71,-2.28,-1.71,-2.28,2.28,2.24,1.97,0.57,0.57,0.56
589.25,-1.71,-2.28,-1.71,-2.28,2.28,2.25,1.94,0.57,0.57,0.57
595.14,-1.71,-2.28,-1.71,-2.28,2.28,2.25,1.90,0.57,0.57,0.57
601.09,-1.70,-2.27,-1.70,-2.27,2.27,2.26,1.86,0.57,0.57,0.57
607.10,-1.68,-2.26,-1.68,-2.26,2.25,2.26,1.83,0.57,0.57,0.58
613.17,-1.66,-2.24,-1.66,-2.24,2.23,2.26,1.79,0.57,0.57,0.58
619.30,-1.63,-2.21,-1.63,-2.21,2.20,2.26,1.75,0.58,0.58,0.58
625.50,-1.59,-2.17,-1.59,-2.17,2.17,2.25,1.72,0.58,0.58,0.58
631.75,-1.55,-2.13,-1.55,-2.13,2.13,2.24,1.68,0.58,0.58,0.59
638.07,-1.50,-2.09,-1.50,-2.09,2.09,2.23,1.64,0.59,0.59,0.59
644.45,-1.46,-2.05,-1.46,-2.05,2.06,2.22,1.61,0.59,0.59,0.59
650.89,-1.43,-2.01,-1.43,-2.02,2.02,2.20,1.57,0.60,0.60,0.59
657.40,-1.40,-1.99,-1.40,-1.99,1.99,2.18,1.54,0.60,0.60,0.59
663.98,-1.37,-1.96,-1.37,-1.96,1.97,2.16,1.51,0.60,0.60,0.59
670.62,-1.35,-1.95,-1.35,-1.95,1.95,2.14,1.48,0.60,0.60,0.59
677.32,-1.34,-1.93,-1.34,-1.93,1.94,2.11,1.44,0.59,0.59,0.59
684.10,-1.34,-1.93,-1.34,-1.93,1.93,2.09,1.42,0.59,0.59,0.59
690.94,-1.33,-1.92,-1.33,-1.92,1.92,2.06,1.39,0.59,0.59,0.59
697.85,-1.33,-1.92,-1.33,-1.92,1.91,2.03,1.36,0.58,0.58,0.59
704.83,-1.33,-1.91,-1.33,-1.91,1.91,1.99,1.33,0.58,0.58,0.58
711.87,-1.33,-1.91,-1.33,-1.91,1.90,1.96,1.31,0.58,0.58,0.58
718.99,-1.32,-1.90,-1.32,-1.90,1.90,1.92,1.28,0.57,0.57,0.57
726.18,-1.32,-1.89,-1.32,-1.89,1.89,1.88,1.26,0.57,0.57,0.57
733.44,-1.31,-1.87,-1.31,-1.87,1.87,1.85,1.24,0.56,0.56,0.56
740.78,-1.30,-1.86,-1.30,-1.86,1.86,1.81,1.22,0.55,0.55,0.55
748.19,-1.29,-1.84,-1.29,-1.84,1.84,1.76,1.20,0.55,0.55,0.55
755.67,-1.28,-1.82,-1.28,-1.82,1.82,1.72,1.18,0.54,0.54,0.54
763.23,-1.27,-1.80,-1.27,-1.80,1.80,1.68,1.16,0.53,0.53,0.53
770.86,-1.25,-1.77,-1.25,-1.77,1.77,1.64,1.14,0.52,0.52,0.51
778.57,-1.24,-1.74,-1.24,-1.74,1.74,1.60,1.12,0.50,0.50,0.50
786.35,-1.22,-1.71,-1.22,-1.71,1.71,1.55,1.11,0.49,0.49,0.49
794.22,-1.20,-1.68,-1.20,-1.68,1.68,1.51,1.09,0.47,0.47,0.47
802.16,-1.18,-1.64,-1.18,-1.64,1.64,1.46,1.08,0.46,0.46,0.46
810.18,-1.16,-1.60,-1.16,-1.60,1.60,1.42,1.07,0.44,0.44,0.44
818.28,-1.13,-1.56,-1.13,-1.56,1.56,1.37,1.05,0.43,0.43,0.43
826.46,-1.10,-1.51,-1.10,-1.51,1.51,1.33,1.04,0.41,0.41,0.41
834.73,-1.07,-1.46,-1.07,-1.46,1.46,1.28,1.03,0.39,0.39,0.39
843.08,-1.04,-1.41,-1.04,-1.41,1.41,1.24,1.01,0.37,0.37,0.37
851.51,-1.00,-1.36,-1.00,-1.36,1.36,1.19,1.00,0.36,0.36,0.36
860.02,-0.96,-1.30,-0.96,-1.30,1.30,1.15,0.99,0.34,0.34,0.34
868.62,-0.92,-1.24,-0.92,-1.24,1.24,1.10,0.98,0.32,0.32,0.32
877.31,-0.87,-1.18,-0.87,-1.18,1.18,1.06,0.96,0.31,0.31,0.31
886.08,-0.83,-1.12,-0.82,-1.12,1.12,1.01,0.95,0.29,0.29,0.29
894.94,-0.77,-1.05,-0.77,-1.05,1.05,0.96,0.93,0.28,0.28,0.28
903.89,-0.72,-0.99,-0.72,-0.99,0.99,0.92,0.92,0.27,0.27,0.27
912.93,-0.66,-0.92,-0.66,-0.92,0.92,0.87,0.90,0.26,0.26,0.26
922.06,-0.60,-0.85,-0.60,-0.85,0.85,0.82,0.89,0.25,0.25,0.25
931.28,-0.54,-0.79,-0.54,-0.79,0.79,0.77,0.87,0.25,0.25,0.25
940.59,-0.47,-0.72,-0.47,-0.72,0.72,0.72,0.85,0.25,0.25,0.25
950.00,-0.40,-0.65,-0.40,-0.65,0.65,0.67,0.83,0.25,0.25,0.25
959.50,-0.33,-0.59,-0.33,-0.59,0.59,0.62,0.81,0.26,0.26,0.26
969.09,-0.25,-0.53,-0.25,-0.53,0.53,0.57,0.78,0.27,0.27,0.27
978.78,-0.18,-0.46,-0.18,-0.46,0.46,0.52,0.76,0.29,0.29,0.29
988.57,-0.10,-0.40,-0.10,-0.41,0.41,0.46,0.73,0.31,0.31,0.31
998.46,-0.01,-0.35,-0.01,-0.35,0.35,0.41,0.70,0.34,0.34,0.34
1008.44,0.07,-0.30,0.07,-0.30,0.30,0.35,0.67,0.37,0.37,0.37
1018.53,0.16,-0.24,0.16,-0.24,0.25,0.29,0.64,0.41,0.41,0.41
1028.71,0.25,-0.20,0.25,-0.20,0.20,0.24,0.60,0.45,0.45,0.45
1039.00,0.35,-0.15,0.35,-0.15,0.15,0.18,0.56,0.50,0.50,0.50
1049.39,0.44,-0.12,0.44,-0.11,0.11,0.13,0.53,0.56,0.55,0.56
1059.88,0.54,-0.08,0.54,-0.08,0.08,0.09,0.48,0.61,0.62,0.61
1070.48,0.64,-0.04,0.64,-0.05,0.05,0.04,0.44,0.68,0.68,0.68
1081.19,0.74,-0.02,0.74,-0.02,0.02,0.01,0.40,0.75,0.75,0.75
1092.00,0.84,0.01,0.84,0.01,-0.01,-0.03,0.35,0.83,0.83,0.83
1102.92,0.94,0.03,0.94,0.03,-0.03,-0.05,0.31,0.91,0.91,0.91
1113.95,1.05,0.05,1.05,0.05,-0.05,-0.07,0.26,1.00,1.00,1.00
1125.09,1.16,0.07,1.16,0.07,-0.07,-0.08,0.21,1.09,1.09,1.09
1136.34,1.26,0.09,1.26,0.09,-0.09,-0.09,0.15,1.18,1.18,1.18
1147.70,1.37,0.10,1.37,0.10,-0.10,-0.10,0.10,1.27,1.27,1.27
1159.18,1.48,0.11,1.48,0.11,-0.11,-0.11,0.05,1.37,1.37,1.37
1170.77,1.59,0.12,1.59,0.12,-0.12,-0.11,-0.01,1.47,1.47,1.47
1182.48,1.70,0.13,1.70,0.13,-0.13,-0.12,-0.07,1.57,1.57,1.57
1194.30,1.81,0.14,1.81,0.14,-0.14,-0.13,-0.13,1.67,1.67,1.67
1206.25,1.93,0.15,1.93,0.15,-0.15,-0.13,-0.19,1.78,1.78,1.78
1218.31,2.04,0.16,2.04,0.16,-0.16,-0.14,-0.25,1.88,1.88,1.88
1230.49,2.15,0.17,2.15,0.17,-0.17,-0.16,-0.31,1.98,1.98,1.98
1242.80,2.27,0.18,2.27,0.18,-0.18,-0.17,-0.37,2.09,2.09,2.09
1255.22,2.38,0.19,2.38,0.19,-0.19,-0.19,-0.44,2.19,2.19,2.19
1267.78,2.50,0.20,2.50,0.20,-0.20,-0.20,-0.50,2.29,2.29,2.29
1280.45,2.61,0.22,2.61,0.22,-0.22,-0.22,-0.57,2.39,2.39,2.40
1293.26,2.73,0.24,2.73,0.24,-0.24,-0.25,-0.64,2.49,2.49,2.49
1306.19,2.85,0.26,2.85,0.25,-0.25,-0.27,-0.70,2.59,2.59,2.59
1319.25,2.96,0.28,2.96,0.28,-0.28,-0.30,-0.77,2.69,2.69,2.69
1332.45,3.08,0.30,3.08,0.30,-0.30,-0.32,-0.84,2.79,2.79,2.79
1345.77,3.20,0.32,3.20,0.32,-0.32,-0.35,-0.92,2.88,2.88,2.88
1359.23,3.33,0.35,3.33,0.35,-0.35,-0.38,-0.99,2.97,2.97,2.97
1372.82,3.45,0.38,3.45,0.38,-0.38,-0.42,-1.06,3.07,3.07,3.07
1386.55,3.57,0.42,3.57,0.42,-0.42,-0.45,-1.14,3.16,3.16,3.16
1400.41,3.70,0.45,3.70,0.45,-0.45,-0.49,-1.21,3.25,3.25,3.25
1414.42,3.83,0.49,3.83,0.49,-0.49,-0.53,-1.29,3.34,3.34,3.34
1428.56,3.96,0.53,3.96,0.53,-0.53,-0.57,-1.37,3.42,3.43,3.42
1442.85,4.09,0.58,4.09,0.58,-0.58,-0.61,-1.44,3.51,3.51,3.51
1457.28,4.22,0.62,4.22,0.62,-0.62,-0.66,-1.52,3.60,3.60,3.60
1471.85,4.36,0.67,4.36,0.67,-0.67,-0.71,-1.60,3.68,3.68,3.69
1486.57,4.50,0.72,4.49,0.72,-0.72,-0.76,-1.69,3.77,3.77,3.77
1501.43,4.63,0.78,4.63,0.78,-0.78,-0.81,-1.77,3.85,3.86,3.86
1516.45,4.78,0.84,4.78,0.84,-0.84,-0.87,-1.85,3.94,3.94,3.94
1531.61,4.92,0.90,4.92,0.90,-0.90,-0.93,-1.94,4.03,4.03,4.02
1546.93,5.07,0.96,5.07,0.96,-0.96,-1.00,-2.02,4.11,4.11,4.11
1562.40,5.22,1.03,5.22,1.03,-1.03,-1.06,-2.11,4.19,4.19,4.19
1578.02,5.37,1.10,5.38,1.10,-1.10,-1.13,-2.20,4.28,4.28,4.28
1593.80,5.53,1.17,5.53,1.17,-1.17,-1.21,-2.28,4.36,4.36,4.36
1609.74,5.69,1.24,5.69,1.24,-1.24,-1.29,-2.37,4.45,4.45,4.45
1625.84,5.86,1.32,5.86,1.32,-1.32,-1.37,-2.46,4.53,4.54,4.54
1642.10,6.03,1.40,6.03,1.40,-1.40,-1.46,-2.54,4.62,4.62,4.62
1658.52,6.20,1.49,6.20,1.49,-1.49,-1.54,-2.63,4.71,4.71,4.71
1675.10,6.37,1.58,6.37,1.58,-1.58,-1.64,-2.71,4.79,4.79,4.79
1691.85,6.55,1.67,6.55,1.67,-1.67,-1.73,-2.80,4.88,4.88,4.88
1708.77,6.74,1.77,6.74,1.77,-1.77,-1.83,-2.88,4.97,4.97,4.97
1725.86,6.93,1.87,6.93,1.87,-1.87,-1.94,-2.96,5.06,5.06,5.06
1743.12,7.12,1.97,7.12,1.97,-1.97,-2.04,-3.04,5.14,5.14,5.14
1760.55,7.31,2.08,7.31,2.08,-2.08,-2.15,-3.11,5.23,5.23,5.23
1778.15,7.51,2.19,7.51,2.19,-2.19,-2.25,-3.18,5.32,5.32,5.32
1795.94,7.71,2.30,7.71,2.30,-2.30,-2.36,-3.25,5.41,5.41,5.41
1813.90,7.91,2.42,7.91,2.42,-2.42,-2.47,-3.32,5.50,5.50,5.50
1832.03,8.12,2.53,8.12,2.53,-2.54,-2.59,-3.38,5.59,5.59,5.59
1850.36,8.33,2.65,8.33,2.65,-2.66,-2.70,-3.43,5.67,5.67,5.68
1868.86,8.54,2.78,8.54,2.78,-2.78,-2.82,-3.48,5.76,5.76,5.76
1887.55,8.75,2.90,8.75,2.90,-2.91,-2.94,-3.52,5.85,5.85,5.85
1906.42,8.97,3.03,8.97,3.03,-3.03,-3.06,-3.56,5.94,5.94,5.94
1925.49,9.18,3.16,9.18,3.16,-3.16,-3.19,-3.59,6.02,6.02,6.02
1944.74,9.40,3.29,9.40,3.29,-3.29,-3.31,-3.62,6.11,6.11,6.11
1964.19,9.61,3.42,9.61,3.42,-3.42,-3.44,-3.63,6.19,6.19,6.19
1983.83,9.82,3.55,9.82,3.55,-3.55,-3.57,-3.64,6.27,6.27,6.27
2003.67,10.03,3.67,10.03,3.67,-3.67,-3.71,-3.64,6.35,6.35,6.36
2023.71,10.23,3.79,10.23,3.79,-3.79,-3.84,-3.64,6.43,6.43,6.43
2043.94,10.42,3.91,10.42,3.91,-3.91,-3.96,-3.63,6.51,6.51,6.51
2064.38,10.60,4.02,10.60,4.02,-4.02,-4.08,-3.61,6.58,6.58,6.58
2085.03,10.78,4.12,10.78,4.12,-4.12,-4.19,-3.58,6.66,6.66,6.66
2105.88,10.94,4.21,10.94,4.22,-4.21,-4.29,-3.55,6.72,6.73,6.72
2126.94,11.09,4.30,11.09,4.30,-4.30,-4.37,-3.50,6.79,6.79,6.79
2148.20,11.22,4.37,11.22,4.37,-4.36,-4.44,-3.46,6.85,6.85,6.85
2169.69,11.33,4.42,11.33,4.42,-4.42,-4.49,-3.41,6.91,6.91,6.91
2191.38,11.43,4.46,11.42,4.46,-4.46,-4.52,-3.35,6.97,6.97,6.97
2213.30,11.49,4.48,11.50,4.48,-4.48,-4.52,-3.29,7.02,7.02,7.02
2235.43,11.55,4.49,11.55,4.48,-4.48,-4.50,-3.22,7.07,7.07,7.06
2257.78,11.57,4.47,11.57,4.47,-4.46,-4.46,-3.15,7.11,7.11,7.10
2280.36,11.57,4.43,11.57,4.43,-4.43,-4.40,-3.07,7.14,7.15,7.14
2303.17,11.55,4.38,11.55,4.38,-4.37,-4.31,-2.99,7.18,7.18,7.17
2326.20,11.50,4.30,11.50,4.30,-4.30,-4.21,-2.91,7.21,7.20,7.20
2349.46,11.43,4.20,11.43,4.20,-4.20,-4.09,-2.83,7.23,7.23,7.22
2372.95,11.32,4.09,11.33,4.09,-4.08,-3.96,-2.75,7.24,7.24,7.24
2396.68,11.21,3.96,11.21,3.95,-3.95,-3.82,-2.66,7.26,7.25,7.25
2420.65,11.07,3.81,11.06,3.81,-3.80,-3.68,-2.57,7.26,7.26,7.26
2444.86,10.90,3.64,10.90,3.64,-3.64,-3.52,-2.49,7.26,7.27,7.26
2469.31,10.73,3.47,10.72,3.47,-3.46,-3.37,-2.40,7.27,7.26,7.26
2494.00,10.53,3.28,10.53,3.28,-3.28,-3.21,-2.31,7.26,7.26,7.25
2518.94,10.32,3.09,10.32,3.09,-3.08,-3.05,-2.22,7.24,7.24,7.24
2544.13,10.11,2.89,10.11,2.89,-2.88,-2.90,-2.13,7.22,7.22,7.22
2569.57,9.88,2.69,9.88,2.69,-2.69,-2.75,-2.04,7.20,7.20,7.20
2595.27,9.66,2.49,9.66,2.49,-2.49,-2.60,-1.95,7.17,7.16,7.17
2621.22,9.44,2.30,9.44,2.30,-2.31,-2.46,-1.87,7.13,7.13,7.14
2647.43,9.23,2.12,9.23,2.13,-2.14,-2.32,-1.78,7.08,7.09,7.10
2673.90,9.03,1.97,9.03,1.97,-1.99,-2.19,-1.69,7.04,7.04,7.06
2700.64,8.85,1.83,8.85,1.83,-1.85,-2.06,-1.61,7.00,7.00,7.02
2727.65,8.68,1.71,8.68,1.71,-1.72,-1.93,-1.52,6.96,6.96,6.97
2754.93,8.53,1.61,8.53,1.61,-1.61,-1.82,-1.44,6.92,6.92,6.92
2782.48,8.38,1.51,8.38,1.51,-1.51,-1.70,-1.36,6.87,6.87,6.86
2810.30,8.23,1.42,8.23,1.42,-1.41,-1.59,-1.28,6.82,6.82,6.81
2838.40,8.08,1.33,8.08,1.33,-1.32,-1.48,-1.20,6.76,6.76,6.74
2866.79,7.92,1.24,7.92,1.24,-1.23,-1.38,-1.12,6.69,6.69,6.68
2895.46,7.75,1.15,7.75,1.15,-1.14,-1.28,-1.04,6.62,6.61,6.61
2924.41,7.58,1.05,7.58,1.05,-1.05,-1.19,-0.96,6.53,6.54,6.53
2953.65,7.41,0.96,7.41,0.96,-0.95,-1.09,-0.88,6.45,6.45,6.45
2983.19,7.23,0.87,7.23,0.86,-0.87,-1.00,-0.81,6.36,6.36,6.36
3013.02,7.05,0.78,7.05,0.78,-0.79,-0.91,-0.73,6.27,6.27,6.27
3043.15,6.88,0.70,6.88,0.70,-0.72,-0.83,-0.66,6.17,6.17,6.18
3073.58,6.71,0.63,6.72,0.64,-0.65,-0.74,-0.58,6.06,6.06,6.08
3104.32,6.55,0.58,6.55,0.58,-0.60,-0.65,-0.51,5.96,5.96,5.97
3135.36,6.40,0.53,6.40,0.53,-0.55,-0.56,-0.44,5.85,5.85,5.87
3166.72,6.25,0.49,6.25,0.49,-0.50,-0.48,-0.37,5.75,5.75,5.76
3198.38,6.11,0.45,6.11,0.45,-0.45,-0.39,-0.30,5.66,5.66,5.66
3230.37,5.98,0.40,5.98,0.40,-0.39,-0.30,-0.24,5.58,5.58,5.58
3262.67,5.85,0.34,5.85,0.34,-0.32,-0.20,-0.17,5.53,5.53,5.51
3295.30,5.73,0.26,5.73,0.25,-0.23,-0.10,-0.10,5.50,5.50,5.47
3328.25,5.61,0.14,5.61,0.14,-0.12,-0.00,-0.04,5.49,5.49,5.47
3361.53,5.50,0.00,5.50,0.00,0.02,0.11,0.02,5.52,5.52,5.50
3395.15,5.40,-0.16,5.40,-0.16,0.17,0.22,0.09,5.57,5.57,5.55
3429.10,5.30,-0.34,5.30,-0.34,0.34,0.34,0.15,5.65,5.65,5.64
3463.39,5.21,-0.53,5.21,-0.53,0.53,0.47,0.20,5.75,5.75,5.75
3498.03,5.13,-0.74,5.13,-0.74,0.73,0.61,0.26,5.86,5.86,5.86
3533.01,5.05,-0.94,5.05,-0.94,0.93,0.76,0.31,5.98,5.98,5.99
3568.34,4.98,-1.14,4.98,-1.14,1.13,0.92,0.37,6.11,6.11,6.12
3604.02,4.90,-1.34,4.90,-1.34,1.33,1.09,0.42,6.23,6.23,6.24
3640.06,4.83,-1.53,4.83,-1.53,1.52,1.27,0.47,6.35,6.35,6.36
3676.46,4.75,-1.71,4.75,-1.71,1.71,1.47,0.51,6.46,6.46,6.46
3713.22,4.68,-1.88,4.68,-1.88,1.88,1.67,0.55,6.56,6.56,6.56
3750.36,4.60,-2.05,4.60,-2.05,2.05,1.88,0.59,6.66,6.65,6.65
3787.86,4.52,-2.21,4.52,-2.21,2.22,2.09,0.63,6.74,6.74,6.73
3825.74,4.44,-2.36,4.44,-2.36,2.37,2.28,0.66,6.81,6.81,6.80
3864.00,4.36,-2.50,4.37,-2.50,2.51,2.47,0.70,6.87,6.87,6.87
3902.64,4.30,-2.62,4.30,-2.63,2.63,2.63,0.72,6.93,6.93,6.92
3941.66,4.24,-2.74,4.24,-2.74,2.73,2.76,0.75,6.97,6.97,6.98
3981.08,4.20,-2.82,4.20,-2.82,2.80,2.84,0.77,7.00,7.00,7.02
4020.89,4.18,-2.87,4.18,-2.87,2.85,2.88,0.79,7.03,7.03,7.06
4061.10,4.19,-2.90,4.19,-2.89,2.87,2.87,0.80,7.06,7.06,7.08
4101.71,4.23,-2.87,4.23,-2.87,2.86,2.83,0.81,7.09,7.09,7.09
4142.73,4.28,-2.81,4.27,-2.82,2.83,2.74,0.82,7.10,7.10,7.09
4184.15,4.33,-2.74,4.32,-2.74,2.76,2.63,0.83,7.09,7.09,7.07
4226.00,4.36,-2.65,4.36,-2.65,2.67,2.48,0.83,7.03,7.03,7.01
4268.26,4.39,-2.54,4.39,-2.54,2.55,2.32,0.83,6.94,6.93,6.93
4310.94,4.40,-2.41,4.40,-2.41,2.40,2.12,0.82,6.80,6.80,6.82
4354.05,4.41,-2.24,4.41,-2.24,2.21,1.90,0.82,6.62,6.62,6.65
4397.59,4.42,-2.03,4.42,-2.03,2.00,1.66,0.81,6.42,6.42,6.45
4441.56,4.43,-1.79,4.43,-1.79,1.76,1.42,0.80,6.18,6.19,6.22
4485.98,4.44,-1.51,4.44,-1.51,1.49,1.18,0.78,5.93,5.93,5.95
4530.84,4.46,-1.20,4.46,-1.20,1.19,0.93,0.77,5.65,5.65,5.66
4576.15,4.47,-0.88,4.48,-0.88,0.89,0.70,0.75,5.36,5.36,5.35
4621.91,4.49,-0.55,4.49,-0.55,0.57,0.47,0.73,5.06,5.06,5.04
4668.13,4.49,-0.24,4.49,-0.24,0.25,0.25,0.72,4.75,4.75,4.73
4714.81,4.49,0.07,4.49,0.07,-0.05,0.03,0.70,4.43,4.43,4.42
4761.96,4.47,0.36,4.47,0.36,-0.35,-0.17,0.67,4.12,4.12,4.11
4809.58,4.43,0.63,4.43,0.63,-0.62,-0.38,0.65,3.80,3.80,3.80
4857.67,4.37,0.89,4.37,0.89,-0.88,-0.58,0.63,3.49,3.48,3.48
4906.25,4.28,1.12,4.29,1.12,-1.12,-0.78,0.61,3.17,3.17,3.16
4955.31,4.18,1.34,4.18,1.34,-1.33,-0.98,0.58,2.85,2.85,2.85
5004.87,4.06,1.53,4.06,1.53,-1.53,-1.19,0.56,2.53,2.53,2.53
5054.91,3.91,1.70,3.91,1.70,-1.70,-1.39,0.54,2.21,2.21,2.21
5105.46,3.74,1.85,3.74,1.85,-1.85,-1.59,0.51,1.89,1.89,1.89
5156.52,3.55,1.98,3.55,1.98,-1.97,-1.79,0.49,1.58,1.57,1.57
5208.08,3.34,2.09,3.34,2.08,-2.08,-1.97,0.47,1.26,1.26,1.25
5260.16,3.11,2.16,3.11,2.16,-2.16,-2.13,0.44,0.95,0.95,0.94
5312.77,2.86,2.22,2.86,2.22,-2.22,-2.27,0.42,0.64,0.64,0.64
5365.89,2.61,2.27,2.61,2.26,-2.26,-2.36,0.40,0.34,0.34,0.34
5419.55,2.34,2.29,2.34,2.28,-2.28,-2.43,0.37,0.06,0.06,0.05
5473.75,2.06,2.29,2.06,2.29,-2.29,-2.43,0.35,-0.22,-0.22,-0.23
5528.49,1.79,2.28,1.78,2.28,-2.27,-2.41,0.33,-0.49,-0.49,-0.50
5583.77,1.50,2.26,1.50,2.25,-2.24,-2.33,0.31,-0.74,-0.74,-0.75
5639.61,1.22,2.21,1.22,2.20,-2.20,-2.23,0.29,-0.98,-0.98,-0.99
5696.00,0.93,2.15,0.93,2.14,-2.14,-2.09,0.27,-1.21,-1.21,-1.22
5752.96,0.65,2.08,0.65,2.07,-2.06,-1.93,0.25,-1.42,-1.42,-1.44
5810.49,0.36,2.01,0.36,1.98,-1.97,-1.76,0.23,-1.61,-1.61,-1.65
5868.60,0.08,1.90,0.08,1.88,-1.86,-1.59,0.21,-1.78,-1.78,-1.83
5927.28,-0.21,1.79,-0.19,1.76,-1.73,-1.42,0.19,-1.93,-1.92,-2.00
5986.56,-0.49,1.67,-0.47,1.63,-1.57,-1.25,0.17,-2.06,-2.04,-2.16
6046.42,-0.76,1.52,-0.73,1.46,-1.40,-1.08,0.15,-2.16,-2.13,-2.28
6106.89,-1.03,1.32,-0.99,1.25,-1.20,-0.92,0.13,-2.24,-2.19,-2.35
6167.96,-1.30,1.10,-1.24,1.03,-0.99,-0.76,0.11,-2.29,-2.22,-2.40
6229.64,-1.56,0.88,-1.47,0.79,-0.76,-0.60,0.09,-2.32,-2.22,-2.44
6291.93,-1.81,0.66,-1.68,0.55,-0.51,-0.44,0.07,-2.32,-2.19,-2.47
6354.85,-2.05,0.42,-1.87,0.30,-0.26,-0.28,0.06,-2.32,-2.13,-2.47
6418.40,-2.28,0.16,-2.03,0.04,-0.02,-0.11,0.04,-2.30,-2.05,-2.44
6482.58,-2.50,-0.11,-2.16,-0.23,0.21,0.05,0.02,-2.29,-1.95,-2.39
6547.41,-2.70,-0.41,-2.26,-0.50,0.42,0.22,0.00,-2.29,-1.84,-2.30
6612.88,-2.90,-0.72,-2.31,-0.78,0.59,0.38,-0.01,-2.31,-1.72,-2.17
6679.01,-3.07,-1.06,-2.32,-1.03,0.72,0.50,-0.03,-2.35,-1.60,-2.01
