frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.19,-0.55,-1.19,-0.55,0.55,0.55,0.31,-0.64,-0.64,-0.64
369.14,-1.21,-0.56,-1.21,-0.56,0.56,0.56,0.32,-0.66,-0.66,-0.65
372.83,-1.24,-0.57,-1.24,-0.57,0.57,0.57,0.32,-0.67,-0.67,-0.67
376.56,-1.26,-0.58,-1.26,-0.58,0.58,0.58,0.33,-0.68,-0.68,-0.68
380.33,-1.28,-0.58,-1.28,-0.58,0.58,0.59,0.34,-0.70,-0.70,-0.70
384.13,-1.30,-0.59,-1.30,-0.59,0.59,0.60,0.34,-0.71,-0.71,-0.71
387.97,-1.33,-0.60,-1.33,-0.60,0.60,0.61,0.35,-0.73,-0.73,-0.73
391.85,-1.35,-0.61,-1.35,-0.61,0.61,0.62,0.35,-0.74,-0.74,-0.74
395.77,-1.37,-0.61,-1.37,-0.62,0.61,0.63,0.36,-0.76,-0.76,-0.76
399.73,-1.39,-0.62,-1.39,-0.62,0.62,0.64,0.37,-0.77,-0.77,-0.77
403.72,-1.41,-0.63,-1.41,-0.63,0.63,0.64,0.38,-0.78,-0.78,-0.78
407.76,-1.43,-0.64,-1.43,-0.64,0.64,0.65,0.38,-0.80,-0.80,-0.80
411.84,-1.45,-0.64,-1.45,-0.64,0.64,0.66,0.39,-0.81,-0.81,-0.81
415.96,-1.47,-0.65,-1.47,-0.65,0.65,0.66,0.40,-0.83,-0.83,-0.82
420.12,-1.49,-0.65,-1.49,-0.65,0.65,0.67,0.41,-0.84,-0.84,-0.84
424.32,-1.51,-0.66,-1.51,-0.66,0.66,0.67,0.41,-0.85,-0.85,-0.85
428.56,-1.53,-0.66,-1.53,-0.66,0.66,0.68,0.42,-0.86,-0.86,-0.86
432.85,-1.55,-0.67,-1.55,-0.67,0.67,0.68,0.43,-0.88,-0.88,-0.88
437.18,-1.56,-0.67,-1.56,-0.67,0.67,0.68,0.43,-0.89,-0.89,-0.89
441.55,-1.58,-0.68,-1.58,-0.68,0.68,0.68,0.44,-0.90,-0.90,-0.90
445.96,-1.60,-0.68,-1.60,-0.68,0.68,0.68,0.45,-0.92,-0.92,-0.92
450.42,-1.61,-0.68,-1.61,-0.68,0.68,0.68,0.46,-0.93,-0.93,-0.93
454.93,-1.63,-0.69,-1.63,-0.69,0.69,0.68,0.46,-0.94,-0.94,-0.94
459.48,-1.64,-0.69,-1.64,-0.69,0.69,0.68,0.47,-0.95,-0.95,-0.95
464.07,-1.66,-0.69,-1.66,-0.69,0.69,0.68,0.47,-0.97,-0.97,-0.97
468.71,-1.67,-0.69,-1.67,-0.69,0.69,0.68,0.48,-0.98,-0.98,-0.98
473.40,-1.68,-0.69,-1.68,-0.69,0.69,0.67,0.48,-0.99,-0.99,-0.99
478.13,-1.70,-0.69,-1.70,-0.69,0.69,0.67,0.49,-1.01,-1.01,-1.01
482.91,-1.71,-0.69,-1.71,-0.69,0.69,0.67,0.49,-1.02,-1.02,-1.02
487.74,-1.72,-0.69,-1.72,-0.69,0.69,0.66,0.50,-1.03,-1.03,-1.03
492.62,-1.73,-0.69,-1.73,-0.69,0.69,0.66,0.50,-1.04,-1.04,-1.05
497.55,-1.74,-0.68,-1.74,-0.68,0.68,0.65,0.50,-1.06,-1.06,-1.06
502.52,-1.75,-0.68,-1.75,-0.68,0.68,0.64,0.50,-1.07,-1.07,-1.07
507.55,-1.76,-0.68,-1.76,-0.68,0.68,0.64,0.51,-1.08,-1.08,-1.08
512.62,-1.77,-0.68,-1.77,-0.68,0.68,0.63,0.51,-1.09,-1.09,-1.09
517.75,-1.78,-0.67,-1.78,-0.67,0.67,0.62,0.51,-1.11,-1.11,-1.11
522.93,-1.79,-0.67,-1.79,-0.67,0.67,0.61,0.51,-1.12,-1.12,-1.12
528.16,-1.80,-0.67,-1.80,-0.67,0.66,0.61,0.51,-1.13,-1.13,-1.13
533.44,-1.80,-0.66,-1.80,-0.66,0.66,0.60,0.51,-1.14,-1.14,-1.14
538.77,-1.81,-0.65,-1.81,-0.65,0.65,0.59,0.51,-1.16,-1.16,-1.15
544.16,-1.81,-0.64,-1.81,-0.65,0.65,0.58,0.50,-1.17,-1.17,-1.17
549.60,-1.82,-0.64,-1.82,-0.64,0.64,0.57,0.50,-1.18,-1.18,-1.18
555.10,-1.82,-0.63,-1.82,-0.63,0.63,0.56,0.50,-1.19,-1.19,-1.19
560.65,-1.83,-0.63,-1.83,-0.63,0.63,0.55,0.50,-1.20,-1.20,-1.20
566.25,-1.83,-0.62,-1.83,-0.62,0.62,0.54,0.50,-1.21,-1.21,-1.21
571.92,-1.83,-0.61,-1.83,-0.61,0.61,0.54,0.49,-1.22,-1.22,-1.22
577.64,-1.83,-0.60,-1.83,-0.60,0.60,0.53,0.49,-1.23,-1.23,-1.23
583.41,-1.83,-0.59,-1.83,-0.59,0.59,0.52,0.49,-1.24,-1.24,-1.24
589.25,-1.83,-0.58,-1.83,-0.58,0.58,0.51,0.49,-1.25,-1.25,-1.25
595.14,-1.83,-0.57,-1.83,-0.57,0.57,0.50,0.48,-1.26,-1.26,-1.26
601.09,-1.83,-0.56,-1.83,-0.56,0.56,0.49,0.48,-1.27,-1.27,-1.27
607.10,-1.83,-0.55,-1.83,-0.55,0.55,0.48,0.48,-1.28,-1.28,-1.28
613.17,-1.83,-0.54,-1.83,-0.54,0.54,0.47,0.48,-1.28,-1.28,-1.28
619.30,-1.82,-0.53,-1.82,-0.53,0.53,0.46,0.47,-1.29,-1.29,-1.29
625.50,-1.82,-0.52,-1.82,-0.52,0.52,0.45,0.47,-1.30,-1.30,-1.30
631.75,-1.81,-0.51,-1.81,-0.51,0.51,0.44,0.47,-1.30,-1.30,-1.30
638.07,-1.81,-0.50,-1.81,-0.50,0.50,0.44,0.47,-1.31,-1.31,-1.31
644.45,-1.80,-0.49,-1.80,-0.49,0.49,0.43,0.47,-1.31,-1.31,-1.31
650.89,-1.79,-0.47,-1.79,-0.47,0.47,0.42,0.47,-1.32,-1.32,-1.32
657.40,-1.78,-0.46,-1.78,-0.46,0.46,0.41,0.47,-1.32,-1.32,-1.32
663.98,-1.77,-0.45,-1.77,-0.45,0.44,0.40,0.47,-1.33,-1.33,-1.33
670.62,-1.76,-0.43,-1.76,-0.43,0.43,0.40,0.47,-1.33,-1.33,-1.33
677.32,-1.75,-0.41,-1.75,-0.42,0.42,0.39,0.47,-1.33,-1.33,-1.33
684.10,-1.74,-0.40,-1.74,-0.40,0.40,0.38,0.47,-1.34,-1.34,-1.34
690.94,-1.72,-0.39,-1.72,-0.38,0.39,0.37,0.47,-1.34,-1.34,-1.34
697.85,-1.71,-0.37,-1.71,-0.37,0.37,0.37,0.47,-1.34,-1.34,-1.34
704.83,-1.69,-0.35,-1.69,-0.35,0.35,0.36,0.48,-1.34,-1.34,-1.34
711.87,-1.67,-0.34,-1.67,-0.34,0.34,0.35,0.48,-1.34,-1.34,-1.33
718.99,-1.66,-0.32,-1.66,-0.32,0.32,0.35,0.48,-1.33,-1.33,-1.33
726.18,-1.64,-0.31,-1.64,-0.31,0.30,0.34,0.48,-1.33,-1.33,-1.33
733.44,-1.61,-0.29,-1.61,-0.29,0.29,0.34,0.49,-1.33,-1.33,-1.33
740.78,-1.59,-0.27,-1.59,-0.27,0.27,0.33,0.49,-1.32,-1.32,-1.32
748.19,-1.56,-0.25,-1.56,-0.25,0.25,0.32,0.50,-1.31,-1.31,-1.31
755.67,-1.53,-0.23,-1.53,-0.23,0.23,0.32,0.50,-1.31,-1.31,-1.31
763.23,-1.51,-0.21,-1.51,-0.21,0.21,0.31,0.51,-1.30,-1.30,-1.30
770.86,-1.47,-0.19,-1.47,-0.19,0.19,0.31,0.51,-1.29,-1.29,-1.29
778.57,-1.44,-0.17,-1.44,-0.17,0.17,0.30,0.52,-1.28,-1.28,-1.28
786.35,-1.41,-0.15,-1.41,-0.15,0.15,0.30,0.52,-1.26,-1.26,-1.26
794.22,-1.37,-0.13,-1.37,-0.13,0.13,0.30,0.53,-1.25,-1.25,-1.25
802.16,-1.34,-0.11,-1.34,-0.11,0.11,0.29,0.54,-1.23,-1.23,-1.23
810.18,-1.30,-0.09,-1.30,-0.09,0.09,0.29,0.54,-1.21,-1.21,-1.21
818.28,-1.26,-0.07,-1.26,-0.07,0.07,0.28,0.55,-1.19,-1.19,-1.19
826.46,-1.22,-0.05,-1.22,-0.05,0.05,0.28,0.55,-1.17,-1.17,-1.17
834.73,-1.18,-0.04,-1.18,-0.04,0.03,0.28,0.56,-1.14,-1.14,-1.14
843.08,-1.13,-0.02,-1.13,-0.02,0.02,0.27,0.57,-1.11,-1.11,-1.11
851.51,-1.08,-0.00,-1.08,-0.00,0.00,0.27,0.57,-1.08,-1.08,-1.08
860.02,-1.03,0.01,-1.03,0.01,-0.01,0.27,0.58,-1.04,-1.04,-1.04
868.62,-0.98,0.02,-0.98,0.02,-0.02,0.27,0.58,-0.99,-0.99,-1.00
877.31,-0.93,0.03,-0.93,0.03,-0.02,0.27,0.59,-0.95,-0.95,-0.96
886.08,-0.88,0.03,-0.89,0.03,-0.02,0.26,0.59,-0.90,-0.91,-0.91
894.94,-0.84,0.02,-0.84,0.02,-0.02,0.26,0.60,-0.86,-0.86,-0.86
903.89,-0.80,0.01,-0.80,0.01,-0.02,0.26,0.60,-0.82,-0.82,-0.81
912.93,-0.75,-0.00,-0.75,0.00,-0.01,0.26,0.60,-0.77,-0.76,-0.75
922.06,-0.69,-0.00,-0.69,-0.00,-0.01,0.26,0.60,-0.70,-0.70,-0.69
931.28,-0.62,0.00,-0.62,0.00,-0.01,0.26,0.61,-0.63,-0.63,-0.62
940.59,-0.54,0.01,-0.54,0.01,-0.01,0.26,0.60,-0.55,-0.55,-0.55
950.00,-0.46,0.02,-0.46,0.02,-0.01,0.26,0.60,-0.47,-0.47,-0.47
959.50,-0.37,0.02,-0.37,0.02,-0.01,0.26,0.60,-0.38,-0.38,-0.39
969.09,-0.28,0.02,-0.28,0.02,-0.02,0.26,0.60,-0.30,-0.30,-0.30
978.78,-0.19,0.02,-0.19,0.02,-0.01,0.27,0.59,-0.20,-0.20,-0.21
988.57,-0.10,0.01,-0.10,0.01,-0.00,0.27,0.59,-0.11,-0.11,-0.11
998.46,-0.01,-0.01,-0.01,-0.01,0.01,0.27,0.58,-0.01,-0.01,-0.01
1008.44,0.08,-0.03,0.08,-0.03,0.03,0.27,0.57,0.10,0.10,0.10
1018.53,0.17,-0.05,0.17,-0.05,0.05,0.28,0.56,0.22,0.22,0.22
1028.71,0.26,-0.07,0.26,-0.07,0.07,0.28,0.55,0.33,0.33,0.34
1039.00,0.35,-0.10,0.35,-0.10,0.10,0.29,0.54,0.46,0.46,0.46
1049.39,0.45,-0.14,0.45,-0.14,0.14,0.29,0.53,0.59,0.59,0.59
1059.88,0.55,-0.17,0.55,-0.17,0.17,0.30,0.51,0.72,0.72,0.72
1070.48,0.65,-0.21,0.65,-0.21,0.21,0.31,0.50,0.85,0.85,0.85
1081.19,0.74,-0.25,0.74,-0.25,0.25,0.32,0.48,0.99,0.99,0.99
1092.00,0.84,-0.29,0.84,-0.29,0.29,0.33,0.47,1.13,1.13,1.13
1102.92,0.94,-0.33,0.94,-0.33,0.33,0.34,0.45,1.27,1.27,1.27
1113.95,1.05,-0.37,1.05,-0.37,0.37,0.35,0.43,1.42,1.42,1.42
1125.09,1.15,-0.42,1.15,-0.42,0.42,0.36,0.41,1.57,1.57,1.56
1136.34,1.25,-0.46,1.25,-0.46,0.46,0.38,0.39,1.71,1.71,1.71
1147.70,1.36,-0.50,1.36,-0.50,0.50,0.39,0.36,1.86,1.86,1.86
1159.18,1.46,-0.54,1.46,-0.54,0.54,0.41,0.34,2.01,2.01,2.00
1170.77,1.57,-0.58,1.57,-0.58,0.58,0.43,0.32,2.15,2.15,2.15
1182.48,1.67,-0.62,1.67,-0.62,0.62,0.45,0.30,2.29,2.29,2.29
1194.30,1.78,-0.65,1.78,-0.65,0.65,0.47,0.27,2.43,2.43,2.43
1206.25,1.89,-0.68,1.88,-0.68,0.67,0.49,0.25,2.56,2.56,2.57
1218.31,1.99,-0.70,1.99,-0.70,0.69,0.52,0.22,2.69,2.69,2.69
1230.49,2.10,-0.71,2.10,-0.71,0.71,0.54,0.19,2.81,2.81,2.81
1242.80,2.21,-0.72,2.21,-0.72,0.72,0.57,0.17,2.93,2.93,2.93
1255.22,2.32,-0.72,2.32,-0.72,0.73,0.59,0.14,3.04,3.04,3.04
1267.78,2.43,-0.73,2.43,-0.73,0.73,0.61,0.11,3.16,3.16,3.15
1280.45,2.54,-0.73,2.54,-0.73,0.73,0.64,0.09,3.27,3.27,3.26
1293.26,2.65,-0.73,2.65,-0.73,0.73,0.65,0.06,3.38,3.38,3.38
1306.19,2.76,-0.72,2.76,-0.73,0.73,0.67,0.03,3.49,3.49,3.49
1319.25,2.88,-0.72,2.88,-0.72,0.72,0.67,0.00,3.60,3.60,3.60
1332.45,2.99,-0.71,2.99,-0.71,0.71,0.68,-0.02,3.70,3.70,3.70
1345.77,3.11,-0.70,3.11,-0.70,0.70,0.67,-0.05,3.80,3.80,3.81
1359.23,3.22,-0.69,3.22,-0.68,0.68,0.66,-0.08,3.91,3.91,3.91
1372.82,3.34,-0.66,3.34,-0.66,0.66,0.64,-0.11,4.01,4.00,4.01
1386.55,3.46,-0.64,3.46,-0.64,0.64,0.61,-0.14,4.10,4.10,4.10
1400.41,3.59,-0.61,3.59,-0.61,0.61,0.58,-0.17,4.20,4.20,4.20
1414.42,3.71,-0.58,3.71,-0.58,0.58,0.54,-0.20,4.29,4.29,4.29
1428.56,3.84,-0.54,3.84,-0.54,0.54,0.50,-0.23,4.38,4.38,4.38
1442.85,3.96,-0.50,3.96,-0.50,0.51,0.45,-0.26,4.47,4.47,4.47
1457.28,4.09,-0.46,4.09,-0.46,0.46,0.40,-0.29,4.56,4.56,4.56
1471.85,4.23,-0.42,4.23,-0.42,0.41,0.35,-0.32,4.64,4.64,4.64
1486.57,4.36,-0.36,4.36,-0.36,0.36,0.30,-0.35,4.72,4.72,4.72
1501.43,4.50,-0.30,4.50,-0.30,0.30,0.24,-0.38,4.80,4.80,4.80
1516.45,4.64,-0.24,4.64,-0.24,0.23,0.19,-0.41,4.87,4.87,4.87
1531.61,4.78,-0.16,4.78,-0.16,0.16,0.13,-0.44,4.94,4.94,4.94
1546.93,4.92,-0.08,4.92,-0.08,0.08,0.07,-0.47,5.01,5.01,5.01
1562.40,5.07,-0.00,5.07,-0.00,0.00,0.02,-0.51,5.07,5.07,5.07
1578.02,5.22,0.08,5.22,0.08,-0.08,-0.04,-0.54,5.14,5.14,5.14
1593.80,5.37,0.17,5.37,0.17,-0.16,-0.10,-0.57,5.21,5.21,5.21
1609.74,5.53,0.25,5.53,0.25,-0.25,-0.16,-0.60,5.28,5.28,5.28
1625.84,5.68,0.34,5.68,0.34,-0.33,-0.22,-0.63,5.35,5.35,5.35
1642.10,5.84,0.42,5.84,0.42,-0.42,-0.29,-0.66,5.42,5.42,5.42
1658.52,6.00,0.51,6.00,0.51,-0.51,-0.35,-0.69,5.50,5.50,5.50
1675.10,6.16,0.59,6.17,0.59,-0.59,-0.42,-0.71,5.57,5.57,5.57
1691.85,6.33,0.68,6.33,0.68,-0.68,-0.49,-0.74,5.65,5.65,5.65
1708.77,6.50,0.76,6.50,0.76,-0.77,-0.57,-0.77,5.73,5.73,5.73
1725.86,6.67,0.85,6.67,0.85,-0.85,-0.65,-0.79,5.82,5.82,5.82
1743.12,6.84,0.94,6.84,0.94,-0.94,-0.73,-0.82,5.90,5.90,5.90
1760.55,7.01,1.02,7.01,1.02,-1.02,-0.81,-0.84,5.99,5.99,5.99
1778.15,7.18,1.11,7.18,1.11,-1.11,-0.90,-0.86,6.08,6.08,6.08
1795.94,7.36,1.19,7.36,1.19,-1.19,-1.00,-0.88,6.17,6.17,6.17
1813.90,7.53,1.27,7.53,1.27,-1.27,-1.09,-0.89,6.26,6.26,6.26
1832.03,7.70,1.35,7.70,1.35,-1.35,-1.19,-0.91,6.36,6.36,6.36
1850.36,7.87,1.42,7.87,1.42,-1.42,-1.29,-0.92,6.45,6.45,6.45
1868.86,8.04,1.49,8.04,1.49,-1.49,-1.39,-0.93,6.55,6.55,6.55
1887.55,8.21,1.56,8.21,1.56,-1.56,-1.48,-0.94,6.65,6.65,6.65
1906.42,8.37,1.62,8.37,1.62,-1.62,-1.58,-0.94,6.75,6.75,6.75
1925.49,8.53,1.67,8.53,1.67,-1.67,-1.66,-0.94,6.86,6.86,6.86
1944.74,8.68,1.72,8.68,1.72,-1.72,-1.74,-0.94,6.96,6.96,6.96
1964.19,8.82,1.76,8.82,1.76,-1.76,-1.80,-0.93,7.07,7.07,7.07
1983.83,8.96,1.79,8.96,1.79,-1.79,-1.86,-0.92,7.18,7.18,7.18
2003.67,9.09,1.81,9.09,1.80,-1.80,-1.89,-0.91,7.29,7.29,7.29
2023.71,9.21,1.81,9.21,1.81,-1.81,-1.91,-0.89,7.40,7.40,7.40
2043.94,9.31,1.81,9.31,1.81,-1.81,-1.90,-0.87,7.51,7.51,7.51
2064.38,9.41,1.79,9.41,1.79,-1.79,-1.87,-0.85,7.62,7.62,7.62
2085.03,9.49,1.76,9.49,1.76,-1.76,-1.81,-0.82,7.73,7.73,7.73
2105.88,9.56,1.71,9.56,1.71,-1.71,-1.75,-0.80,7.85,7.85,7.85
2126.94,9.61,1.65,9.61,1.65,-1.65,-1.65,-0.76,7.96,7.96,7.96
2148.20,9.65,1.57,9.65,1.58,-1.57,-1.54,-0.73,8.07,8.07,8.07
2169.69,9.67,1.49,9.67,1.49,-1.49,-1.41,-0.69,8.18,8.19,8.18
2191.38,9.68,1.39,9.68,1.38,-1.38,-1.27,-0.65,8.30,8.30,8.30
2213.30,9.67,1.27,9.67,1.27,-1.27,-1.11,-0.60,8.41,8.41,8.41
2235.43,9.66,1.14,9.65,1.14,-1.14,-0.95,-0.55,8.52,8.52,8.52
2257.78,9.62,1.00,9.62,1.00,-0.99,-0.78,-0.50,8.63,8.63,8.62
2280.36,9.57,0.84,9.57,0.84,-0.84,-0.61,-0.45,8.73,8.73,8.73
2303.17,9.51,0.68,9.50,0.67,-0.67,-0.43,-0.40,8.83,8.83,8.83
2326.20,9.43,0.50,9.43,0.50,-0.49,-0.25,-0.34,8.93,8.93,8.93
2349.46,9.33,0.31,9.33,0.31,-0.31,-0.07,-0.29,9.02,9.02,9.02
2372.95,9.22,0.11,9.23,0.11,-0.11,0.11,-0.23,9.11,9.11,9.11
2396.68,9.11,-0.09,9.11,-0.09,0.09,0.29,-0.16,9.20,9.20,9.20
2420.65,8.98,-0.30,8.98,-0.30,0.30,0.46,-0.10,9.28,9.28,9.28
2444.86,8.84,-0.50,8.84,-0.51,0.50,0.64,-0.04,9.35,9.35,9.35
2469.31,8.70,-0.72,8.70,-0.72,0.71,0.81,0.03,9.42,9.41,9.42
2494.00,8.55,-0.93,8.55,-0.93,0.92,0.98,0.09,9.47,9.47,9.47
2518.94,8.39,-1.13,8.39,-1.13,1.13,1.15,0.16,9.52,9.52,9.52
2544.13,8.23,-1.34,8.23,-1.34,1.34,1.32,0.23,9.57,9.57,9.57
2569.57,8.07,-1.54,8.07,-1.54,1.53,1.48,0.30,9.60,9.60,9.60
2595.27,7.90,-1.73,7.90,-1.73,1.73,1.64,0.37,9.63,9.63,9.63
2621.22,7.74,-1.91,7.74,-1.91,1.91,1.80,0.44,9.65,9.65,9.65
2647.43,7.57,-2.09,7.57,-2.09,2.09,1.95,0.51,9.66,9.66,9.66
2673.90,7.40,-2.25,7.40,-2.26,2.25,2.11,0.59,9.66,9.66,9.66
2700.64,7.24,-2.41,7.24,-2.41,2.41,2.25,0.66,9.65,9.65,9.65
2727.65,7.08,-2.56,7.08,-2.56,2.56,2.40,0.73,9.63,9.63,9.63
2754.93,6.91,-2.69,6.91,-2.69,2.69,2.54,0.81,9.60,9.60,9.61
2782.48,6.76,-2.82,6.76,-2.82,2.81,2.67,0.89,9.57,9.57,9.57
2810.30,6.60,-2.93,6.60,-2.93,2.93,2.80,0.97,9.53,9.53,9.53
2838.40,6.45,-3.03,6.45,-3.03,3.03,2.92,1.04,9.48,9.48,9.48
2866.79,6.30,-3.12,6.30,-3.12,3.12,3.04,1.12,9.42,9.42,9.42
2895.46,6.16,-3.20,6.16,-3.20,3.20,3.15,1.21,9.35,9.35,9.36
2924.41,6.02,-3.26,6.02,-3.27,3.27,3.25,1.29,9.28,9.28,9.28
2953.65,5.88,-3.33,5.88,-3.32,3.32,3.34,1.37,9.21,9.21,9.21
2983.19,5.75,-3.37,5.75,-3.37,3.37,3.42,1.45,9.13,9.12,9.12
3013.02,5.62,-3.41,5.62,-3.41,3.41,3.49,1.54,9.04,9.04,9.04
3043.15,5.50,-3.44,5.50,-3.44,3.44,3.56,1.62,8.95,8.95,8.95
3073.58,5.38,-3.47,5.38,-3.47,3.47,3.60,1.71,8.85,8.85,8.85
3104.32,5.27,-3.48,5.27,-3.48,3.48,3.64,1.80,8.75,8.75,8.75
3135.36,5.17,-3.48,5.17,-3.48,3.48,3.67,1.88,8.65,8.65,8.65
3166.72,5.07,-3.48,5.07,-3.48,3.48,3.68,1.97,8.55,8.55,8.55
3198.38,4.97,-3.47,4.97,-3.47,3.47,3.68,2.06,8.44,8.44,8.45
3230.37,4.88,-3.45,4.88,-3.46,3.46,3.67,2.15,8.34,8.34,8.34
3262.67,4.80,-3.43,4.80,-3.43,3.43,3.65,2.23,8.23,8.23,8.23
3295.30,4.72,-3.40,4.72,-3.40,3.40,3.61,2.32,8.12,8.12,8.12
3328.25,4.65,-3.37,4.65,-3.37,3.37,3.57,2.41,8.02,8.02,8.02
3361.53,4.58,-3.33,4.58,-3.33,3.33,3.52,2.49,7.91,7.91,7.91
3395.15,4.52,-3.28,4.52,-3.28,3.28,3.45,2.58,7.80,7.80,7.80
3429.10,4.46,-3.23,4.46,-3.23,3.23,3.39,2.66,7.69,7.69,7.69
3463.39,4.41,-3.18,4.41,-3.18,3.18,3.31,2.74,7.59,7.59,7.59
3498.03,4.37,-3.12,4.37,-3.12,3.12,3.23,2.82,7.48,7.48,7.48
3533.01,4.33,-3.05,4.33,-3.05,3.05,3.15,2.89,7.38,7.38,7.38
3568.34,4.29,-2.99,4.29,-2.99,2.99,3.06,2.97,7.28,7.28,7.28
3604.02,4.27,-2.92,4.27,-2.91,2.91,2.98,3.03,7.18,7.18,7.18
3640.06,4.24,-2.84,4.24,-2.84,2.84,2.89,3.10,7.08,7.08,7.08
3676.46,4.22,-2.76,4.22,-2.76,2.76,2.80,3.15,6.99,6.98,6.99
3713.22,4.21,-2.69,4.21,-2.69,2.69,2.71,3.21,6.89,6.89,6.89
3750.36,4.19,-2.61,4.19,-2.61,2.61,2.62,3.25,6.80,6.80,6.80
3787.86,4.18,-2.53,4.18,-2.53,2.53,2.53,3.29,6.71,6.71,6.71
3825.74,4.17,-2.45,4.17,-2.45,2.45,2.45,3.33,6.62,6.62,6.62
3864.00,4.16,-2.37,4.16,-2.37,2.37,2.37,3.35,6.54,6.54,6.53
3902.64,4.15,-2.30,4.15,-2.30,2.30,2.29,3.37,6.45,6.45,6.45
3941.66,4.14,-2.22,4.14,-2.23,2.23,2.21,3.38,6.37,6.37,6.37
3981.08,4.13,-2.16,4.13,-2.16,2.16,2.14,3.39,6.29,6.29,6.29
4020.89,4.12,-2.09,4.12,-2.09,2.09,2.07,3.38,6.22,6.22,6.21
4061.10,4.11,-2.03,4.11,-2.03,2.03,2.00,3.37,6.14,6.14,6.14
4101.71,4.10,-1.97,4.10,-1.97,1.96,1.94,3.35,6.07,6.07,6.07
4142.73,4.09,-1.91,4.09,-1.90,1.90,1.88,3.31,5.99,5.99,6.00
4184.15,4.09,-1.84,4.09,-1.84,1.84,1.82,3.28,5.93,5.93,5.93
4226.00,4.09,-1.78,4.09,-1.78,1.78,1.77,3.23,5.86,5.86,5.87
4268.26,4.08,-1.72,4.09,-1.72,1.72,1.73,3.18,5.80,5.80,5.81
4310.94,4.08,-1.66,4.08,-1.66,1.66,1.68,3.12,5.75,5.75,5.75
4354.05,4.08,-1.61,4.08,-1.61,1.61,1.65,3.05,5.69,5.69,5.69
4397.59,4.07,-1.56,4.07,-1.56,1.57,1.61,2.98,5.64,5.64,5.64
4441.56,4.06,-1.52,4.06,-1.52,1.53,1.58,2.91,5.59,5.59,5.58
4485.98,4.04,-1.50,4.04,-1.50,1.50,1.56,2.82,5.54,5.54,5.53
4530.84,4.01,-1.48,4.01,-1.48,1.48,1.54,2.74,5.49,5.49,5.49
4576.15,3.97,-1.47,3.97,-1.47,1.47,1.53,2.65,5.44,5.44,5.44
4621.91,3.92,-1.47,3.92,-1.47,1.48,1.52,2.55,5.40,5.40,5.40
4668.13,3.87,-1.49,3.87,-1.49,1.49,1.52,2.46,5.36,5.36,5.36
4714.81,3.81,-1.51,3.81,-1.51,1.51,1.52,2.36,5.32,5.32,5.32
4761.96,3.74,-1.54,3.74,-1.54,1.54,1.53,2.26,5.28,5.28,5.28
4809.58,3.67,-1.57,3.67,-1.57,1.57,1.55,2.15,5.24,5.24,5.24
4857.67,3.60,-1.61,3.60,-1.61,1.61,1.58,2.05,5.21,5.21,5.21
4906.25,3.52,-1.66,3.52,-1.66,1.66,1.61,1.95,5.18,5.18,5.18
4955.31,3.43,-1.71,3.43,-1.71,1.71,1.65,1.84,5.15,5.15,5.14
5004.87,3.35,-1.77,3.35,-1.77,1.77,1.70,1.73,5.12,5.12,5.11
5054.91,3.25,-1.83,3.25,-1.83,1.83,1.76,1.63,5.08,5.08,5.08
5105.46,3.16,-1.89,3.16,-1.89,1.89,1.83,1.52,5.05,5.05,5.05
5156.52,3.06,-1.95,3.06,-1.95,1.95,1.90,1.41,5.01,5.01,5.01
5208.08,2.97,-2.01,2.97,-2.01,2.01,1.98,1.30,4.98,4.98,4.98
5260.16,2.87,-2.07,2.87,-2.07,2.07,2.06,1.20,4.94,4.94,4.94
5312.77,2.77,-2.12,2.77,-2.12,2.13,2.13,1.09,4.90,4.90,4.89
5365.89,2.68,-2.17,2.68,-2.17,2.17,2.20,0.98,4.85,4.85,4.85
5419.55,2.59,-2.21,2.59,-2.20,2.20,2.26,0.87,4.79,4.79,4.79
5473.75,2.50,-2.23,2.50,-2.23,2.22,2.29,0.77,4.72,4.72,4.74
5528.49,2.43,-2.24,2.44,-2.23,2.21,2.30,0.66,4.64,4.65,4.67
5583.77,2.39,-2.21,2.39,-2.20,2.19,2.26,0.56,4.57,4.58,4.60
5639.61,2.36,-2.16,2.37,-2.15,2.14,2.21,0.45,4.50,4.51,4.52
5696.00,2.34,-2.09,2.36,-2.07,2.07,2.10,0.34,4.41,4.43,4.43
5752.96,2.35,-1.98,2.36,-1.97,1.97,1.98,0.24,4.32,4.33,4.33
5810.49,2.36,-1.87,2.37,-1.85,1.85,1.81,0.13,4.21,4.23,4.23
5868.60,2.38,-1.74,2.40,-1.71,1.71,1.63,0.02,4.09,4.11,4.11
5927.28,2.40,-1.58,2.43,-1.55,1.55,1.42,-0.08,3.95,3.98,3.99
5986.56,2.44,-1.41,2.48,-1.36,1.36,1.20,-0.19,3.80,3.84,3.85
6046.42,2.50,-1.21,2.54,-1.15,1.15,0.97,-0.29,3.64,3.69,3.71
6106.89,2.56,-0.99,2.62,-0.92,0.92,0.74,-0.40,3.48,3.53,3.55
6167.96,2.64,-0.75,2.71,-0.67,0.66,0.50,-0.51,3.30,3.37,3.39
6229.64,2.73,-0.49,2.82,-0.39,0.38,0.25,-0.62,3.11,3.20,3.22
