frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.66,0.77,1.66,0.77,-0.77,-0.76,-0.62,0.89,0.89,0.89
376.56,1.60,0.73,1.60,0.73,-0.73,-0.73,-0.58,0.87,0.87,0.87
380.33,1.55,0.69,1.55,0.69,-0.69,-0.70,-0.54,0.86,0.86,0.86
384.13,1.50,0.66,1.50,0.66,-0.66,-0.67,-0.50,0.84,0.84,0.84
387.97,1.44,0.62,1.44,0.62,-0.62,-0.64,-0.45,0.82,0.82,0.82
391.85,1.39,0.58,1.39,0.58,-0.58,-0.61,-0.41,0.80,0.80,0.80
395.77,1.33,0.55,1.33,0.55,-0.55,-0.58,-0.37,0.79,0.79,0.79
399.73,1.28,0.51,1.28,0.51,-0.51,-0.55,-0.33,0.77,0.77,0.77
403.72,1.23,0.47,1.23,0.47,-0.47,-0.52,-0.29,0.75,0.75,0.75
407.76,1.17,0.44,1.17,0.44,-0.44,-0.48,-0.25,0.74,0.74,0.74
411.84,1.12,0.40,1.12,0.40,-0.40,-0.45,-0.22,0.72,0.72,0.72
415.96,1.07,0.36,1.07,0.36,-0.36,-0.42,-0.18,0.71,0.71,0.71
420.12,1.02,0.32,1.02,0.32,-0.32,-0.39,-0.14,0.70,0.70,0.70
424.32,0.97,0.29,0.97,0.29,-0.29,-0.36,-0.10,0.68,0.68,0.68
428.56,0.92,0.25,0.92,0.25,-0.25,-0.32,-0.07,0.67,0.67,0.67
432.85,0.87,0.21,0.87,0.21,-0.21,-0.29,-0.03,0.66,0.66,0.66
437.18,0.82,0.17,0.82,0.17,-0.17,-0.26,0.00,0.65,0.65,0.65
441.55,0.77,0.12,0.77,0.12,-0.12,-0.22,0.04,0.64,0.64,0.64
445.96,0.72,0.08,0.72,0.08,-0.08,-0.19,0.07,0.64,0.63,0.64
450.42,0.67,0.04,0.67,0.04,-0.04,-0.16,0.11,0.63,0.63,0.63
454.93,0.62,-0.00,0.62,0.00,-0.00,-0.12,0.14,0.62,0.62,0.62
459.48,0.57,-0.04,0.57,-0.04,0.04,-0.09,0.17,0.61,0.61,0.61
464.07,0.53,-0.08,0.53,-0.08,0.08,-0.05,0.20,0.60,0.60,0.61
468.71,0.48,-0.12,0.48,-0.12,0.12,-0.02,0.24,0.60,0.60,0.60
473.40,0.43,-0.16,0.43,-0.16,0.16,0.02,0.27,0.59,0.59,0.59
478.13,0.39,-0.19,0.39,-0.20,0.20,0.05,0.30,0.58,0.58,0.58
482.91,0.34,-0.23,0.34,-0.23,0.23,0.09,0.33,0.58,0.58,0.58
487.74,0.30,-0.27,0.30,-0.27,0.27,0.13,0.36,0.57,0.57,0.57
492.62,0.25,-0.31,0.25,-0.31,0.31,0.16,0.38,0.56,0.56,0.56
497.55,0.21,-0.35,0.21,-0.35,0.35,0.20,0.41,0.56,0.56,0.56
502.52,0.16,-0.39,0.16,-0.39,0.39,0.24,0.44,0.55,0.55,0.55
507.55,0.12,-0.43,0.12,-0.43,0.43,0.28,0.47,0.55,0.55,0.55
512.62,0.08,-0.47,0.08,-0.47,0.47,0.32,0.49,0.55,0.55,0.55
517.75,0.04,-0.51,0.04,-0.51,0.51,0.36,0.52,0.54,0.54,0.54
522.93,-0.00,-0.54,-0.01,-0.54,0.54,0.40,0.55,0.54,0.54,0.54
528.16,-0.05,-0.58,-0.05,-0.58,0.58,0.44,0.57,0.54,0.54,0.54
533.44,-0.09,-0.62,-0.09,-0.62,0.62,0.48,0.60,0.53,0.53,0.53
538.77,-0.12,-0.66,-0.13,-0.66,0.66,0.52,0.62,0.53,0.53,0.53
544.16,-0.16,-0.69,-0.16,-0.70,0.70,0.56,0.65,0.53,0.53,0.53
549.60,-0.20,-0.73,-0.20,-0.73,0.73,0.61,0.68,0.53,0.53,0.53
555.10,-0.24,-0.77,-0.24,-0.77,0.77,0.65,0.70,0.53,0.53,0.53
560.65,-0.28,-0.81,-0.28,-0.81,0.81,0.70,0.73,0.53,0.53,0.53
566.25,-0.31,-0.84,-0.31,-0.84,0.84,0.74,0.75,0.53,0.53,0.53
571.92,-0.35,-0.88,-0.35,-0.88,0.88,0.79,0.78,0.53,0.53,0.53
577.64,-0.39,-0.92,-0.39,-0.92,0.92,0.83,0.80,0.53,0.53,0.53
583.41,-0.42,-0.95,-0.42,-0.95,0.95,0.88,0.83,0.53,0.53,0.53
589.25,-0.45,-0.99,-0.45,-0.99,0.99,0.92,0.86,0.54,0.54,0.54
595.14,-0.49,-1.02,-0.49,-1.03,1.02,0.97,0.88,0.54,0.54,0.54
601.09,-0.52,-1.06,-0.52,-1.06,1.06,1.02,0.91,0.54,0.54,0.54
607.10,-0.55,-1.10,-0.55,-1.10,1.10,1.07,0.94,0.54,0.55,0.55
613.17,-0.58,-1.13,-0.58,-1.13,1.13,1.11,0.97,0.55,0.55,0.55
619.30,-0.61,-1.16,-0.61,-1.16,1.17,1.16,1.00,0.55,0.55,0.55
625.50,-0.64,-1.20,-0.64,-1.20,1.20,1.21,1.03,0.56,0.56,0.56
631.75,-0.67,-1.23,-0.67,-1.23,1.23,1.25,1.06,0.57,0.57,0.57
638.07,-0.70,-1.27,-0.70,-1.27,1.27,1.30,1.09,0.57,0.57,0.57
644.45,-0.72,-1.30,-0.72,-1.30,1.30,1.35,1.13,0.58,0.58,0.58
650.89,-0.75,-1.34,-0.75,-1.34,1.34,1.39,1.16,0.59,0.59,0.59
657.40,-0.77,-1.37,-0.77,-1.37,1.37,1.43,1.20,0.60,0.60,0.60
663.98,-0.80,-1.40,-0.80,-1.40,1.40,1.48,1.23,0.60,0.60,0.61
670.62,-0.82,-1.44,-0.82,-1.44,1.44,1.52,1.27,0.61,0.61,0.62
677.32,-0.84,-1.47,-0.84,-1.47,1.47,1.56,1.31,0.63,0.63,0.63
684.10,-0.87,-1.50,-0.87,-1.50,1.50,1.60,1.35,0.64,0.64,0.64
690.94,-0.89,-1.54,-0.89,-1.54,1.54,1.63,1.39,0.65,0.65,0.65
697.85,-0.91,-1.58,-0.91,-1.58,1.57,1.67,1.43,0.66,0.66,0.67
704.83,-0.94,-1.62,-0.94,-1.62,1.62,1.70,1.48,0.68,0.68,0.68
711.87,-0.96,-1.66,-0.96,-1.66,1.66,1.74,1.52,0.70,0.70,0.70
718.99,-1.00,-1.71,-1.00,-1.71,1.72,1.77,1.57,0.73,0.73,0.72
726.18,-1.03,-1.77,-1.03,-1.77,1.79,1.80,1.62,0.76,0.76,0.74
733.44,-1.08,-1.84,-1.09,-1.84,1.87,1.82,1.66,0.79,0.79,0.76
740.78,-1.15,-1.92,-1.15,-1.93,1.96,1.85,1.71,0.82,0.81,0.78
748.19,-1.23,-2.03,-1.23,-2.03,2.05,1.88,1.76,0.82,0.82,0.80
755.67,-1.31,-2.14,-1.32,-2.14,2.13,1.90,1.82,0.82,0.82,0.82
763.23,-1.40,-2.24,-1.39,-2.24,2.20,1.92,1.87,0.81,0.81,0.85
770.86,-1.44,-2.31,-1.43,-2.31,2.25,1.95,1.92,0.82,0.82,0.88
778.57,-1.44,-2.35,-1.44,-2.34,2.29,1.97,1.98,0.85,0.85,0.90
786.35,-1.40,-2.33,-1.40,-2.33,2.30,1.99,2.03,0.90,0.91,0.93
794.22,-1.33,-2.29,-1.33,-2.29,2.30,2.01,2.09,0.97,0.97,0.97
802.16,-1.25,-2.25,-1.25,-2.25,2.27,2.03,2.14,1.03,1.02,1.00
810.18,-1.17,-2.21,-1.18,-2.21,2.24,2.05,2.20,1.07,1.07,1.04
818.28,-1.11,-2.19,-1.11,-2.19,2.21,2.07,2.26,1.10,1.10,1.07
826.46,-1.05,-2.17,-1.05,-2.17,2.18,2.09,2.31,1.12,1.12,1.12
834.73,-1.00,-2.15,-0.99,-2.15,2.15,2.11,2.37,1.16,1.16,1.16
843.08,-0.94,-2.14,-0.93,-2.14,2.13,2.13,2.43,1.20,1.20,1.20
851.51,-0.87,-2.13,-0.87,-2.13,2.12,2.15,2.48,1.25,1.25,1.25
860.02,-0.81,-2.12,-0.82,-2.12,2.12,2.17,2.54,1.31,1.31,1.30
868.62,-0.76,-2.12,-0.76,-2.12,2.12,2.19,2.59,1.36,1.36,1.36
877.31,-0.71,-2.12,-0.71,-2.12,2.13,2.21,2.64,1.42,1.42,1.42
886.08,-0.66,-2.13,-0.66,-2.13,2.14,2.23,2.69,1.48,1.48,1.48
894.94,-0.61,-2.15,-0.61,-2.15,2.15,2.25,2.74,1.54,1.54,1.54
903.89,-0.56,-2.17,-0.56,-2.17,2.17,2.27,2.78,1.61,1.61,1.61
912.93,-0.52,-2.20,-0.52,-2.20,2.20,2.29,2.82,1.68,1.68,1.68
922.06,-0.47,-2.22,-0.47,-2.22,2.22,2.31,2.86,1.75,1.75,1.75
931.28,-0.42,-2.25,-0.42,-2.25,2.25,2.33,2.90,1.83,1.83,1.83
940.59,-0.37,-2.28,-0.37,-2.28,2.28,2.35,2.93,1.91,1.91,1.91
950.00,-0.32,-2.31,-0.32,-2.31,2.31,2.37,2.95,1.99,1.99,1.99
959.50,-0.26,-2.34,-0.26,-2.34,2.33,2.39,2.97,2.07,2.07,2.07
969.09,-0.20,-2.36,-0.20,-2.36,2.36,2.41,3.00,2.16,2.16,2.16
978.78,-0.14,-2.39,-0.14,-2.39,2.39,2.43,3.01,2.25,2.25,2.25
988.57,-0.08,-2.41,-0.08,-2.41,2.41,2.45,3.02,2.34,2.34,2.34
998.46,-0.01,-2.44,-0.01,-2.44,2.44,2.47,3.02,2.43,2.43,2.43
1008.44,0.06,-2.46,0.06,-2.46,2.46,2.49,3.02,2.52,2.52,2.52
1018.53,0.13,-2.49,0.13,-2.49,2.49,2.51,3.01,2.62,2.62,2.62
1028.71,0.20,-2.51,0.20,-2.51,2.51,2.52,3.01,2.72,2.72,2.72
1039.00,0.28,-2.54,0.28,-2.54,2.54,2.54,2.99,2.82,2.82,2.82
1049.39,0.36,-2.56,0.36,-2.56,2.56,2.55,2.97,2.92,2.92,2.92
1059.88,0.44,-2.58,0.44,-2.58,2.58,2.57,2.94,3.02,3.02,3.02
1070.48,0.52,-2.60,0.52,-2.60,2.60,2.58,2.92,3.12,3.12,3.12
1081.19,0.60,-2.62,0.60,-2.62,2.62,2.59,2.88,3.22,3.22,3.22
1092.00,0.69,-2.64,0.69,-2.64,2.64,2.61,2.85,3.33,3.33,3.32
1102.92,0.77,-2.66,0.77,-2.66,2.66,2.62,2.81,3.43,3.43,3.43
1113.95,0.86,-2.67,0.86,-2.67,2.67,2.63,2.77,3.54,3.54,3.54
1125.09,0.95,-2.69,0.95,-2.69,2.69,2.63,2.72,3.64,3.64,3.64
1136.34,1.04,-2.71,1.04,-2.71,2.71,2.64,2.68,3.75,3.75,3.75
1147.70,1.13,-2.72,1.13,-2.72,2.72,2.64,2.63,3.85,3.85,3.85
1159.18,1.22,-2.73,1.22,-2.73,2.74,2.65,2.58,3.96,3.96,3.96
1170.77,1.32,-2.75,1.32,-2.75,2.75,2.65,2.52,4.06,4.06,4.06
1182.48,1.41,-2.76,1.41,-2.76,2.76,2.65,2.47,4.17,4.17,4.17
1194.30,1.50,-2.76,1.50,-2.76,2.76,2.64,2.42,4.27,4.27,4.27
1206.25,1.60,-2.77,1.60,-2.77,2.77,2.64,2.36,4.36,4.36,4.37
1218.31,1.70,-2.77,1.69,-2.77,2.76,2.64,2.30,4.46,4.46,4.46
1230.49,1.79,-2.76,1.79,-2.76,2.76,2.63,2.25,4.55,4.55,4.55
1242.80,1.89,-2.75,1.89,-2.75,2.75,2.62,2.19,4.64,4.64,4.64
1255.22,1.99,-2.74,1.99,-2.74,2.74,2.61,2.14,4.73,4.73,4.73
1267.78,2.09,-2.73,2.09,-2.73,2.73,2.60,2.08,4.82,4.82,4.82
1280.45,2.19,-2.72,2.19,-2.72,2.72,2.58,2.03,4.91,4.91,4.91
1293.26,2.29,-2.70,2.29,-2.70,2.70,2.57,1.98,4.99,4.99,4.99
1306.19,2.39,-2.69,2.39,-2.69,2.69,2.55,1.92,5.08,5.08,5.08
1319.25,2.49,-2.67,2.49,-2.67,2.67,2.53,1.87,5.17,5.17,5.16
1332.45,2.60,-2.65,2.60,-2.65,2.65,2.51,1.82,5.25,5.25,5.25
1345.77,2.71,-2.63,2.71,-2.63,2.63,2.48,1.77,5.34,5.34,5.34
1359.23,2.81,-2.61,2.81,-2.61,2.61,2.46,1.72,5.43,5.43,5.43
1372.82,2.92,-2.59,2.92,-2.59,2.59,2.43,1.67,5.51,5.51,5.51
1386.55,3.04,-2.56,3.04,-2.56,2.56,2.40,1.63,5.60,5.60,5.60
1400.41,3.15,-2.53,3.15,-2.53,2.53,2.37,1.58,5.68,5.68,5.68
1414.42,3.27,-2.50,3.27,-2.50,2.50,2.34,1.54,5.76,5.76,5.77
1428.56,3.39,-2.46,3.39,-2.46,2.46,2.30,1.49,5.85,5.85,5.85
1442.85,3.51,-2.42,3.51,-2.42,2.42,2.26,1.45,5.92,5.92,5.93
1457.28,3.63,-2.37,3.63,-2.37,2.37,2.22,1.41,6.00,6.00,6.00
1471.85,3.76,-2.32,3.76,-2.32,2.32,2.18,1.37,6.08,6.08,6.08
1486.57,3.89,-2.27,3.89,-2.27,2.27,2.14,1.33,6.16,6.16,6.16
1501.43,4.02,-2.22,4.02,-2.22,2.22,2.10,1.29,6.24,6.24,6.24
1516.45,4.15,-2.16,4.15,-2.16,2.16,2.05,1.26,6.32,6.32,6.32
1531.61,4.29,-2.11,4.29,-2.11,2.10,2.00,1.22,6.40,6.40,6.40
1546.93,4.44,-2.05,4.44,-2.05,2.04,1.95,1.19,6.48,6.48,6.48
1562.40,4.58,-1.98,4.58,-1.98,1.98,1.90,1.16,6.57,6.57,6.57
1578.02,4.73,-1.92,4.73,-1.92,1.92,1.84,1.13,6.65,6.65,6.65
1593.80,4.89,-1.86,4.89,-1.86,1.86,1.79,1.10,6.75,6.75,6.74
1609.74,5.05,-1.79,5.04,-1.79,1.80,1.73,1.07,6.85,6.84,6.84
1625.84,5.21,-1.73,5.21,-1.73,1.74,1.67,1.04,6.95,6.95,6.94
1642.10,5.38,-1.67,5.38,-1.67,1.68,1.60,1.01,7.06,7.05,7.05
1658.52,5.55,-1.61,5.55,-1.61,1.61,1.53,0.99,7.17,7.17,7.16
1675.10,5.73,-1.55,5.73,-1.55,1.55,1.46,0.96,7.28,7.28,7.28
1691.85,5.91,-1.48,5.91,-1.48,1.48,1.39,0.94,7.39,7.39,7.40
1708.77,6.10,-1.41,6.10,-1.40,1.40,1.31,0.92,7.50,7.50,7.51
1725.86,6.30,-1.32,6.30,-1.32,1.31,1.23,0.89,7.61,7.61,7.61
1743.12,6.50,-1.22,6.50,-1.22,1.21,1.14,0.87,7.71,7.71,7.71
1760.55,6.70,-1.11,6.70,-1.11,1.11,1.06,0.85,7.81,7.81,7.81
1778.15,6.91,-0.99,6.91,-0.99,0.99,0.96,0.84,7.90,7.90,7.90
1795.94,7.12,-0.87,7.12,-0.87,0.87,0.87,0.82,7.99,7.99,7.99
1813.90,7.34,-0.74,7.34,-0.74,0.74,0.76,0.80,8.08,8.08,8.08
1832.03,7.56,-0.61,7.56,-0.61,0.61,0.65,0.79,8.17,8.17,8.17
1850.36,7.79,-0.47,7.79,-0.47,0.47,0.54,0.78,8.26,8.26,8.26
1868.86,8.02,-0.33,8.02,-0.33,0.33,0.42,0.76,8.35,8.35,8.35
1887.55,8.26,-0.18,8.26,-0.18,0.18,0.30,0.75,8.44,8.44,8.44
1906.42,8.50,-0.03,8.50,-0.03,0.03,0.17,0.74,8.53,8.53,8.53
1925.49,8.74,0.12,8.74,0.12,-0.12,0.03,0.73,8.62,8.62,8.62
1944.74,8.98,0.27,8.98,0.27,-0.27,-0.11,0.73,8.71,8.71,8.71
1964.19,9.22,0.42,9.22,0.42,-0.42,-0.26,0.72,8.79,8.80,8.80
1983.83,9.46,0.57,9.46,0.57,-0.58,-0.41,0.72,8.88,8.88,8.89
2003.67,9.70,0.72,9.70,0.72,-0.72,-0.56,0.71,8.97,8.97,8.98
2023.71,9.93,0.86,9.93,0.86,-0.87,-0.72,0.71,9.06,9.06,9.07
2043.94,10.15,1.00,10.15,1.00,-1.00,-0.87,0.71,9.15,9.15,9.15
2064.38,10.37,1.13,10.37,1.13,-1.13,-1.02,0.71,9.24,9.24,9.24
2085.03,10.57,1.25,10.57,1.24,-1.24,-1.16,0.71,9.33,9.33,9.32
2105.88,10.75,1.34,10.75,1.35,-1.34,-1.29,0.71,9.41,9.41,9.40
2126.94,10.92,1.43,10.91,1.43,-1.42,-1.41,0.71,9.50,9.49,9.49
2148.20,11.05,1.49,11.06,1.49,-1.48,-1.51,0.72,9.57,9.57,9.57
2169.69,11.17,1.53,11.17,1.53,-1.52,-1.58,0.72,9.65,9.65,9.64
2191.38,11.27,1.55,11.26,1.55,-1.54,-1.63,0.73,9.72,9.72,9.72
2213.30,11.32,1.54,11.33,1.55,-1.55,-1.64,0.74,9.78,9.78,9.78
2235.43,11.36,1.53,11.36,1.53,-1.53,-1.64,0.74,9.84,9.84,9.83
2257.78,11.37,1.49,11.37,1.49,-1.49,-1.60,0.75,9.88,9.88,9.88
2280.36,11.34,1.43,11.34,1.43,-1.43,-1.53,0.76,9.91,9.91,9.91
2303.17,11.29,1.36,11.29,1.36,-1.36,-1.43,0.78,9.93,9.93,9.93
2326.20,11.21,1.27,11.21,1.27,-1.27,-1.32,0.79,9.94,9.94,9.94
2349.46,11.10,1.16,11.10,1.16,-1.17,-1.18,0.80,9.93,9.93,9.94
2372.95,10.96,1.05,10.97,1.05,-1.06,-1.04,0.82,9.91,9.91,9.92
2396.68,10.82,0.93,10.82,0.93,-0.93,-0.87,0.83,9.88,9.88,9.89
2420.65,10.65,0.79,10.65,0.79,-0.80,-0.70,0.85,9.85,9.85,9.86
2444.86,10.47,0.65,10.47,0.65,-0.64,-0.53,0.87,9.82,9.83,9.82
2469.31,10.28,0.49,10.28,0.49,-0.48,-0.35,0.89,9.80,9.80,9.79
2494.00,10.08,0.32,10.08,0.32,-0.30,-0.16,0.91,9.78,9.78,9.77
2518.94,9.88,0.13,9.88,0.12,-0.11,0.02,0.93,9.77,9.77,9.75
2544.13,9.67,-0.08,9.67,-0.08,0.09,0.21,0.95,9.76,9.76,9.75
2569.57,9.46,-0.30,9.46,-0.30,0.30,0.39,0.97,9.77,9.77,9.76
2595.27,9.25,-0.53,9.25,-0.53,0.52,0.58,0.99,9.78,9.78,9.78
2621.22,9.05,-0.76,9.05,-0.76,0.75,0.77,1.02,9.79,9.80,9.80
2647.43,8.84,-0.99,8.84,-0.98,0.98,0.96,1.04,9.81,9.81,9.82
2673.90,8.63,-1.21,8.63,-1.21,1.20,1.15,1.07,9.84,9.84,9.85
2700.64,8.43,-1.43,8.43,-1.43,1.42,1.35,1.10,9.86,9.86,9.86
2727.65,8.23,-1.65,8.23,-1.65,1.64,1.55,1.13,9.87,9.87,9.88
2754.93,8.04,-1.86,8.04,-1.86,1.85,1.76,1.16,9.89,9.89,9.90
2782.48,7.85,-2.06,7.85,-2.06,2.06,1.97,1.19,9.91,9.91,9.91
2810.30,7.66,-2.27,7.66,-2.27,2.27,2.19,1.22,9.93,9.93,9.93
2838.40,7.48,-2.47,7.48,-2.47,2.48,2.41,1.25,9.96,9.96,9.95
2866.79,7.30,-2.67,7.30,-2.67,2.68,2.63,1.29,9.99,9.99,9.98
2895.46,7.13,-2.88,7.13,-2.88,2.89,2.86,1.32,10.02,10.02,10.01
2924.41,6.96,-3.08,6.96,-3.08,3.09,3.08,1.36,10.05,10.05,10.04
2953.65,6.80,-3.28,6.80,-3.28,3.29,3.29,1.40,10.09,10.09,10.08
2983.19,6.65,-3.48,6.65,-3.48,3.48,3.49,1.44,10.13,10.13,10.13
3013.02,6.51,-3.66,6.51,-3.66,3.66,3.67,1.48,10.17,10.17,10.18
3043.15,6.39,-3.84,6.39,-3.84,3.82,3.84,1.52,10.21,10.21,10.22
3073.58,6.28,-3.99,6.28,-3.99,3.97,3.98,1.56,10.25,10.25,10.27
3104.32,6.20,-4.12,6.20,-4.11,4.09,4.11,1.60,10.29,10.29,10.31
3135.36,6.13,-4.22,6.13,-4.22,4.20,4.22,1.64,10.33,10.33,10.36
3166.72,6.09,-4.30,6.09,-4.30,4.29,4.31,1.68,10.38,10.38,10.39
3198.38,6.06,-4.37,6.06,-4.37,4.37,4.40,1.73,10.43,10.43,10.43
3230.37,6.04,-4.43,6.04,-4.43,4.44,4.48,1.77,10.48,10.48,10.47
3262.67,6.02,-4.50,6.02,-4.50,4.52,4.57,1.82,10.54,10.54,10.52
3295.30,5.99,-4.57,5.99,-4.57,4.61,4.65,1.86,10.60,10.60,10.56
3328.25,5.95,-4.66,5.95,-4.67,4.71,4.73,1.90,10.66,10.66,10.62
3361.53,5.90,-4.77,5.90,-4.78,4.82,4.82,1.95,10.72,10.71,10.67
3395.15,5.83,-4.90,5.83,-4.90,4.93,4.89,1.99,10.76,10.76,10.73
3429.10,5.76,-5.03,5.76,-5.03,5.03,4.97,2.03,10.79,10.79,10.79
3463.39,5.70,-5.15,5.70,-5.15,5.13,5.03,2.07,10.82,10.82,10.85
3498.03,5.65,-5.24,5.66,-5.24,5.20,5.08,2.12,10.85,10.86,10.90
3533.01,5.66,-5.28,5.66,-5.28,5.23,5.10,2.15,10.90,10.90,10.94
3568.34,5.71,-5.28,5.71,-5.28,5.24,5.10,2.19,10.94,10.94,10.98
3604.02,5.79,-5.23,5.79,-5.23,5.20,5.07,2.22,10.99,10.99,11.02
3640.06,5.90,-5.14,5.90,-5.14,5.13,5.01,2.26,11.04,11.04,11.04
3676.46,6.04,-5.02,6.04,-5.02,5.03,4.91,2.28,11.07,11.07,11.06
3713.22,6.19,-4.89,6.19,-4.89,4.90,4.79,2.31,11.09,11.09,11.07
3750.36,6.35,-4.74,6.35,-4.74,4.76,4.63,2.33,11.11,11.11,11.08
3787.86,6.52,-4.57,6.51,-4.58,4.60,4.45,2.35,11.12,11.11,11.09
3825.74,6.69,-4.41,6.69,-4.41,4.43,4.24,2.36,11.11,11.12,11.10
3864.00,6.87,-4.23,6.87,-4.23,4.24,4.02,2.38,11.11,11.11,11.10
3902.64,7.06,-4.04,7.06,-4.04,4.04,3.78,2.38,11.11,11.11,11.10
3941.66,7.26,-3.84,7.26,-3.83,3.83,3.52,2.38,11.09,11.09,11.10
3981.08,7.48,-3.61,7.48,-3.61,3.59,3.26,2.38,11.07,11.07,11.08
4020.89,7.70,-3.35,7.70,-3.35,3.33,2.99,2.37,11.04,11.04,11.05
4061.10,7.94,-3.07,7.94,-3.06,3.05,2.72,2.36,10.99,10.99,11.01
4101.71,8.19,-2.75,8.19,-2.75,2.74,2.44,2.34,10.93,10.93,10.95
4142.73,8.46,-2.41,8.46,-2.41,2.40,2.16,2.31,10.86,10.86,10.87
4184.15,8.73,-2.06,8.73,-2.05,2.04,1.88,2.29,10.77,10.77,10.79
4226.00,9.01,-1.67,9.01,-1.67,1.66,1.60,2.25,10.67,10.67,10.68
4268.26,9.29,-1.27,9.29,-1.27,1.26,1.31,2.22,10.55,10.55,10.56
4310.94,9.57,-0.87,9.56,-0.87,0.86,1.03,2.18,10.43,10.43,10.44
4354.05,9.82,-0.46,9.82,-0.46,0.46,0.74,2.13,10.29,10.29,10.29
4397.59,10.06,-0.07,10.06,-0.06,0.07,0.44,2.09,10.13,10.13,10.13
4441.56,10.27,0.32,10.27,0.32,-0.30,0.15,2.04,9.97,9.96,9.95
4485.98,10.43,0.67,10.43,0.67,-0.65,-0.15,1.98,9.78,9.78,9.76
4530.84,10.54,0.99,10.54,0.99,-0.96,-0.45,1.93,9.58,9.58,9.55
4576.15,10.59,1.26,10.59,1.27,-1.23,-0.75,1.87,9.35,9.36,9.32
4621.91,10.60,1.51,10.59,1.50,-1.47,-1.04,1.81,9.13,9.12,9.09
4668.13,10.54,1.70,10.54,1.70,-1.68,-1.32,1.74,8.86,8.86,8.85
4714.81,10.45,1.85,10.45,1.86,-1.86,-1.58,1.68,8.59,8.59,8.60
4761.96,10.33,1.99,10.33,1.99,-2.02,-1.80,1.61,8.31,8.31,8.34
4809.58,10.19,2.12,10.19,2.12,-2.16,-1.99,1.55,8.03,8.03,8.07
4857.67,10.04,2.24,10.04,2.24,-2.28,-2.12,1.48,7.76,7.76,7.80
4906.25,9.87,2.35,9.88,2.35,-2.39,-2.23,1.41,7.48,7.49,7.53
4955.31,9.70,2.45,9.70,2.45,-2.48,-2.25,1.34,7.22,7.22,7.25
5004.87,9.50,2.53,9.50,2.53,-2.53,-2.25,1.27,6.97,6.96,6.97
5054.91,9.26,2.57,9.26,2.57,-2.53,-2.18,1.20,6.72,6.73,6.69
5105.46,8.97,2.56,8.98,2.56,-2.47,-2.10,1.13,6.50,6.50,6.42
5156.52,8.63,2.48,8.62,2.47,-2.34,-1.97,1.06,6.29,6.28,6.15
5208.08,8.21,2.32,8.20,2.31,-2.16,-1.84,1.00,6.05,6.04,5.89
5260.16,7.70,2.07,7.69,2.06,-1.95,-1.70,0.93,5.75,5.74,5.63
5312.77,7.15,1.76,7.12,1.74,-1.74,-1.55,0.86,5.40,5.38,5.38
5365.89,6.56,1.41,6.56,1.42,-1.57,-1.41,0.79,4.99,4.99,5.15
5419.55,6.07,1.15,6.09,1.17,-1.44,-1.28,0.72,4.63,4.65,4.92
5473.75,5.75,1.05,5.80,1.09,-1.36,-1.15,0.65,4.39,4.43,4.71
5528.49,5.64,1.14,5.68,1.17,-1.32,-1.04,0.58,4.32,4.35,4.50
5583.77,5.70,1.38,5.67,1.34,-1.31,-0.94,0.52,4.39,4.36,4.31
5639.61,5.65,1.51,5.65,1.49,-1.31,-0.84,0.45,4.34,4.34,4.15
5696.00,5.57,1.58,5.54,1.53,-1.30,-0.76,0.38,4.27,4.24,3.99
5752.96,5.28,1.43,5.30,1.43,-1.25,-0.69,0.31,4.03,4.05,3.85
5810.49,4.97,1.23,4.98,1.23,-1.15,-0.62,0.24,3.82,3.83,3.73
5868.60,4.60,0.97,4.63,0.97,-0.99,-0.57,0.18,3.61,3.64,3.63
5927.28,4.25,0.71,4.29,0.71,-0.77,-0.52,0.11,3.48,3.52,3.53
5986.56,3.92,0.45,3.97,0.46,-0.53,-0.48,0.04,3.39,3.45,3.46
6046.42,3.63,0.22,3.70,0.23,-0.28,-0.44,-0.03,3.35,3.43,3.41
6106.89,3.37,0.00,3.48,0.02,-0.05,-0.41,-0.09,3.32,3.43,3.37
6167.96,3.16,-0.19,3.31,-0.16,0.15,-0.39,-0.16,3.31,3.45,3.35
6229.64,2.98,-0.38,3.19,-0.31,0.31,-0.37,-0.23,3.30,3.50,3.36
6291.93,2.85,-0.54,3.12,-0.44,0.44,-0.36,-0.30,3.28,3.56,3.39
6354.85,2.75,-0.67,3.11,-0.53,0.53,-0.35,-0.36,3.29,3.64,3.42
6418.40,2.68,-0.81,3.15,-0.59,0.59,-0.34,-0.43,3.27,3.74,3.49
6482.58,2.65,-0.92,3.26,-0.62,0.61,-0.34,-0.50,3.26,3.87,3.57
6547.41,2.66,-1.01,3.42,-0.61,0.59,-0.34,-0.57,3.25,4.01,3.67
6612.88,2.70,-1.09,3.65,-0.55,0.53,-0.35,-0.63,3.23,4.18,3.79
6679.01,2.78,-1.15,3.93,-0.46,0.43,-0.36,-0.70,3.21,4.36,3.93
6745.80,2.91,-1.17,4.26,-0.32,0.29,-0.37,-0.77,3.20,4.55,4.08
6813.26,3.07,-1.19,4.62,-0.14,0.12,-0.39,-0.83,3.19,4.74,4.26
6881.39,3.29,-1.16,4.99,0.07,-0.07,-0.41,-0.90,3.22,4.92,4.46
