frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.53,1.85,-0.53,1.85,-1.85,-1.79,-1.45,-2.37,-2.37,-2.38
358.28,-0.54,1.86,-0.54,1.86,-1.86,-1.79,-1.45,-2.40,-2.40,-2.40
361.87,-0.56,1.86,-0.56,1.86,-1.86,-1.79,-1.46,-2.42,-2.42,-2.42
365.49,-0.58,1.86,-0.58,1.86,-1.86,-1.79,-1.47,-2.43,-2.43,-2.43
369.14,-0.60,1.85,-0.60,1.85,-1.85,-1.79,-1.48,-2.45,-2.45,-2.45
372.83,-0.62,1.84,-0.62,1.84,-1.85,-1.79,-1.49,-2.47,-2.47,-2.47
376.56,-0.65,1.83,-0.65,1.83,-1.84,-1.79,-1.50,-2.49,-2.49,-2.48
380.33,-0.67,1.83,-0.67,1.83,-1.83,-1.79,-1.51,-2.50,-2.50,-2.50
384.13,-0.70,1.82,-0.70,1.82,-1.82,-1.79,-1.52,-2.52,-2.52,-2.52
387.97,-0.72,1.82,-0.72,1.82,-1.82,-1.78,-1.54,-2.54,-2.54,-2.54
391.85,-0.74,1.81,-0.74,1.81,-1.81,-1.78,-1.55,-2.55,-2.55,-2.55
395.77,-0.77,1.81,-0.77,1.81,-1.81,-1.78,-1.57,-2.57,-2.57,-2.57
399.73,-0.79,1.80,-0.79,1.80,-1.80,-1.78,-1.59,-2.59,-2.59,-2.59
403.72,-0.81,1.80,-0.81,1.80,-1.80,-1.78,-1.60,-2.60,-2.60,-2.61
407.76,-0.83,1.79,-0.83,1.79,-1.79,-1.78,-1.62,-2.62,-2.62,-2.62
411.84,-0.85,1.78,-0.85,1.78,-1.78,-1.78,-1.64,-2.64,-2.64,-2.63
415.96,-0.87,1.78,-0.87,1.78,-1.78,-1.77,-1.66,-2.65,-2.65,-2.65
420.12,-0.89,1.77,-0.89,1.77,-1.77,-1.77,-1.67,-2.66,-2.66,-2.66
424.32,-0.91,1.76,-0.91,1.76,-1.76,-1.77,-1.69,-2.67,-2.67,-2.67
428.56,-0.93,1.75,-0.93,1.75,-1.75,-1.76,-1.71,-2.69,-2.69,-2.69
432.85,-0.95,1.75,-0.95,1.75,-1.75,-1.76,-1.73,-2.70,-2.70,-2.70
437.18,-0.97,1.74,-0.97,1.74,-1.74,-1.76,-1.75,-2.71,-2.71,-2.71
441.55,-0.99,1.73,-0.99,1.73,-1.73,-1.76,-1.76,-2.71,-2.71,-2.71
445.96,-1.01,1.72,-1.01,1.72,-1.72,-1.75,-1.78,-2.72,-2.72,-2.72
450.42,-1.02,1.71,-1.02,1.71,-1.71,-1.75,-1.79,-2.73,-2.73,-2.73
454.93,-1.04,1.70,-1.04,1.70,-1.70,-1.74,-1.81,-2.74,-2.74,-2.74
459.48,-1.06,1.69,-1.06,1.69,-1.69,-1.74,-1.82,-2.75,-2.75,-2.74
464.07,-1.08,1.68,-1.08,1.68,-1.68,-1.74,-1.83,-2.75,-2.75,-2.75
468.71,-1.09,1.67,-1.09,1.67,-1.67,-1.73,-1.84,-2.76,-2.76,-2.76
473.40,-1.11,1.66,-1.11,1.66,-1.66,-1.73,-1.85,-2.77,-2.77,-2.77
478.13,-1.13,1.65,-1.13,1.65,-1.65,-1.72,-1.86,-2.78,-2.78,-2.78
482.91,-1.14,1.64,-1.14,1.64,-1.64,-1.72,-1.86,-2.78,-2.78,-2.78
487.74,-1.16,1.63,-1.16,1.63,-1.63,-1.71,-1.86,-2.79,-2.79,-2.79
492.62,-1.18,1.62,-1.18,1.62,-1.62,-1.71,-1.86,-2.79,-2.79,-2.80
497.55,-1.19,1.61,-1.19,1.61,-1.61,-1.70,-1.86,-2.80,-2.80,-2.80
502.52,-1.21,1.60,-1.21,1.60,-1.60,-1.70,-1.86,-2.80,-2.80,-2.81
507.55,-1.22,1.59,-1.22,1.59,-1.59,-1.69,-1.85,-2.81,-2.81,-2.81
512.62,-1.24,1.57,-1.24,1.58,-1.58,-1.69,-1.85,-2.81,-2.81,-2.81
517.75,-1.25,1.56,-1.25,1.56,-1.56,-1.68,-1.84,-2.82,-2.82,-2.82
522.93,-1.26,1.55,-1.26,1.55,-1.55,-1.67,-1.82,-2.82,-2.82,-2.82
528.16,-1.28,1.55,-1.28,1.55,-1.54,-1.67,-1.81,-2.82,-2.82,-2.82
533.44,-1.29,1.54,-1.29,1.54,-1.54,-1.66,-1.79,-2.82,-2.82,-2.82
538.77,-1.30,1.53,-1.30,1.53,-1.53,-1.65,-1.78,-2.83,-2.83,-2.83
544.16,-1.31,1.52,-1.31,1.52,-1.52,-1.65,-1.76,-2.83,-2.83,-2.83
549.60,-1.32,1.51,-1.32,1.51,-1.51,-1.64,-1.74,-2.83,-2.83,-2.83
555.10,-1.32,1.51,-1.32,1.51,-1.51,-1.63,-1.71,-2.83,-2.83,-2.83
560.65,-1.33,1.50,-1.33,1.50,-1.50,-1.63,-1.69,-2.83,-2.83,-2.83
566.25,-1.33,1.50,-1.33,1.50,-1.50,-1.62,-1.67,-2.83,-2.83,-2.83
571.92,-1.33,1.50,-1.33,1.50,-1.50,-1.61,-1.64,-2.83,-2.83,-2.83
577.64,-1.33,1.49,-1.33,1.49,-1.49,-1.60,-1.62,-2.83,-2.83,-2.83
583.41,-1.33,1.49,-1.33,1.49,-1.49,-1.60,-1.59,-2.82,-2.82,-2.83
589.25,-1.33,1.49,-1.33,1.49,-1.49,-1.59,-1.56,-2.82,-2.82,-2.82
595.14,-1.33,1.49,-1.33,1.49,-1.49,-1.58,-1.54,-2.82,-2.82,-2.82
601.09,-1.33,1.49,-1.33,1.49,-1.49,-1.57,-1.51,-2.82,-2.82,-2.82
607.10,-1.32,1.49,-1.32,1.49,-1.49,-1.56,-1.48,-2.81,-2.81,-2.81
613.17,-1.32,1.49,-1.32,1.49,-1.49,-1.55,-1.46,-2.81,-2.81,-2.81
619.30,-1.31,1.49,-1.31,1.49,-1.49,-1.55,-1.43,-2.80,-2.80,-2.80
625.50,-1.31,1.49,-1.31,1.49,-1.49,-1.54,-1.40,-2.80,-2.80,-2.80
631.75,-1.30,1.49,-1.30,1.49,-1.49,-1.53,-1.38,-2.79,-2.79,-2.79
638.07,-1.30,1.49,-1.30,1.49,-1.49,-1.52,-1.35,-2.79,-2.79,-2.79
644.45,-1.29,1.49,-1.29,1.49,-1.49,-1.51,-1.33,-2.78,-2.78,-2.78
650.89,-1.28,1.49,-1.28,1.49,-1.49,-1.50,-1.30,-2.77,-2.77,-2.77
657.40,-1.28,1.48,-1.28,1.48,-1.48,-1.49,-1.28,-2.76,-2.76,-2.76
663.98,-1.27,1.48,-1.27,1.48,-1.48,-1.48,-1.26,-2.75,-2.75,-2.75
670.62,-1.27,1.48,-1.27,1.48,-1.48,-1.47,-1.24,-2.74,-2.74,-2.74
677.32,-1.26,1.47,-1.26,1.47,-1.47,-1.46,-1.22,-2.73,-2.73,-2.73
684.10,-1.25,1.47,-1.25,1.47,-1.47,-1.45,-1.20,-2.72,-2.72,-2.72
690.94,-1.25,1.46,-1.25,1.46,-1.46,-1.44,-1.18,-2.71,-2.71,-2.71
697.85,-1.24,1.45,-1.24,1.45,-1.45,-1.43,-1.16,-2.69,-2.69,-2.69
704.83,-1.23,1.44,-1.23,1.45,-1.44,-1.42,-1.14,-2.68,-2.68,-2.68
711.87,-1.22,1.44,-1.22,1.44,-1.44,-1.40,-1.12,-2.66,-2.66,-2.66
718.99,-1.21,1.43,-1.21,1.43,-1.43,-1.39,-1.11,-2.64,-2.64,-2.64
726.18,-1.21,1.42,-1.21,1.42,-1.42,-1.38,-1.09,-2.62,-2.62,-2.62
733.44,-1.20,1.41,-1.20,1.41,-1.41,-1.37,-1.08,-2.60,-2.60,-2.60
740.78,-1.19,1.40,-1.19,1.40,-1.39,-1.36,-1.07,-2.58,-2.58,-2.58
748.19,-1.18,1.38,-1.17,1.38,-1.38,-1.35,-1.05,-2.56,-2.56,-2.56
755.67,-1.16,1.37,-1.16,1.37,-1.37,-1.33,-1.04,-2.53,-2.53,-2.54
763.23,-1.15,1.36,-1.15,1.36,-1.36,-1.32,-1.03,-2.51,-2.51,-2.51
770.86,-1.14,1.35,-1.14,1.35,-1.35,-1.31,-1.02,-2.48,-2.48,-2.48
778.57,-1.12,1.33,-1.12,1.33,-1.33,-1.30,-1.01,-2.46,-2.46,-2.45
786.35,-1.10,1.32,-1.10,1.32,-1.32,-1.28,-1.01,-2.43,-2.43,-2.42
794.22,-1.08,1.31,-1.08,1.31,-1.31,-1.27,-1.00,-2.39,-2.39,-2.39
802.16,-1.06,1.30,-1.06,1.30,-1.30,-1.26,-0.99,-2.36,-2.36,-2.36
810.18,-1.04,1.29,-1.04,1.29,-1.29,-1.24,-0.98,-2.32,-2.32,-2.32
818.28,-1.01,1.27,-1.01,1.27,-1.27,-1.23,-0.98,-2.28,-2.28,-2.28
826.46,-0.98,1.26,-0.98,1.26,-1.26,-1.21,-0.97,-2.24,-2.24,-2.24
834.73,-0.95,1.25,-0.95,1.25,-1.25,-1.20,-0.97,-2.20,-2.20,-2.20
843.08,-0.92,1.23,-0.92,1.23,-1.23,-1.18,-0.96,-2.15,-2.15,-2.15
851.51,-0.89,1.22,-0.89,1.22,-1.22,-1.17,-0.96,-2.11,-2.10,-2.11
860.02,-0.85,1.20,-0.85,1.20,-1.20,-1.15,-0.96,-2.05,-2.05,-2.05
868.62,-0.81,1.19,-0.81,1.19,-1.19,-1.14,-0.95,-2.00,-2.00,-2.00
877.31,-0.77,1.17,-0.77,1.17,-1.17,-1.12,-0.95,-1.94,-1.94,-1.94
886.08,-0.73,1.15,-0.73,1.15,-1.15,-1.11,-0.95,-1.88,-1.88,-1.88
894.94,-0.68,1.14,-0.68,1.14,-1.14,-1.09,-0.95,-1.82,-1.82,-1.82
903.89,-0.63,1.12,-0.63,1.12,-1.12,-1.07,-0.94,-1.75,-1.75,-1.75
912.93,-0.58,1.10,-0.58,1.10,-1.10,-1.06,-0.94,-1.68,-1.68,-1.68
922.06,-0.53,1.08,-0.53,1.08,-1.08,-1.04,-0.94,-1.61,-1.61,-1.61
931.28,-0.47,1.06,-0.47,1.06,-1.06,-1.02,-0.93,-1.53,-1.53,-1.53
940.59,-0.41,1.04,-0.41,1.04,-1.04,-1.00,-0.93,-1.45,-1.45,-1.45
950.00,-0.35,1.02,-0.35,1.02,-1.02,-0.98,-0.93,-1.37,-1.37,-1.37
959.50,-0.29,1.00,-0.29,1.00,-1.00,-0.96,-0.92,-1.29,-1.28,-1.28
969.09,-0.22,0.98,-0.22,0.98,-0.98,-0.94,-0.92,-1.20,-1.20,-1.20
978.78,-0.15,0.96,-0.15,0.96,-0.96,-0.92,-0.91,-1.11,-1.11,-1.11
988.57,-0.08,0.94,-0.08,0.94,-0.94,-0.90,-0.91,-1.02,-1.02,-1.02
998.46,-0.01,0.92,-0.01,0.92,-0.92,-0.88,-0.90,-0.93,-0.93,-0.93
1008.44,0.06,0.90,0.06,0.90,-0.90,-0.86,-0.90,-0.84,-0.84,-0.84
1018.53,0.14,0.88,0.14,0.88,-0.88,-0.84,-0.89,-0.74,-0.74,-0.74
1028.71,0.22,0.86,0.22,0.86,-0.86,-0.82,-0.88,-0.64,-0.64,-0.64
1039.00,0.29,0.84,0.29,0.84,-0.84,-0.80,-0.88,-0.54,-0.54,-0.54
1049.39,0.37,0.81,0.37,0.81,-0.82,-0.77,-0.87,-0.44,-0.44,-0.44
1059.88,0.46,0.79,0.46,0.79,-0.80,-0.75,-0.86,-0.34,-0.34,-0.34
1070.48,0.54,0.77,0.54,0.77,-0.78,-0.73,-0.85,-0.24,-0.24,-0.24
1081.19,0.62,0.76,0.62,0.76,-0.75,-0.70,-0.84,-0.13,-0.13,-0.14
1092.00,0.70,0.74,0.70,0.74,-0.73,-0.68,-0.84,-0.03,-0.03,-0.03
1102.92,0.79,0.71,0.79,0.71,-0.71,-0.66,-0.83,0.07,0.07,0.07
1113.95,0.87,0.69,0.87,0.69,-0.69,-0.63,-0.82,0.18,0.18,0.18
1125.09,0.95,0.67,0.95,0.67,-0.67,-0.61,-0.81,0.28,0.28,0.28
1136.34,1.03,0.65,1.03,0.65,-0.65,-0.59,-0.80,0.39,0.39,0.39
1147.70,1.12,0.62,1.12,0.62,-0.62,-0.57,-0.79,0.50,0.50,0.49
1159.18,1.20,0.60,1.20,0.60,-0.60,-0.55,-0.78,0.60,0.60,0.60
1170.77,1.28,0.58,1.28,0.58,-0.58,-0.53,-0.77,0.70,0.71,0.70
1182.48,1.37,0.56,1.37,0.56,-0.56,-0.52,-0.76,0.81,0.81,0.81
1194.30,1.45,0.54,1.45,0.54,-0.54,-0.50,-0.75,0.91,0.91,0.91
1206.25,1.53,0.52,1.53,0.52,-0.53,-0.49,-0.75,1.01,1.01,1.01
1218.31,1.61,0.51,1.61,0.51,-0.51,-0.48,-0.74,1.10,1.10,1.10
1230.49,1.70,0.50,1.70,0.50,-0.50,-0.47,-0.73,1.19,1.19,1.20
1242.80,1.78,0.49,1.78,0.49,-0.49,-0.47,-0.72,1.28,1.28,1.29
1255.22,1.86,0.49,1.86,0.49,-0.49,-0.46,-0.72,1.37,1.37,1.37
1267.78,1.94,0.48,1.94,0.48,-0.48,-0.46,-0.71,1.46,1.46,1.46
1280.45,2.03,0.48,2.03,0.48,-0.48,-0.46,-0.70,1.55,1.55,1.55
1293.26,2.11,0.48,2.11,0.48,-0.48,-0.46,-0.70,1.63,1.63,1.63
1306.19,2.20,0.48,2.20,0.48,-0.48,-0.46,-0.69,1.72,1.72,1.72
1319.25,2.28,0.48,2.28,0.48,-0.48,-0.47,-0.69,1.81,1.81,1.81
1332.45,2.37,0.48,2.37,0.48,-0.47,-0.47,-0.69,1.89,1.89,1.89
1345.77,2.46,0.48,2.46,0.48,-0.47,-0.48,-0.68,1.98,1.98,1.98
1359.23,2.54,0.48,2.54,0.48,-0.48,-0.49,-0.68,2.07,2.07,2.07
1372.82,2.63,0.48,2.63,0.48,-0.48,-0.49,-0.68,2.15,2.15,2.16
1386.55,2.72,0.48,2.72,0.48,-0.48,-0.50,-0.68,2.24,2.24,2.24
1400.41,2.82,0.49,2.82,0.49,-0.49,-0.51,-0.68,2.32,2.32,2.33
1414.42,2.91,0.50,2.91,0.50,-0.51,-0.52,-0.68,2.41,2.41,2.41
1428.56,3.01,0.52,3.01,0.52,-0.52,-0.54,-0.68,2.49,2.49,2.49
1442.85,3.11,0.54,3.11,0.54,-0.54,-0.55,-0.68,2.57,2.57,2.57
1457.28,3.21,0.56,3.21,0.56,-0.56,-0.56,-0.68,2.65,2.65,2.64
1471.85,3.31,0.59,3.31,0.59,-0.59,-0.58,-0.68,2.72,2.72,2.72
1486.57,3.42,0.62,3.42,0.62,-0.62,-0.60,-0.69,2.80,2.80,2.80
1501.43,3.53,0.65,3.53,0.65,-0.65,-0.62,-0.69,2.88,2.88,2.88
1516.45,3.64,0.69,3.64,0.69,-0.69,-0.64,-0.69,2.96,2.96,2.96
1531.61,3.76,0.72,3.76,0.72,-0.72,-0.66,-0.70,3.04,3.04,3.04
1546.93,3.89,0.76,3.89,0.76,-0.77,-0.69,-0.70,3.12,3.12,3.12
1562.40,4.01,0.80,4.01,0.80,-0.81,-0.71,-0.71,3.21,3.21,3.21
1578.02,4.14,0.85,4.14,0.85,-0.85,-0.75,-0.71,3.29,3.29,3.30
1593.80,4.28,0.89,4.28,0.89,-0.89,-0.78,-0.72,3.39,3.39,3.38
1609.74,4.42,0.94,4.42,0.94,-0.93,-0.82,-0.72,3.49,3.49,3.48
1625.84,4.56,0.98,4.56,0.98,-0.97,-0.86,-0.73,3.59,3.59,3.58
1642.10,4.70,1.01,4.70,1.01,-1.01,-0.91,-0.73,3.70,3.70,3.69
1658.52,4.85,1.05,4.85,1.05,-1.04,-0.96,-0.74,3.81,3.81,3.80
1675.10,5.00,1.08,5.00,1.08,-1.08,-1.01,-0.74,3.92,3.92,3.92
1691.85,5.15,1.11,5.15,1.11,-1.12,-1.07,-0.75,4.03,4.03,4.04
1708.77,5.29,1.14,5.29,1.14,-1.15,-1.12,-0.75,4.14,4.14,4.15
1725.86,5.44,1.18,5.44,1.18,-1.19,-1.18,-0.75,4.25,4.25,4.26
1743.12,5.58,1.23,5.58,1.22,-1.23,-1.23,-0.75,4.35,4.35,4.36
1760.55,5.72,1.26,5.72,1.27,-1.27,-1.27,-0.75,4.45,4.45,4.45
1778.15,5.85,1.30,5.85,1.30,-1.30,-1.30,-0.75,4.55,4.55,4.55
1795.94,5.97,1.33,5.97,1.33,-1.33,-1.32,-0.75,4.64,4.64,4.64
1813.90,6.07,1.35,6.07,1.35,-1.35,-1.31,-0.75,4.73,4.73,4.72
1832.03,6.17,1.36,6.17,1.36,-1.35,-1.30,-0.74,4.82,4.82,4.81
1850.36,6.25,1.35,6.25,1.35,-1.34,-1.25,-0.73,4.91,4.91,4.90
1868.86,6.32,1.33,6.32,1.33,-1.32,-1.20,-0.72,5.00,5.00,4.99
1887.55,6.37,1.29,6.37,1.29,-1.28,-1.12,-0.71,5.08,5.09,5.08
1906.42,6.40,1.23,6.40,1.23,-1.23,-1.04,-0.70,5.17,5.17,5.17
1925.49,6.42,1.16,6.42,1.16,-1.15,-0.94,-0.68,5.27,5.26,5.26
1944.74,6.42,1.07,6.42,1.07,-1.06,-0.84,-0.66,5.35,5.35,5.35
1964.19,6.40,0.96,6.40,0.96,-0.96,-0.73,-0.64,5.44,5.44,5.44
1983.83,6.37,0.84,6.37,0.84,-0.84,-0.62,-0.61,5.53,5.53,5.53
2003.67,6.33,0.72,6.33,0.71,-0.71,-0.52,-0.58,5.62,5.62,5.62
2023.71,6.28,0.58,6.28,0.58,-0.58,-0.41,-0.55,5.71,5.71,5.71
2043.94,6.22,0.43,6.22,0.43,-0.43,-0.30,-0.52,5.79,5.79,5.79
2064.38,6.16,0.28,6.16,0.28,-0.28,-0.20,-0.48,5.88,5.88,5.88
2085.03,6.09,0.12,6.09,0.12,-0.12,-0.10,-0.44,5.96,5.96,5.96
2105.88,6.01,-0.03,6.01,-0.03,0.04,-0.00,-0.40,6.05,6.05,6.05
2126.94,5.94,-0.19,5.94,-0.19,0.19,0.10,-0.35,6.13,6.13,6.13
2148.20,5.86,-0.35,5.86,-0.35,0.35,0.20,-0.30,6.21,6.21,6.21
2169.69,5.79,-0.50,5.79,-0.50,0.50,0.30,-0.25,6.29,6.29,6.29
2191.38,5.71,-0.65,5.71,-0.65,0.64,0.40,-0.20,6.35,6.35,6.36
2213.30,5.64,-0.78,5.64,-0.78,0.78,0.50,-0.14,6.42,6.42,6.42
2235.43,5.57,-0.90,5.57,-0.90,0.90,0.60,-0.08,6.47,6.47,6.48
2257.78,5.51,-1.01,5.51,-1.01,1.01,0.69,-0.02,6.51,6.51,6.52
2280.36,5.44,-1.11,5.44,-1.11,1.10,0.79,0.04,6.55,6.55,6.55
2303.17,5.39,-1.19,5.39,-1.19,1.18,0.89,0.11,6.56,6.56,6.57
2326.20,5.33,-1.25,5.33,-1.25,1.24,0.98,0.18,6.57,6.57,6.58
2349.46,5.28,-1.29,5.28,-1.29,1.28,1.06,0.25,6.57,6.57,6.58
2372.95,5.24,-1.32,5.24,-1.32,1.31,1.14,0.32,6.55,6.55,6.56
2396.68,5.19,-1.34,5.19,-1.34,1.33,1.20,0.39,6.53,6.53,6.53
2420.65,5.15,-1.35,5.15,-1.34,1.34,1.26,0.47,6.50,6.50,6.50
2444.86,5.12,-1.35,5.12,-1.35,1.35,1.30,0.54,6.47,6.47,6.46
2469.31,5.08,-1.35,5.08,-1.35,1.36,1.33,0.62,6.44,6.44,6.43
2494.00,5.05,-1.36,5.05,-1.36,1.38,1.35,0.70,6.42,6.42,6.41
2518.94,5.02,-1.38,5.02,-1.38,1.39,1.36,0.78,6.41,6.41,6.40
2544.13,4.99,-1.40,4.99,-1.40,1.42,1.36,0.86,6.41,6.41,6.40
2569.57,4.97,-1.44,4.97,-1.44,1.45,1.36,0.95,6.41,6.41,6.40
2595.27,4.95,-1.48,4.94,-1.48,1.48,1.36,1.03,6.42,6.42,6.42
2621.22,4.93,-1.52,4.93,-1.52,1.51,1.35,1.12,6.44,6.44,6.44
2647.43,4.92,-1.55,4.92,-1.55,1.54,1.35,1.21,6.45,6.45,6.47
2673.90,4.91,-1.57,4.91,-1.57,1.56,1.35,1.30,6.47,6.47,6.49
2700.64,4.92,-1.59,4.92,-1.59,1.57,1.35,1.39,6.49,6.49,6.51
2727.65,4.93,-1.59,4.93,-1.59,1.58,1.36,1.48,6.51,6.51,6.52
2754.93,4.95,-1.59,4.95,-1.59,1.58,1.37,1.58,6.53,6.53,6.54
2782.48,4.98,-1.57,4.98,-1.57,1.57,1.39,1.67,6.55,6.55,6.55
2810.30,5.01,-1.56,5.01,-1.56,1.56,1.41,1.77,6.57,6.57,6.57
2838.40,5.05,-1.54,5.05,-1.54,1.55,1.44,1.87,6.60,6.60,6.59
2866.79,5.08,-1.54,5.08,-1.54,1.55,1.48,1.97,6.63,6.63,6.62
2895.46,5.11,-1.54,5.11,-1.54,1.55,1.52,2.07,6.66,6.66,6.65
2924.41,5.13,-1.56,5.13,-1.56,1.57,1.57,2.18,6.69,6.70,6.68
2953.65,5.14,-1.59,5.14,-1.59,1.59,1.62,2.28,6.73,6.73,6.73
2983.19,5.14,-1.63,5.14,-1.63,1.63,1.68,2.39,6.77,6.77,6.77
3013.02,5.14,-1.68,5.14,-1.68,1.68,1.75,2.50,6.82,6.82,6.82
3043.15,5.13,-1.73,5.13,-1.73,1.73,1.82,2.61,6.86,6.86,6.87
3073.58,5.12,-1.80,5.12,-1.80,1.79,1.90,2.72,6.90,6.90,6.91
3104.32,5.09,-1.86,5.09,-1.86,1.85,1.99,2.83,6.95,6.95,6.96
3135.36,5.06,-1.93,5.06,-1.93,1.93,2.09,2.95,6.99,6.99,7.00
3166.72,5.03,-2.01,5.03,-2.01,2.00,2.19,3.06,7.03,7.03,7.04
3198.38,4.98,-2.09,4.98,-2.09,2.09,2.30,3.18,7.07,7.07,7.07
3230.37,4.93,-2.19,4.93,-2.19,2.19,2.42,3.29,7.12,7.12,7.11
3262.67,4.86,-2.29,4.86,-2.29,2.30,2.55,3.41,7.16,7.16,7.16
3295.30,4.79,-2.42,4.79,-2.42,2.43,2.68,3.53,7.21,7.21,7.21
3328.25,4.70,-2.56,4.70,-2.56,2.57,2.83,3.64,7.26,7.27,7.26
3361.53,4.59,-2.72,4.59,-2.72,2.73,2.98,3.76,7.32,7.32,7.32
3395.15,4.47,-2.90,4.47,-2.90,2.91,3.15,3.87,7.38,7.38,7.37
3429.10,4.33,-3.10,4.33,-3.10,3.11,3.32,3.99,7.44,7.44,7.43
3463.39,4.17,-3.31,4.17,-3.31,3.32,3.50,4.10,7.49,7.49,7.49
3498.03,4.00,-3.54,3.99,-3.54,3.55,3.70,4.21,7.55,7.54,7.54
3533.01,3.79,-3.79,3.79,-3.79,3.79,3.90,4.31,7.58,7.59,7.58
3568.34,3.57,-4.05,3.58,-4.05,4.04,4.11,4.41,7.62,7.62,7.63
3604.02,3.34,-4.32,3.34,-4.32,4.30,4.33,4.51,7.64,7.64,7.66
3640.06,3.08,-4.60,3.08,-4.60,4.58,4.55,4.60,7.67,7.67,7.68
3676.46,2.81,-4.89,2.81,-4.89,4.86,4.78,4.69,7.67,7.67,7.70
3713.22,2.52,-5.19,2.52,-5.19,5.13,5.01,4.77,7.65,7.65,7.72
3750.36,2.22,-5.51,2.22,-5.51,5.36,5.23,4.84,7.58,7.58,7.73
3787.86,1.89,-5.85,1.89,-5.84,5.57,5.45,4.90,7.46,7.46,7.73
3825.74,1.55,-6.19,1.55,-6.19,5.74,5.66,4.95,7.29,7.29,7.74
3864.00,1.19,-6.56,1.18,-6.56,5.87,5.85,5.00,7.06,7.05,7.74
3902.64,0.80,-6.95,0.80,-6.95,5.96,6.02,5.04,6.76,6.76,7.75
3941.66,0.40,-7.34,0.40,-7.34,6.02,6.17,5.06,6.42,6.42,7.74
3981.08,-0.02,-7.74,-0.02,-7.74,6.05,6.28,5.08,6.03,6.03,7.72
4020.89,-0.44,-8.14,-0.44,-8.14,6.05,6.36,5.08,5.60,5.60,7.69
4061.10,-0.88,-8.53,-0.88,-8.53,6.03,6.40,5.08,5.15,5.15,7.65
4101.71,-1.32,-8.90,-1.32,-8.91,6.01,6.42,5.06,4.69,4.69,7.59
4142.73,-1.75,-9.26,-1.75,-9.26,6.02,6.39,5.03,4.27,4.27,7.51
4184.15,-2.17,-9.59,-2.16,-9.59,6.04,6.34,5.00,3.87,3.88,7.43
4226.00,-2.55,-9.87,-2.56,-9.88,6.05,6.27,4.95,3.50,3.49,7.32
4268.26,-2.90,-10.10,-2.90,-10.11,6.04,6.18,4.90,3.14,3.14,7.20
4310.94,-3.19,-10.27,-3.18,-10.25,6.00,6.07,4.83,2.81,2.83,7.08
4354.05,-3.37,-10.30,-3.37,-10.30,5.93,5.95,4.77,2.55,2.55,6.93
4397.59,-3.45,-10.22,-3.47,-10.23,5.82,5.81,4.69,2.37,2.35,6.77
4441.56,-3.46,-10.05,-3.44,-10.03,5.67,5.67,4.60,2.21,2.23,6.59
4485.98,-3.30,-9.69,-3.29,-9.69,5.48,5.49,4.52,2.19,2.19,6.40
4530.84,-3.03,-9.22,-3.03,-9.22,5.26,5.30,4.42,2.23,2.23,6.19
4576.15,-2.65,-8.62,-2.66,-8.62,5.01,5.07,4.32,2.36,2.35,5.97
4621.91,-2.22,-7.95,-2.21,-7.94,4.74,4.83,4.22,2.52,2.53,5.73
4668.13,-1.71,-7.20,-1.71,-7.20,4.46,4.57,4.12,2.75,2.75,5.49
4714.81,-1.19,-6.43,-1.19,-6.43,4.18,4.30,4.01,2.99,2.99,5.24
4761.96,-0.68,-5.66,-0.68,-5.66,3.92,4.03,3.90,3.24,3.25,4.98
4809.58,-0.20,-4.91,-0.21,-4.92,3.66,3.77,3.79,3.46,3.45,4.71
4857.67,0.21,-4.23,0.21,-4.24,3.39,3.53,3.69,3.60,3.60,4.44
4906.25,0.53,-3.64,0.54,-3.63,3.12,3.30,3.58,3.66,3.66,4.17
4955.31,0.78,-3.11,0.78,-3.11,2.87,3.10,3.47,3.65,3.64,3.89
5004.87,0.93,-2.68,0.91,-2.70,2.63,2.90,3.36,3.55,3.54,3.61
5054.91,0.95,-2.38,0.96,-2.37,2.40,2.73,3.25,3.35,3.36,3.33
5105.46,0.92,-2.14,0.92,-2.14,2.20,2.56,3.14,3.12,3.12,3.06
5156.52,0.83,-1.96,0.82,-1.97,2.02,2.41,3.03,2.85,2.84,2.79
5208.08,0.68,-1.84,0.69,-1.84,1.87,2.28,2.93,2.55,2.55,2.53
5260.16,0.53,-1.74,0.54,-1.74,1.73,2.15,2.83,2.26,2.26,2.27
5312.77,0.38,-1.64,0.38,-1.64,1.61,2.04,2.72,1.99,1.99,2.03
5365.89,0.25,-1.54,0.25,-1.54,1.50,1.94,2.62,1.75,1.75,1.79
5419.55,0.13,-1.43,0.13,-1.43,1.40,1.84,2.53,1.53,1.53,1.56
5473.75,0.02,-1.32,0.02,-1.33,1.31,1.75,2.43,1.34,1.34,1.35
5528.49,-0.07,-1.22,-0.07,-1.22,1.22,1.67,2.33,1.15,1.15,1.15
5583.77,-0.17,-1.12,-0.17,-1.13,1.14,1.60,2.24,0.98,0.98,0.96
5639.61,-0.26,-1.05,-0.26,-1.06,1.07,1.54,2.15,0.81,0.81,0.79
5696.00,-0.36,-1.00,-0.36,-1.01,1.02,1.48,2.06,0.66,0.66,0.64
5752.96,-0.47,-0.96,-0.47,-0.98,0.98,1.43,1.98,0.52,0.52,0.49
5810.49,-0.58,-0.95,-0.57,-0.97,0.97,1.38,1.89,0.39,0.40,0.37
