frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,0.14,0.08,0.14,-0.14,-0.04,-0.13,-0.06,-0.06,-0.06
380.33,0.04,0.12,0.04,0.12,-0.12,-0.02,-0.12,-0.08,-0.08,-0.08
384.13,-0.00,0.10,-0.00,0.10,-0.09,-0.00,-0.10,-0.10,-0.10,-0.10
387.97,-0.04,0.07,-0.04,0.07,-0.07,0.01,-0.08,-0.11,-0.11,-0.12
391.85,-0.08,0.05,-0.08,0.05,-0.05,0.03,-0.07,-0.13,-0.13,-0.13
395.77,-0.13,0.03,-0.13,0.03,-0.03,0.04,-0.05,-0.15,-0.15,-0.15
399.73,-0.17,0.00,-0.16,0.00,-0.00,0.06,-0.04,-0.17,-0.17,-0.17
403.72,-0.20,-0.02,-0.20,-0.02,0.02,0.07,-0.02,-0.18,-0.18,-0.18
407.76,-0.24,-0.04,-0.24,-0.04,0.04,0.09,-0.00,-0.20,-0.20,-0.20
411.84,-0.27,-0.06,-0.27,-0.06,0.06,0.10,0.01,-0.21,-0.21,-0.21
415.96,-0.30,-0.08,-0.30,-0.08,0.08,0.12,0.03,-0.23,-0.23,-0.23
420.12,-0.33,-0.09,-0.33,-0.09,0.09,0.14,0.04,-0.24,-0.24,-0.24
424.32,-0.36,-0.11,-0.36,-0.11,0.11,0.15,0.06,-0.25,-0.25,-0.25
428.56,-0.39,-0.13,-0.39,-0.13,0.13,0.17,0.07,-0.27,-0.27,-0.27
432.85,-0.42,-0.14,-0.42,-0.14,0.14,0.18,0.09,-0.28,-0.28,-0.28
437.18,-0.44,-0.15,-0.44,-0.15,0.15,0.20,0.10,-0.29,-0.29,-0.28
441.55,-0.46,-0.16,-0.46,-0.16,0.16,0.22,0.12,-0.30,-0.30,-0.29
445.96,-0.48,-0.17,-0.48,-0.17,0.17,0.23,0.13,-0.30,-0.30,-0.30
450.42,-0.49,-0.18,-0.49,-0.18,0.18,0.25,0.15,-0.31,-0.31,-0.31
454.93,-0.51,-0.19,-0.51,-0.19,0.19,0.27,0.16,-0.32,-0.32,-0.32
459.48,-0.52,-0.20,-0.52,-0.20,0.20,0.28,0.18,-0.32,-0.32,-0.32
464.07,-0.54,-0.21,-0.54,-0.21,0.21,0.30,0.19,-0.33,-0.33,-0.33
468.71,-0.56,-0.22,-0.56,-0.22,0.22,0.32,0.20,-0.33,-0.34,-0.34
473.40,-0.58,-0.23,-0.58,-0.23,0.24,0.34,0.22,-0.34,-0.34,-0.35
478.13,-0.61,-0.25,-0.61,-0.25,0.26,0.35,0.23,-0.35,-0.35,-0.35
482.91,-0.64,-0.27,-0.64,-0.27,0.27,0.37,0.25,-0.36,-0.36,-0.36
487.74,-0.66,-0.30,-0.66,-0.30,0.29,0.39,0.26,-0.37,-0.37,-0.37
492.62,-0.69,-0.32,-0.69,-0.32,0.32,0.41,0.27,-0.38,-0.38,-0.37
497.55,-0.72,-0.34,-0.72,-0.34,0.34,0.42,0.29,-0.38,-0.38,-0.38
502.52,-0.74,-0.36,-0.74,-0.36,0.36,0.44,0.30,-0.38,-0.38,-0.38
507.55,-0.77,-0.38,-0.77,-0.38,0.38,0.46,0.32,-0.39,-0.39,-0.39
512.62,-0.80,-0.40,-0.80,-0.40,0.40,0.48,0.33,-0.39,-0.39,-0.39
517.75,-0.82,-0.43,-0.82,-0.43,0.43,0.50,0.34,-0.39,-0.39,-0.39
522.93,-0.84,-0.45,-0.84,-0.45,0.45,0.51,0.36,-0.40,-0.40,-0.40
528.16,-0.87,-0.47,-0.87,-0.47,0.47,0.53,0.37,-0.40,-0.40,-0.40
533.44,-0.89,-0.49,-0.89,-0.49,0.48,0.55,0.39,-0.40,-0.40,-0.40
538.77,-0.91,-0.50,-0.91,-0.50,0.50,0.56,0.40,-0.41,-0.41,-0.40
544.16,-0.93,-0.52,-0.93,-0.52,0.52,0.58,0.42,-0.41,-0.41,-0.41
549.60,-0.94,-0.54,-0.94,-0.54,0.54,0.59,0.43,-0.41,-0.41,-0.41
555.10,-0.96,-0.55,-0.96,-0.55,0.55,0.61,0.45,-0.40,-0.40,-0.41
560.65,-0.98,-0.57,-0.98,-0.57,0.57,0.62,0.46,-0.40,-0.40,-0.41
566.25,-0.99,-0.59,-0.99,-0.59,0.59,0.63,0.48,-0.40,-0.40,-0.41
571.92,-1.01,-0.61,-1.01,-0.61,0.61,0.65,0.49,-0.40,-0.40,-0.41
577.64,-1.03,-0.63,-1.03,-0.63,0.63,0.66,0.51,-0.41,-0.41,-0.41
583.41,-1.05,-0.65,-1.05,-0.65,0.65,0.67,0.52,-0.41,-0.41,-0.40
589.25,-1.07,-0.67,-1.07,-0.67,0.67,0.68,0.54,-0.41,-0.40,-0.40
595.14,-1.08,-0.69,-1.09,-0.69,0.68,0.69,0.56,-0.40,-0.40,-0.40
601.09,-1.10,-0.70,-1.10,-0.70,0.70,0.70,0.58,-0.40,-0.40,-0.40
607.10,-1.11,-0.72,-1.11,-0.72,0.72,0.71,0.59,-0.39,-0.39,-0.39
613.17,-1.12,-0.73,-1.12,-0.73,0.73,0.72,0.61,-0.39,-0.39,-0.39
619.30,-1.13,-0.74,-1.13,-0.74,0.75,0.72,0.63,-0.38,-0.38,-0.38
625.50,-1.14,-0.76,-1.14,-0.76,0.76,0.73,0.65,-0.37,-0.38,-0.38
631.75,-1.15,-0.78,-1.15,-0.78,0.78,0.74,0.67,-0.37,-0.37,-0.37
638.07,-1.16,-0.80,-1.16,-0.80,0.79,0.75,0.69,-0.37,-0.36,-0.36
644.45,-1.17,-0.81,-1.17,-0.81,0.81,0.75,0.71,-0.36,-0.36,-0.36
650.89,-1.18,-0.83,-1.18,-0.83,0.83,0.76,0.74,-0.35,-0.35,-0.35
657.40,-1.18,-0.84,-1.18,-0.84,0.84,0.77,0.76,-0.34,-0.34,-0.34
663.98,-1.19,-0.85,-1.19,-0.85,0.85,0.77,0.78,-0.33,-0.33,-0.33
670.62,-1.19,-0.87,-1.19,-0.87,0.87,0.78,0.81,-0.32,-0.32,-0.32
677.32,-1.19,-0.88,-1.19,-0.88,0.88,0.79,0.83,-0.31,-0.31,-0.31
684.10,-1.19,-0.89,-1.19,-0.89,0.89,0.80,0.86,-0.30,-0.30,-0.30
690.94,-1.19,-0.90,-1.19,-0.90,0.90,0.81,0.88,-0.28,-0.28,-0.28
697.85,-1.18,-0.91,-1.18,-0.91,0.92,0.81,0.91,-0.27,-0.27,-0.27
704.83,-1.18,-0.93,-1.18,-0.93,0.93,0.82,0.94,-0.25,-0.25,-0.25
711.87,-1.18,-0.94,-1.18,-0.94,0.94,0.83,0.97,-0.24,-0.24,-0.24
718.99,-1.18,-0.96,-1.18,-0.96,0.96,0.84,1.00,-0.22,-0.22,-0.22
726.18,-1.17,-0.97,-1.17,-0.97,0.97,0.85,1.03,-0.20,-0.20,-0.20
733.44,-1.17,-0.99,-1.17,-0.99,0.98,0.86,1.06,-0.18,-0.18,-0.18
740.78,-1.16,-1.00,-1.16,-1.00,1.00,0.88,1.09,-0.16,-0.16,-0.16
748.19,-1.15,-1.01,-1.15,-1.01,1.01,0.89,1.12,-0.14,-0.14,-0.14
755.67,-1.14,-1.02,-1.14,-1.02,1.02,0.90,1.16,-0.11,-0.11,-0.11
763.23,-1.12,-1.03,-1.12,-1.03,1.03,0.92,1.19,-0.09,-0.09,-0.09
770.86,-1.10,-1.04,-1.11,-1.04,1.04,0.93,1.22,-0.06,-0.06,-0.06
778.57,-1.09,-1.05,-1.09,-1.05,1.05,0.95,1.26,-0.03,-0.03,-0.03
786.35,-1.07,-1.07,-1.07,-1.07,1.07,0.96,1.29,-0.00,-0.00,-0.00
794.22,-1.05,-1.08,-1.05,-1.08,1.08,0.98,1.33,0.03,0.03,0.03
802.16,-1.03,-1.09,-1.03,-1.09,1.09,0.99,1.36,0.06,0.06,0.06
810.18,-1.00,-1.10,-1.00,-1.10,1.10,1.01,1.40,0.10,0.10,0.10
818.28,-0.98,-1.12,-0.98,-1.12,1.12,1.03,1.44,0.14,0.14,0.14
826.46,-0.96,-1.13,-0.95,-1.13,1.13,1.05,1.47,0.18,0.18,0.18
834.73,-0.93,-1.15,-0.93,-1.15,1.15,1.07,1.51,0.22,0.22,0.22
843.08,-0.90,-1.16,-0.90,-1.16,1.16,1.09,1.54,0.27,0.27,0.27
851.51,-0.86,-1.18,-0.86,-1.18,1.18,1.11,1.58,0.31,0.31,0.32
860.02,-0.83,-1.19,-0.83,-1.19,1.19,1.13,1.61,0.36,0.37,0.37
868.62,-0.78,-1.21,-0.78,-1.21,1.21,1.15,1.64,0.42,0.42,0.42
877.31,-0.74,-1.22,-0.74,-1.22,1.22,1.18,1.68,0.48,0.48,0.48
886.08,-0.70,-1.23,-0.70,-1.23,1.24,1.20,1.71,0.54,0.54,0.54
894.94,-0.65,-1.25,-0.65,-1.25,1.26,1.22,1.74,0.61,0.61,0.60
903.89,-0.60,-1.27,-0.60,-1.27,1.28,1.25,1.76,0.67,0.67,0.67
912.93,-0.55,-1.30,-0.55,-1.30,1.30,1.27,1.79,0.74,0.74,0.74
922.06,-0.51,-1.32,-0.50,-1.32,1.32,1.30,1.81,0.81,0.81,0.82
931.28,-0.45,-1.34,-0.45,-1.34,1.34,1.32,1.84,0.89,0.89,0.89
940.59,-0.40,-1.37,-0.40,-1.37,1.37,1.35,1.85,0.97,0.97,0.97
950.00,-0.34,-1.39,-0.34,-1.39,1.39,1.37,1.87,1.05,1.05,1.05
959.50,-0.28,-1.42,-0.28,-1.42,1.41,1.40,1.88,1.14,1.14,1.14
969.09,-0.22,-1.44,-0.22,-1.44,1.44,1.43,1.90,1.22,1.22,1.22
978.78,-0.15,-1.46,-0.15,-1.46,1.46,1.45,1.90,1.31,1.31,1.31
988.57,-0.08,-1.48,-0.08,-1.48,1.48,1.48,1.91,1.40,1.40,1.40
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.51,1.91,1.49,1.49,1.49
1008.44,0.06,-1.52,0.06,-1.52,1.53,1.53,1.91,1.59,1.59,1.58
1018.53,0.13,-1.55,0.13,-1.55,1.55,1.56,1.90,1.68,1.68,1.68
1028.71,0.20,-1.57,0.20,-1.57,1.58,1.59,1.90,1.78,1.78,1.78
1039.00,0.28,-1.60,0.28,-1.60,1.60,1.61,1.89,1.88,1.88,1.88
1049.39,0.35,-1.63,0.35,-1.63,1.63,1.64,1.88,1.98,1.98,1.98
1059.88,0.43,-1.66,0.43,-1.65,1.65,1.67,1.86,2.08,2.08,2.08
1070.48,0.51,-1.68,0.51,-1.68,1.68,1.69,1.84,2.18,2.18,2.18
1081.19,0.58,-1.70,0.58,-1.70,1.70,1.72,1.82,2.29,2.29,2.29
1092.00,0.66,-1.73,0.66,-1.73,1.73,1.74,1.80,2.39,2.39,2.39
1102.92,0.74,-1.75,0.74,-1.75,1.75,1.76,1.77,2.49,2.49,2.49
1113.95,0.82,-1.78,0.82,-1.78,1.78,1.79,1.74,2.60,2.60,2.60
1125.09,0.90,-1.80,0.90,-1.80,1.80,1.81,1.71,2.70,2.70,2.70
1136.34,0.98,-1.83,0.98,-1.83,1.83,1.83,1.68,2.81,2.81,2.81
1147.70,1.07,-1.85,1.07,-1.85,1.85,1.85,1.65,2.92,2.92,2.92
1159.18,1.15,-1.87,1.15,-1.87,1.88,1.87,1.62,3.02,3.02,3.02
1170.77,1.23,-1.90,1.23,-1.90,1.90,1.88,1.58,3.13,3.13,3.13
1182.48,1.31,-1.92,1.31,-1.92,1.92,1.90,1.55,3.23,3.23,3.23
1194.30,1.39,-1.94,1.39,-1.94,1.94,1.91,1.51,3.33,3.33,3.33
1206.25,1.47,-1.96,1.47,-1.96,1.95,1.93,1.47,3.43,3.43,3.43
1218.31,1.55,-1.97,1.55,-1.97,1.97,1.94,1.44,3.52,3.52,3.52
1230.49,1.64,-1.98,1.64,-1.98,1.98,1.95,1.40,3.61,3.61,3.62
1242.80,1.72,-1.99,1.72,-1.99,1.99,1.96,1.36,3.71,3.71,3.71
1255.22,1.80,-1.99,1.80,-1.99,1.99,1.96,1.33,3.80,3.80,3.79
1267.78,1.89,-2.00,1.89,-1.99,2.00,1.97,1.29,3.88,3.88,3.88
1280.45,1.97,-2.00,1.97,-2.00,2.00,1.97,1.25,3.97,3.97,3.97
1293.26,2.05,-2.00,2.05,-2.00,2.00,1.97,1.22,4.06,4.06,4.05
1306.19,2.14,-2.00,2.14,-2.00,2.01,1.98,1.18,4.14,4.14,4.14
1319.25,2.22,-2.01,2.22,-2.01,2.01,1.97,1.14,4.23,4.23,4.23
1332.45,2.30,-2.01,2.30,-2.01,2.01,1.97,1.11,4.31,4.31,4.31
1345.77,2.39,-2.01,2.39,-2.01,2.01,1.97,1.08,4.40,4.40,4.40
1359.23,2.48,-2.01,2.47,-2.01,2.01,1.96,1.04,4.49,4.49,4.49
1372.82,2.56,-2.02,2.56,-2.02,2.01,1.96,1.01,4.58,4.58,4.58
1386.55,2.65,-2.01,2.65,-2.01,2.01,1.95,0.98,4.66,4.66,4.66
1400.41,2.74,-2.01,2.74,-2.01,2.01,1.94,0.94,4.74,4.75,4.75
1414.42,2.83,-2.00,2.83,-2.00,2.00,1.94,0.91,4.83,4.83,4.83
1428.56,2.91,-1.99,2.91,-1.99,1.99,1.93,0.88,4.91,4.91,4.91
1442.85,3.01,-1.98,3.01,-1.98,1.98,1.92,0.85,4.99,4.99,4.99
1457.28,3.10,-1.97,3.10,-1.97,1.97,1.91,0.82,5.07,5.07,5.07
1471.85,3.19,-1.95,3.19,-1.95,1.95,1.90,0.80,5.14,5.14,5.14
1486.57,3.28,-1.94,3.28,-1.94,1.94,1.89,0.77,5.22,5.22,5.22
1501.43,3.38,-1.92,3.38,-1.92,1.92,1.88,0.74,5.30,5.30,5.30
1516.45,3.48,-1.90,3.48,-1.90,1.90,1.87,0.72,5.38,5.38,5.38
1531.61,3.58,-1.89,3.58,-1.89,1.88,1.87,0.69,5.46,5.46,5.46
1546.93,3.68,-1.87,3.68,-1.87,1.87,1.86,0.67,5.54,5.54,5.55
1562.40,3.78,-1.85,3.78,-1.85,1.85,1.85,0.64,5.63,5.63,5.63
1578.02,3.88,-1.83,3.88,-1.83,1.83,1.84,0.62,5.72,5.72,5.72
1593.80,3.99,-1.82,3.99,-1.82,1.82,1.84,0.60,5.81,5.81,5.81
1609.74,4.10,-1.80,4.10,-1.81,1.81,1.83,0.58,5.91,5.91,5.90
1625.84,4.20,-1.80,4.20,-1.80,1.81,1.82,0.55,6.01,6.01,6.00
1642.10,4.32,-1.80,4.32,-1.80,1.80,1.80,0.54,6.12,6.12,6.11
1658.52,4.43,-1.80,4.43,-1.80,1.80,1.79,0.52,6.23,6.23,6.23
1675.10,4.54,-1.80,4.54,-1.80,1.80,1.77,0.50,6.34,6.34,6.34
1691.85,4.66,-1.80,4.66,-1.80,1.79,1.74,0.48,6.45,6.45,6.46
1708.77,4.79,-1.79,4.78,-1.79,1.78,1.71,0.47,6.56,6.56,6.57
1725.86,4.91,-1.77,4.91,-1.77,1.76,1.67,0.45,6.67,6.67,6.68
1743.12,5.04,-1.74,5.04,-1.74,1.73,1.63,0.44,6.77,6.77,6.78
1760.55,5.17,-1.70,5.17,-1.70,1.70,1.58,0.42,6.87,6.87,6.87
1778.15,5.31,-1.65,5.31,-1.65,1.65,1.52,0.41,6.97,6.97,6.97
1795.94,5.45,-1.60,5.45,-1.60,1.60,1.46,0.40,7.06,7.06,7.06
1813.90,5.60,-1.54,5.60,-1.54,1.55,1.39,0.39,7.15,7.15,7.15
1832.03,5.75,-1.48,5.75,-1.48,1.48,1.33,0.38,7.24,7.24,7.23
1850.36,5.91,-1.42,5.91,-1.42,1.42,1.26,0.38,7.32,7.32,7.32
1868.86,6.07,-1.35,6.07,-1.35,1.35,1.18,0.37,7.41,7.41,7.41
1887.55,6.23,-1.27,6.23,-1.27,1.27,1.11,0.37,7.50,7.50,7.50
1906.42,6.40,-1.19,6.40,-1.19,1.19,1.04,0.37,7.59,7.59,7.59
1925.49,6.57,-1.11,6.57,-1.11,1.11,0.97,0.37,7.68,7.68,7.68
1944.74,6.75,-1.02,6.75,-1.02,1.02,0.89,0.37,7.77,7.77,7.77
1964.19,6.93,-0.94,6.93,-0.94,0.93,0.82,0.37,7.86,7.86,7.86
1983.83,7.11,-0.84,7.11,-0.84,0.84,0.75,0.37,7.95,7.95,7.95
2003.67,7.29,-0.75,7.30,-0.74,0.74,0.68,0.38,8.04,8.04,8.04
2023.71,7.48,-0.64,7.48,-0.64,0.64,0.61,0.39,8.13,8.13,8.13
2043.94,7.68,-0.54,7.68,-0.54,0.54,0.54,0.40,8.21,8.21,8.21
2064.38,7.87,-0.43,7.87,-0.43,0.43,0.48,0.41,8.30,8.30,8.30
2085.03,8.06,-0.32,8.06,-0.32,0.32,0.41,0.42,8.38,8.38,8.38
2105.88,8.25,-0.22,8.25,-0.22,0.22,0.34,0.43,8.47,8.47,8.47
2126.94,8.44,-0.11,8.44,-0.11,0.11,0.28,0.45,8.55,8.55,8.55
2148.20,8.62,-0.01,8.62,-0.01,0.01,0.21,0.47,8.63,8.63,8.63
2169.69,8.80,0.09,8.80,0.09,-0.10,0.15,0.49,8.70,8.70,8.71
2191.38,8.97,0.19,8.97,0.19,-0.19,0.08,0.51,8.77,8.77,8.78
2213.30,9.12,0.27,9.12,0.28,-0.29,0.02,0.53,8.83,8.83,8.84
2235.43,9.26,0.36,9.26,0.36,-0.37,-0.04,0.55,8.89,8.89,8.90
2257.78,9.38,0.44,9.38,0.44,-0.44,-0.10,0.58,8.93,8.94,8.94
2280.36,9.47,0.50,9.47,0.50,-0.50,-0.16,0.61,8.97,8.97,8.97
2303.17,9.54,0.55,9.54,0.55,-0.54,-0.22,0.63,9.00,9.00,8.99
2326.20,9.57,0.57,9.57,0.57,-0.55,-0.27,0.66,9.03,9.02,9.00
2349.46,9.56,0.56,9.56,0.56,-0.53,-0.32,0.69,9.03,9.03,9.00
2372.95,9.50,0.52,9.50,0.52,-0.48,-0.37,0.73,9.02,9.02,8.98
2396.68,9.41,0.46,9.40,0.45,-0.40,-0.42,0.76,9.00,9.00,8.95
2420.65,9.27,0.35,9.27,0.35,-0.31,-0.46,0.79,8.96,8.95,8.92
2444.86,9.11,0.23,9.11,0.22,-0.22,-0.50,0.83,8.90,8.89,8.88
2469.31,8.95,0.10,8.95,0.10,-0.12,-0.53,0.87,8.82,8.83,8.85
2494.00,8.82,-0.01,8.83,-0.00,-0.05,-0.55,0.90,8.77,8.78,8.83
2518.94,8.76,-0.06,8.76,-0.06,-0.01,-0.57,0.94,8.75,8.75,8.82
2544.13,8.74,-0.08,8.75,-0.07,0.01,-0.58,0.98,8.74,8.75,8.82
2569.57,8.80,-0.03,8.80,-0.03,-0.02,-0.59,1.03,8.78,8.78,8.83
2595.27,8.89,0.05,8.89,0.05,-0.07,-0.59,1.07,8.83,8.83,8.84
2621.22,9.02,0.15,9.02,0.15,-0.14,-0.58,1.11,8.87,8.87,8.87
2647.43,9.14,0.26,9.14,0.25,-0.23,-0.56,1.16,8.92,8.91,8.89
2673.90,9.25,0.34,9.25,0.34,-0.31,-0.54,1.21,8.94,8.94,8.91
2700.64,9.34,0.42,9.34,0.41,-0.38,-0.51,1.26,8.96,8.96,8.93
2727.65,9.40,0.46,9.40,0.46,-0.44,-0.47,1.31,8.97,8.97,8.94
2754.93,9.44,0.48,9.44,0.48,-0.46,-0.42,1.36,8.98,8.98,8.96
2782.48,9.45,0.48,9.45,0.48,-0.47,-0.37,1.41,8.98,8.99,8.98
2810.30,9.44,0.45,9.44,0.45,-0.44,-0.31,1.46,9.00,9.00,8.99
2838.40,9.42,0.40,9.42,0.40,-0.40,-0.25,1.52,9.02,9.02,9.01
2866.79,9.38,0.34,9.38,0.34,-0.34,-0.18,1.58,9.04,9.04,9.04
2895.46,9.33,0.26,9.33,0.26,-0.26,-0.11,1.63,9.07,9.07,9.07
2924.41,9.27,0.16,9.27,0.16,-0.16,-0.03,1.69,9.10,9.10,9.11
2953.65,9.20,0.06,9.20,0.06,-0.06,0.06,1.75,9.14,9.14,9.15
2983.19,9.14,-0.06,9.14,-0.06,0.05,0.15,1.82,9.19,9.19,9.19
3013.02,9.07,-0.17,9.07,-0.17,0.17,0.24,1.88,9.24,9.24,9.24
3043.15,9.00,-0.29,8.99,-0.29,0.29,0.34,1.94,9.28,9.28,9.29
3073.58,8.92,-0.41,8.92,-0.41,0.41,0.45,2.01,9.33,9.33,9.33
3104.32,8.84,-0.54,8.84,-0.53,0.53,0.56,2.08,9.37,9.37,9.38
3135.36,8.76,-0.66,8.76,-0.66,0.65,0.68,2.14,9.41,9.41,9.42
3166.72,8.68,-0.77,8.68,-0.77,0.76,0.81,2.21,9.44,9.44,9.46
3198.38,8.61,-0.89,8.61,-0.89,0.87,0.94,2.28,9.47,9.48,9.50
3230.37,8.54,-1.00,8.54,-1.00,0.98,1.09,2.35,9.51,9.51,9.54
3262.67,8.46,-1.11,8.47,-1.11,1.09,1.24,2.42,9.55,9.56,9.58
3295.30,8.39,-1.23,8.40,-1.23,1.22,1.41,2.49,9.61,9.61,9.63
3328.25,8.31,-1.37,8.32,-1.36,1.37,1.60,2.56,9.68,9.68,9.68
3361.53,8.21,-1.52,8.22,-1.52,1.55,1.80,2.62,9.77,9.77,9.74
3395.15,8.08,-1.71,8.07,-1.72,1.78,2.02,2.69,9.87,9.86,9.80
3429.10,7.88,-1.97,7.88,-1.97,2.06,2.25,2.76,9.94,9.94,9.85
3463.39,7.62,-2.29,7.61,-2.30,2.39,2.51,2.82,10.00,10.00,9.91
3498.03,7.29,-2.67,7.28,-2.68,2.74,2.78,2.88,10.04,10.02,9.96
3533.01,6.90,-3.11,6.90,-3.10,3.12,3.07,2.94,10.02,10.02,10.00
3568.34,6.51,-3.54,6.51,-3.54,3.50,3.37,2.99,10.00,10.00,10.05
3604.02,6.13,-3.95,6.14,-3.94,3.86,3.66,3.04,9.98,10.00,10.08
3640.06,5.83,-4.28,5.83,-4.27,4.18,3.95,3.09,10.01,10.02,10.11
3676.46,5.59,-4.53,5.59,-4.53,4.46,4.20,3.13,10.05,10.05,10.13
3713.22,5.41,-4.72,5.41,-4.72,4.69,4.43,3.17,10.10,10.10,10.14
3750.36,5.28,-4.87,5.29,-4.86,4.85,4.63,3.20,10.14,10.14,10.15
3787.86,5.20,-4.95,5.19,-4.96,4.97,4.80,3.23,10.17,10.17,10.15
3825.74,5.13,-5.03,5.13,-5.03,5.05,4.95,3.24,10.17,10.18,10.16
3864.00,5.09,-5.08,5.09,-5.08,5.09,5.08,3.25,10.17,10.18,10.17
3902.64,5.06,-5.10,5.06,-5.11,5.11,5.19,3.26,10.17,10.17,10.17
3941.66,5.05,-5.12,5.05,-5.12,5.12,5.29,3.25,10.17,10.17,10.16
3981.08,5.03,-5.11,5.03,-5.11,5.14,5.36,3.24,10.18,10.18,10.14
4020.89,5.01,-5.10,5.02,-5.10,5.16,5.40,3.22,10.17,10.17,10.11
4061.10,4.99,-5.08,4.99,-5.08,5.15,5.39,3.19,10.14,10.14,10.07
4101.71,4.94,-5.07,4.94,-5.07,5.12,5.35,3.15,10.06,10.06,10.01
4142.73,4.85,-5.08,4.85,-5.08,5.07,5.25,3.11,9.92,9.92,9.93
4184.15,4.75,-5.10,4.74,-5.11,4.98,5.11,3.06,9.72,9.71,9.85
4226.00,4.60,-5.15,4.60,-5.15,4.85,4.91,3.00,9.45,9.44,9.74
4268.26,4.46,-5.17,4.46,-5.17,4.68,4.69,2.93,9.14,9.14,9.63
4310.94,4.34,-5.16,4.36,-5.14,4.48,4.44,2.85,8.82,8.84,9.50
4354.05,4.30,-5.05,4.31,-5.04,4.25,4.17,2.77,8.55,8.56,9.35
4397.59,4.33,-4.86,4.32,-4.87,3.99,3.88,2.69,8.32,8.32,9.19
4441.56,4.39,-4.62,4.40,-4.62,3.72,3.60,2.59,8.11,8.11,9.01
4485.98,4.50,-4.32,4.50,-4.32,3.44,3.31,2.50,7.94,7.93,8.82
4530.84,4.62,-3.99,4.62,-3.99,3.17,3.03,2.39,7.79,7.79,8.61
4576.15,4.75,-3.64,4.75,-3.64,2.91,2.76,2.29,7.66,7.66,8.39
4621.91,4.87,-3.28,4.87,-3.28,2.65,2.50,2.18,7.53,7.53,8.15
4668.13,5.00,-2.91,5.00,-2.91,2.39,2.25,2.06,7.39,7.39,7.91
4714.81,5.12,-2.54,5.12,-2.54,2.13,2.01,1.95,7.25,7.25,7.66
4761.96,5.24,-2.17,5.24,-2.16,1.86,1.78,1.83,7.10,7.10,7.40
4809.58,5.34,-1.79,5.34,-1.79,1.60,1.56,1.71,6.94,6.94,7.13
4857.67,5.43,-1.44,5.42,-1.44,1.36,1.35,1.59,6.78,6.78,6.86
4906.25,5.47,-1.12,5.47,-1.12,1.12,1.14,1.46,6.59,6.59,6.59
4955.31,5.47,-0.84,5.47,-0.84,0.90,0.94,1.34,6.38,6.37,6.31
5004.87,5.42,-0.61,5.41,-0.62,0.69,0.74,1.21,6.12,6.10,6.03
5054.91,5.31,-0.44,5.31,-0.44,0.48,0.54,1.08,5.80,5.80,5.75
5105.46,5.20,-0.28,5.20,-0.29,0.27,0.34,0.96,5.47,5.47,5.48
5156.52,5.09,-0.12,5.10,-0.11,0.05,0.14,0.83,5.14,5.15,5.21
5208.08,5.05,0.10,5.06,0.11,-0.19,-0.07,0.70,4.85,4.87,4.95
5260.16,5.08,0.39,5.08,0.38,-0.46,-0.29,0.57,4.63,4.62,4.69
5312.77,5.15,0.70,5.15,0.70,-0.74,-0.51,0.44,4.41,4.41,4.45
5365.89,5.25,1.05,5.25,1.04,-1.04,-0.76,0.30,4.21,4.21,4.21
5419.55,5.37,1.39,5.36,1.38,-1.36,-1.02,0.17,4.00,4.00,3.98
5473.75,5.48,1.71,5.48,1.71,-1.69,-1.30,0.04,3.79,3.79,3.77
5528.49,5.59,2.02,5.58,2.01,-2.00,-1.59,-0.09,3.59,3.59,3.57
5583.77,5.69,2.31,5.68,2.30,-2.28,-1.91,-0.23,3.40,3.40,3.38
5639.61,5.77,2.56,5.77,2.55,-2.53,-2.23,-0.36,3.24,3.24,3.21
5696.00,5.84,2.78,5.83,2.77,-2.74,-2.54,-0.49,3.10,3.10,3.06
5752.96,5.87,2.96,5.87,2.94,-2.90,-2.84,-0.63,2.97,2.97,2.92
5810.49,5.89,3.10,5.88,3.07,-3.03,-3.06,-0.77,2.86,2.85,2.79
5868.60,5.87,3.18,5.86,3.15,-3.13,-3.26,-0.91,2.73,2.73,2.69
5927.28,5.83,3.23,5.83,3.19,-3.22,-3.32,-1.04,2.61,2.61,2.60
5986.56,5.78,3.25,5.79,3.21,-3.28,-3.34,-1.18,2.50,2.51,2.52
6046.42,5.76,3.29,5.77,3.24,-3.31,-3.24,-1.33,2.45,2.46,2.47
6106.89,5.77,3.33,5.79,3.27,-3.32,-3.11,-1.47,2.45,2.47,2.43
6167.96,5.80,3.39,5.83,3.30,-3.28,-2.94,-1.61,2.52,2.54,2.42
6229.64,5.84,3.41,5.85,3.30,-3.22,-2.76,-1.76,2.62,2.64,2.43
6291.93,5.81,3.37,5.84,3.22,-3.11,-2.60,-1.91,2.71,2.73,2.45
6354.85,5.66,3.18,5.74,3.04,-2.93,-2.45,-2.05,2.73,2.81,2.49
6418.40,5.44,2.89,5.56,2.75,-2.71,-2.34,-2.20,2.74,2.86,2.55
6482.58,5.10,2.46,5.33,2.39,-2.46,-2.23,-2.35,2.64,2.87,2.63
6547.41,4.70,1.97,5.10,2.00,-2.22,-2.18,-2.50,2.47,2.87,2.73
6612.88,4.30,1.45,4.93,1.67,-2.02,-2.13,-2.65,2.28,2.91,2.85
