frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.95,1.67,0.95,-0.94,-0.87,-0.84,0.73,0.72,0.72
380.33,1.61,0.91,1.61,0.91,-0.90,-0.83,-0.80,0.71,0.71,0.70
384.13,1.55,0.87,1.55,0.87,-0.86,-0.79,-0.76,0.69,0.69,0.69
387.97,1.49,0.82,1.49,0.82,-0.82,-0.75,-0.73,0.67,0.67,0.67
391.85,1.43,0.78,1.43,0.78,-0.78,-0.70,-0.69,0.65,0.65,0.65
395.77,1.37,0.73,1.37,0.73,-0.74,-0.66,-0.66,0.63,0.63,0.63
399.73,1.30,0.69,1.31,0.69,-0.70,-0.62,-0.62,0.61,0.61,0.61
403.72,1.25,0.65,1.25,0.65,-0.66,-0.58,-0.59,0.59,0.59,0.60
407.76,1.20,0.61,1.20,0.61,-0.61,-0.54,-0.55,0.58,0.58,0.58
411.84,1.15,0.58,1.15,0.58,-0.57,-0.51,-0.52,0.57,0.57,0.57
415.96,1.10,0.54,1.09,0.54,-0.53,-0.47,-0.49,0.56,0.56,0.56
420.12,1.04,0.50,1.04,0.50,-0.49,-0.43,-0.46,0.55,0.55,0.54
424.32,0.98,0.45,0.98,0.45,-0.45,-0.39,-0.42,0.53,0.53,0.53
428.56,0.92,0.41,0.92,0.41,-0.41,-0.35,-0.39,0.52,0.52,0.52
432.85,0.87,0.36,0.87,0.36,-0.37,-0.32,-0.36,0.50,0.50,0.51
437.18,0.82,0.32,0.82,0.32,-0.32,-0.28,-0.33,0.50,0.50,0.50
441.55,0.77,0.28,0.77,0.28,-0.28,-0.24,-0.30,0.49,0.49,0.49
445.96,0.72,0.24,0.72,0.24,-0.24,-0.21,-0.27,0.48,0.48,0.48
450.42,0.67,0.20,0.67,0.20,-0.19,-0.17,-0.24,0.48,0.48,0.47
454.93,0.62,0.16,0.62,0.16,-0.15,-0.13,-0.21,0.47,0.47,0.47
459.48,0.57,0.11,0.57,0.11,-0.11,-0.10,-0.18,0.46,0.46,0.46
464.07,0.52,0.07,0.52,0.07,-0.07,-0.06,-0.15,0.45,0.45,0.45
468.71,0.47,0.03,0.47,0.03,-0.03,-0.02,-0.13,0.44,0.44,0.44
473.40,0.43,-0.01,0.43,-0.01,0.01,0.01,-0.10,0.43,0.43,0.44
478.13,0.38,-0.05,0.38,-0.05,0.05,0.05,-0.07,0.43,0.43,0.43
482.91,0.34,-0.08,0.34,-0.08,0.08,0.08,-0.04,0.42,0.42,0.42
487.74,0.29,-0.12,0.29,-0.12,0.12,0.12,-0.01,0.42,0.42,0.42
492.62,0.25,-0.16,0.25,-0.16,0.16,0.15,0.02,0.41,0.41,0.41
497.55,0.21,-0.19,0.21,-0.19,0.20,0.19,0.05,0.41,0.41,0.40
502.52,0.17,-0.23,0.17,-0.23,0.23,0.22,0.07,0.40,0.40,0.40
507.55,0.13,-0.27,0.13,-0.27,0.27,0.26,0.10,0.40,0.40,0.40
512.62,0.09,-0.31,0.09,-0.31,0.31,0.29,0.13,0.39,0.39,0.39
517.75,0.05,-0.34,0.05,-0.34,0.34,0.33,0.16,0.39,0.39,0.39
522.93,0.01,-0.38,0.01,-0.38,0.38,0.37,0.19,0.38,0.38,0.39
528.16,-0.03,-0.42,-0.03,-0.42,0.42,0.40,0.22,0.38,0.38,0.38
533.44,-0.07,-0.45,-0.07,-0.45,0.45,0.44,0.25,0.38,0.38,0.38
538.77,-0.11,-0.49,-0.11,-0.49,0.49,0.47,0.28,0.38,0.38,0.38
544.16,-0.15,-0.53,-0.15,-0.53,0.53,0.51,0.31,0.38,0.38,0.38
549.60,-0.19,-0.57,-0.19,-0.57,0.57,0.55,0.34,0.38,0.38,0.38
555.10,-0.23,-0.61,-0.23,-0.61,0.61,0.58,0.37,0.38,0.38,0.38
560.65,-0.27,-0.65,-0.27,-0.65,0.65,0.62,0.40,0.38,0.38,0.38
566.25,-0.31,-0.69,-0.31,-0.69,0.69,0.66,0.43,0.38,0.38,0.38
571.92,-0.35,-0.73,-0.35,-0.73,0.73,0.70,0.47,0.38,0.38,0.38
577.64,-0.39,-0.77,-0.39,-0.77,0.77,0.74,0.50,0.38,0.38,0.38
583.41,-0.43,-0.81,-0.43,-0.81,0.81,0.77,0.53,0.38,0.38,0.38
589.25,-0.47,-0.85,-0.47,-0.85,0.85,0.81,0.57,0.38,0.38,0.38
595.14,-0.50,-0.89,-0.50,-0.89,0.89,0.85,0.60,0.38,0.38,0.38
601.09,-0.54,-0.93,-0.54,-0.93,0.92,0.89,0.64,0.39,0.39,0.39
607.10,-0.57,-0.96,-0.57,-0.96,0.96,0.93,0.67,0.39,0.39,0.39
613.17,-0.61,-1.00,-0.61,-1.00,1.00,0.97,0.71,0.40,0.40,0.40
619.30,-0.64,-1.04,-0.64,-1.04,1.04,1.01,0.75,0.40,0.40,0.40
625.50,-0.67,-1.08,-0.67,-1.08,1.08,1.06,0.78,0.41,0.41,0.41
631.75,-0.71,-1.12,-0.71,-1.12,1.12,1.10,0.82,0.41,0.41,0.41
638.07,-0.74,-1.16,-0.74,-1.16,1.16,1.14,0.86,0.42,0.42,0.42
644.45,-0.77,-1.20,-0.77,-1.20,1.19,1.18,0.90,0.42,0.42,0.43
650.89,-0.80,-1.23,-0.80,-1.23,1.23,1.22,0.95,0.43,0.43,0.43
657.40,-0.82,-1.27,-0.82,-1.27,1.27,1.27,0.99,0.44,0.44,0.44
663.98,-0.85,-1.30,-0.85,-1.30,1.30,1.31,1.03,0.45,0.45,0.45
670.62,-0.87,-1.34,-0.87,-1.34,1.34,1.35,1.08,0.47,0.46,0.46
677.32,-0.90,-1.37,-0.90,-1.37,1.38,1.40,1.12,0.48,0.48,0.47
684.10,-0.93,-1.41,-0.93,-1.41,1.41,1.44,1.17,0.49,0.49,0.49
690.94,-0.95,-1.45,-0.95,-1.45,1.45,1.48,1.22,0.50,0.50,0.50
697.85,-0.98,-1.49,-0.98,-1.49,1.49,1.52,1.26,0.51,0.51,0.51
704.83,-1.00,-1.53,-1.00,-1.53,1.53,1.56,1.31,0.53,0.53,0.53
711.87,-1.03,-1.57,-1.03,-1.57,1.57,1.60,1.37,0.54,0.54,0.55
718.99,-1.05,-1.61,-1.05,-1.61,1.61,1.64,1.42,0.56,0.56,0.56
726.18,-1.07,-1.65,-1.07,-1.65,1.65,1.68,1.47,0.58,0.58,0.58
733.44,-1.09,-1.69,-1.09,-1.69,1.69,1.72,1.52,0.60,0.60,0.60
740.78,-1.11,-1.73,-1.11,-1.73,1.73,1.75,1.58,0.63,0.63,0.62
748.19,-1.12,-1.77,-1.12,-1.77,1.77,1.79,1.64,0.65,0.65,0.65
755.67,-1.14,-1.81,-1.14,-1.81,1.81,1.82,1.69,0.67,0.67,0.67
763.23,-1.15,-1.84,-1.15,-1.84,1.85,1.85,1.75,0.70,0.70,0.70
770.86,-1.16,-1.88,-1.16,-1.88,1.88,1.87,1.81,0.72,0.72,0.72
778.57,-1.16,-1.91,-1.16,-1.91,1.91,1.90,1.87,0.75,0.75,0.75
786.35,-1.16,-1.94,-1.16,-1.94,1.93,1.92,1.93,0.78,0.78,0.78
794.22,-1.14,-1.96,-1.15,-1.96,1.95,1.95,1.99,0.80,0.80,0.81
802.16,-1.12,-1.97,-1.12,-1.97,1.96,1.97,2.05,0.84,0.84,0.85
810.18,-1.09,-1.97,-1.09,-1.97,1.96,1.99,2.11,0.87,0.87,0.88
818.28,-1.04,-1.96,-1.04,-1.96,1.96,2.00,2.17,0.91,0.91,0.92
826.46,-0.99,-1.95,-0.99,-1.95,1.95,2.02,2.24,0.96,0.96,0.96
834.73,-0.93,-1.93,-0.93,-1.93,1.94,2.03,2.30,1.01,1.01,1.01
843.08,-0.87,-1.92,-0.87,-1.92,1.93,2.05,2.36,1.06,1.06,1.05
851.51,-0.81,-1.91,-0.81,-1.91,1.92,2.06,2.42,1.11,1.11,1.10
860.02,-0.75,-1.91,-0.75,-1.91,1.91,2.07,2.48,1.16,1.16,1.15
868.62,-0.70,-1.91,-0.70,-1.91,1.92,2.09,2.53,1.21,1.21,1.21
877.31,-0.66,-1.92,-0.66,-1.92,1.92,2.10,2.59,1.27,1.27,1.26
886.08,-0.61,-1.94,-0.61,-1.94,1.94,2.11,2.64,1.32,1.32,1.32
894.94,-0.57,-1.96,-0.57,-1.96,1.96,2.12,2.69,1.39,1.39,1.39
903.89,-0.53,-1.98,-0.53,-1.98,1.98,2.13,2.74,1.45,1.45,1.45
912.93,-0.49,-2.01,-0.49,-2.01,2.01,2.14,2.79,1.52,1.52,1.52
922.06,-0.45,-2.04,-0.45,-2.04,2.04,2.15,2.83,1.60,1.60,1.60
931.28,-0.40,-2.08,-0.40,-2.08,2.07,2.17,2.87,1.67,1.67,1.68
940.59,-0.35,-2.11,-0.35,-2.11,2.11,2.18,2.91,1.75,1.75,1.76
950.00,-0.30,-2.14,-0.30,-2.14,2.14,2.19,2.94,1.83,1.83,1.84
959.50,-0.25,-2.17,-0.25,-2.17,2.17,2.20,2.97,1.92,1.92,1.92
969.09,-0.19,-2.20,-0.19,-2.20,2.20,2.21,2.99,2.00,2.00,2.01
978.78,-0.14,-2.23,-0.14,-2.23,2.23,2.22,3.01,2.09,2.09,2.09
988.57,-0.07,-2.26,-0.07,-2.26,2.26,2.24,3.03,2.18,2.18,2.18
998.46,-0.01,-2.28,-0.01,-2.28,2.28,2.25,3.04,2.27,2.27,2.27
1008.44,0.06,-2.31,0.06,-2.31,2.31,2.26,3.04,2.37,2.37,2.37
1018.53,0.13,-2.34,0.13,-2.34,2.34,2.27,3.04,2.47,2.47,2.46
1028.71,0.20,-2.36,0.20,-2.36,2.37,2.28,3.04,2.56,2.56,2.56
1039.00,0.27,-2.39,0.27,-2.39,2.39,2.29,3.03,2.66,2.66,2.66
1049.39,0.35,-2.42,0.35,-2.42,2.42,2.30,3.02,2.76,2.76,2.76
1059.88,0.42,-2.44,0.42,-2.44,2.44,2.31,3.00,2.86,2.86,2.87
1070.48,0.50,-2.47,0.50,-2.47,2.47,2.32,2.98,2.97,2.97,2.97
1081.19,0.58,-2.49,0.58,-2.49,2.49,2.33,2.95,3.07,3.07,3.07
1092.00,0.66,-2.51,0.66,-2.51,2.51,2.34,2.93,3.17,3.17,3.17
1102.92,0.74,-2.53,0.74,-2.53,2.54,2.35,2.89,3.28,3.28,3.28
1113.95,0.83,-2.56,0.83,-2.56,2.56,2.36,2.86,3.38,3.38,3.38
1125.09,0.91,-2.58,0.91,-2.58,2.58,2.37,2.82,3.49,3.49,3.49
1136.34,0.99,-2.60,0.99,-2.60,2.60,2.38,2.79,3.59,3.59,3.59
1147.70,1.08,-2.62,1.08,-2.62,2.62,2.39,2.74,3.70,3.70,3.70
1159.18,1.16,-2.64,1.16,-2.64,2.64,2.39,2.70,3.81,3.81,3.81
1170.77,1.25,-2.66,1.25,-2.66,2.66,2.40,2.66,3.91,3.91,3.91
1182.48,1.33,-2.68,1.33,-2.68,2.68,2.41,2.62,4.01,4.01,4.01
1194.30,1.41,-2.70,1.41,-2.70,2.70,2.41,2.57,4.11,4.11,4.11
1206.25,1.50,-2.71,1.50,-2.71,2.71,2.42,2.53,4.21,4.21,4.21
1218.31,1.58,-2.73,1.58,-2.73,2.72,2.42,2.48,4.31,4.31,4.31
1230.49,1.67,-2.73,1.67,-2.73,2.73,2.42,2.44,4.40,4.40,4.40
1242.80,1.75,-2.74,1.75,-2.74,2.74,2.43,2.39,4.49,4.49,4.49
1255.22,1.83,-2.75,1.83,-2.75,2.75,2.43,2.35,4.58,4.58,4.58
1267.78,1.92,-2.75,1.92,-2.75,2.75,2.43,2.30,4.67,4.67,4.66
1280.45,2.00,-2.75,2.00,-2.75,2.75,2.43,2.26,4.75,4.75,4.75
1293.26,2.08,-2.76,2.08,-2.76,2.76,2.43,2.22,4.84,4.84,4.84
1306.19,2.17,-2.76,2.17,-2.76,2.76,2.43,2.18,4.93,4.93,4.92
1319.25,2.25,-2.76,2.25,-2.76,2.76,2.43,2.14,5.01,5.01,5.01
1332.45,2.34,-2.76,2.34,-2.76,2.76,2.43,2.10,5.10,5.10,5.10
1345.77,2.42,-2.76,2.42,-2.76,2.76,2.42,2.06,5.19,5.19,5.18
1359.23,2.51,-2.76,2.51,-2.76,2.76,2.42,2.02,5.27,5.27,5.27
1372.82,2.60,-2.76,2.60,-2.76,2.76,2.41,1.99,5.36,5.36,5.36
1386.55,2.69,-2.76,2.69,-2.76,2.75,2.41,1.96,5.44,5.44,5.45
1400.41,2.78,-2.75,2.78,-2.75,2.75,2.40,1.92,5.53,5.53,5.53
1414.42,2.88,-2.74,2.88,-2.74,2.73,2.39,1.89,5.61,5.61,5.61
1428.56,2.97,-2.72,2.98,-2.72,2.72,2.38,1.87,5.69,5.69,5.69
1442.85,3.07,-2.70,3.07,-2.70,2.70,2.37,1.84,5.77,5.77,5.77
1457.28,3.18,-2.67,3.18,-2.67,2.67,2.36,1.81,5.85,5.85,5.85
1471.85,3.28,-2.65,3.28,-2.65,2.65,2.35,1.79,5.93,5.93,5.93
1486.57,3.39,-2.62,3.39,-2.62,2.62,2.33,1.77,6.01,6.01,6.01
1501.43,3.50,-2.59,3.50,-2.59,2.59,2.32,1.75,6.08,6.08,6.08
1516.45,3.61,-2.56,3.61,-2.56,2.56,2.30,1.73,6.16,6.16,6.16
1531.61,3.72,-2.52,3.72,-2.52,2.52,2.29,1.71,6.24,6.24,6.25
1546.93,3.84,-2.49,3.84,-2.49,2.48,2.27,1.69,6.33,6.33,6.33
1562.40,3.96,-2.45,3.96,-2.45,2.45,2.25,1.68,6.41,6.41,6.41
1578.02,4.09,-2.41,4.09,-2.41,2.41,2.23,1.66,6.50,6.50,6.50
1593.80,4.22,-2.37,4.22,-2.37,2.38,2.21,1.65,6.59,6.59,6.59
1609.74,4.35,-2.34,4.35,-2.34,2.35,2.19,1.64,6.69,6.69,6.68
1625.84,4.48,-2.31,4.48,-2.31,2.31,2.16,1.63,6.79,6.79,6.79
1642.10,4.62,-2.28,4.62,-2.28,2.28,2.14,1.62,6.90,6.90,6.89
1658.52,4.76,-2.25,4.76,-2.25,2.25,2.11,1.61,7.01,7.01,7.01
1675.10,4.90,-2.22,4.90,-2.22,2.22,2.08,1.60,7.12,7.12,7.13
1691.85,5.05,-2.19,5.05,-2.19,2.19,2.06,1.59,7.24,7.24,7.24
1708.77,5.20,-2.15,5.20,-2.15,2.14,2.02,1.58,7.35,7.35,7.36
1725.86,5.36,-2.10,5.36,-2.10,2.10,1.99,1.58,7.45,7.45,7.46
1743.12,5.52,-2.05,5.52,-2.05,2.04,1.96,1.57,7.56,7.56,7.56
1760.55,5.68,-1.98,5.68,-1.98,1.98,1.92,1.57,7.65,7.65,7.66
1778.15,5.84,-1.91,5.84,-1.91,1.91,1.88,1.56,7.75,7.75,7.75
1795.94,6.01,-1.83,6.01,-1.83,1.83,1.84,1.56,7.84,7.84,7.84
1813.90,6.18,-1.75,6.18,-1.75,1.75,1.80,1.55,7.93,7.93,7.93
1832.03,6.36,-1.66,6.36,-1.66,1.66,1.75,1.55,8.02,8.02,8.02
1850.36,6.53,-1.57,6.53,-1.57,1.58,1.70,1.54,8.11,8.11,8.11
1868.86,6.71,-1.48,6.71,-1.48,1.48,1.65,1.54,8.20,8.20,8.20
1887.55,6.89,-1.39,6.89,-1.39,1.39,1.60,1.53,8.28,8.28,8.28
1906.42,7.08,-1.30,7.08,-1.30,1.30,1.54,1.53,8.37,8.37,8.37
1925.49,7.26,-1.20,7.26,-1.20,1.20,1.48,1.52,8.46,8.46,8.46
1944.74,7.45,-1.11,7.45,-1.11,1.11,1.42,1.52,8.55,8.55,8.55
1964.19,7.63,-1.01,7.63,-1.01,1.01,1.35,1.51,8.64,8.64,8.64
1983.83,7.82,-0.91,7.82,-0.91,0.91,1.28,1.50,8.73,8.73,8.73
2003.67,8.01,-0.82,8.01,-0.82,0.82,1.21,1.49,8.82,8.82,8.82
2023.71,8.19,-0.72,8.19,-0.72,0.72,1.13,1.48,8.91,8.91,8.91
2043.94,8.37,-0.63,8.37,-0.63,0.63,1.05,1.47,9.00,9.00,9.00
2064.38,8.54,-0.54,8.54,-0.54,0.54,0.96,1.46,9.08,9.08,9.08
2085.03,8.71,-0.45,8.71,-0.45,0.46,0.87,1.45,9.17,9.17,9.17
2105.88,8.88,-0.37,8.88,-0.37,0.38,0.78,1.44,9.25,9.25,9.25
2126.94,9.04,-0.30,9.04,-0.30,0.30,0.69,1.43,9.34,9.34,9.33
2148.20,9.18,-0.23,9.18,-0.23,0.23,0.60,1.42,9.42,9.42,9.41
2169.69,9.32,-0.17,9.32,-0.17,0.17,0.50,1.40,9.49,9.49,9.49
2191.38,9.45,-0.11,9.45,-0.11,0.11,0.41,1.39,9.56,9.56,9.56
2213.30,9.56,-0.07,9.56,-0.06,0.06,0.32,1.38,9.62,9.63,9.63
2235.43,9.66,-0.02,9.66,-0.02,0.02,0.24,1.36,9.68,9.68,9.68
2257.78,9.75,0.02,9.75,0.02,-0.02,0.16,1.35,9.72,9.72,9.72
2280.36,9.81,0.06,9.82,0.06,-0.06,0.10,1.34,9.75,9.75,9.76
2303.17,9.87,0.09,9.87,0.09,-0.09,0.05,1.32,9.77,9.77,9.78
2326.20,9.90,0.12,9.90,0.11,-0.12,0.01,1.31,9.78,9.78,9.78
2349.46,9.91,0.13,9.91,0.13,-0.14,-0.01,1.30,9.77,9.77,9.78
2372.95,9.91,0.15,9.91,0.15,-0.16,-0.01,1.28,9.75,9.76,9.76
2396.68,9.89,0.16,9.89,0.15,-0.16,0.01,1.27,9.73,9.73,9.74
2420.65,9.85,0.15,9.85,0.15,-0.15,0.05,1.26,9.70,9.70,9.70
2444.86,9.80,0.13,9.80,0.13,-0.12,0.11,1.25,9.67,9.68,9.67
2469.31,9.73,0.09,9.73,0.09,-0.08,0.19,1.24,9.65,9.65,9.64
2494.00,9.64,0.03,9.64,0.03,-0.01,0.29,1.23,9.63,9.63,9.61
2518.94,9.54,-0.06,9.54,-0.06,0.08,0.40,1.22,9.62,9.62,9.60
2544.13,9.42,-0.18,9.42,-0.18,0.19,0.53,1.21,9.61,9.61,9.60
2569.57,9.30,-0.31,9.30,-0.31,0.32,0.66,1.20,9.62,9.62,9.61
2595.27,9.16,-0.47,9.16,-0.47,0.47,0.81,1.19,9.63,9.63,9.63
2621.22,9.01,-0.64,9.01,-0.64,0.64,0.96,1.18,9.64,9.64,9.65
2647.43,8.85,-0.82,8.85,-0.82,0.81,1.12,1.18,9.66,9.66,9.67
2673.90,8.69,-1.01,8.69,-1.00,1.00,1.29,1.17,9.68,9.68,9.69
2700.64,8.52,-1.19,8.52,-1.19,1.18,1.45,1.17,9.70,9.70,9.71
2727.65,8.35,-1.38,8.35,-1.38,1.38,1.62,1.17,9.72,9.72,9.73
2754.93,8.17,-1.57,8.17,-1.57,1.57,1.79,1.16,9.74,9.74,9.74
2782.48,7.99,-1.76,7.99,-1.77,1.76,1.97,1.16,9.76,9.76,9.76
2810.30,7.82,-1.96,7.82,-1.96,1.96,2.14,1.16,9.78,9.78,9.78
2838.40,7.64,-2.16,7.64,-2.16,2.16,2.31,1.16,9.80,9.80,9.80
2866.79,7.47,-2.36,7.47,-2.36,2.36,2.49,1.17,9.83,9.83,9.82
2895.46,7.29,-2.56,7.29,-2.56,2.57,2.67,1.17,9.86,9.86,9.85
2924.41,7.12,-2.77,7.12,-2.77,2.77,2.85,1.17,9.89,9.89,9.89
2953.65,6.96,-2.97,6.96,-2.98,2.98,3.03,1.18,9.93,9.93,9.93
2983.19,6.79,-3.18,6.79,-3.18,3.18,3.22,1.18,9.98,9.98,9.98
3013.02,6.63,-3.39,6.63,-3.39,3.39,3.40,1.19,10.02,10.02,10.02
3043.15,6.48,-3.59,6.48,-3.59,3.59,3.59,1.19,10.06,10.07,10.07
3073.58,6.33,-3.79,6.33,-3.79,3.78,3.79,1.20,10.11,10.11,10.12
3104.32,6.19,-3.97,6.19,-3.97,3.97,3.98,1.21,10.15,10.15,10.16
3135.36,6.05,-4.15,6.05,-4.15,4.15,4.18,1.22,10.20,10.20,10.20
3166.72,5.92,-4.32,5.92,-4.32,4.32,4.37,1.23,10.24,10.24,10.24
3198.38,5.79,-4.49,5.80,-4.48,4.49,4.57,1.24,10.28,10.28,10.28
3230.37,5.68,-4.64,5.68,-4.64,4.65,4.76,1.25,10.32,10.32,10.32
3262.67,5.57,-4.80,5.56,-4.80,4.81,4.95,1.26,10.37,10.37,10.36
3295.30,5.46,-4.95,5.46,-4.95,4.96,5.13,1.28,10.42,10.42,10.41
3328.25,5.36,-5.10,5.36,-5.10,5.11,5.30,1.29,10.47,10.47,10.46
3361.53,5.27,-5.25,5.27,-5.25,5.25,5.46,1.30,10.52,10.52,10.52
3395.15,5.19,-5.39,5.19,-5.39,5.39,5.60,1.31,10.58,10.58,10.58
3429.10,5.12,-5.52,5.11,-5.52,5.53,5.72,1.32,10.64,10.64,10.64
3463.39,5.05,-5.64,5.05,-5.64,5.66,5.82,1.34,10.71,10.71,10.69
3498.03,4.99,-5.75,4.99,-5.75,5.79,5.90,1.35,10.78,10.78,10.74
3533.01,4.94,-5.85,4.94,-5.85,5.89,5.94,1.36,10.83,10.83,10.79
3568.34,4.90,-5.93,4.90,-5.93,5.95,5.96,1.37,10.85,10.85,10.83
3604.02,4.87,-5.99,4.87,-5.99,5.96,5.94,1.38,10.83,10.83,10.86
3640.06,4.85,-6.04,4.85,-6.04,5.93,5.89,1.39,10.77,10.77,10.89
3676.46,4.84,-6.07,4.84,-6.07,5.84,5.80,1.39,10.68,10.68,10.91
3713.22,4.83,-6.09,4.83,-6.09,5.70,5.69,1.40,10.54,10.54,10.92
3750.36,4.84,-6.09,4.84,-6.09,5.52,5.55,1.40,10.36,10.36,10.93
3787.86,4.87,-6.07,4.86,-6.08,5.30,5.39,1.40,10.16,10.16,10.94
3825.74,4.89,-6.05,4.90,-6.05,5.04,5.20,1.41,9.94,9.94,10.94
3864.00,4.94,-6.01,4.94,-6.01,4.77,4.99,1.40,9.71,9.71,10.95
3902.64,5.00,-5.95,4.99,-5.96,4.49,4.77,1.40,9.49,9.49,10.95
3941.66,5.06,-5.88,5.06,-5.88,4.21,4.54,1.40,9.28,9.28,10.95
3981.08,5.14,-5.79,5.14,-5.79,3.95,4.29,1.39,9.10,9.10,10.93
4020.89,5.24,-5.66,5.24,-5.66,3.70,4.04,1.38,8.93,8.93,10.90
4061.10,5.34,-5.51,5.35,-5.51,3.44,3.78,1.37,8.78,8.78,10.86
4101.71,5.47,-5.32,5.47,-5.32,3.18,3.52,1.35,8.65,8.65,10.79
4142.73,5.61,-5.11,5.61,-5.11,2.92,3.25,1.34,8.53,8.53,10.72
4184.15,5.76,-4.87,5.76,-4.87,2.66,2.99,1.32,8.42,8.43,10.63
4226.00,5.93,-4.59,5.93,-4.60,2.40,2.71,1.30,8.34,8.34,10.53
4268.26,6.12,-4.29,6.12,-4.29,2.15,2.43,1.28,8.26,8.26,10.41
4310.94,6.32,-3.96,6.32,-3.96,1.89,2.15,1.25,8.21,8.21,10.28
4354.05,6.54,-3.59,6.54,-3.59,1.63,1.86,1.23,8.17,8.17,10.13
4397.59,6.79,-3.18,6.79,-3.18,1.40,1.56,1.20,8.19,8.19,9.97
4441.56,7.06,-2.73,7.07,-2.73,1.18,1.26,1.17,8.24,8.25,9.80
4485.98,7.38,-2.23,7.38,-2.22,0.94,0.93,1.14,8.32,8.32,9.60
4530.84,7.72,-1.68,7.72,-1.68,0.68,0.60,1.11,8.39,8.39,9.39
4576.15,8.09,-1.09,8.08,-1.09,0.36,0.24,1.08,8.45,8.44,9.17
4621.91,8.47,-0.47,8.47,-0.47,-0.01,-0.13,1.04,8.45,8.45,8.94
4668.13,8.87,0.18,8.87,0.18,-0.46,-0.55,1.01,8.41,8.41,8.69
4714.81,9.30,0.86,9.30,0.86,-1.00,-0.98,0.97,8.31,8.31,8.44
4761.96,9.75,1.57,9.75,1.57,-1.61,-1.47,0.94,8.14,8.14,8.18
4809.58,10.23,2.31,10.23,2.31,-2.30,-1.98,0.90,7.93,7.93,7.92
4857.67,10.73,3.08,10.74,3.09,-3.07,-2.57,0.86,7.67,7.67,7.65
4906.25,11.26,3.89,11.26,3.89,-3.88,-3.19,0.83,7.38,7.38,7.37
4955.31,11.79,4.70,11.79,4.70,-4.71,-3.90,0.79,7.08,7.09,7.09
5004.87,12.32,5.51,12.32,5.50,-5.52,-4.63,0.75,6.80,6.79,6.81
5054.91,12.81,6.27,12.81,6.27,-6.27,-5.44,0.71,6.54,6.54,6.54
5105.46,13.25,6.98,13.25,6.99,-6.96,-6.26,0.67,6.28,6.29,6.26
5156.52,13.62,7.62,13.60,7.61,-7.56,-7.02,0.64,6.05,6.04,6.00
5208.08,13.87,8.14,13.86,8.12,-8.06,-7.77,0.60,5.81,5.80,5.73
5260.16,13.98,8.50,13.99,8.51,-8.44,-8.22,0.56,5.54,5.55,5.48
5312.77,13.99,8.76,13.98,8.75,-8.67,-8.58,0.52,5.32,5.30,5.23
5365.89,13.85,8.85,13.83,8.84,-8.77,-8.56,0.48,5.07,5.06,4.99
5419.55,13.56,8.80,13.56,8.79,-8.74,-8.42,0.44,4.83,4.83,4.76
5473.75,13.17,8.62,13.17,8.61,-8.57,-8.08,0.41,4.60,4.59,4.55
5528.49,12.68,8.33,12.67,8.32,-8.30,-7.67,0.37,4.39,4.37,4.35
5583.77,12.11,7.94,12.10,7.93,-7.93,-7.21,0.33,4.18,4.17,4.16
5639.61,11.48,7.49,11.48,7.48,-7.49,-6.74,0.29,3.99,3.98,3.99
5696.00,10.83,6.99,10.83,6.97,-7.00,-6.22,0.25,3.83,3.82,3.84
5752.96,10.18,6.48,10.17,6.45,-6.48,-5.69,0.21,3.69,3.68,3.70
5810.49,9.52,5.94,9.52,5.92,-5.95,-5.14,0.17,3.57,3.57,3.58
5868.60,8.89,5.41,8.88,5.38,-5.41,-4.58,0.13,3.48,3.47,3.47
5927.28,8.28,4.90,8.28,4.86,-4.88,-4.07,0.09,3.40,3.40,3.38
5986.56,7.69,4.39,7.71,4.35,-4.36,-3.55,0.05,3.33,3.35,3.31
6046.42,7.15,3.90,7.17,3.86,-3.86,-3.12,0.02,3.29,3.31,3.25
6106.89,6.64,3.42,6.68,3.38,-3.38,-2.71,-0.02,3.26,3.30,3.22
6167.96,6.17,2.96,6.24,2.93,-2.93,-2.37,-0.06,3.24,3.31,3.20
6229.64,5.73,2.52,5.84,2.50,-2.49,-2.05,-0.10,3.23,3.35,3.21
6291.93,5.33,2.10,5.50,2.10,-2.09,-1.80,-0.15,3.24,3.41,3.23
6354.85,4.98,1.71,5.21,1.72,-1.72,-1.56,-0.19,3.26,3.49,3.27
6418.40,4.65,1.31,4.98,1.39,-1.38,-1.37,-0.23,3.27,3.59,3.34
6482.58,4.36,0.94,4.81,1.08,-1.09,-1.19,-0.27,3.27,3.72,3.42
6547.41,4.12,0.61,4.70,0.82,-0.84,-1.05,-0.31,3.28,3.86,3.51
6612.88,3.90,0.27,4.67,0.62,-0.64,-0.91,-0.35,3.26,4.03,3.64
6679.01,3.74,-0.04,4.70,0.47,-0.50,-0.81,-0.39,3.24,4.20,3.78
6745.80,3.61,-0.32,4.79,0.37,-0.41,-0.70,-0.43,3.21,4.39,3.93
6813.26,3.52,-0.59,4.94,0.33,-0.36,-0.62,-0.46,3.16,4.57,4.11
6881.39,3.49,-0.82,5.12,0.34,-0.37,-0.54,-0.50,3.12,4.75,4.30
6950.21,3.50,-1.01,5.31,0.39,-0.40,-0.48,-0.54,3.09,4.91,4.51
7019.71,3.55,-1.19,5.51,0.47,-0.47,-0.41,-0.57,3.08,5.04,4.74
