frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.09,1.43,1.09,1.43,-1.43,-1.49,-1.33,-0.34,-0.34,-0.34
391.85,1.05,1.41,1.05,1.41,-1.41,-1.47,-1.35,-0.36,-0.36,-0.36
395.77,1.01,1.38,1.01,1.38,-1.38,-1.46,-1.36,-0.37,-0.37,-0.37
399.73,0.97,1.36,0.97,1.36,-1.36,-1.44,-1.38,-0.39,-0.39,-0.39
403.72,0.93,1.34,0.93,1.34,-1.34,-1.42,-1.39,-0.41,-0.41,-0.41
407.76,0.90,1.32,0.90,1.32,-1.32,-1.40,-1.41,-0.42,-0.42,-0.42
411.84,0.86,1.29,0.86,1.29,-1.29,-1.38,-1.43,-0.44,-0.44,-0.44
415.96,0.82,1.27,0.82,1.27,-1.27,-1.36,-1.45,-0.45,-0.45,-0.45
420.12,0.78,1.24,0.78,1.24,-1.24,-1.34,-1.46,-0.46,-0.46,-0.46
424.32,0.74,1.21,0.74,1.21,-1.21,-1.32,-1.48,-0.48,-0.48,-0.48
428.56,0.70,1.19,0.70,1.19,-1.19,-1.30,-1.50,-0.49,-0.49,-0.49
432.85,0.66,1.16,0.66,1.16,-1.16,-1.28,-1.51,-0.50,-0.50,-0.50
437.18,0.63,1.13,0.62,1.13,-1.13,-1.26,-1.53,-0.51,-0.51,-0.51
441.55,0.59,1.10,0.59,1.10,-1.10,-1.23,-1.54,-0.52,-0.52,-0.52
445.96,0.55,1.08,0.55,1.08,-1.08,-1.21,-1.56,-0.52,-0.52,-0.52
450.42,0.52,1.05,0.52,1.05,-1.05,-1.19,-1.57,-0.53,-0.53,-0.53
454.93,0.48,1.02,0.48,1.02,-1.02,-1.16,-1.58,-0.54,-0.54,-0.54
459.48,0.45,0.99,0.45,0.99,-0.99,-1.14,-1.59,-0.55,-0.55,-0.55
464.07,0.41,0.97,0.41,0.97,-0.97,-1.12,-1.59,-0.55,-0.55,-0.55
468.71,0.38,0.94,0.38,0.94,-0.94,-1.09,-1.60,-0.56,-0.56,-0.56
473.40,0.35,0.92,0.35,0.92,-0.92,-1.07,-1.60,-0.57,-0.57,-0.57
478.13,0.31,0.89,0.31,0.89,-0.89,-1.04,-1.60,-0.58,-0.58,-0.58
482.91,0.28,0.87,0.28,0.87,-0.87,-1.02,-1.60,-0.58,-0.58,-0.58
487.74,0.25,0.84,0.25,0.84,-0.84,-0.99,-1.59,-0.59,-0.59,-0.59
492.62,0.22,0.82,0.22,0.82,-0.82,-0.97,-1.58,-0.60,-0.60,-0.60
497.55,0.20,0.80,0.20,0.80,-0.80,-0.94,-1.57,-0.60,-0.60,-0.60
502.52,0.17,0.78,0.17,0.78,-0.78,-0.92,-1.56,-0.61,-0.61,-0.61
507.55,0.15,0.76,0.15,0.76,-0.76,-0.89,-1.54,-0.61,-0.61,-0.61
512.62,0.12,0.74,0.12,0.74,-0.74,-0.87,-1.52,-0.61,-0.61,-0.61
517.75,0.10,0.72,0.10,0.72,-0.72,-0.84,-1.50,-0.62,-0.62,-0.62
522.93,0.08,0.70,0.08,0.70,-0.70,-0.82,-1.47,-0.62,-0.62,-0.62
528.16,0.06,0.68,0.06,0.68,-0.68,-0.79,-1.44,-0.62,-0.62,-0.62
533.44,0.04,0.67,0.04,0.67,-0.67,-0.77,-1.41,-0.63,-0.63,-0.63
538.77,0.02,0.65,0.02,0.65,-0.65,-0.74,-1.38,-0.63,-0.63,-0.63
544.16,0.01,0.64,0.01,0.64,-0.64,-0.72,-1.34,-0.63,-0.63,-0.63
549.60,-0.01,0.62,-0.01,0.62,-0.62,-0.69,-1.31,-0.63,-0.63,-0.63
555.10,-0.02,0.61,-0.02,0.61,-0.61,-0.66,-1.27,-0.63,-0.63,-0.63
560.65,-0.03,0.60,-0.03,0.60,-0.60,-0.64,-1.23,-0.63,-0.63,-0.63
566.25,-0.04,0.59,-0.04,0.59,-0.59,-0.61,-1.18,-0.63,-0.63,-0.63
571.92,-0.05,0.57,-0.05,0.57,-0.57,-0.59,-1.14,-0.63,-0.63,-0.63
577.64,-0.06,0.56,-0.06,0.56,-0.56,-0.56,-1.09,-0.63,-0.63,-0.63
583.41,-0.07,0.55,-0.07,0.55,-0.55,-0.53,-1.04,-0.63,-0.63,-0.63
589.25,-0.08,0.54,-0.08,0.54,-0.54,-0.51,-1.00,-0.62,-0.62,-0.62
595.14,-0.09,0.53,-0.09,0.53,-0.53,-0.48,-0.95,-0.62,-0.62,-0.62
601.09,-0.10,0.52,-0.10,0.52,-0.52,-0.46,-0.90,-0.62,-0.62,-0.62
607.10,-0.11,0.51,-0.11,0.51,-0.51,-0.43,-0.85,-0.62,-0.62,-0.61
613.17,-0.11,0.50,-0.11,0.50,-0.50,-0.40,-0.79,-0.61,-0.61,-0.61
619.30,-0.12,0.49,-0.12,0.49,-0.49,-0.38,-0.74,-0.60,-0.60,-0.61
625.50,-0.13,0.47,-0.13,0.47,-0.47,-0.35,-0.69,-0.60,-0.60,-0.60
631.75,-0.14,0.46,-0.14,0.46,-0.46,-0.32,-0.64,-0.59,-0.59,-0.59
638.07,-0.14,0.44,-0.15,0.44,-0.44,-0.30,-0.59,-0.59,-0.59,-0.59
644.45,-0.16,0.42,-0.16,0.42,-0.42,-0.27,-0.53,-0.58,-0.58,-0.58
650.89,-0.17,0.41,-0.17,0.41,-0.41,-0.24,-0.48,-0.57,-0.57,-0.57
657.40,-0.18,0.39,-0.18,0.39,-0.39,-0.22,-0.43,-0.56,-0.56,-0.56
663.98,-0.19,0.37,-0.19,0.37,-0.37,-0.19,-0.37,-0.55,-0.55,-0.55
670.62,-0.20,0.34,-0.20,0.34,-0.34,-0.16,-0.32,-0.54,-0.54,-0.54
677.32,-0.21,0.32,-0.21,0.32,-0.32,-0.14,-0.27,-0.53,-0.53,-0.53
684.10,-0.22,0.30,-0.22,0.30,-0.30,-0.11,-0.21,-0.52,-0.52,-0.52
690.94,-0.23,0.28,-0.23,0.28,-0.28,-0.08,-0.16,-0.51,-0.51,-0.51
697.85,-0.24,0.25,-0.24,0.25,-0.25,-0.05,-0.11,-0.49,-0.49,-0.49
704.83,-0.25,0.23,-0.25,0.23,-0.23,-0.03,-0.05,-0.48,-0.48,-0.48
711.87,-0.26,0.20,-0.26,0.20,-0.20,0.00,-0.00,-0.46,-0.46,-0.46
718.99,-0.27,0.17,-0.27,0.17,-0.18,0.03,0.05,-0.44,-0.44,-0.44
726.18,-0.27,0.15,-0.27,0.15,-0.15,0.06,0.10,-0.42,-0.42,-0.42
733.44,-0.28,0.12,-0.28,0.12,-0.12,0.09,0.16,-0.40,-0.40,-0.40
740.78,-0.29,0.09,-0.29,0.09,-0.09,0.12,0.21,-0.38,-0.38,-0.38
748.19,-0.30,0.06,-0.30,0.06,-0.06,0.14,0.26,-0.36,-0.36,-0.36
755.67,-0.30,0.03,-0.30,0.03,-0.03,0.17,0.31,-0.34,-0.34,-0.34
763.23,-0.31,0.00,-0.31,0.00,-0.00,0.20,0.37,-0.31,-0.31,-0.31
770.86,-0.32,-0.03,-0.32,-0.03,0.03,0.23,0.42,-0.28,-0.28,-0.28
778.57,-0.32,-0.07,-0.32,-0.06,0.06,0.26,0.47,-0.26,-0.26,-0.26
786.35,-0.33,-0.10,-0.33,-0.10,0.10,0.29,0.52,-0.23,-0.23,-0.23
794.22,-0.33,-0.14,-0.33,-0.14,0.14,0.32,0.57,-0.19,-0.19,-0.19
802.16,-0.33,-0.17,-0.33,-0.17,0.18,0.36,0.63,-0.16,-0.16,-0.16
810.18,-0.34,-0.21,-0.34,-0.21,0.21,0.39,0.68,-0.12,-0.12,-0.12
818.28,-0.34,-0.25,-0.34,-0.26,0.26,0.42,0.73,-0.09,-0.09,-0.09
826.46,-0.34,-0.30,-0.34,-0.30,0.30,0.45,0.78,-0.05,-0.04,-0.04
834.73,-0.34,-0.34,-0.34,-0.34,0.34,0.48,0.83,-0.00,-0.00,-0.00
843.08,-0.34,-0.38,-0.34,-0.38,0.38,0.52,0.88,0.04,0.04,0.04
851.51,-0.34,-0.43,-0.34,-0.43,0.43,0.55,0.93,0.09,0.09,0.09
860.02,-0.33,-0.48,-0.33,-0.48,0.47,0.58,0.98,0.14,0.14,0.15
868.62,-0.32,-0.52,-0.32,-0.52,0.52,0.62,1.03,0.20,0.20,0.20
877.31,-0.31,-0.57,-0.31,-0.57,0.57,0.65,1.07,0.26,0.26,0.26
886.08,-0.30,-0.62,-0.30,-0.62,0.62,0.69,1.12,0.32,0.32,0.32
894.94,-0.29,-0.67,-0.29,-0.67,0.67,0.73,1.16,0.38,0.38,0.38
903.89,-0.27,-0.72,-0.27,-0.72,0.72,0.76,1.21,0.45,0.45,0.45
912.93,-0.26,-0.78,-0.26,-0.78,0.78,0.80,1.25,0.52,0.52,0.52
922.06,-0.24,-0.83,-0.24,-0.83,0.83,0.84,1.29,0.59,0.59,0.59
931.28,-0.22,-0.89,-0.22,-0.89,0.89,0.87,1.33,0.67,0.67,0.67
940.59,-0.20,-0.94,-0.20,-0.94,0.94,0.91,1.37,0.75,0.75,0.75
950.00,-0.17,-1.00,-0.17,-1.00,1.00,0.95,1.41,0.83,0.83,0.83
959.50,-0.14,-1.06,-0.14,-1.06,1.06,0.99,1.44,0.91,0.91,0.91
969.09,-0.11,-1.11,-0.11,-1.11,1.11,1.03,1.47,1.00,1.00,1.00
978.78,-0.08,-1.17,-0.08,-1.17,1.17,1.08,1.50,1.09,1.09,1.09
988.57,-0.04,-1.22,-0.04,-1.22,1.22,1.12,1.54,1.18,1.18,1.18
998.46,-0.01,-1.27,-0.01,-1.27,1.27,1.16,1.56,1.27,1.27,1.27
1008.44,0.03,-1.33,0.03,-1.33,1.33,1.20,1.59,1.36,1.36,1.36
1018.53,0.08,-1.38,0.08,-1.38,1.38,1.25,1.61,1.46,1.46,1.46
1028.71,0.12,-1.44,0.12,-1.43,1.44,1.29,1.64,1.56,1.56,1.56
1039.00,0.17,-1.49,0.17,-1.49,1.49,1.34,1.66,1.66,1.66,1.66
1049.39,0.21,-1.54,0.21,-1.54,1.54,1.39,1.68,1.76,1.76,1.76
1059.88,0.26,-1.60,0.26,-1.60,1.59,1.43,1.69,1.86,1.86,1.86
1070.48,0.31,-1.65,0.31,-1.65,1.65,1.48,1.71,1.96,1.96,1.96
1081.19,0.37,-1.70,0.37,-1.70,1.70,1.53,1.73,2.06,2.06,2.06
1092.00,0.42,-1.75,0.42,-1.75,1.75,1.58,1.74,2.17,2.17,2.16
1102.92,0.47,-1.80,0.47,-1.80,1.80,1.63,1.76,2.27,2.27,2.27
1113.95,0.53,-1.85,0.53,-1.85,1.85,1.68,1.77,2.38,2.38,2.38
1125.09,0.58,-1.90,0.58,-1.90,1.90,1.73,1.78,2.48,2.48,2.48
1136.34,0.64,-1.95,0.64,-1.95,1.95,1.78,1.79,2.59,2.59,2.59
1147.70,0.69,-2.00,0.69,-2.00,2.00,1.84,1.81,2.69,2.69,2.69
1159.18,0.75,-2.05,0.75,-2.05,2.05,1.89,1.82,2.80,2.80,2.80
1170.77,0.81,-2.10,0.81,-2.10,2.10,1.95,1.83,2.90,2.90,2.90
1182.48,0.86,-2.15,0.86,-2.15,2.14,2.00,1.84,3.01,3.01,3.01
1194.30,0.92,-2.19,0.92,-2.19,2.19,2.06,1.86,3.11,3.11,3.11
1206.25,0.97,-2.23,0.97,-2.23,2.23,2.11,1.87,3.20,3.20,3.21
1218.31,1.03,-2.28,1.03,-2.28,2.27,2.17,1.88,3.30,3.30,3.30
1230.49,1.08,-2.31,1.08,-2.31,2.31,2.22,1.90,3.39,3.39,3.39
1242.80,1.13,-2.35,1.13,-2.35,2.35,2.28,1.92,3.48,3.48,3.48
1255.22,1.19,-2.39,1.19,-2.39,2.39,2.34,1.93,3.57,3.57,3.57
1267.78,1.24,-2.42,1.24,-2.42,2.42,2.39,1.95,3.66,3.66,3.66
1280.45,1.29,-2.46,1.29,-2.46,2.46,2.45,1.97,3.75,3.75,3.75
1293.26,1.34,-2.49,1.34,-2.49,2.49,2.51,1.99,3.83,3.83,3.83
1306.19,1.39,-2.53,1.39,-2.53,2.53,2.56,2.01,3.92,3.92,3.92
1319.25,1.44,-2.56,1.44,-2.56,2.57,2.62,2.04,4.01,4.01,4.00
1332.45,1.49,-2.60,1.49,-2.60,2.60,2.67,2.06,4.09,4.09,4.09
1345.77,1.54,-2.64,1.54,-2.64,2.64,2.73,2.09,4.18,4.18,4.18
1359.23,1.59,-2.68,1.59,-2.68,2.68,2.78,2.12,4.27,4.27,4.27
1372.82,1.64,-2.72,1.64,-2.72,2.72,2.83,2.15,4.35,4.35,4.35
1386.55,1.68,-2.76,1.68,-2.76,2.75,2.88,2.18,4.44,4.44,4.44
1400.41,1.73,-2.79,1.73,-2.79,2.79,2.93,2.22,4.52,4.52,4.53
1414.42,1.78,-2.83,1.78,-2.83,2.82,2.98,2.25,4.60,4.60,4.61
1428.56,1.83,-2.86,1.83,-2.86,2.86,3.03,2.29,4.69,4.69,4.69
1442.85,1.88,-2.89,1.88,-2.89,2.89,3.08,2.33,4.76,4.76,4.77
1457.28,1.93,-2.92,1.93,-2.92,2.92,3.12,2.37,4.84,4.84,4.84
1471.85,1.98,-2.94,1.98,-2.94,2.94,3.16,2.41,4.92,4.92,4.92
1486.57,2.03,-2.97,2.03,-2.97,2.97,3.20,2.46,5.00,5.00,5.00
1501.43,2.08,-2.99,2.08,-3.00,3.00,3.23,2.51,5.08,5.08,5.08
1516.45,2.14,-3.02,2.14,-3.02,3.02,3.27,2.56,5.16,5.16,5.16
1531.61,2.19,-3.05,2.19,-3.05,3.05,3.30,2.61,5.24,5.24,5.24
1546.93,2.24,-3.08,2.24,-3.08,3.08,3.33,2.66,5.32,5.32,5.32
1562.40,2.30,-3.11,2.30,-3.11,3.11,3.35,2.71,5.41,5.41,5.41
1578.02,2.36,-3.14,2.36,-3.14,3.14,3.37,2.77,5.49,5.49,5.49
1593.80,2.42,-3.17,2.42,-3.17,3.17,3.39,2.82,5.59,5.59,5.58
1609.74,2.48,-3.20,2.48,-3.20,3.21,3.41,2.88,5.69,5.69,5.68
1625.84,2.54,-3.24,2.54,-3.24,3.25,3.42,2.93,5.79,5.79,5.78
1642.10,2.61,-3.28,2.61,-3.28,3.29,3.43,2.99,5.90,5.90,5.89
1658.52,2.68,-3.33,2.67,-3.33,3.33,3.43,3.05,6.01,6.01,6.00
1675.10,2.75,-3.37,2.75,-3.37,3.37,3.44,3.11,6.12,6.12,6.12
1691.85,2.82,-3.41,2.82,-3.41,3.41,3.44,3.16,6.23,6.23,6.24
1708.77,2.90,-3.45,2.90,-3.45,3.44,3.43,3.22,6.34,6.34,6.35
1725.86,2.99,-3.47,2.99,-3.47,3.46,3.42,3.28,6.45,6.45,6.45
1743.12,3.07,-3.48,3.07,-3.48,3.48,3.41,3.33,6.55,6.55,6.55
1760.55,3.17,-3.49,3.17,-3.49,3.48,3.40,3.39,6.65,6.65,6.65
1778.15,3.26,-3.49,3.26,-3.49,3.49,3.38,3.44,6.74,6.75,6.74
1795.94,3.35,-3.48,3.35,-3.48,3.48,3.37,3.49,6.84,6.84,6.83
1813.90,3.45,-3.47,3.45,-3.47,3.48,3.35,3.53,6.93,6.93,6.92
1832.03,3.55,-3.47,3.55,-3.47,3.47,3.32,3.57,7.01,7.02,7.01
1850.36,3.64,-3.46,3.64,-3.46,3.46,3.30,3.61,7.10,7.10,7.10
1868.86,3.74,-3.45,3.74,-3.45,3.45,3.27,3.65,7.19,7.19,7.19
1887.55,3.84,-3.43,3.84,-3.43,3.44,3.24,3.68,7.28,7.28,7.28
1906.42,3.95,-3.42,3.95,-3.42,3.42,3.21,3.71,7.37,7.37,7.37
1925.49,4.05,-3.41,4.05,-3.41,3.41,3.18,3.73,7.46,7.46,7.46
1944.74,4.16,-3.39,4.16,-3.39,3.39,3.15,3.74,7.55,7.55,7.55
1964.19,4.26,-3.37,4.26,-3.37,3.37,3.11,3.75,7.64,7.64,7.64
1983.83,4.37,-3.35,4.37,-3.35,3.35,3.08,3.76,7.73,7.73,7.73
2003.67,4.49,-3.33,4.49,-3.33,3.33,3.04,3.76,7.82,7.82,7.82
2023.71,4.60,-3.30,4.60,-3.30,3.30,3.01,3.75,7.90,7.90,7.91
2043.94,4.72,-3.27,4.72,-3.27,3.27,2.97,3.74,7.99,7.99,7.99
2064.38,4.84,-3.24,4.84,-3.24,3.24,2.94,3.73,8.08,8.08,8.08
2085.03,4.96,-3.20,4.96,-3.20,3.21,2.90,3.70,8.16,8.16,8.16
2105.88,5.08,-3.17,5.08,-3.17,3.17,2.87,3.68,8.25,8.25,8.24
2126.94,5.20,-3.13,5.20,-3.13,3.13,2.83,3.64,8.33,8.33,8.33
2148.20,5.32,-3.09,5.32,-3.09,3.09,2.80,3.61,8.41,8.41,8.41
2169.69,5.44,-3.04,5.44,-3.04,3.04,2.76,3.57,8.49,8.49,8.48
2191.38,5.56,-2.99,5.56,-3.00,2.99,2.73,3.52,8.56,8.56,8.56
2213.30,5.68,-2.94,5.68,-2.94,2.94,2.70,3.48,8.62,8.62,8.62
2235.43,5.79,-2.88,5.79,-2.88,2.88,2.67,3.43,8.67,8.67,8.67
2257.78,5.91,-2.81,5.91,-2.81,2.81,2.64,3.37,8.71,8.71,8.72
2280.36,6.02,-2.73,6.02,-2.73,2.73,2.61,3.32,8.75,8.75,8.75
2303.17,6.12,-2.65,6.12,-2.65,2.64,2.59,3.26,8.76,8.76,8.77
2326.20,6.23,-2.55,6.23,-2.55,2.54,2.56,3.20,8.77,8.77,8.78
2349.46,6.32,-2.45,6.32,-2.45,2.44,2.54,3.14,8.76,8.76,8.78
2372.95,6.42,-2.34,6.42,-2.34,2.33,2.51,3.07,8.75,8.75,8.76
2396.68,6.50,-2.23,6.50,-2.23,2.22,2.49,3.01,8.73,8.72,8.73
2420.65,6.58,-2.11,6.58,-2.11,2.11,2.48,2.95,8.70,8.70,8.70
2444.86,6.66,-2.01,6.66,-2.01,2.01,2.46,2.89,8.67,8.67,8.66
2469.31,6.72,-1.91,6.72,-1.91,1.92,2.45,2.83,8.64,8.64,8.63
2494.00,6.78,-1.83,6.78,-1.83,1.84,2.43,2.76,8.62,8.62,8.61
2518.94,6.83,-1.76,6.83,-1.77,1.78,2.42,2.70,8.61,8.61,8.59
2544.13,6.87,-1.72,6.87,-1.72,1.74,2.42,2.64,8.61,8.61,8.59
2569.57,6.90,-1.70,6.90,-1.70,1.71,2.41,2.58,8.61,8.61,8.60
2595.27,6.92,-1.70,6.92,-1.70,1.70,2.41,2.53,8.62,8.62,8.62
2621.22,6.94,-1.71,6.94,-1.71,1.70,2.41,2.47,8.64,8.64,8.64
2647.43,6.94,-1.73,6.94,-1.73,1.72,2.41,2.42,8.66,8.66,8.66
2673.90,6.93,-1.76,6.93,-1.75,1.75,2.42,2.36,8.68,8.68,8.69
2700.64,6.91,-1.79,6.91,-1.79,1.78,2.43,2.31,8.70,8.70,8.70
2727.65,6.89,-1.83,6.89,-1.83,1.83,2.44,2.26,8.72,8.72,8.72
2754.93,6.85,-1.89,6.85,-1.89,1.89,2.46,2.21,8.74,8.74,8.74
2782.48,6.81,-1.95,6.81,-1.95,1.95,2.48,2.17,8.75,8.75,8.75
2810.30,6.75,-2.02,6.75,-2.02,2.02,2.50,2.12,8.77,8.77,8.77
2838.40,6.69,-2.10,6.69,-2.10,2.11,2.52,2.08,8.80,8.80,8.79
2866.79,6.62,-2.19,6.62,-2.19,2.20,2.55,2.04,8.82,8.82,8.82
2895.46,6.55,-2.30,6.55,-2.30,2.31,2.59,2.00,8.86,8.85,8.85
2924.41,6.47,-2.41,6.47,-2.41,2.42,2.62,1.96,8.89,8.89,8.88
2953.65,6.39,-2.54,6.39,-2.54,2.54,2.66,1.93,8.93,8.93,8.92
2983.19,6.30,-2.67,6.30,-2.67,2.67,2.71,1.90,8.97,8.97,8.97
3013.02,6.22,-2.80,6.22,-2.80,2.80,2.76,1.86,9.02,9.02,9.02
3043.15,6.13,-2.93,6.13,-2.93,2.93,2.81,1.83,9.06,9.06,9.06
3073.58,6.05,-3.06,6.05,-3.06,3.05,2.87,1.80,9.10,9.10,9.11
3104.32,5.97,-3.18,5.97,-3.18,3.17,2.93,1.78,9.14,9.14,9.15
3135.36,5.91,-3.29,5.91,-3.29,3.28,3.00,1.75,9.18,9.18,9.20
3166.72,5.85,-3.38,5.85,-3.39,3.37,3.07,1.73,9.22,9.22,9.23
3198.38,5.80,-3.47,5.80,-3.47,3.46,3.15,1.70,9.26,9.26,9.27
3230.37,5.77,-3.54,5.77,-3.54,3.54,3.22,1.68,9.31,9.31,9.31
3262.67,5.75,-3.61,5.75,-3.61,3.61,3.31,1.66,9.36,9.36,9.36
3295.30,5.73,-3.68,5.73,-3.67,3.68,3.39,1.64,9.41,9.41,9.41
3328.25,5.72,-3.74,5.72,-3.74,3.75,3.48,1.62,9.47,9.47,9.46
3361.53,5.71,-3.80,5.71,-3.80,3.82,3.57,1.60,9.53,9.53,9.51
3395.15,5.70,-3.87,5.70,-3.87,3.88,3.66,1.58,9.58,9.58,9.57
3429.10,5.69,-3.94,5.69,-3.94,3.95,3.76,1.56,9.64,9.64,9.63
3463.39,5.68,-4.01,5.68,-4.01,4.01,3.85,1.54,9.69,9.69,9.69
3498.03,5.66,-4.07,5.66,-4.07,4.07,3.93,1.53,9.73,9.73,9.74
3533.01,5.65,-4.13,5.65,-4.13,4.12,4.02,1.51,9.78,9.78,9.78
3568.34,5.65,-4.18,5.65,-4.18,4.17,4.09,1.49,9.82,9.82,9.82
3604.02,5.64,-4.21,5.64,-4.21,4.21,4.16,1.47,9.85,9.85,9.86
3640.06,5.65,-4.24,5.65,-4.24,4.23,4.22,1.45,9.88,9.88,9.88
3676.46,5.65,-4.25,5.65,-4.25,4.25,4.27,1.43,9.90,9.90,9.90
3713.22,5.67,-4.25,5.67,-4.25,4.25,4.30,1.40,9.92,9.92,9.91
3750.36,5.68,-4.24,5.69,-4.24,4.25,4.31,1.38,9.93,9.93,9.92
3787.86,5.71,-4.22,5.71,-4.22,4.23,4.30,1.35,9.95,9.94,9.93
3825.74,5.74,-4.20,5.74,-4.20,4.21,4.27,1.32,9.95,9.95,9.94
3864.00,5.78,-4.17,5.78,-4.17,4.18,4.22,1.29,9.95,9.95,9.94
3902.64,5.82,-4.12,5.82,-4.12,4.13,4.14,1.26,9.95,9.95,9.95
3941.66,5.88,-4.06,5.88,-4.06,4.06,4.04,1.23,9.94,9.94,9.94
3981.08,5.94,-3.98,5.94,-3.98,3.97,3.91,1.19,9.92,9.92,9.92
4020.89,6.02,-3.87,6.02,-3.87,3.86,3.75,1.15,9.89,9.88,9.89
4061.10,6.11,-3.74,6.12,-3.73,3.72,3.57,1.11,9.84,9.84,9.85
4101.71,6.23,-3.56,6.23,-3.56,3.55,3.37,1.06,9.78,9.78,9.79
4142.73,6.36,-3.35,6.36,-3.35,3.35,3.13,1.02,9.71,9.71,9.71
4184.15,6.51,-3.12,6.51,-3.11,3.11,2.88,0.97,9.62,9.62,9.63
4226.00,6.69,-2.83,6.69,-2.83,2.83,2.59,0.92,9.52,9.52,9.52
4268.26,6.89,-2.52,6.89,-2.52,2.51,2.29,0.86,9.40,9.40,9.40
4310.94,7.10,-2.17,7.11,-2.17,2.16,1.96,0.81,9.26,9.27,9.28
4354.05,7.35,-1.78,7.35,-1.78,1.77,1.62,0.75,9.12,9.12,9.13
4397.59,7.62,-1.34,7.62,-1.35,1.33,1.24,0.69,8.96,8.95,8.97
4441.56,7.91,-0.88,7.91,-0.88,0.87,0.84,0.62,8.77,8.77,8.79
4485.98,8.22,-0.38,8.22,-0.38,0.36,0.41,0.56,8.58,8.58,8.60
4530.84,8.54,0.16,8.54,0.16,-0.18,-0.05,0.49,8.36,8.36,8.39
4576.15,8.88,0.72,8.89,0.72,-0.74,-0.54,0.42,8.14,8.14,8.16
4621.91,9.23,1.30,9.23,1.30,-1.33,-1.06,0.35,7.91,7.91,7.93
4668.13,9.58,1.90,9.58,1.90,-1.91,-1.61,0.28,7.67,7.67,7.69
4714.81,9.92,2.49,9.93,2.49,-2.49,-2.17,0.21,7.44,7.44,7.44
4761.96,10.25,3.07,10.25,3.07,-3.04,-2.74,0.13,7.21,7.21,7.18
4809.58,10.53,3.62,10.53,3.61,-3.55,-3.31,0.06,6.98,6.98,6.91
4857.67,10.76,4.11,10.75,4.10,-4.02,-3.83,-0.02,6.73,6.72,6.64
4906.25,10.89,4.53,10.89,4.53,-4.46,-4.33,-0.10,6.44,6.44,6.37
4955.31,10.98,4.89,10.97,4.88,-4.86,-4.75,-0.18,6.12,6.11,6.09
5004.87,11.01,5.20,11.01,5.20,-5.24,-5.15,-0.26,5.77,5.77,5.81
5054.91,11.02,5.49,11.03,5.50,-5.59,-5.48,-0.35,5.43,5.44,5.53
5105.46,11.07,5.81,11.08,5.82,-5.93,-5.79,-0.43,5.14,5.15,5.26
5156.52,11.15,6.16,11.15,6.16,-6.25,-6.09,-0.52,4.90,4.91,4.99
5208.08,11.25,6.52,11.24,6.51,-6.54,-6.37,-0.60,4.71,4.70,4.73
5260.16,11.30,6.83,11.30,6.83,-6.79,-6.63,-0.69,4.51,4.51,4.47
5312.77,11.30,7.08,11.29,7.07,-6.98,-6.87,-0.78,4.32,4.31,4.22
5365.89,11.21,7.22,11.20,7.21,-7.12,-7.04,-0.87,4.09,4.08,3.99
5419.55,11.02,7.26,11.01,7.25,-7.18,-7.17,-0.97,3.84,3.84,3.76
5473.75,10.75,7.20,10.75,7.20,-7.15,-7.17,-1.06,3.60,3.60,3.55
5528.49,10.42,7.08,10.41,7.07,-7.05,-7.12,-1.16,3.38,3.37,3.35
5583.77,10.04,6.88,10.03,6.87,-6.87,-6.93,-1.26,3.16,3.16,3.16
5639.61,9.62,6.64,9.62,6.63,-6.64,-6.70,-1.36,2.98,2.98,2.99
5696.00,9.20,6.37,9.20,6.36,-6.38,-6.39,-1.46,2.82,2.82,2.83
5752.96,8.77,6.08,8.78,6.07,-6.09,-6.05,-1.56,2.69,2.69,2.69
5810.49,8.35,5.78,8.36,5.77,-5.79,-5.69,-1.67,2.56,2.57,2.57
5868.60,7.95,5.49,7.97,5.47,-5.49,-5.33,-1.78,2.47,2.48,2.47
5927.28,7.57,5.20,7.59,5.18,-5.19,-4.99,-1.89,2.38,2.40,2.37
5986.56,7.21,4.91,7.25,4.90,-4.90,-4.65,-2.00,2.31,2.35,2.30
6046.42,6.88,4.64,6.94,4.63,-4.63,-4.36,-2.12,2.25,2.31,2.25
6106.89,6.58,4.37,6.67,4.37,-4.37,-4.08,-2.23,2.21,2.30,2.21
6167.96,6.31,4.12,6.44,4.14,-4.13,-3.86,-2.35,2.18,2.31,2.19
6229.64,6.07,3.87,6.26,3.92,-3.92,-3.64,-2.47,2.15,2.34,2.20
6291.93,5.87,3.64,6.13,3.73,-3.73,-3.48,-2.60,2.14,2.40,2.23
6354.85,5.71,3.44,6.05,3.58,-3.58,-3.33,-2.73,2.13,2.48,2.27
6418.40,5.57,3.24,6.04,3.46,-3.46,-3.24,-2.86,2.11,2.58,2.33
6482.58,5.47,3.06,6.09,3.38,-3.39,-3.15,-2.99,2.08,2.71,2.41
6547.41,5.42,2.91,6.21,3.34,-3.36,-3.12,-3.12,2.05,2.85,2.51
6612.88,5.39,2.76,6.40,3.36,-3.39,-3.10,-3.25,2.00,3.01,2.63
6679.01,5.42,2.65,6.66,3.43,-3.47,-3.15,-3.39,1.95,3.19,2.77
6745.80,5.49,2.56,6.97,3.55,-3.59,-3.20,-3.52,1.90,3.38,2.92
6813.26,5.60,2.49,7.32,3.72,-3.76,-3.31,-3.66,1.84,3.57,3.10
