frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,0.11,-0.36,0.11,-0.11,-0.14,-0.08,-0.47,-0.47,-0.47
380.33,-0.39,0.10,-0.39,0.10,-0.11,-0.13,-0.08,-0.49,-0.49,-0.49
384.13,-0.41,0.10,-0.41,0.10,-0.10,-0.12,-0.07,-0.51,-0.51,-0.51
387.97,-0.43,0.09,-0.43,0.09,-0.09,-0.12,-0.06,-0.53,-0.53,-0.53
391.85,-0.46,0.09,-0.46,0.09,-0.09,-0.11,-0.05,-0.54,-0.54,-0.54
395.77,-0.48,0.08,-0.48,0.08,-0.08,-0.10,-0.04,-0.56,-0.56,-0.56
399.73,-0.50,0.08,-0.50,0.08,-0.07,-0.09,-0.03,-0.58,-0.58,-0.58
403.72,-0.53,0.07,-0.53,0.07,-0.07,-0.08,-0.03,-0.59,-0.59,-0.60
407.76,-0.55,0.06,-0.55,0.06,-0.06,-0.07,-0.02,-0.61,-0.61,-0.61
411.84,-0.58,0.05,-0.58,0.05,-0.05,-0.06,-0.01,-0.63,-0.63,-0.62
415.96,-0.60,0.04,-0.60,0.04,-0.04,-0.05,-0.00,-0.64,-0.64,-0.64
420.12,-0.62,0.03,-0.62,0.03,-0.03,-0.04,0.00,-0.65,-0.65,-0.65
424.32,-0.64,0.02,-0.64,0.02,-0.02,-0.03,0.01,-0.67,-0.67,-0.66
428.56,-0.66,0.01,-0.66,0.01,-0.01,-0.03,0.02,-0.68,-0.68,-0.68
432.85,-0.68,0.01,-0.68,0.01,-0.00,-0.02,0.03,-0.69,-0.69,-0.69
437.18,-0.70,-0.01,-0.70,-0.01,0.01,-0.01,0.03,-0.69,-0.69,-0.70
441.55,-0.72,-0.02,-0.72,-0.02,0.02,0.00,0.04,-0.70,-0.70,-0.70
445.96,-0.74,-0.03,-0.74,-0.03,0.03,0.01,0.05,-0.71,-0.71,-0.71
450.42,-0.76,-0.04,-0.76,-0.04,0.04,0.02,0.06,-0.72,-0.72,-0.72
454.93,-0.78,-0.05,-0.78,-0.05,0.05,0.03,0.06,-0.73,-0.73,-0.73
459.48,-0.80,-0.07,-0.80,-0.07,0.07,0.04,0.07,-0.74,-0.74,-0.73
464.07,-0.82,-0.08,-0.82,-0.08,0.08,0.05,0.08,-0.74,-0.74,-0.74
468.71,-0.84,-0.09,-0.84,-0.09,0.09,0.06,0.09,-0.75,-0.75,-0.75
473.40,-0.86,-0.10,-0.86,-0.10,0.10,0.07,0.09,-0.76,-0.76,-0.76
478.13,-0.88,-0.11,-0.88,-0.11,0.11,0.08,0.10,-0.77,-0.76,-0.77
482.91,-0.89,-0.12,-0.89,-0.12,0.12,0.09,0.11,-0.77,-0.77,-0.77
487.74,-0.91,-0.13,-0.91,-0.13,0.13,0.10,0.12,-0.78,-0.78,-0.78
492.62,-0.93,-0.14,-0.93,-0.14,0.14,0.12,0.12,-0.79,-0.79,-0.79
497.55,-0.94,-0.15,-0.94,-0.15,0.15,0.13,0.13,-0.79,-0.79,-0.79
502.52,-0.96,-0.16,-0.96,-0.16,0.16,0.14,0.14,-0.80,-0.80,-0.80
507.55,-0.97,-0.17,-0.97,-0.17,0.17,0.15,0.15,-0.80,-0.80,-0.80
512.62,-0.98,-0.18,-0.98,-0.18,0.18,0.16,0.15,-0.80,-0.80,-0.80
517.75,-0.99,-0.19,-0.99,-0.19,0.19,0.17,0.16,-0.80,-0.80,-0.81
522.93,-1.00,-0.20,-1.01,-0.20,0.20,0.18,0.17,-0.81,-0.81,-0.81
528.16,-1.02,-0.21,-1.02,-0.21,0.21,0.19,0.18,-0.81,-0.81,-0.81
533.44,-1.03,-0.22,-1.03,-0.22,0.22,0.20,0.19,-0.81,-0.81,-0.81
538.77,-1.05,-0.23,-1.05,-0.23,0.23,0.22,0.19,-0.82,-0.82,-0.82
544.16,-1.06,-0.24,-1.06,-0.24,0.24,0.23,0.20,-0.82,-0.82,-0.82
549.60,-1.07,-0.26,-1.07,-0.26,0.26,0.24,0.21,-0.82,-0.82,-0.82
555.10,-1.09,-0.27,-1.09,-0.27,0.27,0.25,0.22,-0.82,-0.82,-0.82
560.65,-1.10,-0.28,-1.10,-0.28,0.28,0.26,0.23,-0.82,-0.82,-0.82
566.25,-1.11,-0.29,-1.11,-0.29,0.30,0.27,0.24,-0.82,-0.82,-0.82
571.92,-1.13,-0.31,-1.13,-0.31,0.31,0.29,0.24,-0.82,-0.82,-0.82
577.64,-1.14,-0.32,-1.14,-0.32,0.32,0.30,0.25,-0.82,-0.82,-0.82
583.41,-1.15,-0.33,-1.15,-0.33,0.33,0.31,0.26,-0.81,-0.81,-0.81
589.25,-1.16,-0.35,-1.16,-0.35,0.35,0.32,0.27,-0.81,-0.81,-0.81
595.14,-1.17,-0.36,-1.17,-0.36,0.36,0.34,0.28,-0.81,-0.81,-0.81
601.09,-1.18,-0.37,-1.18,-0.37,0.37,0.35,0.29,-0.81,-0.81,-0.81
607.10,-1.19,-0.38,-1.19,-0.38,0.38,0.36,0.30,-0.80,-0.80,-0.80
613.17,-1.19,-0.39,-1.19,-0.39,0.39,0.38,0.31,-0.80,-0.80,-0.80
619.30,-1.20,-0.40,-1.20,-0.40,0.40,0.39,0.32,-0.79,-0.79,-0.79
625.50,-1.20,-0.41,-1.20,-0.41,0.41,0.40,0.33,-0.79,-0.79,-0.79
631.75,-1.21,-0.42,-1.21,-0.42,0.42,0.41,0.35,-0.78,-0.78,-0.78
638.07,-1.21,-0.43,-1.21,-0.43,0.43,0.43,0.36,-0.78,-0.78,-0.78
644.45,-1.21,-0.45,-1.21,-0.45,0.45,0.44,0.37,-0.77,-0.77,-0.77
650.89,-1.22,-0.46,-1.22,-0.46,0.46,0.46,0.38,-0.76,-0.76,-0.76
657.40,-1.22,-0.47,-1.22,-0.47,0.47,0.47,0.39,-0.75,-0.75,-0.75
663.98,-1.22,-0.48,-1.22,-0.48,0.48,0.48,0.41,-0.74,-0.74,-0.74
670.62,-1.23,-0.49,-1.23,-0.49,0.49,0.50,0.42,-0.73,-0.73,-0.73
677.32,-1.23,-0.51,-1.23,-0.51,0.51,0.51,0.43,-0.72,-0.72,-0.72
684.10,-1.23,-0.52,-1.23,-0.52,0.52,0.53,0.45,-0.71,-0.71,-0.71
690.94,-1.23,-0.53,-1.23,-0.53,0.53,0.54,0.46,-0.70,-0.70,-0.70
697.85,-1.22,-0.54,-1.22,-0.54,0.54,0.56,0.47,-0.68,-0.68,-0.68
704.83,-1.22,-0.55,-1.22,-0.55,0.55,0.57,0.49,-0.67,-0.67,-0.67
711.87,-1.21,-0.56,-1.21,-0.56,0.56,0.59,0.50,-0.65,-0.65,-0.65
718.99,-1.20,-0.57,-1.20,-0.57,0.58,0.60,0.52,-0.63,-0.63,-0.63
726.18,-1.20,-0.59,-1.20,-0.59,0.59,0.62,0.53,-0.61,-0.61,-0.61
733.44,-1.19,-0.60,-1.19,-0.60,0.60,0.63,0.55,-0.59,-0.59,-0.59
740.78,-1.19,-0.62,-1.19,-0.62,0.62,0.65,0.57,-0.57,-0.57,-0.57
748.19,-1.18,-0.63,-1.18,-0.63,0.63,0.66,0.58,-0.55,-0.55,-0.55
755.67,-1.17,-0.65,-1.17,-0.65,0.64,0.68,0.60,-0.53,-0.53,-0.52
763.23,-1.16,-0.66,-1.16,-0.66,0.66,0.69,0.62,-0.50,-0.50,-0.50
770.86,-1.15,-0.67,-1.15,-0.67,0.67,0.71,0.64,-0.47,-0.47,-0.47
778.57,-1.13,-0.69,-1.13,-0.69,0.69,0.73,0.66,-0.45,-0.45,-0.44
786.35,-1.11,-0.70,-1.11,-0.70,0.70,0.74,0.67,-0.41,-0.41,-0.41
794.22,-1.09,-0.71,-1.09,-0.71,0.71,0.76,0.69,-0.38,-0.38,-0.38
802.16,-1.07,-0.72,-1.07,-0.72,0.72,0.78,0.71,-0.35,-0.35,-0.35
810.18,-1.05,-0.74,-1.05,-0.74,0.74,0.79,0.73,-0.31,-0.31,-0.31
818.28,-1.02,-0.75,-1.02,-0.75,0.75,0.81,0.75,-0.27,-0.27,-0.27
826.46,-1.00,-0.76,-1.00,-0.76,0.76,0.83,0.77,-0.23,-0.23,-0.23
834.73,-0.97,-0.78,-0.97,-0.78,0.78,0.85,0.79,-0.19,-0.19,-0.19
843.08,-0.94,-0.79,-0.94,-0.79,0.79,0.86,0.81,-0.14,-0.14,-0.14
851.51,-0.90,-0.81,-0.90,-0.81,0.81,0.88,0.83,-0.09,-0.09,-0.10
860.02,-0.87,-0.82,-0.87,-0.82,0.82,0.90,0.85,-0.04,-0.04,-0.04
868.62,-0.83,-0.84,-0.83,-0.84,0.84,0.92,0.87,0.01,0.01,0.01
877.31,-0.79,-0.86,-0.79,-0.86,0.86,0.94,0.89,0.07,0.07,0.07
886.08,-0.75,-0.87,-0.74,-0.87,0.87,0.95,0.91,0.13,0.13,0.13
894.94,-0.70,-0.89,-0.70,-0.89,0.89,0.97,0.93,0.19,0.19,0.19
903.89,-0.65,-0.91,-0.65,-0.91,0.91,0.99,0.95,0.26,0.26,0.26
912.93,-0.60,-0.93,-0.60,-0.93,0.93,1.01,0.97,0.33,0.33,0.33
922.06,-0.54,-0.95,-0.54,-0.95,0.95,1.03,0.99,0.40,0.40,0.40
931.28,-0.48,-0.97,-0.49,-0.97,0.97,1.05,1.00,0.48,0.48,0.48
940.59,-0.43,-0.99,-0.43,-0.99,0.98,1.07,1.02,0.56,0.56,0.56
950.00,-0.36,-1.01,-0.36,-1.01,1.00,1.09,1.04,0.64,0.64,0.64
959.50,-0.30,-1.02,-0.30,-1.02,1.02,1.10,1.05,0.72,0.72,0.73
969.09,-0.23,-1.04,-0.23,-1.04,1.04,1.12,1.07,0.81,0.81,0.81
978.78,-0.16,-1.06,-0.16,-1.06,1.06,1.14,1.09,0.90,0.90,0.90
988.57,-0.09,-1.07,-0.09,-1.07,1.07,1.16,1.10,0.99,0.99,0.99
998.46,-0.01,-1.09,-0.01,-1.09,1.09,1.18,1.11,1.08,1.08,1.08
1008.44,0.06,-1.11,0.06,-1.11,1.11,1.20,1.13,1.17,1.17,1.17
1018.53,0.14,-1.13,0.14,-1.13,1.13,1.22,1.14,1.27,1.27,1.27
1028.71,0.22,-1.15,0.22,-1.15,1.15,1.24,1.15,1.37,1.37,1.37
1039.00,0.30,-1.17,0.29,-1.17,1.17,1.26,1.16,1.47,1.47,1.47
1049.39,0.37,-1.20,0.37,-1.20,1.20,1.28,1.17,1.57,1.57,1.57
1059.88,0.45,-1.22,0.45,-1.22,1.22,1.30,1.19,1.67,1.67,1.67
1070.48,0.53,-1.24,0.53,-1.24,1.24,1.32,1.20,1.77,1.77,1.77
1081.19,0.61,-1.27,0.61,-1.27,1.27,1.34,1.21,1.88,1.88,1.87
1092.00,0.69,-1.29,0.68,-1.29,1.29,1.36,1.22,1.98,1.98,1.98
1102.92,0.76,-1.32,0.76,-1.32,1.32,1.38,1.23,2.08,2.08,2.08
1113.95,0.84,-1.34,0.84,-1.34,1.34,1.40,1.24,2.19,2.19,2.19
1125.09,0.93,-1.37,0.93,-1.37,1.36,1.42,1.25,2.29,2.29,2.29
1136.34,1.01,-1.39,1.01,-1.39,1.39,1.44,1.26,2.40,2.40,2.40
1147.70,1.10,-1.41,1.10,-1.41,1.41,1.46,1.27,2.50,2.50,2.50
1159.18,1.18,-1.43,1.18,-1.43,1.43,1.48,1.28,2.61,2.61,2.61
1170.77,1.27,-1.45,1.27,-1.45,1.45,1.50,1.29,2.72,2.72,2.71
1182.48,1.35,-1.46,1.35,-1.47,1.47,1.52,1.30,2.82,2.82,2.82
1194.30,1.44,-1.48,1.44,-1.48,1.48,1.54,1.31,2.92,2.92,2.92
1206.25,1.52,-1.50,1.52,-1.50,1.50,1.56,1.32,3.02,3.02,3.02
1218.31,1.60,-1.51,1.60,-1.51,1.51,1.58,1.34,3.11,3.11,3.11
1230.49,1.68,-1.52,1.68,-1.52,1.52,1.59,1.35,3.20,3.20,3.21
1242.80,1.76,-1.54,1.76,-1.54,1.54,1.61,1.36,3.30,3.30,3.30
1255.22,1.84,-1.55,1.84,-1.55,1.55,1.63,1.38,3.38,3.38,3.38
1267.78,1.91,-1.56,1.91,-1.56,1.56,1.64,1.40,3.47,3.47,3.47
1280.45,1.99,-1.57,1.99,-1.57,1.57,1.66,1.41,3.56,3.56,3.56
1293.26,2.06,-1.58,2.06,-1.58,1.58,1.67,1.43,3.64,3.64,3.64
1306.19,2.13,-1.60,2.13,-1.59,1.60,1.68,1.45,3.73,3.73,3.73
1319.25,2.21,-1.61,2.21,-1.61,1.61,1.69,1.48,3.82,3.82,3.82
1332.45,2.28,-1.63,2.28,-1.63,1.63,1.70,1.50,3.91,3.91,3.90
1345.77,2.34,-1.64,2.34,-1.65,1.65,1.71,1.52,3.99,3.99,3.99
1359.23,2.41,-1.67,2.41,-1.67,1.67,1.72,1.55,4.08,4.08,4.08
1372.82,2.47,-1.69,2.47,-1.69,1.69,1.72,1.57,4.16,4.16,4.17
1386.55,2.54,-1.71,2.54,-1.71,1.71,1.73,1.60,4.25,4.25,4.25
1400.41,2.60,-1.73,2.60,-1.73,1.73,1.73,1.63,4.33,4.33,4.34
1414.42,2.67,-1.75,2.67,-1.75,1.75,1.74,1.66,4.41,4.42,4.42
1428.56,2.73,-1.77,2.73,-1.77,1.77,1.74,1.69,4.50,4.50,4.50
1442.85,2.80,-1.78,2.79,-1.78,1.78,1.75,1.73,4.58,4.58,4.58
1457.28,2.86,-1.80,2.86,-1.80,1.80,1.75,1.76,4.66,4.66,4.65
1471.85,2.92,-1.81,2.92,-1.81,1.81,1.76,1.80,4.73,4.73,4.73
1486.57,2.98,-1.83,2.98,-1.83,1.83,1.78,1.83,4.81,4.81,4.81
1501.43,3.05,-1.84,3.05,-1.84,1.84,1.80,1.87,4.89,4.89,4.89
1516.45,3.11,-1.86,3.11,-1.86,1.86,1.82,1.91,4.97,4.97,4.97
1531.61,3.17,-1.88,3.17,-1.88,1.88,1.85,1.95,5.05,5.05,5.05
1546.93,3.23,-1.90,3.23,-1.90,1.90,1.88,1.99,5.13,5.13,5.13
1562.40,3.29,-1.92,3.29,-1.92,1.92,1.92,2.04,5.22,5.22,5.22
1578.02,3.36,-1.95,3.36,-1.95,1.95,1.96,2.08,5.30,5.30,5.31
1593.80,3.42,-1.97,3.42,-1.97,1.98,1.99,2.12,5.40,5.40,5.39
1609.74,3.49,-2.00,3.49,-2.00,2.01,2.03,2.17,5.50,5.50,5.49
1625.84,3.55,-2.04,3.55,-2.04,2.05,2.07,2.21,5.60,5.60,5.59
1642.10,3.62,-2.08,3.62,-2.08,2.09,2.10,2.26,5.71,5.71,5.70
1658.52,3.68,-2.13,3.68,-2.13,2.13,2.14,2.31,5.82,5.82,5.81
1675.10,3.75,-2.18,3.75,-2.18,2.18,2.17,2.35,5.93,5.93,5.93
1691.85,3.82,-2.23,3.82,-2.23,2.22,2.20,2.40,6.04,6.04,6.05
1708.77,3.89,-2.28,3.89,-2.27,2.27,2.23,2.44,6.15,6.15,6.16
1725.86,3.95,-2.31,3.95,-2.31,2.30,2.26,2.48,6.26,6.26,6.27
1743.12,4.02,-2.34,4.02,-2.34,2.34,2.28,2.52,6.36,6.36,6.37
1760.55,4.10,-2.37,4.10,-2.37,2.36,2.30,2.57,6.46,6.46,6.46
1778.15,4.17,-2.39,4.17,-2.39,2.39,2.32,2.60,6.56,6.56,6.56
1795.94,4.24,-2.40,4.24,-2.40,2.40,2.34,2.64,6.65,6.65,6.65
1813.90,4.32,-2.42,4.32,-2.42,2.42,2.36,2.67,6.74,6.74,6.73
1832.03,4.39,-2.43,4.39,-2.43,2.43,2.37,2.71,6.83,6.83,6.82
1850.36,4.47,-2.44,4.47,-2.44,2.44,2.39,2.73,6.91,6.91,6.91
1868.86,4.55,-2.45,4.55,-2.45,2.46,2.40,2.76,7.00,7.00,7.00
1887.55,4.63,-2.46,4.63,-2.46,2.46,2.41,2.78,7.09,7.09,7.09
1906.42,4.71,-2.47,4.71,-2.47,2.47,2.41,2.80,7.18,7.18,7.18
1925.49,4.79,-2.48,4.79,-2.48,2.48,2.42,2.81,7.27,7.27,7.27
1944.74,4.87,-2.49,4.87,-2.49,2.49,2.42,2.82,7.36,7.36,7.36
1964.19,4.95,-2.49,4.95,-2.49,2.49,2.42,2.82,7.45,7.45,7.45
1983.83,5.04,-2.50,5.04,-2.50,2.50,2.42,2.82,7.54,7.54,7.54
2003.67,5.13,-2.50,5.13,-2.50,2.50,2.42,2.82,7.63,7.63,7.63
2023.71,5.21,-2.50,5.21,-2.50,2.50,2.41,2.81,7.72,7.72,7.72
2043.94,5.30,-2.50,5.30,-2.50,2.50,2.40,2.79,7.80,7.80,7.80
2064.38,5.39,-2.50,5.39,-2.50,2.50,2.39,2.78,7.89,7.89,7.89
2085.03,5.48,-2.49,5.48,-2.49,2.50,2.38,2.75,7.98,7.98,7.97
2105.88,5.57,-2.49,5.57,-2.49,2.49,2.36,2.72,8.06,8.06,8.06
2126.94,5.66,-2.48,5.66,-2.48,2.48,2.34,2.69,8.14,8.14,8.14
2148.20,5.75,-2.47,5.75,-2.47,2.47,2.32,2.66,8.22,8.22,8.22
2169.69,5.84,-2.45,5.84,-2.45,2.45,2.29,2.62,8.30,8.30,8.30
2191.38,5.94,-2.43,5.94,-2.43,2.43,2.27,2.57,8.37,8.37,8.37
2213.30,6.03,-2.40,6.03,-2.40,2.40,2.23,2.53,8.43,8.43,8.43
2235.43,6.12,-2.36,6.12,-2.36,2.36,2.20,2.48,8.48,8.48,8.49
2257.78,6.21,-2.31,6.21,-2.32,2.31,2.16,2.43,8.53,8.53,8.53
2280.36,6.31,-2.26,6.31,-2.25,2.25,2.12,2.37,8.56,8.56,8.56
2303.17,6.40,-2.18,6.40,-2.18,2.18,2.07,2.32,8.58,8.58,8.58
2326.20,6.49,-2.10,6.49,-2.10,2.09,2.02,2.26,8.58,8.58,8.59
2349.46,6.59,-2.00,6.59,-2.00,1.99,1.97,2.20,8.58,8.58,8.59
2372.95,6.68,-1.89,6.68,-1.89,1.88,1.91,2.14,8.56,8.56,8.57
2396.68,6.77,-1.77,6.77,-1.77,1.76,1.85,2.08,8.54,8.54,8.54
2420.65,6.86,-1.65,6.86,-1.65,1.64,1.78,2.02,8.51,8.51,8.51
2444.86,6.95,-1.52,6.95,-1.52,1.53,1.71,1.96,8.48,8.48,8.47
2469.31,7.04,-1.40,7.04,-1.40,1.41,1.64,1.90,8.45,8.45,8.44
2494.00,7.13,-1.29,7.13,-1.29,1.30,1.56,1.84,8.43,8.43,8.42
2518.94,7.22,-1.19,7.22,-1.19,1.20,1.48,1.77,8.42,8.42,8.41
2544.13,7.30,-1.10,7.30,-1.10,1.11,1.40,1.71,8.42,8.42,8.41
2569.57,7.39,-1.03,7.39,-1.03,1.04,1.32,1.65,8.42,8.42,8.41
2595.27,7.47,-0.97,7.47,-0.97,0.97,1.23,1.59,8.43,8.43,8.43
2621.22,7.54,-0.91,7.54,-0.91,0.90,1.14,1.53,8.45,8.45,8.45
2647.43,7.62,-0.86,7.62,-0.86,0.85,1.06,1.47,8.47,8.47,8.48
2673.90,7.69,-0.81,7.69,-0.81,0.80,0.97,1.42,8.49,8.49,8.50
2700.64,7.76,-0.76,7.76,-0.75,0.75,0.88,1.36,8.51,8.51,8.52
2727.65,7.83,-0.71,7.83,-0.71,0.70,0.80,1.30,8.53,8.53,8.53
2754.93,7.89,-0.66,7.89,-0.66,0.66,0.72,1.25,8.55,8.55,8.55
2782.48,7.95,-0.61,7.95,-0.61,0.61,0.65,1.19,8.56,8.56,8.56
2810.30,8.00,-0.58,8.00,-0.58,0.58,0.58,1.14,8.58,8.58,8.58
2838.40,8.06,-0.55,8.06,-0.55,0.55,0.52,1.09,8.61,8.61,8.60
2866.79,8.10,-0.53,8.10,-0.53,0.53,0.47,1.04,8.63,8.63,8.63
2895.46,8.15,-0.51,8.15,-0.51,0.52,0.44,0.98,8.66,8.66,8.66
2924.41,8.18,-0.51,8.18,-0.51,0.52,0.41,0.94,8.70,8.70,8.69
2953.65,8.22,-0.52,8.22,-0.52,0.52,0.39,0.89,8.74,8.74,8.74
2983.19,8.25,-0.53,8.25,-0.53,0.53,0.39,0.84,8.78,8.78,8.78
3013.02,8.27,-0.56,8.27,-0.56,0.55,0.39,0.79,8.83,8.83,8.83
3043.15,8.29,-0.58,8.29,-0.58,0.58,0.42,0.75,8.87,8.87,8.88
3073.58,8.31,-0.62,8.31,-0.62,0.61,0.45,0.70,8.92,8.92,8.92
3104.32,8.32,-0.65,8.31,-0.65,0.65,0.49,0.66,8.96,8.96,8.97
3135.36,8.32,-0.69,8.32,-0.69,0.68,0.55,0.61,9.00,9.00,9.01
3166.72,8.32,-0.73,8.32,-0.73,0.72,0.61,0.57,9.04,9.04,9.05
3198.38,8.32,-0.77,8.32,-0.77,0.77,0.68,0.53,9.09,9.09,9.08
3230.37,8.31,-0.82,8.31,-0.82,0.82,0.76,0.48,9.13,9.13,9.12
3262.67,8.30,-0.87,8.30,-0.87,0.88,0.84,0.44,9.18,9.18,9.17
3295.30,8.28,-0.93,8.28,-0.94,0.94,0.93,0.40,9.22,9.22,9.22
3328.25,8.26,-1.00,8.26,-1.00,1.01,1.02,0.36,9.27,9.27,9.27
3361.53,8.25,-1.08,8.25,-1.08,1.08,1.11,0.32,9.33,9.33,9.33
3395.15,8.23,-1.16,8.23,-1.16,1.16,1.20,0.28,9.38,9.38,9.38
3429.10,8.21,-1.23,8.21,-1.23,1.23,1.29,0.25,9.44,9.44,9.44
3463.39,8.19,-1.31,8.19,-1.31,1.31,1.37,0.21,9.49,9.49,9.50
3498.03,8.16,-1.38,8.16,-1.38,1.38,1.45,0.17,9.54,9.54,9.55
3533.01,8.14,-1.45,8.14,-1.45,1.45,1.53,0.14,9.59,9.59,9.59
3568.34,8.11,-1.52,8.11,-1.52,1.52,1.60,0.10,9.63,9.63,9.64
3604.02,8.09,-1.58,8.09,-1.58,1.58,1.66,0.06,9.66,9.66,9.67
3640.06,8.06,-1.64,8.06,-1.64,1.63,1.72,0.03,9.69,9.69,9.69
3676.46,8.03,-1.69,8.03,-1.69,1.69,1.77,-0.01,9.71,9.71,9.71
3713.22,7.99,-1.73,7.99,-1.73,1.73,1.81,-0.04,9.73,9.73,9.73
3750.36,7.96,-1.77,7.96,-1.78,1.78,1.84,-0.08,9.74,9.74,9.74
3787.86,7.93,-1.82,7.93,-1.82,1.83,1.87,-0.11,9.75,9.75,9.74
3825.74,7.89,-1.86,7.89,-1.86,1.87,1.88,-0.14,9.76,9.76,9.75
3864.00,7.86,-1.90,7.86,-1.90,1.91,1.89,-0.18,9.76,9.76,9.75
3902.64,7.82,-1.93,7.82,-1.93,1.94,1.88,-0.21,9.76,9.76,9.76
3941.66,7.79,-1.96,7.79,-1.96,1.96,1.87,-0.24,9.75,9.75,9.75
3981.08,7.76,-1.98,7.76,-1.98,1.97,1.84,-0.27,9.73,9.73,9.73
4020.89,7.73,-1.98,7.73,-1.98,1.97,1.81,-0.31,9.70,9.70,9.70
4061.10,7.70,-1.96,7.70,-1.96,1.95,1.76,-0.34,9.65,9.65,9.66
4101.71,7.68,-1.92,7.67,-1.92,1.92,1.70,-0.37,9.60,9.60,9.60
4142.73,7.65,-1.87,7.65,-1.87,1.87,1.63,-0.40,9.52,9.52,9.52
4184.15,7.64,-1.80,7.64,-1.80,1.80,1.55,-0.43,9.44,9.44,9.44
4226.00,7.62,-1.71,7.62,-1.71,1.71,1.45,-0.47,9.33,9.33,9.33
4268.26,7.62,-1.60,7.62,-1.60,1.60,1.34,-0.50,9.22,9.22,9.22
4310.94,7.61,-1.48,7.61,-1.47,1.47,1.22,-0.53,9.08,9.08,9.09
4354.05,7.62,-1.32,7.62,-1.32,1.32,1.08,-0.56,8.94,8.94,8.94
4397.59,7.62,-1.15,7.62,-1.15,1.15,0.93,-0.60,8.77,8.77,8.78
4441.56,7.64,-0.96,7.64,-0.96,0.96,0.77,-0.63,8.59,8.59,8.60
4485.98,7.66,-0.75,7.66,-0.75,0.74,0.59,-0.66,8.40,8.40,8.41
4530.84,7.69,-0.51,7.69,-0.51,0.51,0.40,-0.70,8.19,8.19,8.20
4576.15,7.72,-0.25,7.72,-0.26,0.25,0.18,-0.73,7.98,7.98,7.98
4621.91,7.76,0.02,7.76,0.02,-0.02,-0.04,-0.77,7.74,7.74,7.74
4668.13,7.81,0.31,7.81,0.31,-0.31,-0.29,-0.80,7.50,7.50,7.50
4714.81,7.86,0.61,7.86,0.61,-0.61,-0.54,-0.84,7.25,7.25,7.25
4761.96,7.91,0.92,7.91,0.93,-0.93,-0.82,-0.88,6.99,6.99,6.99
4809.58,7.98,1.25,7.98,1.25,-1.25,-1.11,-0.92,6.72,6.72,6.72
4857.67,8.04,1.59,8.04,1.59,-1.59,-1.43,-0.96,6.45,6.45,6.45
4906.25,8.12,1.94,8.12,1.94,-1.94,-1.75,-1.00,6.17,6.17,6.18
4955.31,8.20,2.30,8.20,2.30,-2.30,-2.09,-1.04,5.90,5.90,5.90
5004.87,8.28,2.66,8.28,2.66,-2.66,-2.45,-1.08,5.62,5.62,5.62
5054.91,8.37,3.03,8.37,3.03,-3.03,-2.82,-1.13,5.34,5.34,5.34
5105.46,8.47,3.40,8.47,3.40,-3.40,-3.20,-1.17,5.07,5.07,5.07
5156.52,8.56,3.76,8.56,3.76,-3.76,-3.59,-1.22,4.80,4.80,4.80
5208.08,8.66,4.12,8.66,4.12,-4.12,-3.98,-1.27,4.54,4.54,4.54
5260.16,8.76,4.48,8.76,4.47,-4.48,-4.38,-1.32,4.28,4.28,4.28
5312.77,8.85,4.82,8.85,4.82,-4.82,-4.77,-1.37,4.03,4.03,4.04
5365.89,8.95,5.15,8.95,5.15,-5.15,-5.15,-1.43,3.80,3.80,3.80
5419.55,9.04,5.47,9.04,5.46,-5.47,-5.52,-1.49,3.57,3.57,3.57
5473.75,9.12,5.77,9.12,5.76,-5.76,-5.86,-1.54,3.36,3.36,3.36
5528.49,9.20,6.04,9.20,6.04,-6.04,-6.19,-1.60,3.16,3.16,3.16
5583.77,9.27,6.30,9.27,6.29,-6.29,-6.46,-1.67,2.98,2.98,2.97
5639.61,9.32,6.52,9.32,6.52,-6.51,-6.72,-1.73,2.81,2.81,2.80
5696.00,9.37,6.72,9.36,6.71,-6.71,-6.91,-1.80,2.66,2.66,2.65
5752.96,9.39,6.89,9.39,6.87,-6.86,-7.07,-1.87,2.52,2.52,2.50
5810.49,9.40,7.02,9.40,6.99,-6.99,-7.16,-1.94,2.41,2.41,2.38
5868.60,9.39,7.11,9.38,7.08,-7.07,-7.23,-2.01,2.31,2.31,2.28
5927.28,9.35,7.17,9.35,7.12,-7.12,-7.21,-2.09,2.24,2.23,2.19
5986.56,9.30,7.19,9.29,7.13,-7.12,-7.17,-2.17,2.18,2.17,2.11
6046.42,9.22,7.16,9.21,7.09,-7.08,-7.06,-2.25,2.14,2.13,2.06
6106.89,9.12,7.10,9.11,7.01,-7.00,-6.93,-2.34,2.13,2.12,2.02
6167.96,9.00,7.00,8.99,6.88,-6.87,-6.73,-2.42,2.14,2.13,2.01
6229.64,8.87,6.85,8.85,6.70,-6.70,-6.53,-2.51,2.17,2.16,2.01
6291.93,8.71,6.67,8.70,6.49,-6.48,-6.27,-2.61,2.23,2.21,2.04
6354.85,8.54,6.46,8.53,6.24,-6.23,-6.00,-2.70,2.30,2.30,2.08
6418.40,8.35,6.21,8.35,5.95,-5.94,-5.71,-2.80,2.41,2.41,2.14
6482.58,8.16,5.94,8.17,5.64,-5.63,-5.41,-2.89,2.53,2.54,2.22
