frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.99,-0.59,-2.99,-0.59,0.60,0.52,0.30,-2.39,-2.39,-2.39
358.28,-2.98,-0.57,-2.98,-0.57,0.57,0.51,0.27,-2.41,-2.41,-2.41
361.87,-2.98,-0.55,-2.98,-0.55,0.55,0.49,0.24,-2.43,-2.43,-2.43
365.49,-2.97,-0.53,-2.97,-0.53,0.53,0.47,0.21,-2.44,-2.44,-2.44
369.14,-2.97,-0.51,-2.97,-0.51,0.51,0.46,0.18,-2.46,-2.46,-2.46
372.83,-2.96,-0.48,-2.96,-0.48,0.48,0.44,0.14,-2.48,-2.48,-2.48
376.56,-2.95,-0.46,-2.95,-0.46,0.46,0.43,0.11,-2.49,-2.49,-2.49
380.33,-2.95,-0.44,-2.95,-0.44,0.43,0.41,0.08,-2.51,-2.51,-2.51
384.13,-2.94,-0.41,-2.94,-0.41,0.41,0.40,0.05,-2.53,-2.53,-2.53
387.97,-2.93,-0.38,-2.93,-0.38,0.38,0.38,0.02,-2.55,-2.55,-2.55
391.85,-2.92,-0.35,-2.92,-0.35,0.35,0.37,-0.01,-2.56,-2.56,-2.57
395.77,-2.90,-0.32,-2.90,-0.32,0.32,0.36,-0.04,-2.58,-2.58,-2.58
399.73,-2.89,-0.29,-2.89,-0.29,0.29,0.35,-0.07,-2.60,-2.60,-2.60
403.72,-2.88,-0.26,-2.88,-0.26,0.26,0.34,-0.10,-2.61,-2.62,-2.62
407.76,-2.86,-0.23,-2.86,-0.23,0.23,0.32,-0.12,-2.63,-2.63,-2.63
411.84,-2.85,-0.21,-2.85,-0.20,0.20,0.31,-0.15,-2.65,-2.65,-2.64
415.96,-2.83,-0.18,-2.83,-0.18,0.17,0.30,-0.18,-2.66,-2.66,-2.66
420.12,-2.82,-0.14,-2.82,-0.14,0.14,0.29,-0.21,-2.67,-2.67,-2.67
424.32,-2.80,-0.11,-2.80,-0.11,0.11,0.27,-0.23,-2.68,-2.68,-2.69
428.56,-2.78,-0.08,-2.78,-0.08,0.08,0.26,-0.26,-2.70,-2.70,-2.70
432.85,-2.76,-0.05,-2.76,-0.05,0.05,0.24,-0.29,-2.71,-2.71,-2.71
437.18,-2.74,-0.02,-2.74,-0.02,0.02,0.22,-0.31,-2.72,-2.72,-2.72
441.55,-2.72,0.01,-2.72,0.01,-0.01,0.20,-0.33,-2.72,-2.72,-2.72
445.96,-2.70,0.04,-2.70,0.04,-0.04,0.18,-0.36,-2.73,-2.73,-2.73
450.42,-2.67,0.07,-2.67,0.07,-0.07,0.15,-0.38,-2.74,-2.74,-2.74
454.93,-2.65,0.10,-2.65,0.10,-0.10,0.12,-0.40,-2.75,-2.75,-2.75
459.48,-2.63,0.13,-2.63,0.13,-0.13,0.09,-0.42,-2.76,-2.76,-2.75
464.07,-2.60,0.16,-2.61,0.16,-0.16,0.06,-0.44,-2.76,-2.76,-2.76
468.71,-2.58,0.19,-2.58,0.19,-0.19,0.03,-0.46,-2.77,-2.77,-2.77
473.40,-2.56,0.22,-2.56,0.22,-0.22,-0.01,-0.48,-2.78,-2.78,-2.78
478.13,-2.53,0.25,-2.53,0.25,-0.25,-0.05,-0.50,-2.79,-2.79,-2.79
482.91,-2.51,0.28,-2.51,0.28,-0.28,-0.09,-0.52,-2.79,-2.79,-2.79
487.74,-2.48,0.32,-2.48,0.32,-0.32,-0.12,-0.53,-2.80,-2.80,-2.80
492.62,-2.46,0.35,-2.46,0.35,-0.35,-0.16,-0.54,-2.81,-2.80,-2.81
497.55,-2.43,0.38,-2.43,0.38,-0.38,-0.20,-0.56,-2.81,-2.81,-2.81
502.52,-2.41,0.41,-2.41,0.41,-0.41,-0.24,-0.57,-2.81,-2.82,-2.82
507.55,-2.38,0.44,-2.38,0.44,-0.44,-0.28,-0.58,-2.82,-2.82,-2.82
512.62,-2.35,0.47,-2.35,0.47,-0.47,-0.33,-0.59,-2.82,-2.82,-2.82
517.75,-2.32,0.50,-2.32,0.50,-0.50,-0.36,-0.60,-2.83,-2.83,-2.83
522.93,-2.30,0.53,-2.30,0.53,-0.53,-0.40,-0.61,-2.83,-2.83,-2.83
528.16,-2.27,0.56,-2.27,0.56,-0.56,-0.44,-0.61,-2.83,-2.83,-2.83
533.44,-2.24,0.59,-2.24,0.59,-0.59,-0.48,-0.62,-2.83,-2.83,-2.83
538.77,-2.21,0.62,-2.21,0.62,-0.62,-0.52,-0.63,-2.84,-2.84,-2.84
544.16,-2.18,0.65,-2.18,0.65,-0.65,-0.56,-0.63,-2.84,-2.84,-2.84
549.60,-2.16,0.68,-2.16,0.68,-0.68,-0.60,-0.63,-2.84,-2.84,-2.84
555.10,-2.13,0.71,-2.13,0.71,-0.71,-0.63,-0.64,-2.84,-2.84,-2.84
560.65,-2.10,0.74,-2.10,0.74,-0.74,-0.67,-0.64,-2.84,-2.84,-2.84
566.25,-2.07,0.77,-2.07,0.77,-0.77,-0.71,-0.64,-2.84,-2.84,-2.84
571.92,-2.04,0.80,-2.04,0.80,-0.80,-0.74,-0.64,-2.84,-2.84,-2.84
577.64,-2.01,0.83,-2.01,0.83,-0.83,-0.78,-0.65,-2.84,-2.84,-2.84
583.41,-1.98,0.85,-1.98,0.85,-0.85,-0.81,-0.65,-2.84,-2.84,-2.84
589.25,-1.95,0.88,-1.95,0.88,-0.88,-0.84,-0.65,-2.83,-2.83,-2.83
595.14,-1.92,0.91,-1.92,0.91,-0.91,-0.88,-0.65,-2.83,-2.83,-2.83
601.09,-1.89,0.93,-1.89,0.93,-0.93,-0.91,-0.65,-2.83,-2.83,-2.83
607.10,-1.86,0.96,-1.86,0.96,-0.96,-0.94,-0.65,-2.82,-2.82,-2.82
613.17,-1.83,0.98,-1.83,0.98,-0.99,-0.97,-0.65,-2.82,-2.82,-2.82
619.30,-1.80,1.01,-1.80,1.01,-1.01,-1.00,-0.66,-2.81,-2.81,-2.81
625.50,-1.77,1.03,-1.77,1.03,-1.03,-1.03,-0.66,-2.81,-2.81,-2.81
631.75,-1.75,1.06,-1.75,1.06,-1.06,-1.06,-0.66,-2.80,-2.80,-2.80
638.07,-1.72,1.08,-1.72,1.08,-1.08,-1.08,-0.66,-2.80,-2.80,-2.80
644.45,-1.69,1.10,-1.69,1.10,-1.10,-1.11,-0.67,-2.79,-2.79,-2.79
650.89,-1.66,1.12,-1.66,1.12,-1.12,-1.13,-0.67,-2.78,-2.78,-2.78
657.40,-1.63,1.14,-1.63,1.14,-1.14,-1.15,-0.67,-2.77,-2.77,-2.77
663.98,-1.60,1.16,-1.60,1.16,-1.16,-1.18,-0.68,-2.76,-2.76,-2.76
670.62,-1.57,1.18,-1.57,1.18,-1.18,-1.19,-0.68,-2.75,-2.75,-2.75
677.32,-1.54,1.20,-1.54,1.20,-1.20,-1.21,-0.69,-2.74,-2.74,-2.74
684.10,-1.51,1.21,-1.51,1.21,-1.21,-1.23,-0.69,-2.73,-2.73,-2.73
690.94,-1.49,1.23,-1.49,1.23,-1.23,-1.24,-0.70,-2.72,-2.72,-2.72
697.85,-1.46,1.24,-1.46,1.24,-1.24,-1.26,-0.71,-2.70,-2.70,-2.70
704.83,-1.43,1.26,-1.43,1.26,-1.26,-1.27,-0.71,-2.69,-2.69,-2.69
711.87,-1.40,1.27,-1.40,1.27,-1.27,-1.28,-0.72,-2.67,-2.67,-2.67
718.99,-1.38,1.28,-1.38,1.28,-1.28,-1.28,-0.73,-2.65,-2.65,-2.65
726.18,-1.35,1.28,-1.35,1.28,-1.29,-1.29,-0.74,-2.63,-2.63,-2.63
733.44,-1.32,1.29,-1.32,1.29,-1.29,-1.29,-0.75,-2.61,-2.61,-2.61
740.78,-1.29,1.30,-1.29,1.30,-1.30,-1.29,-0.76,-2.59,-2.59,-2.59
748.19,-1.26,1.31,-1.26,1.31,-1.31,-1.29,-0.77,-2.57,-2.57,-2.57
755.67,-1.24,1.31,-1.24,1.31,-1.31,-1.29,-0.78,-2.54,-2.54,-2.55
763.23,-1.21,1.31,-1.21,1.31,-1.31,-1.29,-0.79,-2.52,-2.52,-2.52
770.86,-1.18,1.32,-1.18,1.31,-1.32,-1.28,-0.81,-2.49,-2.49,-2.49
778.57,-1.15,1.32,-1.15,1.32,-1.32,-1.27,-0.82,-2.46,-2.46,-2.46
786.35,-1.12,1.31,-1.12,1.31,-1.32,-1.26,-0.83,-2.43,-2.43,-2.43
794.22,-1.09,1.31,-1.09,1.31,-1.31,-1.25,-0.84,-2.40,-2.40,-2.40
802.16,-1.06,1.31,-1.06,1.31,-1.31,-1.24,-0.86,-2.37,-2.37,-2.37
810.18,-1.03,1.30,-1.03,1.30,-1.30,-1.23,-0.87,-2.33,-2.33,-2.33
818.28,-1.00,1.30,-1.00,1.30,-1.30,-1.21,-0.89,-2.29,-2.29,-2.29
826.46,-0.96,1.29,-0.96,1.29,-1.29,-1.20,-0.90,-2.25,-2.25,-2.25
834.73,-0.93,1.28,-0.93,1.28,-1.28,-1.18,-0.92,-2.21,-2.21,-2.21
843.08,-0.89,1.27,-0.89,1.27,-1.27,-1.16,-0.93,-2.16,-2.16,-2.16
851.51,-0.86,1.26,-0.86,1.26,-1.26,-1.14,-0.95,-2.12,-2.12,-2.12
860.02,-0.82,1.25,-0.82,1.25,-1.25,-1.13,-0.96,-2.06,-2.06,-2.06
868.62,-0.78,1.23,-0.78,1.23,-1.23,-1.11,-0.97,-2.01,-2.01,-2.01
877.31,-0.74,1.21,-0.74,1.21,-1.21,-1.08,-0.99,-1.95,-1.95,-1.95
886.08,-0.70,1.20,-0.70,1.20,-1.20,-1.06,-1.00,-1.89,-1.89,-1.89
894.94,-0.65,1.18,-0.65,1.18,-1.18,-1.04,-1.01,-1.83,-1.83,-1.83
903.89,-0.61,1.16,-0.61,1.16,-1.16,-1.02,-1.03,-1.76,-1.76,-1.76
912.93,-0.56,1.13,-0.56,1.13,-1.13,-1.00,-1.04,-1.69,-1.69,-1.69
922.06,-0.51,1.11,-0.51,1.11,-1.11,-0.98,-1.05,-1.62,-1.62,-1.62
931.28,-0.45,1.09,-0.45,1.09,-1.09,-0.96,-1.06,-1.54,-1.54,-1.54
940.59,-0.40,1.06,-0.40,1.06,-1.07,-0.93,-1.07,-1.46,-1.46,-1.46
950.00,-0.34,1.04,-0.34,1.04,-1.04,-0.91,-1.08,-1.38,-1.38,-1.38
959.50,-0.27,1.02,-0.27,1.02,-1.02,-0.89,-1.08,-1.29,-1.29,-1.29
969.09,-0.21,1.00,-0.21,1.00,-1.00,-0.87,-1.09,-1.21,-1.21,-1.21
978.78,-0.15,0.97,-0.15,0.97,-0.97,-0.85,-1.09,-1.12,-1.12,-1.12
988.57,-0.08,0.95,-0.08,0.95,-0.95,-0.82,-1.10,-1.03,-1.03,-1.03
998.46,-0.01,0.93,-0.01,0.93,-0.93,-0.80,-1.10,-0.94,-0.94,-0.94
1008.44,0.06,0.91,0.06,0.91,-0.91,-0.78,-1.10,-0.85,-0.85,-0.85
1018.53,0.13,0.89,0.13,0.89,-0.88,-0.76,-1.10,-0.75,-0.75,-0.75
1028.71,0.21,0.86,0.21,0.86,-0.86,-0.74,-1.10,-0.65,-0.65,-0.65
1039.00,0.29,0.84,0.29,0.84,-0.84,-0.72,-1.09,-0.55,-0.55,-0.55
1049.39,0.37,0.82,0.37,0.82,-0.82,-0.70,-1.09,-0.45,-0.45,-0.45
1059.88,0.45,0.80,0.45,0.80,-0.80,-0.68,-1.08,-0.35,-0.35,-0.35
1070.48,0.53,0.78,0.53,0.78,-0.78,-0.66,-1.08,-0.25,-0.25,-0.25
1081.19,0.62,0.76,0.62,0.76,-0.76,-0.64,-1.07,-0.15,-0.15,-0.15
1092.00,0.70,0.74,0.70,0.74,-0.74,-0.62,-1.06,-0.04,-0.04,-0.04
1102.92,0.79,0.72,0.79,0.72,-0.72,-0.61,-1.05,0.06,0.06,0.06
1113.95,0.87,0.70,0.87,0.71,-0.70,-0.59,-1.04,0.17,0.17,0.17
1125.09,0.96,0.69,0.96,0.69,-0.68,-0.57,-1.03,0.27,0.27,0.27
1136.34,1.04,0.67,1.04,0.67,-0.67,-0.55,-1.02,0.38,0.38,0.38
1147.70,1.13,0.65,1.13,0.65,-0.65,-0.54,-1.01,0.49,0.49,0.48
1159.18,1.22,0.63,1.22,0.63,-0.63,-0.52,-0.99,0.59,0.59,0.59
1170.77,1.30,0.61,1.30,0.61,-0.61,-0.50,-0.98,0.70,0.69,0.69
1182.48,1.39,0.59,1.39,0.59,-0.59,-0.49,-0.97,0.80,0.80,0.80
1194.30,1.47,0.57,1.47,0.57,-0.57,-0.47,-0.96,0.90,0.90,0.90
1206.25,1.55,0.56,1.55,0.56,-0.56,-0.46,-0.94,1.00,1.00,1.00
1218.31,1.64,0.54,1.64,0.54,-0.54,-0.44,-0.93,1.09,1.09,1.09
1230.49,1.72,0.53,1.72,0.53,-0.53,-0.43,-0.92,1.18,1.18,1.19
1242.80,1.79,0.52,1.79,0.52,-0.52,-0.41,-0.91,1.28,1.27,1.28
1255.22,1.87,0.51,1.87,0.51,-0.51,-0.40,-0.89,1.36,1.36,1.36
1267.78,1.95,0.50,1.95,0.50,-0.50,-0.38,-0.88,1.45,1.45,1.45
1280.45,2.02,0.49,2.02,0.48,-0.48,-0.37,-0.87,1.54,1.54,1.54
1293.26,2.09,0.47,2.09,0.47,-0.47,-0.35,-0.86,1.62,1.62,1.62
1306.19,2.16,0.45,2.16,0.46,-0.45,-0.34,-0.85,1.71,1.71,1.71
1319.25,2.23,0.44,2.23,0.44,-0.44,-0.33,-0.84,1.80,1.80,1.80
1332.45,2.30,0.42,2.30,0.42,-0.42,-0.31,-0.83,1.88,1.88,1.88
1345.77,2.37,0.40,2.37,0.40,-0.40,-0.30,-0.82,1.97,1.97,1.97
1359.23,2.43,0.37,2.43,0.37,-0.37,-0.28,-0.81,2.06,2.06,2.06
1372.82,2.49,0.35,2.49,0.35,-0.35,-0.27,-0.81,2.14,2.14,2.15
1386.55,2.56,0.32,2.56,0.32,-0.33,-0.25,-0.80,2.23,2.23,2.23
1400.41,2.62,0.30,2.62,0.30,-0.30,-0.24,-0.79,2.31,2.31,2.32
1414.42,2.68,0.28,2.68,0.28,-0.28,-0.22,-0.79,2.40,2.40,2.40
1428.56,2.74,0.26,2.74,0.26,-0.26,-0.21,-0.78,2.48,2.48,2.48
1442.85,2.79,0.24,2.79,0.24,-0.24,-0.19,-0.78,2.56,2.56,2.56
1457.28,2.85,0.22,2.85,0.22,-0.22,-0.18,-0.78,2.64,2.64,2.63
1471.85,2.91,0.19,2.91,0.20,-0.19,-0.16,-0.77,2.71,2.71,2.71
1486.57,2.96,0.17,2.96,0.17,-0.17,-0.14,-0.77,2.79,2.79,2.79
1501.43,3.02,0.15,3.02,0.15,-0.15,-0.12,-0.77,2.87,2.87,2.87
1516.45,3.08,0.13,3.08,0.13,-0.13,-0.10,-0.77,2.95,2.95,2.95
1531.61,3.13,0.10,3.13,0.10,-0.10,-0.08,-0.77,3.03,3.03,3.03
1546.93,3.19,0.07,3.19,0.07,-0.08,-0.06,-0.77,3.11,3.11,3.11
1562.40,3.24,0.05,3.24,0.05,-0.05,-0.04,-0.77,3.20,3.20,3.20
1578.02,3.30,0.02,3.30,0.02,-0.02,-0.02,-0.77,3.29,3.29,3.28
1593.80,3.36,-0.01,3.36,-0.01,0.02,0.01,-0.77,3.38,3.38,3.37
1609.74,3.42,-0.05,3.42,-0.05,0.06,0.03,-0.77,3.48,3.48,3.47
1625.84,3.48,-0.09,3.48,-0.09,0.10,0.06,-0.77,3.58,3.58,3.57
1642.10,3.54,-0.14,3.54,-0.14,0.15,0.09,-0.78,3.69,3.69,3.68
1658.52,3.61,-0.19,3.61,-0.19,0.19,0.11,-0.78,3.80,3.80,3.79
1675.10,3.67,-0.24,3.67,-0.24,0.24,0.15,-0.78,3.91,3.91,3.91
1691.85,3.74,-0.29,3.74,-0.29,0.28,0.18,-0.79,4.02,4.02,4.03
1708.77,3.81,-0.33,3.81,-0.33,0.32,0.21,-0.79,4.13,4.13,4.14
1725.86,3.88,-0.37,3.88,-0.37,0.36,0.24,-0.79,4.24,4.24,4.25
1743.12,3.95,-0.39,3.95,-0.39,0.39,0.28,-0.80,4.34,4.34,4.35
1760.55,4.03,-0.41,4.03,-0.41,0.41,0.31,-0.80,4.44,4.44,4.44
1778.15,4.11,-0.43,4.11,-0.43,0.43,0.34,-0.80,4.54,4.54,4.53
1795.94,4.19,-0.44,4.19,-0.44,0.44,0.37,-0.81,4.63,4.63,4.63
1813.90,4.27,-0.44,4.27,-0.44,0.44,0.39,-0.81,4.72,4.72,4.71
1832.03,4.36,-0.44,4.36,-0.44,0.44,0.42,-0.81,4.80,4.80,4.80
1850.36,4.45,-0.44,4.45,-0.44,0.44,0.43,-0.82,4.89,4.89,4.89
1868.86,4.55,-0.43,4.55,-0.43,0.43,0.44,-0.82,4.98,4.98,4.98
1887.55,4.65,-0.42,4.65,-0.42,0.42,0.44,-0.82,5.07,5.07,5.07
1906.42,4.75,-0.41,4.75,-0.41,0.41,0.43,-0.82,5.16,5.16,5.16
1925.49,4.86,-0.39,4.86,-0.39,0.39,0.41,-0.82,5.25,5.25,5.25
1944.74,4.97,-0.37,4.97,-0.37,0.37,0.39,-0.83,5.34,5.34,5.34
1964.19,5.09,-0.34,5.09,-0.34,0.34,0.35,-0.83,5.43,5.43,5.43
1983.83,5.21,-0.31,5.21,-0.31,0.31,0.30,-0.82,5.52,5.52,5.52
2003.67,5.34,-0.27,5.34,-0.27,0.27,0.25,-0.82,5.61,5.61,5.61
2023.71,5.47,-0.23,5.47,-0.23,0.23,0.19,-0.82,5.70,5.70,5.70
2043.94,5.60,-0.18,5.60,-0.18,0.18,0.12,-0.82,5.78,5.78,5.78
2064.38,5.74,-0.13,5.74,-0.13,0.13,0.05,-0.82,5.87,5.87,5.87
2085.03,5.89,-0.07,5.89,-0.07,0.07,-0.03,-0.81,5.96,5.96,5.95
2105.88,6.04,-0.00,6.03,-0.00,0.01,-0.12,-0.81,6.04,6.04,6.04
2126.94,6.19,0.07,6.19,0.07,-0.07,-0.20,-0.81,6.12,6.12,6.12
2148.20,6.35,0.15,6.35,0.15,-0.15,-0.30,-0.80,6.20,6.20,6.20
2169.69,6.51,0.24,6.51,0.24,-0.24,-0.39,-0.80,6.27,6.27,6.28
2191.38,6.69,0.34,6.69,0.34,-0.35,-0.50,-0.79,6.34,6.34,6.35
2213.30,6.87,0.46,6.87,0.46,-0.47,-0.60,-0.78,6.41,6.41,6.41
2235.43,7.07,0.60,7.06,0.60,-0.60,-0.72,-0.78,6.46,6.46,6.47
2257.78,7.26,0.75,7.26,0.75,-0.75,-0.84,-0.77,6.51,6.51,6.51
2280.36,7.46,0.92,7.46,0.92,-0.92,-0.96,-0.77,6.54,6.54,6.54
2303.17,7.66,1.10,7.66,1.10,-1.11,-1.10,-0.76,6.56,6.56,6.56
2326.20,7.86,1.29,7.86,1.29,-1.30,-1.25,-0.75,6.56,6.56,6.57
2349.46,8.07,1.50,8.07,1.50,-1.52,-1.40,-0.75,6.55,6.55,6.57
2372.95,8.27,1.73,8.28,1.73,-1.74,-1.57,-0.74,6.54,6.54,6.55
2396.68,8.48,1.96,8.48,1.96,-1.97,-1.75,-0.73,6.51,6.51,6.52
2420.65,8.68,2.19,8.68,2.20,-2.20,-1.95,-0.73,6.48,6.48,6.49
2444.86,8.88,2.43,8.88,2.43,-2.43,-2.16,-0.72,6.46,6.46,6.45
2469.31,9.08,2.66,9.08,2.66,-2.65,-2.37,-0.72,6.43,6.43,6.42
2494.00,9.26,2.87,9.26,2.87,-2.85,-2.60,-0.71,6.41,6.41,6.40
2518.94,9.44,3.05,9.44,3.05,-3.04,-2.84,-0.71,6.40,6.40,6.38
2544.13,9.60,3.22,9.60,3.22,-3.21,-3.07,-0.70,6.40,6.39,6.39
2569.57,9.75,3.35,9.75,3.35,-3.35,-3.29,-0.70,6.40,6.40,6.39
2595.27,9.87,3.46,9.88,3.47,-3.46,-3.49,-0.70,6.41,6.41,6.41
2621.22,9.99,3.55,9.98,3.55,-3.55,-3.66,-0.69,6.43,6.43,6.43
2647.43,10.07,3.61,10.06,3.61,-3.61,-3.79,-0.69,6.45,6.45,6.46
2673.90,10.11,3.64,10.12,3.64,-3.65,-3.86,-0.69,6.47,6.47,6.48
2700.64,10.14,3.65,10.14,3.65,-3.65,-3.87,-0.69,6.49,6.49,6.50
2727.65,10.14,3.62,10.14,3.62,-3.62,-3.81,-0.69,6.51,6.51,6.51
2754.93,10.10,3.57,10.10,3.57,-3.56,-3.69,-0.69,6.54,6.54,6.53
2782.48,10.02,3.48,10.02,3.48,-3.47,-3.53,-0.69,6.56,6.56,6.54
2810.30,9.92,3.36,9.92,3.36,-3.34,-3.32,-0.69,6.58,6.58,6.56
2838.40,9.78,3.20,9.78,3.20,-3.18,-3.08,-0.70,6.60,6.60,6.58
2866.79,9.61,3.00,9.61,3.01,-2.99,-2.82,-0.70,6.63,6.63,6.61
2895.46,9.42,2.78,9.42,2.78,-2.77,-2.56,-0.70,6.65,6.65,6.64
2924.41,9.20,2.52,9.20,2.53,-2.54,-2.29,-0.71,6.66,6.66,6.67
2953.65,8.96,2.25,8.96,2.24,-2.29,-2.04,-0.71,6.68,6.67,6.72
2983.19,8.70,1.94,8.70,1.94,-2.03,-1.78,-0.72,6.67,6.67,6.76
3013.02,8.42,1.62,8.42,1.62,-1.76,-1.54,-0.72,6.66,6.66,6.81
3043.15,8.13,1.28,8.13,1.27,-1.50,-1.30,-0.73,6.63,6.63,6.86
3073.58,7.82,0.92,7.82,0.92,-1.24,-1.07,-0.74,6.59,6.59,6.90
3104.32,7.51,0.56,7.51,0.56,-0.98,-0.85,-0.74,6.53,6.53,6.95
3135.36,7.18,0.19,7.18,0.19,-0.72,-0.63,-0.75,6.46,6.46,6.99
3166.72,6.85,-0.17,6.85,-0.17,-0.46,-0.42,-0.76,6.39,6.39,7.03
3198.38,6.52,-0.54,6.52,-0.54,-0.20,-0.20,-0.77,6.32,6.32,7.06
3230.37,6.20,-0.91,6.20,-0.91,0.06,0.02,-0.78,6.26,6.26,7.10
3262.67,5.88,-1.27,5.88,-1.27,0.32,0.25,-0.79,6.19,6.19,7.15
3295.30,5.56,-1.64,5.56,-1.64,0.57,0.49,-0.80,6.13,6.13,7.20
3328.25,5.25,-2.00,5.25,-2.00,0.83,0.73,-0.81,6.08,6.08,7.25
3361.53,4.94,-2.37,4.94,-2.37,1.09,0.99,-0.82,6.03,6.03,7.31
3395.15,4.63,-2.73,4.63,-2.73,1.35,1.26,-0.82,5.98,5.98,7.36
3429.10,4.33,-3.09,4.33,-3.09,1.61,1.53,-0.83,5.95,5.95,7.42
3463.39,4.04,-3.44,4.04,-3.44,1.91,1.81,-0.84,5.95,5.95,7.48
3498.03,3.75,-3.78,3.75,-3.78,2.21,2.09,-0.85,5.96,5.96,7.53
3533.01,3.47,-4.10,3.47,-4.10,2.48,2.34,-0.86,5.95,5.95,7.57
3568.34,3.20,-4.41,3.20,-4.41,2.72,2.56,-0.86,5.92,5.92,7.62
3604.02,2.95,-4.70,2.95,-4.70,2.89,2.72,-0.87,5.84,5.84,7.65
3640.06,2.72,-4.96,2.72,-4.96,3.00,2.82,-0.88,5.72,5.72,7.67
3676.46,2.51,-5.18,2.51,-5.19,3.03,2.83,-0.88,5.54,5.54,7.69
3713.22,2.33,-5.38,2.33,-5.38,2.98,2.77,-0.88,5.31,5.31,7.71
3750.36,2.18,-5.54,2.19,-5.53,2.86,2.63,-0.88,5.04,5.05,7.72
3787.86,2.09,-5.63,2.08,-5.64,2.67,2.44,-0.88,4.77,4.75,7.72
3825.74,2.02,-5.71,2.03,-5.70,2.43,2.21,-0.88,4.45,4.46,7.73
3864.00,2.02,-5.71,2.03,-5.70,2.14,1.95,-0.88,4.16,4.17,7.73
3902.64,2.10,-5.63,2.09,-5.65,1.84,1.69,-0.87,3.95,3.93,7.74
3941.66,2.21,-5.53,2.21,-5.52,1.55,1.42,-0.86,3.76,3.76,7.73
3981.08,2.39,-5.32,2.40,-5.32,1.29,1.17,-0.85,3.69,3.69,7.71
4020.89,2.65,-5.03,2.64,-5.04,1.03,0.92,-0.84,3.68,3.68,7.68
4061.10,2.95,-4.69,2.96,-4.68,0.78,0.69,-0.83,3.73,3.74,7.64
4101.71,3.34,-4.24,3.34,-4.24,0.52,0.47,-0.81,3.86,3.86,7.58
4142.73,3.77,-3.74,3.76,-3.74,0.26,0.25,-0.79,4.03,4.02,7.50
4184.15,4.23,-3.19,4.24,-3.18,0.00,0.04,-0.78,4.23,4.24,7.42
4226.00,4.73,-2.58,4.73,-2.58,-0.26,-0.16,-0.75,4.48,4.48,7.31
4268.26,5.25,-1.95,5.25,-1.95,-0.52,-0.37,-0.73,4.73,4.73,7.19
4310.94,5.76,-1.30,5.76,-1.30,-0.77,-0.58,-0.71,4.99,4.99,7.07
4354.05,6.26,-0.66,6.26,-0.66,-1.03,-0.80,-0.68,5.23,5.23,6.92
4397.59,6.73,-0.03,6.74,-0.02,-1.29,-1.02,-0.65,5.44,5.45,6.76
4441.56,7.18,0.60,7.17,0.59,-1.56,-1.26,-0.62,5.62,5.62,6.58
4485.98,7.55,1.16,7.54,1.16,-1.82,-1.51,-0.59,5.72,5.72,6.39
4530.84,7.86,1.68,7.86,1.68,-2.09,-1.77,-0.56,5.76,5.76,6.18
4576.15,8.08,2.13,8.09,2.13,-2.36,-2.04,-0.53,5.72,5.73,5.96
4621.91,8.26,2.53,8.25,2.52,-2.61,-2.32,-0.49,5.65,5.63,5.72
4668.13,8.32,2.85,8.32,2.84,-2.84,-2.58,-0.46,5.48,5.48,5.48
4714.81,8.31,3.08,8.32,3.09,-3.05,-2.84,-0.42,5.26,5.27,5.23
4761.96,8.24,3.27,8.24,3.27,-3.22,-3.05,-0.38,5.02,5.02,4.97
4809.58,8.10,3.39,8.09,3.39,-3.35,-3.23,-0.35,4.75,4.75,4.70
4857.67,7.89,3.46,7.89,3.46,-3.43,-3.32,-0.31,4.46,4.46,4.43
4906.25,7.63,3.47,7.64,3.48,-3.47,-3.37,-0.27,4.16,4.17,4.16
4955.31,7.34,3.46,7.34,3.46,-3.46,-3.34,-0.23,3.88,3.88,3.88
5004.87,7.01,3.41,7.01,3.41,-3.42,-3.28,-0.19,3.60,3.59,3.60
5054.91,6.65,3.33,6.65,3.33,-3.34,-3.16,-0.15,3.31,3.32,3.32
5105.46,6.28,3.23,6.27,3.23,-3.23,-3.03,-0.11,3.04,3.04,3.05
5156.52,5.88,3.10,5.88,3.10,-3.11,-2.88,-0.07,2.78,2.77,2.78
5208.08,5.48,2.96,5.48,2.96,-2.97,-2.73,-0.03,2.51,2.51,2.52
5260.16,5.07,2.81,5.07,2.81,-2.81,-2.55,0.01,2.26,2.26,2.26
5312.77,4.66,2.64,4.66,2.64,-2.65,-2.36,0.05,2.01,2.01,2.02
5365.89,4.25,2.47,4.25,2.47,-2.47,-2.15,0.09,1.78,1.78,1.78
5419.55,3.84,2.29,3.84,2.28,-2.28,-1.93,0.14,1.55,1.55,1.55
5473.75,3.43,2.09,3.43,2.09,-2.09,-1.71,0.18,1.34,1.34,1.34
5528.49,3.03,1.89,3.03,1.89,-1.89,-1.49,0.22,1.14,1.14,1.14
5583.77,2.64,1.69,2.64,1.68,-1.68,-1.28,0.26,0.95,0.96,0.95
5639.61,2.26,1.48,2.26,1.47,-1.47,-1.08,0.31,0.79,0.79,0.78
5696.00,1.88,1.26,1.89,1.26,-1.26,-0.91,0.35,0.63,0.64,0.63
5752.96,1.53,1.05,1.54,1.04,-1.04,-0.74,0.39,0.49,0.50,0.48
