frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.37,0.46,0.37,-0.37,-0.34,-0.29,0.10,0.10,0.10
380.33,0.42,0.33,0.42,0.33,-0.33,-0.31,-0.24,0.09,0.09,0.09
384.13,0.38,0.29,0.38,0.29,-0.29,-0.27,-0.19,0.08,0.08,0.08
387.97,0.33,0.26,0.33,0.26,-0.26,-0.24,-0.15,0.07,0.07,0.07
391.85,0.29,0.22,0.29,0.22,-0.22,-0.21,-0.11,0.07,0.07,0.07
395.77,0.25,0.19,0.25,0.19,-0.19,-0.18,-0.06,0.06,0.06,0.06
399.73,0.21,0.16,0.21,0.16,-0.16,-0.15,-0.02,0.05,0.05,0.05
403.72,0.17,0.12,0.17,0.12,-0.12,-0.11,0.03,0.05,0.05,0.05
407.76,0.13,0.09,0.13,0.09,-0.09,-0.08,0.07,0.04,0.04,0.04
411.84,0.09,0.06,0.09,0.06,-0.06,-0.05,0.11,0.03,0.03,0.03
415.96,0.05,0.02,0.05,0.02,-0.02,-0.02,0.15,0.03,0.03,0.03
420.12,0.01,-0.01,0.01,-0.01,0.01,0.01,0.19,0.02,0.02,0.02
424.32,-0.03,-0.04,-0.03,-0.04,0.04,0.04,0.23,0.02,0.02,0.02
428.56,-0.06,-0.08,-0.06,-0.08,0.08,0.08,0.27,0.01,0.01,0.01
432.85,-0.10,-0.11,-0.10,-0.11,0.11,0.11,0.31,0.01,0.01,0.01
437.18,-0.14,-0.14,-0.14,-0.14,0.14,0.14,0.35,0.01,0.01,0.01
441.55,-0.17,-0.18,-0.17,-0.18,0.18,0.17,0.38,0.00,0.00,0.00
445.96,-0.21,-0.21,-0.21,-0.21,0.21,0.20,0.42,0.00,0.00,0.00
450.42,-0.25,-0.25,-0.25,-0.25,0.25,0.23,0.45,0.00,0.00,0.00
454.93,-0.28,-0.28,-0.28,-0.28,0.28,0.26,0.49,0.00,0.00,0.00
459.48,-0.32,-0.32,-0.32,-0.32,0.32,0.29,0.52,0.00,0.00,0.00
464.07,-0.35,-0.35,-0.35,-0.35,0.35,0.33,0.55,0.00,0.00,0.00
468.71,-0.38,-0.38,-0.38,-0.38,0.38,0.36,0.58,0.00,0.00,0.00
473.40,-0.42,-0.42,-0.42,-0.42,0.42,0.39,0.61,0.00,0.00,0.00
478.13,-0.45,-0.45,-0.45,-0.45,0.45,0.42,0.64,0.00,0.00,0.00
482.91,-0.48,-0.48,-0.48,-0.48,0.48,0.45,0.66,0.00,0.00,0.00
487.74,-0.51,-0.51,-0.51,-0.51,0.51,0.48,0.69,0.00,0.00,0.00
492.62,-0.54,-0.54,-0.54,-0.54,0.54,0.52,0.71,0.00,0.00,0.00
497.55,-0.57,-0.57,-0.57,-0.57,0.57,0.55,0.73,0.00,0.00,0.00
502.52,-0.60,-0.60,-0.60,-0.60,0.60,0.58,0.75,0.00,0.00,0.00
507.55,-0.63,-0.63,-0.63,-0.63,0.63,0.61,0.77,0.01,0.01,0.01
512.62,-0.65,-0.66,-0.65,-0.66,0.66,0.65,0.78,0.01,0.01,0.01
517.75,-0.68,-0.69,-0.68,-0.69,0.69,0.68,0.80,0.01,0.01,0.01
522.93,-0.71,-0.72,-0.71,-0.72,0.72,0.71,0.81,0.01,0.01,0.01
528.16,-0.73,-0.74,-0.73,-0.74,0.74,0.74,0.83,0.01,0.01,0.01
533.44,-0.75,-0.77,-0.75,-0.77,0.76,0.78,0.84,0.01,0.01,0.01
538.77,-0.77,-0.79,-0.77,-0.79,0.78,0.81,0.85,0.01,0.01,0.02
544.16,-0.79,-0.81,-0.79,-0.81,0.80,0.84,0.86,0.01,0.01,0.02
549.60,-0.81,-0.83,-0.81,-0.83,0.82,0.88,0.87,0.01,0.01,0.02
555.10,-0.83,-0.85,-0.83,-0.85,0.85,0.91,0.88,0.02,0.02,0.02
560.65,-0.85,-0.87,-0.85,-0.87,0.88,0.94,0.89,0.03,0.03,0.02
566.25,-0.87,-0.90,-0.87,-0.90,0.92,0.97,0.89,0.05,0.05,0.03
571.92,-0.91,-0.94,-0.92,-0.95,0.98,1.01,0.90,0.06,0.06,0.03
577.64,-0.97,-1.01,-0.98,-1.01,1.04,1.04,0.91,0.07,0.06,0.03
583.41,-1.05,-1.09,-1.05,-1.09,1.11,1.07,0.91,0.06,0.05,0.04
589.25,-1.14,-1.18,-1.14,-1.18,1.17,1.10,0.92,0.03,0.03,0.04
595.14,-1.22,-1.26,-1.22,-1.26,1.23,1.14,0.93,0.02,0.02,0.05
601.09,-1.28,-1.33,-1.28,-1.33,1.29,1.17,0.93,0.01,0.01,0.05
607.10,-1.31,-1.37,-1.31,-1.36,1.33,1.20,0.94,0.02,0.02,0.05
613.17,-1.32,-1.38,-1.32,-1.38,1.36,1.23,0.94,0.05,0.05,0.06
619.30,-1.31,-1.38,-1.31,-1.38,1.38,1.26,0.95,0.07,0.07,0.07
625.50,-1.31,-1.38,-1.31,-1.38,1.39,1.29,0.96,0.08,0.08,0.07
631.75,-1.30,-1.38,-1.30,-1.38,1.39,1.32,0.97,0.09,0.09,0.08
638.07,-1.29,-1.38,-1.29,-1.38,1.39,1.34,0.98,0.09,0.09,0.09
644.45,-1.29,-1.38,-1.29,-1.38,1.38,1.37,0.99,0.10,0.10,0.09
650.89,-1.28,-1.38,-1.28,-1.38,1.38,1.40,1.00,0.10,0.10,0.10
657.40,-1.28,-1.38,-1.28,-1.38,1.39,1.42,1.01,0.11,0.11,0.11
663.98,-1.27,-1.39,-1.27,-1.39,1.39,1.45,1.02,0.12,0.12,0.12
670.62,-1.27,-1.40,-1.27,-1.40,1.40,1.47,1.03,0.13,0.12,0.12
677.32,-1.27,-1.41,-1.27,-1.41,1.41,1.49,1.04,0.13,0.13,0.13
684.10,-1.28,-1.42,-1.28,-1.42,1.42,1.51,1.06,0.14,0.14,0.14
690.94,-1.28,-1.43,-1.28,-1.43,1.43,1.54,1.07,0.15,0.15,0.15
697.85,-1.28,-1.44,-1.28,-1.44,1.44,1.55,1.09,0.16,0.16,0.16
704.83,-1.28,-1.45,-1.28,-1.45,1.45,1.57,1.11,0.17,0.17,0.17
711.87,-1.28,-1.46,-1.28,-1.46,1.46,1.59,1.13,0.18,0.18,0.19
718.99,-1.28,-1.47,-1.28,-1.47,1.47,1.60,1.14,0.20,0.20,0.20
726.18,-1.27,-1.48,-1.27,-1.48,1.48,1.61,1.16,0.21,0.21,0.21
733.44,-1.27,-1.49,-1.27,-1.49,1.49,1.63,1.19,0.22,0.22,0.22
740.78,-1.26,-1.50,-1.26,-1.50,1.50,1.64,1.21,0.24,0.24,0.24
748.19,-1.25,-1.51,-1.25,-1.51,1.51,1.64,1.23,0.26,0.26,0.26
755.67,-1.24,-1.51,-1.24,-1.51,1.51,1.65,1.25,0.27,0.27,0.27
763.23,-1.23,-1.52,-1.23,-1.52,1.52,1.66,1.28,0.29,0.29,0.29
770.86,-1.22,-1.52,-1.22,-1.52,1.52,1.66,1.30,0.31,0.31,0.31
778.57,-1.20,-1.53,-1.20,-1.53,1.53,1.66,1.33,0.33,0.33,0.33
786.35,-1.18,-1.53,-1.18,-1.53,1.53,1.66,1.35,0.35,0.35,0.35
794.22,-1.17,-1.54,-1.17,-1.54,1.54,1.66,1.38,0.37,0.37,0.37
802.16,-1.14,-1.54,-1.14,-1.54,1.54,1.66,1.41,0.39,0.39,0.39
810.18,-1.12,-1.54,-1.12,-1.54,1.54,1.66,1.43,0.42,0.42,0.42
818.28,-1.09,-1.54,-1.09,-1.54,1.54,1.65,1.46,0.45,0.45,0.45
826.46,-1.07,-1.54,-1.07,-1.54,1.54,1.65,1.49,0.48,0.48,0.48
834.73,-1.03,-1.54,-1.03,-1.54,1.54,1.64,1.51,0.51,0.51,0.51
843.08,-1.00,-1.54,-1.00,-1.54,1.54,1.63,1.54,0.54,0.54,0.54
851.51,-0.97,-1.54,-0.97,-1.54,1.54,1.62,1.56,0.57,0.57,0.57
860.02,-0.93,-1.54,-0.93,-1.54,1.53,1.61,1.59,0.61,0.61,0.61
868.62,-0.89,-1.53,-0.89,-1.53,1.53,1.60,1.61,0.65,0.65,0.65
877.31,-0.84,-1.53,-0.84,-1.53,1.53,1.59,1.64,0.69,0.69,0.69
886.08,-0.80,-1.52,-0.79,-1.52,1.52,1.57,1.66,0.73,0.73,0.73
894.94,-0.74,-1.52,-0.75,-1.52,1.52,1.56,1.68,0.77,0.77,0.77
903.89,-0.69,-1.51,-0.69,-1.51,1.51,1.55,1.69,0.82,0.82,0.82
912.93,-0.64,-1.51,-0.64,-1.51,1.51,1.53,1.71,0.87,0.87,0.87
922.06,-0.58,-1.50,-0.58,-1.50,1.50,1.52,1.72,0.92,0.92,0.92
931.28,-0.52,-1.49,-0.52,-1.50,1.49,1.50,1.73,0.98,0.98,0.98
940.59,-0.46,-1.49,-0.46,-1.49,1.49,1.49,1.74,1.03,1.03,1.03
950.00,-0.39,-1.48,-0.39,-1.48,1.48,1.47,1.74,1.09,1.09,1.09
959.50,-0.32,-1.47,-0.32,-1.47,1.47,1.45,1.74,1.15,1.15,1.15
969.09,-0.25,-1.46,-0.25,-1.46,1.46,1.44,1.74,1.21,1.21,1.21
978.78,-0.17,-1.44,-0.17,-1.44,1.44,1.42,1.74,1.27,1.27,1.27
988.57,-0.09,-1.43,-0.09,-1.43,1.43,1.41,1.73,1.34,1.34,1.34
998.46,-0.01,-1.42,-0.01,-1.42,1.42,1.39,1.71,1.40,1.40,1.40
1008.44,0.07,-1.40,0.07,-1.40,1.40,1.38,1.70,1.47,1.47,1.47
1018.53,0.16,-1.38,0.16,-1.38,1.39,1.36,1.68,1.54,1.54,1.54
1028.71,0.24,-1.37,0.24,-1.37,1.37,1.35,1.65,1.61,1.61,1.61
1039.00,0.33,-1.35,0.33,-1.35,1.35,1.33,1.63,1.69,1.69,1.69
1049.39,0.43,-1.34,0.42,-1.34,1.33,1.32,1.60,1.76,1.76,1.76
1059.88,0.52,-1.32,0.52,-1.32,1.32,1.30,1.56,1.83,1.83,1.84
1070.48,0.61,-1.30,0.61,-1.30,1.30,1.29,1.52,1.91,1.91,1.91
1081.19,0.71,-1.27,0.71,-1.27,1.28,1.27,1.48,1.99,1.99,1.99
1092.00,0.81,-1.25,0.81,-1.25,1.25,1.25,1.44,2.06,2.06,2.06
1102.92,0.91,-1.23,0.91,-1.23,1.23,1.24,1.39,2.14,2.14,2.14
1113.95,1.01,-1.21,1.01,-1.21,1.21,1.22,1.34,2.22,2.22,2.22
1125.09,1.12,-1.19,1.12,-1.19,1.19,1.20,1.29,2.31,2.31,2.31
1136.34,1.22,-1.17,1.22,-1.17,1.17,1.18,1.24,2.39,2.39,2.39
1147.70,1.32,-1.15,1.32,-1.15,1.15,1.16,1.18,2.47,2.47,2.47
1159.18,1.43,-1.12,1.43,-1.12,1.12,1.13,1.12,2.55,2.55,2.55
1170.77,1.54,-1.10,1.54,-1.10,1.10,1.11,1.06,2.63,2.63,2.63
1182.48,1.64,-1.07,1.64,-1.07,1.07,1.08,1.00,2.71,2.71,2.71
1194.30,1.75,-1.04,1.75,-1.04,1.04,1.04,0.94,2.79,2.79,2.79
1206.25,1.86,-1.01,1.86,-1.01,1.00,1.01,0.88,2.87,2.87,2.87
1218.31,1.97,-0.97,1.97,-0.97,0.97,0.97,0.81,2.94,2.94,2.94
1230.49,2.08,-0.93,2.08,-0.93,0.93,0.93,0.74,3.01,3.01,3.01
1242.80,2.19,-0.89,2.19,-0.89,0.89,0.88,0.68,3.08,3.08,3.08
1255.22,2.31,-0.85,2.31,-0.85,0.85,0.84,0.61,3.15,3.15,3.15
1267.78,2.42,-0.80,2.42,-0.80,0.80,0.79,0.54,3.22,3.22,3.22
1280.45,2.54,-0.75,2.54,-0.75,0.75,0.73,0.47,3.29,3.29,3.29
1293.26,2.66,-0.70,2.66,-0.70,0.70,0.68,0.40,3.35,3.35,3.35
1306.19,2.77,-0.64,2.77,-0.64,0.64,0.62,0.34,3.42,3.42,3.42
1319.25,2.89,-0.59,2.89,-0.59,0.59,0.56,0.26,3.48,3.48,3.48
1332.45,3.02,-0.53,3.02,-0.53,0.53,0.50,0.19,3.55,3.55,3.54
1345.77,3.14,-0.47,3.14,-0.47,0.47,0.44,0.12,3.61,3.61,3.61
1359.23,3.27,-0.41,3.27,-0.41,0.41,0.37,0.05,3.68,3.68,3.68
1372.82,3.40,-0.35,3.40,-0.35,0.35,0.31,-0.02,3.75,3.75,3.75
1386.55,3.53,-0.28,3.53,-0.28,0.28,0.24,-0.09,3.81,3.81,3.82
1400.41,3.67,-0.22,3.67,-0.22,0.21,0.17,-0.16,3.88,3.88,3.88
1414.42,3.81,-0.14,3.81,-0.15,0.14,0.10,-0.23,3.95,3.95,3.95
1428.56,3.95,-0.07,3.95,-0.07,0.07,0.03,-0.31,4.02,4.02,4.02
1442.85,4.09,0.01,4.09,0.01,-0.01,-0.04,-0.38,4.08,4.08,4.08
1457.28,4.24,0.09,4.24,0.09,-0.09,-0.11,-0.45,4.15,4.15,4.15
1471.85,4.39,0.18,4.39,0.18,-0.18,-0.19,-0.52,4.21,4.21,4.22
1486.57,4.55,0.27,4.55,0.27,-0.27,-0.27,-0.60,4.28,4.28,4.28
1501.43,4.71,0.36,4.71,0.36,-0.36,-0.34,-0.67,4.35,4.35,4.35
1516.45,4.87,0.46,4.87,0.46,-0.46,-0.42,-0.74,4.41,4.41,4.41
1531.61,5.04,0.56,5.04,0.56,-0.56,-0.50,-0.82,4.48,4.48,4.48
1546.93,5.21,0.66,5.21,0.66,-0.66,-0.59,-0.89,4.55,4.55,4.55
1562.40,5.38,0.76,5.38,0.76,-0.76,-0.67,-0.96,4.62,4.62,4.62
1578.02,5.56,0.86,5.56,0.86,-0.86,-0.76,-1.04,4.70,4.70,4.70
1593.80,5.73,0.96,5.73,0.96,-0.96,-0.85,-1.11,4.77,4.77,4.77
1609.74,5.91,1.07,5.91,1.07,-1.07,-0.95,-1.18,4.85,4.85,4.85
1625.84,6.09,1.17,6.09,1.17,-1.17,-1.04,-1.25,4.92,4.92,4.92
1642.10,6.27,1.27,6.27,1.27,-1.27,-1.14,-1.32,5.00,5.00,5.00
1658.52,6.45,1.37,6.45,1.37,-1.37,-1.24,-1.39,5.08,5.08,5.08
1675.10,6.63,1.47,6.63,1.47,-1.47,-1.35,-1.46,5.16,5.16,5.16
1691.85,6.81,1.57,6.81,1.57,-1.57,-1.45,-1.53,5.24,5.24,5.24
1708.77,6.99,1.66,6.99,1.66,-1.66,-1.56,-1.59,5.32,5.32,5.33
1725.86,7.16,1.76,7.16,1.76,-1.76,-1.67,-1.65,5.40,5.40,5.41
1743.12,7.34,1.85,7.34,1.85,-1.86,-1.79,-1.71,5.48,5.48,5.49
1760.55,7.51,1.95,7.51,1.95,-1.95,-1.90,-1.77,5.56,5.56,5.56
1778.15,7.69,2.05,7.69,2.05,-2.05,-2.02,-1.82,5.64,5.64,5.64
1795.94,7.86,2.14,7.86,2.14,-2.14,-2.13,-1.88,5.72,5.72,5.72
1813.90,8.03,2.23,8.03,2.23,-2.23,-2.25,-1.92,5.80,5.80,5.80
1832.03,8.20,2.32,8.20,2.32,-2.32,-2.36,-1.97,5.88,5.88,5.88
1850.36,8.36,2.41,8.36,2.41,-2.41,-2.47,-2.00,5.95,5.95,5.95
1868.86,8.52,2.49,8.52,2.49,-2.49,-2.58,-2.04,6.03,6.03,6.03
1887.55,8.68,2.57,8.68,2.57,-2.57,-2.68,-2.06,6.11,6.11,6.11
1906.42,8.83,2.64,8.83,2.64,-2.64,-2.77,-2.09,6.19,6.19,6.19
1925.49,8.98,2.70,8.97,2.70,-2.70,-2.86,-2.10,6.27,6.27,6.27
1944.74,9.11,2.76,9.11,2.76,-2.76,-2.93,-2.12,6.36,6.36,6.36
1964.19,9.24,2.81,9.24,2.81,-2.81,-2.99,-2.12,6.44,6.44,6.44
1983.83,9.37,2.85,9.37,2.85,-2.85,-3.04,-2.12,6.52,6.52,6.52
2003.67,9.48,2.88,9.48,2.88,-2.88,-3.07,-2.11,6.60,6.60,6.60
2023.71,9.59,2.90,9.59,2.90,-2.90,-3.09,-2.10,6.69,6.69,6.69
2043.94,9.68,2.91,9.68,2.91,-2.91,-3.09,-2.07,6.77,6.77,6.77
2064.38,9.76,2.91,9.76,2.91,-2.90,-3.08,-2.05,6.86,6.86,6.86
2085.03,9.83,2.89,9.83,2.89,-2.89,-3.04,-2.01,6.94,6.94,6.94
2105.88,9.89,2.86,9.89,2.86,-2.86,-2.99,-1.98,7.03,7.03,7.03
2126.94,9.94,2.82,9.94,2.82,-2.82,-2.92,-1.93,7.12,7.12,7.11
2148.20,9.97,2.77,9.97,2.77,-2.77,-2.84,-1.88,7.20,7.20,7.20
2169.69,9.99,2.70,9.99,2.70,-2.70,-2.74,-1.83,7.29,7.29,7.29
2191.38,10.00,2.62,9.99,2.62,-2.62,-2.64,-1.77,7.38,7.38,7.38
2213.30,9.99,2.52,9.99,2.53,-2.52,-2.52,-1.70,7.46,7.46,7.46
2235.43,9.97,2.42,9.97,2.42,-2.42,-2.39,-1.63,7.55,7.55,7.55
2257.78,9.94,2.30,9.94,2.30,-2.30,-2.25,-1.56,7.64,7.64,7.64
2280.36,9.89,2.17,9.90,2.17,-2.17,-2.11,-1.48,7.72,7.72,7.72
2303.17,9.84,2.03,9.84,2.03,-2.03,-1.96,-1.40,7.81,7.81,7.81
2326.20,9.78,1.88,9.78,1.88,-1.88,-1.81,-1.32,7.90,7.90,7.90
2349.46,9.70,1.72,9.70,1.72,-1.72,-1.65,-1.23,7.98,7.98,7.98
2372.95,9.62,1.55,9.62,1.56,-1.56,-1.49,-1.14,8.07,8.07,8.07
2396.68,9.54,1.38,9.53,1.38,-1.38,-1.33,-1.05,8.15,8.15,8.15
2420.65,9.44,1.20,9.44,1.20,-1.20,-1.16,-0.96,8.24,8.24,8.24
2444.86,9.34,1.02,9.34,1.02,-1.02,-0.99,-0.86,8.32,8.32,8.32
2469.31,9.23,0.83,9.23,0.83,-0.83,-0.82,-0.77,8.41,8.41,8.41
2494.00,9.12,0.63,9.12,0.63,-0.64,-0.65,-0.67,8.49,8.49,8.49
2518.94,9.01,0.44,9.01,0.44,-0.44,-0.47,-0.57,8.57,8.57,8.57
2544.13,8.89,0.24,8.89,0.24,-0.24,-0.29,-0.47,8.65,8.65,8.65
2569.57,8.77,0.05,8.77,0.05,-0.05,-0.11,-0.37,8.73,8.73,8.73
2595.27,8.65,-0.15,8.65,-0.15,0.15,0.08,-0.27,8.80,8.80,8.80
2621.22,8.53,-0.35,8.53,-0.35,0.35,0.28,-0.17,8.87,8.87,8.88
2647.43,8.40,-0.55,8.40,-0.55,0.54,0.48,-0.06,8.94,8.94,8.95
2673.90,8.27,-0.75,8.27,-0.75,0.74,0.69,0.04,9.01,9.01,9.02
2700.64,8.14,-0.94,8.14,-0.94,0.94,0.90,0.14,9.08,9.08,9.08
2727.65,8.01,-1.14,8.01,-1.14,1.15,1.13,0.25,9.15,9.15,9.15
2754.93,7.87,-1.35,7.87,-1.35,1.35,1.35,0.35,9.22,9.22,9.22
2782.48,7.74,-1.55,7.74,-1.55,1.56,1.59,0.46,9.30,9.30,9.29
2810.30,7.61,-1.76,7.61,-1.76,1.77,1.82,0.57,9.38,9.38,9.37
2838.40,7.48,-1.98,7.48,-1.98,1.99,2.05,0.67,9.47,9.47,9.46
2866.79,7.35,-2.20,7.35,-2.20,2.20,2.28,0.78,9.55,9.55,9.55
2895.46,7.22,-2.42,7.22,-2.42,2.42,2.49,0.89,9.64,9.64,9.64
2924.41,7.09,-2.64,7.09,-2.64,2.63,2.70,1.00,9.72,9.72,9.73
2953.65,6.96,-2.85,6.96,-2.84,2.84,2.89,1.11,9.80,9.80,9.81
2983.19,6.83,-3.05,6.83,-3.05,3.04,3.07,1.22,9.88,9.88,9.88
3013.02,6.71,-3.24,6.71,-3.24,3.23,3.23,1.33,9.94,9.94,9.94
3043.15,6.58,-3.42,6.58,-3.42,3.42,3.39,1.44,10.00,10.00,10.00
3073.58,6.46,-3.59,6.46,-3.59,3.59,3.54,1.55,10.05,10.05,10.05
3104.32,6.35,-3.75,6.35,-3.75,3.75,3.68,1.67,10.09,10.09,10.09
3135.36,6.24,-3.89,6.24,-3.89,3.89,3.82,1.78,10.13,10.13,10.13
3166.72,6.13,-4.02,6.13,-4.03,4.03,3.96,1.89,10.16,10.16,10.16
3198.38,6.04,-4.15,6.04,-4.14,4.14,4.09,2.00,10.18,10.18,10.18
3230.37,5.95,-4.25,5.95,-4.25,4.25,4.22,2.11,10.20,10.20,10.20
3262.67,5.87,-4.33,5.87,-4.34,4.33,4.34,2.23,10.20,10.20,10.21
3295.30,5.80,-4.40,5.80,-4.40,4.40,4.44,2.34,10.20,10.20,10.20
3328.25,5.74,-4.46,5.74,-4.46,4.45,4.51,2.45,10.19,10.19,10.19
3361.53,5.69,-4.49,5.69,-4.49,4.49,4.57,2.56,10.17,10.17,10.17
3395.15,5.64,-4.50,5.64,-4.50,4.50,4.59,2.66,10.14,10.14,10.14
3429.10,5.61,-4.49,5.60,-4.49,4.49,4.58,2.77,10.10,10.09,10.10
3463.39,5.58,-4.47,5.58,-4.47,4.46,4.53,2.87,10.04,10.04,10.04
3498.03,5.56,-4.42,5.56,-4.42,4.42,4.46,2.97,9.97,9.97,9.98
3533.01,5.55,-4.35,5.55,-4.35,4.35,4.35,3.07,9.90,9.90,9.90
3568.34,5.56,-4.27,5.56,-4.27,4.26,4.23,3.16,9.82,9.82,9.83
3604.02,5.58,-4.17,5.59,-4.17,4.16,4.08,3.25,9.75,9.75,9.75
3640.06,5.63,-4.05,5.63,-4.05,4.04,3.91,3.34,9.67,9.68,9.68
3676.46,5.69,-3.91,5.69,-3.91,3.91,3.74,3.42,9.60,9.60,9.60
3713.22,5.76,-3.77,5.76,-3.77,3.77,3.56,3.49,9.53,9.53,9.53
3750.36,5.84,-3.61,5.84,-3.61,3.62,3.38,3.56,9.46,9.46,9.45
3787.86,5.93,-3.45,5.93,-3.45,3.45,3.21,3.62,9.39,9.38,9.38
3825.74,6.03,-3.28,6.03,-3.28,3.28,3.03,3.67,9.31,9.31,9.31
3864.00,6.13,-3.10,6.13,-3.10,3.10,2.87,3.71,9.23,9.23,9.23
3902.64,6.23,-2.92,6.23,-2.92,2.91,2.71,3.75,9.14,9.14,9.15
3941.66,6.34,-2.73,6.34,-2.72,2.71,2.56,3.78,9.05,9.05,9.06
3981.08,6.44,-2.52,6.44,-2.53,2.51,2.43,3.80,8.95,8.95,8.97
4020.89,6.54,-2.32,6.54,-2.32,2.31,2.30,3.81,8.84,8.85,8.86
4061.10,6.63,-2.12,6.62,-2.12,2.10,2.18,3.81,8.73,8.73,8.74
4101.71,6.69,-1.91,6.69,-1.91,1.91,2.08,3.80,8.60,8.60,8.61
4142.73,6.74,-1.72,6.74,-1.72,1.72,1.98,3.79,8.46,8.46,8.46
4184.15,6.76,-1.55,6.75,-1.55,1.55,1.90,3.77,8.31,8.31,8.30
4226.00,6.73,-1.40,6.74,-1.40,1.41,1.83,3.73,8.15,8.15,8.14
4268.26,6.68,-1.29,6.68,-1.28,1.31,1.77,3.70,7.98,7.98,7.96
4310.94,6.58,-1.20,6.57,-1.21,1.24,1.72,3.65,7.82,7.81,7.78
4354.05,6.42,-1.18,6.42,-1.18,1.21,1.68,3.60,7.62,7.63,7.60
4397.59,6.20,-1.20,6.21,-1.20,1.22,1.66,3.54,7.43,7.43,7.41
4441.56,5.96,-1.25,5.95,-1.26,1.28,1.65,3.48,7.24,7.23,7.21
4485.98,5.65,-1.35,5.65,-1.35,1.37,1.66,3.41,7.03,7.03,7.01
4530.84,5.31,-1.48,5.31,-1.48,1.50,1.68,3.34,6.81,6.81,6.79
4576.15,4.94,-1.63,4.94,-1.63,1.65,1.72,3.26,6.59,6.59,6.57
4621.91,4.55,-1.80,4.55,-1.80,1.81,1.77,3.19,6.36,6.36,6.34
4668.13,4.15,-1.96,4.15,-1.96,1.97,1.83,3.10,6.12,6.12,6.12
4714.81,3.78,-2.11,3.77,-2.11,2.11,1.90,3.02,5.88,5.88,5.89
4761.96,3.42,-2.24,3.42,-2.24,2.22,1.95,2.94,5.64,5.64,5.66
4809.58,3.12,-2.32,3.12,-2.32,2.28,1.99,2.85,5.39,5.40,5.44
4857.67,2.87,-2.34,2.88,-2.33,2.28,1.98,2.76,5.16,5.16,5.22
4906.25,2.73,-2.28,2.72,-2.28,2.22,1.95,2.67,4.95,4.94,5.00
4955.31,2.64,-2.16,2.64,-2.16,2.10,1.84,2.59,4.73,4.74,4.80
5004.87,2.63,-1.97,2.65,-1.96,1.91,1.70,2.50,4.54,4.55,4.61
5054.91,2.73,-1.70,2.72,-1.71,1.66,1.51,2.41,4.39,4.38,4.43
5105.46,2.86,-1.41,2.86,-1.41,1.38,1.30,2.33,4.24,4.24,4.27
5156.52,3.04,-1.09,3.04,-1.08,1.08,1.09,2.24,4.11,4.12,4.13
5208.08,3.24,-0.77,3.24,-0.77,0.77,0.87,2.16,4.02,4.02,4.01
5260.16,3.44,-0.47,3.44,-0.48,0.51,0.68,2.07,3.95,3.95,3.92
5312.77,3.63,-0.24,3.63,-0.23,0.29,0.50,1.99,3.92,3.92,3.86
5365.89,3.77,-0.06,3.77,-0.07,0.15,0.40,1.91,3.93,3.92,3.84
5419.55,3.86,0.02,3.86,0.01,0.10,0.32,1.83,3.96,3.96,3.85
5473.75,3.90,-0.02,3.90,-0.02,0.12,0.34,1.75,4.02,4.02,3.92
5528.49,3.88,-0.15,3.88,-0.16,0.22,0.40,1.67,4.10,4.10,4.03
5583.77,3.79,-0.39,3.80,-0.40,0.39,0.55,1.60,4.18,4.18,4.18
5639.61,3.66,-0.76,3.67,-0.75,0.60,0.72,1.52,4.26,4.27,4.42
5696.00,3.51,-1.19,3.51,-1.19,0.86,0.94,1.45,4.37,4.37,4.69
5752.96,3.31,-1.69,3.33,-1.69,1.17,1.18,1.38,4.48,4.50,5.01
5810.49,3.11,-2.25,3.13,-2.24,1.48,1.41,1.31,4.60,4.61,5.36
5868.60,2.90,-2.81,2.92,-2.79,1.76,1.64,1.24,4.66,4.69,5.71
5927.28,2.69,-3.35,2.72,-3.30,1.99,1.80,1.17,4.68,4.71,6.04
5986.56,2.48,-3.80,2.53,-3.73,2.15,1.95,1.11,4.63,4.67,6.28
6046.42,2.29,-4.11,2.35,-4.03,2.23,1.96,1.04,4.52,4.58,6.40
6106.89,2.12,-4.29,2.20,-4.17,2.24,1.96,0.98,4.35,4.43,6.41
6167.96,1.98,-4.29,2.08,-4.12,2.16,1.84,0.92,4.14,4.25,6.27
6229.64,1.87,-4.06,2.01,-3.88,2.01,1.71,0.85,3.89,4.02,5.93
6291.93,1.81,-3.67,1.99,-3.44,1.79,1.55,0.79,3.61,3.78,5.48
6354.85,1.81,-3.09,2.01,-2.86,1.52,1.39,0.74,3.33,3.53,4.90
6418.40,1.85,-2.37,2.08,-2.19,1.22,1.24,0.68,3.06,3.30,4.22
6482.58,1.94,-1.64,2.20,-1.52,0.92,1.09,0.62,2.86,3.12,3.59
6547.41,2.10,-0.92,2.35,-0.96,0.66,0.97,0.57,2.75,3.01,3.02
6612.88,2.29,-0.43,2.53,-0.55,0.46,0.86,0.51,2.75,2.99,2.71
6679.01,2.54,0.00,2.70,-0.29,0.31,0.77,0.46,2.85,3.01,2.54
6745.80,2.82,0.36,2.86,-0.16,0.20,0.68,0.40,3.02,3.06,2.46
6813.26,3.12,0.63,2.96,-0.13,0.14,0.62,0.35,3.25,3.10,2.49
6881.39,3.42,0.87,3.01,-0.17,0.11,0.56,0.30,3.54,3.12,2.56
