frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.39,-2.36,0.39,-2.36,2.36,2.33,2.21,2.76,2.76,2.76
403.72,0.35,-2.38,0.35,-2.38,2.38,2.34,2.25,2.73,2.72,2.73
407.76,0.31,-2.39,0.31,-2.39,2.39,2.35,2.30,2.69,2.69,2.70
411.84,0.26,-2.40,0.26,-2.40,2.40,2.36,2.34,2.66,2.66,2.66
415.96,0.22,-2.41,0.22,-2.41,2.41,2.36,2.38,2.63,2.63,2.63
420.12,0.18,-2.42,0.18,-2.42,2.42,2.37,2.42,2.60,2.60,2.60
424.32,0.14,-2.43,0.14,-2.43,2.43,2.38,2.47,2.57,2.57,2.57
428.56,0.10,-2.44,0.10,-2.44,2.44,2.39,2.51,2.54,2.54,2.54
432.85,0.06,-2.45,0.06,-2.45,2.45,2.39,2.55,2.51,2.51,2.51
437.18,0.02,-2.46,0.02,-2.46,2.46,2.40,2.59,2.48,2.48,2.48
441.55,-0.02,-2.47,-0.02,-2.47,2.47,2.40,2.63,2.45,2.45,2.45
445.96,-0.06,-2.48,-0.06,-2.48,2.48,2.41,2.66,2.42,2.42,2.42
450.42,-0.10,-2.49,-0.10,-2.49,2.49,2.42,2.70,2.39,2.39,2.39
454.93,-0.14,-2.50,-0.14,-2.50,2.50,2.42,2.73,2.36,2.36,2.36
459.48,-0.17,-2.50,-0.17,-2.50,2.50,2.43,2.76,2.33,2.33,2.33
464.07,-0.21,-2.51,-0.21,-2.51,2.51,2.43,2.79,2.30,2.30,2.30
468.71,-0.24,-2.51,-0.24,-2.51,2.51,2.43,2.81,2.27,2.27,2.27
473.40,-0.28,-2.52,-0.28,-2.52,2.52,2.44,2.84,2.24,2.24,2.24
478.13,-0.31,-2.52,-0.31,-2.52,2.52,2.44,2.85,2.21,2.21,2.21
482.91,-0.35,-2.53,-0.35,-2.53,2.53,2.44,2.87,2.18,2.18,2.18
487.74,-0.38,-2.53,-0.38,-2.53,2.53,2.45,2.88,2.15,2.15,2.15
492.62,-0.41,-2.53,-0.41,-2.53,2.53,2.45,2.89,2.12,2.12,2.12
497.55,-0.44,-2.54,-0.44,-2.54,2.54,2.45,2.89,2.09,2.09,2.09
502.52,-0.47,-2.54,-0.47,-2.54,2.54,2.45,2.89,2.07,2.06,2.06
507.55,-0.50,-2.54,-0.50,-2.54,2.54,2.45,2.89,2.04,2.04,2.04
512.62,-0.53,-2.54,-0.53,-2.54,2.54,2.45,2.88,2.01,2.01,2.01
517.75,-0.56,-2.54,-0.56,-2.54,2.54,2.45,2.87,1.98,1.98,1.98
522.93,-0.59,-2.54,-0.59,-2.54,2.54,2.45,2.85,1.95,1.95,1.95
528.16,-0.62,-2.54,-0.62,-2.54,2.54,2.45,2.83,1.92,1.92,1.92
533.44,-0.65,-2.54,-0.65,-2.54,2.54,2.45,2.81,1.89,1.89,1.89
538.77,-0.67,-2.54,-0.67,-2.54,2.53,2.45,2.79,1.86,1.86,1.86
544.16,-0.70,-2.53,-0.70,-2.53,2.53,2.44,2.76,1.83,1.83,1.83
549.60,-0.73,-2.53,-0.73,-2.53,2.53,2.44,2.73,1.80,1.80,1.80
555.10,-0.75,-2.53,-0.75,-2.53,2.53,2.44,2.70,1.78,1.78,1.78
560.65,-0.78,-2.52,-0.78,-2.52,2.52,2.43,2.66,1.75,1.75,1.75
566.25,-0.80,-2.52,-0.80,-2.52,2.52,2.43,2.62,1.72,1.72,1.72
571.92,-0.82,-2.51,-0.82,-2.51,2.51,2.42,2.59,1.69,1.69,1.69
577.64,-0.85,-2.51,-0.85,-2.51,2.51,2.42,2.55,1.66,1.66,1.66
583.41,-0.87,-2.50,-0.87,-2.50,2.50,2.41,2.51,1.63,1.63,1.64
589.25,-0.89,-2.50,-0.89,-2.50,2.50,2.40,2.46,1.61,1.61,1.61
595.14,-0.91,-2.49,-0.91,-2.49,2.49,2.40,2.42,1.58,1.58,1.58
601.09,-0.93,-2.48,-0.93,-2.48,2.48,2.39,2.38,1.55,1.55,1.55
607.10,-0.94,-2.47,-0.94,-2.47,2.47,2.38,2.34,1.53,1.53,1.53
613.17,-0.96,-2.46,-0.96,-2.46,2.46,2.37,2.30,1.50,1.50,1.50
619.30,-0.98,-2.45,-0.98,-2.45,2.45,2.36,2.26,1.47,1.47,1.47
625.50,-0.99,-2.44,-0.99,-2.44,2.44,2.35,2.21,1.45,1.45,1.45
631.75,-1.00,-2.43,-1.00,-2.43,2.43,2.34,2.17,1.42,1.42,1.42
638.07,-1.02,-2.41,-1.02,-2.41,2.41,2.33,2.13,1.40,1.40,1.40
644.45,-1.03,-2.40,-1.03,-2.40,2.40,2.32,2.10,1.37,1.37,1.37
650.89,-1.04,-2.38,-1.04,-2.38,2.38,2.31,2.06,1.35,1.35,1.35
657.40,-1.04,-2.37,-1.04,-2.37,2.37,2.30,2.02,1.32,1.32,1.32
663.98,-1.05,-2.35,-1.05,-2.35,2.35,2.29,1.99,1.30,1.30,1.30
670.62,-1.06,-2.33,-1.06,-2.33,2.33,2.28,1.95,1.27,1.28,1.28
677.32,-1.06,-2.31,-1.06,-2.31,2.31,2.26,1.92,1.25,1.25,1.25
684.10,-1.06,-2.29,-1.06,-2.29,2.29,2.25,1.89,1.23,1.23,1.23
690.94,-1.07,-2.27,-1.07,-2.27,2.27,2.24,1.86,1.21,1.21,1.21
697.85,-1.06,-2.25,-1.06,-2.25,2.25,2.23,1.83,1.19,1.19,1.19
704.83,-1.06,-2.23,-1.06,-2.23,2.23,2.21,1.81,1.17,1.17,1.17
711.87,-1.06,-2.20,-1.06,-2.20,2.20,2.20,1.78,1.15,1.15,1.15
718.99,-1.05,-2.18,-1.05,-2.18,2.18,2.19,1.76,1.13,1.13,1.13
726.18,-1.04,-2.15,-1.04,-2.15,2.15,2.18,1.74,1.11,1.11,1.11
733.44,-1.03,-2.12,-1.03,-2.12,2.12,2.16,1.72,1.09,1.09,1.09
740.78,-1.01,-2.09,-1.01,-2.09,2.08,2.15,1.70,1.07,1.07,1.08
748.19,-0.99,-2.06,-0.99,-2.06,2.05,2.14,1.68,1.06,1.06,1.06
755.67,-0.97,-2.02,-0.97,-2.02,2.02,2.13,1.66,1.04,1.04,1.05
763.23,-0.95,-1.99,-0.95,-1.99,1.99,2.11,1.65,1.04,1.04,1.04
770.86,-0.94,-1.96,-0.94,-1.96,1.97,2.10,1.63,1.03,1.03,1.02
778.57,-0.93,-1.94,-0.93,-1.94,1.96,2.09,1.62,1.03,1.03,1.01
786.35,-0.93,-1.94,-0.93,-1.94,1.96,2.08,1.61,1.03,1.03,1.01
794.22,-0.95,-1.95,-0.95,-1.95,1.97,2.07,1.60,1.02,1.02,1.00
802.16,-0.98,-1.97,-0.98,-1.97,1.98,2.06,1.59,1.01,1.00,0.99
810.18,-1.02,-2.00,-1.02,-2.00,2.00,2.05,1.58,0.98,0.99,0.99
818.28,-1.05,-2.03,-1.05,-2.03,2.02,2.04,1.57,0.97,0.97,0.98
826.46,-1.07,-2.06,-1.07,-2.05,2.03,2.03,1.56,0.96,0.96,0.98
834.73,-1.08,-2.06,-1.08,-2.06,2.04,2.01,1.55,0.96,0.96,0.98
843.08,-1.06,-2.05,-1.06,-2.05,2.03,2.00,1.54,0.97,0.97,0.99
851.51,-1.03,-2.02,-1.03,-2.02,2.02,1.98,1.53,0.98,0.98,0.99
860.02,-0.99,-1.99,-0.99,-1.99,1.99,1.97,1.53,1.00,1.00,1.00
868.62,-0.94,-1.95,-0.95,-1.95,1.96,1.95,1.52,1.01,1.01,1.00
877.31,-0.89,-1.91,-0.89,-1.91,1.92,1.93,1.51,1.02,1.02,1.01
886.08,-0.84,-1.87,-0.84,-1.87,1.87,1.90,1.50,1.03,1.03,1.03
894.94,-0.78,-1.83,-0.78,-1.83,1.83,1.87,1.49,1.05,1.05,1.04
903.89,-0.72,-1.78,-0.72,-1.78,1.79,1.84,1.48,1.06,1.06,1.06
912.93,-0.66,-1.74,-0.66,-1.74,1.74,1.80,1.46,1.08,1.08,1.08
922.06,-0.60,-1.70,-0.60,-1.70,1.70,1.76,1.45,1.10,1.10,1.10
931.28,-0.53,-1.66,-0.53,-1.66,1.66,1.72,1.43,1.12,1.12,1.12
940.59,-0.47,-1.62,-0.47,-1.62,1.62,1.67,1.41,1.15,1.15,1.15
950.00,-0.40,-1.57,-0.40,-1.57,1.57,1.62,1.40,1.18,1.18,1.18
959.50,-0.33,-1.53,-0.33,-1.53,1.53,1.57,1.37,1.21,1.21,1.21
969.09,-0.25,-1.49,-0.25,-1.49,1.49,1.51,1.35,1.24,1.24,1.24
978.78,-0.17,-1.45,-0.17,-1.45,1.45,1.46,1.32,1.27,1.27,1.27
988.57,-0.10,-1.40,-0.10,-1.40,1.40,1.40,1.30,1.31,1.31,1.31
998.46,-0.01,-1.36,-0.01,-1.36,1.36,1.34,1.26,1.34,1.34,1.34
1008.44,0.07,-1.31,0.07,-1.31,1.31,1.28,1.23,1.38,1.38,1.38
1018.53,0.16,-1.26,0.16,-1.26,1.26,1.22,1.19,1.42,1.42,1.42
1028.71,0.24,-1.21,0.25,-1.21,1.21,1.17,1.16,1.46,1.46,1.46
1039.00,0.33,-1.16,0.33,-1.16,1.16,1.11,1.11,1.50,1.50,1.50
1049.39,0.43,-1.11,0.43,-1.11,1.11,1.05,1.07,1.54,1.54,1.54
1059.88,0.52,-1.05,0.52,-1.05,1.05,0.99,1.02,1.57,1.57,1.57
1070.48,0.62,-1.00,0.62,-1.00,1.00,0.93,0.97,1.61,1.61,1.61
1081.19,0.71,-0.93,0.71,-0.93,0.93,0.86,0.92,1.65,1.65,1.65
1092.00,0.81,-0.87,0.81,-0.87,0.87,0.80,0.87,1.68,1.68,1.68
1102.92,0.91,-0.80,0.91,-0.80,0.80,0.74,0.81,1.71,1.71,1.71
1113.95,1.01,-0.73,1.01,-0.73,0.73,0.68,0.76,1.74,1.74,1.74
1125.09,1.11,-0.66,1.11,-0.66,0.65,0.61,0.70,1.76,1.76,1.76
1136.34,1.21,-0.58,1.21,-0.58,0.57,0.54,0.64,1.78,1.78,1.78
1147.70,1.31,-0.49,1.31,-0.49,0.49,0.47,0.57,1.80,1.80,1.80
1159.18,1.41,-0.40,1.41,-0.40,0.39,0.40,0.51,1.81,1.81,1.81
1170.77,1.52,-0.30,1.52,-0.30,0.30,0.33,0.44,1.81,1.82,1.82
1182.48,1.62,-0.20,1.62,-0.20,0.19,0.25,0.38,1.82,1.82,1.82
1194.30,1.73,-0.09,1.73,-0.09,0.09,0.17,0.31,1.82,1.82,1.82
1206.25,1.84,0.02,1.84,0.02,-0.02,0.08,0.24,1.81,1.81,1.81
1218.31,1.94,0.14,1.94,0.14,-0.14,-0.01,0.17,1.80,1.80,1.80
1230.49,2.05,0.26,2.05,0.26,-0.26,-0.11,0.09,1.79,1.79,1.79
1242.80,2.16,0.37,2.16,0.37,-0.37,-0.21,0.02,1.78,1.78,1.78
1255.22,2.27,0.49,2.27,0.49,-0.49,-0.32,-0.05,1.78,1.78,1.77
1267.78,2.37,0.61,2.37,0.61,-0.61,-0.45,-0.13,1.77,1.77,1.77
1280.45,2.48,0.72,2.49,0.72,-0.72,-0.57,-0.20,1.76,1.77,1.76
1293.26,2.60,0.83,2.60,0.83,-0.83,-0.70,-0.28,1.77,1.77,1.77
1306.19,2.71,0.93,2.71,0.94,-0.94,-0.84,-0.36,1.77,1.77,1.77
1319.25,2.82,1.04,2.82,1.04,-1.04,-0.96,-0.44,1.78,1.78,1.78
1332.45,2.93,1.13,2.93,1.13,-1.13,-1.08,-0.51,1.80,1.80,1.80
1345.77,3.04,1.22,3.04,1.22,-1.22,-1.17,-0.60,1.82,1.82,1.82
1359.23,3.15,1.30,3.15,1.30,-1.30,-1.25,-0.68,1.85,1.84,1.85
1372.82,3.25,1.37,3.25,1.37,-1.37,-1.27,-0.76,1.88,1.88,1.88
1386.55,3.34,1.42,3.34,1.42,-1.43,-1.29,-0.84,1.91,1.92,1.92
1400.41,3.43,1.47,3.42,1.46,-1.46,-1.27,-0.92,1.96,1.96,1.96
1414.42,3.47,1.47,3.48,1.48,-1.47,-1.24,-1.01,2.00,2.01,2.00
1428.56,3.52,1.48,3.51,1.47,-1.45,-1.19,-1.09,2.07,2.06,2.04
1442.85,3.52,1.44,3.52,1.43,-1.40,-1.14,-1.18,2.12,2.12,2.08
1457.28,3.48,1.36,3.48,1.36,-1.32,-1.10,-1.26,2.16,2.16,2.12
1471.85,3.42,1.26,3.42,1.25,-1.22,-1.05,-1.35,2.20,2.20,2.17
1486.57,3.32,1.12,3.32,1.12,-1.10,-1.00,-1.44,2.23,2.23,2.21
1501.43,3.22,0.97,3.22,0.97,-0.97,-0.96,-1.53,2.25,2.25,2.25
1516.45,3.11,0.83,3.11,0.83,-0.85,-0.92,-1.62,2.26,2.26,2.28
1531.61,3.03,0.71,3.03,0.71,-0.74,-0.88,-1.70,2.28,2.28,2.32
1546.93,2.97,0.61,2.98,0.62,-0.67,-0.85,-1.80,2.30,2.31,2.35
1562.40,2.97,0.58,2.97,0.58,-0.62,-0.81,-1.89,2.35,2.35,2.39
1578.02,3.00,0.58,3.00,0.58,-0.61,-0.79,-1.98,2.38,2.39,2.42
1593.80,3.08,0.62,3.08,0.62,-0.64,-0.77,-2.07,2.44,2.44,2.45
1609.74,3.18,0.70,3.18,0.70,-0.70,-0.78,-2.16,2.48,2.48,2.48
1625.84,3.31,0.79,3.31,0.79,-0.79,-0.81,-2.25,2.52,2.52,2.52
1642.10,3.45,0.91,3.45,0.90,-0.89,-0.88,-2.34,2.56,2.56,2.55
1658.52,3.60,1.02,3.60,1.02,-1.01,-0.96,-2.44,2.59,2.59,2.58
1675.10,3.76,1.15,3.76,1.15,-1.13,-1.08,-2.53,2.62,2.62,2.61
1691.85,3.92,1.27,3.92,1.27,-1.26,-1.21,-2.61,2.65,2.65,2.64
1708.77,4.07,1.40,4.07,1.40,-1.39,-1.36,-2.70,2.68,2.68,2.68
1725.86,4.23,1.52,4.23,1.52,-1.52,-1.50,-2.79,2.72,2.71,2.71
1743.12,4.39,1.64,4.39,1.64,-1.64,-1.65,-2.87,2.75,2.75,2.74
1760.55,4.54,1.77,4.54,1.77,-1.76,-1.79,-2.96,2.78,2.78,2.78
1778.15,4.70,1.89,4.70,1.89,-1.88,-1.93,-3.03,2.81,2.81,2.81
1795.94,4.85,2.00,4.85,2.00,-2.00,-2.07,-3.11,2.85,2.85,2.85
1813.90,5.01,2.12,5.01,2.12,-2.12,-2.20,-3.18,2.88,2.88,2.88
1832.03,5.16,2.24,5.16,2.24,-2.24,-2.32,-3.26,2.92,2.92,2.92
1850.36,5.31,2.35,5.31,2.35,-2.35,-2.44,-3.32,2.96,2.96,2.96
1868.86,5.47,2.47,5.47,2.47,-2.47,-2.56,-3.38,3.00,3.00,3.00
1887.55,5.62,2.58,5.62,2.58,-2.58,-2.67,-3.44,3.04,3.04,3.04
1906.42,5.77,2.69,5.77,2.69,-2.69,-2.78,-3.49,3.08,3.08,3.08
1925.49,5.93,2.80,5.93,2.80,-2.80,-2.89,-3.53,3.12,3.12,3.12
1944.74,6.08,2.91,6.08,2.91,-2.91,-2.99,-3.58,3.17,3.17,3.17
1964.19,6.23,3.02,6.23,3.02,-3.02,-3.10,-3.61,3.21,3.21,3.21
1983.83,6.38,3.13,6.38,3.13,-3.13,-3.20,-3.64,3.26,3.26,3.26
2003.67,6.54,3.23,6.54,3.23,-3.23,-3.30,-3.66,3.31,3.31,3.31
2023.71,6.69,3.34,6.69,3.34,-3.34,-3.39,-3.68,3.36,3.36,3.36
2043.94,6.85,3.44,6.85,3.44,-3.44,-3.49,-3.69,3.41,3.41,3.41
2064.38,7.00,3.54,7.00,3.54,-3.54,-3.58,-3.69,3.46,3.46,3.46
2085.03,7.15,3.64,7.15,3.64,-3.64,-3.67,-3.69,3.51,3.51,3.51
2105.88,7.30,3.73,7.30,3.73,-3.73,-3.76,-3.69,3.57,3.57,3.57
2126.94,7.45,3.83,7.45,3.83,-3.83,-3.84,-3.68,3.63,3.63,3.62
2148.20,7.60,3.92,7.60,3.92,-3.92,-3.93,-3.66,3.68,3.68,3.68
2169.69,7.75,4.01,7.75,4.01,-4.01,-4.01,-3.64,3.74,3.74,3.74
2191.38,7.90,4.09,7.90,4.09,-4.09,-4.08,-3.62,3.80,3.80,3.80
2213.30,8.04,4.18,8.04,4.18,-4.18,-4.16,-3.59,3.86,3.86,3.86
2235.43,8.18,4.26,8.18,4.26,-4.26,-4.23,-3.56,3.93,3.93,3.93
2257.78,8.32,4.33,8.32,4.33,-4.33,-4.29,-3.52,3.99,3.99,3.99
2280.36,8.46,4.41,8.46,4.41,-4.41,-4.35,-3.49,4.05,4.05,4.05
2303.17,8.60,4.48,8.60,4.48,-4.48,-4.41,-3.45,4.12,4.12,4.12
2326.20,8.73,4.55,8.73,4.55,-4.55,-4.46,-3.41,4.18,4.18,4.18
2349.46,8.86,4.61,8.86,4.61,-4.61,-4.51,-3.37,4.25,4.25,4.25
2372.95,8.99,4.67,8.99,4.67,-4.68,-4.55,-3.33,4.31,4.31,4.31
2396.68,9.11,4.73,9.11,4.73,-4.73,-4.59,-3.29,4.37,4.37,4.38
2420.65,9.22,4.78,9.22,4.78,-4.78,-4.62,-3.25,4.44,4.44,4.44
2444.86,9.33,4.83,9.33,4.83,-4.83,-4.65,-3.21,4.50,4.50,4.51
2469.31,9.44,4.87,9.44,4.87,-4.87,-4.67,-3.17,4.57,4.57,4.57
2494.00,9.53,4.89,9.53,4.89,-4.89,-4.69,-3.13,4.64,4.64,4.64
2518.94,9.62,4.91,9.62,4.91,-4.90,-4.70,-3.09,4.72,4.72,4.71
2544.13,9.70,4.91,9.70,4.91,-4.90,-4.70,-3.05,4.80,4.79,4.79
2569.57,9.77,4.90,9.77,4.90,-4.89,-4.70,-3.02,4.88,4.88,4.87
2595.27,9.83,4.87,9.83,4.87,-4.86,-4.70,-2.98,4.97,4.97,4.96
2621.22,9.88,4.83,9.88,4.82,-4.82,-4.69,-2.95,5.07,5.07,5.06
2647.43,9.93,4.77,9.93,4.77,-4.76,-4.68,-2.92,5.17,5.17,5.16
2673.90,9.96,4.70,9.96,4.70,-4.70,-4.66,-2.89,5.27,5.27,5.27
2700.64,9.99,4.62,9.99,4.62,-4.63,-4.64,-2.87,5.37,5.37,5.37
2727.65,10.02,4.55,10.02,4.55,-4.55,-4.61,-2.84,5.46,5.46,5.47
2754.93,10.03,4.47,10.03,4.47,-4.48,-4.58,-2.82,5.55,5.55,5.56
2782.48,10.05,4.40,10.05,4.40,-4.41,-4.55,-2.80,5.63,5.63,5.64
2810.30,10.06,4.34,10.06,4.34,-4.35,-4.52,-2.79,5.71,5.71,5.71
2838.40,10.06,4.29,10.06,4.29,-4.29,-4.49,-2.77,5.77,5.77,5.78
2866.79,10.06,4.24,10.06,4.24,-4.24,-4.45,-2.76,5.82,5.82,5.83
2895.46,10.07,4.20,10.07,4.20,-4.20,-4.41,-2.75,5.87,5.87,5.87
2924.41,10.07,4.16,10.07,4.16,-4.16,-4.38,-2.75,5.90,5.90,5.90
2953.65,10.07,4.13,10.07,4.13,-4.13,-4.34,-2.74,5.94,5.94,5.93
2983.19,10.06,4.11,10.06,4.11,-4.10,-4.30,-2.74,5.96,5.96,5.95
3013.02,10.06,4.09,10.06,4.09,-4.08,-4.27,-2.74,5.98,5.98,5.98
3043.15,10.06,4.07,10.06,4.07,-4.06,-4.24,-2.74,6.00,6.00,5.99
3073.58,10.06,4.05,10.06,4.05,-4.05,-4.21,-2.75,6.01,6.01,6.01
3104.32,10.06,4.04,10.06,4.04,-4.04,-4.18,-2.75,6.02,6.02,6.02
3135.36,10.06,4.04,10.06,4.04,-4.05,-4.16,-2.76,6.02,6.02,6.02
3166.72,10.07,4.05,10.07,4.05,-4.05,-4.14,-2.77,6.01,6.01,6.02
3198.38,10.07,4.06,10.07,4.07,-4.07,-4.13,-2.78,6.00,6.00,6.01
3230.37,10.08,4.10,10.08,4.10,-4.10,-4.12,-2.80,5.98,5.98,5.98
3262.67,10.09,4.13,10.09,4.13,-4.14,-4.12,-2.81,5.95,5.95,5.95
3295.30,10.10,4.18,10.10,4.18,-4.19,-4.13,-2.83,5.91,5.91,5.91
3328.25,10.11,4.24,10.11,4.24,-4.24,-4.15,-2.84,5.87,5.87,5.87
3361.53,10.13,4.30,10.13,4.30,-4.30,-4.17,-2.86,5.83,5.83,5.83
3395.15,10.14,4.36,10.14,4.36,-4.36,-4.21,-2.88,5.78,5.78,5.78
3429.10,10.16,4.43,10.16,4.43,-4.43,-4.26,-2.90,5.74,5.74,5.73
3463.39,10.19,4.49,10.19,4.49,-4.50,-4.31,-2.92,5.69,5.69,5.69
3498.03,10.21,4.56,10.21,4.56,-4.56,-4.38,-2.93,5.65,5.65,5.65
3533.01,10.23,4.62,10.23,4.62,-4.62,-4.45,-2.95,5.61,5.61,5.61
3568.34,10.25,4.68,10.25,4.68,-4.68,-4.52,-2.96,5.57,5.57,5.58
3604.02,10.27,4.73,10.27,4.73,-4.73,-4.60,-2.98,5.54,5.54,5.54
3640.06,10.29,4.77,10.29,4.77,-4.77,-4.68,-2.99,5.52,5.52,5.52
3676.46,10.30,4.80,10.30,4.80,-4.80,-4.74,-3.00,5.51,5.51,5.50
3713.22,10.31,4.81,10.31,4.81,-4.80,-4.79,-3.01,5.51,5.51,5.50
3750.36,10.31,4.81,10.31,4.80,-4.79,-4.80,-3.01,5.52,5.52,5.51
3787.86,10.30,4.76,10.30,4.77,-4.76,-4.80,-3.01,5.54,5.55,5.54
3825.74,10.29,4.71,10.28,4.71,-4.70,-4.75,-3.01,5.59,5.59,5.58
3864.00,10.26,4.62,10.25,4.62,-4.61,-4.66,-3.00,5.64,5.64,5.63
3902.64,10.21,4.50,10.21,4.51,-4.50,-4.53,-2.99,5.71,5.71,5.71
3941.66,10.15,4.37,10.15,4.37,-4.36,-4.36,-2.98,5.79,5.79,5.79
3981.08,10.08,4.21,10.08,4.20,-4.20,-4.15,-2.96,5.88,5.88,5.87
4020.89,9.98,4.02,9.98,4.02,-4.01,-3.92,-2.94,5.97,5.97,5.97
4061.10,9.87,3.81,9.87,3.81,-3.80,-3.67,-2.91,6.07,6.07,6.06
4101.71,9.73,3.57,9.73,3.58,-3.57,-3.41,-2.88,6.16,6.16,6.16
4142.73,9.57,3.32,9.58,3.32,-3.32,-3.15,-2.84,6.26,6.26,6.25
4184.15,9.40,3.06,9.39,3.06,-3.05,-2.87,-2.80,6.34,6.34,6.34
4226.00,9.19,2.77,9.19,2.78,-2.77,-2.61,-2.75,6.42,6.42,6.41
4268.26,8.97,2.49,8.97,2.49,-2.49,-2.34,-2.70,6.48,6.48,6.48
4310.94,8.73,2.19,8.72,2.19,-2.20,-2.09,-2.65,6.53,6.53,6.53
4354.05,8.46,1.90,8.46,1.90,-1.90,-1.84,-2.60,6.55,6.55,6.56
4397.59,8.17,1.61,8.18,1.61,-1.62,-1.59,-2.54,6.56,6.56,6.57
4441.56,7.88,1.32,7.88,1.32,-1.33,-1.35,-2.47,6.55,6.55,6.56
4485.98,7.57,1.05,7.57,1.05,-1.06,-1.11,-2.41,6.51,6.51,6.52
4530.84,7.24,0.78,7.24,0.78,-0.79,-0.88,-2.34,6.45,6.46,6.46
4576.15,6.91,0.53,6.91,0.53,-0.53,-0.65,-2.27,6.38,6.38,6.38
4621.91,6.58,0.28,6.58,0.28,-0.28,-0.42,-2.20,6.30,6.30,6.30
4668.13,6.23,0.04,6.23,0.04,-0.04,-0.19,-2.13,6.20,6.20,6.19
4714.81,5.89,-0.19,5.89,-0.20,0.20,0.04,-2.06,6.09,6.09,6.09
4761.96,5.55,-0.43,5.55,-0.43,0.43,0.27,-1.98,5.98,5.98,5.97
4809.58,5.21,-0.65,5.21,-0.65,0.66,0.50,-1.91,5.86,5.86,5.86
4857.67,4.87,-0.87,4.87,-0.87,0.88,0.73,-1.83,5.75,5.75,5.74
4906.25,4.54,-1.09,4.54,-1.09,1.09,0.97,-1.75,5.63,5.63,5.63
4955.31,4.21,-1.30,4.21,-1.30,1.31,1.19,-1.68,5.52,5.52,5.51
5004.87,3.89,-1.51,3.89,-1.51,1.51,1.42,-1.60,5.40,5.40,5.40
5054.91,3.58,-1.70,3.58,-1.70,1.70,1.64,-1.52,5.28,5.28,5.28
5105.46,3.28,-1.89,3.28,-1.89,1.89,1.85,-1.45,5.16,5.16,5.17
5156.52,2.98,-2.06,2.99,-2.06,2.06,2.05,-1.37,5.04,5.04,5.04
5208.08,2.70,-2.22,2.70,-2.21,2.21,2.24,-1.30,4.91,4.91,4.92
5260.16,2.43,-2.35,2.43,-2.35,2.35,2.39,-1.22,4.77,4.77,4.78
5312.77,2.16,-2.47,2.16,-2.47,2.47,2.53,-1.15,4.63,4.63,4.63
5365.89,1.90,-2.58,1.91,-2.57,2.57,2.64,-1.07,4.47,4.47,4.48
5419.55,1.66,-2.66,1.66,-2.65,2.65,2.72,-1.00,4.31,4.31,4.32
5473.75,1.43,-2.72,1.43,-2.72,2.71,2.77,-0.93,4.13,4.14,4.14
5528.49,1.20,-2.76,1.21,-2.76,2.75,2.80,-0.86,3.95,3.95,3.96
5583.77,0.99,-2.79,0.99,-2.78,2.77,2.79,-0.78,3.76,3.77,3.77
5639.61,0.79,-2.79,0.79,-2.79,2.78,2.77,-0.71,3.56,3.57,3.58
5696.00,0.59,-2.79,0.61,-2.78,2.77,2.73,-0.64,3.36,3.38,3.38
5752.96,0.41,-2.77,0.43,-2.76,2.75,2.68,-0.57,3.16,3.18,3.18
5810.49,0.24,-2.74,0.27,-2.73,2.71,2.62,-0.50,2.95,2.98,2.98
5868.60,0.09,-2.70,0.12,-2.69,2.66,2.56,-0.43,2.75,2.79,2.79
5927.28,-0.05,-2.65,-0.01,-2.64,2.61,2.51,-0.36,2.55,2.60,2.60
5986.56,-0.18,-2.60,-0.12,-2.59,2.54,2.46,-0.29,2.36,2.42,2.42
6046.42,-0.30,-2.54,-0.21,-2.53,2.47,2.41,-0.22,2.17,2.26,2.24
6106.89,-0.39,-2.48,-0.28,-2.46,2.39,2.36,-0.16,2.00,2.11,2.08
6167.96,-0.47,-2.41,-0.32,-2.39,2.30,2.29,-0.09,1.83,1.98,1.94
6229.64,-0.54,-2.34,-0.33,-2.33,2.21,2.22,-0.02,1.68,1.88,1.80
6291.93,-0.58,-2.27,-0.31,-2.26,2.12,2.10,0.05,1.54,1.81,1.69
6354.85,-0.60,-2.20,-0.25,-2.19,2.01,1.99,0.11,1.42,1.76,1.61
6418.40,-0.60,-2.14,-0.15,-2.13,1.91,1.84,0.18,1.31,1.75,1.54
6482.58,-0.58,-2.08,-0.01,-2.07,1.79,1.69,0.25,1.21,1.78,1.50
6547.41,-0.53,-2.02,0.17,-2.02,1.67,1.53,0.32,1.14,1.84,1.49
6612.88,-0.47,-1.98,0.40,-1.97,1.54,1.37,0.38,1.08,1.94,1.51
6679.01,-0.37,-1.94,0.67,-1.93,1.41,1.23,0.45,1.03,2.07,1.57
6745.80,-0.25,-1.91,0.96,-1.89,1.26,1.09,0.51,1.01,2.23,1.67
6813.26,-0.10,-1.90,1.28,-1.84,1.12,0.98,0.58,1.01,2.40,1.79
6881.39,0.09,-1.88,1.60,-1.78,0.97,0.87,0.64,1.05,2.57,1.97
6950.21,0.32,-1.88,1.91,-1.71,0.82,0.78,0.70,1.14,2.73,2.20
7019.71,0.59,-1.88,2.19,-1.63,0.68,0.69,0.76,1.27,2.87,2.47
7089.91,0.91,-1.89,2.43,-1.53,0.54,0.62,0.82,1.46,2.98,2.80
7160.81,1.31,-1.90,2.62,-1.42,0.42,0.55,0.88,1.73,3.04,3.21
