frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.13,1.11,-0.13,1.11,-1.11,-1.10,-0.98,-1.24,-1.24,-1.24
380.33,-0.16,1.08,-0.16,1.08,-1.08,-1.07,-0.94,-1.24,-1.24,-1.24
384.13,-0.19,1.06,-0.19,1.06,-1.06,-1.04,-0.91,-1.25,-1.25,-1.24
387.97,-0.22,1.03,-0.22,1.03,-1.03,-1.02,-0.87,-1.25,-1.25,-1.25
391.85,-0.24,1.01,-0.24,1.01,-1.00,-0.99,-0.84,-1.25,-1.25,-1.25
395.77,-0.27,0.98,-0.27,0.98,-0.98,-0.97,-0.81,-1.25,-1.25,-1.25
399.73,-0.30,0.96,-0.30,0.96,-0.96,-0.95,-0.78,-1.25,-1.25,-1.25
403.72,-0.32,0.93,-0.32,0.93,-0.93,-0.92,-0.75,-1.26,-1.26,-1.25
407.76,-0.35,0.91,-0.35,0.91,-0.91,-0.90,-0.72,-1.26,-1.26,-1.26
411.84,-0.37,0.89,-0.37,0.89,-0.89,-0.88,-0.69,-1.26,-1.26,-1.26
415.96,-0.40,0.87,-0.40,0.87,-0.87,-0.86,-0.66,-1.26,-1.26,-1.26
420.12,-0.42,0.84,-0.42,0.84,-0.84,-0.84,-0.64,-1.27,-1.27,-1.27
424.32,-0.45,0.82,-0.45,0.82,-0.82,-0.81,-0.61,-1.27,-1.27,-1.27
428.56,-0.47,0.80,-0.47,0.80,-0.80,-0.79,-0.59,-1.27,-1.27,-1.27
432.85,-0.49,0.78,-0.49,0.78,-0.78,-0.77,-0.56,-1.27,-1.27,-1.27
437.18,-0.52,0.76,-0.52,0.76,-0.76,-0.75,-0.54,-1.28,-1.28,-1.28
441.55,-0.54,0.74,-0.54,0.74,-0.74,-0.74,-0.52,-1.28,-1.28,-1.28
445.96,-0.56,0.72,-0.56,0.72,-0.72,-0.72,-0.49,-1.28,-1.28,-1.28
450.42,-0.58,0.70,-0.58,0.70,-0.70,-0.70,-0.47,-1.29,-1.29,-1.29
454.93,-0.60,0.69,-0.60,0.69,-0.69,-0.68,-0.46,-1.29,-1.29,-1.29
459.48,-0.63,0.67,-0.63,0.67,-0.67,-0.66,-0.44,-1.29,-1.29,-1.29
464.07,-0.65,0.65,-0.65,0.65,-0.65,-0.65,-0.42,-1.30,-1.30,-1.30
468.71,-0.67,0.63,-0.67,0.63,-0.63,-0.63,-0.40,-1.30,-1.30,-1.30
473.40,-0.69,0.62,-0.69,0.62,-0.62,-0.61,-0.39,-1.31,-1.31,-1.31
478.13,-0.71,0.60,-0.71,0.60,-0.60,-0.60,-0.37,-1.31,-1.31,-1.31
482.91,-0.73,0.59,-0.73,0.59,-0.59,-0.58,-0.36,-1.32,-1.32,-1.32
487.74,-0.75,0.57,-0.75,0.57,-0.57,-0.57,-0.35,-1.32,-1.32,-1.32
492.62,-0.77,0.56,-0.77,0.56,-0.56,-0.55,-0.33,-1.32,-1.32,-1.32
497.55,-0.79,0.54,-0.79,0.54,-0.54,-0.54,-0.32,-1.33,-1.33,-1.33
502.52,-0.80,0.53,-0.80,0.53,-0.53,-0.52,-0.31,-1.33,-1.33,-1.33
507.55,-0.82,0.51,-0.82,0.51,-0.51,-0.51,-0.30,-1.33,-1.33,-1.33
512.62,-0.84,0.50,-0.84,0.50,-0.50,-0.49,-0.29,-1.34,-1.34,-1.34
517.75,-0.85,0.49,-0.85,0.49,-0.49,-0.48,-0.29,-1.34,-1.34,-1.34
522.93,-0.87,0.48,-0.87,0.48,-0.48,-0.46,-0.28,-1.34,-1.34,-1.34
528.16,-0.88,0.46,-0.88,0.46,-0.47,-0.45,-0.27,-1.35,-1.35,-1.35
533.44,-0.89,0.45,-0.89,0.45,-0.45,-0.44,-0.27,-1.35,-1.35,-1.35
538.77,-0.91,0.44,-0.91,0.44,-0.44,-0.42,-0.27,-1.35,-1.35,-1.35
544.16,-0.92,0.43,-0.92,0.43,-0.43,-0.41,-0.26,-1.35,-1.35,-1.35
549.60,-0.93,0.42,-0.93,0.42,-0.42,-0.40,-0.26,-1.35,-1.35,-1.35
555.10,-0.94,0.41,-0.94,0.41,-0.41,-0.39,-0.26,-1.35,-1.35,-1.35
560.65,-0.96,0.39,-0.96,0.39,-0.39,-0.37,-0.26,-1.35,-1.35,-1.35
566.25,-0.97,0.38,-0.97,0.38,-0.38,-0.36,-0.25,-1.35,-1.35,-1.35
571.92,-0.98,0.36,-0.98,0.36,-0.36,-0.35,-0.25,-1.35,-1.35,-1.35
577.64,-1.00,0.35,-1.00,0.35,-0.35,-0.33,-0.25,-1.34,-1.34,-1.34
583.41,-1.01,0.33,-1.01,0.33,-0.33,-0.32,-0.26,-1.34,-1.34,-1.34
589.25,-1.03,0.31,-1.03,0.31,-0.31,-0.31,-0.26,-1.34,-1.34,-1.34
595.14,-1.04,0.29,-1.04,0.29,-0.29,-0.29,-0.26,-1.33,-1.33,-1.33
601.09,-1.05,0.27,-1.05,0.27,-0.27,-0.28,-0.26,-1.32,-1.32,-1.32
607.10,-1.06,0.25,-1.06,0.25,-0.25,-0.27,-0.26,-1.32,-1.32,-1.32
613.17,-1.07,0.23,-1.07,0.23,-0.23,-0.25,-0.27,-1.31,-1.31,-1.31
619.30,-1.08,0.22,-1.08,0.22,-0.22,-0.24,-0.27,-1.30,-1.30,-1.30
625.50,-1.09,0.20,-1.09,0.20,-0.20,-0.22,-0.27,-1.29,-1.29,-1.29
631.75,-1.10,0.18,-1.10,0.18,-0.18,-0.21,-0.28,-1.28,-1.28,-1.28
638.07,-1.11,0.16,-1.11,0.16,-0.16,-0.19,-0.28,-1.27,-1.27,-1.27
644.45,-1.11,0.14,-1.11,0.14,-0.14,-0.18,-0.29,-1.25,-1.25,-1.25
650.89,-1.12,0.12,-1.12,0.12,-0.12,-0.16,-0.29,-1.24,-1.24,-1.24
657.40,-1.12,0.10,-1.12,0.10,-0.10,-0.14,-0.30,-1.22,-1.22,-1.22
663.98,-1.13,0.08,-1.13,0.08,-0.08,-0.13,-0.30,-1.20,-1.20,-1.21
670.62,-1.13,0.06,-1.13,0.06,-0.06,-0.11,-0.31,-1.19,-1.19,-1.19
677.32,-1.13,0.04,-1.13,0.04,-0.04,-0.09,-0.32,-1.17,-1.17,-1.17
684.10,-1.13,0.02,-1.13,0.02,-0.02,-0.07,-0.32,-1.15,-1.15,-1.15
690.94,-1.13,-0.00,-1.13,-0.00,0.00,-0.05,-0.33,-1.13,-1.13,-1.13
697.85,-1.13,-0.02,-1.13,-0.02,0.02,-0.03,-0.34,-1.11,-1.11,-1.11
704.83,-1.13,-0.04,-1.13,-0.04,0.04,-0.01,-0.35,-1.08,-1.08,-1.08
711.87,-1.13,-0.06,-1.13,-0.06,0.06,0.01,-0.35,-1.06,-1.06,-1.06
718.99,-1.12,-0.08,-1.12,-0.08,0.08,0.03,-0.36,-1.04,-1.04,-1.04
726.18,-1.12,-0.10,-1.12,-0.10,0.10,0.05,-0.37,-1.02,-1.02,-1.02
733.44,-1.11,-0.12,-1.11,-0.12,0.12,0.07,-0.38,-0.99,-0.99,-0.99
740.78,-1.10,-0.13,-1.10,-0.13,0.13,0.08,-0.39,-0.97,-0.97,-0.97
748.19,-1.09,-0.15,-1.09,-0.15,0.15,0.10,-0.40,-0.95,-0.95,-0.95
755.67,-1.08,-0.16,-1.08,-0.16,0.16,0.11,-0.40,-0.92,-0.92,-0.92
763.23,-1.07,-0.17,-1.07,-0.17,0.17,0.12,-0.41,-0.90,-0.90,-0.90
770.86,-1.06,-0.18,-1.06,-0.18,0.18,0.12,-0.42,-0.88,-0.88,-0.88
778.57,-1.04,-0.18,-1.04,-0.18,0.18,0.13,-0.43,-0.86,-0.86,-0.86
786.35,-1.02,-0.19,-1.02,-0.19,0.19,0.13,-0.44,-0.84,-0.84,-0.84
794.22,-1.01,-0.19,-1.01,-0.19,0.19,0.12,-0.45,-0.82,-0.82,-0.82
802.16,-0.99,-0.19,-0.99,-0.19,0.19,0.12,-0.46,-0.80,-0.80,-0.80
810.18,-0.96,-0.18,-0.96,-0.18,0.18,0.11,-0.47,-0.78,-0.78,-0.78
818.28,-0.94,-0.18,-0.94,-0.18,0.18,0.10,-0.48,-0.76,-0.76,-0.76
826.46,-0.91,-0.17,-0.91,-0.17,0.17,0.08,-0.49,-0.74,-0.74,-0.74
834.73,-0.89,-0.16,-0.89,-0.16,0.16,0.07,-0.50,-0.72,-0.72,-0.73
843.08,-0.86,-0.15,-0.86,-0.15,0.15,0.05,-0.51,-0.71,-0.71,-0.71
851.51,-0.83,-0.14,-0.82,-0.14,0.14,0.04,-0.52,-0.69,-0.69,-0.69
860.02,-0.79,-0.12,-0.79,-0.12,0.12,0.02,-0.53,-0.67,-0.67,-0.67
868.62,-0.75,-0.10,-0.75,-0.10,0.10,0.00,-0.54,-0.65,-0.65,-0.65
877.31,-0.72,-0.08,-0.72,-0.08,0.08,-0.02,-0.55,-0.63,-0.63,-0.63
886.08,-0.68,-0.07,-0.68,-0.06,0.06,-0.03,-0.56,-0.61,-0.61,-0.61
894.94,-0.63,-0.04,-0.63,-0.04,0.04,-0.05,-0.57,-0.59,-0.59,-0.59
903.89,-0.59,-0.02,-0.59,-0.02,0.02,-0.07,-0.57,-0.57,-0.57,-0.57
912.93,-0.54,0.00,-0.54,0.00,-0.00,-0.08,-0.58,-0.54,-0.54,-0.54
922.06,-0.49,0.03,-0.49,0.03,-0.03,-0.10,-0.59,-0.52,-0.52,-0.52
931.28,-0.44,0.05,-0.44,0.05,-0.05,-0.11,-0.59,-0.49,-0.49,-0.49
940.59,-0.38,0.07,-0.38,0.07,-0.07,-0.12,-0.60,-0.46,-0.46,-0.46
950.00,-0.33,0.10,-0.33,0.10,-0.10,-0.14,-0.60,-0.43,-0.43,-0.43
959.50,-0.27,0.13,-0.27,0.13,-0.13,-0.15,-0.61,-0.39,-0.39,-0.39
969.09,-0.21,0.15,-0.21,0.15,-0.15,-0.16,-0.61,-0.36,-0.36,-0.36
978.78,-0.14,0.18,-0.14,0.18,-0.18,-0.18,-0.61,-0.32,-0.32,-0.32
988.57,-0.08,0.20,-0.08,0.20,-0.20,-0.19,-0.61,-0.28,-0.28,-0.28
998.46,-0.01,0.23,-0.01,0.23,-0.23,-0.20,-0.61,-0.24,-0.24,-0.24
1008.44,0.06,0.25,0.06,0.25,-0.25,-0.21,-0.61,-0.19,-0.19,-0.19
1018.53,0.13,0.28,0.13,0.28,-0.28,-0.22,-0.61,-0.15,-0.15,-0.15
1028.71,0.20,0.30,0.20,0.30,-0.30,-0.24,-0.61,-0.10,-0.10,-0.10
1039.00,0.27,0.32,0.27,0.32,-0.32,-0.25,-0.61,-0.05,-0.05,-0.05
1049.39,0.35,0.35,0.35,0.35,-0.35,-0.26,-0.60,0.00,0.00,0.00
1059.88,0.42,0.37,0.42,0.37,-0.37,-0.27,-0.60,0.05,0.05,0.05
1070.48,0.50,0.39,0.50,0.39,-0.39,-0.28,-0.59,0.11,0.11,0.11
1081.19,0.58,0.41,0.58,0.41,-0.41,-0.30,-0.58,0.16,0.16,0.16
1092.00,0.66,0.43,0.66,0.43,-0.43,-0.31,-0.58,0.22,0.22,0.22
1102.92,0.74,0.45,0.74,0.45,-0.45,-0.32,-0.57,0.28,0.28,0.28
1113.95,0.81,0.47,0.81,0.47,-0.47,-0.33,-0.56,0.34,0.34,0.34
1125.09,0.89,0.49,0.89,0.49,-0.49,-0.35,-0.55,0.40,0.40,0.40
1136.34,0.97,0.51,0.97,0.51,-0.51,-0.36,-0.54,0.46,0.46,0.46
1147.70,1.05,0.53,1.05,0.53,-0.53,-0.38,-0.53,0.53,0.53,0.52
1159.18,1.13,0.55,1.14,0.55,-0.55,-0.39,-0.53,0.59,0.59,0.59
1170.77,1.22,0.57,1.22,0.57,-0.57,-0.41,-0.52,0.65,0.65,0.65
1182.48,1.30,0.58,1.30,0.58,-0.58,-0.42,-0.51,0.71,0.71,0.71
1194.30,1.38,0.60,1.38,0.60,-0.60,-0.44,-0.50,0.77,0.77,0.77
1206.25,1.46,0.62,1.46,0.62,-0.62,-0.46,-0.48,0.83,0.83,0.83
1218.31,1.53,0.64,1.53,0.64,-0.64,-0.47,-0.47,0.89,0.89,0.89
1230.49,1.61,0.67,1.61,0.67,-0.67,-0.49,-0.46,0.95,0.95,0.95
1242.80,1.69,0.69,1.69,0.69,-0.69,-0.51,-0.45,1.00,1.00,1.00
1255.22,1.77,0.72,1.77,0.72,-0.72,-0.53,-0.44,1.05,1.05,1.05
1267.78,1.85,0.74,1.85,0.74,-0.74,-0.56,-0.43,1.10,1.10,1.10
1280.45,1.92,0.77,1.92,0.77,-0.77,-0.58,-0.42,1.15,1.15,1.15
1293.26,2.00,0.80,2.00,0.80,-0.80,-0.60,-0.41,1.20,1.20,1.20
1306.19,2.08,0.83,2.08,0.83,-0.83,-0.62,-0.40,1.24,1.24,1.25
1319.25,2.15,0.86,2.15,0.86,-0.86,-0.65,-0.40,1.29,1.29,1.29
1332.45,2.23,0.89,2.23,0.89,-0.89,-0.68,-0.39,1.34,1.34,1.34
1345.77,2.30,0.91,2.30,0.91,-0.91,-0.70,-0.38,1.39,1.39,1.39
1359.23,2.37,0.93,2.37,0.93,-0.93,-0.73,-0.37,1.44,1.44,1.44
1372.82,2.45,0.95,2.45,0.95,-0.95,-0.76,-0.36,1.50,1.50,1.50
1386.55,2.52,0.96,2.52,0.96,-0.96,-0.79,-0.35,1.56,1.56,1.56
1400.41,2.59,0.97,2.60,0.97,-0.97,-0.83,-0.34,1.62,1.62,1.62
1414.42,2.67,0.98,2.67,0.98,-0.98,-0.86,-0.34,1.69,1.69,1.69
1428.56,2.74,0.98,2.74,0.98,-0.98,-0.89,-0.33,1.77,1.77,1.76
1442.85,2.82,0.98,2.82,0.98,-0.98,-0.93,-0.32,1.84,1.84,1.84
1457.28,2.89,0.98,2.89,0.98,-0.97,-0.97,-0.32,1.92,1.92,1.92
1471.85,2.97,0.97,2.97,0.97,-0.97,-1.00,-0.31,2.00,2.00,2.00
1486.57,3.05,0.97,3.05,0.97,-0.97,-1.04,-0.30,2.08,2.08,2.08
1501.43,3.12,0.96,3.12,0.96,-0.96,-1.08,-0.30,2.16,2.16,2.16
1516.45,3.20,0.96,3.20,0.96,-0.96,-1.12,-0.29,2.23,2.23,2.24
1531.61,3.27,0.96,3.27,0.96,-0.97,-1.16,-0.29,2.30,2.30,2.31
1546.93,3.34,0.97,3.34,0.97,-0.98,-1.20,-0.28,2.37,2.37,2.37
1562.40,3.42,0.99,3.42,0.99,-0.99,-1.23,-0.28,2.43,2.43,2.43
1578.02,3.49,1.01,3.49,1.01,-1.01,-1.27,-0.27,2.48,2.48,2.48
1593.80,3.56,1.04,3.56,1.04,-1.05,-1.31,-0.27,2.52,2.52,2.52
1609.74,3.63,1.08,3.63,1.08,-1.08,-1.34,-0.26,2.55,2.55,2.56
1625.84,3.71,1.12,3.71,1.12,-1.13,-1.38,-0.26,2.58,2.58,2.58
1642.10,3.78,1.17,3.78,1.17,-1.18,-1.40,-0.25,2.60,2.60,2.60
1658.52,3.85,1.23,3.85,1.23,-1.23,-1.43,-0.25,2.62,2.62,2.62
1675.10,3.92,1.29,3.92,1.29,-1.29,-1.45,-0.25,2.63,2.63,2.63
1691.85,3.99,1.35,3.99,1.35,-1.34,-1.47,-0.24,2.65,2.65,2.65
1708.77,4.07,1.40,4.07,1.40,-1.40,-1.49,-0.24,2.67,2.67,2.66
1725.86,4.14,1.45,4.14,1.45,-1.44,-1.50,-0.23,2.70,2.70,2.69
1743.12,4.21,1.49,4.21,1.49,-1.48,-1.50,-0.23,2.73,2.73,2.73
1760.55,4.29,1.52,4.29,1.52,-1.51,-1.50,-0.22,2.78,2.78,2.77
1778.15,4.37,1.54,4.37,1.54,-1.53,-1.48,-0.22,2.83,2.83,2.83
1795.94,4.44,1.54,4.44,1.55,-1.54,-1.47,-0.22,2.90,2.90,2.90
1813.90,4.52,1.54,4.52,1.54,-1.54,-1.45,-0.21,2.98,2.98,2.98
1832.03,4.60,1.52,4.60,1.52,-1.52,-1.42,-0.21,3.08,3.08,3.08
1850.36,4.68,1.49,4.68,1.49,-1.49,-1.38,-0.20,3.19,3.19,3.18
1868.86,4.75,1.45,4.75,1.45,-1.45,-1.34,-0.19,3.30,3.30,3.30
1887.55,4.83,1.40,4.83,1.40,-1.40,-1.29,-0.19,3.43,3.43,3.43
1906.42,4.91,1.35,4.91,1.35,-1.35,-1.24,-0.18,3.57,3.57,3.57
1925.49,4.99,1.28,4.99,1.28,-1.28,-1.18,-0.17,3.71,3.71,3.71
1944.74,5.07,1.21,5.07,1.21,-1.21,-1.12,-0.17,3.86,3.86,3.86
1964.19,5.15,1.13,5.15,1.13,-1.14,-1.05,-0.16,4.01,4.01,4.01
1983.83,5.23,1.05,5.23,1.05,-1.06,-0.98,-0.15,4.17,4.17,4.17
2003.67,5.31,0.97,5.31,0.97,-0.97,-0.90,-0.14,4.33,4.33,4.33
2023.71,5.38,0.88,5.38,0.88,-0.88,-0.82,-0.13,4.50,4.50,4.50
2043.94,5.46,0.79,5.46,0.79,-0.79,-0.74,-0.12,4.67,4.67,4.67
2064.38,5.54,0.70,5.54,0.70,-0.70,-0.65,-0.11,4.84,4.84,4.84
2085.03,5.61,0.60,5.61,0.60,-0.60,-0.56,-0.10,5.01,5.01,5.01
2105.88,5.69,0.50,5.69,0.50,-0.50,-0.47,-0.09,5.19,5.19,5.19
2126.94,5.76,0.39,5.76,0.39,-0.39,-0.37,-0.08,5.37,5.37,5.37
2148.20,5.83,0.28,5.83,0.28,-0.28,-0.27,-0.07,5.55,5.55,5.55
2169.69,5.91,0.17,5.91,0.17,-0.17,-0.17,-0.06,5.73,5.73,5.73
2191.38,5.98,0.06,5.98,0.06,-0.06,-0.07,-0.04,5.92,5.92,5.92
2213.30,6.04,-0.06,6.05,-0.06,0.06,0.04,-0.03,6.11,6.11,6.11
2235.43,6.11,-0.19,6.11,-0.19,0.19,0.15,-0.01,6.30,6.30,6.30
2257.78,6.18,-0.31,6.18,-0.31,0.31,0.26,-0.00,6.49,6.49,6.49
2280.36,6.24,-0.44,6.24,-0.44,0.45,0.38,0.01,6.69,6.69,6.69
2303.17,6.30,-0.58,6.30,-0.58,0.58,0.50,0.03,6.88,6.88,6.88
2326.20,6.36,-0.71,6.36,-0.71,0.72,0.63,0.05,7.08,7.08,7.08
2349.46,6.42,-0.85,6.42,-0.85,0.85,0.76,0.06,7.28,7.28,7.28
2372.95,6.48,-1.00,6.48,-1.00,1.00,0.89,0.08,7.47,7.47,7.47
2396.68,6.53,-1.14,6.53,-1.14,1.14,1.03,0.09,7.67,7.67,7.67
2420.65,6.58,-1.28,6.58,-1.28,1.28,1.17,0.11,7.87,7.87,7.87
2444.86,6.63,-1.43,6.63,-1.43,1.43,1.31,0.13,8.06,8.06,8.06
2469.31,6.68,-1.57,6.68,-1.57,1.58,1.46,0.15,8.26,8.25,8.25
2494.00,6.72,-1.72,6.72,-1.72,1.72,1.61,0.16,8.44,8.44,8.44
2518.94,6.77,-1.86,6.77,-1.86,1.86,1.76,0.18,8.63,8.63,8.63
2544.13,6.81,-2.00,6.81,-2.00,2.00,1.91,0.20,8.81,8.81,8.81
2569.57,6.84,-2.14,6.84,-2.14,2.14,2.06,0.22,8.99,8.99,8.98
2595.27,6.88,-2.27,6.88,-2.27,2.27,2.21,0.24,9.15,9.15,9.15
2621.22,6.92,-2.40,6.92,-2.40,2.40,2.35,0.26,9.32,9.32,9.31
2647.43,6.95,-2.52,6.95,-2.52,2.52,2.48,0.28,9.47,9.47,9.47
2673.90,6.98,-2.63,6.98,-2.63,2.63,2.60,0.30,9.61,9.61,9.61
2700.64,7.02,-2.73,7.02,-2.73,2.72,2.70,0.32,9.74,9.74,9.75
2727.65,7.06,-2.81,7.06,-2.81,2.81,2.79,0.34,9.87,9.87,9.87
2754.93,7.10,-2.88,7.10,-2.88,2.88,2.86,0.36,9.98,9.98,9.98
2782.48,7.14,-2.94,7.14,-2.94,2.94,2.92,0.39,10.08,10.08,10.08
2810.30,7.19,-2.98,7.19,-2.98,2.98,2.95,0.41,10.16,10.16,10.17
2838.40,7.24,-3.00,7.24,-3.00,3.00,2.96,0.43,10.24,10.24,10.24
2866.79,7.29,-3.01,7.29,-3.01,3.01,2.96,0.45,10.30,10.30,10.30
2895.46,7.35,-3.00,7.35,-3.00,2.99,2.94,0.48,10.34,10.34,10.34
2924.41,7.41,-2.97,7.41,-2.97,2.97,2.91,0.50,10.37,10.37,10.38
2953.65,7.47,-2.93,7.47,-2.93,2.93,2.86,0.52,10.39,10.39,10.40
2983.19,7.53,-2.87,7.53,-2.87,2.87,2.81,0.55,10.40,10.40,10.40
3013.02,7.59,-2.80,7.59,-2.80,2.80,2.74,0.57,10.39,10.39,10.39
3043.15,7.65,-2.73,7.65,-2.73,2.73,2.67,0.60,10.38,10.38,10.38
3073.58,7.70,-2.64,7.70,-2.64,2.64,2.60,0.62,10.34,10.34,10.34
3104.32,7.75,-2.55,7.75,-2.55,2.55,2.52,0.65,10.30,10.30,10.30
3135.36,7.79,-2.46,7.79,-2.46,2.46,2.43,0.67,10.25,10.25,10.25
3166.72,7.82,-2.36,7.82,-2.36,2.36,2.34,0.70,10.19,10.19,10.18
3198.38,7.85,-2.26,7.85,-2.27,2.27,2.24,0.73,10.12,10.11,10.11
3230.37,7.86,-2.17,7.87,-2.17,2.17,2.14,0.75,10.03,10.04,10.03
3262.67,7.88,-2.07,7.88,-2.07,2.07,2.04,0.78,9.95,9.95,9.95
3295.30,7.88,-1.97,7.88,-1.98,1.98,1.94,0.81,9.86,9.86,9.85
3328.25,7.87,-1.88,7.88,-1.88,1.88,1.83,0.83,9.76,9.76,9.76
3361.53,7.87,-1.79,7.87,-1.79,1.79,1.72,0.86,9.66,9.66,9.66
3395.15,7.85,-1.70,7.85,-1.70,1.70,1.62,0.89,9.55,9.55,9.55
3429.10,7.83,-1.61,7.83,-1.61,1.61,1.52,0.91,9.44,9.44,9.44
3463.39,7.81,-1.52,7.81,-1.52,1.52,1.42,0.94,9.33,9.33,9.33
3498.03,7.78,-1.44,7.78,-1.44,1.44,1.33,0.97,9.22,9.22,9.22
3533.01,7.76,-1.35,7.76,-1.35,1.35,1.24,0.99,9.11,9.11,9.11
3568.34,7.73,-1.27,7.73,-1.27,1.27,1.16,1.02,8.99,8.99,9.00
3604.02,7.70,-1.19,7.70,-1.19,1.19,1.08,1.04,8.88,8.88,8.88
3640.06,7.67,-1.11,7.67,-1.10,1.10,1.00,1.06,8.77,8.77,8.77
3676.46,7.64,-1.02,7.64,-1.03,1.03,0.93,1.08,8.66,8.66,8.66
3713.22,7.61,-0.95,7.61,-0.95,0.95,0.87,1.10,8.56,8.56,8.56
3750.36,7.58,-0.87,7.58,-0.87,0.87,0.80,1.12,8.46,8.46,8.46
3787.86,7.56,-0.80,7.56,-0.80,0.80,0.75,1.14,8.36,8.36,8.36
3825.74,7.54,-0.73,7.54,-0.73,0.73,0.69,1.16,8.26,8.26,8.26
3864.00,7.51,-0.66,7.51,-0.66,0.66,0.64,1.17,8.17,8.17,8.17
3902.64,7.50,-0.59,7.50,-0.59,0.59,0.58,1.19,8.09,8.09,8.09
3941.66,7.48,-0.53,7.48,-0.53,0.53,0.53,1.20,8.00,8.00,8.00
3981.08,7.46,-0.47,7.46,-0.46,0.47,0.49,1.21,7.93,7.93,7.93
4020.89,7.45,-0.41,7.45,-0.41,0.41,0.44,1.22,7.85,7.85,7.85
4061.10,7.43,-0.35,7.43,-0.35,0.35,0.39,1.22,7.78,7.78,7.78
4101.71,7.42,-0.30,7.42,-0.30,0.30,0.35,1.23,7.72,7.72,7.72
4142.73,7.41,-0.25,7.41,-0.25,0.25,0.30,1.23,7.65,7.65,7.65
4184.15,7.40,-0.20,7.40,-0.20,0.20,0.25,1.24,7.59,7.59,7.59
4226.00,7.38,-0.16,7.38,-0.15,0.15,0.21,1.24,7.54,7.54,7.54
4268.26,7.37,-0.11,7.37,-0.11,0.11,0.16,1.24,7.48,7.48,7.48
4310.94,7.35,-0.08,7.35,-0.08,0.08,0.11,1.23,7.43,7.43,7.43
4354.05,7.33,-0.04,7.33,-0.04,0.04,0.07,1.23,7.38,7.38,7.38
4397.59,7.31,-0.01,7.31,-0.01,0.01,0.03,1.23,7.32,7.33,7.33
4441.56,7.29,0.01,7.29,0.01,-0.01,-0.01,1.22,7.28,7.28,7.28
4485.98,7.27,0.04,7.27,0.04,-0.04,-0.04,1.22,7.23,7.23,7.23
4530.84,7.24,0.05,7.24,0.05,-0.06,-0.06,1.21,7.18,7.18,7.18
4576.15,7.21,0.07,7.21,0.07,-0.07,-0.08,1.21,7.14,7.14,7.14
4621.91,7.18,0.08,7.17,0.08,-0.08,-0.08,1.20,7.10,7.10,7.10
4668.13,7.14,0.08,7.14,0.08,-0.08,-0.08,1.19,7.05,7.05,7.05
4714.81,7.09,0.08,7.09,0.08,-0.08,-0.06,1.19,7.01,7.01,7.01
4761.96,7.05,0.08,7.05,0.08,-0.07,-0.04,1.18,6.97,6.97,6.97
4809.58,7.00,0.06,7.00,0.06,-0.06,-0.01,1.17,6.93,6.93,6.93
4857.67,6.94,0.04,6.94,0.04,-0.04,0.03,1.17,6.90,6.90,6.90
4906.25,6.88,0.02,6.88,0.02,-0.02,0.06,1.16,6.86,6.86,6.86
4955.31,6.81,-0.02,6.81,-0.02,0.02,0.10,1.16,6.83,6.83,6.82
5004.87,6.73,-0.06,6.73,-0.06,0.06,0.15,1.16,6.79,6.79,6.79
5054.91,6.65,-0.10,6.65,-0.10,0.10,0.19,1.15,6.76,6.76,6.76
5105.46,6.57,-0.16,6.57,-0.16,0.16,0.23,1.15,6.73,6.73,6.73
5156.52,6.48,-0.22,6.48,-0.22,0.22,0.27,1.15,6.70,6.70,6.70
5208.08,6.38,-0.28,6.38,-0.28,0.28,0.31,1.15,6.67,6.67,6.66
5260.16,6.28,-0.35,6.28,-0.35,0.35,0.35,1.15,6.63,6.64,6.63
5312.77,6.17,-0.43,6.17,-0.43,0.43,0.39,1.15,6.60,6.60,6.60
5365.89,6.06,-0.51,6.06,-0.51,0.51,0.44,1.15,6.57,6.57,6.57
5419.55,5.95,-0.59,5.95,-0.59,0.59,0.48,1.16,6.54,6.54,6.54
5473.75,5.83,-0.68,5.83,-0.68,0.68,0.52,1.16,6.51,6.51,6.51
5528.49,5.70,-0.77,5.71,-0.77,0.77,0.56,1.17,6.48,6.48,6.48
5583.77,5.58,-0.86,5.58,-0.86,0.86,0.61,1.18,6.44,6.45,6.44
5639.61,5.46,-0.96,5.46,-0.95,0.95,0.65,1.19,6.41,6.41,6.41
5696.00,5.33,-1.05,5.34,-1.04,1.05,0.70,1.20,6.38,6.38,6.38
5752.96,5.21,-1.14,5.22,-1.14,1.14,0.75,1.21,6.34,6.35,6.35
5810.49,5.09,-1.23,5.10,-1.22,1.22,0.81,1.23,6.31,6.32,6.31
5868.60,4.97,-1.31,4.99,-1.31,1.30,0.87,1.24,6.28,6.29,6.28
5927.28,4.86,-1.39,4.88,-1.39,1.38,0.93,1.26,6.25,6.26,6.25
5986.56,4.76,-1.47,4.79,-1.46,1.45,0.99,1.28,6.21,6.24,6.23
6046.42,4.67,-1.53,4.70,-1.52,1.52,1.07,1.30,6.19,6.22,6.20
6106.89,4.58,-1.59,4.62,-1.58,1.58,1.14,1.32,6.16,6.20,6.18
6167.96,4.52,-1.64,4.56,-1.63,1.63,1.23,1.35,6.14,6.19,6.16
6229.64,4.46,-1.68,4.52,-1.68,1.67,1.31,1.37,6.13,6.19,6.14
