frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.54,-3.97,2.56,-3.94,3.76,3.55,0.90,6.30,6.32,6.51
6167.96,2.62,-3.89,2.64,-3.88,3.66,3.36,0.92,6.27,6.30,6.51
6229.64,2.69,-3.77,2.73,-3.76,3.54,3.16,0.95,6.23,6.27,6.47
6291.93,2.78,-3.62,2.82,-3.63,3.40,2.97,0.98,6.18,6.22,6.40
6354.85,2.86,-3.47,2.91,-3.50,3.26,2.79,1.01,6.12,6.17,6.33
6418.40,2.94,-3.36,3.00,-3.41,3.11,2.61,1.04,6.06,6.11,6.31
6482.58,3.03,-3.29,3.09,-3.36,2.97,2.44,1.07,6.00,6.05,6.32
6547.41,3.11,-3.28,3.17,-3.37,2.82,2.28,1.10,5.94,5.99,6.39
6612.88,3.20,-3.32,3.25,-3.42,2.68,2.12,1.13,5.88,5.93,6.52
6679.01,3.28,-3.39,3.33,-3.50,2.54,1.99,1.16,5.82,5.86,6.68
6745.80,3.37,-3.51,3.39,-3.59,2.38,1.85,1.20,5.75,5.77,6.88
6813.26,3.45,-3.64,3.44,-3.68,2.21,1.73,1.23,5.66,5.65,7.09
6881.39,3.54,-3.79,3.47,-3.75,2.01,1.61,1.26,5.55,5.49,7.32
6950.21,3.63,-3.97,3.49,-3.81,1.80,1.50,1.30,5.42,5.29,7.60
7019.71,3.71,-4.16,3.49,-3.85,1.57,1.40,1.33,5.29,5.06,7.88
7089.91,3.81,-4.38,3.47,-3.85,1.34,1.31,1.36,5.15,4.81,8.19
7160.81,3.90,-4.63,3.44,-3.81,1.11,1.22,1.39,5.02,4.55,8.53
7232.41,3.99,-4.81,3.39,-3.75,0.90,1.15,1.42,4.89,4.29,8.80
7304.74,4.08,-5.04,3.32,-3.66,0.71,1.07,1.45,4.79,4.03,9.12
7377.79,4.15,-5.31,3.24,-3.54,0.55,1.01,1.48,4.70,3.78,9.45
7451.56,4.20,-5.53,3.15,-3.40,0.41,0.94,1.50,4.61,3.56,9.73
7526.08,4.23,-5.68,3.05,-3.25,0.30,0.88,1.52,4.53,3.35,9.91
7601.34,4.23,-5.82,2.94,-3.08,0.22,0.83,1.54,4.45,3.16,10.04
7677.35,4.19,-5.99,2.83,-2.91,0.16,0.78,1.56,4.35,2.98,10.18
7754.13,4.14,-6.12,2.71,-2.72,0.11,0.73,1.57,4.25,2.82,10.26
7831.67,4.05,-6.20,2.59,-2.54,0.08,0.69,1.58,4.13,2.67,10.26
7909.98,3.96,-6.16,2.47,-2.36,0.05,0.64,1.59,4.01,2.52,10.12
7989.08,3.84,-6.07,2.35,-2.18,0.04,0.61,1.59,3.88,2.39,9.92
8068.98,3.73,-5.95,2.23,-2.01,0.02,0.57,1.59,3.75,2.25,9.68
8149.67,3.62,-5.78,2.11,-1.84,0.02,0.54,1.58,3.64,2.12,9.40
8231.16,3.52,-5.40,1.98,-1.67,0.01,0.51,1.57,3.53,2.00,8.92
8313.47,3.43,-4.92,1.86,-1.51,0.01,0.48,1.55,3.44,1.87,8.36
8396.61,3.36,-4.36,1.74,-1.36,0.01,0.45,1.54,3.37,1.75,7.72
8480.57,3.31,-3.65,1.62,-1.21,0.00,0.43,1.52,3.31,1.63,6.96
8565.38,3.27,-2.94,1.51,-1.07,0.00,0.40,1.49,3.27,1.51,6.20
8651.03,3.23,-2.21,1.39,-0.94,0.00,0.38,1.46,3.23,1.39,5.45
8737.54,3.20,-1.48,1.27,-0.82,0.00,0.36,1.43,3.21,1.27,4.69
8824.92,3.17,-0.81,1.16,-0.71,0.00,0.34,1.40,3.17,1.16,3.98
8913.17,3.12,-0.17,1.04,-0.62,0.00,0.32,1.36,3.12,1.04,3.29
9002.30,3.07,0.47,0.93,-0.54,0.00,0.31,1.33,3.07,0.93,2.60
9092.32,2.99,1.02,0.81,-0.48,0.00,0.29,1.29,2.99,0.81,1.97
9183.25,2.89,1.53,0.69,-0.43,0.00,0.28,1.25,2.89,0.69,1.35
9275.08,2.76,2.03,0.57,-0.39,0.00,0.26,1.21,2.76,0.57,0.73
9367.83,2.60,2.42,0.45,-0.37,0.00,0.25,1.17,2.60,0.45,0.18
9461.51,2.40,2.71,0.32,-0.37,0.00,0.24,1.12,2.40,0.32,-0.30
9556.12,2.18,2.89,0.19,-0.38,0.00,0.22,1.08,2.18,0.19,-0.71
9651.68,1.91,2.97,0.05,-0.41,0.00,0.21,1.04,1.91,0.05,-1.06
9748.20,1.62,2.98,-0.09,-0.46,0.00,0.20,1.00,1.62,-0.09,-1.36
9845.68,1.29,2.92,-0.24,-0.51,0.00,0.19,0.96,1.29,-0.24,-1.62
9944.14,0.94,2.77,-0.39,-0.57,0.00,0.18,0.92,0.94,-0.39,-1.83
10043.58,0.56,2.50,-0.55,-0.64,0.00,0.17,0.88,0.56,-0.55,-1.94
10144.02,0.16,2.16,-0.69,-0.66,0.00,0.17,0.84,0.16,-0.69,-1.99
10245.46,-0.26,1.73,-0.83,-0.68,0.00,0.16,0.80,-0.26,-0.83,-1.99
10347.91,-0.69,1.36,-0.98,-0.71,0.00,0.15,0.77,-0.69,-0.98,-2.05
10451.39,-1.13,0.94,-1.12,-0.74,0.00,0.14,0.73,-1.13,-1.12,-2.07
10555.91,-1.57,0.43,-1.27,-0.78,0.00,0.14,0.70,-1.57,-1.27,-2.00
10661.46,-2.02,0.03,-1.43,-0.81,0.00,0.13,0.67,-2.02,-1.43,-2.05
10768.08,-2.47,-0.34,-1.58,-0.85,0.00,0.12,0.63,-2.47,-1.58,-2.12
10875.76,-2.91,-0.72,-1.74,-0.90,0.00,0.12,0.60,-2.91,-1.74,-2.19
10984.52,-3.35,-0.95,-1.90,-0.94,0.00,0.11,0.57,-3.35,-1.90,-2.40
11094.36,-3.78,-1.10,-2.06,-0.99,0.00,0.11,0.54,-3.78,-2.06,-2.68
11205.31,-4.20,-1.16,-2.23,-1.05,0.00,0.10,0.52,-4.20,-2.23,-3.04
11317.36,-4.61,-1.01,-2.40,-1.11,0.00,0.10,0.49,-4.61,-2.40,-3.59
11430.53,-5.00,-0.77,-2.57,-1.16,0.00,0.09,0.46,-5.00,-2.57,-4.23
11544.84,-5.37,-0.44,-2.74,-1.23,0.00,0.09,0.44,-5.37,-2.74,-4.93
11660.29,-5.74,-0.05,-2.92,-1.29,0.00,0.08,0.41,-5.74,-2.92,-5.69
11776.89,-6.09,0.36,-3.10,-1.36,0.00,0.08,0.39,-6.09,-3.10,-6.45
11894.66,-6.41,0.81,-3.28,-1.44,0.00,0.08,0.37,-6.41,-3.28,-7.23
12013.60,-6.73,1.32,-3.46,-1.51,0.00,0.07,0.35,-6.73,-3.46,-8.05
12133.74,-7.03,1.68,-3.65,-1.59,0.00,0.07,0.33,-7.03,-3.65,-8.71
12255.08,-7.31,1.97,-3.83,-1.67,0.00,0.06,0.31,-7.31,-3.83,-9.28
12377.63,-7.57,2.19,-4.03,-1.76,0.00,0.06,0.29,-7.57,-4.03,-9.76
12501.41,-7.82,2.36,-4.22,-1.85,0.00,0.06,0.27,-7.82,-4.22,-10.18
12626.42,-8.04,2.52,-4.42,-1.94,0.00,0.06,0.25,-8.04,-4.42,-10.56
12752.68,-8.24,2.66,-4.61,-2.04,0.00,0.05,0.23,-8.24,-4.61,-10.90
12880.21,-8.40,2.78,-4.82,-2.14,0.00,0.05,0.21,-8.40,-4.82,-11.18
13009.01,-8.55,2.82,-5.02,-2.24,0.00,0.05,0.20,-8.55,-5.02,-11.37
13139.10,-8.70,2.80,-5.23,-2.34,0.00,0.05,0.18,-8.70,-5.23,-11.49
13270.49,-8.80,2.70,-5.43,-2.45,0.00,0.04,0.16,-8.80,-5.43,-11.49
13403.20,-8.89,2.47,-5.65,-2.56,0.00,0.04,0.15,-8.89,-5.65,-11.35
13537.23,-8.94,2.20,-5.86,-2.68,0.00,0.04,0.13,-8.94,-5.86,-11.13
13672.60,-8.97,1.89,-6.08,-2.79,0.00,0.04,0.11,-8.97,-6.08,-10.86
13809.33,-8.97,1.55,-6.30,-2.92,0.00,0.04,0.10,-8.97,-6.30,-10.53
13947.42,-8.95,1.17,-6.52,-3.04,0.00,0.03,0.08,-8.95,-6.52,-10.12
14086.90,-8.89,0.67,-6.74,-3.17,0.00,0.03,0.07,-8.89,-6.74,-9.56
14227.77,-8.82,0.01,-6.97,-3.30,0.00,0.03,0.05,-8.82,-6.97,-8.84
14370.04,-8.73,-0.71,-7.20,-3.43,0.00,0.03,0.03,-8.73,-7.20,-8.02
14513.74,-8.61,-1.48,-7.43,-3.57,0.00,0.03,0.02,-8.61,-7.43,-7.13
14658.88,-8.46,-2.43,-7.66,-3.71,0.00,0.03,0.00,-8.46,-7.66,-6.03
14805.47,-8.29,-3.51,-7.90,-3.85,0.00,0.02,-0.02,-8.29,-7.90,-4.78
14953.52,-8.12,-4.71,-8.14,-4.00,0.00,0.02,-0.03,-8.12,-8.14,-3.40
15103.06,-7.94,-5.98,-8.38,-4.15,0.00,0.02,-0.05,-7.94,-8.38,-1.96
15254.09,-7.76,-7.46,-8.63,-4.30,0.00,0.02,-0.06,-7.76,-8.63,-0.30
15406.63,-7.61,-8.94,-8.87,-4.46,0.00,0.02,-0.08,-7.61,-8.87,1.33
15560.70,-7.49,-9.58,-9.12,-4.62,0.00,0.02,-0.09,-7.49,-9.12,2.09
15716.30,-7.42,-10.11,-9.38,-4.78,0.00,0.02,-0.10,-7.42,-9.38,2.70
15873.47,-7.42,-10.61,-9.63,-4.95,0.00,0.02,-0.11,-7.42,-9.63,3.20
16032.20,-7.47,-11.01,-9.89,-5.12,0.00,0.01,-0.12,-7.47,-9.89,3.54
16192.52,-7.61,-11.50,-10.15,-5.29,0.00,0.01,-0.12,-7.61,-10.15,3.88
16354.45,-7.85,-12.00,-10.41,-5.47,0.00,0.01,-0.12,-7.85,-10.41,4.16
16517.99,-8.13,-12.43,-10.68,-5.65,0.00,0.01,-0.12,-8.13,-10.68,4.29
16683.17,-8.53,-12.77,-10.94,-5.83,0.00,0.01,-0.11,-8.53,-10.94,4.24
16850.01,-8.97,-13.02,-11.21,-6.01,0.00,0.01,-0.10,-8.97,-11.21,4.05
17018.51,-9.46,-13.17,-11.49,-6.20,0.00,0.01,-0.10,-9.46,-11.49,3.70
17188.69,-10.00,-13.09,-11.76,-6.39,0.00,0.01,-0.09,-10.00,-11.76,3.09
17360.58,-10.56,-12.84,-12.04,-6.59,0.00,0.01,-0.08,-10.56,-12.04,2.28
17534.18,-11.13,-12.43,-12.32,-6.79,0.00,0.01,-0.07,-11.13,-12.32,1.30
17709.53,-11.69,-11.88,-12.60,-6.99,0.00,0.01,-0.06,-11.69,-12.60,0.20
17886.62,-12.22,-11.26,-12.89,-7.19,0.00,0.01,-0.05,-12.22,-12.89,-0.95
18065.49,-12.72,-10.59,-13.18,-7.40,0.00,0.01,-0.04,-12.72,-13.18,-2.12
18246.14,-13.19,-9.89,-13.47,-7.61,0.00,0.00,-0.03,-13.19,-13.47,-3.29
18428.60,-13.59,-9.07,-13.76,-7.83,0.00,0.00,-0.03,-13.59,-13.76,-4.51
18612.89,-13.94,-8.14,-14.06,-8.05,0.00,0.00,-0.02,-13.94,-14.06,-5.79
18799.02,-14.24,-7.07,-14.35,-8.27,0.00,0.00,-0.02,-14.24,-14.35,-7.17
18987.01,-14.49,-5.82,-14.65,-8.49,0.00,0.00,-0.02,-14.49,-14.65,-8.67
19176.88,-14.67,-4.45,-14.96,-8.72,0.00,0.00,-0.01,-14.67,-14.96,-10.22
19368.65,-14.81,-3.01,-15.26,-8.95,0.00,0.00,-0.01,-14.81,-15.26,-11.80
19562.33,-14.92,-2.52,-15.57,-9.18,0.00,0.00,-0.01,-14.92,-15.57,-12.40
19757.96,-14.99,-2.06,-15.88,-9.42,0.00,0.00,-0.01,-14.99,-15.88,-12.94
19955.54,-15.07,-1.60,-16.20,-9.66,0.00,0.00,-0.00,-15.07,-16.20,-13.47
