frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.14,1.23,-0.14,1.23,-1.24,-1.20,-1.11,-1.38,-1.38,-1.37
380.33,-0.16,1.21,-0.16,1.21,-1.22,-1.20,-1.12,-1.38,-1.38,-1.37
384.13,-0.18,1.20,-0.18,1.20,-1.20,-1.19,-1.12,-1.38,-1.38,-1.38
387.97,-0.20,1.18,-0.20,1.18,-1.18,-1.18,-1.13,-1.38,-1.38,-1.39
391.85,-0.22,1.17,-0.22,1.17,-1.16,-1.17,-1.14,-1.39,-1.39,-1.39
395.77,-0.24,1.15,-0.24,1.15,-1.15,-1.16,-1.15,-1.39,-1.39,-1.39
399.73,-0.26,1.13,-0.26,1.13,-1.13,-1.16,-1.16,-1.39,-1.39,-1.39
403.72,-0.28,1.11,-0.28,1.11,-1.11,-1.15,-1.17,-1.39,-1.39,-1.39
407.76,-0.30,1.09,-0.30,1.09,-1.10,-1.14,-1.18,-1.40,-1.40,-1.39
411.84,-0.32,1.08,-0.32,1.08,-1.08,-1.13,-1.19,-1.40,-1.40,-1.40
415.96,-0.34,1.06,-0.34,1.06,-1.07,-1.12,-1.20,-1.40,-1.40,-1.40
420.12,-0.36,1.05,-0.36,1.05,-1.05,-1.11,-1.21,-1.41,-1.41,-1.41
424.32,-0.38,1.04,-0.38,1.04,-1.04,-1.10,-1.22,-1.41,-1.41,-1.41
428.56,-0.39,1.03,-0.39,1.03,-1.03,-1.09,-1.23,-1.42,-1.42,-1.42
432.85,-0.41,1.02,-0.41,1.02,-1.01,-1.09,-1.24,-1.43,-1.43,-1.43
437.18,-0.43,1.01,-0.43,1.01,-1.00,-1.08,-1.25,-1.43,-1.43,-1.44
441.55,-0.45,0.99,-0.45,0.99,-0.99,-1.07,-1.26,-1.44,-1.44,-1.44
445.96,-0.47,0.98,-0.47,0.98,-0.98,-1.06,-1.27,-1.45,-1.45,-1.45
450.42,-0.49,0.97,-0.49,0.97,-0.98,-1.05,-1.28,-1.46,-1.46,-1.46
454.93,-0.50,0.97,-0.50,0.97,-0.97,-1.04,-1.29,-1.48,-1.48,-1.47
459.48,-0.52,0.96,-0.52,0.96,-0.97,-1.03,-1.30,-1.50,-1.50,-1.49
464.07,-0.54,0.96,-0.54,0.96,-0.98,-1.02,-1.31,-1.52,-1.52,-1.50
468.71,-0.55,0.97,-0.55,0.97,-0.98,-1.01,-1.31,-1.53,-1.53,-1.52
473.40,-0.57,0.98,-0.57,0.98,-0.98,-1.00,-1.32,-1.55,-1.55,-1.55
478.13,-0.59,0.99,-0.59,0.99,-0.97,-0.99,-1.32,-1.56,-1.56,-1.58
482.91,-0.61,0.99,-0.61,0.99,-0.96,-0.98,-1.32,-1.56,-1.56,-1.60
487.74,-0.62,0.99,-0.62,0.97,-0.94,-0.97,-1.32,-1.57,-1.57,-1.61
492.62,-0.64,0.94,-0.64,0.93,-0.93,-0.96,-1.32,-1.57,-1.57,-1.57
497.55,-0.66,0.88,-0.66,0.89,-0.91,-0.95,-1.32,-1.57,-1.57,-1.54
502.52,-0.67,0.86,-0.67,0.87,-0.90,-0.94,-1.32,-1.57,-1.57,-1.53
507.55,-0.69,0.87,-0.69,0.86,-0.89,-0.94,-1.32,-1.58,-1.58,-1.56
512.62,-0.71,0.88,-0.71,0.88,-0.88,-0.93,-1.31,-1.59,-1.59,-1.59
517.75,-0.72,0.90,-0.72,0.90,-0.89,-0.92,-1.30,-1.61,-1.61,-1.62
522.93,-0.74,0.91,-0.74,0.91,-0.90,-0.91,-1.29,-1.64,-1.64,-1.65
528.16,-0.75,0.92,-0.75,0.92,-0.92,-0.90,-1.28,-1.67,-1.67,-1.68
533.44,-0.77,0.94,-0.77,0.94,-0.94,-0.89,-1.27,-1.71,-1.71,-1.70
538.77,-0.78,0.95,-0.78,0.95,-0.96,-0.88,-1.26,-1.74,-1.74,-1.73
544.16,-0.79,0.96,-0.79,0.97,-0.97,-0.88,-1.25,-1.76,-1.76,-1.76
549.60,-0.80,0.98,-0.80,0.98,-0.98,-0.87,-1.23,-1.78,-1.78,-1.79
555.10,-0.82,1.00,-0.82,0.99,-0.98,-0.86,-1.22,-1.80,-1.80,-1.81
560.65,-0.83,0.99,-0.83,0.99,-0.98,-0.85,-1.20,-1.80,-1.80,-1.82
566.25,-0.84,0.98,-0.84,0.98,-0.96,-0.84,-1.19,-1.80,-1.80,-1.82
571.92,-0.85,0.96,-0.85,0.96,-0.95,-0.84,-1.17,-1.79,-1.79,-1.80
577.64,-0.85,0.92,-0.85,0.92,-0.93,-0.83,-1.15,-1.78,-1.78,-1.78
583.41,-0.86,0.89,-0.86,0.89,-0.90,-0.82,-1.13,-1.77,-1.77,-1.76
589.25,-0.87,0.86,-0.87,0.87,-0.88,-0.82,-1.12,-1.75,-1.75,-1.73
595.14,-0.87,0.85,-0.87,0.85,-0.87,-0.81,-1.10,-1.74,-1.74,-1.73
601.09,-0.88,0.85,-0.88,0.85,-0.86,-0.80,-1.08,-1.74,-1.74,-1.73
607.10,-0.88,0.85,-0.88,0.85,-0.85,-0.80,-1.06,-1.73,-1.73,-1.73
613.17,-0.88,0.85,-0.88,0.85,-0.85,-0.79,-1.04,-1.73,-1.73,-1.73
619.30,-0.89,0.85,-0.89,0.85,-0.85,-0.78,-1.02,-1.73,-1.73,-1.74
625.50,-0.89,0.86,-0.89,0.86,-0.85,-0.78,-1.00,-1.74,-1.74,-1.74
631.75,-0.89,0.85,-0.89,0.85,-0.84,-0.77,-0.99,-1.73,-1.73,-1.74
638.07,-0.89,0.84,-0.89,0.84,-0.84,-0.77,-0.97,-1.73,-1.73,-1.73
644.45,-0.89,0.83,-0.89,0.83,-0.83,-0.76,-0.95,-1.72,-1.72,-1.72
650.89,-0.90,0.81,-0.90,0.81,-0.81,-0.76,-0.93,-1.71,-1.71,-1.71
657.40,-0.90,0.79,-0.90,0.79,-0.79,-0.75,-0.92,-1.69,-1.69,-1.69
663.98,-0.90,0.77,-0.90,0.77,-0.77,-0.75,-0.90,-1.67,-1.67,-1.67
670.62,-0.90,0.76,-0.90,0.75,-0.75,-0.75,-0.88,-1.65,-1.65,-1.66
677.32,-0.90,0.72,-0.90,0.73,-0.72,-0.74,-0.87,-1.62,-1.62,-1.62
684.10,-0.90,0.69,-0.90,0.70,-0.69,-0.74,-0.85,-1.59,-1.59,-1.60
690.94,-0.90,0.67,-0.90,0.67,-0.66,-0.74,-0.84,-1.57,-1.57,-1.57
697.85,-0.90,0.64,-0.90,0.64,-0.64,-0.73,-0.83,-1.54,-1.54,-1.54
704.83,-0.90,0.61,-0.90,0.61,-0.62,-0.73,-0.81,-1.52,-1.52,-1.51
711.87,-0.90,0.59,-0.90,0.59,-0.60,-0.73,-0.80,-1.50,-1.50,-1.49
718.99,-0.90,0.57,-0.90,0.57,-0.58,-0.73,-0.79,-1.48,-1.48,-1.47
726.18,-0.90,0.57,-0.90,0.57,-0.57,-0.72,-0.78,-1.47,-1.47,-1.46
733.44,-0.90,0.57,-0.90,0.57,-0.57,-0.72,-0.77,-1.46,-1.46,-1.46
740.78,-0.89,0.57,-0.89,0.57,-0.57,-0.72,-0.76,-1.46,-1.46,-1.47
748.19,-0.89,0.57,-0.89,0.57,-0.57,-0.72,-0.75,-1.46,-1.46,-1.46
755.67,-0.88,0.58,-0.88,0.58,-0.57,-0.72,-0.74,-1.46,-1.46,-1.46
763.23,-0.88,0.59,-0.88,0.59,-0.58,-0.72,-0.73,-1.46,-1.46,-1.46
770.86,-0.87,0.59,-0.87,0.59,-0.60,-0.72,-0.72,-1.47,-1.47,-1.46
778.57,-0.86,0.60,-0.86,0.60,-0.61,-0.72,-0.72,-1.47,-1.47,-1.46
786.35,-0.85,0.62,-0.85,0.62,-0.63,-0.72,-0.71,-1.48,-1.48,-1.47
794.22,-0.84,0.64,-0.84,0.64,-0.65,-0.72,-0.71,-1.48,-1.48,-1.48
802.16,-0.82,0.67,-0.82,0.67,-0.67,-0.72,-0.70,-1.49,-1.49,-1.49
810.18,-0.81,0.69,-0.81,0.69,-0.69,-0.73,-0.70,-1.49,-1.49,-1.50
818.28,-0.79,0.71,-0.79,0.71,-0.71,-0.73,-0.69,-1.50,-1.50,-1.50
826.46,-0.77,0.73,-0.77,0.73,-0.73,-0.73,-0.69,-1.50,-1.50,-1.50
834.73,-0.75,0.74,-0.75,0.75,-0.75,-0.74,-0.69,-1.50,-1.50,-1.50
843.08,-0.73,0.76,-0.73,0.76,-0.77,-0.74,-0.69,-1.50,-1.50,-1.49
851.51,-0.71,0.78,-0.71,0.78,-0.78,-0.74,-0.69,-1.49,-1.49,-1.49
860.02,-0.68,0.80,-0.68,0.80,-0.80,-0.75,-0.69,-1.48,-1.48,-1.48
868.62,-0.65,0.82,-0.65,0.82,-0.82,-0.75,-0.69,-1.47,-1.47,-1.47
877.31,-0.62,0.84,-0.62,0.84,-0.84,-0.76,-0.69,-1.46,-1.46,-1.46
886.08,-0.59,0.85,-0.59,0.85,-0.85,-0.77,-0.70,-1.44,-1.44,-1.44
894.94,-0.55,0.87,-0.55,0.87,-0.87,-0.77,-0.70,-1.42,-1.42,-1.42
903.89,-0.51,0.89,-0.51,0.88,-0.88,-0.78,-0.70,-1.39,-1.39,-1.40
912.93,-0.47,0.89,-0.47,0.90,-0.90,-0.79,-0.71,-1.37,-1.37,-1.37
922.06,-0.43,0.90,-0.43,0.91,-0.91,-0.80,-0.72,-1.34,-1.34,-1.34
931.28,-0.39,0.92,-0.39,0.92,-0.93,-0.81,-0.73,-1.31,-1.31,-1.31
940.59,-0.34,0.94,-0.34,0.94,-0.94,-0.82,-0.74,-1.28,-1.28,-1.28
950.00,-0.29,0.96,-0.29,0.96,-0.96,-0.83,-0.75,-1.25,-1.25,-1.25
959.50,-0.24,0.98,-0.24,0.98,-0.98,-0.84,-0.76,-1.22,-1.22,-1.22
969.09,-0.18,1.00,-0.18,1.00,-1.00,-0.85,-0.77,-1.18,-1.18,-1.19
978.78,-0.13,1.02,-0.13,1.02,-1.01,-0.86,-0.79,-1.14,-1.14,-1.15
988.57,-0.07,1.04,-0.07,1.03,-1.03,-0.88,-0.80,-1.10,-1.10,-1.11
998.46,-0.01,1.04,-0.01,1.05,-1.05,-0.89,-0.82,-1.06,-1.06,-1.05
1008.44,0.05,1.06,0.05,1.06,-1.06,-0.90,-0.84,-1.01,-1.01,-1.01
1018.53,0.11,1.08,0.11,1.08,-1.08,-0.92,-0.86,-0.97,-0.97,-0.96
1028.71,0.18,1.10,0.18,1.10,-1.10,-0.94,-0.88,-0.92,-0.92,-0.92
1039.00,0.24,1.12,0.24,1.12,-1.12,-0.96,-0.90,-0.87,-0.88,-0.88
1049.39,0.31,1.14,0.31,1.14,-1.14,-0.97,-0.92,-0.83,-0.83,-0.83
1059.88,0.38,1.16,0.38,1.17,-1.16,-0.99,-0.95,-0.78,-0.78,-0.78
1070.48,0.44,1.19,0.44,1.19,-1.18,-1.02,-0.97,-0.74,-0.74,-0.75
1081.19,0.51,1.21,0.51,1.21,-1.21,-1.04,-1.00,-0.69,-0.69,-0.70
1092.00,0.58,1.23,0.58,1.23,-1.23,-1.06,-1.03,-0.65,-0.65,-0.64
1102.92,0.65,1.26,0.65,1.25,-1.26,-1.09,-1.06,-0.61,-0.61,-0.61
1113.95,0.72,1.28,0.72,1.28,-1.28,-1.11,-1.09,-0.57,-0.57,-0.56
1125.09,0.79,1.31,0.79,1.31,-1.31,-1.14,-1.13,-0.52,-0.52,-0.52
1136.34,0.86,1.34,0.86,1.34,-1.34,-1.17,-1.16,-0.49,-0.49,-0.48
1147.70,0.92,1.38,0.92,1.38,-1.37,-1.20,-1.20,-0.45,-0.45,-0.46
1159.18,0.99,1.41,0.99,1.41,-1.41,-1.23,-1.24,-0.42,-0.42,-0.42
1170.77,1.06,1.44,1.06,1.45,-1.44,-1.26,-1.28,-0.38,-0.38,-0.38
1182.48,1.13,1.48,1.13,1.48,-1.48,-1.30,-1.32,-0.35,-0.35,-0.35
1194.30,1.19,1.52,1.19,1.52,-1.52,-1.34,-1.36,-0.32,-0.32,-0.33
1206.25,1.26,1.56,1.26,1.56,-1.56,-1.37,-1.40,-0.30,-0.30,-0.30
1218.31,1.33,1.59,1.33,1.60,-1.60,-1.42,-1.45,-0.27,-0.27,-0.27
1230.49,1.39,1.64,1.39,1.64,-1.64,-1.46,-1.49,-0.25,-0.25,-0.25
1242.80,1.46,1.68,1.46,1.68,-1.69,-1.51,-1.54,-0.23,-0.23,-0.23
1255.22,1.52,1.74,1.52,1.74,-1.74,-1.55,-1.59,-0.21,-0.21,-0.21
1267.78,1.59,1.79,1.59,1.79,-1.79,-1.60,-1.65,-0.20,-0.20,-0.20
1280.45,1.66,1.84,1.66,1.84,-1.84,-1.65,-1.70,-0.18,-0.18,-0.19
1293.26,1.72,1.89,1.72,1.89,-1.89,-1.71,-1.75,-0.16,-0.16,-0.17
1306.19,1.79,1.94,1.79,1.94,-1.94,-1.77,-1.81,-0.15,-0.15,-0.15
1319.25,1.86,1.99,1.86,1.99,-2.00,-1.83,-1.87,-0.14,-0.14,-0.14
1332.45,1.93,2.05,1.93,2.05,-2.05,-1.89,-1.93,-0.13,-0.13,-0.12
1345.77,1.99,2.11,1.99,2.10,-2.11,-1.96,-1.99,-0.11,-0.11,-0.11
1359.23,2.06,2.16,2.06,2.17,-2.17,-2.03,-2.06,-0.10,-0.10,-0.10
1372.82,2.14,2.23,2.14,2.23,-2.23,-2.10,-2.12,-0.09,-0.09,-0.10
1386.55,2.21,2.30,2.21,2.30,-2.29,-2.18,-2.19,-0.08,-0.08,-0.09
1400.41,2.28,2.36,2.28,2.36,-2.36,-2.26,-2.26,-0.07,-0.07,-0.08
1414.42,2.36,2.42,2.36,2.42,-2.42,-2.34,-2.33,-0.06,-0.06,-0.06
1428.56,2.44,2.49,2.44,2.49,-2.49,-2.43,-2.41,-0.05,-0.05,-0.05
1442.85,2.52,2.56,2.52,2.56,-2.56,-2.52,-2.48,-0.04,-0.04,-0.04
1457.28,2.60,2.63,2.60,2.63,-2.63,-2.62,-2.56,-0.03,-0.03,-0.02
1471.85,2.69,2.70,2.69,2.70,-2.71,-2.71,-2.64,-0.02,-0.02,-0.01
1486.57,2.78,2.78,2.78,2.78,-2.79,-2.82,-2.72,-0.01,-0.01,-0.00
1501.43,2.87,2.87,2.87,2.87,-2.87,-2.92,-2.80,0.01,0.01,0.00
1516.45,2.97,2.96,2.97,2.96,-2.95,-3.03,-2.88,0.02,0.02,0.01
1531.61,3.08,3.05,3.08,3.05,-3.04,-3.14,-2.97,0.04,0.04,0.03
1546.93,3.19,3.13,3.19,3.13,-3.13,-3.26,-3.06,0.05,0.05,0.05
1562.40,3.30,3.22,3.30,3.22,-3.23,-3.37,-3.14,0.07,0.07,0.08
1578.02,3.42,3.32,3.42,3.32,-3.32,-3.49,-3.23,0.09,0.09,0.10
1593.80,3.54,3.42,3.54,3.42,-3.43,-3.61,-3.32,0.11,0.11,0.12
1609.74,3.67,3.52,3.66,3.52,-3.53,-3.74,-3.42,0.13,0.13,0.14
1625.84,3.80,3.63,3.80,3.64,-3.64,-3.86,-3.51,0.16,0.16,0.16
1642.10,3.93,3.75,3.93,3.75,-3.75,-3.97,-3.60,0.18,0.18,0.18
1658.52,4.07,3.87,4.07,3.87,-3.86,-4.09,-3.69,0.21,0.21,0.20
1675.10,4.21,3.99,4.21,3.98,-3.98,-4.20,-3.78,0.24,0.24,0.23
1691.85,4.36,4.09,4.36,4.09,-4.09,-4.31,-3.87,0.27,0.27,0.27
1708.77,4.50,4.20,4.50,4.20,-4.20,-4.41,-3.95,0.30,0.30,0.31
1725.86,4.65,4.30,4.65,4.30,-4.31,-4.51,-4.04,0.34,0.34,0.35
1743.12,4.79,4.41,4.79,4.41,-4.41,-4.59,-4.12,0.38,0.38,0.38
1760.55,4.93,4.51,4.93,4.51,-4.51,-4.67,-4.20,0.42,0.42,0.42
1778.15,5.06,4.59,5.06,4.60,-4.60,-4.73,-4.28,0.46,0.46,0.47
1795.94,5.19,4.68,5.19,4.68,-4.68,-4.78,-4.35,0.50,0.50,0.51
1813.90,5.30,4.76,5.30,4.76,-4.76,-4.81,-4.41,0.55,0.55,0.55
1832.03,5.41,4.82,5.41,4.82,-4.82,-4.83,-4.47,0.59,0.59,0.59
1850.36,5.50,4.87,5.50,4.86,-4.86,-4.83,-4.53,0.65,0.65,0.63
1868.86,5.58,4.87,5.58,4.88,-4.88,-4.82,-4.57,0.70,0.70,0.71
1887.55,5.64,4.88,5.64,4.89,-4.88,-4.79,-4.61,0.76,0.76,0.76
1906.42,5.69,4.88,5.69,4.87,-4.86,-4.75,-4.64,0.83,0.83,0.81
1925.49,5.72,4.84,5.72,4.83,-4.82,-4.69,-4.66,0.90,0.90,0.88
1944.74,5.74,4.77,5.74,4.77,-4.77,-4.62,-4.68,0.97,0.97,0.97
1964.19,5.74,4.68,5.74,4.68,-4.69,-4.54,-4.68,1.05,1.05,1.05
1983.83,5.72,4.59,5.72,4.59,-4.60,-4.44,-4.68,1.12,1.12,1.13
2003.67,5.70,4.49,5.70,4.50,-4.50,-4.34,-4.66,1.20,1.20,1.21
2023.71,5.66,4.39,5.66,4.38,-4.38,-4.23,-4.63,1.28,1.28,1.27
2043.94,5.62,4.26,5.62,4.26,-4.26,-4.11,-4.60,1.36,1.36,1.35
2064.38,5.56,4.13,5.56,4.13,-4.13,-3.98,-4.55,1.43,1.43,1.44
2085.03,5.50,3.99,5.50,3.99,-4.00,-3.86,-4.49,1.51,1.51,1.51
2105.88,5.44,3.85,5.44,3.85,-3.86,-3.73,-4.43,1.58,1.58,1.59
2126.94,5.38,3.71,5.38,3.71,-3.71,-3.60,-4.36,1.66,1.66,1.67
2148.20,5.31,3.56,5.31,3.57,-3.57,-3.47,-4.28,1.74,1.74,1.75
2169.69,5.24,3.43,5.24,3.42,-3.42,-3.33,-4.18,1.82,1.82,1.82
2191.38,5.18,3.28,5.18,3.28,-3.27,-3.20,-4.09,1.91,1.91,1.90
2213.30,5.11,3.13,5.11,3.13,-3.12,-3.08,-3.98,1.99,1.99,1.99
2235.43,5.05,2.97,5.05,2.97,-2.97,-2.95,-3.88,2.08,2.08,2.08
2257.78,4.99,2.82,4.99,2.82,-2.83,-2.83,-3.76,2.17,2.17,2.17
2280.36,4.94,2.68,4.94,2.68,-2.68,-2.71,-3.64,2.25,2.25,2.26
2303.17,4.88,2.54,4.88,2.53,-2.54,-2.59,-3.52,2.34,2.34,2.34
2326.20,4.83,2.39,4.83,2.40,-2.40,-2.48,-3.39,2.43,2.43,2.44
2349.46,4.79,2.26,4.79,2.26,-2.26,-2.37,-3.26,2.52,2.52,2.52
2372.95,4.74,2.14,4.74,2.14,-2.13,-2.26,-3.12,2.61,2.61,2.61
2396.68,4.70,2.01,4.70,2.01,-2.00,-2.16,-2.99,2.70,2.70,2.69
2420.65,4.66,1.88,4.66,1.88,-1.88,-2.06,-2.85,2.79,2.79,2.78
2444.86,4.63,1.75,4.63,1.76,-1.75,-1.96,-2.71,2.87,2.87,2.87
2469.31,4.59,1.63,4.59,1.63,-1.64,-1.87,-2.57,2.96,2.96,2.96
2494.00,4.56,1.52,4.56,1.52,-1.52,-1.78,-2.43,3.04,3.04,3.04
2518.94,4.54,1.41,4.54,1.41,-1.41,-1.70,-2.29,3.12,3.12,3.12
2544.13,4.51,1.31,4.51,1.31,-1.31,-1.61,-2.14,3.20,3.20,3.20
2569.57,4.49,1.22,4.49,1.22,-1.21,-1.53,-2.00,3.28,3.28,3.28
2595.27,4.48,1.13,4.48,1.13,-1.13,-1.46,-1.86,3.35,3.35,3.35
2621.22,4.47,1.05,4.47,1.05,-1.04,-1.38,-1.72,3.42,3.42,3.42
2647.43,4.47,0.97,4.47,0.97,-0.97,-1.31,-1.58,3.49,3.49,3.50
2673.90,4.48,0.91,4.48,0.91,-0.91,-1.24,-1.43,3.56,3.56,3.57
2700.64,4.50,0.85,4.50,0.85,-0.87,-1.17,-1.29,3.63,3.63,3.64
2727.65,4.52,0.82,4.52,0.82,-0.83,-1.10,-1.15,3.69,3.70,3.71
2754.93,4.56,0.79,4.56,0.79,-0.80,-1.04,-1.01,3.76,3.76,3.77
2782.48,4.60,0.78,4.60,0.78,-0.78,-0.98,-0.87,3.82,3.82,3.82
2810.30,4.65,0.77,4.65,0.78,-0.77,-0.92,-0.73,3.87,3.87,3.87
2838.40,4.69,0.78,4.69,0.77,-0.76,-0.86,-0.59,3.92,3.92,3.91
2866.79,4.73,0.77,4.73,0.77,-0.76,-0.80,-0.45,3.97,3.97,3.95
2895.46,4.76,0.76,4.76,0.76,-0.75,-0.75,-0.31,4.01,4.01,4.00
2924.41,4.79,0.75,4.79,0.75,-0.74,-0.69,-0.18,4.04,4.04,4.04
2953.65,4.81,0.73,4.81,0.73,-0.74,-0.64,-0.04,4.07,4.07,4.08
2983.19,4.82,0.72,4.82,0.72,-0.72,-0.58,0.10,4.10,4.10,4.10
3013.02,4.84,0.71,4.84,0.71,-0.71,-0.53,0.24,4.12,4.12,4.13
3043.15,4.84,0.69,4.84,0.69,-0.70,-0.48,0.37,4.14,4.14,4.15
3073.58,4.84,0.67,4.84,0.68,-0.68,-0.43,0.51,4.16,4.16,4.17
3104.32,4.84,0.67,4.84,0.66,-0.66,-0.38,0.64,4.18,4.18,4.17
3135.36,4.83,0.65,4.83,0.65,-0.64,-0.32,0.78,4.19,4.19,4.18
3166.72,4.82,0.62,4.82,0.62,-0.61,-0.27,0.91,4.20,4.20,4.20
3198.38,4.80,0.58,4.80,0.58,-0.58,-0.22,1.05,4.21,4.21,4.22
3230.37,4.77,0.54,4.77,0.54,-0.54,-0.17,1.18,4.22,4.22,4.23
3262.67,4.73,0.49,4.73,0.49,-0.50,-0.12,1.31,4.23,4.23,4.24
3295.30,4.68,0.44,4.68,0.43,-0.44,-0.07,1.44,4.24,4.24,4.24
3328.25,4.61,0.36,4.61,0.36,-0.36,-0.01,1.57,4.25,4.25,4.25
3361.53,4.54,0.28,4.54,0.28,-0.28,0.04,1.70,4.26,4.26,4.25
3395.15,4.44,0.19,4.44,0.19,-0.17,0.10,1.82,4.27,4.26,4.25
3429.10,4.32,0.07,4.32,0.07,-0.06,0.16,1.95,4.27,4.27,4.25
3463.39,4.19,-0.06,4.19,-0.06,0.08,0.22,2.07,4.27,4.27,4.25
3498.03,4.03,-0.22,4.03,-0.22,0.23,0.28,2.19,4.26,4.26,4.25
3533.01,3.85,-0.39,3.85,-0.39,0.40,0.35,2.30,4.24,4.24,4.23
3568.34,3.64,-0.56,3.65,-0.57,0.57,0.42,2.41,4.21,4.21,4.21
3604.02,3.42,-0.74,3.42,-0.75,0.74,0.49,2.52,4.17,4.16,4.17
3640.06,3.18,-0.92,3.18,-0.92,0.92,0.57,2.62,4.09,4.09,4.10
3676.46,2.91,-1.09,2.91,-1.09,1.08,0.65,2.71,3.99,3.99,4.00
3713.22,2.62,-1.24,2.62,-1.24,1.23,0.74,2.80,3.85,3.85,3.86
3750.36,2.31,-1.37,2.31,-1.38,1.36,0.84,2.89,3.67,3.66,3.68
3787.86,1.96,-1.49,1.97,-1.50,1.46,0.94,2.97,3.42,3.42,3.45
3825.74,1.60,-1.60,1.60,-1.59,1.53,1.06,3.04,3.13,3.13,3.20
3864.00,1.20,-1.66,1.20,-1.65,1.59,1.18,3.10,2.80,2.79,2.86
3902.64,0.77,-1.68,0.78,-1.68,1.65,1.32,3.15,2.42,2.43,2.45
3941.66,0.32,-1.71,0.32,-1.71,1.72,1.47,3.20,2.05,2.04,2.03
3981.08,-0.16,-1.74,-0.16,-1.74,1.81,1.65,3.24,1.66,1.65,1.59
4020.89,-0.66,-1.83,-0.66,-1.82,1.93,1.83,3.28,1.27,1.27,1.17
4061.10,-1.18,-1.97,-1.19,-1.99,2.08,2.05,3.30,0.89,0.89,0.78
4101.71,-1.73,-2.26,-1.73,-2.26,2.26,2.28,3.32,0.53,0.53,0.53
4142.73,-2.28,-2.67,-2.28,-2.67,2.48,2.54,3.33,0.20,0.20,0.39
4184.15,-2.82,-3.19,-2.82,-3.20,2.72,2.82,3.33,-0.10,-0.10,0.37
4226.00,-3.35,-3.83,-3.36,-3.82,2.99,3.12,3.32,-0.36,-0.37,0.48
4268.26,-3.84,-4.48,-3.85,-4.49,3.26,3.43,3.31,-0.58,-0.59,0.64
4310.94,-4.29,-5.14,-4.27,-5.13,3.57,3.74,3.29,-0.72,-0.70,0.86
4354.05,-4.60,-5.71,-4.60,-5.71,3.87,4.04,3.27,-0.73,-0.73,1.11
4397.59,-4.78,-6.14,-4.80,-6.16,4.16,4.27,3.24,-0.63,-0.65,1.36
4441.56,-4.88,-6.49,-4.85,-6.45,4.40,4.47,3.20,-0.48,-0.45,1.61
4485.98,-4.75,-6.56,-4.74,-6.57,4.58,4.54,3.17,-0.16,-0.16,1.82
4530.84,-4.48,-6.51,-4.48,-6.51,4.70,4.57,3.12,0.22,0.22,2.03
4576.15,-4.06,-6.28,-4.07,-6.28,4.74,4.49,3.08,0.68,0.68,2.22
4621.91,-3.57,-5.96,-3.57,-5.94,4.70,4.37,3.03,1.13,1.14,2.38
4668.13,-3.00,-5.51,-3.00,-5.51,4.58,4.21,2.98,1.59,1.58,2.51
4714.81,-2.41,-5.02,-2.41,-5.02,4.38,4.05,2.93,1.97,1.97,2.61
4761.96,-1.83,-4.52,-1.83,-4.52,4.12,3.90,2.88,2.29,2.30,2.69
4809.58,-1.30,-4.05,-1.30,-4.05,3.83,3.76,2.82,2.54,2.53,2.75
4857.67,-0.84,-3.63,-0.85,-3.63,3.55,3.66,2.77,2.71,2.70,2.79
4906.25,-0.49,-3.30,-0.48,-3.30,3.30,3.57,2.72,2.81,2.82,2.81
4955.31,-0.23,-3.06,-0.23,-3.07,3.15,3.54,2.66,2.92,2.91,2.83
5004.87,-0.08,-2.94,-0.10,-2.95,3.06,3.51,2.61,2.98,2.96,2.86
5054.91,-0.07,-2.94,-0.06,-2.94,3.03,3.53,2.56,2.97,2.97,2.88
5105.46,-0.12,-3.02,-0.12,-3.02,3.09,3.57,2.51,2.96,2.96,2.90
5156.52,-0.24,-3.18,-0.25,-3.19,3.21,3.65,2.46,2.96,2.96,2.93
5208.08,-0.42,-3.41,-0.42,-3.41,3.39,3.74,2.41,2.96,2.97,2.98
5260.16,-0.62,-3.67,-0.62,-3.66,3.62,3.86,2.37,3.00,3.01,3.05
5312.77,-0.81,-3.93,-0.81,-3.93,3.89,4.00,2.32,3.08,3.08,3.12
5365.89,-0.99,-4.19,-0.99,-4.20,4.17,4.18,2.28,3.18,3.19,3.20
5419.55,-1.15,-4.48,-1.14,-4.48,4.48,4.36,2.24,3.33,3.33,3.33
5473.75,-1.28,-4.76,-1.28,-4.75,4.78,4.58,2.20,3.49,3.50,3.48
5528.49,-1.41,-5.03,-1.41,-5.03,5.06,4.80,2.17,3.65,3.65,3.63
5583.77,-1.52,-5.30,-1.52,-5.30,5.32,5.05,2.13,3.79,3.79,3.78
5639.61,-1.63,-5.58,-1.63,-5.57,5.54,5.29,2.10,3.90,3.90,3.94
5696.00,-1.74,-5.85,-1.74,-5.84,5.72,5.53,2.07,3.97,3.97,4.11
5752.96,-1.86,-6.11,-1.85,-6.10,5.86,5.75,2.05,4.00,4.00,4.25
5810.49,-1.97,-6.35,-1.96,-6.32,5.96,5.92,2.02,3.99,3.99,4.38
5868.60,-2.08,-6.55,-2.07,-6.53,6.02,6.08,2.00,3.94,3.95,4.47
5927.28,-2.19,-6.73,-2.18,-6.70,6.05,6.15,1.98,3.86,3.87,4.54
5986.56,-2.30,-6.90,-2.28,-6.84,6.08,6.21,1.96,3.77,3.79,4.60
