frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.41,0.23,-0.41,0.23,-0.23,-0.21,-0.17,-0.63,-0.63,-0.63
376.56,-0.43,0.22,-0.43,0.22,-0.22,-0.21,-0.16,-0.65,-0.65,-0.65
380.33,-0.45,0.21,-0.45,0.21,-0.21,-0.21,-0.15,-0.66,-0.66,-0.66
384.13,-0.47,0.21,-0.47,0.21,-0.21,-0.20,-0.14,-0.68,-0.68,-0.68
387.97,-0.49,0.20,-0.49,0.20,-0.20,-0.20,-0.14,-0.69,-0.69,-0.69
391.85,-0.52,0.19,-0.52,0.19,-0.19,-0.20,-0.13,-0.71,-0.71,-0.71
395.77,-0.54,0.19,-0.54,0.19,-0.19,-0.19,-0.12,-0.72,-0.72,-0.72
399.73,-0.56,0.18,-0.56,0.18,-0.18,-0.19,-0.12,-0.74,-0.74,-0.74
403.72,-0.58,0.17,-0.58,0.17,-0.17,-0.19,-0.11,-0.75,-0.75,-0.75
407.76,-0.60,0.17,-0.60,0.17,-0.17,-0.18,-0.11,-0.76,-0.76,-0.76
411.84,-0.62,0.16,-0.62,0.16,-0.16,-0.18,-0.10,-0.78,-0.78,-0.78
415.96,-0.64,0.15,-0.64,0.15,-0.15,-0.18,-0.09,-0.79,-0.79,-0.79
420.12,-0.65,0.15,-0.65,0.15,-0.15,-0.18,-0.09,-0.80,-0.80,-0.80
424.32,-0.67,0.14,-0.67,0.14,-0.14,-0.17,-0.08,-0.81,-0.81,-0.81
428.56,-0.69,0.13,-0.69,0.13,-0.13,-0.17,-0.08,-0.82,-0.82,-0.83
432.85,-0.71,0.13,-0.71,0.13,-0.13,-0.17,-0.07,-0.84,-0.84,-0.84
437.18,-0.73,0.12,-0.73,0.12,-0.12,-0.17,-0.07,-0.85,-0.85,-0.85
441.55,-0.74,0.12,-0.74,0.12,-0.12,-0.17,-0.06,-0.86,-0.86,-0.86
445.96,-0.76,0.11,-0.76,0.11,-0.11,-0.16,-0.06,-0.87,-0.87,-0.87
450.42,-0.77,0.11,-0.77,0.11,-0.11,-0.16,-0.06,-0.88,-0.88,-0.88
454.93,-0.79,0.11,-0.79,0.11,-0.11,-0.16,-0.05,-0.90,-0.90,-0.90
459.48,-0.80,0.10,-0.80,0.10,-0.10,-0.16,-0.05,-0.91,-0.91,-0.91
464.07,-0.82,0.10,-0.82,0.10,-0.10,-0.16,-0.04,-0.92,-0.92,-0.92
468.71,-0.84,0.09,-0.84,0.09,-0.09,-0.16,-0.04,-0.93,-0.93,-0.93
473.40,-0.85,0.09,-0.85,0.09,-0.09,-0.15,-0.04,-0.94,-0.94,-0.94
478.13,-0.87,0.08,-0.87,0.08,-0.08,-0.15,-0.04,-0.95,-0.95,-0.95
482.91,-0.88,0.07,-0.88,0.07,-0.07,-0.15,-0.03,-0.95,-0.95,-0.95
487.74,-0.89,0.07,-0.89,0.07,-0.07,-0.15,-0.03,-0.96,-0.96,-0.96
492.62,-0.91,0.06,-0.91,0.06,-0.06,-0.15,-0.03,-0.97,-0.97,-0.97
497.55,-0.92,0.06,-0.92,0.06,-0.06,-0.15,-0.03,-0.98,-0.98,-0.98
502.52,-0.93,0.06,-0.93,0.06,-0.06,-0.15,-0.03,-0.99,-0.99,-0.99
507.55,-0.94,0.06,-0.94,0.06,-0.06,-0.15,-0.03,-1.00,-1.00,-1.00
512.62,-0.95,0.06,-0.95,0.06,-0.06,-0.15,-0.03,-1.01,-1.01,-1.01
517.75,-0.96,0.06,-0.96,0.06,-0.06,-0.14,-0.03,-1.02,-1.02,-1.02
522.93,-0.97,0.06,-0.97,0.06,-0.06,-0.14,-0.03,-1.03,-1.03,-1.03
528.16,-0.98,0.06,-0.98,0.06,-0.06,-0.14,-0.03,-1.04,-1.04,-1.04
533.44,-0.99,0.07,-0.99,0.07,-0.07,-0.14,-0.03,-1.05,-1.05,-1.05
538.77,-0.99,0.07,-0.99,0.07,-0.07,-0.14,-0.03,-1.06,-1.06,-1.06
544.16,-1.00,0.07,-1.00,0.07,-0.07,-0.14,-0.03,-1.07,-1.07,-1.07
549.60,-1.01,0.07,-1.01,0.07,-0.08,-0.14,-0.03,-1.08,-1.08,-1.08
555.10,-1.02,0.08,-1.02,0.08,-0.08,-0.14,-0.04,-1.09,-1.09,-1.09
560.65,-1.02,0.08,-1.02,0.08,-0.08,-0.14,-0.04,-1.10,-1.10,-1.10
566.25,-1.03,0.08,-1.03,0.08,-0.08,-0.14,-0.04,-1.11,-1.11,-1.11
571.92,-1.03,0.09,-1.03,0.09,-0.09,-0.14,-0.04,-1.12,-1.12,-1.12
577.64,-1.04,0.09,-1.04,0.09,-0.09,-0.14,-0.05,-1.13,-1.13,-1.13
583.41,-1.04,0.09,-1.04,0.09,-0.09,-0.14,-0.05,-1.13,-1.13,-1.13
589.25,-1.05,0.09,-1.05,0.09,-0.09,-0.14,-0.05,-1.14,-1.14,-1.14
595.14,-1.05,0.10,-1.05,0.10,-0.10,-0.14,-0.06,-1.15,-1.15,-1.15
601.09,-1.06,0.10,-1.06,0.10,-0.10,-0.13,-0.06,-1.16,-1.16,-1.16
607.10,-1.06,0.10,-1.06,0.10,-0.10,-0.13,-0.06,-1.16,-1.16,-1.16
613.17,-1.06,0.11,-1.06,0.11,-0.11,-0.13,-0.07,-1.17,-1.17,-1.17
619.30,-1.06,0.11,-1.06,0.11,-0.11,-0.13,-0.07,-1.17,-1.17,-1.17
625.50,-1.06,0.12,-1.06,0.12,-0.12,-0.13,-0.07,-1.17,-1.17,-1.17
631.75,-1.05,0.12,-1.05,0.12,-0.12,-0.13,-0.08,-1.17,-1.17,-1.18
638.07,-1.05,0.12,-1.05,0.12,-0.12,-0.13,-0.08,-1.17,-1.17,-1.17
644.45,-1.04,0.13,-1.04,0.13,-0.13,-0.13,-0.09,-1.17,-1.17,-1.17
650.89,-1.04,0.13,-1.04,0.13,-0.13,-0.12,-0.09,-1.17,-1.17,-1.17
657.40,-1.03,0.14,-1.03,0.14,-0.14,-0.12,-0.10,-1.17,-1.17,-1.17
663.98,-1.02,0.14,-1.02,0.14,-0.15,-0.12,-0.10,-1.17,-1.17,-1.16
670.62,-1.01,0.15,-1.01,0.15,-0.16,-0.12,-0.11,-1.16,-1.16,-1.16
677.32,-0.99,0.16,-0.99,0.16,-0.17,-0.11,-0.11,-1.16,-1.16,-1.16
684.10,-0.98,0.17,-0.98,0.17,-0.18,-0.11,-0.11,-1.16,-1.16,-1.15
690.94,-0.96,0.19,-0.96,0.19,-0.19,-0.11,-0.12,-1.15,-1.15,-1.15
697.85,-0.95,0.20,-0.95,0.20,-0.20,-0.10,-0.12,-1.15,-1.15,-1.15
704.83,-0.93,0.21,-0.93,0.21,-0.22,-0.10,-0.13,-1.15,-1.15,-1.14
711.87,-0.92,0.22,-0.91,0.23,-0.23,-0.09,-0.13,-1.14,-1.14,-1.14
718.99,-0.90,0.23,-0.91,0.23,-0.23,-0.09,-0.14,-1.13,-1.14,-1.14
726.18,-0.90,0.23,-0.90,0.23,-0.23,-0.08,-0.14,-1.13,-1.13,-1.13
733.44,-0.91,0.22,-0.91,0.22,-0.21,-0.07,-0.15,-1.12,-1.12,-1.13
740.78,-0.92,0.21,-0.92,0.20,-0.19,-0.06,-0.16,-1.11,-1.12,-1.13
748.19,-0.95,0.17,-0.95,0.17,-0.16,-0.05,-0.16,-1.11,-1.11,-1.12
755.67,-0.98,0.13,-0.98,0.13,-0.12,-0.04,-0.17,-1.10,-1.10,-1.11
763.23,-1.02,0.08,-1.02,0.08,-0.08,-0.03,-0.17,-1.10,-1.10,-1.10
770.86,-1.07,0.03,-1.07,0.03,-0.03,-0.01,-0.18,-1.10,-1.09,-1.09
778.57,-1.11,-0.03,-1.11,-0.03,0.02,0.00,-0.18,-1.09,-1.09,-1.08
786.35,-1.15,-0.08,-1.15,-0.08,0.07,0.02,-0.19,-1.08,-1.08,-1.07
794.22,-1.18,-0.12,-1.18,-0.12,0.11,0.03,-0.20,-1.07,-1.07,-1.06
802.16,-1.19,-0.15,-1.19,-0.15,0.14,0.05,-0.20,-1.06,-1.05,-1.04
810.18,-1.20,-0.17,-1.20,-0.17,0.16,0.07,-0.21,-1.03,-1.03,-1.02
818.28,-1.19,-0.18,-1.19,-0.18,0.18,0.09,-0.21,-1.01,-1.01,-1.00
826.46,-1.17,-0.18,-1.17,-0.18,0.18,0.11,-0.22,-0.98,-0.98,-0.98
834.73,-1.14,-0.18,-1.14,-0.18,0.18,0.13,-0.23,-0.96,-0.96,-0.96
843.08,-1.11,-0.17,-1.11,-0.17,0.18,0.15,-0.23,-0.93,-0.93,-0.93
851.51,-1.07,-0.17,-1.07,-0.16,0.17,0.16,-0.24,-0.90,-0.90,-0.91
860.02,-1.03,-0.15,-1.03,-0.15,0.16,0.18,-0.25,-0.88,-0.88,-0.88
868.62,-0.99,-0.14,-0.99,-0.14,0.14,0.18,-0.25,-0.84,-0.84,-0.85
877.31,-0.94,-0.13,-0.94,-0.13,0.13,0.19,-0.26,-0.81,-0.81,-0.81
886.08,-0.89,-0.12,-0.89,-0.12,0.12,0.18,-0.27,-0.78,-0.78,-0.78
894.94,-0.84,-0.10,-0.84,-0.10,0.10,0.17,-0.27,-0.74,-0.74,-0.74
903.89,-0.78,-0.09,-0.78,-0.09,0.09,0.15,-0.28,-0.70,-0.70,-0.70
912.93,-0.72,-0.07,-0.72,-0.07,0.07,0.13,-0.29,-0.66,-0.66,-0.66
922.06,-0.66,-0.05,-0.66,-0.05,0.05,0.10,-0.30,-0.61,-0.61,-0.61
931.28,-0.60,-0.03,-0.60,-0.03,0.03,0.07,-0.30,-0.56,-0.56,-0.57
940.59,-0.53,-0.01,-0.53,-0.01,0.01,0.04,-0.31,-0.51,-0.51,-0.52
950.00,-0.45,0.01,-0.45,0.01,-0.01,0.00,-0.32,-0.46,-0.46,-0.46
959.50,-0.38,0.03,-0.38,0.03,-0.03,-0.04,-0.32,-0.41,-0.41,-0.41
969.09,-0.29,0.06,-0.29,0.06,-0.06,-0.08,-0.33,-0.35,-0.35,-0.35
978.78,-0.21,0.09,-0.21,0.09,-0.09,-0.12,-0.34,-0.29,-0.29,-0.29
988.57,-0.11,0.12,-0.11,0.12,-0.12,-0.16,-0.35,-0.23,-0.23,-0.23
998.46,-0.02,0.15,-0.02,0.15,-0.15,-0.20,-0.35,-0.17,-0.17,-0.17
1008.44,0.09,0.19,0.09,0.19,-0.19,-0.24,-0.36,-0.10,-0.10,-0.10
1018.53,0.20,0.23,0.20,0.23,-0.23,-0.28,-0.37,-0.04,-0.04,-0.04
1028.71,0.31,0.28,0.31,0.28,-0.28,-0.31,-0.37,0.03,0.03,0.03
1039.00,0.42,0.32,0.42,0.32,-0.32,-0.35,-0.38,0.10,0.10,0.10
1049.39,0.54,0.37,0.54,0.37,-0.37,-0.38,-0.39,0.17,0.17,0.17
1059.88,0.65,0.41,0.65,0.41,-0.41,-0.42,-0.40,0.24,0.24,0.24
1070.48,0.77,0.46,0.77,0.46,-0.46,-0.45,-0.41,0.31,0.31,0.31
1081.19,0.89,0.50,0.89,0.50,-0.50,-0.48,-0.41,0.39,0.39,0.38
1092.00,1.00,0.54,1.00,0.54,-0.54,-0.51,-0.42,0.46,0.46,0.46
1102.92,1.10,0.58,1.10,0.58,-0.58,-0.54,-0.43,0.53,0.53,0.53
1113.95,1.21,0.61,1.21,0.61,-0.61,-0.56,-0.44,0.60,0.60,0.60
1125.09,1.31,0.64,1.31,0.64,-0.64,-0.59,-0.45,0.67,0.67,0.67
1136.34,1.41,0.66,1.41,0.66,-0.66,-0.62,-0.46,0.75,0.75,0.74
1147.70,1.50,0.69,1.50,0.69,-0.69,-0.64,-0.47,0.82,0.82,0.82
1159.18,1.59,0.70,1.59,0.71,-0.71,-0.67,-0.48,0.89,0.89,0.89
1170.77,1.68,0.72,1.68,0.72,-0.72,-0.69,-0.49,0.96,0.96,0.96
1182.48,1.77,0.74,1.77,0.74,-0.74,-0.72,-0.50,1.03,1.03,1.03
1194.30,1.85,0.76,1.85,0.76,-0.76,-0.74,-0.51,1.10,1.10,1.10
1206.25,1.93,0.77,1.93,0.77,-0.77,-0.76,-0.52,1.16,1.16,1.16
1218.31,2.01,0.78,2.01,0.79,-0.79,-0.79,-0.53,1.23,1.23,1.23
1230.49,2.09,0.80,2.09,0.80,-0.80,-0.81,-0.54,1.29,1.29,1.29
1242.80,2.17,0.81,2.17,0.81,-0.82,-0.83,-0.56,1.35,1.35,1.36
1255.22,2.25,0.83,2.25,0.83,-0.83,-0.85,-0.57,1.42,1.42,1.42
1267.78,2.32,0.85,2.32,0.85,-0.85,-0.87,-0.58,1.48,1.48,1.48
1280.45,2.40,0.86,2.40,0.86,-0.86,-0.89,-0.60,1.53,1.53,1.53
1293.26,2.47,0.88,2.47,0.88,-0.88,-0.91,-0.61,1.59,1.59,1.59
1306.19,2.54,0.90,2.54,0.90,-0.89,-0.93,-0.63,1.65,1.65,1.65
1319.25,2.61,0.91,2.61,0.91,-0.91,-0.94,-0.64,1.70,1.70,1.70
1332.45,2.68,0.93,2.68,0.93,-0.93,-0.96,-0.66,1.76,1.76,1.76
1345.77,2.76,0.94,2.76,0.94,-0.94,-0.98,-0.68,1.81,1.81,1.81
1359.23,2.83,0.96,2.83,0.96,-0.96,-0.99,-0.70,1.87,1.87,1.87
1372.82,2.89,0.98,2.89,0.98,-0.98,-1.01,-0.71,1.92,1.92,1.92
1386.55,2.96,0.99,2.96,0.99,-0.99,-1.03,-0.73,1.97,1.97,1.97
1400.41,3.03,1.01,3.03,1.01,-1.01,-1.04,-0.75,2.02,2.02,2.02
1414.42,3.10,1.03,3.10,1.03,-1.03,-1.06,-0.77,2.07,2.07,2.07
1428.56,3.17,1.05,3.17,1.05,-1.05,-1.07,-0.80,2.12,2.12,2.12
1442.85,3.24,1.07,3.24,1.07,-1.07,-1.08,-0.82,2.17,2.17,2.17
1457.28,3.31,1.08,3.31,1.08,-1.08,-1.10,-0.84,2.22,2.22,2.22
1471.85,3.38,1.10,3.38,1.10,-1.10,-1.11,-0.86,2.27,2.27,2.27
1486.57,3.44,1.12,3.44,1.12,-1.12,-1.13,-0.89,2.32,2.32,2.32
1501.43,3.51,1.14,3.51,1.14,-1.14,-1.14,-0.91,2.37,2.37,2.37
1516.45,3.58,1.16,3.58,1.16,-1.16,-1.15,-0.94,2.42,2.42,2.42
1531.61,3.65,1.18,3.65,1.18,-1.18,-1.17,-0.96,2.48,2.48,2.48
1546.93,3.73,1.20,3.73,1.20,-1.20,-1.18,-0.99,2.53,2.53,2.53
1562.40,3.80,1.22,3.80,1.22,-1.22,-1.20,-1.01,2.58,2.58,2.58
1578.02,3.87,1.24,3.87,1.23,-1.23,-1.21,-1.04,2.63,2.63,2.63
1593.80,3.94,1.25,3.94,1.25,-1.25,-1.23,-1.07,2.69,2.69,2.69
1609.74,4.02,1.27,4.02,1.27,-1.27,-1.24,-1.09,2.75,2.75,2.75
1625.84,4.09,1.29,4.09,1.29,-1.29,-1.25,-1.12,2.80,2.80,2.80
1642.10,4.17,1.30,4.17,1.30,-1.30,-1.27,-1.15,2.86,2.86,2.86
1658.52,4.24,1.32,4.24,1.32,-1.32,-1.28,-1.17,2.93,2.93,2.93
1675.10,4.32,1.33,4.32,1.33,-1.33,-1.30,-1.20,2.99,2.99,2.99
1691.85,4.40,1.35,4.40,1.35,-1.35,-1.31,-1.23,3.05,3.05,3.05
1708.77,4.48,1.36,4.48,1.36,-1.36,-1.33,-1.25,3.12,3.12,3.12
1725.86,4.56,1.38,4.56,1.38,-1.38,-1.35,-1.27,3.18,3.18,3.18
1743.12,4.64,1.39,4.64,1.39,-1.39,-1.36,-1.30,3.25,3.25,3.25
1760.55,4.73,1.40,4.73,1.40,-1.40,-1.37,-1.32,3.33,3.33,3.32
1778.15,4.81,1.41,4.81,1.41,-1.41,-1.39,-1.34,3.40,3.40,3.40
1795.94,4.90,1.42,4.90,1.42,-1.42,-1.40,-1.36,3.48,3.48,3.47
1813.90,4.98,1.43,4.98,1.43,-1.43,-1.42,-1.38,3.55,3.55,3.55
1832.03,5.07,1.44,5.07,1.44,-1.44,-1.43,-1.39,3.63,3.63,3.64
1850.36,5.16,1.44,5.16,1.44,-1.44,-1.44,-1.41,3.72,3.72,3.72
1868.86,5.25,1.45,5.25,1.45,-1.45,-1.45,-1.42,3.80,3.80,3.80
1887.55,5.35,1.45,5.35,1.45,-1.45,-1.46,-1.43,3.89,3.89,3.89
1906.42,5.44,1.46,5.44,1.45,-1.45,-1.46,-1.43,3.98,3.98,3.98
1925.49,5.53,1.46,5.53,1.46,-1.46,-1.47,-1.43,4.08,4.08,4.08
1944.74,5.63,1.46,5.63,1.46,-1.45,-1.47,-1.44,4.18,4.18,4.17
1964.19,5.73,1.45,5.73,1.45,-1.45,-1.47,-1.43,4.28,4.28,4.28
1983.83,5.83,1.45,5.83,1.45,-1.45,-1.47,-1.43,4.38,4.38,4.38
2003.67,5.93,1.44,5.93,1.44,-1.44,-1.46,-1.42,4.48,4.48,4.48
2023.71,6.03,1.43,6.03,1.43,-1.43,-1.46,-1.41,4.59,4.59,4.59
2043.94,6.13,1.42,6.13,1.42,-1.42,-1.45,-1.39,4.71,4.71,4.71
2064.38,6.23,1.41,6.23,1.41,-1.41,-1.43,-1.37,4.82,4.82,4.82
2085.03,6.33,1.39,6.33,1.39,-1.39,-1.41,-1.35,4.94,4.94,4.94
2105.88,6.44,1.37,6.44,1.37,-1.37,-1.39,-1.33,5.06,5.06,5.06
2126.94,6.54,1.35,6.54,1.35,-1.35,-1.37,-1.30,5.19,5.19,5.19
2148.20,6.65,1.33,6.65,1.33,-1.33,-1.34,-1.27,5.32,5.32,5.32
2169.69,6.75,1.30,6.75,1.30,-1.30,-1.31,-1.24,5.45,5.45,5.45
2191.38,6.86,1.27,6.86,1.27,-1.27,-1.28,-1.20,5.58,5.58,5.58
2213.30,6.96,1.24,6.96,1.24,-1.24,-1.24,-1.16,5.72,5.72,5.72
2235.43,7.07,1.21,7.07,1.21,-1.21,-1.20,-1.13,5.86,5.86,5.86
2257.78,7.18,1.17,7.18,1.17,-1.17,-1.15,-1.08,6.01,6.01,6.01
2280.36,7.28,1.13,7.28,1.13,-1.13,-1.11,-1.04,6.15,6.15,6.15
2303.17,7.39,1.08,7.39,1.08,-1.08,-1.05,-1.00,6.30,6.30,6.30
2326.20,7.49,1.04,7.49,1.04,-1.04,-1.00,-0.95,6.46,6.46,6.46
2349.46,7.60,0.99,7.60,0.99,-0.99,-0.94,-0.90,6.61,6.61,6.61
2372.95,7.70,0.93,7.70,0.93,-0.93,-0.88,-0.85,6.77,6.77,6.77
2396.68,7.80,0.87,7.80,0.87,-0.87,-0.82,-0.80,6.93,6.93,6.93
2420.65,7.90,0.81,7.90,0.81,-0.81,-0.75,-0.75,7.09,7.09,7.09
2444.86,8.00,0.75,8.00,0.75,-0.75,-0.68,-0.70,7.25,7.25,7.26
2469.31,8.10,0.68,8.10,0.68,-0.68,-0.60,-0.65,7.42,7.42,7.42
2494.00,8.19,0.60,8.19,0.60,-0.61,-0.53,-0.60,7.59,7.59,7.59
2518.94,8.28,0.53,8.28,0.53,-0.53,-0.45,-0.54,7.75,7.75,7.76
2544.13,8.37,0.45,8.37,0.45,-0.45,-0.36,-0.49,7.92,7.92,7.93
2569.57,8.46,0.36,8.46,0.36,-0.36,-0.27,-0.44,8.09,8.09,8.10
2595.27,8.54,0.27,8.54,0.27,-0.27,-0.18,-0.38,8.27,8.27,8.27
2621.22,8.62,0.17,8.62,0.17,-0.17,-0.08,-0.33,8.45,8.45,8.45
2647.43,8.69,0.06,8.69,0.06,-0.05,0.03,-0.27,8.64,8.64,8.63
2673.90,8.76,-0.06,8.76,-0.06,0.07,0.14,-0.22,8.83,8.83,8.82
2700.64,8.83,-0.19,8.83,-0.20,0.21,0.25,-0.16,9.04,9.04,9.02
2727.65,8.89,-0.34,8.89,-0.34,0.36,0.37,-0.11,9.24,9.24,9.23
2754.93,8.94,-0.50,8.94,-0.50,0.51,0.50,-0.05,9.45,9.45,9.44
2782.48,8.99,-0.66,8.99,-0.66,0.67,0.62,0.00,9.66,9.66,9.65
2810.30,9.04,-0.83,9.04,-0.83,0.83,0.75,0.06,9.87,9.87,9.86
2838.40,9.08,-0.99,9.08,-0.99,0.98,0.88,0.11,10.06,10.06,10.07
2866.79,9.11,-1.14,9.11,-1.14,1.13,1.01,0.17,10.24,10.24,10.25
2895.46,9.14,-1.27,9.14,-1.27,1.25,1.14,0.22,10.39,10.39,10.41
2924.41,9.16,-1.38,9.16,-1.38,1.36,1.26,0.28,10.52,10.52,10.54
2953.65,9.18,-1.47,9.17,-1.46,1.45,1.36,0.34,10.62,10.62,10.64
2983.19,9.18,-1.52,9.18,-1.52,1.51,1.45,0.39,10.70,10.70,10.70
3013.02,9.19,-1.56,9.19,-1.56,1.56,1.53,0.45,10.75,10.75,10.75
3043.15,9.19,-1.58,9.18,-1.58,1.58,1.58,0.51,10.77,10.77,10.77
3073.58,9.18,-1.58,9.18,-1.59,1.59,1.60,0.56,10.76,10.76,10.76
3104.32,9.16,-1.57,9.16,-1.57,1.58,1.61,0.62,10.74,10.74,10.74
3135.36,9.14,-1.55,9.14,-1.55,1.56,1.59,0.67,10.69,10.69,10.69
3166.72,9.11,-1.52,9.11,-1.52,1.52,1.55,0.73,10.63,10.63,10.63
3198.38,9.08,-1.48,9.08,-1.47,1.47,1.50,0.79,10.56,10.55,10.56
3230.37,9.04,-1.42,9.04,-1.42,1.42,1.43,0.84,10.46,10.46,10.46
3262.67,9.00,-1.36,9.00,-1.36,1.35,1.36,0.90,10.35,10.35,10.36
3295.30,8.95,-1.28,8.95,-1.28,1.28,1.28,0.95,10.23,10.23,10.24
3328.25,8.90,-1.20,8.90,-1.20,1.20,1.20,1.01,10.10,10.10,10.10
3361.53,8.85,-1.12,8.85,-1.12,1.12,1.11,1.06,9.96,9.96,9.96
3395.15,8.78,-1.03,8.78,-1.03,1.03,1.04,1.11,9.81,9.81,9.81
3429.10,8.72,-0.94,8.72,-0.94,0.94,0.96,1.17,9.66,9.66,9.66
3463.39,8.65,-0.86,8.65,-0.85,0.86,0.89,1.22,9.51,9.51,9.51
3498.03,8.58,-0.77,8.58,-0.77,0.78,0.83,1.27,9.36,9.36,9.35
3533.01,8.51,-0.70,8.51,-0.70,0.70,0.77,1.31,9.21,9.21,9.21
3568.34,8.43,-0.63,8.43,-0.63,0.64,0.71,1.36,9.07,9.07,9.06
3604.02,8.35,-0.58,8.35,-0.58,0.58,0.67,1.40,8.93,8.93,8.92
3640.06,8.26,-0.53,8.26,-0.53,0.53,0.62,1.45,8.79,8.79,8.79
3676.46,8.18,-0.49,8.18,-0.49,0.49,0.59,1.49,8.66,8.66,8.67
3713.22,8.09,-0.45,8.09,-0.45,0.45,0.55,1.52,8.54,8.54,8.54
3750.36,8.00,-0.43,8.00,-0.43,0.43,0.53,1.56,8.43,8.43,8.43
3787.86,7.91,-0.42,7.91,-0.42,0.42,0.50,1.59,8.32,8.32,8.32
3825.74,7.81,-0.41,7.81,-0.41,0.41,0.48,1.62,8.22,8.22,8.22
3864.00,7.71,-0.42,7.71,-0.42,0.42,0.46,1.64,8.14,8.14,8.13
3902.64,7.61,-0.44,7.61,-0.44,0.45,0.45,1.66,8.06,8.06,8.06
3941.66,7.51,-0.47,7.51,-0.47,0.48,0.44,1.68,7.99,7.99,7.98
3981.08,7.41,-0.52,7.41,-0.52,0.52,0.43,1.70,7.93,7.93,7.92
4020.89,7.30,-0.57,7.30,-0.57,0.58,0.43,1.71,7.88,7.88,7.87
4061.10,7.19,-0.64,7.19,-0.64,0.64,0.42,1.72,7.84,7.83,7.83
4101.71,7.08,-0.71,7.08,-0.71,0.71,0.42,1.72,7.79,7.79,7.79
4142.73,6.97,-0.78,6.97,-0.78,0.78,0.43,1.72,7.75,7.75,7.75
4184.15,6.85,-0.86,6.85,-0.86,0.85,0.43,1.72,7.71,7.71,7.71
4226.00,6.73,-0.92,6.73,-0.93,0.92,0.44,1.71,7.65,7.66,7.66
4268.26,6.61,-0.99,6.61,-0.99,0.99,0.45,1.70,7.59,7.59,7.60
4310.94,6.48,-1.05,6.48,-1.04,1.04,0.46,1.69,7.52,7.52,7.53
4354.05,6.35,-1.08,6.35,-1.08,1.08,0.48,1.67,7.43,7.43,7.44
4397.59,6.22,-1.11,6.22,-1.11,1.10,0.49,1.66,7.32,7.32,7.33
4441.56,6.08,-1.12,6.08,-1.12,1.11,0.51,1.64,7.19,7.19,7.20
4485.98,5.94,-1.11,5.94,-1.11,1.10,0.54,1.61,7.04,7.04,7.05
4530.84,5.79,-1.09,5.79,-1.09,1.07,0.56,1.59,6.87,6.87,6.88
4576.15,5.64,-1.05,5.64,-1.05,1.03,0.59,1.57,6.68,6.68,6.69
4621.91,5.49,-0.99,5.49,-0.99,0.98,0.62,1.54,6.47,6.47,6.48
4668.13,5.33,-0.93,5.33,-0.93,0.92,0.66,1.51,6.25,6.25,6.26
4714.81,5.16,-0.87,5.16,-0.87,0.86,0.70,1.48,6.02,6.02,6.03
4761.96,4.99,-0.80,4.99,-0.80,0.80,0.74,1.46,5.79,5.79,5.79
4809.58,4.82,-0.74,4.82,-0.75,0.75,0.79,1.43,5.57,5.57,5.56
4857.67,4.64,-0.70,4.64,-0.71,0.71,0.84,1.40,5.35,5.35,5.34
4906.25,4.45,-0.69,4.45,-0.69,0.70,0.90,1.37,5.15,5.15,5.14
4955.31,4.27,-0.70,4.26,-0.70,0.71,0.97,1.34,4.98,4.98,4.96
5004.87,4.07,-0.73,4.07,-0.74,0.75,1.04,1.31,4.82,4.82,4.80
5054.91,3.87,-0.81,3.87,-0.81,0.83,1.12,1.28,4.70,4.70,4.68
5105.46,3.67,-0.92,3.67,-0.92,0.94,1.21,1.25,4.61,4.61,4.59
5156.52,3.46,-1.06,3.46,-1.06,1.09,1.31,1.23,4.54,4.54,4.51
5208.08,3.24,-1.23,3.24,-1.24,1.26,1.41,1.20,4.50,4.50,4.47
5260.16,3.01,-1.44,3.01,-1.44,1.46,1.53,1.17,4.47,4.47,4.45
5312.77,2.79,-1.66,2.78,-1.67,1.67,1.66,1.15,4.46,4.46,4.45
5365.89,2.56,-1.90,2.56,-1.90,1.89,1.81,1.12,4.45,4.45,4.46
5419.55,2.34,-2.14,2.34,-2.14,2.10,1.96,1.10,4.44,4.44,4.47
5473.75,2.14,-2.35,2.14,-2.35,2.30,2.13,1.08,4.44,4.45,4.49
5528.49,1.97,-2.54,1.97,-2.53,2.49,2.30,1.06,4.45,4.46,4.51
5583.77,1.83,-2.68,1.83,-2.68,2.65,2.49,1.04,4.48,4.48,4.52
5639.61,1.71,-2.80,1.71,-2.80,2.79,2.68,1.02,4.50,4.50,4.51
5696.00,1.58,-2.91,1.58,-2.91,2.92,2.87,1.00,4.50,4.50,4.49
5752.96,1.44,-3.01,1.44,-3.01,3.02,3.06,0.99,4.46,4.46,4.45
5810.49,1.28,-3.11,1.29,-3.11,3.11,3.23,0.97,4.39,4.39,4.40
5868.60,1.11,-3.21,1.12,-3.20,3.18,3.39,0.96,4.29,4.30,4.32
5927.28,0.93,-3.29,0.95,-3.29,3.24,3.49,0.94,4.17,4.19,4.22
5986.56,0.75,-3.37,0.77,-3.36,3.29,3.58,0.93,4.04,4.06,4.11
6046.42,0.57,-3.42,0.60,-3.41,3.32,3.59,0.92,3.89,3.93,3.99
6106.89,0.39,-3.46,0.44,-3.44,3.34,3.58,0.91,3.73,3.78,3.85
6167.96,0.23,-3.49,0.29,-3.46,3.33,3.49,0.90,3.56,3.62,3.71
