frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,-0.34,0.10,-0.34,0.34,0.43,0.40,0.44,0.44,0.44
399.73,0.08,-0.37,0.08,-0.37,0.37,0.44,0.42,0.44,0.44,0.44
403.72,0.05,-0.39,0.05,-0.39,0.39,0.45,0.45,0.44,0.44,0.45
407.76,0.03,-0.41,0.03,-0.41,0.41,0.47,0.47,0.45,0.45,0.45
411.84,0.01,-0.44,0.01,-0.44,0.44,0.48,0.49,0.45,0.45,0.45
415.96,-0.01,-0.46,-0.01,-0.46,0.46,0.50,0.51,0.45,0.45,0.45
420.12,-0.04,-0.48,-0.04,-0.48,0.48,0.51,0.53,0.45,0.45,0.45
424.32,-0.06,-0.51,-0.06,-0.51,0.51,0.53,0.56,0.45,0.45,0.45
428.56,-0.08,-0.53,-0.08,-0.53,0.53,0.54,0.58,0.45,0.45,0.45
432.85,-0.11,-0.55,-0.11,-0.55,0.55,0.56,0.60,0.45,0.45,0.45
437.18,-0.13,-0.58,-0.13,-0.57,0.57,0.57,0.62,0.44,0.45,0.45
441.55,-0.15,-0.59,-0.15,-0.59,0.59,0.59,0.64,0.44,0.44,0.44
445.96,-0.17,-0.61,-0.17,-0.61,0.61,0.61,0.66,0.44,0.44,0.44
450.42,-0.19,-0.63,-0.19,-0.63,0.63,0.62,0.67,0.44,0.44,0.44
454.93,-0.21,-0.65,-0.21,-0.65,0.65,0.64,0.69,0.44,0.44,0.44
459.48,-0.23,-0.66,-0.23,-0.66,0.66,0.66,0.71,0.43,0.43,0.44
464.07,-0.25,-0.68,-0.25,-0.68,0.68,0.68,0.73,0.43,0.43,0.43
468.71,-0.27,-0.69,-0.27,-0.69,0.69,0.69,0.74,0.43,0.43,0.42
473.40,-0.29,-0.71,-0.29,-0.71,0.71,0.71,0.76,0.42,0.42,0.42
478.13,-0.30,-0.72,-0.31,-0.72,0.72,0.73,0.77,0.42,0.42,0.42
482.91,-0.32,-0.73,-0.32,-0.73,0.73,0.75,0.78,0.41,0.41,0.41
487.74,-0.34,-0.75,-0.34,-0.75,0.75,0.76,0.80,0.41,0.41,0.41
492.62,-0.36,-0.76,-0.36,-0.76,0.76,0.78,0.81,0.40,0.40,0.40
497.55,-0.38,-0.77,-0.38,-0.77,0.77,0.80,0.82,0.39,0.39,0.39
502.52,-0.39,-0.78,-0.39,-0.78,0.78,0.81,0.83,0.38,0.38,0.39
507.55,-0.41,-0.79,-0.41,-0.79,0.79,0.83,0.83,0.37,0.38,0.38
512.62,-0.43,-0.80,-0.43,-0.80,0.80,0.85,0.84,0.37,0.37,0.37
517.75,-0.45,-0.81,-0.45,-0.81,0.80,0.86,0.85,0.36,0.36,0.36
522.93,-0.46,-0.81,-0.46,-0.81,0.81,0.88,0.85,0.35,0.35,0.35
528.16,-0.48,-0.82,-0.48,-0.82,0.82,0.89,0.86,0.34,0.34,0.34
533.44,-0.50,-0.83,-0.50,-0.83,0.83,0.91,0.86,0.34,0.34,0.33
538.77,-0.51,-0.84,-0.52,-0.84,0.85,0.92,0.86,0.33,0.33,0.33
544.16,-0.53,-0.85,-0.53,-0.86,0.86,0.93,0.87,0.33,0.33,0.32
549.60,-0.55,-0.88,-0.55,-0.87,0.88,0.94,0.87,0.33,0.33,0.33
555.10,-0.57,-0.90,-0.57,-0.89,0.89,0.95,0.87,0.33,0.33,0.33
560.65,-0.58,-0.91,-0.58,-0.91,0.91,0.96,0.87,0.33,0.33,0.33
566.25,-0.60,-0.93,-0.60,-0.93,0.93,0.97,0.87,0.33,0.33,0.33
571.92,-0.61,-0.95,-0.61,-0.95,0.95,0.98,0.87,0.33,0.33,0.34
577.64,-0.62,-0.96,-0.62,-0.96,0.96,0.99,0.87,0.34,0.34,0.34
583.41,-0.64,-0.97,-0.64,-0.97,0.97,0.99,0.87,0.33,0.33,0.34
589.25,-0.65,-0.98,-0.65,-0.98,0.98,1.00,0.87,0.33,0.33,0.33
595.14,-0.66,-0.99,-0.66,-0.99,0.99,1.00,0.87,0.32,0.32,0.32
601.09,-0.68,-0.99,-0.68,-0.99,0.99,1.00,0.87,0.31,0.31,0.32
607.10,-0.69,-0.99,-0.69,-0.99,0.99,1.00,0.87,0.30,0.30,0.30
613.17,-0.70,-1.00,-0.70,-0.99,0.99,1.00,0.88,0.29,0.29,0.29
619.30,-0.71,-0.99,-0.71,-0.99,1.00,1.00,0.88,0.28,0.28,0.28
625.50,-0.72,-0.99,-0.72,-0.99,1.00,1.00,0.88,0.27,0.27,0.27
631.75,-0.73,-1.00,-0.73,-0.99,1.00,1.00,0.88,0.26,0.26,0.26
638.07,-0.75,-0.99,-0.75,-1.00,1.00,0.99,0.88,0.25,0.25,0.25
644.45,-0.76,-1.00,-0.76,-1.00,1.00,0.99,0.89,0.24,0.24,0.24
650.89,-0.77,-1.00,-0.77,-1.00,0.99,0.99,0.89,0.23,0.23,0.23
657.40,-0.78,-1.00,-0.78,-1.00,0.99,0.98,0.89,0.21,0.21,0.22
663.98,-0.79,-0.99,-0.79,-0.99,0.99,0.98,0.90,0.20,0.20,0.20
670.62,-0.80,-0.99,-0.80,-0.99,0.99,0.97,0.91,0.19,0.19,0.19
677.32,-0.81,-0.98,-0.81,-0.99,0.99,0.97,0.91,0.18,0.18,0.18
684.10,-0.81,-0.99,-0.81,-0.99,0.99,0.96,0.92,0.17,0.17,0.17
690.94,-0.82,-0.99,-0.82,-0.99,0.99,0.96,0.93,0.17,0.17,0.17
697.85,-0.83,-0.99,-0.83,-0.99,0.98,0.95,0.94,0.16,0.15,0.16
704.83,-0.84,-0.98,-0.84,-0.98,0.98,0.95,0.94,0.14,0.14,0.15
711.87,-0.84,-0.98,-0.84,-0.98,0.97,0.94,0.95,0.13,0.13,0.13
718.99,-0.85,-0.97,-0.85,-0.97,0.97,0.94,0.97,0.12,0.12,0.12
726.18,-0.85,-0.96,-0.85,-0.96,0.96,0.93,0.98,0.11,0.11,0.11
733.44,-0.85,-0.95,-0.85,-0.95,0.95,0.93,0.99,0.10,0.10,0.10
740.78,-0.85,-0.94,-0.85,-0.94,0.94,0.92,1.00,0.09,0.09,0.09
748.19,-0.85,-0.93,-0.85,-0.93,0.93,0.92,1.02,0.07,0.07,0.07
755.67,-0.85,-0.91,-0.85,-0.91,0.91,0.92,1.03,0.06,0.06,0.06
763.23,-0.85,-0.90,-0.85,-0.90,0.90,0.91,1.05,0.05,0.05,0.05
770.86,-0.84,-0.88,-0.85,-0.88,0.88,0.91,1.06,0.03,0.03,0.04
778.57,-0.84,-0.86,-0.84,-0.86,0.86,0.91,1.08,0.02,0.02,0.02
786.35,-0.83,-0.84,-0.83,-0.84,0.83,0.91,1.09,-0.00,-0.00,0.00
794.22,-0.82,-0.81,-0.82,-0.81,0.80,0.91,1.11,-0.02,-0.02,-0.01
802.16,-0.81,-0.78,-0.81,-0.78,0.78,0.91,1.13,-0.03,-0.03,-0.03
810.18,-0.80,-0.76,-0.80,-0.76,0.75,0.91,1.15,-0.05,-0.05,-0.04
818.28,-0.79,-0.73,-0.79,-0.73,0.73,0.91,1.17,-0.05,-0.05,-0.05
826.46,-0.77,-0.71,-0.77,-0.71,0.72,0.91,1.18,-0.05,-0.05,-0.06
834.73,-0.75,-0.70,-0.75,-0.70,0.71,0.91,1.20,-0.04,-0.04,-0.06
843.08,-0.73,-0.70,-0.73,-0.70,0.72,0.92,1.22,-0.02,-0.02,-0.03
851.51,-0.71,-0.72,-0.71,-0.72,0.73,0.92,1.24,0.02,0.02,0.01
860.02,-0.69,-0.75,-0.69,-0.75,0.76,0.92,1.26,0.07,0.07,0.06
868.62,-0.66,-0.79,-0.66,-0.79,0.79,0.93,1.27,0.13,0.13,0.13
877.31,-0.63,-0.83,-0.63,-0.83,0.83,0.93,1.29,0.20,0.20,0.20
886.08,-0.59,-0.88,-0.59,-0.88,0.87,0.94,1.31,0.28,0.28,0.29
894.94,-0.56,-0.92,-0.56,-0.92,0.91,0.94,1.32,0.36,0.36,0.37
903.89,-0.52,-0.96,-0.52,-0.96,0.95,0.95,1.34,0.44,0.44,0.44
912.93,-0.48,-0.99,-0.48,-0.99,0.99,0.96,1.35,0.51,0.51,0.52
922.06,-0.44,-1.02,-0.43,-1.02,1.02,0.96,1.36,0.59,0.59,0.59
931.28,-0.39,-1.05,-0.39,-1.05,1.05,0.97,1.37,0.66,0.66,0.66
940.59,-0.34,-1.07,-0.34,-1.07,1.07,0.98,1.38,0.73,0.73,0.73
950.00,-0.29,-1.09,-0.29,-1.09,1.09,0.99,1.39,0.80,0.80,0.80
959.50,-0.24,-1.10,-0.24,-1.10,1.10,1.00,1.39,0.86,0.86,0.86
969.09,-0.18,-1.12,-0.19,-1.12,1.12,1.01,1.40,0.93,0.93,0.93
978.78,-0.13,-1.13,-0.13,-1.13,1.13,1.02,1.40,1.00,1.00,1.00
988.57,-0.07,-1.14,-0.07,-1.14,1.14,1.03,1.40,1.07,1.07,1.07
998.46,-0.01,-1.15,-0.01,-1.15,1.15,1.04,1.40,1.14,1.14,1.14
1008.44,0.05,-1.16,0.05,-1.16,1.15,1.05,1.40,1.21,1.21,1.21
1018.53,0.12,-1.16,0.12,-1.16,1.16,1.06,1.39,1.28,1.28,1.28
1028.71,0.19,-1.17,0.19,-1.17,1.16,1.08,1.38,1.35,1.35,1.35
1039.00,0.25,-1.17,0.25,-1.17,1.17,1.09,1.37,1.42,1.42,1.42
1049.39,0.32,-1.17,0.32,-1.17,1.17,1.10,1.36,1.49,1.49,1.49
1059.88,0.39,-1.17,0.39,-1.17,1.17,1.11,1.35,1.57,1.57,1.57
1070.48,0.46,-1.17,0.46,-1.17,1.17,1.13,1.33,1.64,1.64,1.63
1081.19,0.53,-1.17,0.53,-1.17,1.17,1.14,1.32,1.71,1.71,1.71
1092.00,0.60,-1.18,0.60,-1.18,1.17,1.16,1.30,1.78,1.78,1.78
1102.92,0.67,-1.18,0.67,-1.18,1.17,1.17,1.28,1.85,1.85,1.85
1113.95,0.74,-1.18,0.74,-1.18,1.17,1.18,1.26,1.92,1.92,1.92
1125.09,0.81,-1.18,0.81,-1.17,1.18,1.20,1.24,1.99,1.99,1.99
1136.34,0.88,-1.17,0.88,-1.17,1.18,1.21,1.22,2.06,2.06,2.05
1147.70,0.95,-1.17,0.95,-1.18,1.19,1.23,1.19,2.14,2.14,2.12
1159.18,1.02,-1.19,1.02,-1.19,1.20,1.24,1.17,2.22,2.22,2.21
1170.77,1.09,-1.21,1.08,-1.21,1.21,1.25,1.15,2.29,2.29,2.29
1182.48,1.15,-1.22,1.15,-1.22,1.22,1.27,1.12,2.37,2.37,2.37
1194.30,1.22,-1.23,1.22,-1.24,1.23,1.28,1.10,2.45,2.45,2.45
1206.25,1.28,-1.25,1.28,-1.25,1.24,1.29,1.07,2.52,2.52,2.53
1218.31,1.34,-1.27,1.34,-1.26,1.25,1.31,1.05,2.59,2.59,2.61
1230.49,1.40,-1.26,1.40,-1.26,1.25,1.32,1.02,2.65,2.65,2.66
1242.80,1.46,-1.24,1.46,-1.25,1.26,1.33,0.99,2.72,2.72,2.70
1255.22,1.51,-1.25,1.51,-1.25,1.26,1.35,0.97,2.77,2.77,2.77
1267.78,1.57,-1.26,1.57,-1.26,1.26,1.36,0.94,2.83,2.83,2.83
1280.45,1.62,-1.26,1.62,-1.26,1.26,1.37,0.92,2.88,2.88,2.88
1293.26,1.67,-1.26,1.67,-1.26,1.26,1.38,0.90,2.94,2.94,2.93
1306.19,1.73,-1.26,1.73,-1.26,1.26,1.39,0.87,2.99,2.99,2.99
1319.25,1.78,-1.27,1.78,-1.27,1.27,1.40,0.85,3.04,3.04,3.04
1332.45,1.82,-1.28,1.83,-1.27,1.27,1.41,0.83,3.10,3.10,3.10
1345.77,1.87,-1.28,1.87,-1.28,1.28,1.41,0.80,3.15,3.15,3.15
1359.23,1.92,-1.28,1.92,-1.28,1.28,1.42,0.78,3.20,3.20,3.20
1372.82,1.97,-1.29,1.97,-1.29,1.29,1.42,0.76,3.25,3.25,3.25
1386.55,2.01,-1.29,2.01,-1.29,1.29,1.43,0.74,3.30,3.30,3.30
1400.41,2.05,-1.30,2.05,-1.30,1.30,1.43,0.72,3.35,3.35,3.35
1414.42,2.09,-1.30,2.09,-1.31,1.31,1.44,0.70,3.40,3.40,3.40
1428.56,2.14,-1.31,2.14,-1.31,1.31,1.44,0.68,3.45,3.45,3.45
1442.85,2.18,-1.32,2.18,-1.32,1.32,1.44,0.66,3.50,3.50,3.50
1457.28,2.22,-1.33,2.22,-1.33,1.33,1.43,0.65,3.54,3.54,3.55
1471.85,2.26,-1.33,2.26,-1.33,1.33,1.43,0.63,3.59,3.59,3.59
1486.57,2.30,-1.34,2.30,-1.34,1.34,1.43,0.61,3.63,3.63,3.63
1501.43,2.34,-1.34,2.34,-1.34,1.34,1.42,0.59,3.68,3.68,3.68
1516.45,2.38,-1.34,2.38,-1.35,1.35,1.42,0.58,3.73,3.72,3.72
1531.61,2.42,-1.35,2.42,-1.35,1.35,1.41,0.56,3.77,3.77,3.77
1546.93,2.46,-1.35,2.46,-1.35,1.35,1.40,0.55,3.82,3.82,3.82
1562.40,2.50,-1.35,2.50,-1.35,1.36,1.39,0.54,3.86,3.86,3.86
1578.02,2.55,-1.35,2.55,-1.35,1.36,1.37,0.52,3.90,3.90,3.90
1593.80,2.59,-1.35,2.59,-1.36,1.36,1.36,0.51,3.95,3.95,3.94
1609.74,2.63,-1.36,2.63,-1.36,1.36,1.34,0.50,3.99,3.99,3.99
1625.84,2.68,-1.36,2.68,-1.36,1.35,1.33,0.48,4.03,4.03,4.04
1642.10,2.73,-1.35,2.73,-1.35,1.34,1.31,0.47,4.07,4.07,4.08
1658.52,2.77,-1.34,2.77,-1.34,1.34,1.29,0.46,4.11,4.11,4.11
1675.10,2.82,-1.32,2.82,-1.32,1.32,1.26,0.45,4.14,4.14,4.14
1691.85,2.87,-1.30,2.87,-1.30,1.31,1.24,0.43,4.18,4.18,4.17
1708.77,2.92,-1.29,2.92,-1.29,1.29,1.21,0.42,4.21,4.21,4.20
1725.86,2.97,-1.27,2.97,-1.27,1.27,1.19,0.41,4.24,4.24,4.24
1743.12,3.02,-1.25,3.02,-1.25,1.25,1.16,0.40,4.27,4.27,4.27
1760.55,3.08,-1.22,3.08,-1.22,1.22,1.13,0.39,4.29,4.29,4.30
1778.15,3.13,-1.19,3.13,-1.19,1.19,1.10,0.38,4.32,4.32,4.33
1795.94,3.19,-1.16,3.19,-1.16,1.16,1.06,0.37,4.35,4.35,4.35
1813.90,3.25,-1.12,3.25,-1.12,1.12,1.03,0.35,4.37,4.37,4.37
1832.03,3.31,-1.08,3.31,-1.08,1.08,0.99,0.34,4.40,4.40,4.40
1850.36,3.38,-1.04,3.38,-1.04,1.04,0.95,0.33,4.42,4.42,4.42
1868.86,3.44,-0.99,3.44,-0.99,0.99,0.92,0.32,4.44,4.44,4.44
1887.55,3.51,-0.94,3.51,-0.94,0.94,0.87,0.30,4.45,4.45,4.45
1906.42,3.58,-0.89,3.58,-0.89,0.89,0.83,0.29,4.47,4.47,4.47
1925.49,3.65,-0.84,3.65,-0.84,0.84,0.79,0.27,4.48,4.48,4.49
1944.74,3.72,-0.78,3.72,-0.78,0.78,0.74,0.26,4.50,4.50,4.50
1964.19,3.79,-0.72,3.79,-0.72,0.72,0.69,0.25,4.51,4.51,4.51
1983.83,3.87,-0.66,3.87,-0.65,0.65,0.64,0.23,4.53,4.53,4.53
2003.67,3.95,-0.59,3.95,-0.59,0.59,0.59,0.21,4.54,4.54,4.54
2023.71,4.03,-0.52,4.03,-0.52,0.52,0.54,0.20,4.55,4.55,4.55
2043.94,4.12,-0.45,4.12,-0.45,0.45,0.48,0.18,4.56,4.56,4.56
2064.38,4.20,-0.37,4.20,-0.37,0.37,0.43,0.16,4.57,4.57,4.57
2085.03,4.29,-0.30,4.29,-0.30,0.30,0.37,0.14,4.59,4.59,4.59
2105.88,4.38,-0.22,4.38,-0.22,0.22,0.31,0.12,4.60,4.60,4.60
2126.94,4.47,-0.14,4.47,-0.14,0.14,0.24,0.10,4.61,4.61,4.61
2148.20,4.57,-0.06,4.57,-0.06,0.06,0.18,0.08,4.63,4.63,4.63
2169.69,4.67,0.02,4.67,0.02,-0.02,0.11,0.06,4.64,4.64,4.64
2191.38,4.77,0.10,4.77,0.10,-0.10,0.04,0.04,4.66,4.66,4.66
2213.30,4.87,0.19,4.87,0.19,-0.19,-0.04,0.02,4.68,4.68,4.68
2235.43,4.97,0.27,4.97,0.27,-0.27,-0.11,-0.01,4.70,4.70,4.70
2257.78,5.08,0.36,5.08,0.36,-0.36,-0.19,-0.03,4.72,4.72,4.72
2280.36,5.19,0.44,5.19,0.44,-0.44,-0.27,-0.06,4.75,4.75,4.75
2303.17,5.31,0.53,5.31,0.53,-0.53,-0.35,-0.08,4.78,4.78,4.78
2326.20,5.42,0.62,5.42,0.62,-0.62,-0.44,-0.11,4.80,4.80,4.80
2349.46,5.54,0.71,5.54,0.70,-0.70,-0.53,-0.13,4.84,4.84,4.83
2372.95,5.66,0.79,5.66,0.79,-0.79,-0.62,-0.16,4.87,4.87,4.87
2396.68,5.78,0.88,5.78,0.88,-0.88,-0.72,-0.19,4.90,4.90,4.91
2420.65,5.91,0.96,5.91,0.96,-0.96,-0.81,-0.21,4.94,4.94,4.94
2444.86,6.03,1.05,6.03,1.05,-1.05,-0.91,-0.24,4.98,4.98,4.98
2469.31,6.16,1.14,6.16,1.14,-1.14,-1.01,-0.27,5.02,5.02,5.02
2494.00,6.29,1.22,6.29,1.22,-1.22,-1.12,-0.30,5.07,5.07,5.07
2518.94,6.42,1.30,6.42,1.30,-1.31,-1.22,-0.33,5.11,5.11,5.12
2544.13,6.55,1.39,6.55,1.39,-1.39,-1.32,-0.36,5.16,5.16,5.17
2569.57,6.69,1.47,6.69,1.47,-1.47,-1.43,-0.39,5.22,5.21,5.21
2595.27,6.82,1.55,6.82,1.55,-1.55,-1.53,-0.42,5.27,5.27,5.27
2621.22,6.95,1.63,6.95,1.63,-1.63,-1.63,-0.45,5.32,5.32,5.32
2647.43,7.09,1.70,7.09,1.70,-1.70,-1.72,-0.49,5.38,5.38,5.38
2673.90,7.22,1.77,7.22,1.77,-1.77,-1.81,-0.52,5.44,5.44,5.44
2700.64,7.35,1.84,7.35,1.84,-1.84,-1.90,-0.55,5.51,5.51,5.51
2727.65,7.47,1.90,7.47,1.90,-1.90,-1.98,-0.59,5.57,5.57,5.57
2754.93,7.59,1.96,7.59,1.96,-1.96,-2.04,-0.62,5.64,5.63,5.64
2782.48,7.71,2.01,7.71,2.01,-2.01,-2.10,-0.66,5.70,5.70,5.70
2810.30,7.82,2.05,7.82,2.05,-2.05,-2.15,-0.69,5.77,5.77,5.77
2838.40,7.92,2.09,7.92,2.09,-2.08,-2.18,-0.73,5.84,5.84,5.84
2866.79,8.01,2.11,8.01,2.11,-2.10,-2.21,-0.77,5.91,5.91,5.90
2895.46,8.10,2.13,8.10,2.13,-2.12,-2.22,-0.81,5.98,5.98,5.97
2924.41,8.17,2.13,8.17,2.13,-2.12,-2.22,-0.84,6.04,6.04,6.04
2953.65,8.23,2.13,8.23,2.13,-2.12,-2.20,-0.88,6.11,6.11,6.10
2983.19,8.27,2.12,8.27,2.11,-2.11,-2.18,-0.92,6.16,6.16,6.15
3013.02,8.30,2.10,8.30,2.10,-2.10,-2.15,-0.96,6.20,6.20,6.20
3043.15,8.32,2.08,8.32,2.08,-2.09,-2.11,-1.00,6.23,6.23,6.24
3073.58,8.33,2.07,8.33,2.07,-2.08,-2.06,-1.05,6.25,6.25,6.26
3104.32,8.32,2.06,8.32,2.06,-2.07,-2.01,-1.09,6.24,6.24,6.26
3135.36,8.30,2.06,8.30,2.06,-2.07,-1.95,-1.13,6.22,6.22,6.24
3166.72,8.26,2.06,8.26,2.06,-2.08,-1.89,-1.17,6.19,6.19,6.20
3198.38,8.22,2.07,8.22,2.07,-2.09,-1.83,-1.22,6.14,6.14,6.15
3230.37,8.17,2.09,8.17,2.09,-2.09,-1.76,-1.26,6.08,6.08,6.08
3262.67,8.11,2.10,8.11,2.10,-2.09,-1.70,-1.30,6.01,6.01,6.01
3295.30,8.03,2.10,8.03,2.10,-2.09,-1.64,-1.35,5.95,5.95,5.94
3328.25,7.95,2.08,7.95,2.08,-2.06,-1.58,-1.39,5.89,5.89,5.87
3361.53,7.86,2.04,7.86,2.04,-2.02,-1.52,-1.44,5.84,5.84,5.82
3395.15,7.76,1.98,7.76,1.97,-1.95,-1.47,-1.48,5.80,5.80,5.78
3429.10,7.65,1.88,7.65,1.89,-1.87,-1.41,-1.52,5.78,5.78,5.76
3463.39,7.53,1.77,7.53,1.77,-1.76,-1.37,-1.56,5.77,5.78,5.76
3498.03,7.41,1.64,7.41,1.64,-1.63,-1.32,-1.60,5.78,5.78,5.77
3533.01,7.28,1.49,7.28,1.49,-1.49,-1.28,-1.64,5.80,5.80,5.79
3568.34,7.15,1.34,7.15,1.34,-1.33,-1.25,-1.68,5.82,5.82,5.81
3604.02,7.02,1.18,7.02,1.18,-1.18,-1.21,-1.72,5.84,5.84,5.84
3640.06,6.88,1.03,6.88,1.03,-1.03,-1.19,-1.76,5.85,5.85,5.86
3676.46,6.74,0.89,6.74,0.89,-0.89,-1.17,-1.79,5.84,5.85,5.85
3713.22,6.60,0.77,6.60,0.77,-0.78,-1.15,-1.82,5.82,5.82,5.83
3750.36,6.45,0.67,6.45,0.67,-0.68,-1.14,-1.85,5.77,5.77,5.78
3787.86,6.29,0.61,6.29,0.60,-0.61,-1.13,-1.88,5.68,5.68,5.69
3825.74,6.14,0.55,6.14,0.55,-0.57,-1.13,-1.90,5.57,5.57,5.59
3864.00,5.97,0.54,5.97,0.55,-0.56,-1.14,-1.92,5.41,5.41,5.44
3902.64,5.81,0.58,5.81,0.57,-0.58,-1.15,-1.94,5.22,5.23,5.23
3941.66,5.64,0.64,5.64,0.64,-0.64,-1.17,-1.96,5.01,5.01,5.01
3981.08,5.47,0.72,5.47,0.72,-0.72,-1.20,-1.97,4.76,4.76,4.75
4020.89,5.31,0.83,5.30,0.82,-0.82,-1.24,-1.98,4.48,4.48,4.48
4061.10,5.14,0.95,5.14,0.95,-0.95,-1.29,-1.99,4.18,4.18,4.19
4101.71,4.97,1.11,4.97,1.10,-1.11,-1.35,-1.99,3.86,3.86,3.86
4142.73,4.81,1.28,4.81,1.28,-1.28,-1.43,-1.99,3.53,3.53,3.53
4184.15,4.65,1.46,4.65,1.46,-1.47,-1.52,-1.99,3.18,3.18,3.18
4226.00,4.50,1.67,4.50,1.67,-1.68,-1.64,-1.98,2.82,2.82,2.83
4268.26,4.35,1.88,4.35,1.88,-1.90,-1.77,-1.97,2.45,2.45,2.47
4310.94,4.21,2.11,4.22,2.11,-2.13,-1.93,-1.96,2.08,2.08,2.10
4354.05,4.09,2.35,4.09,2.35,-2.37,-2.11,-1.95,1.72,1.72,1.74
4397.59,3.98,2.59,3.97,2.59,-2.61,-2.33,-1.94,1.37,1.37,1.39
4441.56,3.87,2.83,3.87,2.83,-2.83,-2.56,-1.92,1.03,1.04,1.04
4485.98,3.78,3.04,3.78,3.04,-3.04,-2.80,-1.90,0.74,0.74,0.73
4530.84,3.69,3.23,3.69,3.23,-3.21,-3.06,-1.88,0.48,0.48,0.46
4576.15,3.62,3.36,3.62,3.37,-3.35,-3.27,-1.86,0.27,0.27,0.26
4621.91,3.55,3.47,3.56,3.46,-3.43,-3.46,-1.84,0.12,0.12,0.08
4668.13,3.50,3.50,3.50,3.50,-3.46,-3.52,-1.82,0.04,0.04,-0.00
4714.81,3.45,3.46,3.45,3.46,-3.42,-3.53,-1.80,0.03,0.03,-0.01
4761.96,3.41,3.37,3.41,3.37,-3.33,-3.40,-1.77,0.08,0.08,0.04
4809.58,3.37,3.21,3.37,3.21,-3.18,-3.22,-1.75,0.19,0.19,0.16
4857.67,3.34,3.00,3.34,3.00,-2.99,-2.95,-1.73,0.35,0.35,0.34
4906.25,3.32,2.73,3.32,2.74,-2.77,-2.66,-1.71,0.55,0.55,0.59
4955.31,3.30,2.44,3.30,2.43,-2.52,-2.37,-1.69,0.78,0.78,0.87
5004.87,3.29,2.10,3.29,2.09,-2.26,-2.08,-1.67,1.03,1.03,1.19
5054.91,3.27,1.73,3.27,1.73,-1.99,-1.80,-1.65,1.28,1.28,1.55
5105.46,3.26,1.34,3.26,1.34,-1.72,-1.54,-1.63,1.54,1.54,1.92
5156.52,3.25,0.93,3.25,0.93,-1.45,-1.30,-1.61,1.79,1.79,2.31
5208.08,3.23,0.52,3.23,0.52,-1.19,-1.07,-1.59,2.04,2.04,2.71
5260.16,3.22,0.11,3.22,0.11,-0.93,-0.84,-1.58,2.29,2.29,3.11
5312.77,3.21,-0.29,3.21,-0.28,-0.68,-0.62,-1.57,2.53,2.53,3.49
5365.89,3.19,-0.65,3.19,-0.65,-0.39,-0.39,-1.55,2.80,2.80,3.85
5419.55,3.17,-0.98,3.18,-0.97,-0.09,-0.17,-1.54,3.08,3.08,4.15
5473.75,3.16,-1.24,3.16,-1.24,0.20,0.06,-1.53,3.35,3.35,4.40
5528.49,3.14,-1.44,3.14,-1.44,0.45,0.28,-1.52,3.59,3.59,4.58
5583.77,3.12,-1.57,3.12,-1.54,0.65,0.47,-1.52,3.77,3.77,4.69
5639.61,3.10,-1.56,3.10,-1.55,0.78,0.65,-1.51,3.88,3.89,4.66
5696.00,3.08,-1.49,3.09,-1.46,0.84,0.72,-1.51,3.92,3.93,4.57
5752.96,3.07,-1.30,3.07,-1.30,0.83,0.76,-1.51,3.89,3.90,4.37
5810.49,3.05,-1.11,3.07,-1.10,0.73,0.65,-1.51,3.79,3.80,4.17
5868.60,3.05,-0.91,3.06,-0.89,0.57,0.50,-1.51,3.62,3.63,3.96
5927.28,3.05,-0.70,3.06,-0.67,0.35,0.26,-1.51,3.39,3.41,3.75
5986.56,3.05,-0.47,3.08,-0.42,0.08,-0.01,-1.52,3.13,3.15,3.52
6046.42,3.07,-0.18,3.10,-0.13,-0.22,-0.30,-1.52,2.85,2.88,3.25
6106.89,3.09,0.13,3.13,0.18,-0.52,-0.60,-1.53,2.58,2.62,2.97
6167.96,3.13,0.45,3.18,0.51,-0.79,-0.87,-1.54,2.34,2.39,2.68
6229.64,3.17,0.77,3.23,0.84,-1.05,-1.14,-1.55,2.12,2.18,2.40
6291.93,3.23,1.10,3.30,1.17,-1.32,-1.38,-1.57,1.91,1.98,2.13
6354.85,3.30,1.42,3.38,1.49,-1.58,-1.62,-1.58,1.72,1.80,1.88
6418.40,3.38,1.75,3.48,1.79,-1.84,-1.82,-1.60,1.54,1.63,1.64
6482.58,3.48,2.05,3.58,2.08,-2.09,-2.01,-1.61,1.39,1.49,1.43
6547.41,3.59,2.34,3.69,2.33,-2.32,-2.17,-1.63,1.28,1.37,1.25
6612.88,3.72,2.62,3.80,2.54,-2.51,-2.32,-1.65,1.20,1.29,1.10
6679.01,3.86,2.87,3.91,2.71,-2.68,-2.43,-1.67,1.18,1.23,0.98
6745.80,4.01,3.11,4.01,2.84,-2.80,-2.54,-1.69,1.21,1.21,0.90
6813.26,4.18,3.33,4.09,2.92,-2.89,-2.60,-1.72,1.30,1.21,0.85
6881.39,4.37,3.52,4.15,2.95,-2.92,-2.65,-1.74,1.45,1.23,0.86
6950.21,4.58,3.68,4.18,2.94,-2.92,-2.67,-1.76,1.66,1.25,0.91
7019.71,4.81,3.82,4.18,2.89,-2.89,-2.67,-1.79,1.92,1.29,0.99
7089.91,5.05,3.93,4.14,2.82,-2.83,-2.64,-1.81,2.22,1.31,1.12
