frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.92,0.29,-0.92,0.29,-0.28,-0.30,-0.25,-1.20,-1.20,-1.20
391.85,-0.92,0.33,-0.92,0.33,-0.33,-0.33,-0.29,-1.25,-1.25,-1.25
395.77,-0.93,0.38,-0.93,0.38,-0.38,-0.36,-0.32,-1.30,-1.30,-1.30
399.73,-0.93,0.42,-0.93,0.42,-0.42,-0.39,-0.36,-1.35,-1.35,-1.35
403.72,-0.94,0.46,-0.94,0.46,-0.46,-0.41,-0.39,-1.40,-1.40,-1.40
407.76,-0.95,0.50,-0.95,0.50,-0.50,-0.44,-0.43,-1.45,-1.45,-1.45
411.84,-0.96,0.54,-0.96,0.54,-0.54,-0.47,-0.46,-1.49,-1.49,-1.49
415.96,-0.96,0.57,-0.96,0.57,-0.58,-0.50,-0.50,-1.54,-1.54,-1.54
420.12,-0.97,0.61,-0.97,0.61,-0.61,-0.53,-0.53,-1.58,-1.58,-1.58
424.32,-0.98,0.65,-0.98,0.65,-0.65,-0.56,-0.57,-1.63,-1.63,-1.63
428.56,-0.99,0.68,-0.99,0.68,-0.68,-0.59,-0.60,-1.67,-1.67,-1.68
432.85,-1.00,0.72,-1.00,0.72,-0.72,-0.62,-0.63,-1.72,-1.72,-1.72
437.18,-1.01,0.75,-1.01,0.75,-0.75,-0.65,-0.66,-1.76,-1.76,-1.76
441.55,-1.02,0.79,-1.02,0.79,-0.79,-0.68,-0.70,-1.81,-1.81,-1.81
445.96,-1.03,0.82,-1.03,0.82,-0.82,-0.71,-0.73,-1.85,-1.85,-1.85
450.42,-1.04,0.85,-1.04,0.85,-0.85,-0.74,-0.76,-1.89,-1.89,-1.89
454.93,-1.05,0.88,-1.05,0.88,-0.88,-0.76,-0.79,-1.94,-1.94,-1.94
459.48,-1.06,0.92,-1.06,0.92,-0.92,-0.79,-0.82,-1.98,-1.98,-1.98
464.07,-1.07,0.95,-1.07,0.95,-0.95,-0.82,-0.85,-2.02,-2.02,-2.02
468.71,-1.08,0.98,-1.08,0.98,-0.98,-0.85,-0.87,-2.06,-2.06,-2.06
473.40,-1.09,1.01,-1.09,1.01,-1.01,-0.88,-0.90,-2.10,-2.10,-2.10
478.13,-1.11,1.04,-1.11,1.04,-1.04,-0.91,-0.93,-2.14,-2.14,-2.14
482.91,-1.12,1.07,-1.12,1.07,-1.07,-0.94,-0.95,-2.18,-2.18,-2.18
487.74,-1.13,1.09,-1.13,1.10,-1.09,-0.97,-0.97,-2.22,-2.22,-2.22
492.62,-1.14,1.12,-1.14,1.12,-1.12,-1.00,-0.99,-2.26,-2.26,-2.26
497.55,-1.15,1.15,-1.15,1.15,-1.15,-1.03,-1.02,-2.30,-2.30,-2.30
502.52,-1.16,1.18,-1.16,1.18,-1.18,-1.06,-1.04,-2.33,-2.33,-2.33
507.55,-1.17,1.20,-1.17,1.20,-1.20,-1.09,-1.05,-2.37,-2.37,-2.37
512.62,-1.18,1.23,-1.18,1.23,-1.23,-1.12,-1.07,-2.41,-2.41,-2.41
517.75,-1.19,1.25,-1.19,1.25,-1.25,-1.15,-1.09,-2.44,-2.44,-2.44
522.93,-1.20,1.28,-1.20,1.28,-1.28,-1.18,-1.10,-2.48,-2.48,-2.47
528.16,-1.21,1.30,-1.21,1.30,-1.30,-1.21,-1.12,-2.51,-2.51,-2.51
533.44,-1.22,1.33,-1.22,1.33,-1.33,-1.24,-1.13,-2.54,-2.54,-2.54
538.77,-1.22,1.35,-1.22,1.35,-1.35,-1.27,-1.15,-2.58,-2.58,-2.58
544.16,-1.23,1.38,-1.23,1.38,-1.37,-1.30,-1.16,-2.61,-2.61,-2.61
549.60,-1.24,1.40,-1.24,1.40,-1.40,-1.33,-1.17,-2.64,-2.64,-2.64
555.10,-1.25,1.42,-1.25,1.42,-1.42,-1.36,-1.18,-2.67,-2.67,-2.67
560.65,-1.26,1.44,-1.26,1.44,-1.44,-1.39,-1.19,-2.70,-2.70,-2.70
566.25,-1.27,1.47,-1.27,1.47,-1.47,-1.41,-1.21,-2.73,-2.73,-2.73
571.92,-1.27,1.49,-1.27,1.49,-1.49,-1.44,-1.22,-2.76,-2.76,-2.76
577.64,-1.28,1.51,-1.28,1.51,-1.51,-1.47,-1.23,-2.79,-2.79,-2.79
583.41,-1.29,1.53,-1.29,1.53,-1.53,-1.50,-1.24,-2.81,-2.81,-2.81
589.25,-1.29,1.55,-1.29,1.55,-1.55,-1.53,-1.25,-2.84,-2.84,-2.84
595.14,-1.30,1.57,-1.30,1.57,-1.57,-1.56,-1.26,-2.87,-2.87,-2.87
601.09,-1.30,1.59,-1.30,1.59,-1.59,-1.58,-1.28,-2.89,-2.89,-2.89
607.10,-1.31,1.61,-1.31,1.61,-1.61,-1.61,-1.29,-2.92,-2.92,-2.92
613.17,-1.31,1.63,-1.31,1.63,-1.63,-1.64,-1.30,-2.94,-2.94,-2.94
619.30,-1.31,1.65,-1.31,1.65,-1.65,-1.66,-1.32,-2.96,-2.96,-2.96
625.50,-1.32,1.67,-1.32,1.67,-1.67,-1.69,-1.33,-2.98,-2.98,-2.99
631.75,-1.32,1.69,-1.32,1.69,-1.69,-1.71,-1.35,-3.01,-3.01,-3.01
638.07,-1.32,1.71,-1.32,1.71,-1.71,-1.74,-1.36,-3.03,-3.03,-3.03
644.45,-1.32,1.72,-1.32,1.72,-1.72,-1.76,-1.38,-3.04,-3.04,-3.04
650.89,-1.32,1.74,-1.32,1.74,-1.74,-1.79,-1.40,-3.06,-3.06,-3.06
657.40,-1.32,1.76,-1.32,1.76,-1.76,-1.81,-1.42,-3.08,-3.08,-3.08
663.98,-1.32,1.77,-1.32,1.77,-1.77,-1.83,-1.44,-3.09,-3.09,-3.09
670.62,-1.32,1.79,-1.32,1.79,-1.79,-1.85,-1.46,-3.11,-3.11,-3.11
677.32,-1.32,1.80,-1.32,1.80,-1.80,-1.87,-1.48,-3.12,-3.12,-3.12
684.10,-1.31,1.82,-1.31,1.82,-1.82,-1.89,-1.51,-3.13,-3.13,-3.13
690.94,-1.31,1.84,-1.31,1.84,-1.84,-1.91,-1.53,-3.15,-3.15,-3.14
697.85,-1.30,1.85,-1.30,1.85,-1.85,-1.93,-1.56,-3.16,-3.16,-3.16
704.83,-1.29,1.87,-1.30,1.87,-1.87,-1.95,-1.59,-3.16,-3.16,-3.16
711.87,-1.29,1.89,-1.29,1.89,-1.89,-1.96,-1.62,-3.17,-3.17,-3.17
718.99,-1.28,1.90,-1.28,1.90,-1.90,-1.98,-1.65,-3.18,-3.18,-3.18
726.18,-1.27,1.92,-1.27,1.92,-1.92,-1.99,-1.68,-3.18,-3.18,-3.18
733.44,-1.25,1.93,-1.25,1.93,-1.93,-2.01,-1.72,-3.19,-3.19,-3.19
740.78,-1.24,1.95,-1.24,1.95,-1.95,-2.02,-1.75,-3.19,-3.19,-3.19
748.19,-1.23,1.96,-1.23,1.96,-1.96,-2.03,-1.79,-3.19,-3.19,-3.19
755.67,-1.21,1.98,-1.21,1.98,-1.98,-2.04,-1.82,-3.19,-3.19,-3.19
763.23,-1.19,1.99,-1.19,1.99,-1.99,-2.05,-1.86,-3.19,-3.18,-3.18
770.86,-1.17,2.01,-1.17,2.01,-2.01,-2.06,-1.90,-3.18,-3.18,-3.18
778.57,-1.15,2.02,-1.15,2.02,-2.02,-2.06,-1.94,-3.17,-3.17,-3.17
786.35,-1.13,2.03,-1.13,2.03,-2.03,-2.07,-1.98,-3.16,-3.16,-3.16
794.22,-1.11,2.05,-1.11,2.05,-2.05,-2.08,-2.02,-3.15,-3.15,-3.15
802.16,-1.08,2.06,-1.08,2.06,-2.06,-2.08,-2.07,-3.14,-3.14,-3.14
810.18,-1.05,2.07,-1.05,2.07,-2.07,-2.08,-2.11,-3.13,-3.13,-3.13
818.28,-1.02,2.09,-1.02,2.09,-2.08,-2.09,-2.15,-3.11,-3.11,-3.11
826.46,-0.99,2.10,-0.99,2.10,-2.10,-2.09,-2.19,-3.09,-3.09,-3.09
834.73,-0.96,2.11,-0.96,2.11,-2.11,-2.09,-2.24,-3.07,-3.07,-3.07
843.08,-0.93,2.12,-0.93,2.12,-2.12,-2.10,-2.28,-3.05,-3.05,-3.05
851.51,-0.89,2.13,-0.89,2.13,-2.13,-2.10,-2.32,-3.02,-3.02,-3.02
860.02,-0.85,2.14,-0.85,2.14,-2.14,-2.10,-2.36,-2.99,-2.99,-2.99
868.62,-0.81,2.15,-0.81,2.15,-2.15,-2.11,-2.41,-2.96,-2.96,-2.96
877.31,-0.76,2.16,-0.76,2.16,-2.16,-2.11,-2.44,-2.93,-2.93,-2.93
886.08,-0.72,2.17,-0.72,2.17,-2.17,-2.12,-2.48,-2.89,-2.89,-2.89
894.94,-0.67,2.18,-0.67,2.18,-2.18,-2.12,-2.52,-2.85,-2.85,-2.85
903.89,-0.62,2.19,-0.62,2.19,-2.19,-2.13,-2.55,-2.81,-2.81,-2.81
912.93,-0.57,2.20,-0.57,2.20,-2.20,-2.14,-2.58,-2.77,-2.77,-2.76
922.06,-0.51,2.20,-0.51,2.20,-2.20,-2.15,-2.61,-2.72,-2.72,-2.72
931.28,-0.46,2.21,-0.46,2.21,-2.21,-2.16,-2.64,-2.67,-2.67,-2.67
940.59,-0.40,2.22,-0.40,2.22,-2.22,-2.17,-2.66,-2.62,-2.62,-2.62
950.00,-0.34,2.22,-0.34,2.22,-2.22,-2.18,-2.68,-2.56,-2.56,-2.56
959.50,-0.28,2.23,-0.28,2.23,-2.23,-2.20,-2.70,-2.50,-2.50,-2.50
969.09,-0.21,2.23,-0.21,2.23,-2.23,-2.21,-2.71,-2.44,-2.44,-2.44
978.78,-0.15,2.23,-0.15,2.23,-2.23,-2.23,-2.72,-2.38,-2.38,-2.38
988.57,-0.08,2.23,-0.08,2.23,-2.23,-2.24,-2.72,-2.31,-2.31,-2.31
998.46,-0.01,2.23,-0.01,2.23,-2.23,-2.26,-2.72,-2.24,-2.24,-2.24
1008.44,0.06,2.23,0.06,2.23,-2.23,-2.27,-2.72,-2.17,-2.17,-2.17
1018.53,0.13,2.23,0.13,2.23,-2.22,-2.28,-2.71,-2.09,-2.09,-2.10
1028.71,0.20,2.22,0.20,2.22,-2.22,-2.30,-2.70,-2.02,-2.02,-2.02
1039.00,0.28,2.22,0.28,2.22,-2.22,-2.31,-2.68,-1.94,-1.94,-1.94
1049.39,0.35,2.21,0.35,2.21,-2.22,-2.32,-2.66,-1.87,-1.87,-1.86
1059.88,0.43,2.21,0.43,2.21,-2.23,-2.33,-2.63,-1.80,-1.80,-1.78
1070.48,0.51,2.22,0.51,2.22,-2.23,-2.34,-2.61,-1.73,-1.73,-1.71
1081.19,0.58,2.24,0.58,2.24,-2.24,-2.34,-2.58,-1.66,-1.66,-1.65
1092.00,0.66,2.26,0.66,2.26,-2.24,-2.35,-2.54,-1.59,-1.59,-1.60
1102.92,0.73,2.27,0.73,2.27,-2.25,-2.35,-2.51,-1.51,-1.51,-1.54
1113.95,0.81,2.28,0.81,2.27,-2.25,-2.35,-2.47,-1.45,-1.45,-1.47
1125.09,0.88,2.27,0.88,2.26,-2.26,-2.35,-2.43,-1.38,-1.38,-1.38
1136.34,0.96,2.25,0.96,2.26,-2.28,-2.34,-2.38,-1.32,-1.32,-1.29
1147.70,1.03,2.26,1.03,2.26,-2.29,-2.34,-2.34,-1.26,-1.26,-1.22
1159.18,1.10,2.28,1.10,2.28,-2.30,-2.33,-2.29,-1.20,-1.20,-1.18
1170.77,1.17,2.31,1.17,2.31,-2.32,-2.32,-2.24,-1.15,-1.15,-1.14
1182.48,1.24,2.35,1.24,2.34,-2.33,-2.31,-2.19,-1.09,-1.09,-1.10
1194.30,1.31,2.36,1.31,2.37,-2.35,-2.29,-2.14,-1.03,-1.03,-1.05
1206.25,1.38,2.38,1.38,2.38,-2.35,-2.27,-2.09,-0.97,-0.97,-1.00
1218.31,1.45,2.37,1.45,2.37,-2.35,-2.25,-2.04,-0.91,-0.91,-0.92
1230.49,1.51,2.35,1.51,2.35,-2.34,-2.24,-1.99,-0.83,-0.83,-0.84
1242.80,1.57,2.32,1.57,2.32,-2.33,-2.21,-1.94,-0.75,-0.75,-0.75
1255.22,1.63,2.29,1.63,2.29,-2.30,-2.19,-1.89,-0.67,-0.67,-0.66
1267.78,1.69,2.26,1.69,2.26,-2.27,-2.16,-1.84,-0.58,-0.58,-0.57
1280.45,1.75,2.23,1.75,2.23,-2.24,-2.13,-1.79,-0.49,-0.49,-0.49
1293.26,1.80,2.20,1.80,2.20,-2.20,-2.10,-1.75,-0.40,-0.40,-0.40
1306.19,1.85,2.17,1.85,2.17,-2.17,-2.07,-1.70,-0.32,-0.32,-0.32
1319.25,1.90,2.13,1.90,2.13,-2.13,-2.04,-1.65,-0.23,-0.23,-0.23
1332.45,1.95,2.10,1.95,2.10,-2.10,-2.00,-1.60,-0.15,-0.15,-0.15
1345.77,2.00,2.06,2.00,2.06,-2.06,-1.97,-1.56,-0.07,-0.07,-0.07
1359.23,2.04,2.03,2.04,2.03,-2.03,-1.93,-1.51,0.02,0.02,0.02
1372.82,2.08,1.99,2.08,1.99,-1.99,-1.89,-1.47,0.10,0.10,0.10
1386.55,2.12,1.94,2.12,1.94,-1.94,-1.85,-1.43,0.18,0.18,0.18
1400.41,2.16,1.90,2.16,1.90,-1.90,-1.81,-1.39,0.26,0.26,0.26
1414.42,2.20,1.86,2.20,1.86,-1.86,-1.77,-1.35,0.34,0.34,0.34
1428.56,2.23,1.81,2.23,1.81,-1.81,-1.72,-1.31,0.42,0.42,0.42
1442.85,2.26,1.76,2.26,1.76,-1.76,-1.67,-1.27,0.51,0.51,0.50
1457.28,2.30,1.71,2.30,1.71,-1.71,-1.63,-1.23,0.59,0.59,0.59
1471.85,2.32,1.65,2.32,1.65,-1.65,-1.58,-1.20,0.67,0.67,0.67
1486.57,2.35,1.60,2.35,1.60,-1.60,-1.53,-1.16,0.75,0.75,0.75
1501.43,2.37,1.54,2.37,1.54,-1.54,-1.48,-1.13,0.84,0.84,0.84
1516.45,2.40,1.47,2.40,1.47,-1.48,-1.42,-1.10,0.92,0.92,0.92
1531.61,2.42,1.41,2.42,1.41,-1.41,-1.37,-1.07,1.01,1.01,1.01
1546.93,2.44,1.34,2.44,1.34,-1.34,-1.31,-1.04,1.09,1.09,1.09
1562.40,2.45,1.27,2.45,1.27,-1.27,-1.26,-1.01,1.18,1.18,1.18
1578.02,2.47,1.20,2.47,1.20,-1.20,-1.20,-0.98,1.27,1.27,1.27
1593.80,2.48,1.13,2.48,1.13,-1.13,-1.14,-0.95,1.36,1.36,1.35
1609.74,2.49,1.05,2.49,1.05,-1.05,-1.07,-0.92,1.44,1.45,1.44
1625.84,2.50,0.97,2.50,0.97,-0.97,-1.01,-0.90,1.54,1.54,1.53
1642.10,2.51,0.89,2.51,0.89,-0.89,-0.94,-0.87,1.63,1.63,1.62
1658.52,2.52,0.80,2.52,0.80,-0.80,-0.87,-0.85,1.72,1.72,1.72
1675.10,2.52,0.72,2.52,0.72,-0.72,-0.80,-0.82,1.81,1.81,1.81
1691.85,2.53,0.63,2.53,0.63,-0.63,-0.73,-0.80,1.90,1.90,1.90
1708.77,2.54,0.54,2.54,0.54,-0.54,-0.65,-0.78,2.00,2.00,2.00
1725.86,2.54,0.45,2.54,0.45,-0.46,-0.57,-0.75,2.09,2.09,2.09
1743.12,2.55,0.37,2.55,0.37,-0.37,-0.49,-0.73,2.18,2.18,2.19
1760.55,2.56,0.28,2.56,0.28,-0.29,-0.40,-0.71,2.28,2.28,2.28
1778.15,2.58,0.20,2.58,0.20,-0.20,-0.31,-0.69,2.37,2.37,2.38
1795.94,2.59,0.12,2.59,0.12,-0.12,-0.22,-0.67,2.47,2.47,2.47
1813.90,2.60,0.04,2.60,0.04,-0.04,-0.13,-0.65,2.57,2.57,2.57
1832.03,2.62,-0.04,2.62,-0.04,0.05,-0.03,-0.64,2.67,2.67,2.66
1850.36,2.63,-0.13,2.63,-0.13,0.13,0.07,-0.62,2.76,2.76,2.76
1868.86,2.64,-0.21,2.64,-0.21,0.22,0.17,-0.60,2.86,2.86,2.85
1887.55,2.65,-0.30,2.65,-0.30,0.30,0.27,-0.58,2.95,2.95,2.95
1906.42,2.66,-0.38,2.66,-0.38,0.39,0.38,-0.57,3.04,3.04,3.04
1925.49,2.66,-0.47,2.66,-0.47,0.47,0.48,-0.55,3.13,3.13,3.13
1944.74,2.67,-0.55,2.67,-0.55,0.55,0.58,-0.53,3.22,3.22,3.22
1964.19,2.68,-0.63,2.68,-0.63,0.63,0.68,-0.52,3.31,3.31,3.31
1983.83,2.69,-0.71,2.69,-0.71,0.70,0.78,-0.50,3.39,3.39,3.40
2003.67,2.70,-0.78,2.70,-0.78,0.77,0.87,-0.49,3.48,3.48,3.48
2023.71,2.72,-0.84,2.72,-0.84,0.84,0.95,-0.47,3.56,3.56,3.56
2043.94,2.74,-0.89,2.74,-0.89,0.89,1.02,-0.46,3.64,3.64,3.64
2064.38,2.77,-0.94,2.77,-0.94,0.94,1.08,-0.44,3.71,3.71,3.71
2085.03,2.80,-0.99,2.80,-0.99,0.99,1.12,-0.43,3.78,3.78,3.78
2105.88,2.83,-1.02,2.83,-1.02,1.02,1.15,-0.41,3.85,3.85,3.85
2126.94,2.87,-1.04,2.87,-1.04,1.04,1.17,-0.40,3.91,3.91,3.91
2148.20,2.91,-1.05,2.91,-1.05,1.05,1.17,-0.38,3.97,3.97,3.97
2169.69,2.96,-1.06,2.96,-1.06,1.06,1.14,-0.37,4.02,4.02,4.02
2191.38,3.01,-1.05,3.01,-1.05,1.05,1.11,-0.36,4.06,4.06,4.07
2213.30,3.07,-1.03,3.07,-1.03,1.03,1.05,-0.34,4.11,4.11,4.10
2235.43,3.14,-1.00,3.14,-1.00,1.00,0.99,-0.33,4.14,4.14,4.14
2257.78,3.21,-0.96,3.21,-0.96,0.96,0.91,-0.32,4.17,4.17,4.17
2280.36,3.29,-0.90,3.29,-0.90,0.90,0.82,-0.30,4.19,4.19,4.19
2303.17,3.37,-0.83,3.37,-0.83,0.83,0.72,-0.29,4.20,4.20,4.20
2326.20,3.46,-0.75,3.46,-0.75,0.74,0.61,-0.28,4.20,4.20,4.21
2349.46,3.56,-0.65,3.56,-0.65,0.64,0.50,-0.26,4.20,4.20,4.21
2372.95,3.66,-0.54,3.66,-0.54,0.53,0.38,-0.25,4.20,4.19,4.20
2396.68,3.77,-0.41,3.77,-0.41,0.41,0.26,-0.24,4.18,4.18,4.19
2420.65,3.89,-0.28,3.89,-0.28,0.27,0.13,-0.22,4.16,4.16,4.17
2444.86,4.01,-0.13,4.01,-0.13,0.13,0.00,-0.21,4.15,4.15,4.15
2469.31,4.14,0.02,4.15,0.02,-0.02,-0.13,-0.20,4.13,4.13,4.12
2494.00,4.28,0.18,4.28,0.18,-0.17,-0.26,-0.18,4.11,4.11,4.10
2518.94,4.43,0.34,4.43,0.34,-0.33,-0.40,-0.17,4.09,4.09,4.09
2544.13,4.57,0.50,4.57,0.50,-0.50,-0.54,-0.16,4.08,4.08,4.07
2569.57,4.73,0.67,4.73,0.67,-0.66,-0.68,-0.15,4.07,4.07,4.06
2595.27,4.89,0.83,4.89,0.83,-0.83,-0.83,-0.13,4.05,4.05,4.05
2621.22,5.05,1.00,5.05,1.01,-1.01,-0.98,-0.12,4.04,4.04,4.04
2647.43,5.21,1.18,5.21,1.18,-1.19,-1.13,-0.11,4.02,4.02,4.03
2673.90,5.38,1.37,5.38,1.37,-1.38,-1.29,-0.10,4.00,4.00,4.00
2700.64,5.54,1.57,5.54,1.57,-1.57,-1.46,-0.08,3.97,3.97,3.98
2727.65,5.71,1.77,5.71,1.77,-1.77,-1.64,-0.07,3.93,3.93,3.94
2754.93,5.87,1.97,5.87,1.97,-1.97,-1.82,-0.06,3.89,3.89,3.89
2782.48,6.02,2.18,6.02,2.18,-2.18,-2.01,-0.05,3.84,3.84,3.84
2810.30,6.17,2.38,6.17,2.38,-2.38,-2.21,-0.03,3.79,3.79,3.79
2838.40,6.31,2.58,6.31,2.58,-2.58,-2.42,-0.02,3.73,3.73,3.73
2866.79,6.45,2.78,6.45,2.78,-2.78,-2.63,-0.01,3.67,3.67,3.67
2895.46,6.57,2.97,6.57,2.96,-2.96,-2.84,0.00,3.61,3.61,3.61
2924.41,6.68,3.14,6.68,3.14,-3.14,-3.06,0.02,3.54,3.54,3.54
2953.65,6.78,3.30,6.78,3.30,-3.31,-3.27,0.03,3.47,3.47,3.48
2983.19,6.86,3.45,6.86,3.45,-3.46,-3.47,0.04,3.40,3.40,3.41
3013.02,6.93,3.59,6.93,3.59,-3.59,-3.65,0.06,3.34,3.34,3.35
3043.15,6.99,3.71,6.99,3.70,-3.71,-3.81,0.07,3.28,3.28,3.28
3073.58,7.02,3.80,7.02,3.80,-3.79,-3.94,0.08,3.23,3.23,3.23
3104.32,7.04,3.86,7.04,3.86,-3.86,-4.03,0.09,3.19,3.18,3.18
3135.36,7.04,3.90,7.04,3.90,-3.89,-4.07,0.11,3.15,3.15,3.14
3166.72,7.01,3.90,7.01,3.90,-3.88,-4.07,0.12,3.13,3.13,3.11
3198.38,6.97,3.87,6.96,3.86,-3.84,-4.01,0.13,3.12,3.12,3.10
3230.37,6.90,3.78,6.90,3.79,-3.77,-3.91,0.15,3.13,3.13,3.11
3262.67,6.81,3.68,6.81,3.68,-3.66,-3.77,0.16,3.15,3.15,3.14
3295.30,6.71,3.54,6.71,3.53,-3.53,-3.58,0.17,3.18,3.18,3.18
3328.25,6.60,3.36,6.60,3.36,-3.37,-3.38,0.18,3.23,3.23,3.24
3361.53,6.47,3.17,6.47,3.18,-3.19,-3.15,0.20,3.28,3.28,3.30
3395.15,6.33,2.97,6.33,2.97,-2.99,-2.90,0.21,3.35,3.35,3.36
3429.10,6.18,2.76,6.18,2.76,-2.77,-2.65,0.22,3.41,3.41,3.42
3463.39,6.02,2.54,6.02,2.54,-2.55,-2.40,0.23,3.47,3.47,3.47
3498.03,5.84,2.32,5.84,2.32,-2.31,-2.14,0.24,3.53,3.53,3.53
3533.01,5.65,2.08,5.65,2.08,-2.07,-1.89,0.25,3.58,3.58,3.57
3568.34,5.44,1.82,5.44,1.82,-1.82,-1.65,0.26,3.62,3.62,3.62
3604.02,5.23,1.56,5.23,1.56,-1.57,-1.40,0.27,3.66,3.66,3.67
3640.06,5.00,1.28,5.00,1.28,-1.31,-1.17,0.28,3.68,3.68,3.71
3676.46,4.76,1.00,4.76,1.00,-1.05,-0.93,0.29,3.70,3.71,3.76
3713.22,4.52,0.71,4.52,0.71,-0.79,-0.71,0.30,3.72,3.72,3.81
3750.36,4.28,0.42,4.28,0.43,-0.53,-0.48,0.31,3.74,3.75,3.85
3787.86,4.04,0.14,4.04,0.14,-0.27,-0.25,0.31,3.77,3.77,3.90
3825.74,3.81,-0.13,3.81,-0.13,-0.02,-0.03,0.32,3.80,3.80,3.95
3864.00,3.60,-0.40,3.60,-0.40,0.24,0.20,0.32,3.84,3.84,4.00
3902.64,3.40,-0.66,3.39,-0.66,0.50,0.43,0.33,3.90,3.90,4.06
3941.66,3.20,-0.92,3.21,-0.92,0.76,0.66,0.33,3.96,3.97,4.13
3981.08,3.03,-1.19,3.03,-1.19,1.02,0.90,0.33,4.05,4.05,4.22
4020.89,2.87,-1.47,2.87,-1.47,1.28,1.14,0.33,4.14,4.14,4.34
4061.10,2.71,-1.76,2.72,-1.77,1.54,1.39,0.33,4.25,4.25,4.48
4101.71,2.58,-2.08,2.58,-2.08,1.79,1.65,0.33,4.37,4.37,4.66
4142.73,2.45,-2.42,2.45,-2.42,2.05,1.91,0.33,4.50,4.50,4.87
4184.15,2.33,-2.77,2.33,-2.77,2.31,2.19,0.33,4.64,4.64,5.10
4226.00,2.22,-3.14,2.22,-3.14,2.57,2.47,0.32,4.79,4.79,5.37
4268.26,2.12,-3.53,2.12,-3.53,2.83,2.76,0.32,4.95,4.95,5.65
4310.94,2.03,-3.92,2.03,-3.92,3.09,3.05,0.31,5.11,5.12,5.95
4354.05,1.95,-4.31,1.95,-4.31,3.36,3.35,0.31,5.31,5.31,6.26
4397.59,1.88,-4.68,1.88,-4.68,3.66,3.64,0.30,5.54,5.53,6.55
4441.56,1.81,-5.03,1.81,-5.02,3.95,3.92,0.29,5.76,5.76,6.84
4485.98,1.76,-5.34,1.76,-5.34,4.21,4.17,0.29,5.97,5.97,7.10
4530.84,1.72,-5.62,1.72,-5.62,4.43,4.40,0.28,6.15,6.15,7.34
4576.15,1.69,-5.88,1.69,-5.88,4.58,4.56,0.27,6.27,6.27,7.57
4621.91,1.67,-6.13,1.67,-6.13,4.66,4.68,0.26,6.32,6.32,7.80
4668.13,1.65,-6.37,1.65,-6.37,4.66,4.69,0.25,6.32,6.32,8.02
4714.81,1.65,-6.56,1.65,-6.56,4.59,4.65,0.24,6.24,6.24,8.21
4761.96,1.66,-6.71,1.66,-6.71,4.44,4.50,0.23,6.10,6.10,8.37
4809.58,1.67,-6.78,1.67,-6.77,4.23,4.31,0.22,5.90,5.90,8.45
4857.67,1.68,-6.77,1.68,-6.76,3.97,4.05,0.21,5.65,5.65,8.45
4906.25,1.70,-6.66,1.70,-6.66,3.68,3.76,0.20,5.38,5.38,8.36
4955.31,1.72,-6.49,1.72,-6.49,3.38,3.45,0.18,5.10,5.11,8.21
5004.87,1.75,-6.24,1.75,-6.24,3.10,3.13,0.17,4.85,4.85,7.99
5054.91,1.77,-5.92,1.77,-5.93,2.85,2.82,0.16,4.62,4.62,7.69
5105.46,1.80,-5.57,1.80,-5.57,2.59,2.51,0.15,4.38,4.38,7.36
5156.52,1.82,-5.17,1.82,-5.16,2.33,2.23,0.14,4.15,4.15,6.99
5208.08,1.84,-4.73,1.84,-4.73,2.07,1.95,0.13,3.91,3.91,6.57
5260.16,1.85,-4.28,1.85,-4.28,1.81,1.70,0.12,3.66,3.67,6.14
5312.77,1.87,-3.82,1.87,-3.82,1.55,1.45,0.11,3.42,3.42,5.69
5365.89,1.88,-3.36,1.88,-3.36,1.29,1.22,0.09,3.17,3.17,5.24
5419.55,1.88,-2.91,1.88,-2.90,1.04,1.00,0.08,2.92,2.92,4.79
5473.75,1.88,-2.46,1.88,-2.46,0.78,0.79,0.07,2.66,2.66,4.34
5528.49,1.88,-2.02,1.88,-2.02,0.52,0.59,0.06,2.40,2.40,3.90
5583.77,1.87,-1.61,1.88,-1.61,0.26,0.38,0.05,2.13,2.14,3.48
5639.61,1.87,-1.21,1.87,-1.21,0.00,0.17,0.04,1.87,1.87,3.08
5696.00,1.86,-0.82,1.87,-0.82,-0.26,-0.05,0.03,1.60,1.61,2.68
5752.96,1.86,-0.46,1.87,-0.46,-0.51,-0.27,0.02,1.35,1.36,2.32
5810.49,1.87,-0.10,1.88,-0.10,-0.77,-0.52,0.00,1.10,1.11,1.96
5868.60,1.89,0.25,1.90,0.24,-1.02,-0.77,-0.01,0.87,0.88,1.64
5927.28,1.93,0.59,1.95,0.57,-1.28,-1.07,-0.02,0.65,0.67,1.33
5986.56,1.99,0.94,2.01,0.91,-1.53,-1.37,-0.03,0.46,0.49,1.05
6046.42,2.08,1.28,2.11,1.24,-1.77,-1.71,-0.04,0.31,0.34,0.79
6106.89,2.20,1.64,2.24,1.58,-2.01,-2.06,-0.05,0.19,0.23,0.56
6167.96,2.37,2.02,2.42,1.93,-2.25,-2.40,-0.06,0.11,0.16,0.35
6229.64,2.58,2.42,2.64,2.29,-2.49,-2.73,-0.07,0.09,0.15,0.16
6291.93,2.84,2.84,2.90,2.65,-2.70,-2.94,-0.08,0.14,0.20,0.00
