frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.32,-1.18,-0.32,-1.18,1.18,1.23,0.67,0.85,0.85,0.86
387.97,-0.30,-1.11,-0.30,-1.11,1.10,1.18,0.59,0.80,0.80,0.80
391.85,-0.28,-1.03,-0.28,-1.03,1.03,1.12,0.51,0.75,0.75,0.75
395.77,-0.26,-0.96,-0.26,-0.96,0.96,1.06,0.44,0.70,0.69,0.69
399.73,-0.25,-0.89,-0.25,-0.89,0.89,1.00,0.36,0.64,0.64,0.64
403.72,-0.23,-0.82,-0.23,-0.82,0.82,0.94,0.29,0.59,0.59,0.59
407.76,-0.21,-0.75,-0.21,-0.75,0.75,0.88,0.21,0.54,0.54,0.54
411.84,-0.19,-0.68,-0.19,-0.68,0.68,0.82,0.14,0.49,0.49,0.48
415.96,-0.18,-0.61,-0.18,-0.61,0.61,0.76,0.07,0.43,0.43,0.43
420.12,-0.16,-0.54,-0.16,-0.54,0.54,0.70,0.00,0.38,0.38,0.38
424.32,-0.14,-0.48,-0.15,-0.48,0.48,0.64,-0.07,0.33,0.33,0.33
428.56,-0.13,-0.41,-0.13,-0.41,0.41,0.58,-0.13,0.28,0.28,0.28
432.85,-0.11,-0.34,-0.11,-0.34,0.34,0.51,-0.20,0.23,0.23,0.23
437.18,-0.10,-0.27,-0.10,-0.27,0.28,0.45,-0.26,0.18,0.18,0.18
441.55,-0.08,-0.21,-0.08,-0.21,0.21,0.39,-0.32,0.13,0.13,0.13
445.96,-0.06,-0.14,-0.06,-0.14,0.14,0.33,-0.38,0.08,0.08,0.08
450.42,-0.05,-0.08,-0.05,-0.08,0.08,0.26,-0.44,0.03,0.03,0.03
454.93,-0.03,-0.01,-0.03,-0.01,0.01,0.20,-0.49,-0.02,-0.02,-0.02
459.48,-0.01,0.05,-0.01,0.05,-0.05,0.14,-0.54,-0.07,-0.07,-0.06
464.07,0.00,0.11,0.00,0.11,-0.12,0.07,-0.59,-0.11,-0.11,-0.11
468.71,0.02,0.18,0.02,0.18,-0.18,0.01,-0.64,-0.16,-0.16,-0.16
473.40,0.04,0.24,0.04,0.24,-0.24,-0.06,-0.68,-0.20,-0.20,-0.21
478.13,0.05,0.31,0.05,0.31,-0.30,-0.12,-0.72,-0.25,-0.25,-0.25
482.91,0.07,0.37,0.07,0.37,-0.36,-0.19,-0.76,-0.30,-0.30,-0.30
487.74,0.08,0.42,0.08,0.42,-0.42,-0.25,-0.80,-0.34,-0.34,-0.34
492.62,0.09,0.48,0.09,0.48,-0.48,-0.32,-0.83,-0.39,-0.39,-0.39
497.55,0.10,0.53,0.10,0.53,-0.54,-0.39,-0.86,-0.43,-0.43,-0.43
502.52,0.11,0.59,0.11,0.59,-0.59,-0.45,-0.89,-0.48,-0.48,-0.48
507.55,0.12,0.64,0.12,0.64,-0.64,-0.52,-0.91,-0.52,-0.52,-0.52
512.62,0.12,0.69,0.12,0.69,-0.69,-0.58,-0.94,-0.56,-0.56,-0.56
517.75,0.13,0.73,0.13,0.73,-0.73,-0.65,-0.95,-0.60,-0.60,-0.61
522.93,0.13,0.78,0.13,0.78,-0.77,-0.71,-0.97,-0.65,-0.65,-0.65
528.16,0.13,0.82,0.13,0.82,-0.81,-0.78,-0.98,-0.69,-0.69,-0.69
533.44,0.12,0.85,0.12,0.85,-0.85,-0.84,-1.00,-0.73,-0.73,-0.73
538.77,0.12,0.89,0.12,0.89,-0.89,-0.91,-1.00,-0.77,-0.77,-0.77
544.16,0.11,0.93,0.11,0.93,-0.93,-0.97,-1.01,-0.81,-0.81,-0.81
549.60,0.11,0.96,0.11,0.96,-0.96,-1.03,-1.02,-0.85,-0.85,-0.85
555.10,0.11,1.00,0.11,1.00,-1.00,-1.10,-1.02,-0.89,-0.89,-0.89
560.65,0.11,1.04,0.11,1.04,-1.04,-1.16,-1.02,-0.93,-0.93,-0.92
566.25,0.12,1.08,0.12,1.08,-1.08,-1.21,-1.02,-0.97,-0.97,-0.96
571.92,0.12,1.12,0.12,1.12,-1.13,-1.27,-1.02,-1.00,-1.00,-1.00
577.64,0.13,1.17,0.13,1.17,-1.17,-1.33,-1.02,-1.04,-1.04,-1.04
583.41,0.14,1.21,0.14,1.21,-1.21,-1.38,-1.01,-1.07,-1.07,-1.07
589.25,0.15,1.26,0.15,1.26,-1.25,-1.43,-1.01,-1.10,-1.10,-1.11
595.14,0.16,1.30,0.16,1.30,-1.30,-1.48,-1.01,-1.14,-1.14,-1.14
601.09,0.17,1.34,0.17,1.34,-1.34,-1.53,-1.00,-1.17,-1.17,-1.17
607.10,0.17,1.37,0.17,1.37,-1.37,-1.57,-1.00,-1.20,-1.20,-1.20
613.17,0.17,1.41,0.17,1.41,-1.41,-1.62,-0.99,-1.23,-1.23,-1.23
619.30,0.18,1.44,0.18,1.44,-1.44,-1.65,-0.99,-1.26,-1.26,-1.26
625.50,0.17,1.47,0.17,1.47,-1.47,-1.69,-0.98,-1.29,-1.29,-1.29
631.75,0.17,1.49,0.17,1.49,-1.49,-1.72,-0.98,-1.32,-1.32,-1.32
638.07,0.17,1.52,0.17,1.52,-1.52,-1.75,-0.97,-1.35,-1.35,-1.35
644.45,0.17,1.54,0.17,1.54,-1.54,-1.78,-0.97,-1.37,-1.37,-1.37
650.89,0.16,1.56,0.16,1.56,-1.56,-1.80,-0.96,-1.40,-1.40,-1.40
657.40,0.16,1.58,0.16,1.58,-1.58,-1.82,-0.96,-1.42,-1.42,-1.42
663.98,0.15,1.59,0.15,1.59,-1.59,-1.83,-0.96,-1.45,-1.45,-1.45
670.62,0.14,1.61,0.14,1.61,-1.60,-1.84,-0.96,-1.47,-1.47,-1.47
677.32,0.13,1.62,0.13,1.62,-1.61,-1.85,-0.96,-1.49,-1.49,-1.49
684.10,0.11,1.62,0.11,1.62,-1.62,-1.86,-0.96,-1.51,-1.51,-1.51
690.94,0.10,1.63,0.10,1.62,-1.63,-1.86,-0.96,-1.52,-1.52,-1.52
697.85,0.09,1.63,0.09,1.63,-1.63,-1.85,-0.96,-1.54,-1.54,-1.54
704.83,0.08,1.63,0.08,1.63,-1.63,-1.85,-0.96,-1.55,-1.55,-1.55
711.87,0.06,1.63,0.06,1.63,-1.63,-1.84,-0.96,-1.57,-1.57,-1.56
718.99,0.05,1.63,0.05,1.63,-1.63,-1.83,-0.97,-1.58,-1.58,-1.58
726.18,0.04,1.63,0.04,1.63,-1.62,-1.81,-0.97,-1.59,-1.59,-1.59
733.44,0.02,1.62,0.02,1.62,-1.62,-1.79,-0.98,-1.60,-1.60,-1.60
740.78,0.01,1.62,0.01,1.62,-1.61,-1.77,-0.99,-1.61,-1.61,-1.61
748.19,-0.00,1.61,-0.00,1.61,-1.61,-1.75,-0.99,-1.61,-1.61,-1.61
755.67,-0.02,1.60,-0.02,1.60,-1.60,-1.72,-1.00,-1.62,-1.62,-1.62
763.23,-0.03,1.59,-0.03,1.59,-1.59,-1.70,-1.01,-1.62,-1.62,-1.62
770.86,-0.04,1.57,-0.04,1.57,-1.57,-1.67,-1.02,-1.62,-1.62,-1.62
778.57,-0.06,1.56,-0.06,1.56,-1.56,-1.64,-1.03,-1.62,-1.62,-1.62
786.35,-0.07,1.54,-0.07,1.54,-1.54,-1.60,-1.04,-1.61,-1.61,-1.61
794.22,-0.08,1.53,-0.08,1.53,-1.53,-1.57,-1.05,-1.61,-1.61,-1.61
802.16,-0.09,1.51,-0.09,1.51,-1.51,-1.54,-1.06,-1.60,-1.60,-1.60
810.18,-0.10,1.49,-0.10,1.49,-1.49,-1.50,-1.07,-1.59,-1.59,-1.59
818.28,-0.11,1.47,-0.11,1.47,-1.47,-1.46,-1.09,-1.58,-1.58,-1.58
826.46,-0.12,1.44,-0.12,1.44,-1.44,-1.43,-1.10,-1.56,-1.56,-1.56
834.73,-0.13,1.42,-0.13,1.42,-1.42,-1.39,-1.11,-1.54,-1.54,-1.54
843.08,-0.13,1.39,-0.13,1.39,-1.39,-1.35,-1.12,-1.52,-1.52,-1.52
851.51,-0.14,1.36,-0.14,1.36,-1.36,-1.31,-1.13,-1.50,-1.50,-1.50
860.02,-0.14,1.33,-0.14,1.33,-1.33,-1.27,-1.14,-1.47,-1.47,-1.47
868.62,-0.15,1.30,-0.15,1.30,-1.30,-1.23,-1.15,-1.45,-1.45,-1.45
877.31,-0.15,1.26,-0.15,1.27,-1.27,-1.19,-1.16,-1.42,-1.41,-1.41
886.08,-0.15,1.23,-0.15,1.23,-1.23,-1.15,-1.17,-1.38,-1.38,-1.38
894.94,-0.15,1.20,-0.15,1.20,-1.20,-1.11,-1.18,-1.34,-1.34,-1.34
903.89,-0.14,1.16,-0.14,1.16,-1.16,-1.07,-1.18,-1.30,-1.30,-1.30
912.93,-0.14,1.12,-0.14,1.12,-1.12,-1.04,-1.19,-1.26,-1.26,-1.26
922.06,-0.13,1.08,-0.13,1.08,-1.08,-1.00,-1.19,-1.21,-1.21,-1.22
931.28,-0.12,1.04,-0.12,1.04,-1.04,-0.96,-1.19,-1.17,-1.17,-1.17
940.59,-0.11,1.00,-0.11,1.00,-1.00,-0.92,-1.19,-1.12,-1.12,-1.12
950.00,-0.10,0.96,-0.10,0.96,-0.97,-0.88,-1.19,-1.07,-1.07,-1.06
959.50,-0.09,0.93,-0.09,0.93,-0.93,-0.85,-1.18,-1.02,-1.02,-1.01
969.09,-0.07,0.89,-0.07,0.89,-0.90,-0.81,-1.18,-0.97,-0.97,-0.96
978.78,-0.05,0.86,-0.05,0.86,-0.86,-0.77,-1.16,-0.91,-0.91,-0.91
988.57,-0.03,0.83,-0.03,0.83,-0.82,-0.74,-1.15,-0.85,-0.85,-0.85
998.46,-0.00,0.80,-0.00,0.79,-0.79,-0.70,-1.14,-0.79,-0.79,-0.80
1008.44,0.02,0.76,0.02,0.76,-0.74,-0.67,-1.12,-0.72,-0.72,-0.73
1018.53,0.05,0.71,0.05,0.71,-0.70,-0.63,-1.10,-0.65,-0.65,-0.66
1028.71,0.08,0.66,0.08,0.66,-0.65,-0.60,-1.08,-0.57,-0.57,-0.58
1039.00,0.11,0.61,0.11,0.61,-0.61,-0.56,-1.05,-0.50,-0.50,-0.50
1049.39,0.14,0.56,0.14,0.56,-0.56,-0.53,-1.02,-0.42,-0.42,-0.41
1059.88,0.18,0.51,0.18,0.51,-0.52,-0.49,-0.99,-0.34,-0.34,-0.33
1070.48,0.22,0.47,0.22,0.47,-0.49,-0.46,-0.96,-0.27,-0.27,-0.25
1081.19,0.25,0.44,0.25,0.44,-0.45,-0.43,-0.92,-0.20,-0.20,-0.18
1092.00,0.29,0.41,0.29,0.42,-0.42,-0.39,-0.88,-0.13,-0.13,-0.12
1102.92,0.33,0.40,0.33,0.40,-0.39,-0.36,-0.84,-0.06,-0.06,-0.06
1113.95,0.37,0.37,0.37,0.37,-0.36,-0.33,-0.80,0.02,0.02,0.00
1125.09,0.42,0.34,0.42,0.34,-0.32,-0.29,-0.76,0.09,0.09,0.08
1136.34,0.46,0.30,0.46,0.30,-0.29,-0.26,-0.71,0.17,0.17,0.16
1147.70,0.51,0.25,0.51,0.25,-0.25,-0.23,-0.66,0.26,0.26,0.26
1159.18,0.55,0.20,0.55,0.20,-0.21,-0.19,-0.62,0.34,0.34,0.35
1170.77,0.60,0.15,0.60,0.16,-0.16,-0.16,-0.56,0.43,0.43,0.44
1182.48,0.64,0.11,0.64,0.11,-0.12,-0.13,-0.51,0.52,0.52,0.53
1194.30,0.69,0.07,0.69,0.07,-0.08,-0.09,-0.46,0.62,0.62,0.62
1206.25,0.74,0.03,0.74,0.03,-0.03,-0.06,-0.41,0.71,0.71,0.71
1218.31,0.79,-0.01,0.79,-0.01,0.01,-0.02,-0.35,0.80,0.80,0.80
1230.49,0.84,-0.05,0.84,-0.05,0.05,0.01,-0.30,0.89,0.89,0.89
1242.80,0.89,-0.09,0.89,-0.09,0.09,0.05,-0.24,0.98,0.98,0.98
1255.22,0.94,-0.14,0.94,-0.14,0.14,0.08,-0.18,1.08,1.08,1.08
1267.78,1.00,-0.18,1.00,-0.18,0.18,0.12,-0.12,1.17,1.17,1.18
1280.45,1.05,-0.22,1.05,-0.22,0.21,0.16,-0.07,1.27,1.27,1.27
1293.26,1.11,-0.26,1.11,-0.26,0.25,0.20,-0.01,1.36,1.36,1.37
1306.19,1.17,-0.29,1.17,-0.29,0.29,0.23,0.05,1.46,1.46,1.46
1319.25,1.23,-0.33,1.23,-0.33,0.33,0.28,0.11,1.56,1.56,1.55
1332.45,1.29,-0.36,1.29,-0.36,0.37,0.32,0.18,1.66,1.66,1.65
1345.77,1.35,-0.40,1.35,-0.40,0.41,0.36,0.24,1.76,1.76,1.76
1359.23,1.42,-0.45,1.42,-0.45,0.45,0.40,0.30,1.87,1.87,1.86
1372.82,1.48,-0.49,1.48,-0.49,0.49,0.45,0.36,1.98,1.98,1.98
1386.55,1.55,-0.54,1.55,-0.54,0.54,0.50,0.43,2.09,2.09,2.09
1400.41,1.62,-0.59,1.62,-0.59,0.59,0.55,0.49,2.21,2.21,2.21
1414.42,1.69,-0.64,1.69,-0.64,0.64,0.60,0.56,2.33,2.33,2.34
1428.56,1.76,-0.70,1.76,-0.70,0.70,0.65,0.62,2.46,2.46,2.46
1442.85,1.84,-0.75,1.84,-0.75,0.75,0.70,0.69,2.59,2.59,2.59
1457.28,1.91,-0.81,1.91,-0.81,0.81,0.76,0.75,2.72,2.72,2.72
1471.85,1.99,-0.87,1.99,-0.86,0.86,0.82,0.82,2.86,2.86,2.86
1486.57,2.07,-0.92,2.07,-0.92,0.92,0.88,0.89,3.00,3.00,3.00
1501.43,2.15,-0.98,2.15,-0.99,0.99,0.94,0.95,3.14,3.14,3.14
1516.45,2.24,-1.05,2.24,-1.05,1.05,1.01,1.02,3.29,3.29,3.29
1531.61,2.32,-1.12,2.32,-1.12,1.12,1.08,1.09,3.44,3.44,3.44
1546.93,2.41,-1.18,2.41,-1.18,1.18,1.16,1.16,3.59,3.59,3.59
1562.40,2.50,-1.25,2.50,-1.25,1.25,1.23,1.22,3.76,3.75,3.76
1578.02,2.59,-1.33,2.59,-1.33,1.33,1.31,1.29,3.92,3.92,3.92
1593.80,2.69,-1.40,2.69,-1.40,1.40,1.39,1.36,4.09,4.09,4.09
1609.74,2.78,-1.48,2.78,-1.48,1.48,1.48,1.43,4.27,4.27,4.27
1625.84,2.88,-1.56,2.88,-1.56,1.56,1.57,1.49,4.45,4.45,4.44
1642.10,2.98,-1.65,2.98,-1.65,1.65,1.67,1.56,4.63,4.63,4.63
1658.52,3.08,-1.74,3.08,-1.74,1.74,1.77,1.63,4.82,4.82,4.82
1675.10,3.18,-1.83,3.18,-1.83,1.83,1.87,1.69,5.01,5.01,5.01
1691.85,3.28,-1.93,3.28,-1.93,1.93,1.98,1.75,5.21,5.21,5.21
1708.77,3.38,-2.03,3.38,-2.03,2.03,2.09,1.81,5.41,5.41,5.41
1725.86,3.48,-2.14,3.48,-2.14,2.14,2.20,1.87,5.62,5.62,5.61
1743.12,3.58,-2.25,3.58,-2.25,2.25,2.32,1.93,5.83,5.83,5.83
1760.55,3.68,-2.36,3.68,-2.36,2.36,2.44,1.98,6.04,6.04,6.04
1778.15,3.78,-2.48,3.78,-2.48,2.48,2.57,2.03,6.26,6.26,6.25
1795.94,3.88,-2.60,3.88,-2.60,2.60,2.69,2.08,6.47,6.47,6.47
1813.90,3.98,-2.72,3.98,-2.71,2.72,2.82,2.12,6.69,6.69,6.69
1832.03,4.08,-2.83,4.08,-2.84,2.84,2.94,2.16,6.91,6.91,6.91
1850.36,4.18,-2.95,4.18,-2.95,2.96,3.07,2.19,7.14,7.14,7.13
1868.86,4.28,-3.07,4.28,-3.07,3.08,3.19,2.22,7.35,7.35,7.35
1887.55,4.38,-3.19,4.38,-3.19,3.19,3.31,2.25,7.57,7.57,7.57
1906.42,4.48,-3.30,4.48,-3.30,3.30,3.42,2.26,7.78,7.78,7.78
1925.49,4.58,-3.40,4.58,-3.40,3.41,3.52,2.27,7.99,7.99,7.99
1944.74,4.68,-3.50,4.68,-3.50,3.50,3.62,2.28,8.18,8.18,8.18
1964.19,4.78,-3.59,4.78,-3.59,3.59,3.69,2.28,8.37,8.37,8.37
1983.83,4.88,-3.66,4.88,-3.66,3.66,3.76,2.27,8.54,8.54,8.54
2003.67,4.98,-3.72,4.98,-3.72,3.72,3.80,2.26,8.70,8.70,8.70
2023.71,5.07,-3.76,5.07,-3.76,3.76,3.83,2.24,8.83,8.83,8.84
2043.94,5.17,-3.79,5.17,-3.79,3.79,3.83,2.21,8.95,8.95,8.95
2064.38,5.26,-3.79,5.26,-3.79,3.79,3.81,2.17,9.05,9.05,9.05
2085.03,5.35,-3.77,5.35,-3.77,3.77,3.76,2.13,9.12,9.12,9.12
2105.88,5.44,-3.73,5.44,-3.73,3.72,3.69,2.09,9.16,9.16,9.17
2126.94,5.53,-3.66,5.53,-3.66,3.65,3.59,2.03,9.18,9.18,9.19
2148.20,5.62,-3.56,5.62,-3.56,3.55,3.48,1.97,9.18,9.18,9.18
2169.69,5.71,-3.43,5.71,-3.44,3.43,3.33,1.91,9.14,9.14,9.14
2191.38,5.80,-3.29,5.80,-3.29,3.28,3.17,1.84,9.08,9.08,9.09
2213.30,5.89,-3.11,5.89,-3.11,3.11,2.98,1.76,9.00,9.00,9.00
2235.43,5.97,-2.92,5.97,-2.92,2.91,2.78,1.68,8.89,8.89,8.89
2257.78,6.06,-2.70,6.06,-2.70,2.70,2.57,1.60,8.75,8.75,8.75
2280.36,6.14,-2.46,6.14,-2.46,2.46,2.34,1.51,8.60,8.60,8.60
2303.17,6.22,-2.21,6.22,-2.21,2.21,2.10,1.42,8.43,8.43,8.43
2326.20,6.30,-1.95,6.30,-1.95,1.95,1.85,1.33,8.25,8.25,8.25
2349.46,6.39,-1.67,6.39,-1.67,1.67,1.59,1.23,8.05,8.05,8.05
2372.95,6.47,-1.38,6.47,-1.38,1.38,1.33,1.13,7.85,7.85,7.84
2396.68,6.55,-1.08,6.55,-1.08,1.08,1.05,1.03,7.63,7.63,7.63
2420.65,6.64,-0.77,6.64,-0.77,0.77,0.78,0.92,7.41,7.41,7.41
2444.86,6.73,-0.46,6.73,-0.46,0.46,0.50,0.82,7.19,7.19,7.19
2469.31,6.83,-0.14,6.83,-0.14,0.14,0.22,0.71,6.96,6.97,6.97
2494.00,6.92,0.18,6.92,0.18,-0.18,-0.06,0.60,6.74,6.74,6.74
2518.94,7.02,0.50,7.02,0.50,-0.50,-0.35,0.49,6.52,6.52,6.52
2544.13,7.12,0.82,7.12,0.82,-0.82,-0.64,0.38,6.30,6.30,6.30
2569.57,7.21,1.13,7.21,1.13,-1.13,-0.94,0.26,6.08,6.08,6.08
2595.27,7.31,1.44,7.31,1.44,-1.44,-1.23,0.15,5.87,5.87,5.87
2621.22,7.40,1.75,7.40,1.74,-1.74,-1.53,0.03,5.66,5.66,5.66
2647.43,7.50,2.04,7.50,2.04,-2.03,-1.83,-0.08,5.46,5.46,5.46
2673.90,7.58,2.32,7.58,2.32,-2.31,-2.13,-0.20,5.27,5.27,5.26
2700.64,7.67,2.60,7.67,2.60,-2.59,-2.44,-0.32,5.08,5.08,5.07
2727.65,7.75,2.87,7.75,2.87,-2.86,-2.75,-0.43,4.90,4.90,4.89
2754.93,7.84,3.12,7.84,3.12,-3.12,-3.06,-0.55,4.72,4.72,4.71
2782.48,7.92,3.38,7.92,3.38,-3.38,-3.37,-0.67,4.55,4.55,4.55
2810.30,8.02,3.63,8.02,3.63,-3.64,-3.67,-0.79,4.38,4.38,4.39
2838.40,8.13,3.89,8.13,3.89,-3.91,-3.98,-0.91,4.22,4.22,4.23
2866.79,8.26,4.16,8.26,4.16,-4.19,-4.28,-1.03,4.07,4.07,4.09
2895.46,8.40,4.45,8.41,4.45,-4.48,-4.57,-1.16,3.92,3.93,3.96
2924.41,8.58,4.75,8.58,4.75,-4.78,-4.86,-1.28,3.80,3.80,3.83
2953.65,8.77,5.05,8.77,5.06,-5.08,-5.13,-1.40,3.69,3.69,3.72
2983.19,8.98,5.36,8.98,5.37,-5.37,-5.39,-1.53,3.61,3.61,3.61
3013.02,9.19,5.66,9.19,5.67,-5.66,-5.62,-1.66,3.53,3.53,3.52
3043.15,9.39,5.94,9.38,5.94,-5.92,-5.84,-1.78,3.47,3.47,3.44
3073.58,9.56,6.18,9.56,6.18,-6.14,-6.03,-1.91,3.42,3.42,3.38
3104.32,9.71,6.37,9.71,6.37,-6.33,-6.19,-2.04,3.38,3.38,3.34
3135.36,9.83,6.51,9.83,6.51,-6.48,-6.32,-2.16,3.35,3.35,3.32
3166.72,9.92,6.60,9.92,6.60,-6.58,-6.42,-2.29,3.34,3.34,3.32
3198.38,10.00,6.66,9.99,6.65,-6.64,-6.49,-2.42,3.36,3.35,3.34
3230.37,10.04,6.66,10.04,6.66,-6.66,-6.53,-2.55,3.38,3.38,3.38
3262.67,10.07,6.64,10.07,6.64,-6.65,-6.55,-2.68,3.43,3.43,3.43
3295.30,10.09,6.60,10.09,6.60,-6.61,-6.54,-2.80,3.48,3.48,3.49
3328.25,10.10,6.54,10.10,6.54,-6.55,-6.52,-2.93,3.54,3.55,3.56
3361.53,10.09,6.46,10.09,6.46,-6.48,-6.47,-3.06,3.61,3.61,3.63
3395.15,10.08,6.38,10.08,6.38,-6.40,-6.41,-3.18,3.68,3.68,3.70
3429.10,10.05,6.29,10.06,6.30,-6.31,-6.34,-3.30,3.74,3.74,3.76
3463.39,10.02,6.20,10.02,6.20,-6.21,-6.25,-3.42,3.81,3.81,3.82
3498.03,9.98,6.10,9.98,6.10,-6.10,-6.15,-3.54,3.88,3.88,3.88
3533.01,9.93,5.98,9.93,5.98,-5.97,-6.02,-3.65,3.96,3.96,3.95
3568.34,9.87,5.84,9.87,5.85,-5.83,-5.88,-3.76,4.04,4.04,4.02
3604.02,9.80,5.69,9.80,5.69,-5.67,-5.70,-3.86,4.13,4.13,4.11
3640.06,9.71,5.51,9.71,5.51,-5.49,-5.50,-3.96,4.22,4.22,4.21
3676.46,9.62,5.30,9.62,5.31,-5.29,-5.27,-4.05,4.33,4.33,4.32
3713.22,9.53,5.08,9.53,5.08,-5.08,-5.03,-4.14,4.45,4.45,4.45
3750.36,9.44,4.85,9.44,4.85,-4.85,-4.77,-4.22,4.59,4.59,4.59
3787.86,9.36,4.60,9.36,4.60,-4.62,-4.50,-4.29,4.75,4.74,4.76
3825.74,9.29,4.35,9.30,4.36,-4.37,-4.24,-4.35,4.92,4.92,4.94
3864.00,9.25,4.11,9.26,4.11,-4.13,-3.97,-4.41,5.12,5.13,5.14
3902.64,9.24,3.87,9.24,3.87,-3.88,-3.72,-4.45,5.36,5.36,5.37
3941.66,9.24,3.63,9.24,3.63,-3.63,-3.47,-4.49,5.61,5.61,5.60
3981.08,9.25,3.39,9.25,3.39,-3.38,-3.23,-4.51,5.88,5.88,5.87
4020.89,9.28,3.13,9.28,3.13,-3.12,-3.00,-4.53,6.16,6.16,6.15
4061.10,9.31,2.86,9.31,2.86,-2.87,-2.78,-4.53,6.44,6.44,6.45
4101.71,9.35,2.57,9.35,2.57,-2.61,-2.56,-4.53,6.73,6.73,6.78
4142.73,9.38,2.26,9.38,2.26,-2.36,-2.34,-4.51,7.02,7.02,7.12
4184.15,9.41,1.94,9.41,1.94,-2.10,-2.13,-4.49,7.31,7.31,7.47
4226.00,9.43,1.61,9.43,1.61,-1.84,-1.92,-4.46,7.59,7.60,7.83
4268.26,9.45,1.26,9.45,1.26,-1.58,-1.70,-4.42,7.87,7.87,8.19
4310.94,9.46,0.91,9.46,0.91,-1.32,-1.48,-4.37,8.14,8.14,8.55
4354.05,9.46,0.57,9.46,0.57,-1.06,-1.25,-4.32,8.39,8.40,8.89
4397.59,9.44,0.24,9.45,0.23,-0.79,-1.02,-4.25,8.65,8.65,9.21
4441.56,9.42,-0.08,9.42,-0.08,-0.51,-0.77,-4.19,8.92,8.92,9.50
4485.98,9.38,-0.35,9.38,-0.35,-0.22,-0.53,-4.11,9.16,9.16,9.73
4530.84,9.33,-0.58,9.33,-0.57,0.05,-0.29,-4.04,9.38,9.38,9.91
4576.15,9.26,-0.73,9.26,-0.74,0.28,-0.09,-3.95,9.54,9.54,9.99
4621.91,9.17,-0.85,9.17,-0.84,0.47,0.09,-3.87,9.64,9.64,10.02
4668.13,9.06,-0.88,9.06,-0.87,0.60,0.18,-3.78,9.66,9.66,9.94
4714.81,8.93,-0.83,8.93,-0.84,0.66,0.23,-3.69,9.59,9.59,9.76
4761.96,8.79,-0.74,8.79,-0.74,0.65,0.18,-3.60,9.44,9.43,9.53
4809.58,8.62,-0.59,8.62,-0.59,0.57,0.09,-3.51,9.19,9.19,9.21
4857.67,8.44,-0.40,8.44,-0.40,0.42,-0.06,-3.42,8.87,8.87,8.84
4906.25,8.25,-0.17,8.25,-0.18,0.22,-0.23,-3.32,8.47,8.47,8.42
4955.31,8.04,0.06,8.04,0.06,-0.02,-0.41,-3.23,8.03,8.03,7.98
5004.87,7.83,0.30,7.83,0.30,-0.27,-0.59,-3.14,7.55,7.55,7.52
5054.91,7.60,0.54,7.60,0.54,-0.52,-0.76,-3.04,7.08,7.08,7.06
5105.46,7.38,0.78,7.38,0.78,-0.76,-0.93,-2.95,6.62,6.62,6.60
5156.52,7.15,1.00,7.15,1.00,-0.99,-1.09,-2.86,6.17,6.17,6.15
5208.08,6.93,1.21,6.93,1.21,-1.20,-1.25,-2.77,5.73,5.73,5.71
5260.16,6.71,1.41,6.71,1.41,-1.41,-1.40,-2.69,5.31,5.31,5.30
5312.77,6.51,1.60,6.51,1.60,-1.60,-1.56,-2.60,4.91,4.91,4.90
5365.89,6.32,1.78,6.32,1.78,-1.78,-1.72,-2.51,4.53,4.54,4.53
5419.55,6.14,1.95,6.15,1.96,-1.96,-1.88,-2.43,4.18,4.19,4.19
5473.75,5.99,2.12,5.99,2.12,-2.13,-2.06,-2.35,3.86,3.86,3.87
5528.49,5.86,2.29,5.87,2.29,-2.30,-2.24,-2.27,3.56,3.57,3.57
5583.77,5.75,2.45,5.76,2.45,-2.46,-2.44,-2.19,3.29,3.30,3.30
5639.61,5.68,2.61,5.69,2.62,-2.63,-2.64,-2.12,3.05,3.06,3.06
5696.00,5.61,2.78,5.63,2.78,-2.79,-2.86,-2.05,2.82,2.84,2.84
5752.96,5.59,2.93,5.61,2.94,-2.96,-3.09,-1.97,2.63,2.65,2.66
5810.49,5.57,3.09,5.60,3.09,-3.11,-3.31,-1.90,2.46,2.49,2.48
5868.60,5.59,3.24,5.62,3.25,-3.26,-3.54,-1.83,2.33,2.36,2.34
5927.28,5.62,3.39,5.66,3.39,-3.38,-3.73,-1.77,2.24,2.28,2.23
5986.56,5.67,3.52,5.72,3.51,-3.48,-3.92,-1.70,2.18,2.24,2.14
6046.42,5.74,3.61,5.80,3.59,-3.56,-4.02,-1.64,2.18,2.25,2.13
6106.89,5.82,3.64,5.91,3.62,-3.61,-4.11,-1.58,2.21,2.30,2.18
6167.96,5.92,3.63,6.03,3.62,-3.62,-4.08,-1.52,2.30,2.40,2.30
6229.64,6.04,3.60,6.17,3.58,-3.61,-4.03,-1.46,2.43,2.56,2.44
6291.93,6.17,3.56,6.32,3.53,-3.55,-3.88,-1.40,2.61,2.77,2.61
6354.85,6.32,3.49,6.49,3.46,-3.46,-3.72,-1.35,2.85,3.03,2.82
6418.40,6.47,3.40,6.67,3.34,-3.32,-3.49,-1.29,3.15,3.35,3.07
6482.58,6.64,3.27,6.85,3.19,-3.13,-3.26,-1.24,3.50,3.72,3.37
6547.41,6.82,3.06,7.04,2.98,-2.91,-3.02,-1.19,3.91,4.13,3.76
