frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,-0.17,0.99,-0.14,0.18,0.25,0.36,1.17,1.17,1.16
395.77,0.95,-0.15,0.95,-0.14,0.18,0.27,0.37,1.13,1.13,1.10
399.73,0.92,-0.14,0.92,-0.16,0.18,0.28,0.39,1.10,1.10,1.06
403.72,0.88,-0.18,0.88,-0.20,0.20,0.30,0.40,1.08,1.08,1.06
407.76,0.85,-0.27,0.85,-0.25,0.23,0.32,0.42,1.08,1.08,1.12
411.84,0.81,-0.32,0.81,-0.29,0.26,0.33,0.43,1.08,1.08,1.13
415.96,0.78,-0.28,0.78,-0.31,0.30,0.35,0.44,1.08,1.08,1.06
420.12,0.74,-0.32,0.74,-0.32,0.33,0.36,0.46,1.07,1.07,1.06
424.32,0.71,-0.35,0.71,-0.35,0.36,0.38,0.47,1.06,1.06,1.06
428.56,0.67,-0.39,0.67,-0.39,0.38,0.39,0.49,1.05,1.05,1.06
432.85,0.63,-0.42,0.63,-0.41,0.40,0.41,0.50,1.03,1.03,1.06
437.18,0.60,-0.41,0.60,-0.41,0.41,0.43,0.52,1.01,1.01,1.01
441.55,0.56,-0.40,0.56,-0.42,0.43,0.44,0.53,0.99,0.99,0.96
445.96,0.53,-0.43,0.53,-0.44,0.45,0.46,0.54,0.97,0.97,0.96
450.42,0.49,-0.47,0.49,-0.45,0.46,0.47,0.56,0.95,0.95,0.96
454.93,0.46,-0.49,0.46,-0.47,0.46,0.49,0.57,0.91,0.91,0.94
459.48,0.42,-0.45,0.42,-0.47,0.46,0.51,0.58,0.88,0.88,0.87
464.07,0.39,-0.47,0.39,-0.47,0.45,0.52,0.60,0.84,0.84,0.86
468.71,0.35,-0.48,0.35,-0.46,0.45,0.54,0.61,0.80,0.80,0.83
473.40,0.32,-0.45,0.32,-0.45,0.44,0.55,0.62,0.76,0.76,0.77
478.13,0.28,-0.42,0.28,-0.43,0.44,0.57,0.63,0.72,0.72,0.70
482.91,0.24,-0.41,0.25,-0.42,0.45,0.59,0.65,0.70,0.70,0.66
487.74,0.21,-0.45,0.21,-0.44,0.47,0.60,0.66,0.68,0.68,0.66
492.62,0.18,-0.48,0.18,-0.47,0.51,0.62,0.67,0.68,0.68,0.66
497.55,0.14,-0.52,0.14,-0.52,0.55,0.63,0.68,0.69,0.69,0.66
502.52,0.11,-0.56,0.11,-0.58,0.58,0.65,0.69,0.69,0.69,0.67
507.55,0.07,-0.66,0.07,-0.65,0.61,0.67,0.70,0.69,0.69,0.74
512.62,0.04,-0.72,0.04,-0.71,0.64,0.68,0.71,0.68,0.68,0.76
517.75,0.01,-0.74,0.01,-0.73,0.67,0.70,0.72,0.67,0.67,0.75
522.93,-0.03,-0.70,-0.03,-0.70,0.69,0.71,0.73,0.66,0.66,0.67
528.16,-0.06,-0.67,-0.06,-0.67,0.71,0.73,0.74,0.65,0.65,0.61
533.44,-0.09,-0.65,-0.09,-0.66,0.74,0.75,0.75,0.64,0.64,0.56
538.77,-0.13,-0.68,-0.12,-0.70,0.76,0.76,0.76,0.63,0.63,0.56
544.16,-0.16,-0.77,-0.16,-0.76,0.78,0.78,0.77,0.62,0.62,0.62
549.60,-0.19,-0.85,-0.19,-0.83,0.80,0.80,0.77,0.61,0.61,0.66
555.10,-0.22,-0.88,-0.22,-0.88,0.83,0.81,0.78,0.61,0.61,0.66
560.65,-0.25,-0.91,-0.25,-0.90,0.86,0.83,0.79,0.61,0.61,0.66
566.25,-0.28,-0.90,-0.28,-0.89,0.89,0.85,0.80,0.61,0.61,0.62
571.92,-0.31,-0.87,-0.31,-0.89,0.91,0.86,0.81,0.60,0.60,0.56
577.64,-0.34,-0.90,-0.34,-0.90,0.93,0.88,0.82,0.59,0.59,0.56
583.41,-0.37,-0.93,-0.37,-0.92,0.95,0.90,0.83,0.58,0.58,0.56
589.25,-0.40,-0.95,-0.40,-0.95,0.97,0.91,0.84,0.57,0.57,0.56
595.14,-0.42,-0.98,-0.42,-0.98,0.98,0.93,0.85,0.56,0.56,0.56
601.09,-0.45,-1.01,-0.45,-1.02,0.99,0.95,0.86,0.54,0.54,0.56
607.10,-0.48,-1.04,-0.48,-1.04,1.00,0.96,0.87,0.52,0.52,0.56
613.17,-0.51,-1.06,-0.51,-1.05,1.00,0.98,0.88,0.49,0.50,0.56
619.30,-0.53,-1.03,-0.53,-1.02,1.00,1.00,0.89,0.47,0.47,0.50
625.50,-0.56,-0.99,-0.56,-0.99,1.01,1.01,0.91,0.45,0.45,0.43
631.75,-0.58,-0.94,-0.58,-0.96,1.02,1.03,0.92,0.44,0.44,0.36
638.07,-0.61,-0.96,-0.61,-0.97,1.03,1.05,0.93,0.43,0.43,0.36
644.45,-0.63,-1.01,-0.63,-1.02,1.05,1.06,0.95,0.42,0.42,0.39
650.89,-0.65,-1.11,-0.65,-1.08,1.06,1.08,0.96,0.41,0.41,0.46
657.40,-0.67,-1.13,-0.67,-1.14,1.08,1.10,0.98,0.40,0.40,0.46
663.98,-0.69,-1.15,-0.69,-1.16,1.10,1.11,1.00,0.40,0.40,0.46
670.62,-0.71,-1.17,-0.71,-1.14,1.12,1.13,1.01,0.41,0.41,0.45
677.32,-0.73,-1.12,-0.73,-1.13,1.15,1.14,1.03,0.41,0.41,0.38
684.10,-0.75,-1.11,-0.75,-1.12,1.17,1.16,1.05,0.42,0.42,0.36
690.94,-0.77,-1.14,-0.77,-1.15,1.19,1.18,1.07,0.43,0.43,0.37
697.85,-0.78,-1.22,-0.78,-1.19,1.22,1.19,1.09,0.44,0.44,0.44
704.83,-0.80,-1.25,-0.80,-1.25,1.26,1.21,1.11,0.46,0.46,0.46
711.87,-0.81,-1.29,-0.81,-1.31,1.29,1.22,1.14,0.48,0.48,0.48
718.99,-0.82,-1.37,-0.82,-1.35,1.33,1.24,1.16,0.51,0.51,0.55
726.18,-0.83,-1.39,-0.83,-1.39,1.36,1.25,1.18,0.53,0.53,0.56
733.44,-0.84,-1.40,-0.84,-1.41,1.38,1.27,1.21,0.53,0.53,0.56
740.78,-0.85,-1.41,-0.85,-1.41,1.39,1.28,1.24,0.54,0.54,0.56
748.19,-0.85,-1.41,-0.85,-1.39,1.39,1.30,1.26,0.54,0.54,0.56
755.67,-0.86,-1.38,-0.86,-1.37,1.40,1.31,1.29,0.54,0.54,0.52
763.23,-0.86,-1.32,-0.86,-1.37,1.40,1.33,1.32,0.54,0.54,0.46
770.86,-0.86,-1.39,-0.86,-1.37,1.41,1.34,1.35,0.55,0.55,0.53
778.57,-0.86,-1.42,-0.86,-1.40,1.42,1.35,1.38,0.56,0.56,0.56
786.35,-0.85,-1.42,-0.85,-1.45,1.43,1.37,1.41,0.58,0.58,0.57
794.22,-0.85,-1.48,-0.85,-1.47,1.44,1.38,1.44,0.60,0.60,0.64
802.16,-0.84,-1.50,-0.84,-1.49,1.46,1.40,1.47,0.62,0.62,0.66
810.18,-0.83,-1.49,-0.83,-1.49,1.48,1.41,1.50,0.65,0.65,0.66
818.28,-0.82,-1.47,-0.82,-1.47,1.48,1.42,1.53,0.67,0.67,0.66
826.46,-0.80,-1.46,-0.80,-1.47,1.49,1.44,1.57,0.69,0.69,0.66
834.73,-0.78,-1.46,-0.78,-1.48,1.48,1.45,1.60,0.70,0.70,0.68
843.08,-0.76,-1.51,-0.76,-1.49,1.48,1.46,1.63,0.72,0.72,0.75
851.51,-0.74,-1.50,-0.74,-1.49,1.48,1.47,1.66,0.74,0.74,0.76
860.02,-0.71,-1.47,-0.71,-1.48,1.48,1.49,1.70,0.76,0.76,0.76
868.62,-0.68,-1.44,-0.69,-1.47,1.47,1.50,1.73,0.79,0.79,0.76
877.31,-0.65,-1.48,-0.65,-1.46,1.47,1.51,1.76,0.81,0.81,0.82
886.08,-0.62,-1.48,-0.62,-1.47,1.46,1.52,1.79,0.84,0.84,0.86
894.94,-0.58,-1.45,-0.59,-1.48,1.46,1.54,1.82,0.88,0.88,0.87
903.89,-0.55,-1.48,-0.55,-1.46,1.47,1.55,1.85,0.92,0.92,0.93
912.93,-0.51,-1.46,-0.51,-1.45,1.48,1.56,1.88,0.97,0.97,0.96
922.06,-0.46,-1.43,-0.46,-1.45,1.48,1.57,1.90,1.02,1.02,0.97
931.28,-0.41,-1.45,-0.41,-1.47,1.49,1.59,1.93,1.07,1.07,1.04
940.59,-0.37,-1.52,-0.37,-1.51,1.49,1.60,1.95,1.12,1.12,1.15
950.00,-0.31,-1.57,-0.31,-1.53,1.48,1.61,1.98,1.17,1.17,1.26
959.50,-0.26,-1.52,-0.26,-1.52,1.48,1.63,1.99,1.22,1.22,1.26
969.09,-0.20,-1.46,-0.20,-1.47,1.47,1.64,2.01,1.27,1.27,1.26
978.78,-0.14,-1.42,-0.14,-1.43,1.46,1.65,2.03,1.32,1.32,1.28
988.57,-0.08,-1.43,-0.08,-1.42,1.45,1.67,2.05,1.37,1.37,1.35
998.46,-0.01,-1.43,-0.01,-1.42,1.43,1.68,2.06,1.42,1.42,1.42
1008.44,0.06,-1.43,0.06,-1.43,1.43,1.70,2.07,1.48,1.48,1.49
1018.53,0.13,-1.43,0.13,-1.42,1.43,1.71,2.08,1.56,1.56,1.55
1028.71,0.20,-1.43,0.20,-1.44,1.44,1.73,2.09,1.64,1.64,1.63
1039.00,0.28,-1.46,0.28,-1.46,1.47,1.74,2.09,1.74,1.74,1.74
1049.39,0.35,-1.51,0.35,-1.49,1.50,1.76,2.09,1.85,1.85,1.87
1059.88,0.43,-1.50,0.43,-1.52,1.53,1.78,2.10,1.96,1.96,1.93
1070.48,0.51,-1.54,0.51,-1.55,1.55,1.80,2.10,2.06,2.06,2.04
1081.19,0.59,-1.60,0.59,-1.59,1.57,1.82,2.09,2.16,2.16,2.19
1092.00,0.67,-1.65,0.67,-1.64,1.60,1.84,2.09,2.26,2.26,2.32
1102.92,0.75,-1.66,0.75,-1.65,1.62,1.86,2.09,2.37,2.37,2.41
1113.95,0.83,-1.65,0.83,-1.65,1.65,1.88,2.09,2.48,2.48,2.48
1125.09,0.91,-1.63,0.91,-1.65,1.68,1.90,2.08,2.59,2.59,2.55
1136.34,1.00,-1.68,1.00,-1.67,1.72,1.93,2.08,2.72,2.72,2.68
1147.70,1.08,-1.74,1.08,-1.73,1.77,1.95,2.07,2.85,2.85,2.81
1159.18,1.16,-1.79,1.16,-1.81,1.83,1.98,2.06,2.98,2.98,2.95
1170.77,1.24,-1.91,1.24,-1.90,1.89,2.01,2.06,3.13,3.13,3.15
1182.48,1.32,-2.00,1.32,-1.99,1.96,2.03,2.05,3.28,3.28,3.32
1194.30,1.40,-2.06,1.40,-2.07,2.04,2.06,2.05,3.44,3.44,3.46
1206.25,1.48,-2.13,1.48,-2.13,2.12,2.10,2.04,3.60,3.59,3.60
1218.31,1.55,-2.19,1.55,-2.19,2.19,2.13,2.04,3.75,3.75,3.74
1230.49,1.63,-2.25,1.63,-2.25,2.26,2.16,2.03,3.89,3.89,3.87
1242.80,1.70,-2.31,1.70,-2.31,2.31,2.20,2.03,4.02,4.02,4.01
1255.22,1.78,-2.37,1.78,-2.38,2.37,2.24,2.03,4.14,4.14,4.15
1267.78,1.85,-2.44,1.85,-2.44,2.42,2.28,2.03,4.27,4.27,4.29
1280.45,1.92,-2.51,1.92,-2.49,2.48,2.32,2.03,4.39,4.39,4.43
1293.26,1.99,-2.53,1.99,-2.52,2.54,2.36,2.04,4.52,4.52,4.51
1306.19,2.05,-2.55,2.05,-2.57,2.60,2.40,2.04,4.65,4.65,4.60
1319.25,2.12,-2.62,2.12,-2.65,2.67,2.45,2.05,4.79,4.79,4.74
1332.45,2.18,-2.76,2.18,-2.72,2.74,2.50,2.05,4.92,4.92,4.94
1345.77,2.25,-2.84,2.25,-2.81,2.81,2.55,2.06,5.06,5.06,5.09
1359.23,2.31,-2.85,2.31,-2.90,2.89,2.60,2.07,5.19,5.19,5.15
1372.82,2.37,-2.99,2.37,-2.97,2.96,2.65,2.08,5.33,5.33,5.36
1386.55,2.43,-3.06,2.43,-3.04,3.03,2.70,2.10,5.46,5.46,5.50
1400.41,2.49,-3.08,2.49,-3.11,3.09,2.76,2.11,5.58,5.58,5.57
1414.42,2.56,-3.15,2.56,-3.14,3.14,2.82,2.13,5.69,5.69,5.71
1428.56,2.62,-3.18,2.62,-3.18,3.18,2.88,2.15,5.80,5.80,5.80
1442.85,2.68,-3.20,2.68,-3.22,3.22,2.93,2.17,5.91,5.91,5.89
1457.28,2.75,-3.27,2.75,-3.25,3.26,3.00,2.19,6.01,6.01,6.02
1471.85,2.82,-3.29,2.82,-3.28,3.30,3.06,2.22,6.12,6.12,6.11
1486.57,2.90,-3.30,2.89,-3.32,3.33,3.12,2.24,6.23,6.23,6.19
1501.43,2.97,-3.36,2.97,-3.36,3.36,3.18,2.27,6.33,6.33,6.33
1516.45,3.05,-3.42,3.05,-3.40,3.39,3.24,2.30,6.44,6.44,6.47
1531.61,3.14,-3.45,3.14,-3.44,3.42,3.31,2.33,6.55,6.55,6.58
1546.93,3.22,-3.43,3.22,-3.46,3.45,3.37,2.36,6.67,6.67,6.65
1562.40,3.32,-3.47,3.32,-3.45,3.47,3.43,2.39,6.79,6.79,6.78
1578.02,3.41,-3.48,3.41,-3.46,3.49,3.49,2.43,6.90,6.90,6.89
1593.80,3.51,-3.44,3.51,-3.50,3.50,3.54,2.46,7.01,7.01,6.96
1609.74,3.62,-3.55,3.62,-3.53,3.51,3.60,2.50,7.12,7.12,7.16
1625.84,3.72,-3.57,3.72,-3.54,3.51,3.65,2.53,7.23,7.23,7.30
1642.10,3.83,-3.54,3.83,-3.54,3.52,3.70,2.57,7.35,7.35,7.37
1658.52,3.94,-3.49,3.94,-3.51,3.53,3.74,2.61,7.47,7.47,7.44
1675.10,4.05,-3.50,4.05,-3.50,3.54,3.78,2.64,7.59,7.59,7.55
1691.85,4.17,-3.52,4.17,-3.52,3.54,3.81,2.68,7.71,7.71,7.69
1708.77,4.28,-3.54,4.28,-3.54,3.55,3.84,2.72,7.83,7.83,7.82
1725.86,4.39,-3.57,4.39,-3.57,3.56,3.86,2.75,7.95,7.95,7.96
1743.12,4.51,-3.59,4.51,-3.59,3.57,3.87,2.78,8.08,8.08,8.10
1760.55,4.63,-3.61,4.63,-3.58,3.59,3.88,2.82,8.22,8.22,8.24
1778.15,4.74,-3.57,4.74,-3.60,3.60,3.88,2.84,8.35,8.35,8.32
1795.94,4.86,-3.58,4.86,-3.61,3.61,3.87,2.87,8.47,8.47,8.44
1813.90,4.98,-3.67,4.98,-3.62,3.62,3.85,2.89,8.60,8.60,8.65
1832.03,5.10,-3.62,5.10,-3.63,3.61,3.83,2.92,8.71,8.71,8.72
1850.36,5.22,-3.61,5.22,-3.63,3.61,3.79,2.93,8.83,8.83,8.83
1868.86,5.34,-3.62,5.34,-3.59,3.60,3.75,2.95,8.94,8.94,8.96
1887.55,5.47,-3.56,5.47,-3.57,3.59,3.69,2.95,9.06,9.06,9.03
1906.42,5.59,-3.55,5.59,-3.56,3.58,3.64,2.96,9.18,9.18,9.14
1925.49,5.72,-3.55,5.72,-3.55,3.57,3.57,2.96,9.29,9.29,9.28
1944.74,5.86,-3.56,5.86,-3.54,3.55,3.49,2.95,9.40,9.40,9.41
1964.19,5.99,-3.51,5.99,-3.52,3.52,3.41,2.94,9.51,9.51,9.51
1983.83,6.13,-3.46,6.13,-3.49,3.48,3.32,2.92,9.60,9.60,9.59
2003.67,6.27,-3.46,6.27,-3.45,3.42,3.23,2.90,9.69,9.69,9.73
2023.71,6.41,-3.40,6.41,-3.38,3.35,3.13,2.87,9.77,9.77,9.81
2043.94,6.56,-3.30,6.56,-3.29,3.27,3.02,2.84,9.83,9.83,9.86
2064.38,6.71,-3.15,6.71,-3.17,3.17,2.91,2.80,9.89,9.89,9.86
2085.03,6.87,-3.05,6.87,-3.04,3.06,2.80,2.75,9.93,9.93,9.92
2105.88,7.02,-2.93,7.02,-2.92,2.94,2.68,2.70,9.97,9.97,9.96
2126.94,7.18,-2.77,7.18,-2.80,2.81,2.55,2.65,9.99,9.99,9.96
2148.20,7.35,-2.68,7.35,-2.67,2.67,2.43,2.59,10.01,10.01,10.03
2169.69,7.51,-2.55,7.51,-2.53,2.52,2.30,2.52,10.03,10.03,10.06
2191.38,7.67,-2.38,7.67,-2.39,2.37,2.17,2.46,10.05,10.05,10.06
2213.30,7.84,-2.22,7.84,-2.22,2.22,2.03,2.38,10.06,10.06,10.06
2235.43,8.01,-2.05,8.01,-2.05,2.06,1.89,2.31,10.07,10.07,10.06
2257.78,8.18,-1.88,8.18,-1.88,1.90,1.75,2.22,10.08,10.08,10.06
2280.36,8.34,-1.72,8.34,-1.72,1.73,1.61,2.14,10.07,10.07,10.06
2303.17,8.51,-1.55,8.51,-1.56,1.55,1.46,2.06,10.06,10.06,10.06
2326.20,8.67,-1.39,8.67,-1.39,1.37,1.32,1.97,10.04,10.04,10.06
2349.46,8.83,-1.22,8.83,-1.21,1.17,1.17,1.88,10.01,10.01,10.06
2372.95,8.99,-1.01,8.99,-1.01,0.98,1.01,1.78,9.97,9.97,10.00
2396.68,9.15,-0.78,9.15,-0.79,0.78,0.86,1.69,9.93,9.93,9.93
2420.65,9.30,-0.56,9.30,-0.56,0.58,0.70,1.59,9.88,9.88,9.86
2444.86,9.45,-0.34,9.45,-0.36,0.38,0.54,1.50,9.84,9.84,9.80
2469.31,9.60,-0.16,9.60,-0.17,0.19,0.38,1.40,9.79,9.79,9.76
2494.00,9.74,-0.02,9.74,0.01,-0.00,0.21,1.30,9.74,9.74,9.76
2518.94,9.88,0.19,9.88,0.17,-0.18,0.04,1.20,9.70,9.70,9.69
2544.13,10.01,0.35,10.01,0.34,-0.34,-0.13,1.10,9.67,9.67,9.66
2569.57,10.14,0.49,10.14,0.51,-0.50,-0.30,1.00,9.63,9.63,9.65
2595.27,10.26,0.68,10.26,0.66,-0.66,-0.48,0.90,9.60,9.60,9.58
2621.22,10.38,0.82,10.38,0.81,-0.82,-0.65,0.80,9.56,9.55,9.56
2647.43,10.49,0.94,10.49,0.96,-0.98,-0.83,0.70,9.51,9.50,9.54
2673.90,10.59,1.12,10.59,1.12,-1.14,-1.00,0.60,9.45,9.45,9.47
2700.64,10.69,1.29,10.69,1.28,-1.30,-1.17,0.50,9.39,9.39,9.40
2727.65,10.78,1.45,10.78,1.45,-1.45,-1.34,0.40,9.33,9.33,9.34
2754.93,10.87,1.60,10.87,1.61,-1.58,-1.50,0.30,9.28,9.28,9.27
2782.48,10.95,1.75,10.95,1.74,-1.71,-1.65,0.20,9.24,9.24,9.20
2810.30,11.02,1.86,11.02,1.85,-1.81,-1.80,0.10,9.20,9.20,9.16
2838.40,11.08,1.92,11.08,1.93,-1.90,-1.92,-0.00,9.18,9.18,9.16
2866.79,11.13,1.98,11.14,1.98,-1.98,-2.04,-0.11,9.15,9.15,9.16
2895.46,11.18,2.03,11.18,2.02,-2.05,-2.13,-0.21,9.14,9.14,9.16
2924.41,11.22,2.06,11.22,2.06,-2.10,-2.21,-0.31,9.12,9.12,9.16
2953.65,11.26,2.10,11.26,2.11,-2.15,-2.26,-0.41,9.11,9.11,9.16
2983.19,11.28,2.16,11.28,2.17,-2.18,-2.29,-0.51,9.10,9.10,9.12
3013.02,11.29,2.24,11.29,2.22,-2.20,-2.30,-0.61,9.10,9.10,9.06
3043.15,11.30,2.24,11.30,2.25,-2.21,-2.29,-0.71,9.09,9.09,9.06
3073.58,11.30,2.24,11.30,2.24,-2.21,-2.26,-0.81,9.09,9.09,9.06
3104.32,11.29,2.22,11.29,2.20,-2.20,-2.21,-0.92,9.09,9.09,9.07
3135.36,11.27,2.13,11.27,2.15,-2.17,-2.15,-1.02,9.10,9.10,9.14
3166.72,11.25,2.09,11.25,2.10,-2.13,-2.06,-1.12,9.12,9.12,9.16
3198.38,11.22,2.06,11.22,2.06,-2.06,-1.97,-1.22,9.16,9.16,9.16
3230.37,11.18,2.02,11.18,2.00,-1.98,-1.86,-1.32,9.20,9.20,9.16
3262.67,11.13,1.91,11.13,1.91,-1.89,-1.75,-1.42,9.24,9.24,9.22
3295.30,11.08,1.79,11.08,1.79,-1.79,-1.63,-1.52,9.29,9.29,9.29
3328.25,11.02,1.66,11.02,1.66,-1.67,-1.50,-1.62,9.35,9.35,9.36
3361.53,10.95,1.53,10.95,1.53,-1.54,-1.37,-1.71,9.42,9.42,9.43
3395.15,10.88,1.39,10.88,1.39,-1.39,-1.23,-1.81,9.49,9.49,9.50
3429.10,10.81,1.24,10.81,1.25,-1.24,-1.09,-1.90,9.57,9.57,9.56
3463.39,10.73,1.10,10.73,1.08,-1.07,-0.95,-2.00,9.66,9.66,9.63
3498.03,10.65,0.90,10.65,0.90,-0.90,-0.80,-2.09,9.75,9.74,9.75
3533.01,10.57,0.69,10.57,0.72,-0.73,-0.64,-2.17,9.83,9.83,9.87
3568.34,10.48,0.54,10.48,0.54,-0.55,-0.48,-2.26,9.93,9.93,9.94
3604.02,10.39,0.38,10.39,0.37,-0.37,-0.32,-2.34,10.02,10.02,10.01
3640.06,10.30,0.21,10.30,0.19,-0.18,-0.15,-2.42,10.12,10.12,10.10
3676.46,10.21,-0.02,10.21,0.00,0.01,0.02,-2.49,10.23,10.23,10.24
3713.22,10.13,-0.19,10.13,-0.20,0.21,0.20,-2.56,10.33,10.33,10.32
3750.36,10.04,-0.37,10.04,-0.39,0.40,0.37,-2.63,10.44,10.44,10.41
3787.86,9.95,-0.60,9.95,-0.57,0.61,0.54,-2.69,10.56,10.56,10.55
3825.74,9.87,-0.75,9.87,-0.77,0.81,0.71,-2.74,10.68,10.68,10.62
3864.00,9.79,-0.94,9.79,-0.96,0.99,0.86,-2.79,10.77,10.77,10.72
3902.64,9.71,-1.15,9.71,-1.11,1.12,0.98,-2.83,10.83,10.83,10.86
3941.66,9.63,-1.22,9.63,-1.23,1.21,1.07,-2.87,10.84,10.84,10.86
3981.08,9.56,-1.30,9.56,-1.31,1.23,1.10,-2.90,10.79,10.79,10.86
4020.89,9.49,-1.36,9.49,-1.37,1.19,1.08,-2.93,10.68,10.68,10.86
4061.10,9.43,-1.43,9.43,-1.42,1.09,0.98,-2.95,10.52,10.52,10.86
4101.71,9.37,-1.44,9.37,-1.45,0.93,0.83,-2.97,10.30,10.30,10.81
4142.73,9.31,-1.42,9.31,-1.42,0.72,0.62,-2.97,10.03,10.03,10.73
4184.15,9.26,-1.33,9.26,-1.29,0.48,0.39,-2.98,9.73,9.73,10.59
4226.00,9.21,-1.08,9.21,-1.09,0.20,0.14,-2.97,9.41,9.41,10.29
4268.26,9.17,-0.80,9.17,-0.84,-0.08,-0.11,-2.97,9.09,9.09,9.97
4310.94,9.13,-0.56,9.13,-0.55,-0.36,-0.36,-2.96,8.77,8.77,9.69
4354.05,9.09,-0.26,9.09,-0.25,-0.63,-0.61,-2.94,8.47,8.47,9.36
4397.59,9.07,0.08,9.06,0.09,-0.88,-0.85,-2.92,8.19,8.19,8.98
4441.56,9.04,0.47,9.04,0.44,-1.13,-1.08,-2.90,7.91,7.91,8.57
4485.98,9.02,0.80,9.02,0.80,-1.39,-1.31,-2.87,7.64,7.64,8.23
4530.84,9.01,1.16,9.01,1.18,-1.65,-1.54,-2.84,7.36,7.36,7.85
4576.15,9.00,1.58,9.00,1.60,-1.91,-1.79,-2.81,7.09,7.09,7.42
4621.91,9.00,2.05,9.00,2.03,-2.19,-2.03,-2.77,6.81,6.81,6.95
4668.13,9.00,2.46,9.00,2.43,-2.49,-2.30,-2.74,6.52,6.52,6.55
4714.81,9.01,2.80,9.01,2.79,-2.79,-2.57,-2.70,6.22,6.22,6.21
4761.96,9.03,3.09,9.02,3.11,-3.11,-2.88,-2.67,5.91,5.91,5.94
4809.58,9.04,3.43,9.04,3.44,-3.45,-3.20,-2.63,5.59,5.60,5.61
4857.67,9.06,3.80,9.07,3.79,-3.79,-3.55,-2.59,5.27,5.27,5.27
4906.25,9.09,4.17,9.09,4.17,-4.15,-3.91,-2.56,4.94,4.94,4.93
4955.31,9.12,4.54,9.12,4.53,-4.52,-4.30,-2.52,4.61,4.61,4.58
5004.87,9.16,4.90,9.16,4.88,-4.88,-4.70,-2.49,4.27,4.27,4.26
5054.91,9.19,5.21,9.19,5.23,-5.25,-5.08,-2.45,3.94,3.94,3.99
5105.46,9.23,5.58,9.23,5.59,-5.61,-5.45,-2.42,3.61,3.61,3.65
5156.52,9.27,5.97,9.27,5.96,-5.97,-5.77,-2.39,3.30,3.30,3.30
5208.08,9.31,6.35,9.31,6.33,-6.31,-6.06,-2.36,2.99,2.99,2.96
5260.16,9.35,6.66,9.35,6.67,-6.65,-6.32,-2.33,2.70,2.70,2.68
5312.77,9.38,6.98,9.38,6.98,-6.97,-6.56,-2.31,2.42,2.42,2.41
5365.89,9.42,7.28,9.42,7.26,-7.27,-6.81,-2.29,2.15,2.15,2.14
5419.55,9.45,7.52,9.45,7.52,-7.53,-7.05,-2.26,1.92,1.92,1.93
5473.75,9.48,7.76,9.48,7.77,-7.76,-7.34,-2.25,1.72,1.72,1.72
5528.49,9.50,7.98,9.50,7.99,-7.95,-7.64,-2.23,1.55,1.55,1.52
5583.77,9.52,8.21,9.52,8.18,-8.10,-7.95,-2.22,1.42,1.42,1.31
5639.61,9.53,8.32,9.53,8.30,-8.22,-8.27,-2.20,1.31,1.31,1.21
5696.00,9.53,8.38,9.53,8.35,-8.30,-8.53,-2.20,1.23,1.23,1.16
5752.96,9.52,8.37,9.53,8.37,-8.36,-8.78,-2.19,1.16,1.16,1.16
5810.49,9.51,8.41,9.51,8.39,-8.39,-8.89,-2.18,1.12,1.12,1.10
5868.60,9.48,8.45,9.48,8.42,-8.39,-8.96,-2.18,1.10,1.10,1.03
5927.28,9.45,8.49,9.45,8.45,-8.36,-8.83,-2.18,1.09,1.09,0.96
5986.56,9.40,8.51,9.40,8.45,-8.30,-8.66,-2.19,1.11,1.11,0.89
6046.42,9.35,8.49,9.35,8.42,-8.21,-8.32,-2.19,1.14,1.14,0.86
6106.89,9.29,8.43,9.29,8.35,-8.09,-7.95,-2.20,1.20,1.20,0.86
6167.96,9.22,8.36,9.22,8.25,-7.93,-7.50,-2.21,1.29,1.30,0.86
6229.64,9.14,8.24,9.15,8.12,-7.71,-7.03,-2.22,1.44,1.45,0.90
6291.93,9.06,8.09,9.07,7.96,-7.43,-6.56,-2.24,1.63,1.65,0.97
6354.85,8.98,7.94,9.00,7.77,-7.09,-6.08,-2.26,1.89,1.91,1.04
6418.40,8.89,7.74,8.92,7.55,-6.70,-5.64,-2.28,2.19,2.22,1.15
6482.58,8.81,7.50,8.85,7.30,-6.26,-5.20,-2.30,2.55,2.58,1.31
6547.41,8.73,7.21,8.78,7.01,-5.79,-4.81,-2.32,2.94,2.99,1.51
6612.88,8.65,6.87,8.71,6.73,-5.29,-4.43,-2.35,3.36,3.42,1.78
6679.01,8.57,6.55,8.64,6.47,-4.77,-4.10,-2.38,3.80,3.87,2.03
6745.80,8.50,6.27,8.58,6.24,-4.25,-3.78,-2.40,4.25,4.33,2.23
6813.26,8.44,5.94,8.52,6.06,-3.74,-3.50,-2.43,4.70,4.77,2.50
6881.39,8.38,5.64,8.45,5.92,-3.25,-3.23,-2.46,5.13,5.20,2.75
6950.21,8.33,5.38,8.37,5.81,-2.79,-3.00,-2.49,5.54,5.58,2.95
7019.71,8.29,5.06,8.28,5.73,-2.36,-2.77,-2.52,5.92,5.92,3.23
7089.91,8.25,4.78,8.18,5.69,-1.98,-2.57,-2.55,6.27,6.21,3.47
7160.81,8.22,4.55,8.07,5.66,-1.63,-2.38,-2.58,6.59,6.44,3.67
