frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,1.41,1.44,1.41,-1.41,-1.28,-1.24,0.02,0.02,0.02
380.33,1.39,1.42,1.39,1.42,-1.42,-1.30,-1.25,-0.03,-0.03,-0.03
384.13,1.35,1.43,1.35,1.43,-1.43,-1.31,-1.27,-0.08,-0.08,-0.08
387.97,1.30,1.44,1.30,1.44,-1.44,-1.33,-1.28,-0.14,-0.14,-0.14
391.85,1.26,1.45,1.26,1.45,-1.45,-1.35,-1.29,-0.19,-0.19,-0.19
395.77,1.21,1.46,1.21,1.46,-1.46,-1.36,-1.31,-0.25,-0.25,-0.25
399.73,1.17,1.47,1.17,1.47,-1.47,-1.38,-1.33,-0.30,-0.30,-0.30
403.72,1.13,1.48,1.13,1.48,-1.48,-1.40,-1.34,-0.35,-0.35,-0.35
407.76,1.09,1.49,1.08,1.49,-1.49,-1.42,-1.36,-0.41,-0.41,-0.41
411.84,1.04,1.50,1.04,1.50,-1.50,-1.44,-1.38,-0.46,-0.46,-0.46
415.96,1.00,1.51,1.00,1.51,-1.51,-1.46,-1.39,-0.51,-0.51,-0.51
420.12,0.96,1.52,0.96,1.52,-1.52,-1.48,-1.41,-0.56,-0.56,-0.56
424.32,0.92,1.53,0.92,1.53,-1.53,-1.50,-1.42,-0.61,-0.61,-0.61
428.56,0.88,1.54,0.88,1.54,-1.54,-1.52,-1.44,-0.66,-0.66,-0.66
432.85,0.84,1.55,0.84,1.55,-1.55,-1.53,-1.45,-0.71,-0.71,-0.71
437.18,0.80,1.56,0.80,1.56,-1.56,-1.55,-1.47,-0.76,-0.76,-0.76
441.55,0.76,1.57,0.76,1.57,-1.57,-1.57,-1.48,-0.80,-0.80,-0.80
445.96,0.73,1.57,0.73,1.58,-1.57,-1.59,-1.49,-0.85,-0.85,-0.85
450.42,0.69,1.58,0.69,1.58,-1.58,-1.61,-1.50,-0.89,-0.89,-0.89
454.93,0.66,1.59,0.66,1.59,-1.59,-1.62,-1.51,-0.93,-0.93,-0.93
459.48,0.62,1.59,0.62,1.59,-1.59,-1.64,-1.52,-0.97,-0.97,-0.97
464.07,0.58,1.59,0.58,1.59,-1.59,-1.65,-1.53,-1.01,-1.01,-1.01
468.71,0.55,1.60,0.55,1.60,-1.60,-1.66,-1.53,-1.05,-1.05,-1.05
473.40,0.51,1.60,0.51,1.60,-1.60,-1.67,-1.53,-1.08,-1.08,-1.08
478.13,0.48,1.60,0.48,1.60,-1.60,-1.68,-1.53,-1.12,-1.12,-1.12
482.91,0.44,1.59,0.44,1.59,-1.59,-1.69,-1.53,-1.15,-1.15,-1.15
487.74,0.41,1.59,0.41,1.59,-1.59,-1.69,-1.52,-1.18,-1.18,-1.18
492.62,0.38,1.58,0.38,1.58,-1.58,-1.69,-1.51,-1.20,-1.21,-1.21
497.55,0.34,1.57,0.34,1.57,-1.57,-1.69,-1.50,-1.23,-1.23,-1.23
502.52,0.31,1.56,0.31,1.56,-1.56,-1.68,-1.48,-1.25,-1.25,-1.25
507.55,0.28,1.55,0.28,1.55,-1.55,-1.67,-1.47,-1.27,-1.27,-1.27
512.62,0.25,1.53,0.25,1.53,-1.54,-1.66,-1.45,-1.29,-1.29,-1.28
517.75,0.22,1.52,0.22,1.52,-1.52,-1.64,-1.42,-1.30,-1.30,-1.30
522.93,0.19,1.50,0.19,1.50,-1.50,-1.62,-1.40,-1.31,-1.31,-1.31
528.16,0.16,1.48,0.16,1.48,-1.47,-1.60,-1.37,-1.31,-1.31,-1.32
533.44,0.13,1.45,0.13,1.45,-1.45,-1.57,-1.34,-1.32,-1.32,-1.32
538.77,0.10,1.42,0.10,1.42,-1.42,-1.54,-1.31,-1.32,-1.32,-1.32
544.16,0.07,1.39,0.07,1.39,-1.39,-1.51,-1.27,-1.32,-1.32,-1.32
549.60,0.04,1.35,0.04,1.35,-1.35,-1.47,-1.23,-1.31,-1.31,-1.31
555.10,0.01,1.31,0.01,1.31,-1.31,-1.43,-1.19,-1.30,-1.30,-1.30
560.65,-0.02,1.27,-0.02,1.27,-1.27,-1.38,-1.15,-1.29,-1.29,-1.29
566.25,-0.04,1.23,-0.04,1.23,-1.23,-1.33,-1.11,-1.27,-1.27,-1.27
571.92,-0.07,1.18,-0.07,1.18,-1.18,-1.28,-1.06,-1.25,-1.25,-1.25
577.64,-0.10,1.13,-0.10,1.13,-1.14,-1.23,-1.02,-1.23,-1.23,-1.23
583.41,-0.12,1.09,-0.12,1.09,-1.09,-1.17,-0.97,-1.21,-1.21,-1.21
589.25,-0.14,1.03,-0.14,1.03,-1.03,-1.11,-0.92,-1.18,-1.18,-1.18
595.14,-0.17,0.98,-0.17,0.98,-0.98,-1.05,-0.87,-1.15,-1.15,-1.15
601.09,-0.19,0.92,-0.19,0.92,-0.92,-0.98,-0.82,-1.11,-1.11,-1.11
607.10,-0.21,0.87,-0.21,0.87,-0.86,-0.92,-0.77,-1.07,-1.07,-1.08
613.17,-0.23,0.80,-0.23,0.80,-0.80,-0.85,-0.72,-1.04,-1.04,-1.04
619.30,-0.25,0.74,-0.25,0.74,-0.74,-0.78,-0.67,-0.99,-0.99,-0.99
625.50,-0.28,0.67,-0.28,0.67,-0.67,-0.70,-0.62,-0.95,-0.95,-0.95
631.75,-0.30,0.61,-0.30,0.61,-0.61,-0.63,-0.56,-0.90,-0.90,-0.90
638.07,-0.32,0.54,-0.32,0.54,-0.54,-0.56,-0.51,-0.86,-0.86,-0.85
644.45,-0.34,0.47,-0.34,0.47,-0.47,-0.48,-0.46,-0.80,-0.80,-0.80
650.89,-0.36,0.40,-0.36,0.40,-0.40,-0.40,-0.40,-0.75,-0.75,-0.75
657.40,-0.37,0.32,-0.37,0.32,-0.32,-0.32,-0.35,-0.70,-0.70,-0.70
663.98,-0.39,0.25,-0.39,0.25,-0.25,-0.24,-0.30,-0.64,-0.64,-0.64
670.62,-0.40,0.18,-0.40,0.18,-0.18,-0.16,-0.24,-0.58,-0.58,-0.58
677.32,-0.42,0.10,-0.42,0.10,-0.10,-0.08,-0.19,-0.52,-0.52,-0.52
684.10,-0.43,0.03,-0.43,0.03,-0.03,-0.00,-0.14,-0.46,-0.46,-0.46
690.94,-0.44,-0.05,-0.44,-0.05,0.05,0.08,-0.08,-0.40,-0.40,-0.40
697.85,-0.45,-0.12,-0.45,-0.12,0.12,0.16,-0.03,-0.33,-0.33,-0.33
704.83,-0.46,-0.19,-0.46,-0.19,0.19,0.24,0.02,-0.27,-0.27,-0.27
711.87,-0.47,-0.26,-0.47,-0.26,0.26,0.32,0.08,-0.21,-0.21,-0.21
718.99,-0.48,-0.33,-0.48,-0.33,0.33,0.40,0.13,-0.15,-0.15,-0.15
726.18,-0.48,-0.40,-0.48,-0.40,0.40,0.47,0.19,-0.08,-0.08,-0.08
733.44,-0.49,-0.47,-0.49,-0.47,0.47,0.55,0.24,-0.02,-0.02,-0.02
740.78,-0.49,-0.53,-0.49,-0.53,0.53,0.62,0.29,0.04,0.04,0.04
748.19,-0.49,-0.60,-0.49,-0.60,0.60,0.69,0.35,0.10,0.10,0.10
755.67,-0.50,-0.66,-0.50,-0.66,0.66,0.76,0.40,0.16,0.16,0.16
763.23,-0.50,-0.72,-0.50,-0.72,0.72,0.83,0.45,0.23,0.23,0.23
770.86,-0.49,-0.78,-0.49,-0.78,0.78,0.89,0.51,0.29,0.29,0.29
778.57,-0.49,-0.84,-0.49,-0.84,0.84,0.95,0.56,0.35,0.35,0.35
786.35,-0.48,-0.89,-0.48,-0.89,0.89,1.01,0.61,0.41,0.41,0.41
794.22,-0.47,-0.94,-0.47,-0.94,0.94,1.06,0.67,0.47,0.47,0.47
802.16,-0.46,-0.99,-0.46,-0.99,0.99,1.12,0.72,0.53,0.53,0.54
810.18,-0.44,-1.04,-0.44,-1.04,1.03,1.17,0.77,0.59,0.59,0.60
818.28,-0.42,-1.09,-0.42,-1.09,1.08,1.22,0.83,0.65,0.65,0.66
826.46,-0.40,-1.13,-0.40,-1.13,1.12,1.26,0.88,0.72,0.72,0.73
834.73,-0.38,-1.18,-0.38,-1.18,1.18,1.31,0.93,0.80,0.80,0.79
843.08,-0.37,-1.23,-0.37,-1.22,1.25,1.35,0.98,0.88,0.88,0.86
851.51,-0.36,-1.29,-0.37,-1.29,1.32,1.39,1.04,0.96,0.96,0.92
860.02,-0.38,-1.37,-0.38,-1.37,1.41,1.44,1.09,1.03,1.02,0.99
868.62,-0.42,-1.47,-0.42,-1.48,1.50,1.48,1.14,1.08,1.07,1.05
877.31,-0.47,-1.59,-0.47,-1.59,1.59,1.52,1.19,1.11,1.11,1.12
886.08,-0.53,-1.71,-0.52,-1.70,1.67,1.56,1.24,1.14,1.15,1.18
894.94,-0.54,-1.79,-0.54,-1.79,1.75,1.59,1.28,1.20,1.20,1.25
903.89,-0.54,-1.85,-0.54,-1.85,1.81,1.63,1.33,1.27,1.27,1.31
912.93,-0.50,-1.88,-0.50,-1.88,1.86,1.67,1.38,1.35,1.36,1.38
922.06,-0.45,-1.89,-0.45,-1.89,1.89,1.71,1.42,1.44,1.44,1.44
931.28,-0.39,-1.90,-0.39,-1.90,1.91,1.74,1.46,1.52,1.52,1.51
940.59,-0.33,-1.90,-0.33,-1.90,1.92,1.78,1.51,1.59,1.59,1.57
950.00,-0.27,-1.91,-0.27,-1.91,1.93,1.81,1.55,1.66,1.65,1.64
959.50,-0.22,-1.93,-0.22,-1.93,1.94,1.84,1.58,1.72,1.72,1.71
969.09,-0.17,-1.94,-0.16,-1.94,1.95,1.87,1.62,1.78,1.78,1.78
978.78,-0.11,-1.96,-0.11,-1.96,1.96,1.90,1.66,1.85,1.85,1.85
988.57,-0.06,-1.98,-0.06,-1.98,1.98,1.93,1.69,1.92,1.92,1.92
998.46,-0.01,-2.00,-0.01,-2.00,1.99,1.95,1.72,1.99,1.99,1.99
1008.44,0.04,-2.01,0.04,-2.01,2.01,1.98,1.76,2.06,2.06,2.06
1018.53,0.10,-2.03,0.10,-2.03,2.03,1.99,1.78,2.12,2.13,2.13
1028.71,0.15,-2.05,0.15,-2.05,2.04,2.01,1.81,2.19,2.19,2.20
1039.00,0.20,-2.06,0.20,-2.06,2.06,2.03,1.84,2.26,2.26,2.26
1049.39,0.26,-2.07,0.26,-2.07,2.07,2.04,1.86,2.33,2.33,2.33
1059.88,0.31,-2.08,0.31,-2.08,2.08,2.05,1.89,2.39,2.39,2.39
1070.48,0.36,-2.09,0.36,-2.09,2.10,2.06,1.91,2.46,2.46,2.46
1081.19,0.41,-2.11,0.41,-2.11,2.11,2.07,1.93,2.52,2.52,2.52
1092.00,0.46,-2.12,0.46,-2.12,2.12,2.07,1.95,2.58,2.58,2.58
1102.92,0.51,-2.13,0.51,-2.13,2.13,2.07,1.97,2.64,2.64,2.64
1113.95,0.56,-2.14,0.56,-2.14,2.14,2.07,1.99,2.70,2.70,2.70
1125.09,0.61,-2.15,0.61,-2.15,2.15,2.07,2.01,2.76,2.76,2.76
1136.34,0.66,-2.16,0.66,-2.16,2.16,2.06,2.03,2.82,2.82,2.82
1147.70,0.70,-2.17,0.70,-2.17,2.17,2.06,2.05,2.87,2.87,2.87
1159.18,0.75,-2.17,0.75,-2.17,2.17,2.05,2.07,2.92,2.92,2.92
1170.77,0.79,-2.18,0.79,-2.18,2.18,2.04,2.09,2.97,2.97,2.97
1182.48,0.83,-2.19,0.83,-2.19,2.19,2.03,2.12,3.02,3.02,3.02
1194.30,0.87,-2.20,0.87,-2.20,2.20,2.03,2.14,3.06,3.07,3.06
1206.25,0.90,-2.20,0.90,-2.20,2.20,2.02,2.16,3.11,3.11,3.11
1218.31,0.94,-2.21,0.94,-2.21,2.21,2.01,2.18,3.15,3.15,3.15
1230.49,0.97,-2.21,0.97,-2.22,2.22,2.00,2.21,3.19,3.19,3.18
1242.80,1.00,-2.22,1.00,-2.22,2.22,1.99,2.23,3.22,3.22,3.22
1255.22,1.03,-2.22,1.03,-2.22,2.22,1.98,2.26,3.25,3.25,3.25
1267.78,1.06,-2.22,1.06,-2.22,2.22,1.97,2.29,3.28,3.28,3.28
1280.45,1.10,-2.21,1.10,-2.21,2.21,1.97,2.32,3.30,3.31,3.31
1293.26,1.14,-2.20,1.14,-2.20,2.19,1.96,2.35,3.33,3.33,3.33
1306.19,1.18,-2.18,1.18,-2.18,2.18,1.96,2.39,3.35,3.35,3.36
1319.25,1.22,-2.16,1.22,-2.16,2.15,1.95,2.42,3.37,3.38,3.38
1332.45,1.27,-2.13,1.27,-2.13,2.13,1.95,2.46,3.40,3.40,3.40
1345.77,1.32,-2.10,1.32,-2.10,2.10,1.95,2.50,3.42,3.42,3.42
1359.23,1.36,-2.07,1.36,-2.07,2.08,1.95,2.54,3.44,3.44,3.43
1372.82,1.40,-2.05,1.40,-2.05,2.05,1.95,2.59,3.45,3.45,3.44
1386.55,1.43,-2.02,1.43,-2.02,2.03,1.96,2.63,3.46,3.46,3.46
1400.41,1.46,-2.01,1.46,-2.01,2.01,1.97,2.68,3.47,3.47,3.46
1414.42,1.48,-2.00,1.48,-2.00,2.00,1.97,2.73,3.48,3.48,3.47
1428.56,1.49,-1.99,1.49,-1.99,1.99,1.98,2.79,3.49,3.49,3.48
1442.85,1.50,-1.99,1.50,-1.99,1.99,1.99,2.84,3.49,3.49,3.49
1457.28,1.51,-1.99,1.51,-1.99,1.99,2.01,2.90,3.50,3.50,3.50
1471.85,1.51,-2.00,1.51,-2.00,2.00,2.02,2.96,3.51,3.51,3.51
1486.57,1.52,-2.00,1.52,-2.00,2.00,2.04,3.02,3.52,3.52,3.52
1501.43,1.52,-2.01,1.52,-2.01,2.01,2.06,3.08,3.53,3.53,3.53
1516.45,1.53,-2.02,1.53,-2.02,2.01,2.08,3.15,3.54,3.54,3.55
1531.61,1.54,-2.02,1.54,-2.02,2.02,2.11,3.22,3.56,3.56,3.56
1546.93,1.56,-2.02,1.56,-2.02,2.01,2.13,3.29,3.57,3.57,3.58
1562.40,1.58,-2.02,1.58,-2.02,2.01,2.16,3.36,3.58,3.58,3.59
1578.02,1.60,-2.01,1.60,-2.01,2.00,2.19,3.43,3.60,3.60,3.60
1593.80,1.62,-2.00,1.62,-2.00,2.00,2.22,3.50,3.61,3.61,3.61
1609.74,1.63,-1.99,1.63,-1.99,1.99,2.26,3.58,3.62,3.62,3.62
1625.84,1.65,-1.98,1.65,-1.98,1.99,2.29,3.66,3.64,3.63,3.63
1642.10,1.66,-1.98,1.66,-1.98,1.99,2.33,3.73,3.64,3.65,3.64
1658.52,1.66,-1.99,1.66,-1.99,2.00,2.37,3.81,3.65,3.65,3.65
1675.10,1.66,-2.00,1.66,-2.01,2.01,2.42,3.88,3.67,3.66,3.66
1691.85,1.65,-2.03,1.65,-2.03,2.03,2.46,3.96,3.68,3.68,3.68
1708.77,1.64,-2.06,1.64,-2.06,2.05,2.51,4.03,3.69,3.69,3.69
1725.86,1.62,-2.09,1.62,-2.09,2.08,2.56,4.10,3.70,3.70,3.71
1743.12,1.60,-2.12,1.60,-2.12,2.12,2.61,4.17,3.72,3.72,3.73
1760.55,1.58,-2.16,1.58,-2.16,2.16,2.66,4.24,3.74,3.74,3.75
1778.15,1.56,-2.21,1.56,-2.21,2.20,2.72,4.31,3.77,3.77,3.77
1795.94,1.54,-2.26,1.54,-2.26,2.26,2.78,4.37,3.80,3.80,3.80
1813.90,1.51,-2.33,1.51,-2.33,2.33,2.84,4.42,3.84,3.84,3.84
1832.03,1.48,-2.41,1.48,-2.41,2.42,2.90,4.48,3.90,3.90,3.88
1850.36,1.45,-2.50,1.44,-2.50,2.53,2.96,4.52,3.97,3.97,3.95
1868.86,1.41,-2.63,1.41,-2.63,2.65,3.03,4.56,4.06,4.06,4.03
1887.55,1.36,-2.77,1.36,-2.77,2.79,3.09,4.59,4.15,4.15,4.13
1906.42,1.31,-2.93,1.31,-2.93,2.94,3.16,4.62,4.25,4.25,4.24
1925.49,1.26,-3.10,1.26,-3.10,3.10,3.23,4.64,4.36,4.36,4.36
1944.74,1.21,-3.27,1.21,-3.27,3.26,3.30,4.65,4.46,4.46,4.47
1964.19,1.15,-3.43,1.15,-3.43,3.42,3.37,4.65,4.56,4.56,4.57
1983.83,1.09,-3.57,1.09,-3.57,3.57,3.44,4.64,4.66,4.66,4.66
2003.67,1.04,-3.71,1.04,-3.71,3.70,3.51,4.62,4.74,4.74,4.75
2023.71,1.00,-3.82,1.00,-3.82,3.81,3.58,4.60,4.81,4.81,4.82
2043.94,0.97,-3.92,0.97,-3.92,3.90,3.65,4.57,4.88,4.87,4.89
2064.38,0.97,-4.00,0.97,-3.99,3.97,3.73,4.53,4.94,4.94,4.96
2085.03,0.99,-4.04,1.00,-4.04,4.01,3.80,4.47,5.01,5.01,5.04
2105.88,1.05,-4.06,1.05,-4.06,4.04,3.86,4.42,5.09,5.09,5.11
2126.94,1.12,-4.06,1.12,-4.06,4.06,3.93,4.35,5.18,5.18,5.18
2148.20,1.20,-4.05,1.20,-4.05,4.07,4.00,4.28,5.27,5.27,5.26
2169.69,1.29,-4.05,1.28,-4.05,4.07,4.06,4.20,5.36,5.35,5.33
2191.38,1.36,-4.05,1.36,-4.05,4.08,4.12,4.11,5.44,5.44,5.41
2213.30,1.42,-4.07,1.42,-4.07,4.09,4.17,4.02,5.51,5.51,5.49
2235.43,1.47,-4.10,1.47,-4.10,4.12,4.22,3.92,5.58,5.58,5.57
2257.78,1.50,-4.15,1.50,-4.15,4.15,4.27,3.82,5.65,5.65,5.65
2280.36,1.54,-4.19,1.54,-4.19,4.19,4.31,3.71,5.73,5.73,5.73
2303.17,1.57,-4.24,1.57,-4.24,4.24,4.35,3.60,5.80,5.80,5.81
2326.20,1.60,-4.29,1.60,-4.29,4.28,4.38,3.48,5.88,5.88,5.89
2349.46,1.63,-4.33,1.63,-4.33,4.33,4.41,3.37,5.96,5.96,5.96
2372.95,1.66,-4.37,1.66,-4.37,4.37,4.43,3.25,6.03,6.03,6.03
2396.68,1.70,-4.40,1.70,-4.40,4.40,4.44,3.13,6.10,6.10,6.10
2420.65,1.73,-4.43,1.73,-4.43,4.43,4.45,3.01,6.16,6.16,6.16
2444.86,1.77,-4.45,1.77,-4.45,4.44,4.45,2.88,6.21,6.21,6.21
2469.31,1.81,-4.46,1.81,-4.45,4.44,4.44,2.76,6.25,6.26,6.27
2494.00,1.86,-4.45,1.86,-4.45,4.44,4.43,2.64,6.30,6.30,6.31
2518.94,1.91,-4.43,1.91,-4.43,4.42,4.41,2.51,6.33,6.33,6.34
2544.13,1.97,-4.40,1.97,-4.39,4.39,4.39,2.39,6.36,6.36,6.37
2569.57,2.02,-4.35,2.02,-4.35,4.36,4.36,2.26,6.38,6.38,6.38
2595.27,2.07,-4.31,2.07,-4.31,4.32,4.33,2.14,6.38,6.38,6.37
2621.22,2.10,-4.26,2.10,-4.26,4.27,4.29,2.02,6.37,6.37,6.36
2647.43,2.12,-4.22,2.11,-4.22,4.23,4.25,1.89,6.34,6.34,6.33
2673.90,2.11,-4.18,2.12,-4.18,4.18,4.21,1.77,6.30,6.30,6.29
2700.64,2.11,-4.13,2.11,-4.13,4.14,4.16,1.65,6.24,6.24,6.24
2727.65,2.09,-4.09,2.09,-4.09,4.09,4.12,1.53,6.18,6.18,6.19
2754.93,2.08,-4.05,2.08,-4.04,4.04,4.07,1.41,6.12,6.12,6.13
2782.48,2.07,-3.99,2.07,-3.99,3.98,4.03,1.29,6.06,6.06,6.06
2810.30,2.07,-3.93,2.07,-3.93,3.92,3.98,1.17,5.99,5.99,6.00
2838.40,2.08,-3.86,2.08,-3.86,3.86,3.94,1.05,5.93,5.93,5.94
2866.79,2.09,-3.79,2.09,-3.79,3.79,3.90,0.94,5.87,5.87,5.88
2895.46,2.10,-3.71,2.10,-3.71,3.71,3.87,0.82,5.82,5.82,5.81
2924.41,2.12,-3.64,2.12,-3.64,3.64,3.83,0.71,5.76,5.76,5.75
2953.65,2.13,-3.56,2.13,-3.56,3.57,3.80,0.59,5.70,5.70,5.69
2983.19,2.15,-3.49,2.15,-3.49,3.50,3.76,0.48,5.65,5.65,5.63
3013.02,2.16,-3.41,2.16,-3.42,3.43,3.71,0.36,5.59,5.59,5.57
3043.15,2.16,-3.35,2.16,-3.35,3.36,3.66,0.25,5.52,5.52,5.51
3073.58,2.16,-3.28,2.16,-3.28,3.29,3.58,0.14,5.45,5.45,5.44
3104.32,2.15,-3.21,2.15,-3.21,3.21,3.48,0.03,5.36,5.37,5.36
3135.36,2.15,-3.12,2.15,-3.12,3.12,3.35,-0.08,5.27,5.27,5.27
3166.72,2.14,-3.02,2.14,-3.02,3.01,3.20,-0.19,5.15,5.15,5.16
3198.38,2.13,-2.90,2.13,-2.90,2.88,3.01,-0.30,5.02,5.02,5.03
3230.37,2.12,-2.74,2.12,-2.75,2.73,2.80,-0.40,4.85,4.85,4.87
3262.67,2.12,-2.56,2.12,-2.56,2.54,2.57,-0.51,4.66,4.66,4.68
3295.30,2.11,-2.35,2.11,-2.34,2.33,2.32,-0.61,4.44,4.44,4.46
3328.25,2.11,-2.09,2.11,-2.09,2.08,2.06,-0.71,4.19,4.19,4.20
3361.53,2.12,-1.81,2.12,-1.81,1.80,1.79,-0.82,3.91,3.91,3.93
3395.15,2.12,-1.50,2.13,-1.50,1.49,1.52,-0.92,3.61,3.61,3.63
3429.10,2.14,-1.17,2.14,-1.17,1.16,1.23,-1.01,3.30,3.30,3.31
3463.39,2.16,-0.81,2.16,-0.81,0.81,0.94,-1.11,2.98,2.98,2.98
3498.03,2.19,-0.45,2.20,-0.45,0.45,0.65,-1.20,2.65,2.65,2.64
3533.01,2.23,-0.08,2.23,-0.09,0.09,0.34,-1.29,2.33,2.33,2.32
3568.34,2.28,0.27,2.28,0.28,-0.26,0.02,-1.38,2.02,2.02,2.00
3604.02,2.33,0.63,2.33,0.62,-0.61,-0.30,-1.46,1.72,1.72,1.70
3640.06,2.38,0.96,2.38,0.96,-0.95,-0.63,-1.54,1.44,1.44,1.43
3676.46,2.44,1.27,2.44,1.27,-1.27,-0.97,-1.61,1.17,1.17,1.17
3713.22,2.51,1.57,2.51,1.57,-1.57,-1.30,-1.69,0.94,0.94,0.94
3750.36,2.57,1.85,2.58,1.85,-1.85,-1.60,-1.75,0.73,0.73,0.73
3787.86,2.66,2.10,2.65,2.10,-2.10,-1.88,-1.81,0.55,0.55,0.56
3825.74,2.74,2.34,2.74,2.33,-2.33,-2.11,-1.87,0.41,0.41,0.40
3864.00,2.83,2.54,2.84,2.54,-2.53,-2.30,-1.92,0.31,0.31,0.29
3902.64,2.94,2.70,2.93,2.71,-2.70,-2.42,-1.97,0.24,0.24,0.23
3941.66,3.04,2.85,3.04,2.85,-2.83,-2.51,-2.01,0.21,0.21,0.19
3981.08,3.15,2.96,3.15,2.96,-2.94,-2.56,-2.04,0.21,0.21,0.19
4020.89,3.26,3.03,3.26,3.03,-3.02,-2.60,-2.07,0.24,0.24,0.23
4061.10,3.38,3.08,3.39,3.08,-3.07,-2.63,-2.09,0.31,0.31,0.30
4101.71,3.52,3.11,3.52,3.11,-3.11,-2.66,-2.11,0.41,0.41,0.41
4142.73,3.66,3.12,3.66,3.12,-3.12,-2.71,-2.12,0.54,0.54,0.54
4184.15,3.82,3.12,3.82,3.12,-3.12,-2.77,-2.13,0.69,0.70,0.70
4226.00,3.99,3.11,3.99,3.11,-3.12,-2.85,-2.13,0.87,0.87,0.88
4268.26,4.18,3.11,4.18,3.10,-3.11,-2.94,-2.13,1.07,1.07,1.07
4310.94,4.37,3.10,4.38,3.10,-3.10,-3.05,-2.12,1.27,1.27,1.28
4354.05,4.59,3.10,4.59,3.10,-3.10,-3.17,-2.11,1.49,1.49,1.49
4397.59,4.82,3.10,4.82,3.10,-3.11,-3.29,-2.09,1.71,1.71,1.72
4441.56,5.06,3.12,5.06,3.12,-3.12,-3.41,-2.07,1.93,1.94,1.94
4485.98,5.31,3.15,5.31,3.15,-3.15,-3.54,-2.05,2.16,2.16,2.16
4530.84,5.57,3.19,5.57,3.19,-3.20,-3.66,-2.03,2.37,2.37,2.38
4576.15,5.84,3.25,5.84,3.24,-3.26,-3.76,-2.00,2.58,2.58,2.60
4621.91,6.12,3.31,6.12,3.32,-3.34,-3.86,-1.97,2.78,2.78,2.80
4668.13,6.40,3.41,6.41,3.41,-3.43,-3.93,-1.94,2.98,2.98,3.00
4714.81,6.69,3.51,6.69,3.51,-3.53,-3.98,-1.90,3.16,3.16,3.18
4761.96,6.98,3.63,6.98,3.63,-3.63,-4.01,-1.87,3.34,3.35,3.35
4809.58,7.25,3.75,7.25,3.75,-3.74,-4.02,-1.84,3.52,3.52,3.51
4857.67,7.50,3.86,7.50,3.86,-3.83,-4.00,-1.80,3.67,3.67,3.64
4906.25,7.71,3.95,7.71,3.95,-3.92,-3.96,-1.77,3.79,3.79,3.76
4955.31,7.89,4.02,7.88,4.01,-4.00,-3.89,-1.73,3.89,3.88,3.87
5004.87,8.01,4.06,8.01,4.06,-4.07,-3.81,-1.70,3.94,3.94,3.95
5054.91,8.09,4.08,8.10,4.09,-4.12,-3.71,-1.66,3.97,3.98,4.01
5105.46,8.15,4.10,8.16,4.11,-4.14,-3.60,-1.63,4.01,4.01,4.05
5156.52,8.19,4.13,8.18,4.13,-4.14,-3.48,-1.60,4.05,4.04,4.06
5208.08,8.18,4.13,8.17,4.12,-4.11,-3.35,-1.57,4.07,4.06,4.05
5260.16,8.08,4.08,8.08,4.08,-4.03,-3.22,-1.54,4.04,4.05,4.00
5312.77,7.92,3.98,7.92,3.98,-3.92,-3.09,-1.51,4.00,3.99,3.94
5365.89,7.67,3.82,7.67,3.81,-3.77,-2.97,-1.48,3.90,3.90,3.85
5419.55,7.35,3.60,7.35,3.60,-3.57,-2.84,-1.46,3.78,3.78,3.75
5473.75,6.97,3.35,6.97,3.35,-3.34,-2.73,-1.43,3.63,3.63,3.62
5528.49,6.54,3.07,6.54,3.07,-3.05,-2.62,-1.41,3.49,3.49,3.47
5583.77,6.08,2.77,6.08,2.78,-2.74,-2.53,-1.39,3.34,3.35,3.31
5639.61,5.60,2.48,5.60,2.48,-2.43,-2.45,-1.37,3.18,3.18,3.12
5696.00,5.11,2.18,5.12,2.19,-2.15,-2.38,-1.35,2.96,2.97,2.93
5752.96,4.63,1.92,4.64,1.93,-1.94,-2.32,-1.34,2.70,2.71,2.72
5810.49,4.16,1.67,4.18,1.69,-1.79,-2.29,-1.32,2.37,2.39,2.50
5868.60,3.72,1.46,3.75,1.48,-1.73,-2.26,-1.31,1.99,2.02,2.27
5927.28,3.32,1.28,3.35,1.30,-1.75,-2.26,-1.30,1.57,1.60,2.04
5986.56,2.96,1.13,3.01,1.17,-1.85,-2.28,-1.29,1.10,1.16,1.82
6046.42,2.67,1.04,2.74,1.08,-2.02,-2.33,-1.29,0.65,0.72,1.62
6106.89,2.45,1.03,2.55,1.08,-2.25,-2.39,-1.28,0.20,0.30,1.42
6167.96,2.33,1.12,2.46,1.19,-2.52,-2.50,-1.28,-0.20,-0.06,1.20
6229.64,2.31,1.36,2.49,1.44,-2.83,-2.62,-1.27,-0.52,-0.34,0.94
6291.93,2.40,1.77,2.63,1.83,-3.15,-2.79,-1.27,-0.75,-0.52,0.63
6354.85,2.63,2.38,2.88,2.36,-3.46,-2.96,-1.27,-0.83,-0.58,0.25
6418.40,2.91,3.06,3.22,2.97,-3.74,-3.13,-1.28,-0.83,-0.53,-0.15
6482.58,3.29,3.85,3.62,3.59,-3.98,-3.29,-1.28,-0.70,-0.36,-0.57
6547.41,3.75,4.57,4.08,4.10,-4.16,-3.36,-1.28,-0.41,-0.08,-0.83
