frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-4.96,-1.33,-4.97,4.92,5.03,4.08,3.59,3.59,3.63
387.97,-1.35,-4.91,-1.35,-4.91,4.89,4.97,4.06,3.54,3.54,3.56
391.85,-1.37,-4.87,-1.37,-4.84,4.85,4.91,4.03,3.48,3.48,3.49
395.77,-1.39,-4.76,-1.39,-4.77,4.81,4.85,4.02,3.42,3.42,3.36
399.73,-1.41,-4.68,-1.41,-4.72,4.77,4.78,4.00,3.36,3.36,3.27
403.72,-1.43,-4.70,-1.43,-4.70,4.73,4.72,3.98,3.31,3.31,3.27
407.76,-1.44,-4.72,-1.44,-4.70,4.70,4.65,3.97,3.25,3.25,3.27
411.84,-1.46,-4.70,-1.46,-4.69,4.66,4.58,3.95,3.20,3.20,3.24
415.96,-1.47,-4.65,-1.47,-4.65,4.62,4.51,3.94,3.14,3.14,3.18
420.12,-1.49,-4.59,-1.49,-4.60,4.57,4.44,3.93,3.08,3.09,3.11
424.32,-1.50,-4.53,-1.50,-4.53,4.52,4.37,3.92,3.02,3.02,3.04
428.56,-1.51,-4.46,-1.51,-4.44,4.46,4.30,3.91,2.95,2.95,2.96
432.85,-1.52,-4.33,-1.52,-4.36,4.38,4.22,3.90,2.86,2.86,2.81
437.18,-1.54,-4.27,-1.54,-4.28,4.30,4.14,3.89,2.76,2.76,2.73
441.55,-1.55,-4.22,-1.55,-4.21,4.21,4.07,3.88,2.65,2.65,2.67
445.96,-1.57,-4.16,-1.57,-4.15,4.12,3.99,3.87,2.55,2.55,2.59
450.42,-1.59,-4.06,-1.59,-4.05,4.03,3.91,3.86,2.44,2.44,2.48
454.93,-1.60,-3.95,-1.60,-3.94,3.95,3.83,3.84,2.35,2.35,2.34
459.48,-1.62,-3.81,-1.62,-3.83,3.87,3.75,3.82,2.25,2.25,2.19
464.07,-1.63,-3.75,-1.63,-3.75,3.79,3.67,3.80,2.16,2.16,2.12
468.71,-1.64,-3.69,-1.64,-3.69,3.70,3.59,3.78,2.06,2.06,2.05
473.40,-1.65,-3.63,-1.65,-3.64,3.61,3.51,3.75,1.96,1.96,1.98
478.13,-1.66,-3.57,-1.65,-3.56,3.51,3.42,3.72,1.86,1.86,1.92
482.91,-1.66,-3.48,-1.66,-3.46,3.43,3.34,3.68,1.77,1.77,1.82
487.74,-1.66,-3.34,-1.66,-3.34,3.34,3.26,3.64,1.68,1.68,1.68
492.62,-1.67,-3.21,-1.67,-3.22,3.26,3.18,3.60,1.59,1.59,1.54
497.55,-1.67,-3.11,-1.68,-3.12,3.17,3.09,3.55,1.49,1.49,1.44
502.52,-1.69,-3.05,-1.69,-3.05,3.08,3.01,3.50,1.39,1.39,1.37
507.55,-1.70,-2.99,-1.70,-3.00,2.99,2.93,3.44,1.29,1.29,1.30
512.62,-1.71,-2.94,-1.71,-2.94,2.91,2.84,3.38,1.19,1.19,1.23
517.75,-1.72,-2.88,-1.72,-2.85,2.83,2.76,3.31,1.10,1.10,1.15
522.93,-1.73,-2.74,-1.73,-2.76,2.75,2.68,3.24,1.02,1.02,1.01
528.16,-1.74,-2.66,-1.74,-2.67,2.67,2.59,3.16,0.94,0.94,0.92
533.44,-1.74,-2.59,-1.74,-2.58,2.59,2.51,3.08,0.86,0.86,0.86
538.77,-1.74,-2.53,-1.74,-2.50,2.51,2.43,3.00,0.77,0.77,0.79
544.16,-1.74,-2.39,-1.74,-2.41,2.43,2.34,2.91,0.69,0.69,0.66
549.60,-1.74,-2.31,-1.74,-2.35,2.36,2.26,2.81,0.62,0.62,0.57
555.10,-1.75,-2.32,-1.75,-2.30,2.29,2.18,2.72,0.54,0.54,0.57
560.65,-1.75,-2.26,-1.75,-2.23,2.23,2.09,2.62,0.47,0.47,0.50
566.25,-1.76,-2.16,-1.76,-2.16,2.17,2.01,2.52,0.41,0.41,0.40
571.92,-1.77,-2.05,-1.77,-2.09,2.11,1.93,2.41,0.34,0.34,0.28
577.64,-1.77,-2.05,-1.77,-2.04,2.04,1.85,2.30,0.27,0.27,0.27
583.41,-1.77,-2.01,-1.77,-1.98,1.97,1.76,2.20,0.20,0.20,0.23
589.25,-1.78,-1.92,-1.77,-1.91,1.89,1.68,2.08,0.11,0.11,0.15
595.14,-1.77,-1.79,-1.77,-1.81,1.79,1.60,1.97,0.02,0.02,0.02
601.09,-1.77,-1.70,-1.77,-1.71,1.68,1.52,1.86,-0.09,-0.09,-0.07
607.10,-1.77,-1.61,-1.77,-1.59,1.56,1.44,1.74,-0.20,-0.20,-0.15
613.17,-1.76,-1.46,-1.76,-1.47,1.45,1.36,1.63,-0.31,-0.31,-0.30
619.30,-1.76,-1.32,-1.76,-1.31,1.34,1.27,1.51,-0.42,-0.42,-0.44
625.50,-1.76,-1.18,-1.76,-1.17,1.24,1.19,1.39,-0.52,-0.52,-0.58
631.75,-1.76,-1.04,-1.76,-1.08,1.14,1.11,1.28,-0.62,-0.62,-0.72
638.07,-1.75,-1.03,-1.75,-1.02,1.04,1.03,1.16,-0.71,-0.71,-0.73
644.45,-1.75,-1.00,-1.75,-0.97,0.95,0.95,1.04,-0.80,-0.80,-0.75
650.89,-1.74,-0.92,-1.74,-0.92,0.86,0.87,0.92,-0.88,-0.88,-0.82
657.40,-1.73,-0.83,-1.73,-0.82,0.78,0.79,0.80,-0.95,-0.95,-0.90
663.98,-1.72,-0.72,-1.72,-0.71,0.70,0.71,0.68,-1.02,-1.02,-1.01
670.62,-1.71,-0.58,-1.71,-0.60,0.62,0.63,0.56,-1.09,-1.09,-1.13
677.32,-1.70,-0.50,-1.70,-0.50,0.53,0.54,0.45,-1.17,-1.17,-1.20
684.10,-1.68,-0.42,-1.68,-0.41,0.44,0.46,0.33,-1.25,-1.25,-1.27
690.94,-1.67,-0.33,-1.67,-0.33,0.34,0.38,0.21,-1.33,-1.33,-1.33
697.85,-1.66,-0.25,-1.65,-0.25,0.24,0.30,0.09,-1.41,-1.41,-1.40
704.83,-1.64,-0.17,-1.64,-0.17,0.15,0.22,-0.03,-1.49,-1.49,-1.47
711.87,-1.62,-0.08,-1.62,-0.08,0.06,0.14,-0.15,-1.56,-1.57,-1.54
718.99,-1.61,0.01,-1.61,0.03,-0.04,0.06,-0.27,-1.65,-1.65,-1.62
726.18,-1.59,0.15,-1.59,0.14,-0.14,-0.03,-0.39,-1.73,-1.73,-1.74
733.44,-1.58,0.27,-1.57,0.26,-0.25,-0.11,-0.51,-1.82,-1.82,-1.85
740.78,-1.56,0.37,-1.55,0.37,-0.36,-0.19,-0.63,-1.91,-1.91,-1.92
748.19,-1.53,0.46,-1.53,0.46,-0.46,-0.27,-0.75,-2.00,-2.00,-1.99
755.67,-1.51,0.55,-1.51,0.56,-0.57,-0.36,-0.87,-2.08,-2.08,-2.06
763.23,-1.48,0.65,-1.48,0.67,-0.67,-0.44,-0.99,-2.15,-2.15,-2.13
770.86,-1.46,0.81,-1.46,0.78,-0.77,-0.52,-1.11,-2.23,-2.23,-2.27
778.57,-1.43,0.90,-1.43,0.88,-0.87,-0.61,-1.23,-2.30,-2.30,-2.33
786.35,-1.40,0.94,-1.40,0.97,-0.97,-0.69,-1.35,-2.37,-2.37,-2.34
794.22,-1.36,1.04,-1.36,1.04,-1.06,-0.77,-1.47,-2.43,-2.43,-2.40
802.16,-1.33,1.14,-1.33,1.14,-1.15,-0.86,-1.59,-2.48,-2.48,-2.47
810.18,-1.29,1.25,-1.29,1.25,-1.23,-0.94,-1.71,-2.52,-2.52,-2.54
818.28,-1.26,1.36,-1.26,1.34,-1.31,-1.03,-1.82,-2.56,-2.56,-2.61
826.46,-1.22,1.41,-1.22,1.40,-1.39,-1.11,-1.94,-2.61,-2.61,-2.63
834.73,-1.18,1.45,-1.18,1.45,-1.47,-1.20,-2.06,-2.65,-2.65,-2.63
843.08,-1.13,1.49,-1.13,1.51,-1.55,-1.29,-2.17,-2.68,-2.68,-2.63
851.51,-1.09,1.60,-1.09,1.60,-1.62,-1.37,-2.28,-2.71,-2.71,-2.69
860.02,-1.04,1.72,-1.04,1.71,-1.70,-1.46,-2.40,-2.74,-2.74,-2.76
868.62,-0.99,1.83,-0.99,1.81,-1.78,-1.55,-2.51,-2.77,-2.77,-2.82
877.31,-0.94,1.89,-0.94,1.88,-1.87,-1.64,-2.61,-2.81,-2.81,-2.83
886.08,-0.88,1.94,-0.88,1.95,-1.97,-1.72,-2.72,-2.85,-2.85,-2.83
894.94,-0.82,2.01,-0.82,2.03,-2.06,-1.81,-2.82,-2.88,-2.88,-2.83
903.89,-0.76,2.14,-0.76,2.14,-2.16,-1.90,-2.92,-2.92,-2.92,-2.90
912.93,-0.69,2.27,-0.69,2.27,-2.26,-1.99,-3.01,-2.95,-2.95,-2.97
922.06,-0.63,2.40,-0.63,2.38,-2.36,-2.08,-3.10,-2.99,-2.99,-3.03
931.28,-0.56,2.46,-0.56,2.46,-2.46,-2.17,-3.19,-3.02,-3.02,-3.03
940.59,-0.49,2.53,-0.49,2.55,-2.56,-2.27,-3.27,-3.05,-3.05,-3.03
950.00,-0.42,2.62,-0.42,2.64,-2.65,-2.36,-3.35,-3.07,-3.07,-3.04
959.50,-0.34,2.77,-0.34,2.75,-2.73,-2.45,-3.42,-3.08,-3.08,-3.11
969.09,-0.26,2.86,-0.26,2.84,-2.81,-2.54,-3.49,-3.08,-3.08,-3.13
978.78,-0.18,2.92,-0.18,2.91,-2.89,-2.64,-3.55,-3.07,-3.08,-3.10
988.57,-0.10,2.93,-0.10,2.95,-2.97,-2.73,-3.61,-3.07,-3.07,-3.03
998.46,-0.01,3.01,-0.01,3.02,-3.05,-2.82,-3.66,-3.07,-3.07,-3.03
1008.44,0.08,3.10,0.08,3.10,-3.13,-2.92,-3.71,-3.05,-3.05,-3.03
1018.53,0.17,3.19,0.17,3.19,-3.20,-3.01,-3.75,-3.03,-3.03,-3.03
1028.71,0.26,3.29,0.26,3.29,-3.27,-3.11,-3.79,-3.01,-3.01,-3.03
1039.00,0.35,3.38,0.35,3.38,-3.34,-3.20,-3.81,-2.99,-2.99,-3.03
1049.39,0.45,3.46,0.45,3.45,-3.41,-3.30,-3.84,-2.97,-2.97,-3.02
1059.88,0.54,3.49,0.54,3.49,-3.49,-3.40,-3.86,-2.95,-2.94,-2.95
1070.48,0.64,3.52,0.64,3.53,-3.55,-3.49,-3.88,-2.92,-2.92,-2.88
1081.19,0.74,3.56,0.74,3.58,-3.62,-3.59,-3.89,-2.88,-2.88,-2.83
1092.00,0.84,3.66,0.84,3.66,-3.68,-3.68,-3.90,-2.84,-2.84,-2.83
1102.92,0.93,3.76,0.93,3.75,-3.74,-3.78,-3.91,-2.80,-2.80,-2.83
1113.95,1.03,3.84,1.03,3.82,-3.80,-3.87,-3.91,-2.77,-2.77,-2.81
1125.09,1.14,3.87,1.14,3.87,-3.86,-3.97,-3.91,-2.73,-2.73,-2.74
1136.34,1.24,3.91,1.24,3.92,-3.93,-4.07,-3.91,-2.69,-2.69,-2.67
1147.70,1.34,3.97,1.34,3.98,-3.99,-4.16,-3.91,-2.64,-2.64,-2.63
1159.18,1.45,4.08,1.45,4.05,-4.05,-4.25,-3.91,-2.60,-2.60,-2.63
1170.77,1.56,4.12,1.56,4.11,-4.10,-4.35,-3.91,-2.55,-2.55,-2.56
1182.48,1.66,4.15,1.66,4.16,-4.17,-4.44,-3.90,-2.50,-2.50,-2.49
1194.30,1.77,4.19,1.77,4.22,-4.23,-4.53,-3.90,-2.46,-2.46,-2.43
1206.25,1.88,4.30,1.88,4.28,-4.30,-4.63,-3.89,-2.42,-2.42,-2.43
1218.31,1.99,4.37,1.99,4.36,-4.37,-4.72,-3.89,-2.38,-2.38,-2.38
1230.49,2.10,4.43,2.10,4.45,-4.44,-4.80,-3.89,-2.34,-2.34,-2.33
1242.80,2.21,4.54,2.21,4.53,-4.51,-4.89,-3.89,-2.29,-2.29,-2.33
1255.22,2.33,4.61,2.33,4.59,-4.58,-4.98,-3.89,-2.25,-2.25,-2.28
1267.78,2.45,4.66,2.45,4.66,-4.66,-5.06,-3.90,-2.21,-2.21,-2.21
1280.45,2.57,4.71,2.57,4.73,-4.74,-5.15,-3.90,-2.18,-2.17,-2.14
1293.26,2.69,4.82,2.69,4.81,-4.82,-5.23,-3.91,-2.13,-2.13,-2.13
1306.19,2.81,4.92,2.81,4.90,-4.91,-5.31,-3.92,-2.09,-2.09,-2.10
1319.25,2.94,4.97,2.94,5.00,-4.99,-5.38,-3.94,-2.05,-2.05,-2.03
1332.45,3.07,5.10,3.07,5.09,-5.08,-5.46,-3.95,-2.01,-2.01,-2.03
1345.77,3.21,5.20,3.21,5.18,-5.17,-5.53,-3.97,-1.97,-1.97,-2.00
1359.23,3.35,5.28,3.35,5.27,-5.28,-5.60,-3.99,-1.93,-1.93,-1.93
1372.82,3.49,5.35,3.49,5.37,-5.38,-5.66,-4.02,-1.89,-1.89,-1.86
1386.55,3.65,5.47,3.65,5.48,-5.50,-5.72,-4.05,-1.85,-1.85,-1.83
1400.41,3.80,5.62,3.80,5.60,-5.62,-5.78,-4.08,-1.82,-1.82,-1.82
1414.42,3.96,5.72,3.96,5.73,-5.75,-5.84,-4.11,-1.79,-1.79,-1.75
1428.56,4.12,5.85,4.12,5.86,-5.88,-5.89,-4.15,-1.76,-1.76,-1.73
1442.85,4.28,6.00,4.28,6.00,-6.00,-5.94,-4.19,-1.73,-1.73,-1.73
1457.28,4.42,6.14,4.42,6.12,-6.11,-5.98,-4.24,-1.69,-1.69,-1.73
1471.85,4.55,6.23,4.55,6.23,-6.19,-6.02,-4.28,-1.64,-1.64,-1.68
1486.57,4.65,6.28,4.65,6.30,-6.24,-6.06,-4.34,-1.59,-1.59,-1.63
1501.43,4.74,6.37,4.74,6.32,-6.27,-6.09,-4.39,-1.53,-1.54,-1.63
1516.45,4.80,6.31,4.80,6.31,-6.28,-6.12,-4.45,-1.48,-1.48,-1.51
1531.61,4.84,6.24,4.84,6.26,-6.27,-6.14,-4.51,-1.43,-1.43,-1.40
1546.93,4.88,6.21,4.88,6.20,-6.26,-6.16,-4.57,-1.38,-1.38,-1.33
1562.40,4.90,6.17,4.91,6.18,-6.23,-6.17,-4.64,-1.33,-1.33,-1.26
1578.02,4.93,6.16,4.94,6.17,-6.21,-6.18,-4.71,-1.27,-1.27,-1.23
1593.80,4.97,6.20,4.97,6.18,-6.18,-6.19,-4.78,-1.21,-1.21,-1.23
1609.74,5.02,6.18,5.02,6.18,-6.16,-6.19,-4.85,-1.14,-1.14,-1.16
1625.84,5.07,6.16,5.07,6.17,-6.14,-6.19,-4.92,-1.07,-1.07,-1.09
1642.10,5.13,6.15,5.13,6.15,-6.12,-6.18,-5.00,-0.99,-0.99,-1.02
1658.52,5.20,6.14,5.19,6.13,-6.10,-6.17,-5.08,-0.90,-0.91,-0.95
1675.10,5.26,6.09,5.26,6.08,-6.07,-6.16,-5.16,-0.81,-0.81,-0.83
1691.85,5.33,6.03,5.33,6.03,-6.04,-6.14,-5.23,-0.71,-0.71,-0.69
1708.77,5.42,5.98,5.42,6.00,-6.02,-6.11,-5.31,-0.60,-0.60,-0.56
1725.86,5.51,5.98,5.51,5.99,-6.01,-6.09,-5.39,-0.50,-0.50,-0.47
1743.12,5.63,6.01,5.63,5.99,-6.02,-6.06,-5.47,-0.39,-0.39,-0.38
1760.55,5.76,6.01,5.76,6.01,-6.03,-6.03,-5.54,-0.27,-0.27,-0.24
1778.15,5.91,6.02,5.92,6.04,-6.06,-5.99,-5.62,-0.15,-0.15,-0.11
1795.94,6.08,6.08,6.08,6.10,-6.10,-5.95,-5.69,-0.02,-0.02,0.00
1813.90,6.26,6.19,6.26,6.17,-6.15,-5.91,-5.75,0.11,0.11,0.07
1832.03,6.44,6.24,6.44,6.22,-6.20,-5.86,-5.82,0.25,0.25,0.21
1850.36,6.63,6.25,6.63,6.24,-6.23,-5.82,-5.88,0.39,0.39,0.38
1868.86,6.80,6.22,6.80,6.24,-6.26,-5.77,-5.93,0.54,0.54,0.58
1887.55,6.97,6.25,6.97,6.26,-6.26,-5.72,-5.98,0.71,0.71,0.72
1906.42,7.12,6.27,7.12,6.26,-6.24,-5.66,-6.02,0.88,0.88,0.86
1925.49,7.26,6.26,7.26,6.24,-6.20,-5.61,-6.06,1.06,1.06,1.00
1944.74,7.39,6.18,7.39,6.19,-6.14,-5.55,-6.09,1.25,1.25,1.21
1964.19,7.51,6.09,7.51,6.08,-6.07,-5.50,-6.11,1.43,1.43,1.42
1983.83,7.62,5.98,7.62,5.96,-5.99,-5.44,-6.12,1.63,1.63,1.64
2003.67,7.74,5.82,7.74,5.86,-5.91,-5.38,-6.13,1.83,1.83,1.92
2023.71,7.86,5.77,7.86,5.77,-5.81,-5.32,-6.13,2.05,2.05,2.08
2043.94,7.98,5.71,7.98,5.68,-5.70,-5.26,-6.12,2.28,2.28,2.27
2064.38,8.11,5.57,8.11,5.60,-5.58,-5.20,-6.11,2.53,2.53,2.54
2085.03,8.24,5.49,8.24,5.49,-5.46,-5.14,-6.08,2.79,2.79,2.76
2105.88,8.38,5.38,8.38,5.37,-5.33,-5.08,-6.05,3.05,3.05,2.99
2126.94,8.52,5.24,8.52,5.22,-5.20,-5.02,-6.02,3.31,3.31,3.27
2148.20,8.65,5.04,8.66,5.06,-5.07,-4.96,-5.98,3.59,3.59,3.62
2169.69,8.79,4.87,8.79,4.88,-4.93,-4.90,-5.93,3.87,3.87,3.92
2191.38,8.93,4.74,8.93,4.73,-4.78,-4.84,-5.88,4.15,4.15,4.19
2213.30,9.06,4.59,9.07,4.61,-4.62,-4.78,-5.82,4.45,4.45,4.48
2235.43,9.19,4.49,9.19,4.49,-4.45,-4.72,-5.76,4.75,4.74,4.71
2257.78,9.32,4.38,9.32,4.34,-4.28,-4.67,-5.70,5.04,5.04,4.93
2280.36,9.43,4.16,9.43,4.18,-4.11,-4.61,-5.63,5.32,5.32,5.27
2303.17,9.54,3.97,9.54,3.97,-3.95,-4.56,-5.56,5.59,5.59,5.57
2326.20,9.63,3.79,9.63,3.77,-3.80,-4.51,-5.50,5.83,5.83,5.85
2349.46,9.71,3.59,9.71,3.61,-3.66,-4.46,-5.43,6.06,6.06,6.12
2372.95,9.78,3.49,9.78,3.50,-3.53,-4.41,-5.36,6.24,6.25,6.29
2396.68,9.84,3.44,9.83,3.43,-3.45,-4.36,-5.29,6.39,6.39,6.40
2420.65,9.88,3.41,9.88,3.39,-3.40,-4.32,-5.22,6.47,6.47,6.47
2444.86,9.90,3.37,9.91,3.37,-3.40,-4.28,-5.15,6.50,6.50,6.54
2469.31,9.93,3.38,9.93,3.40,-3.45,-4.24,-5.09,6.48,6.48,6.54
2494.00,9.94,3.46,9.94,3.47,-3.52,-4.20,-5.02,6.42,6.42,6.47
2518.94,9.94,3.60,9.94,3.59,-3.60,-4.17,-4.96,6.33,6.34,6.34
2544.13,9.93,3.73,9.93,3.72,-3.69,-4.14,-4.90,6.24,6.23,6.20
2569.57,9.90,3.84,9.90,3.84,-3.78,-4.11,-4.84,6.13,6.12,6.06
2595.27,9.85,3.93,9.85,3.94,-3.85,-4.09,-4.79,6.00,6.00,5.92
2621.22,9.78,4.00,9.77,3.98,-3.91,-4.07,-4.74,5.87,5.86,5.78
2647.43,9.67,4.01,9.67,3.99,-3.97,-4.06,-4.69,5.71,5.70,5.66
2673.90,9.54,3.95,9.55,3.99,-4.01,-4.05,-4.65,5.53,5.54,5.59
2700.64,9.41,4.00,9.41,4.00,-4.05,-4.05,-4.61,5.36,5.36,5.42
2727.65,9.29,4.06,9.29,4.04,-4.10,-4.05,-4.57,5.19,5.20,5.23
2754.93,9.19,4.09,9.19,4.12,-4.16,-4.06,-4.53,5.03,5.04,5.09
2782.48,9.11,4.22,9.12,4.22,-4.23,-4.07,-4.50,4.89,4.89,4.90
2810.30,9.06,4.34,9.06,4.33,-4.32,-4.10,-4.48,4.74,4.74,4.72
2838.40,9.02,4.44,9.03,4.45,-4.43,-4.13,-4.45,4.60,4.60,4.58
2866.79,8.99,4.55,8.99,4.54,-4.54,-4.17,-4.43,4.45,4.45,4.44
2895.46,8.96,4.65,8.95,4.64,-4.65,-4.22,-4.42,4.30,4.30,4.31
2924.41,8.89,4.73,8.89,4.75,-4.76,-4.28,-4.41,4.13,4.13,4.16
2953.65,8.82,4.86,8.81,4.85,-4.85,-4.35,-4.40,3.96,3.96,3.96
2983.19,8.70,4.95,8.70,4.95,-4.93,-4.43,-4.40,3.77,3.77,3.75
3013.02,8.56,5.02,8.56,5.03,-4.99,-4.53,-4.39,3.58,3.58,3.54
3043.15,8.41,5.08,8.41,5.06,-5.03,-4.63,-4.40,3.39,3.39,3.33
3073.58,8.26,5.08,8.26,5.08,-5.05,-4.75,-4.40,3.20,3.21,3.18
3104.32,8.10,5.06,8.11,5.07,-5.06,-4.87,-4.41,3.04,3.04,3.04
3135.36,7.96,5.05,7.96,5.06,-5.07,-5.01,-4.42,2.89,2.89,2.90
3166.72,7.82,5.06,7.82,5.05,-5.07,-5.15,-4.44,2.76,2.76,2.76
3198.38,7.70,5.05,7.71,5.05,-5.07,-5.28,-4.46,2.63,2.64,2.65
3230.37,7.62,5.04,7.62,5.07,-5.09,-5.42,-4.48,2.53,2.53,2.58
3262.67,7.56,5.11,7.56,5.09,-5.12,-5.54,-4.50,2.44,2.44,2.45
3295.30,7.54,5.16,7.54,5.14,-5.17,-5.65,-4.52,2.37,2.38,2.37
3328.25,7.56,5.18,7.55,5.21,-5.23,-5.72,-4.55,2.33,2.33,2.37
3361.53,7.60,5.29,7.60,5.29,-5.30,-5.77,-4.57,2.30,2.30,2.31
3395.15,7.67,5.39,7.67,5.38,-5.39,-5.77,-4.60,2.28,2.28,2.27
3429.10,7.76,5.48,7.76,5.47,-5.48,-5.74,-4.63,2.28,2.28,2.28
3463.39,7.87,5.52,7.87,5.55,-5.57,-5.67,-4.66,2.30,2.30,2.35
3498.03,7.98,5.60,7.98,5.61,-5.63,-5.56,-4.68,2.35,2.35,2.37
3533.01,8.09,5.69,8.09,5.65,-5.65,-5.43,-4.71,2.44,2.44,2.40
3568.34,8.19,5.65,8.20,5.69,-5.63,-5.27,-4.73,2.56,2.56,2.54
3604.02,8.27,5.65,8.27,5.66,-5.57,-5.11,-4.76,2.71,2.71,2.62
3640.06,8.31,5.58,8.31,5.55,-5.45,-4.94,-4.78,2.86,2.85,2.73
3676.46,8.28,5.33,8.28,5.33,-5.29,-4.77,-4.79,2.98,2.98,2.94
3713.22,8.17,4.96,8.16,4.95,-5.09,-4.60,-4.81,3.08,3.07,3.21
3750.36,7.98,4.47,7.96,4.44,-4.86,-4.45,-4.82,3.12,3.10,3.51
3787.86,7.69,3.84,7.69,3.86,-4.58,-4.31,-4.82,3.11,3.11,3.86
3825.74,7.41,3.28,7.41,3.27,-4.27,-4.19,-4.82,3.14,3.14,4.13
3864.00,7.13,2.73,7.15,2.73,-3.96,-4.08,-4.82,3.17,3.19,4.41
3902.64,6.98,2.30,6.97,2.33,-3.69,-4.00,-4.80,3.29,3.28,4.68
3941.66,6.86,2.04,6.87,2.03,-3.48,-3.93,-4.79,3.38,3.39,4.82
3981.08,6.85,1.89,6.86,1.87,-3.33,-3.89,-4.76,3.52,3.53,4.95
4020.89,6.91,1.84,6.91,1.85,-3.25,-3.86,-4.73,3.66,3.66,5.07
4061.10,7.01,1.94,7.01,1.96,-3.25,-3.86,-4.70,3.77,3.77,5.07
4101.71,7.15,2.21,7.14,2.21,-3.33,-3.88,-4.65,3.82,3.82,4.93
4142.73,7.28,2.57,7.28,2.57,-3.48,-3.92,-4.60,3.81,3.81,4.71
4184.15,7.43,2.99,7.43,3.00,-3.69,-3.99,-4.55,3.74,3.74,4.44
4226.00,7.58,3.47,7.58,3.47,-3.96,-4.09,-4.49,3.62,3.62,4.11
4268.26,7.74,3.95,7.74,3.95,-4.26,-4.21,-4.42,3.48,3.48,3.79
4310.94,7.90,4.40,7.90,4.39,-4.56,-4.37,-4.35,3.34,3.34,3.51
4354.05,8.07,4.78,8.07,4.77,-4.84,-4.55,-4.27,3.23,3.23,3.29
4397.59,8.23,5.08,8.23,5.07,-5.08,-4.77,-4.19,3.15,3.15,3.15
4441.56,8.38,5.31,8.38,5.32,-5.31,-5.01,-4.10,3.08,3.07,3.08
4485.98,8.52,5.51,8.52,5.53,-5.51,-5.26,-4.01,3.01,3.01,3.01
4530.84,8.64,5.70,8.64,5.70,-5.68,-5.52,-3.92,2.96,2.96,2.94
4576.15,8.72,5.85,8.73,5.83,-5.81,-5.75,-3.83,2.91,2.92,2.87
4621.91,8.79,5.91,8.78,5.91,-5.89,-5.97,-3.73,2.90,2.89,2.87
4668.13,8.80,5.93,8.80,5.94,-5.93,-6.09,-3.63,2.87,2.87,2.87
4714.81,8.78,5.91,8.79,5.92,-5.92,-6.17,-3.53,2.87,2.87,2.87
4761.96,8.74,5.87,8.74,5.86,-5.86,-6.10,-3.43,2.88,2.88,2.87
4809.58,8.68,5.76,8.68,5.75,-5.76,-5.96,-3.33,2.92,2.93,2.92
4857.67,8.60,5.59,8.60,5.58,-5.59,-5.70,-3.23,3.00,3.01,3.01
4906.25,8.50,5.35,8.50,5.39,-5.38,-5.39,-3.13,3.12,3.13,3.15
4955.31,8.38,5.15,8.38,5.15,-5.11,-5.01,-3.03,3.28,3.28,3.23
5004.87,8.24,4.89,8.23,4.85,-4.79,-4.61,-2.93,3.45,3.45,3.35
5054.91,8.04,4.49,8.04,4.49,-4.42,-4.22,-2.83,3.62,3.62,3.55
5105.46,7.81,4.05,7.81,4.06,-4.03,-3.82,-2.74,3.78,3.78,3.76
5156.52,7.54,3.61,7.54,3.60,-3.62,-3.45,-2.64,3.92,3.91,3.94
5208.08,7.22,3.14,7.22,3.15,-3.20,-3.08,-2.54,4.02,4.01,4.07
5260.16,6.86,2.72,6.86,2.73,-2.79,-2.75,-2.45,4.07,4.07,4.14
5312.77,6.48,2.35,6.48,2.35,-2.39,-2.43,-2.36,4.09,4.09,4.14
5365.89,6.09,2.02,6.09,2.00,-2.02,-2.14,-2.27,4.07,4.07,4.07
5419.55,5.68,1.68,5.68,1.69,-1.68,-1.86,-2.18,3.99,3.99,4.00
5473.75,5.27,1.38,5.27,1.39,-1.39,-1.59,-2.09,3.88,3.88,3.88
5528.49,4.86,1.11,4.87,1.11,-1.13,-1.33,-2.00,3.74,3.74,3.75
5583.77,4.48,0.87,4.48,0.87,-0.89,-1.08,-1.92,3.58,3.59,3.61
5639.61,4.13,0.66,4.13,0.67,-0.69,-0.83,-1.84,3.44,3.45,3.47
5696.00,3.80,0.47,3.81,0.48,-0.49,-0.59,-1.75,3.30,3.32,3.33
5752.96,3.52,0.33,3.53,0.31,-0.31,-0.34,-1.67,3.21,3.22,3.20
5810.49,3.26,0.14,3.28,0.17,-0.13,-0.10,-1.60,3.13,3.15,3.12
5868.60,3.03,-0.02,3.05,0.00,0.05,0.14,-1.52,3.08,3.10,3.05
5927.28,2.81,-0.17,2.85,-0.19,0.24,0.36,-1.44,3.05,3.08,2.98
5986.56,2.61,-0.43,2.66,-0.38,0.43,0.57,-1.37,3.03,3.08,3.04
6046.42,2.41,-0.66,2.48,-0.60,0.61,0.75,-1.30,3.02,3.09,3.07
6106.89,2.22,-0.85,2.32,-0.81,0.78,0.92,-1.23,3.00,3.10,3.08
6167.96,2.05,-1.10,2.18,-1.00,0.92,1.02,-1.16,2.97,3.11,3.15
6229.64,1.88,-1.30,2.07,-1.15,1.04,1.10,-1.09,2.92,3.10,3.17
6291.93,1.73,-1.44,1.98,-1.25,1.11,1.11,-1.02,2.83,3.09,3.16
