frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.48,0.46,-0.48,0.48,0.50,0.59,0.94,0.94,0.94
380.33,0.42,-0.52,0.42,-0.52,0.52,0.54,0.64,0.94,0.94,0.94
384.13,0.38,-0.55,0.38,-0.55,0.55,0.58,0.70,0.93,0.93,0.93
387.97,0.34,-0.59,0.34,-0.59,0.59,0.61,0.75,0.93,0.93,0.93
391.85,0.30,-0.62,0.30,-0.62,0.62,0.65,0.81,0.92,0.92,0.92
395.77,0.25,-0.66,0.25,-0.66,0.66,0.69,0.86,0.92,0.92,0.91
399.73,0.21,-0.70,0.21,-0.70,0.70,0.73,0.92,0.91,0.91,0.92
403.72,0.17,-0.74,0.17,-0.74,0.74,0.77,0.98,0.91,0.91,0.91
407.76,0.13,-0.77,0.13,-0.78,0.77,0.80,1.03,0.90,0.90,0.90
411.84,0.09,-0.82,0.09,-0.81,0.81,0.84,1.08,0.90,0.90,0.90
415.96,0.05,-0.85,0.05,-0.85,0.86,0.88,1.14,0.90,0.90,0.90
420.12,0.00,-0.89,0.00,-0.90,0.90,0.92,1.19,0.90,0.90,0.90
424.32,-0.04,-0.94,-0.04,-0.94,0.94,0.95,1.25,0.91,0.91,0.90
428.56,-0.08,-0.99,-0.08,-0.99,0.99,0.99,1.30,0.92,0.92,0.91
432.85,-0.11,-1.04,-0.11,-1.04,1.04,1.03,1.35,0.93,0.93,0.92
437.18,-0.15,-1.09,-0.15,-1.09,1.09,1.06,1.40,0.94,0.94,0.94
441.55,-0.18,-1.14,-0.18,-1.14,1.14,1.10,1.45,0.95,0.95,0.96
445.96,-0.22,-1.19,-0.22,-1.19,1.19,1.14,1.50,0.97,0.97,0.97
450.42,-0.25,-1.24,-0.26,-1.24,1.23,1.17,1.54,0.98,0.98,0.98
454.93,-0.29,-1.28,-0.29,-1.28,1.28,1.21,1.59,0.99,0.99,0.99
459.48,-0.33,-1.32,-0.33,-1.32,1.32,1.24,1.63,0.99,0.99,1.00
464.07,-0.36,-1.36,-0.36,-1.36,1.36,1.28,1.67,1.00,1.00,1.00
468.71,-0.40,-1.39,-0.40,-1.39,1.39,1.31,1.71,1.00,1.00,0.99
473.40,-0.43,-1.43,-0.43,-1.42,1.43,1.34,1.75,1.00,1.00,1.00
478.13,-0.47,-1.46,-0.47,-1.46,1.46,1.38,1.78,1.00,1.00,1.00
482.91,-0.50,-1.49,-0.50,-1.49,1.49,1.41,1.81,0.99,0.99,0.99
487.74,-0.54,-1.53,-0.54,-1.53,1.53,1.44,1.84,0.99,0.99,0.99
492.62,-0.57,-1.56,-0.57,-1.56,1.56,1.47,1.87,0.99,0.99,0.99
497.55,-0.60,-1.59,-0.60,-1.59,1.59,1.50,1.89,0.99,0.99,0.99
502.52,-0.63,-1.62,-0.63,-1.62,1.62,1.53,1.91,0.99,0.99,0.99
507.55,-0.66,-1.64,-0.66,-1.65,1.65,1.56,1.93,0.99,0.99,0.98
512.62,-0.69,-1.68,-0.69,-1.68,1.68,1.59,1.95,0.99,0.99,0.99
517.75,-0.72,-1.71,-0.72,-1.71,1.71,1.61,1.96,0.99,0.99,0.99
522.93,-0.74,-1.73,-0.74,-1.73,1.74,1.64,1.97,0.99,0.99,0.99
528.16,-0.77,-1.76,-0.77,-1.76,1.76,1.67,1.98,1.00,1.00,1.00
533.44,-0.79,-1.79,-0.79,-1.79,1.79,1.69,1.99,1.00,1.00,1.00
538.77,-0.82,-1.82,-0.82,-1.82,1.82,1.71,1.99,1.00,1.00,1.01
544.16,-0.84,-1.85,-0.84,-1.85,1.85,1.74,2.00,1.01,1.01,1.01
549.60,-0.86,-1.87,-0.86,-1.87,1.87,1.76,2.00,1.01,1.01,1.00
555.10,-0.89,-1.89,-0.89,-1.89,1.90,1.78,2.00,1.01,1.01,1.01
560.65,-0.91,-1.92,-0.91,-1.92,1.92,1.80,2.00,1.01,1.01,1.01
566.25,-0.93,-1.94,-0.93,-1.94,1.94,1.82,2.00,1.01,1.01,1.01
571.92,-0.95,-1.96,-0.95,-1.96,1.96,1.84,1.99,1.01,1.01,1.01
577.64,-0.97,-1.98,-0.97,-1.98,1.98,1.86,1.99,1.01,1.01,1.01
583.41,-0.99,-2.00,-0.99,-2.00,2.00,1.88,1.99,1.01,1.01,1.01
589.25,-1.01,-2.02,-1.01,-2.02,2.02,1.89,1.98,1.00,1.00,1.00
595.14,-1.03,-2.03,-1.03,-2.03,2.03,1.91,1.98,1.00,1.00,1.00
601.09,-1.05,-2.05,-1.05,-2.05,2.05,1.92,1.98,1.00,1.00,1.00
607.10,-1.07,-2.07,-1.07,-2.06,2.06,1.94,1.97,0.99,0.99,1.00
613.17,-1.08,-2.07,-1.08,-2.07,2.07,1.95,1.97,0.99,0.99,0.99
619.30,-1.09,-2.08,-1.09,-2.08,2.08,1.96,1.97,0.99,0.99,0.99
625.50,-1.11,-2.09,-1.11,-2.09,2.09,1.98,1.97,0.99,0.99,0.98
631.75,-1.12,-2.10,-1.12,-2.10,2.11,1.99,1.97,0.99,0.99,0.98
638.07,-1.13,-2.11,-1.13,-2.10,2.12,2.00,1.97,0.99,0.99,0.97
644.45,-1.15,-2.12,-1.15,-2.12,2.13,2.01,1.97,0.98,0.98,0.97
650.89,-1.16,-2.13,-1.16,-2.14,2.14,2.02,1.97,0.98,0.98,0.97
657.40,-1.17,-2.18,-1.17,-2.16,2.15,2.03,1.98,0.98,0.98,1.01
663.98,-1.18,-2.18,-1.18,-2.17,2.15,2.04,1.98,0.97,0.97,1.00
670.62,-1.19,-2.15,-1.19,-2.17,2.16,2.05,1.99,0.97,0.97,0.97
677.32,-1.19,-2.15,-1.19,-2.16,2.16,2.06,2.00,0.97,0.97,0.96
684.10,-1.20,-2.16,-1.20,-2.15,2.16,2.07,2.01,0.96,0.96,0.95
690.94,-1.21,-2.16,-1.21,-2.16,2.16,2.07,2.03,0.96,0.96,0.95
697.85,-1.21,-2.16,-1.21,-2.16,2.16,2.08,2.04,0.95,0.95,0.95
704.83,-1.21,-2.16,-1.21,-2.16,2.16,2.09,2.06,0.95,0.95,0.95
711.87,-1.21,-2.16,-1.21,-2.16,2.16,2.10,2.07,0.95,0.95,0.95
718.99,-1.21,-2.16,-1.21,-2.16,2.16,2.11,2.09,0.95,0.95,0.95
726.18,-1.21,-2.16,-1.21,-2.16,2.16,2.11,2.11,0.95,0.95,0.95
733.44,-1.20,-2.15,-1.20,-2.15,2.15,2.12,2.14,0.95,0.95,0.95
740.78,-1.20,-2.15,-1.20,-2.15,2.15,2.13,2.16,0.95,0.95,0.95
748.19,-1.19,-2.14,-1.19,-2.14,2.14,2.13,2.19,0.95,0.95,0.95
755.67,-1.18,-2.14,-1.18,-2.14,2.14,2.14,2.22,0.96,0.96,0.96
763.23,-1.17,-2.13,-1.17,-2.13,2.13,2.15,2.24,0.96,0.96,0.96
770.86,-1.16,-2.12,-1.16,-2.12,2.13,2.15,2.27,0.97,0.97,0.97
778.57,-1.14,-2.12,-1.14,-2.12,2.12,2.16,2.31,0.97,0.97,0.97
786.35,-1.13,-2.11,-1.13,-2.11,2.11,2.16,2.34,0.98,0.98,0.98
794.22,-1.11,-2.10,-1.11,-2.10,2.10,2.17,2.37,0.99,0.99,0.99
802.16,-1.09,-2.10,-1.09,-2.09,2.09,2.18,2.41,1.00,1.00,1.01
810.18,-1.07,-2.08,-1.07,-2.08,2.08,2.18,2.44,1.02,1.02,1.02
818.28,-1.04,-2.07,-1.04,-2.07,2.07,2.19,2.48,1.03,1.03,1.03
826.46,-1.01,-2.06,-1.01,-2.06,2.06,2.19,2.51,1.05,1.05,1.05
834.73,-0.98,-2.05,-0.98,-2.05,2.05,2.20,2.55,1.07,1.07,1.07
843.08,-0.95,-2.04,-0.95,-2.04,2.04,2.20,2.58,1.09,1.09,1.09
851.51,-0.91,-2.03,-0.91,-2.03,2.03,2.21,2.62,1.11,1.11,1.12
860.02,-0.88,-2.01,-0.88,-2.02,2.02,2.21,2.65,1.14,1.14,1.14
868.62,-0.84,-2.00,-0.84,-2.00,2.01,2.22,2.68,1.17,1.17,1.17
877.31,-0.79,-2.00,-0.79,-2.00,2.00,2.22,2.71,1.20,1.20,1.20
886.08,-0.75,-1.99,-0.75,-1.99,1.99,2.23,2.74,1.24,1.24,1.24
894.94,-0.70,-1.99,-0.70,-1.99,1.98,2.23,2.77,1.28,1.28,1.29
903.89,-0.65,-1.98,-0.65,-1.98,1.97,2.23,2.79,1.32,1.32,1.33
912.93,-0.60,-1.96,-0.60,-1.96,1.96,2.24,2.82,1.36,1.36,1.36
922.06,-0.54,-1.95,-0.54,-1.95,1.95,2.24,2.83,1.41,1.41,1.41
931.28,-0.48,-1.95,-0.48,-1.94,1.95,2.24,2.85,1.46,1.46,1.46
940.59,-0.42,-1.94,-0.42,-1.94,1.94,2.24,2.86,1.52,1.52,1.52
950.00,-0.36,-1.94,-0.36,-1.94,1.94,2.24,2.87,1.58,1.58,1.57
959.50,-0.30,-1.94,-0.30,-1.94,1.94,2.25,2.87,1.64,1.64,1.64
969.09,-0.23,-1.94,-0.23,-1.94,1.94,2.25,2.87,1.71,1.71,1.71
978.78,-0.16,-1.94,-0.16,-1.94,1.94,2.25,2.86,1.78,1.78,1.79
988.57,-0.09,-1.94,-0.09,-1.95,1.95,2.25,2.85,1.86,1.86,1.86
998.46,-0.01,-1.96,-0.01,-1.95,1.95,2.25,2.83,1.94,1.94,1.94
1008.44,0.07,-1.96,0.06,-1.96,1.96,2.25,2.81,2.03,2.03,2.03
1018.53,0.14,-1.97,0.14,-1.97,1.97,2.25,2.78,2.12,2.12,2.11
1028.71,0.22,-1.99,0.22,-1.99,1.99,2.24,2.75,2.21,2.21,2.21
1039.00,0.30,-2.00,0.30,-2.00,2.00,2.24,2.71,2.30,2.30,2.30
1049.39,0.38,-2.02,0.38,-2.02,2.02,2.24,2.67,2.40,2.40,2.40
1059.88,0.47,-2.04,0.47,-2.03,2.04,2.23,2.62,2.50,2.50,2.50
1070.48,0.55,-2.05,0.55,-2.05,2.05,2.23,2.57,2.61,2.61,2.61
1081.19,0.64,-2.07,0.64,-2.07,2.07,2.23,2.52,2.71,2.71,2.71
1092.00,0.73,-2.09,0.73,-2.09,2.09,2.22,2.46,2.82,2.82,2.82
1102.92,0.81,-2.11,0.81,-2.12,2.12,2.21,2.39,2.93,2.93,2.93
1113.95,0.90,-2.14,0.90,-2.14,2.14,2.21,2.33,3.04,3.04,3.04
1125.09,0.99,-2.16,0.99,-2.16,2.16,2.20,2.26,3.15,3.15,3.15
1136.34,1.08,-2.17,1.08,-2.18,2.18,2.19,2.18,3.26,3.26,3.26
1147.70,1.17,-2.19,1.17,-2.19,2.19,2.18,2.11,3.37,3.37,3.37
1159.18,1.26,-2.21,1.26,-2.21,2.21,2.17,2.03,3.47,3.47,3.47
1170.77,1.35,-2.23,1.35,-2.22,2.22,2.16,1.95,3.58,3.58,3.58
1182.48,1.45,-2.24,1.45,-2.24,2.24,2.15,1.87,3.68,3.68,3.68
1194.30,1.54,-2.25,1.54,-2.25,2.25,2.13,1.79,3.78,3.78,3.78
1206.25,1.63,-2.26,1.63,-2.25,2.25,2.12,1.70,3.88,3.88,3.89
1218.31,1.72,-2.26,1.72,-2.26,2.26,2.10,1.62,3.98,3.98,3.98
1230.49,1.82,-2.26,1.82,-2.26,2.26,2.09,1.53,4.08,4.08,4.08
1242.80,1.91,-2.26,1.91,-2.26,2.26,2.07,1.44,4.17,4.17,4.17
1255.22,2.00,-2.26,2.00,-2.26,2.26,2.05,1.36,4.26,4.26,4.26
1267.78,2.09,-2.25,2.09,-2.25,2.25,2.03,1.27,4.34,4.34,4.34
1280.45,2.19,-2.24,2.19,-2.24,2.24,2.01,1.18,4.43,4.43,4.43
1293.26,2.28,-2.23,2.28,-2.23,2.23,1.99,1.09,4.51,4.51,4.51
1306.19,2.38,-2.21,2.38,-2.21,2.21,1.97,1.00,4.58,4.58,4.59
1319.25,2.47,-2.19,2.47,-2.19,2.19,1.94,0.92,4.66,4.66,4.66
1332.45,2.56,-2.17,2.56,-2.17,2.17,1.91,0.83,4.73,4.73,4.73
1345.77,2.66,-2.14,2.66,-2.14,2.14,1.89,0.74,4.80,4.80,4.80
1359.23,2.75,-2.12,2.75,-2.11,2.11,1.86,0.65,4.87,4.87,4.87
1372.82,2.85,-2.08,2.85,-2.08,2.08,1.82,0.56,4.93,4.93,4.93
1386.55,2.95,-2.05,2.95,-2.05,2.05,1.79,0.48,5.00,5.00,5.00
1400.41,3.05,-2.01,3.05,-2.01,2.01,1.76,0.39,5.06,5.06,5.06
1414.42,3.15,-1.97,3.15,-1.97,1.97,1.72,0.30,5.12,5.12,5.12
1428.56,3.26,-1.92,3.26,-1.92,1.92,1.68,0.21,5.18,5.18,5.18
1442.85,3.36,-1.87,3.36,-1.87,1.88,1.64,0.13,5.24,5.24,5.24
1457.28,3.47,-1.82,3.47,-1.82,1.83,1.60,0.04,5.30,5.30,5.29
1471.85,3.58,-1.77,3.58,-1.77,1.77,1.55,-0.04,5.35,5.35,5.35
1486.57,3.69,-1.71,3.69,-1.71,1.71,1.51,-0.13,5.41,5.41,5.41
1501.43,3.81,-1.65,3.81,-1.65,1.65,1.46,-0.22,5.46,5.46,5.46
1516.45,3.93,-1.58,3.93,-1.58,1.58,1.41,-0.30,5.51,5.51,5.51
1531.61,4.05,-1.51,4.05,-1.51,1.51,1.35,-0.39,5.56,5.56,5.56
1546.93,4.18,-1.44,4.18,-1.44,1.44,1.30,-0.47,5.61,5.62,5.62
1562.40,4.31,-1.36,4.31,-1.36,1.36,1.24,-0.56,5.67,5.67,5.67
1578.02,4.45,-1.27,4.45,-1.27,1.27,1.18,-0.64,5.71,5.71,5.72
1593.80,4.59,-1.18,4.59,-1.18,1.17,1.11,-0.72,5.76,5.76,5.77
1609.74,4.73,-1.08,4.73,-1.08,1.08,1.04,-0.80,5.81,5.81,5.82
1625.84,4.89,-0.98,4.89,-0.98,0.97,0.97,-0.89,5.85,5.86,5.86
1642.10,5.05,-0.86,5.05,-0.87,0.86,0.90,-0.97,5.90,5.90,5.91
1658.52,5.21,-0.75,5.21,-0.75,0.74,0.82,-1.05,5.95,5.95,5.96
1675.10,5.37,-0.63,5.38,-0.63,0.63,0.74,-1.13,6.00,6.00,6.00
1691.85,5.54,-0.51,5.54,-0.51,0.51,0.66,-1.20,6.05,6.05,6.05
1708.77,5.70,-0.40,5.70,-0.40,0.41,0.57,-1.28,6.11,6.11,6.09
1725.86,5.85,-0.29,5.85,-0.29,0.31,0.48,-1.35,6.16,6.16,6.14
1743.12,5.98,-0.20,5.98,-0.20,0.22,0.39,-1.42,6.21,6.20,6.18
1760.55,6.10,-0.12,6.10,-0.12,0.14,0.29,-1.49,6.24,6.24,6.21
1778.15,6.20,-0.05,6.20,-0.05,0.07,0.18,-1.56,6.27,6.26,6.25
1795.94,6.30,0.01,6.30,0.01,-0.02,0.08,-1.63,6.28,6.28,6.29
1813.90,6.41,0.08,6.41,0.08,-0.11,-0.03,-1.69,6.30,6.30,6.32
1832.03,6.53,0.18,6.53,0.18,-0.21,-0.15,-1.75,6.32,6.32,6.35
1850.36,6.67,0.29,6.68,0.30,-0.34,-0.27,-1.80,6.34,6.34,6.38
1868.86,6.86,0.45,6.86,0.45,-0.48,-0.39,-1.85,6.37,6.37,6.41
1887.55,7.06,0.62,7.05,0.62,-0.64,-0.52,-1.90,6.41,6.41,6.43
1906.42,7.27,0.81,7.27,0.81,-0.81,-0.65,-1.94,6.45,6.45,6.45
1925.49,7.48,1.01,7.48,1.01,-0.99,-0.79,-1.98,6.49,6.49,6.47
1944.74,7.68,1.19,7.68,1.19,-1.16,-0.93,-2.02,6.52,6.52,6.49
1964.19,7.86,1.36,7.85,1.35,-1.32,-1.08,-2.05,6.54,6.54,6.50
1983.83,8.01,1.50,8.01,1.50,-1.46,-1.23,-2.07,6.55,6.54,6.51
2003.67,8.14,1.62,8.13,1.62,-1.59,-1.39,-2.09,6.54,6.54,6.52
2023.71,8.24,1.72,8.24,1.72,-1.72,-1.54,-2.11,6.53,6.53,6.52
2043.94,8.35,1.82,8.35,1.82,-1.83,-1.71,-2.12,6.51,6.51,6.52
2064.38,8.45,1.92,8.45,1.93,-1.95,-1.87,-2.13,6.50,6.50,6.52
2085.03,8.56,2.04,8.57,2.04,-2.07,-2.04,-2.13,6.49,6.50,6.52
2105.88,8.70,2.18,8.70,2.18,-2.20,-2.21,-2.13,6.49,6.49,6.52
2126.94,8.84,2.33,8.85,2.33,-2.35,-2.38,-2.13,6.49,6.50,6.51
2148.20,9.01,2.50,9.01,2.50,-2.51,-2.56,-2.12,6.50,6.50,6.51
2169.69,9.19,2.68,9.18,2.68,-2.68,-2.73,-2.10,6.50,6.50,6.50
2191.38,9.36,2.87,9.37,2.87,-2.87,-2.90,-2.09,6.50,6.50,6.50
2213.30,9.55,3.05,9.55,3.06,-3.05,-3.07,-2.07,6.50,6.50,6.49
2235.43,9.73,3.24,9.73,3.24,-3.24,-3.24,-2.05,6.49,6.49,6.49
2257.78,9.92,3.43,9.92,3.43,-3.43,-3.40,-2.02,6.49,6.49,6.49
2280.36,10.10,3.61,10.10,3.61,-3.60,-3.55,-2.00,6.49,6.49,6.49
2303.17,10.27,3.77,10.27,3.78,-3.77,-3.70,-1.97,6.49,6.49,6.49
2326.20,10.43,3.93,10.43,3.93,-3.93,-3.83,-1.94,6.50,6.50,6.50
2349.46,10.59,4.07,10.59,4.07,-4.07,-3.96,-1.91,6.51,6.51,6.51
2372.95,10.73,4.20,10.73,4.20,-4.20,-4.07,-1.88,6.53,6.53,6.53
2396.68,10.86,4.31,10.85,4.31,-4.30,-4.16,-1.85,6.55,6.55,6.54
2420.65,10.97,4.40,10.96,4.40,-4.39,-4.24,-1.81,6.58,6.58,6.57
2444.86,11.05,4.45,11.06,4.46,-4.45,-4.30,-1.78,6.60,6.61,6.60
2469.31,11.13,4.50,11.13,4.50,-4.49,-4.34,-1.75,6.64,6.64,6.63
2494.00,11.18,4.51,11.17,4.51,-4.50,-4.36,-1.71,6.68,6.68,6.67
2518.94,11.20,4.49,11.20,4.49,-4.49,-4.37,-1.68,6.71,6.71,6.71
2544.13,11.21,4.46,11.21,4.45,-4.46,-4.35,-1.65,6.76,6.75,6.75
2569.57,11.20,4.40,11.20,4.40,-4.40,-4.31,-1.62,6.80,6.80,6.81
2595.27,11.18,4.33,11.18,4.33,-4.33,-4.25,-1.59,6.84,6.85,6.85
2621.22,11.14,4.25,11.14,4.24,-4.25,-4.18,-1.56,6.90,6.90,6.89
2647.43,11.09,4.15,11.09,4.15,-4.14,-4.10,-1.53,6.95,6.95,6.94
2673.90,11.02,4.03,11.02,4.03,-4.03,-3.99,-1.50,7.00,7.00,6.99
2700.64,10.94,3.90,10.94,3.90,-3.90,-3.88,-1.47,7.05,7.04,7.04
2727.65,10.85,3.76,10.85,3.76,-3.76,-3.76,-1.44,7.09,7.09,7.09
2754.93,10.74,3.61,10.74,3.61,-3.61,-3.62,-1.42,7.13,7.13,7.13
2782.48,10.62,3.46,10.62,3.46,-3.45,-3.48,-1.39,7.17,7.17,7.16
2810.30,10.49,3.30,10.49,3.30,-3.29,-3.33,-1.37,7.20,7.20,7.19
2838.40,10.35,3.13,10.35,3.13,-3.13,-3.18,-1.35,7.22,7.22,7.22
2866.79,10.21,2.97,10.21,2.97,-2.97,-3.03,-1.33,7.24,7.24,7.24
2895.46,10.07,2.81,10.07,2.81,-2.82,-2.88,-1.31,7.25,7.25,7.26
2924.41,9.93,2.66,9.93,2.66,-2.67,-2.72,-1.29,7.25,7.25,7.27
2953.65,9.79,2.52,9.79,2.52,-2.54,-2.57,-1.27,7.25,7.25,7.27
2983.19,9.66,2.39,9.66,2.39,-2.41,-2.41,-1.26,7.25,7.25,7.27
3013.02,9.54,2.27,9.54,2.27,-2.28,-2.26,-1.24,7.25,7.26,7.27
3043.15,9.42,2.16,9.42,2.16,-2.16,-2.11,-1.23,7.26,7.27,7.26
3073.58,9.30,2.05,9.30,2.05,-2.02,-1.97,-1.22,7.28,7.27,7.24
3104.32,9.16,1.93,9.15,1.93,-1.88,-1.83,-1.21,7.28,7.27,7.22
3135.36,8.99,1.79,8.99,1.78,-1.74,-1.69,-1.20,7.26,7.25,7.21
3166.72,8.81,1.62,8.80,1.62,-1.59,-1.56,-1.19,7.22,7.21,7.19
3198.38,8.61,1.44,8.61,1.45,-1.45,-1.43,-1.18,7.16,7.16,7.17
3230.37,8.44,1.29,8.44,1.29,-1.33,-1.31,-1.17,7.11,7.11,7.15
3262.67,8.29,1.16,8.30,1.16,-1.22,-1.19,-1.17,7.07,7.08,7.13
3295.30,8.20,1.07,8.20,1.08,-1.14,-1.07,-1.16,7.06,7.07,7.12
3328.25,8.16,1.04,8.15,1.04,-1.08,-0.97,-1.15,7.08,7.08,7.12
3361.53,8.14,1.02,8.14,1.02,-1.03,-0.86,-1.15,7.10,7.10,7.11
3395.15,8.14,1.02,8.13,1.02,-1.01,-0.76,-1.15,7.13,7.13,7.11
3429.10,8.13,1.01,8.13,1.01,-0.98,-0.67,-1.14,7.15,7.15,7.11
3463.39,8.11,0.99,8.11,0.99,-0.95,-0.58,-1.14,7.16,7.16,7.12
3498.03,8.07,0.95,8.07,0.94,-0.90,-0.49,-1.13,7.17,7.16,7.13
3533.01,8.00,0.87,8.00,0.87,-0.85,-0.41,-1.13,7.16,7.16,7.13
3568.34,7.92,0.78,7.92,0.78,-0.77,-0.33,-1.13,7.15,7.15,7.14
3604.02,7.83,0.67,7.83,0.67,-0.69,-0.26,-1.12,7.14,7.14,7.15
3640.06,7.74,0.57,7.74,0.57,-0.59,-0.19,-1.12,7.15,7.15,7.17
3676.46,7.66,0.47,7.67,0.47,-0.49,-0.13,-1.11,7.17,7.18,7.19
3713.22,7.60,0.38,7.60,0.38,-0.39,-0.07,-1.11,7.21,7.21,7.22
3750.36,7.54,0.29,7.54,0.29,-0.29,-0.02,-1.10,7.26,7.26,7.25
3787.86,7.49,0.20,7.49,0.19,-0.19,0.03,-1.10,7.30,7.30,7.29
3825.74,7.43,0.10,7.43,0.10,-0.09,0.08,-1.09,7.34,7.34,7.34
3864.00,7.38,-0.01,7.39,-0.00,-0.00,0.12,-1.08,7.38,7.39,7.39
3902.64,7.35,-0.10,7.35,-0.10,0.09,0.16,-1.07,7.44,7.44,7.45
3941.66,7.32,-0.20,7.32,-0.20,0.18,0.19,-1.06,7.51,7.51,7.52
3981.08,7.30,-0.29,7.31,-0.29,0.28,0.22,-1.05,7.58,7.59,7.59
4020.89,7.29,-0.38,7.29,-0.38,0.38,0.24,-1.04,7.67,7.67,7.67
4061.10,7.27,-0.47,7.27,-0.47,0.50,0.26,-1.03,7.77,7.76,7.74
4101.71,7.23,-0.57,7.23,-0.58,0.62,0.27,-1.01,7.85,7.85,7.80
4142.73,7.15,-0.69,7.15,-0.69,0.75,0.28,-1.00,7.90,7.90,7.85
4184.15,7.05,-0.82,7.04,-0.83,0.88,0.29,-0.98,7.93,7.92,7.87
4226.00,6.89,-0.97,6.88,-0.97,1.00,0.28,-0.96,7.88,7.88,7.85
4268.26,6.71,-1.10,6.70,-1.11,1.09,0.27,-0.95,7.80,7.79,7.81
4310.94,6.51,-1.21,6.52,-1.20,1.14,0.25,-0.93,7.66,7.66,7.73
4354.05,6.36,-1.24,6.36,-1.23,1.15,0.23,-0.91,7.50,7.51,7.59
4397.59,6.25,-1.18,6.25,-1.18,1.10,0.19,-0.88,7.34,7.34,7.43
4441.56,6.17,-1.07,6.18,-1.05,0.99,0.15,-0.86,7.16,7.17,7.24
4485.98,6.16,-0.85,6.16,-0.85,0.83,0.09,-0.84,6.99,6.99,7.01
4530.84,6.17,-0.60,6.17,-0.60,0.62,0.03,-0.82,6.80,6.80,6.77
4576.15,6.18,-0.33,6.18,-0.33,0.39,-0.06,-0.79,6.57,6.57,6.51
4621.91,6.17,-0.06,6.15,-0.07,0.14,-0.16,-0.77,6.31,6.29,6.23
4668.13,6.10,0.19,6.09,0.18,-0.13,-0.28,-0.74,5.96,5.96,5.91
4714.81,5.98,0.42,5.98,0.42,-0.41,-0.42,-0.72,5.57,5.57,5.55
4761.96,5.84,0.66,5.84,0.67,-0.70,-0.60,-0.69,5.14,5.14,5.17
4809.58,5.69,0.92,5.69,0.93,-1.00,-0.79,-0.67,4.69,4.70,4.76
4857.67,5.55,1.23,5.56,1.23,-1.31,-1.04,-0.64,4.25,4.25,4.33
4906.25,5.44,1.57,5.44,1.57,-1.62,-1.30,-0.62,3.82,3.82,3.87
4955.31,5.32,1.91,5.32,1.91,-1.93,-1.62,-0.59,3.39,3.39,3.41
5004.87,5.20,2.25,5.20,2.24,-2.23,-1.94,-0.57,2.97,2.96,2.95
5054.91,5.04,2.54,5.04,2.54,-2.51,-2.28,-0.54,2.54,2.54,2.51
5105.46,4.86,2.78,4.86,2.78,-2.73,-2.63,-0.52,2.12,2.12,2.08
5156.52,4.64,2.95,4.63,2.94,-2.89,-2.88,-0.49,1.75,1.74,1.69
5208.08,4.38,3.03,4.38,3.03,-2.98,-3.10,-0.47,1.40,1.40,1.35
5260.16,4.10,3.04,4.10,3.05,-2.98,-3.11,-0.45,1.12,1.13,1.06
5312.77,3.81,2.99,3.81,2.98,-2.91,-3.06,-0.42,0.91,0.91,0.83
5365.89,3.52,2.83,3.52,2.82,-2.77,-2.82,-0.40,0.75,0.75,0.69
5419.55,3.22,2.56,3.22,2.56,-2.58,-2.54,-0.37,0.65,0.65,0.66
5473.75,2.93,2.18,2.92,2.18,-2.35,-2.19,-0.35,0.58,0.58,0.74
5528.49,2.63,1.69,2.63,1.67,-2.09,-1.83,-0.33,0.54,0.54,0.93
5583.77,2.33,1.06,2.33,1.05,-1.82,-1.50,-0.31,0.51,0.51,1.26
5639.61,2.04,0.31,2.03,0.31,-1.54,-1.18,-0.28,0.49,0.49,1.73
5696.00,1.74,-0.50,1.75,-0.52,-1.27,-0.92,-0.26,0.48,0.48,2.24
5752.96,1.46,-1.39,1.46,-1.40,-1.00,-0.67,-0.24,0.46,0.46,2.85
5810.49,1.18,-2.28,1.18,-2.27,-0.74,-0.47,-0.22,0.43,0.44,3.45
5868.60,0.89,-3.11,0.89,-3.10,-0.49,-0.28,-0.19,0.40,0.41,4.00
5927.28,0.58,-3.84,0.59,-3.83,-0.23,-0.14,-0.17,0.35,0.36,4.42
5986.56,0.25,-4.46,0.27,-4.41,0.03,-0.01,-0.15,0.28,0.30,4.71
6046.42,-0.11,-4.90,-0.08,-4.85,0.28,0.10,-0.13,0.17,0.20,4.79
6106.89,-0.50,-5.22,-0.44,-5.15,0.53,0.20,-0.11,0.04,0.09,4.72
6167.96,-0.91,-5.42,-0.82,-5.32,0.78,0.27,-0.09,-0.13,-0.04,4.52
6229.64,-1.32,-5.55,-1.18,-5.40,1.01,0.34,-0.07,-0.31,-0.17,4.23
6291.93,-1.72,-5.62,-1.51,-5.42,1.24,0.40,-0.05,-0.48,-0.27,3.90
6354.85,-2.07,-5.67,-1.78,-5.40,1.45,0.45,-0.02,-0.62,-0.32,3.59
6418.40,-2.39,-5.70,-1.97,-5.34,1.64,0.49,-0.00,-0.75,-0.33,3.31
6482.58,-2.66,-5.72,-2.08,-5.25,1.82,0.53,0.02,-0.85,-0.27,3.06
6547.41,-2.88,-5.72,-2.11,-5.11,1.96,0.56,0.04,-0.91,-0.14,2.84
6612.88,-3.06,-5.71,-2.04,-4.93,2.06,0.58,0.06,-0.99,0.02,2.65
6679.01,-3.18,-5.69,-1.89,-4.71,2.10,0.60,0.08,-1.08,0.21,2.51
