frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.18,0.48,2.18,0.48,-0.48,-0.57,0.00,1.70,1.70,1.70
391.85,2.11,0.41,2.11,0.41,-0.41,-0.50,0.08,1.70,1.70,1.70
395.77,2.04,0.34,2.04,0.34,-0.34,-0.43,0.16,1.71,1.71,1.71
399.73,1.98,0.26,1.98,0.26,-0.26,-0.36,0.24,1.71,1.71,1.71
403.72,1.91,0.19,1.91,0.19,-0.19,-0.29,0.32,1.71,1.71,1.72
407.76,1.84,0.12,1.84,0.12,-0.12,-0.22,0.39,1.72,1.72,1.72
411.84,1.77,0.05,1.77,0.05,-0.05,-0.15,0.47,1.72,1.72,1.72
415.96,1.71,-0.01,1.71,-0.01,0.01,-0.07,0.54,1.72,1.72,1.72
420.12,1.64,-0.08,1.64,-0.08,0.08,-0.00,0.62,1.72,1.72,1.72
424.32,1.57,-0.15,1.57,-0.15,0.15,0.07,0.69,1.72,1.72,1.72
428.56,1.51,-0.21,1.51,-0.21,0.21,0.14,0.76,1.72,1.72,1.72
432.85,1.44,-0.28,1.44,-0.28,0.28,0.22,0.83,1.72,1.72,1.72
437.18,1.38,-0.34,1.38,-0.34,0.34,0.29,0.90,1.72,1.72,1.72
441.55,1.31,-0.41,1.31,-0.41,0.41,0.36,0.96,1.72,1.72,1.72
445.96,1.25,-0.47,1.25,-0.47,0.47,0.44,1.03,1.72,1.72,1.72
450.42,1.18,-0.54,1.18,-0.54,0.54,0.51,1.09,1.72,1.72,1.72
454.93,1.12,-0.60,1.12,-0.60,0.60,0.59,1.15,1.72,1.72,1.72
459.48,1.05,-0.67,1.05,-0.67,0.67,0.66,1.20,1.72,1.72,1.72
464.07,0.99,-0.73,0.99,-0.73,0.73,0.73,1.26,1.72,1.72,1.72
468.71,0.92,-0.80,0.92,-0.80,0.80,0.81,1.31,1.72,1.72,1.72
473.40,0.86,-0.86,0.86,-0.86,0.86,0.88,1.36,1.72,1.72,1.72
478.13,0.79,-0.93,0.79,-0.93,0.93,0.96,1.40,1.72,1.72,1.72
482.91,0.73,-0.99,0.73,-0.99,0.99,1.03,1.45,1.72,1.72,1.72
487.74,0.66,-1.06,0.66,-1.06,1.06,1.10,1.49,1.72,1.72,1.72
492.62,0.60,-1.12,0.60,-1.12,1.12,1.18,1.52,1.72,1.72,1.72
497.55,0.53,-1.19,0.53,-1.19,1.19,1.25,1.56,1.72,1.72,1.72
502.52,0.47,-1.25,0.47,-1.25,1.25,1.32,1.59,1.72,1.72,1.72
507.55,0.41,-1.31,0.41,-1.31,1.31,1.39,1.61,1.72,1.72,1.72
512.62,0.35,-1.37,0.35,-1.37,1.37,1.46,1.64,1.72,1.72,1.72
517.75,0.29,-1.43,0.29,-1.43,1.44,1.53,1.66,1.72,1.72,1.72
522.93,0.22,-1.50,0.22,-1.50,1.50,1.60,1.68,1.72,1.72,1.72
528.16,0.16,-1.56,0.16,-1.56,1.56,1.67,1.69,1.72,1.72,1.72
533.44,0.10,-1.62,0.10,-1.62,1.62,1.73,1.70,1.72,1.72,1.72
538.77,0.04,-1.68,0.04,-1.68,1.68,1.80,1.71,1.72,1.72,1.72
544.16,-0.02,-1.74,-0.02,-1.74,1.74,1.86,1.72,1.72,1.72,1.72
549.60,-0.08,-1.80,-0.08,-1.80,1.80,1.92,1.73,1.72,1.72,1.72
555.10,-0.14,-1.86,-0.14,-1.86,1.86,1.99,1.73,1.72,1.72,1.72
560.65,-0.20,-1.92,-0.20,-1.92,1.92,2.04,1.74,1.72,1.72,1.72
566.25,-0.26,-1.98,-0.26,-1.98,1.98,2.10,1.74,1.72,1.72,1.72
571.92,-0.32,-2.04,-0.32,-2.04,2.03,2.16,1.74,1.72,1.72,1.72
577.64,-0.37,-2.09,-0.37,-2.09,2.09,2.21,1.74,1.72,1.72,1.72
583.41,-0.43,-2.15,-0.43,-2.15,2.15,2.26,1.73,1.72,1.72,1.72
589.25,-0.48,-2.20,-0.48,-2.20,2.20,2.31,1.73,1.72,1.72,1.72
595.14,-0.53,-2.25,-0.53,-2.25,2.25,2.36,1.73,1.72,1.72,1.72
601.09,-0.58,-2.30,-0.58,-2.30,2.30,2.41,1.73,1.72,1.72,1.72
607.10,-0.63,-2.35,-0.63,-2.35,2.36,2.45,1.73,1.72,1.72,1.72
613.17,-0.69,-2.41,-0.69,-2.41,2.41,2.49,1.72,1.72,1.72,1.72
619.30,-0.74,-2.46,-0.74,-2.46,2.46,2.53,1.72,1.72,1.72,1.72
625.50,-0.78,-2.50,-0.78,-2.50,2.50,2.57,1.72,1.72,1.72,1.72
631.75,-0.83,-2.55,-0.83,-2.55,2.55,2.60,1.72,1.72,1.72,1.72
638.07,-0.88,-2.60,-0.88,-2.60,2.60,2.63,1.72,1.72,1.72,1.72
644.45,-0.92,-2.64,-0.92,-2.64,2.64,2.66,1.72,1.72,1.72,1.72
650.89,-0.97,-2.69,-0.97,-2.69,2.68,2.69,1.72,1.72,1.72,1.72
657.40,-1.01,-2.73,-1.01,-2.73,2.73,2.71,1.73,1.72,1.72,1.72
663.98,-1.04,-2.76,-1.04,-2.76,2.76,2.73,1.73,1.72,1.72,1.72
670.62,-1.08,-2.80,-1.08,-2.80,2.80,2.75,1.74,1.72,1.72,1.72
677.32,-1.12,-2.84,-1.12,-2.84,2.84,2.77,1.75,1.72,1.72,1.72
684.10,-1.15,-2.87,-1.15,-2.87,2.87,2.78,1.75,1.72,1.72,1.72
690.94,-1.18,-2.90,-1.18,-2.90,2.90,2.79,1.76,1.72,1.72,1.72
697.85,-1.21,-2.93,-1.21,-2.93,2.93,2.80,1.78,1.72,1.72,1.72
704.83,-1.24,-2.96,-1.24,-2.96,2.96,2.81,1.79,1.72,1.72,1.72
711.87,-1.26,-2.98,-1.26,-2.98,2.98,2.81,1.80,1.72,1.72,1.72
718.99,-1.28,-3.00,-1.28,-3.00,3.00,2.81,1.82,1.72,1.72,1.72
726.18,-1.30,-3.02,-1.30,-3.02,3.02,2.81,1.84,1.72,1.72,1.72
733.44,-1.31,-3.03,-1.31,-3.03,3.03,2.81,1.86,1.72,1.72,1.72
740.78,-1.33,-3.05,-1.33,-3.05,3.05,2.81,1.88,1.72,1.72,1.72
748.19,-1.33,-3.05,-1.33,-3.05,3.05,2.80,1.90,1.72,1.72,1.72
755.67,-1.34,-3.06,-1.34,-3.06,3.06,2.80,1.92,1.72,1.72,1.72
763.23,-1.34,-3.06,-1.34,-3.06,3.06,2.79,1.95,1.72,1.72,1.72
770.86,-1.34,-3.05,-1.34,-3.05,3.05,2.78,1.97,1.72,1.72,1.72
778.57,-1.33,-3.05,-1.33,-3.05,3.05,2.77,2.00,1.72,1.71,1.72
786.35,-1.32,-3.03,-1.32,-3.03,3.03,2.76,2.03,1.71,1.71,1.71
794.22,-1.30,-3.01,-1.31,-3.01,3.01,2.74,2.05,1.71,1.71,1.71
802.16,-1.29,-2.99,-1.29,-2.99,2.99,2.73,2.08,1.70,1.70,1.70
810.18,-1.26,-2.96,-1.26,-2.96,2.96,2.71,2.11,1.69,1.69,1.69
818.28,-1.24,-2.92,-1.24,-2.92,2.92,2.69,2.14,1.68,1.68,1.69
826.46,-1.21,-2.88,-1.21,-2.88,2.88,2.68,2.18,1.67,1.68,1.68
834.73,-1.17,-2.84,-1.17,-2.84,2.84,2.66,2.21,1.67,1.67,1.66
843.08,-1.13,-2.79,-1.13,-2.79,2.79,2.64,2.24,1.65,1.65,1.65
851.51,-1.09,-2.74,-1.09,-2.74,2.74,2.62,2.27,1.64,1.64,1.64
860.02,-1.05,-2.68,-1.05,-2.68,2.68,2.60,2.30,1.63,1.63,1.63
868.62,-1.00,-2.62,-1.00,-2.62,2.62,2.57,2.33,1.62,1.62,1.63
877.31,-0.95,-2.56,-0.95,-2.56,2.56,2.55,2.36,1.62,1.62,1.62
886.08,-0.89,-2.50,-0.89,-2.50,2.50,2.53,2.38,1.61,1.61,1.61
894.94,-0.83,-2.44,-0.83,-2.44,2.44,2.51,2.41,1.61,1.61,1.61
903.89,-0.77,-2.38,-0.77,-2.38,2.38,2.49,2.44,1.61,1.61,1.60
912.93,-0.71,-2.31,-0.71,-2.31,2.31,2.46,2.46,1.60,1.60,1.60
922.06,-0.64,-2.25,-0.64,-2.25,2.25,2.44,2.48,1.60,1.60,1.61
931.28,-0.58,-2.19,-0.58,-2.19,2.18,2.42,2.50,1.61,1.61,1.61
940.59,-0.50,-2.12,-0.50,-2.12,2.12,2.39,2.51,1.61,1.61,1.62
950.00,-0.43,-2.06,-0.43,-2.06,2.05,2.37,2.52,1.63,1.63,1.63
959.50,-0.35,-1.99,-0.35,-1.99,1.99,2.35,2.53,1.64,1.64,1.65
969.09,-0.26,-1.93,-0.26,-1.93,1.93,2.33,2.54,1.67,1.67,1.67
978.78,-0.18,-1.87,-0.18,-1.87,1.88,2.30,2.54,1.70,1.70,1.69
988.57,-0.10,-1.82,-0.10,-1.82,1.83,2.28,2.54,1.73,1.73,1.73
998.46,-0.01,-1.78,-0.01,-1.78,1.79,2.26,2.53,1.77,1.77,1.77
1008.44,0.07,-1.74,0.07,-1.74,1.75,2.24,2.52,1.82,1.82,1.81
1018.53,0.15,-1.71,0.15,-1.72,1.72,2.21,2.51,1.87,1.87,1.86
1028.71,0.23,-1.69,0.23,-1.69,1.69,2.19,2.49,1.92,1.92,1.92
1039.00,0.31,-1.68,0.31,-1.68,1.67,2.17,2.47,1.98,1.98,1.98
1049.39,0.39,-1.66,0.39,-1.66,1.66,2.15,2.45,2.04,2.05,2.05
1059.88,0.47,-1.65,0.47,-1.65,1.65,2.13,2.42,2.11,2.11,2.12
1070.48,0.55,-1.64,0.55,-1.64,1.64,2.11,2.39,2.18,2.18,2.19
1081.19,0.63,-1.63,0.63,-1.63,1.63,2.09,2.36,2.26,2.26,2.26
1092.00,0.71,-1.62,0.71,-1.62,1.62,2.07,2.33,2.33,2.33,2.33
1102.92,0.79,-1.61,0.79,-1.61,1.61,2.05,2.29,2.41,2.41,2.41
1113.95,0.87,-1.61,0.87,-1.61,1.61,2.03,2.25,2.48,2.48,2.48
1125.09,0.95,-1.60,0.95,-1.60,1.60,2.01,2.20,2.56,2.56,2.56
1136.34,1.03,-1.60,1.03,-1.60,1.60,1.99,2.16,2.64,2.64,2.64
1147.70,1.11,-1.61,1.11,-1.61,1.61,1.97,2.11,2.72,2.72,2.72
1159.18,1.19,-1.61,1.19,-1.61,1.61,1.95,2.07,2.80,2.80,2.80
1170.77,1.27,-1.61,1.26,-1.62,1.62,1.93,2.02,2.88,2.88,2.88
1182.48,1.34,-1.62,1.34,-1.62,1.62,1.92,1.97,2.96,2.96,2.96
1194.30,1.42,-1.63,1.42,-1.63,1.63,1.90,1.92,3.05,3.05,3.05
1206.25,1.49,-1.64,1.49,-1.64,1.64,1.88,1.87,3.14,3.14,3.14
1218.31,1.56,-1.66,1.56,-1.66,1.66,1.86,1.82,3.22,3.22,3.22
1230.49,1.64,-1.67,1.64,-1.67,1.67,1.85,1.77,3.31,3.31,3.31
1242.80,1.71,-1.69,1.71,-1.69,1.69,1.83,1.72,3.40,3.40,3.40
1255.22,1.78,-1.71,1.78,-1.71,1.71,1.81,1.67,3.49,3.49,3.49
1267.78,1.85,-1.73,1.85,-1.73,1.73,1.80,1.62,3.58,3.58,3.58
1280.45,1.93,-1.75,1.93,-1.75,1.75,1.78,1.57,3.68,3.68,3.68
1293.26,2.00,-1.77,2.00,-1.77,1.77,1.76,1.52,3.77,3.77,3.77
1306.19,2.07,-1.79,2.07,-1.79,1.79,1.75,1.47,3.86,3.86,3.86
1319.25,2.14,-1.82,2.14,-1.82,1.82,1.73,1.42,3.96,3.96,3.96
1332.45,2.21,-1.84,2.21,-1.84,1.84,1.71,1.37,4.06,4.06,4.05
1345.77,2.29,-1.87,2.29,-1.87,1.87,1.70,1.33,4.15,4.15,4.15
1359.23,2.36,-1.89,2.36,-1.89,1.89,1.68,1.28,4.25,4.25,4.25
1372.82,2.43,-1.92,2.43,-1.92,1.92,1.66,1.24,4.35,4.35,4.35
1386.55,2.50,-1.94,2.50,-1.94,1.94,1.65,1.19,4.45,4.45,4.44
1400.41,2.58,-1.96,2.58,-1.96,1.96,1.63,1.15,4.54,4.54,4.54
1414.42,2.66,-1.99,2.66,-1.99,1.99,1.61,1.11,4.64,4.64,4.64
1428.56,2.73,-2.01,2.73,-2.01,2.01,1.60,1.07,4.74,4.74,4.74
1442.85,2.81,-2.03,2.81,-2.03,2.03,1.58,1.02,4.84,4.84,4.84
1457.28,2.89,-2.04,2.89,-2.04,2.04,1.56,0.99,4.94,4.94,4.94
1471.85,2.98,-2.06,2.98,-2.06,2.05,1.55,0.95,5.03,5.03,5.03
1486.57,3.06,-2.06,3.06,-2.06,2.06,1.53,0.91,5.13,5.12,5.13
1501.43,3.15,-2.07,3.15,-2.07,2.06,1.51,0.87,5.22,5.22,5.22
1516.45,3.25,-2.06,3.25,-2.06,2.06,1.49,0.84,5.31,5.31,5.31
1531.61,3.35,-2.05,3.35,-2.05,2.05,1.47,0.80,5.40,5.40,5.40
1546.93,3.45,-2.04,3.45,-2.04,2.04,1.45,0.77,5.49,5.49,5.49
1562.40,3.55,-2.02,3.55,-2.02,2.02,1.43,0.73,5.57,5.57,5.57
1578.02,3.66,-2.00,3.66,-2.00,2.00,1.41,0.70,5.66,5.66,5.65
1593.80,3.76,-1.97,3.76,-1.97,1.97,1.39,0.67,5.74,5.74,5.74
1609.74,3.88,-1.94,3.88,-1.94,1.94,1.37,0.63,5.82,5.82,5.82
1625.84,3.99,-1.91,3.99,-1.91,1.91,1.35,0.60,5.90,5.90,5.90
1642.10,4.10,-1.88,4.10,-1.88,1.88,1.32,0.57,5.98,5.98,5.98
1658.52,4.22,-1.84,4.22,-1.84,1.84,1.30,0.54,6.06,6.06,6.06
1675.10,4.34,-1.80,4.34,-1.80,1.80,1.27,0.51,6.13,6.14,6.13
1691.85,4.46,-1.75,4.46,-1.75,1.75,1.24,0.48,6.21,6.21,6.21
1708.77,4.58,-1.70,4.58,-1.70,1.70,1.22,0.46,6.28,6.28,6.28
1725.86,4.70,-1.65,4.71,-1.65,1.65,1.19,0.43,6.36,6.36,6.36
1743.12,4.83,-1.59,4.83,-1.59,1.59,1.16,0.40,6.43,6.43,6.43
1760.55,4.97,-1.53,4.97,-1.53,1.53,1.12,0.38,6.50,6.50,6.50
1778.15,5.10,-1.46,5.10,-1.46,1.46,1.09,0.35,6.57,6.57,6.57
1795.94,5.25,-1.39,5.25,-1.39,1.39,1.05,0.32,6.63,6.63,6.63
1813.90,5.39,-1.31,5.39,-1.31,1.31,1.01,0.30,6.70,6.70,6.70
1832.03,5.54,-1.22,5.54,-1.22,1.22,0.97,0.27,6.76,6.76,6.76
1850.36,5.69,-1.13,5.69,-1.13,1.13,0.93,0.25,6.82,6.82,6.82
1868.86,5.84,-1.03,5.84,-1.03,1.03,0.88,0.23,6.88,6.88,6.88
1887.55,6.00,-0.93,6.00,-0.93,0.93,0.83,0.20,6.93,6.93,6.93
1906.42,6.17,-0.82,6.17,-0.82,0.82,0.78,0.18,6.99,6.99,6.99
1925.49,6.33,-0.71,6.33,-0.71,0.71,0.72,0.16,7.04,7.04,7.04
1944.74,6.50,-0.59,6.50,-0.59,0.59,0.66,0.14,7.08,7.08,7.08
1964.19,6.67,-0.46,6.67,-0.46,0.46,0.59,0.11,7.13,7.13,7.13
1983.83,6.84,-0.33,6.84,-0.33,0.32,0.52,0.09,7.17,7.17,7.17
2003.67,7.02,-0.19,7.02,-0.19,0.19,0.44,0.07,7.20,7.20,7.21
2023.71,7.19,-0.04,7.19,-0.04,0.04,0.36,0.05,7.24,7.24,7.24
2043.94,7.37,0.10,7.37,0.10,-0.11,0.27,0.03,7.27,7.27,7.27
2064.38,7.56,0.26,7.56,0.26,-0.26,0.17,0.01,7.30,7.30,7.30
2085.03,7.74,0.41,7.74,0.41,-0.41,0.05,-0.01,7.33,7.33,7.33
2105.88,7.92,0.57,7.92,0.57,-0.57,-0.07,-0.03,7.35,7.35,7.35
2126.94,8.10,0.72,8.10,0.72,-0.72,-0.20,-0.05,7.38,7.38,7.38
2148.20,8.28,0.88,8.28,0.88,-0.88,-0.35,-0.07,7.40,7.40,7.40
2169.69,8.46,1.04,8.46,1.04,-1.04,-0.51,-0.10,7.42,7.42,7.42
2191.38,8.63,1.19,8.63,1.19,-1.19,-0.68,-0.12,7.44,7.44,7.44
2213.30,8.80,1.34,8.80,1.34,-1.34,-0.88,-0.14,7.46,7.46,7.46
2235.43,8.97,1.49,8.97,1.49,-1.49,-1.08,-0.16,7.48,7.48,7.48
2257.78,9.13,1.63,9.13,1.63,-1.63,-1.31,-0.18,7.50,7.50,7.50
2280.36,9.28,1.76,9.28,1.76,-1.76,-1.54,-0.20,7.52,7.52,7.52
2303.17,9.43,1.89,9.43,1.89,-1.89,-1.78,-0.22,7.54,7.54,7.54
2326.20,9.56,2.01,9.56,2.01,-2.01,-2.02,-0.24,7.56,7.56,7.56
2349.46,9.69,2.11,9.69,2.11,-2.11,-2.25,-0.26,7.57,7.57,7.57
2372.95,9.79,2.21,9.80,2.21,-2.21,-2.46,-0.28,7.59,7.59,7.59
2396.68,9.89,2.29,9.89,2.29,-2.29,-2.63,-0.31,7.61,7.60,7.60
2420.65,9.97,2.36,9.97,2.36,-2.36,-2.75,-0.33,7.62,7.62,7.62
2444.86,10.04,2.41,10.04,2.41,-2.41,-2.81,-0.35,7.63,7.63,7.63
2469.31,10.09,2.45,10.09,2.45,-2.44,-2.83,-0.38,7.65,7.64,7.64
2494.00,10.12,2.47,10.12,2.47,-2.46,-2.77,-0.40,7.66,7.66,7.65
2518.94,10.13,2.47,10.13,2.47,-2.46,-2.67,-0.43,7.67,7.67,7.66
2544.13,10.13,2.46,10.13,2.45,-2.45,-2.53,-0.45,7.68,7.68,7.67
2569.57,10.11,2.42,10.11,2.42,-2.42,-2.38,-0.48,7.69,7.69,7.68
2595.27,10.07,2.38,10.07,2.38,-2.37,-2.21,-0.50,7.69,7.70,7.69
2621.22,10.02,2.32,10.01,2.32,-2.31,-2.04,-0.53,7.70,7.70,7.70
2647.43,9.95,2.24,9.95,2.24,-2.24,-1.88,-0.56,7.71,7.71,7.70
2673.90,9.87,2.16,9.87,2.16,-2.16,-1.73,-0.59,7.71,7.71,7.71
2700.64,9.78,2.07,9.78,2.07,-2.07,-1.60,-0.62,7.71,7.71,7.71
2727.65,9.69,1.97,9.69,1.97,-1.98,-1.48,-0.65,7.72,7.72,7.72
2754.93,9.60,1.88,9.60,1.88,-1.88,-1.38,-0.68,7.72,7.72,7.72
2782.48,9.50,1.78,9.50,1.78,-1.78,-1.29,-0.71,7.72,7.72,7.72
2810.30,9.41,1.69,9.41,1.69,-1.69,-1.22,-0.74,7.72,7.72,7.72
2838.40,9.32,1.60,9.32,1.60,-1.60,-1.16,-0.78,7.72,7.72,7.73
2866.79,9.24,1.52,9.24,1.51,-1.52,-1.11,-0.81,7.72,7.72,7.73
2895.46,9.16,1.44,9.16,1.44,-1.45,-1.08,-0.84,7.72,7.72,7.73
2924.41,9.09,1.37,9.09,1.37,-1.37,-1.05,-0.88,7.72,7.72,7.73
2953.65,9.03,1.30,9.03,1.30,-1.31,-1.04,-0.92,7.72,7.72,7.73
2983.19,8.97,1.24,8.97,1.24,-1.24,-1.03,-0.95,7.73,7.73,7.72
3013.02,8.91,1.18,8.91,1.18,-1.18,-1.03,-0.99,7.73,7.73,7.72
3043.15,8.85,1.12,8.84,1.12,-1.11,-1.03,-1.03,7.73,7.73,7.72
3073.58,8.78,1.06,8.78,1.06,-1.05,-1.04,-1.07,7.73,7.73,7.72
3104.32,8.71,0.99,8.71,0.99,-0.99,-1.06,-1.11,7.73,7.73,7.72
3135.36,8.64,0.93,8.64,0.93,-0.92,-1.08,-1.15,7.72,7.72,7.72
3166.72,8.58,0.86,8.58,0.86,-0.87,-1.10,-1.19,7.71,7.71,7.72
3198.38,8.52,0.81,8.52,0.81,-0.81,-1.13,-1.23,7.70,7.71,7.71
3230.37,8.47,0.76,8.47,0.76,-0.77,-1.16,-1.27,7.70,7.70,7.71
3262.67,8.43,0.73,8.43,0.73,-0.73,-1.20,-1.31,7.70,7.70,7.71
3295.30,8.41,0.70,8.41,0.70,-0.71,-1.24,-1.36,7.70,7.70,7.70
3328.25,8.39,0.69,8.39,0.69,-0.69,-1.28,-1.40,7.70,7.70,7.70
3361.53,8.38,0.68,8.38,0.68,-0.68,-1.32,-1.44,7.70,7.70,7.69
3395.15,8.37,0.68,8.37,0.68,-0.68,-1.36,-1.47,7.69,7.69,7.69
3429.10,8.37,0.69,8.37,0.69,-0.68,-1.40,-1.51,7.69,7.69,7.68
3463.39,8.38,0.70,8.38,0.70,-0.70,-1.45,-1.55,7.68,7.68,7.68
3498.03,8.38,0.72,8.39,0.72,-0.72,-1.50,-1.58,7.67,7.67,7.67
3533.01,8.40,0.74,8.40,0.74,-0.74,-1.54,-1.62,7.66,7.66,7.66
3568.34,8.43,0.77,8.42,0.77,-0.77,-1.59,-1.65,7.65,7.65,7.65
3604.02,8.46,0.81,8.46,0.82,-0.82,-1.64,-1.68,7.64,7.64,7.64
3640.06,8.50,0.87,8.50,0.87,-0.87,-1.69,-1.70,7.63,7.63,7.63
3676.46,8.55,0.93,8.55,0.93,-0.93,-1.73,-1.72,7.62,7.62,7.62
3713.22,8.62,1.01,8.62,1.01,-1.01,-1.78,-1.74,7.61,7.61,7.61
3750.36,8.69,1.09,8.70,1.10,-1.10,-1.82,-1.75,7.60,7.60,7.60
3787.86,8.79,1.20,8.79,1.20,-1.20,-1.87,-1.76,7.59,7.59,7.59
3825.74,8.89,1.31,8.89,1.31,-1.32,-1.91,-1.77,7.57,7.57,7.58
3864.00,9.01,1.44,9.01,1.45,-1.45,-1.95,-1.77,7.56,7.56,7.57
3902.64,9.15,1.60,9.15,1.59,-1.60,-1.99,-1.77,7.55,7.55,7.55
3941.66,9.30,1.75,9.30,1.76,-1.76,-2.02,-1.76,7.53,7.54,7.54
3981.08,9.46,1.93,9.46,1.93,-1.94,-2.05,-1.74,7.52,7.52,7.53
4020.89,9.64,2.12,9.64,2.12,-2.13,-2.08,-1.72,7.51,7.51,7.52
4061.10,9.83,2.32,9.83,2.32,-2.33,-2.10,-1.70,7.49,7.50,7.51
4101.71,10.03,2.53,10.03,2.53,-2.54,-2.12,-1.67,7.48,7.48,7.50
4142.73,10.23,2.74,10.23,2.74,-2.76,-2.13,-1.63,7.47,7.47,7.48
4184.15,10.43,2.96,10.43,2.96,-2.97,-2.14,-1.59,7.46,7.46,7.47
4226.00,10.63,3.16,10.63,3.16,-3.18,-2.13,-1.54,7.45,7.45,7.46
4268.26,10.81,3.36,10.81,3.36,-3.37,-2.13,-1.49,7.44,7.44,7.45
4310.94,10.97,3.53,10.97,3.53,-3.53,-2.11,-1.44,7.44,7.44,7.44
4354.05,11.09,3.66,11.09,3.66,-3.66,-2.09,-1.38,7.43,7.43,7.43
4397.59,11.15,3.74,11.16,3.74,-3.73,-2.05,-1.31,7.42,7.43,7.42
4441.56,11.18,3.78,11.17,3.77,-3.74,-2.01,-1.25,7.44,7.43,7.40
4485.98,11.11,3.72,11.11,3.71,-3.68,-1.95,-1.17,7.43,7.43,7.39
4530.84,10.96,3.59,10.96,3.58,-3.53,-1.88,-1.10,7.43,7.43,7.38
4576.15,10.72,3.36,10.73,3.36,-3.30,-1.80,-1.02,7.42,7.43,7.36
4621.91,10.42,3.07,10.41,3.06,-2.97,-1.71,-0.94,7.45,7.43,7.35
4668.13,10.00,2.67,10.00,2.66,-2.58,-1.60,-0.86,7.43,7.42,7.33
4714.81,9.51,2.20,9.52,2.20,-2.13,-1.48,-0.77,7.38,7.39,7.32
4761.96,8.99,1.69,8.98,1.67,-1.66,-1.34,-0.68,7.33,7.32,7.30
4809.58,8.43,1.14,8.43,1.14,-1.20,-1.19,-0.59,7.23,7.23,7.29
4857.67,7.90,0.63,7.92,0.65,-0.78,-1.01,-0.50,7.12,7.13,7.27
4906.25,7.48,0.23,7.48,0.23,-0.42,-0.83,-0.41,7.06,7.06,7.25
4955.31,7.14,-0.09,7.16,-0.07,-0.11,-0.61,-0.32,7.03,7.05,7.23
5004.87,6.93,-0.28,6.95,-0.26,0.14,-0.39,-0.22,7.07,7.09,7.21
5054.91,6.82,-0.37,6.81,-0.38,0.35,-0.14,-0.12,7.17,7.16,7.19
5105.46,6.69,-0.48,6.68,-0.48,0.55,0.12,-0.03,7.24,7.24,7.17
5156.52,6.52,-0.63,6.50,-0.65,0.80,0.41,0.07,7.32,7.30,7.15
5208.08,6.23,-0.89,6.22,-0.90,1.11,0.71,0.17,7.34,7.33,7.12
5260.16,5.82,-1.28,5.83,-1.27,1.47,1.03,0.27,7.29,7.30,7.10
5312.77,5.35,-1.73,5.34,-1.73,1.88,1.36,0.37,7.23,7.22,7.07
5365.89,4.77,-2.28,4.76,-2.28,2.35,1.72,0.48,7.12,7.11,7.05
5419.55,4.12,-2.90,4.12,-2.91,2.86,2.07,0.58,6.98,6.98,7.02
5473.75,3.43,-3.57,3.40,-3.60,3.36,2.44,0.68,6.79,6.76,6.99
5528.49,2.72,-4.24,2.72,-4.24,3.78,2.81,0.79,6.50,6.50,6.97
5583.77,2.10,-4.84,2.16,-4.78,4.08,3.17,0.90,6.18,6.24,6.94
5639.61,1.86,-5.05,1.87,-5.04,4.27,3.53,1.00,6.13,6.14,6.91
5696.00,1.78,-5.11,1.91,-4.97,4.35,3.86,1.11,6.13,6.26,6.88
5752.96,2.18,-4.67,2.18,-4.67,4.36,4.17,1.22,6.54,6.55,6.85
5810.49,2.57,-4.25,2.51,-4.31,4.34,4.43,1.33,6.91,6.85,6.82
5868.60,2.76,-4.04,2.76,-4.04,4.32,4.68,1.45,7.07,7.08,6.80
5927.28,2.76,-4.01,2.77,-4.00,4.34,4.85,1.56,7.11,7.12,6.77
5986.56,2.57,-4.18,2.60,-4.14,4.40,5.00,1.68,6.97,7.00,6.75
6046.42,2.26,-4.46,2.33,-4.39,4.50,5.06,1.80,6.76,6.83,6.72
6106.89,1.93,-4.77,2.02,-4.69,4.65,5.10,1.91,6.58,6.66,6.70
6167.96,1.61,-5.07,1.72,-4.96,4.85,5.08,2.04,6.46,6.57,6.68
6229.64,1.32,-5.34,1.47,-5.19,5.09,5.03,2.16,6.41,6.56,6.66
6291.93,1.08,-5.56,1.28,-5.36,5.29,4.94,2.28,6.37,6.57,6.64
6354.85,0.89,-5.73,1.14,-5.47,5.43,4.84,2.41,6.33,6.58,6.63
6418.40,0.73,-5.88,1.07,-5.52,5.50,4.71,2.54,6.23,6.57,6.61
6482.58,0.61,-5.98,1.05,-5.52,5.50,4.57,2.66,6.11,6.55,6.59
6547.41,0.54,-6.03,1.08,-5.45,5.43,4.43,2.79,5.96,6.51,6.57
6612.88,0.49,-6.06,1.17,-5.32,5.30,4.29,2.92,5.78,6.46,6.55
6679.01,0.48,-6.04,1.30,-5.14,5.11,4.16,3.06,5.59,6.42,6.52
6745.80,0.51,-5.99,1.48,-4.91,4.88,4.03,3.19,5.40,6.36,6.50
6813.26,0.58,-5.90,1.69,-4.63,4.62,3.92,3.32,5.20,6.31,6.48
6881.39,0.69,-5.76,1.91,-4.33,4.33,3.80,3.45,5.02,6.25,6.45
6950.21,0.85,-5.57,2.14,-4.03,4.04,3.71,3.58,4.89,6.18,6.42
7019.71,1.06,-5.33,2.36,-3.72,3.74,3.62,3.71,4.80,6.10,6.39
7089.91,1.32,-5.04,2.54,-3.44,3.47,3.55,3.84,4.79,6.01,6.36
7160.81,1.65,-4.67,2.70,-3.19,3.22,3.48,3.96,4.87,5.91,6.32
