frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.05,0.66,0.05,-0.05,-0.06,-0.19,0.61,0.61,0.61
380.33,0.61,0.01,0.61,0.01,-0.01,-0.02,-0.15,0.60,0.60,0.60
384.13,0.57,-0.03,0.57,-0.03,0.02,0.01,-0.11,0.59,0.59,0.59
387.97,0.52,-0.06,0.52,-0.06,0.06,0.04,-0.07,0.59,0.59,0.59
391.85,0.48,-0.10,0.48,-0.10,0.10,0.08,-0.02,0.58,0.58,0.58
395.77,0.44,-0.13,0.44,-0.13,0.13,0.11,0.02,0.57,0.57,0.57
399.73,0.39,-0.17,0.39,-0.17,0.17,0.15,0.06,0.56,0.56,0.56
403.72,0.35,-0.20,0.35,-0.20,0.20,0.18,0.10,0.55,0.55,0.55
407.76,0.31,-0.24,0.31,-0.24,0.24,0.21,0.14,0.54,0.54,0.54
411.84,0.26,-0.27,0.26,-0.27,0.27,0.25,0.18,0.53,0.53,0.53
415.96,0.22,-0.30,0.22,-0.30,0.30,0.28,0.22,0.52,0.52,0.52
420.12,0.18,-0.34,0.18,-0.34,0.34,0.31,0.26,0.52,0.52,0.52
424.32,0.14,-0.37,0.14,-0.37,0.37,0.35,0.29,0.51,0.51,0.51
428.56,0.10,-0.41,0.10,-0.41,0.41,0.38,0.33,0.51,0.51,0.51
432.85,0.06,-0.45,0.06,-0.44,0.45,0.41,0.37,0.50,0.50,0.50
437.18,0.02,-0.48,0.02,-0.48,0.48,0.45,0.41,0.50,0.50,0.50
441.55,-0.02,-0.52,-0.02,-0.52,0.52,0.48,0.44,0.50,0.50,0.50
445.96,-0.06,-0.56,-0.06,-0.56,0.56,0.51,0.48,0.50,0.50,0.50
450.42,-0.10,-0.60,-0.10,-0.60,0.59,0.55,0.51,0.50,0.50,0.50
454.93,-0.14,-0.63,-0.14,-0.63,0.63,0.58,0.55,0.50,0.50,0.50
459.48,-0.17,-0.67,-0.17,-0.67,0.67,0.62,0.58,0.50,0.50,0.50
464.07,-0.21,-0.71,-0.21,-0.71,0.71,0.65,0.61,0.50,0.50,0.50
468.71,-0.24,-0.74,-0.24,-0.74,0.74,0.68,0.65,0.50,0.50,0.50
473.40,-0.28,-0.78,-0.28,-0.78,0.78,0.72,0.68,0.50,0.50,0.50
478.13,-0.31,-0.81,-0.31,-0.81,0.81,0.75,0.71,0.50,0.50,0.50
482.91,-0.35,-0.85,-0.35,-0.85,0.85,0.78,0.74,0.50,0.50,0.50
487.74,-0.38,-0.88,-0.38,-0.88,0.88,0.82,0.76,0.50,0.50,0.50
492.62,-0.41,-0.92,-0.41,-0.92,0.92,0.85,0.79,0.51,0.51,0.51
497.55,-0.44,-0.95,-0.44,-0.95,0.95,0.88,0.82,0.51,0.51,0.51
502.52,-0.47,-0.98,-0.47,-0.98,0.98,0.92,0.84,0.51,0.51,0.51
507.55,-0.50,-1.02,-0.50,-1.02,1.02,0.95,0.87,0.51,0.51,0.51
512.62,-0.53,-1.05,-0.53,-1.05,1.05,0.99,0.89,0.52,0.52,0.52
517.75,-0.56,-1.08,-0.56,-1.08,1.08,1.02,0.91,0.52,0.52,0.52
522.93,-0.59,-1.12,-0.59,-1.12,1.12,1.05,0.93,0.53,0.53,0.53
528.16,-0.62,-1.15,-0.62,-1.15,1.15,1.09,0.95,0.53,0.53,0.53
533.44,-0.65,-1.18,-0.65,-1.18,1.18,1.12,0.97,0.53,0.53,0.53
538.77,-0.67,-1.21,-0.67,-1.21,1.21,1.15,0.99,0.54,0.54,0.54
544.16,-0.70,-1.24,-0.70,-1.24,1.24,1.19,1.01,0.54,0.54,0.54
549.60,-0.73,-1.27,-0.73,-1.27,1.27,1.22,1.03,0.55,0.55,0.55
555.10,-0.75,-1.30,-0.75,-1.30,1.30,1.26,1.05,0.55,0.55,0.55
560.65,-0.78,-1.33,-0.78,-1.33,1.33,1.29,1.07,0.56,0.56,0.56
566.25,-0.80,-1.36,-0.80,-1.36,1.36,1.32,1.09,0.56,0.56,0.56
571.92,-0.82,-1.39,-0.82,-1.39,1.39,1.36,1.11,0.57,0.57,0.57
577.64,-0.85,-1.42,-0.85,-1.42,1.42,1.39,1.12,0.58,0.58,0.58
583.41,-0.87,-1.45,-0.87,-1.45,1.45,1.42,1.14,0.58,0.58,0.59
589.25,-0.89,-1.48,-0.89,-1.48,1.48,1.46,1.16,0.59,0.59,0.59
595.14,-0.91,-1.51,-0.91,-1.51,1.51,1.49,1.18,0.60,0.60,0.60
601.09,-0.93,-1.54,-0.93,-1.54,1.54,1.52,1.20,0.61,0.61,0.61
607.10,-0.94,-1.56,-0.94,-1.56,1.56,1.55,1.22,0.62,0.62,0.62
613.17,-0.96,-1.59,-0.96,-1.59,1.59,1.59,1.24,0.63,0.63,0.63
619.30,-0.98,-1.61,-0.98,-1.61,1.61,1.62,1.26,0.64,0.64,0.64
625.50,-0.99,-1.64,-0.99,-1.64,1.64,1.65,1.29,0.65,0.65,0.65
631.75,-1.00,-1.67,-1.00,-1.67,1.67,1.68,1.31,0.66,0.66,0.66
638.07,-1.02,-1.69,-1.02,-1.69,1.69,1.71,1.33,0.67,0.67,0.67
644.45,-1.03,-1.71,-1.03,-1.71,1.71,1.74,1.36,0.69,0.69,0.69
650.89,-1.04,-1.74,-1.04,-1.74,1.74,1.77,1.39,0.70,0.70,0.70
657.40,-1.04,-1.76,-1.04,-1.76,1.76,1.80,1.41,0.72,0.72,0.72
663.98,-1.05,-1.78,-1.05,-1.78,1.78,1.83,1.44,0.73,0.73,0.73
670.62,-1.06,-1.80,-1.06,-1.80,1.80,1.86,1.47,0.74,0.74,0.74
677.32,-1.06,-1.82,-1.06,-1.82,1.82,1.89,1.50,0.76,0.76,0.76
684.10,-1.06,-1.84,-1.06,-1.84,1.84,1.92,1.54,0.78,0.77,0.78
690.94,-1.07,-1.86,-1.07,-1.86,1.86,1.94,1.57,0.79,0.79,0.79
697.85,-1.06,-1.87,-1.06,-1.87,1.87,1.97,1.61,0.81,0.81,0.81
704.83,-1.06,-1.89,-1.06,-1.89,1.89,2.00,1.64,0.83,0.83,0.82
711.87,-1.06,-1.90,-1.06,-1.90,1.90,2.02,1.68,0.84,0.84,0.84
718.99,-1.05,-1.91,-1.05,-1.91,1.91,2.05,1.72,0.86,0.86,0.86
726.18,-1.04,-1.92,-1.04,-1.92,1.92,2.07,1.76,0.88,0.88,0.88
733.44,-1.03,-1.93,-1.03,-1.93,1.93,2.10,1.80,0.90,0.90,0.90
740.78,-1.01,-1.94,-1.01,-1.94,1.93,2.12,1.85,0.92,0.92,0.93
748.19,-0.99,-1.94,-0.99,-1.94,1.94,2.14,1.89,0.94,0.94,0.95
755.67,-0.97,-1.95,-0.97,-1.95,1.94,2.16,1.94,0.97,0.97,0.98
763.23,-0.95,-1.96,-0.95,-1.96,1.96,2.18,1.98,1.00,1.00,1.00
770.86,-0.94,-1.97,-0.94,-1.97,1.97,2.20,2.03,1.04,1.04,1.03
778.57,-0.93,-1.99,-0.93,-1.99,2.00,2.22,2.08,1.07,1.07,1.06
786.35,-0.93,-2.02,-0.93,-2.02,2.04,2.24,2.13,1.11,1.11,1.09
794.22,-0.95,-2.07,-0.95,-2.07,2.09,2.26,2.18,1.14,1.14,1.12
802.16,-0.98,-2.13,-0.98,-2.13,2.15,2.27,2.23,1.17,1.17,1.15
810.18,-1.02,-2.21,-1.02,-2.20,2.20,2.29,2.28,1.19,1.19,1.19
818.28,-1.05,-2.28,-1.05,-2.28,2.26,2.30,2.33,1.21,1.21,1.23
826.46,-1.07,-2.34,-1.07,-2.34,2.32,2.31,2.39,1.24,1.25,1.27
834.73,-1.08,-2.39,-1.08,-2.39,2.36,2.33,2.44,1.29,1.29,1.31
843.08,-1.06,-2.42,-1.06,-2.42,2.40,2.34,2.49,1.34,1.34,1.36
851.51,-1.03,-2.44,-1.03,-2.43,2.43,2.35,2.54,1.39,1.39,1.40
860.02,-0.99,-2.44,-0.99,-2.44,2.44,2.36,2.59,1.45,1.45,1.45
868.62,-0.94,-2.44,-0.95,-2.45,2.45,2.37,2.64,1.51,1.51,1.50
877.31,-0.89,-2.45,-0.89,-2.45,2.45,2.38,2.69,1.56,1.56,1.55
886.08,-0.84,-2.45,-0.84,-2.45,2.45,2.38,2.73,1.61,1.61,1.61
894.94,-0.78,-2.45,-0.78,-2.45,2.45,2.39,2.77,1.67,1.67,1.67
903.89,-0.72,-2.45,-0.72,-2.45,2.45,2.39,2.81,1.73,1.73,1.73
912.93,-0.66,-2.46,-0.66,-2.45,2.46,2.40,2.85,1.79,1.79,1.79
922.06,-0.60,-2.46,-0.60,-2.46,2.46,2.40,2.89,1.86,1.86,1.86
931.28,-0.53,-2.46,-0.53,-2.46,2.46,2.40,2.92,1.93,1.93,1.93
940.59,-0.47,-2.47,-0.47,-2.47,2.47,2.41,2.95,2.00,2.00,2.00
950.00,-0.40,-2.47,-0.40,-2.47,2.47,2.41,2.97,2.07,2.07,2.08
959.50,-0.33,-2.48,-0.33,-2.48,2.48,2.41,2.99,2.15,2.15,2.15
969.09,-0.25,-2.48,-0.25,-2.48,2.48,2.41,3.01,2.23,2.23,2.23
978.78,-0.17,-2.48,-0.17,-2.48,2.48,2.41,3.02,2.31,2.31,2.31
988.57,-0.10,-2.48,-0.10,-2.48,2.49,2.41,3.02,2.39,2.39,2.39
998.46,-0.01,-2.49,-0.01,-2.49,2.49,2.40,3.02,2.47,2.47,2.47
1008.44,0.07,-2.49,0.07,-2.49,2.49,2.40,3.02,2.56,2.56,2.56
1018.53,0.16,-2.49,0.16,-2.49,2.49,2.40,3.01,2.65,2.65,2.65
1028.71,0.24,-2.49,0.25,-2.49,2.49,2.40,3.00,2.74,2.74,2.74
1039.00,0.33,-2.50,0.33,-2.50,2.50,2.39,2.98,2.83,2.83,2.83
1049.39,0.43,-2.50,0.43,-2.50,2.50,2.39,2.96,2.92,2.92,2.93
1059.88,0.52,-2.50,0.52,-2.50,2.50,2.39,2.93,3.02,3.02,3.02
1070.48,0.62,-2.50,0.62,-2.50,2.50,2.38,2.91,3.11,3.11,3.11
1081.19,0.71,-2.49,0.71,-2.49,2.50,2.38,2.87,3.21,3.21,3.21
1092.00,0.81,-2.49,0.81,-2.49,2.49,2.37,2.83,3.30,3.30,3.30
1102.92,0.91,-2.49,0.91,-2.49,2.49,2.37,2.79,3.40,3.40,3.40
1113.95,1.01,-2.49,1.01,-2.49,2.49,2.36,2.75,3.50,3.50,3.50
1125.09,1.11,-2.49,1.11,-2.49,2.49,2.36,2.70,3.60,3.60,3.60
1136.34,1.21,-2.49,1.21,-2.49,2.48,2.36,2.66,3.69,3.69,3.69
1147.70,1.31,-2.48,1.31,-2.48,2.48,2.35,2.60,3.79,3.79,3.79
1159.18,1.41,-2.47,1.41,-2.47,2.47,2.35,2.55,3.89,3.89,3.89
1170.77,1.52,-2.47,1.52,-2.47,2.46,2.34,2.50,3.98,3.98,3.98
1182.48,1.62,-2.45,1.62,-2.45,2.45,2.34,2.45,4.08,4.08,4.08
1194.30,1.73,-2.44,1.73,-2.44,2.44,2.34,2.39,4.17,4.17,4.17
1206.25,1.84,-2.42,1.84,-2.42,2.42,2.34,2.33,4.26,4.26,4.26
1218.31,1.94,-2.40,1.94,-2.40,2.40,2.33,2.28,4.34,4.34,4.34
1230.49,2.05,-2.37,2.05,-2.37,2.37,2.33,2.22,4.42,4.42,4.42
1242.80,2.16,-2.35,2.16,-2.34,2.34,2.33,2.16,4.50,4.50,4.50
1255.22,2.27,-2.31,2.27,-2.31,2.31,2.33,2.11,4.58,4.58,4.58
1267.78,2.37,-2.28,2.37,-2.28,2.27,2.33,2.05,4.65,4.65,4.65
1280.45,2.48,-2.24,2.49,-2.24,2.23,2.33,2.00,4.72,4.72,4.72
1293.26,2.60,-2.19,2.60,-2.19,2.19,2.33,1.94,4.79,4.79,4.79
1306.19,2.71,-2.14,2.71,-2.15,2.14,2.33,1.89,4.85,4.85,4.85
1319.25,2.82,-2.10,2.82,-2.10,2.09,2.34,1.84,4.91,4.91,4.92
1332.45,2.93,-2.05,2.93,-2.05,2.04,2.34,1.78,4.97,4.97,4.98
1345.77,3.04,-2.00,3.04,-2.00,1.99,2.34,1.73,5.03,5.03,5.04
1359.23,3.15,-1.95,3.15,-1.95,1.94,2.35,1.68,5.09,5.09,5.10
1372.82,3.25,-1.91,3.25,-1.91,1.90,2.35,1.63,5.15,5.15,5.16
1386.55,3.34,-1.88,3.34,-1.87,1.87,2.36,1.58,5.21,5.21,5.22
1400.41,3.43,-1.85,3.42,-1.85,1.85,2.37,1.54,5.28,5.27,5.27
1414.42,3.47,-1.86,3.48,-1.85,1.86,2.37,1.49,5.33,5.34,5.33
1428.56,3.52,-1.86,3.51,-1.87,1.89,2.38,1.45,5.41,5.40,5.38
1442.85,3.52,-1.91,3.52,-1.92,1.95,2.39,1.41,5.47,5.47,5.43
1457.28,3.48,-2.00,3.48,-2.00,2.04,2.39,1.36,5.52,5.52,5.48
1471.85,3.42,-2.11,3.42,-2.12,2.15,2.40,1.32,5.57,5.57,5.53
1486.57,3.32,-2.26,3.32,-2.26,2.28,2.41,1.28,5.61,5.61,5.59
1501.43,3.22,-2.42,3.22,-2.42,2.42,2.41,1.24,5.64,5.64,5.64
1516.45,3.11,-2.58,3.11,-2.58,2.56,2.42,1.21,5.67,5.67,5.69
1531.61,3.03,-2.72,3.03,-2.72,2.69,2.42,1.17,5.72,5.72,5.75
1546.93,2.97,-2.84,2.98,-2.84,2.80,2.42,1.14,5.77,5.78,5.81
1562.40,2.97,-2.91,2.97,-2.92,2.88,2.43,1.10,5.85,5.85,5.88
1578.02,3.00,-2.96,3.00,-2.96,2.93,2.42,1.07,5.93,5.94,5.96
1593.80,3.08,-2.96,3.08,-2.97,2.95,2.42,1.04,6.03,6.03,6.04
1609.74,3.18,-2.94,3.18,-2.94,2.94,2.41,1.01,6.12,6.12,6.13
1625.84,3.31,-2.90,3.31,-2.90,2.90,2.41,0.98,6.21,6.21,6.21
1642.10,3.45,-2.83,3.45,-2.83,2.83,2.39,0.95,6.29,6.28,6.28
1658.52,3.60,-2.75,3.60,-2.75,2.75,2.37,0.92,6.35,6.35,6.35
1675.10,3.76,-2.65,3.76,-2.65,2.66,2.35,0.89,6.41,6.41,6.41
1691.85,3.92,-2.54,3.92,-2.55,2.55,2.32,0.87,6.47,6.47,6.46
1708.77,4.07,-2.44,4.07,-2.43,2.44,2.29,0.84,6.51,6.51,6.51
1725.86,4.23,-2.32,4.23,-2.32,2.33,2.25,0.82,6.56,6.56,6.55
1743.12,4.39,-2.21,4.39,-2.21,2.21,2.21,0.80,6.60,6.60,6.59
1760.55,4.54,-2.09,4.54,-2.09,2.09,2.16,0.77,6.64,6.64,6.63
1778.15,4.70,-1.98,4.70,-1.98,1.98,2.10,0.75,6.67,6.67,6.67
1795.94,4.85,-1.86,4.85,-1.86,1.86,2.03,0.73,6.71,6.71,6.71
1813.90,5.01,-1.75,5.01,-1.75,1.75,1.96,0.71,6.75,6.75,6.75
1832.03,5.16,-1.64,5.16,-1.64,1.63,1.88,0.70,6.79,6.79,6.80
1850.36,5.31,-1.53,5.31,-1.53,1.53,1.80,0.68,6.84,6.84,6.84
1868.86,5.47,-1.42,5.47,-1.42,1.43,1.71,0.66,6.89,6.89,6.89
1887.55,5.62,-1.33,5.62,-1.33,1.33,1.61,0.65,6.95,6.95,6.94
1906.42,5.77,-1.24,5.77,-1.24,1.25,1.51,0.63,7.02,7.02,7.01
1925.49,5.93,-1.16,5.93,-1.16,1.17,1.40,0.62,7.09,7.09,7.08
1944.74,6.08,-1.09,6.08,-1.09,1.09,1.29,0.60,7.17,7.17,7.16
1964.19,6.23,-1.02,6.23,-1.02,1.02,1.18,0.59,7.25,7.25,7.25
1983.83,6.38,-0.96,6.38,-0.96,0.96,1.06,0.58,7.34,7.34,7.34
2003.67,6.54,-0.90,6.54,-0.89,0.89,0.95,0.57,7.43,7.43,7.43
2023.71,6.69,-0.83,6.69,-0.83,0.82,0.83,0.56,7.51,7.51,7.52
2043.94,6.85,-0.75,6.85,-0.75,0.74,0.71,0.55,7.59,7.59,7.60
2064.38,7.00,-0.67,7.00,-0.67,0.67,0.60,0.55,7.66,7.66,7.67
2085.03,7.15,-0.59,7.15,-0.59,0.58,0.49,0.54,7.73,7.73,7.74
2105.88,7.30,-0.50,7.30,-0.50,0.50,0.38,0.53,7.80,7.80,7.80
2126.94,7.45,-0.41,7.45,-0.41,0.41,0.27,0.53,7.86,7.86,7.86
2148.20,7.60,-0.32,7.60,-0.32,0.32,0.18,0.52,7.92,7.92,7.92
2169.69,7.75,-0.23,7.75,-0.23,0.23,0.08,0.52,7.98,7.98,7.98
2191.38,7.90,-0.14,7.90,-0.14,0.14,-0.00,0.52,8.04,8.04,8.04
2213.30,8.04,-0.06,8.04,-0.06,0.06,-0.08,0.52,8.10,8.10,8.10
2235.43,8.18,0.02,8.18,0.02,-0.02,-0.15,0.51,8.16,8.16,8.16
2257.78,8.32,0.10,8.32,0.10,-0.10,-0.22,0.51,8.22,8.22,8.22
2280.36,8.46,0.18,8.46,0.18,-0.18,-0.27,0.51,8.29,8.29,8.29
2303.17,8.60,0.24,8.60,0.24,-0.24,-0.32,0.51,8.36,8.36,8.35
2326.20,8.73,0.31,8.73,0.31,-0.30,-0.37,0.51,8.43,8.43,8.43
2349.46,8.86,0.36,8.86,0.36,-0.36,-0.40,0.52,8.50,8.50,8.50
2372.95,8.99,0.41,8.99,0.41,-0.41,-0.43,0.52,8.58,8.58,8.58
2396.68,9.11,0.45,9.11,0.45,-0.45,-0.45,0.52,8.66,8.66,8.66
2420.65,9.22,0.48,9.22,0.48,-0.48,-0.47,0.53,8.75,8.75,8.74
2444.86,9.33,0.51,9.33,0.51,-0.50,-0.48,0.53,8.83,8.83,8.83
2469.31,9.44,0.52,9.44,0.52,-0.52,-0.49,0.53,8.92,8.92,8.91
2494.00,9.53,0.53,9.53,0.53,-0.53,-0.49,0.54,9.00,9.00,9.00
2518.94,9.62,0.54,9.62,0.54,-0.54,-0.49,0.55,9.08,9.08,9.08
2544.13,9.70,0.54,9.70,0.54,-0.54,-0.49,0.55,9.16,9.15,9.16
2569.57,9.77,0.54,9.77,0.54,-0.54,-0.49,0.56,9.23,9.23,9.23
2595.27,9.83,0.53,9.83,0.54,-0.54,-0.48,0.57,9.29,9.29,9.29
2621.22,9.88,0.53,9.88,0.53,-0.53,-0.47,0.57,9.35,9.35,9.35
2647.43,9.93,0.52,9.93,0.52,-0.52,-0.47,0.58,9.41,9.41,9.40
2673.90,9.96,0.51,9.96,0.51,-0.51,-0.46,0.59,9.45,9.46,9.45
2700.64,9.99,0.50,9.99,0.50,-0.49,-0.45,0.60,9.50,9.50,9.50
2727.65,10.02,0.48,10.02,0.48,-0.48,-0.44,0.61,9.54,9.54,9.54
2754.93,10.03,0.46,10.03,0.46,-0.46,-0.43,0.62,9.58,9.58,9.58
2782.48,10.05,0.44,10.05,0.44,-0.44,-0.43,0.63,9.61,9.61,9.61
2810.30,10.06,0.42,10.06,0.42,-0.42,-0.42,0.64,9.64,9.64,9.64
2838.40,10.06,0.40,10.06,0.40,-0.40,-0.42,0.66,9.66,9.66,9.66
2866.79,10.06,0.39,10.06,0.39,-0.39,-0.41,0.67,9.67,9.67,9.68
2895.46,10.07,0.38,10.07,0.38,-0.38,-0.41,0.68,9.68,9.68,9.69
2924.41,10.07,0.38,10.07,0.38,-0.38,-0.41,0.69,9.68,9.68,9.69
2953.65,10.07,0.38,10.07,0.38,-0.39,-0.42,0.71,9.68,9.68,9.68
2983.19,10.06,0.39,10.06,0.39,-0.40,-0.42,0.72,9.67,9.67,9.67
3013.02,10.06,0.41,10.06,0.41,-0.41,-0.43,0.74,9.65,9.65,9.65
3043.15,10.06,0.43,10.06,0.43,-0.44,-0.45,0.75,9.63,9.63,9.63
3073.58,10.06,0.46,10.06,0.46,-0.47,-0.46,0.77,9.60,9.60,9.60
3104.32,10.06,0.50,10.06,0.50,-0.50,-0.48,0.79,9.56,9.56,9.56
3135.36,10.06,0.54,10.06,0.54,-0.54,-0.51,0.80,9.52,9.52,9.53
3166.72,10.07,0.58,10.07,0.58,-0.58,-0.53,0.82,9.49,9.49,9.49
3198.38,10.07,0.62,10.07,0.62,-0.62,-0.56,0.84,9.45,9.45,9.45
3230.37,10.08,0.67,10.08,0.67,-0.67,-0.60,0.85,9.41,9.41,9.41
3262.67,10.09,0.72,10.09,0.72,-0.71,-0.64,0.87,9.38,9.38,9.37
3295.30,10.10,0.76,10.10,0.76,-0.75,-0.68,0.89,9.35,9.35,9.34
3328.25,10.11,0.80,10.11,0.79,-0.79,-0.73,0.91,9.32,9.32,9.31
3361.53,10.13,0.83,10.13,0.83,-0.83,-0.79,0.93,9.30,9.30,9.30
3395.15,10.14,0.86,10.14,0.86,-0.86,-0.84,0.94,9.28,9.28,9.28
3429.10,10.16,0.89,10.16,0.89,-0.90,-0.90,0.96,9.27,9.27,9.27
3463.39,10.19,0.92,10.19,0.92,-0.93,-0.95,0.98,9.26,9.26,9.26
3498.03,10.21,0.95,10.21,0.95,-0.96,-1.01,1.00,9.25,9.25,9.25
3533.01,10.23,0.98,10.23,0.99,-0.99,-1.06,1.01,9.24,9.24,9.25
3568.34,10.25,1.01,10.25,1.01,-1.02,-1.10,1.03,9.24,9.24,9.24
3604.02,10.27,1.03,10.27,1.04,-1.04,-1.13,1.04,9.24,9.23,9.24
3640.06,10.29,1.05,10.29,1.05,-1.05,-1.14,1.06,9.24,9.24,9.24
3676.46,10.30,1.06,10.30,1.06,-1.06,-1.14,1.07,9.25,9.25,9.25
3713.22,10.31,1.05,10.31,1.05,-1.05,-1.12,1.08,9.26,9.26,9.26
3750.36,10.31,1.03,10.31,1.03,-1.03,-1.07,1.09,9.29,9.28,9.28
3787.86,10.30,0.99,10.30,0.99,-0.99,-1.00,1.10,9.31,9.32,9.31
3825.74,10.29,0.94,10.28,0.94,-0.93,-0.91,1.11,9.36,9.35,9.35
3864.00,10.26,0.86,10.25,0.86,-0.85,-0.80,1.12,9.40,9.40,9.40
3902.64,10.21,0.76,10.21,0.76,-0.76,-0.67,1.12,9.45,9.45,9.45
3941.66,10.15,0.64,10.15,0.64,-0.64,-0.53,1.13,9.51,9.51,9.51
3981.08,10.08,0.50,10.08,0.50,-0.50,-0.37,1.13,9.58,9.58,9.57
4020.89,9.98,0.34,9.98,0.34,-0.34,-0.20,1.13,9.64,9.65,9.64
4061.10,9.87,0.16,9.87,0.16,-0.16,-0.02,1.13,9.72,9.71,9.71
4101.71,9.73,-0.04,9.73,-0.04,0.04,0.17,1.13,9.78,9.78,9.77
4142.73,9.57,-0.26,9.58,-0.26,0.26,0.36,1.12,9.84,9.84,9.83
4184.15,9.40,-0.49,9.39,-0.49,0.50,0.56,1.12,9.89,9.89,9.89
4226.00,9.19,-0.74,9.19,-0.74,0.74,0.77,1.11,9.93,9.93,9.93
4268.26,8.97,-1.00,8.97,-1.00,1.00,0.98,1.10,9.97,9.97,9.96
4310.94,8.73,-1.26,8.72,-1.26,1.26,1.20,1.09,9.99,9.99,9.98
4354.05,8.46,-1.53,8.46,-1.53,1.53,1.42,1.08,9.99,9.99,9.99
4397.59,8.17,-1.80,8.18,-1.80,1.80,1.65,1.07,9.98,9.98,9.98
4441.56,7.88,-2.07,7.88,-2.07,2.07,1.89,1.06,9.95,9.95,9.95
4485.98,7.57,-2.34,7.57,-2.33,2.33,2.14,1.04,9.90,9.90,9.90
4530.84,7.24,-2.58,7.24,-2.58,2.58,2.39,1.03,9.83,9.83,9.83
4576.15,6.91,-2.82,6.91,-2.82,2.82,2.64,1.01,9.73,9.73,9.73
4621.91,6.58,-3.04,6.58,-3.04,3.04,2.89,1.00,9.61,9.61,9.62
4668.13,6.23,-3.24,6.23,-3.24,3.24,3.13,0.98,9.47,9.47,9.47
4714.81,5.89,-3.42,5.89,-3.42,3.41,3.36,0.97,9.30,9.30,9.31
4761.96,5.55,-3.57,5.55,-3.57,3.56,3.56,0.95,9.11,9.11,9.12
4809.58,5.21,-3.69,5.21,-3.69,3.68,3.74,0.93,8.89,8.89,8.90
4857.67,4.87,-3.79,4.87,-3.79,3.78,3.87,0.92,8.65,8.65,8.66
4906.25,4.54,-3.86,4.54,-3.85,3.85,3.98,0.90,8.38,8.38,8.40
4955.31,4.21,-3.89,4.21,-3.90,3.89,4.01,0.89,8.10,8.10,8.11
5004.87,3.89,-3.91,3.89,-3.91,3.91,4.02,0.87,7.80,7.80,7.80
5054.91,3.58,-3.91,3.58,-3.90,3.90,3.98,0.86,7.48,7.48,7.49
5105.46,3.28,-3.88,3.28,-3.88,3.88,3.91,0.84,7.16,7.16,7.16
5156.52,2.98,-3.84,2.99,-3.84,3.84,3.80,0.83,6.82,6.82,6.82
5208.08,2.70,-3.79,2.70,-3.79,3.79,3.69,0.81,6.49,6.49,6.49
5260.16,2.43,-3.72,2.43,-3.73,3.72,3.57,0.80,6.15,6.15,6.15
5312.77,2.16,-3.66,2.16,-3.66,3.65,3.45,0.79,5.81,5.82,5.82
5365.89,1.90,-3.58,1.91,-3.58,3.58,3.35,0.78,5.48,5.49,5.49
5419.55,1.66,-3.51,1.66,-3.51,3.50,3.25,0.76,5.16,5.16,5.17
5473.75,1.43,-3.44,1.43,-3.43,3.42,3.20,0.75,4.85,4.85,4.86
5528.49,1.20,-3.37,1.21,-3.36,3.36,3.15,0.74,4.56,4.56,4.57
5583.77,0.99,-3.30,0.99,-3.30,3.30,3.16,0.73,4.29,4.30,4.28
5639.61,0.79,-3.25,0.79,-3.24,3.26,3.17,0.73,4.05,4.06,4.03
5696.00,0.59,-3.21,0.61,-3.20,3.24,3.22,0.72,3.83,3.85,3.80
5752.96,0.41,-3.18,0.43,-3.19,3.22,3.28,0.71,3.64,3.65,3.60
5810.49,0.24,-3.20,0.27,-3.20,3.20,3.33,0.71,3.44,3.47,3.45
5868.60,0.09,-3.23,0.12,-3.22,3.17,3.37,0.70,3.26,3.29,3.32
5927.28,-0.05,-3.26,-0.01,-3.23,3.12,3.33,0.70,3.06,3.11,3.21
5986.56,-0.18,-3.24,-0.12,-3.19,3.05,3.27,0.69,2.86,2.93,3.06
6046.42,-0.30,-3.14,-0.21,-3.09,2.96,3.10,0.69,2.66,2.74,2.84
6106.89,-0.39,-2.99,-0.28,-2.94,2.84,2.91,0.69,2.45,2.57,2.59
6167.96,-0.47,-2.82,-0.32,-2.78,2.71,2.67,0.69,2.24,2.39,2.35
6229.64,-0.54,-2.71,-0.33,-2.63,2.57,2.42,0.69,2.03,2.24,2.17
6291.93,-0.58,-2.63,-0.31,-2.52,2.42,2.19,0.69,1.84,2.11,2.05
6354.85,-0.60,-2.58,-0.25,-2.44,2.26,1.95,0.69,1.66,2.01,1.98
6418.40,-0.60,-2.56,-0.15,-2.36,2.10,1.76,0.69,1.50,1.95,1.96
6482.58,-0.58,-2.54,-0.01,-2.28,1.94,1.57,0.69,1.36,1.92,1.96
6547.41,-0.53,-2.52,0.17,-2.18,1.76,1.42,0.69,1.23,1.94,1.99
6612.88,-0.47,-2.51,0.40,-2.06,1.58,1.28,0.69,1.11,1.98,2.04
6679.01,-0.37,-2.48,0.67,-1.92,1.38,1.16,0.70,1.01,2.05,2.11
6745.80,-0.25,-2.44,0.96,-1.75,1.17,1.05,0.70,0.92,2.13,2.19
6813.26,-0.10,-2.40,1.28,-1.56,0.96,0.96,0.70,0.86,2.24,2.29
6881.39,0.09,-2.32,1.60,-1.35,0.76,0.88,0.71,0.84,2.36,2.41
6950.21,0.32,-2.22,1.91,-1.12,0.57,0.81,0.71,0.89,2.48,2.54
