frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,-0.64,-0.62,-0.64,0.64,0.62,0.83,0.02,0.02,0.02
380.33,-0.64,-0.66,-0.63,-0.66,0.66,0.63,0.87,0.02,0.02,0.02
384.13,-0.65,-0.68,-0.65,-0.68,0.68,0.65,0.90,0.03,0.03,0.03
387.97,-0.67,-0.70,-0.67,-0.70,0.70,0.67,0.94,0.03,0.03,0.04
391.85,-0.68,-0.72,-0.68,-0.72,0.72,0.69,0.97,0.04,0.04,0.04
395.77,-0.70,-0.74,-0.70,-0.74,0.74,0.71,1.01,0.04,0.04,0.04
399.73,-0.72,-0.77,-0.72,-0.76,0.76,0.73,1.05,0.05,0.05,0.05
403.72,-0.73,-0.78,-0.73,-0.79,0.78,0.75,1.08,0.05,0.05,0.05
407.76,-0.75,-0.80,-0.75,-0.81,0.80,0.77,1.12,0.05,0.05,0.05
411.84,-0.77,-0.83,-0.77,-0.83,0.82,0.80,1.16,0.06,0.06,0.06
415.96,-0.78,-0.85,-0.78,-0.84,0.84,0.82,1.19,0.06,0.06,0.06
420.12,-0.80,-0.86,-0.80,-0.86,0.87,0.84,1.23,0.06,0.06,0.06
424.32,-0.82,-0.88,-0.82,-0.88,0.89,0.87,1.26,0.07,0.07,0.06
428.56,-0.84,-0.91,-0.84,-0.91,0.91,0.89,1.30,0.07,0.07,0.07
432.85,-0.86,-0.94,-0.86,-0.93,0.93,0.91,1.33,0.07,0.07,0.08
437.18,-0.88,-0.95,-0.88,-0.96,0.96,0.94,1.36,0.08,0.08,0.08
441.55,-0.90,-0.98,-0.90,-0.98,0.98,0.96,1.39,0.08,0.08,0.08
445.96,-0.92,-1.00,-0.92,-1.00,1.00,0.99,1.42,0.09,0.09,0.09
450.42,-0.94,-1.03,-0.94,-1.03,1.03,1.01,1.45,0.09,0.09,0.09
454.93,-0.96,-1.05,-0.96,-1.06,1.05,1.04,1.48,0.10,0.10,0.09
459.48,-0.98,-1.09,-0.98,-1.08,1.08,1.07,1.50,0.10,0.10,0.11
464.07,-1.00,-1.11,-1.00,-1.10,1.10,1.09,1.53,0.11,0.11,0.11
468.71,-1.01,-1.12,-1.02,-1.13,1.13,1.12,1.55,0.12,0.12,0.11
473.40,-1.03,-1.16,-1.03,-1.15,1.16,1.15,1.57,0.12,0.12,0.12
478.13,-1.05,-1.18,-1.05,-1.18,1.18,1.18,1.58,0.13,0.13,0.13
482.91,-1.06,-1.21,-1.06,-1.21,1.21,1.20,1.60,0.14,0.14,0.14
487.74,-1.08,-1.24,-1.08,-1.24,1.24,1.23,1.61,0.16,0.16,0.16
492.62,-1.09,-1.26,-1.09,-1.26,1.26,1.26,1.62,0.17,0.17,0.17
497.55,-1.11,-1.29,-1.11,-1.29,1.29,1.29,1.62,0.18,0.18,0.18
502.52,-1.12,-1.32,-1.12,-1.32,1.32,1.32,1.63,0.20,0.20,0.20
507.55,-1.13,-1.35,-1.13,-1.35,1.35,1.35,1.63,0.21,0.22,0.22
512.62,-1.14,-1.37,-1.14,-1.37,1.37,1.37,1.63,0.23,0.23,0.23
517.75,-1.15,-1.40,-1.15,-1.40,1.40,1.40,1.62,0.25,0.25,0.24
522.93,-1.16,-1.42,-1.16,-1.42,1.42,1.43,1.61,0.26,0.26,0.26
528.16,-1.17,-1.45,-1.17,-1.45,1.45,1.45,1.60,0.27,0.27,0.27
533.44,-1.18,-1.47,-1.18,-1.47,1.47,1.48,1.59,0.28,0.28,0.29
538.77,-1.19,-1.49,-1.19,-1.49,1.49,1.51,1.58,0.29,0.29,0.30
544.16,-1.20,-1.51,-1.20,-1.51,1.51,1.53,1.56,0.30,0.30,0.30
549.60,-1.21,-1.52,-1.21,-1.52,1.52,1.56,1.54,0.31,0.31,0.31
555.10,-1.22,-1.54,-1.22,-1.54,1.54,1.58,1.52,0.31,0.31,0.31
560.65,-1.23,-1.55,-1.23,-1.55,1.55,1.60,1.50,0.32,0.32,0.32
566.25,-1.24,-1.56,-1.24,-1.56,1.56,1.62,1.48,0.32,0.32,0.32
571.92,-1.25,-1.57,-1.25,-1.57,1.57,1.64,1.45,0.33,0.33,0.33
577.64,-1.25,-1.58,-1.25,-1.58,1.58,1.66,1.43,0.33,0.33,0.33
583.41,-1.26,-1.59,-1.26,-1.59,1.59,1.68,1.40,0.33,0.33,0.33
589.25,-1.27,-1.60,-1.27,-1.60,1.60,1.69,1.37,0.33,0.33,0.34
595.14,-1.27,-1.61,-1.27,-1.61,1.61,1.71,1.35,0.34,0.34,0.34
601.09,-1.27,-1.61,-1.27,-1.61,1.61,1.72,1.32,0.34,0.34,0.34
607.10,-1.28,-1.62,-1.28,-1.62,1.62,1.73,1.29,0.34,0.34,0.34
613.17,-1.28,-1.62,-1.28,-1.62,1.62,1.74,1.26,0.34,0.35,0.34
619.30,-1.28,-1.63,-1.28,-1.63,1.63,1.74,1.23,0.35,0.35,0.35
625.50,-1.28,-1.63,-1.28,-1.63,1.63,1.75,1.20,0.35,0.35,0.35
631.75,-1.28,-1.64,-1.28,-1.64,1.64,1.75,1.18,0.35,0.35,0.35
638.07,-1.28,-1.64,-1.28,-1.64,1.64,1.75,1.15,0.35,0.35,0.35
644.45,-1.29,-1.64,-1.29,-1.64,1.64,1.75,1.12,0.36,0.36,0.35
650.89,-1.29,-1.64,-1.29,-1.64,1.64,1.75,1.09,0.36,0.36,0.36
657.40,-1.29,-1.64,-1.29,-1.64,1.64,1.74,1.07,0.36,0.36,0.36
663.98,-1.29,-1.64,-1.29,-1.64,1.64,1.73,1.04,0.36,0.36,0.36
670.62,-1.29,-1.64,-1.29,-1.64,1.64,1.72,1.01,0.36,0.36,0.36
677.32,-1.28,-1.64,-1.28,-1.64,1.64,1.71,0.99,0.36,0.36,0.36
684.10,-1.28,-1.63,-1.28,-1.63,1.63,1.70,0.96,0.35,0.35,0.35
690.94,-1.28,-1.63,-1.28,-1.63,1.63,1.68,0.94,0.35,0.35,0.35
697.85,-1.27,-1.62,-1.27,-1.62,1.62,1.67,0.92,0.35,0.35,0.35
704.83,-1.26,-1.61,-1.26,-1.61,1.61,1.65,0.89,0.35,0.35,0.35
711.87,-1.25,-1.60,-1.25,-1.60,1.60,1.63,0.87,0.34,0.34,0.34
718.99,-1.24,-1.58,-1.24,-1.58,1.58,1.60,0.85,0.34,0.34,0.34
726.18,-1.23,-1.57,-1.23,-1.57,1.57,1.58,0.83,0.33,0.33,0.33
733.44,-1.22,-1.55,-1.22,-1.55,1.55,1.55,0.81,0.33,0.33,0.33
740.78,-1.21,-1.53,-1.21,-1.53,1.53,1.53,0.79,0.32,0.32,0.32
748.19,-1.20,-1.51,-1.20,-1.51,1.51,1.50,0.77,0.31,0.31,0.31
755.67,-1.18,-1.48,-1.18,-1.48,1.48,1.47,0.75,0.30,0.30,0.30
763.23,-1.17,-1.46,-1.17,-1.46,1.46,1.44,0.73,0.29,0.29,0.29
770.86,-1.15,-1.43,-1.15,-1.43,1.43,1.40,0.72,0.28,0.28,0.28
778.57,-1.13,-1.40,-1.13,-1.40,1.40,1.37,0.70,0.27,0.27,0.27
786.35,-1.11,-1.37,-1.11,-1.37,1.36,1.33,0.69,0.25,0.25,0.26
794.22,-1.09,-1.33,-1.09,-1.33,1.33,1.30,0.67,0.24,0.24,0.24
802.16,-1.07,-1.29,-1.07,-1.29,1.29,1.26,0.66,0.23,0.23,0.22
810.18,-1.04,-1.25,-1.04,-1.25,1.25,1.22,0.65,0.21,0.21,0.21
818.28,-1.01,-1.21,-1.01,-1.21,1.21,1.18,0.63,0.19,0.19,0.19
826.46,-0.99,-1.16,-0.99,-1.16,1.16,1.14,0.62,0.17,0.18,0.18
834.73,-0.96,-1.11,-0.96,-1.11,1.11,1.10,0.61,0.16,0.16,0.16
843.08,-0.92,-1.06,-0.92,-1.06,1.06,1.05,0.60,0.14,0.14,0.14
851.51,-0.89,-1.01,-0.89,-1.01,1.01,1.01,0.59,0.12,0.12,0.13
860.02,-0.85,-0.95,-0.85,-0.96,0.95,0.96,0.58,0.11,0.11,0.11
868.62,-0.81,-0.90,-0.81,-0.90,0.90,0.92,0.57,0.09,0.09,0.09
877.31,-0.76,-0.84,-0.76,-0.84,0.84,0.87,0.56,0.07,0.07,0.07
886.08,-0.72,-0.78,-0.72,-0.78,0.78,0.82,0.56,0.06,0.06,0.06
894.94,-0.67,-0.72,-0.67,-0.72,0.72,0.77,0.55,0.05,0.05,0.05
903.89,-0.62,-0.66,-0.62,-0.66,0.66,0.71,0.55,0.03,0.03,0.03
912.93,-0.57,-0.59,-0.57,-0.59,0.59,0.66,0.54,0.03,0.03,0.02
922.06,-0.51,-0.53,-0.51,-0.53,0.53,0.60,0.54,0.02,0.02,0.02
931.28,-0.46,-0.47,-0.46,-0.47,0.47,0.54,0.53,0.02,0.01,0.01
940.59,-0.40,-0.42,-0.40,-0.42,0.41,0.48,0.53,0.01,0.01,0.02
950.00,-0.34,-0.36,-0.34,-0.36,0.36,0.42,0.53,0.02,0.02,0.02
959.50,-0.28,-0.30,-0.28,-0.30,0.30,0.36,0.53,0.03,0.02,0.02
969.09,-0.21,-0.25,-0.21,-0.25,0.25,0.30,0.53,0.04,0.04,0.04
978.78,-0.15,-0.20,-0.15,-0.20,0.20,0.23,0.53,0.05,0.05,0.05
988.57,-0.08,-0.16,-0.08,-0.16,0.16,0.17,0.53,0.07,0.08,0.07
998.46,-0.01,-0.11,-0.01,-0.11,0.11,0.12,0.53,0.10,0.10,0.10
1008.44,0.06,-0.08,0.06,-0.07,0.07,0.06,0.53,0.14,0.14,0.14
1018.53,0.13,-0.04,0.13,-0.04,0.04,0.02,0.54,0.17,0.17,0.17
1028.71,0.21,-0.01,0.21,-0.01,0.01,-0.03,0.54,0.22,0.22,0.21
1039.00,0.28,0.01,0.28,0.01,-0.01,-0.06,0.55,0.27,0.27,0.27
1049.39,0.35,0.03,0.35,0.03,-0.03,-0.09,0.55,0.32,0.32,0.32
1059.88,0.43,0.05,0.43,0.05,-0.05,-0.10,0.56,0.38,0.38,0.38
1070.48,0.50,0.06,0.50,0.06,-0.06,-0.11,0.57,0.45,0.45,0.45
1081.19,0.58,0.06,0.58,0.06,-0.06,-0.10,0.58,0.52,0.52,0.52
1092.00,0.65,0.06,0.65,0.06,-0.06,-0.09,0.58,0.60,0.60,0.60
1102.92,0.73,0.05,0.73,0.05,-0.05,-0.07,0.59,0.68,0.68,0.68
1113.95,0.80,0.04,0.80,0.04,-0.04,-0.05,0.60,0.76,0.76,0.76
1125.09,0.87,0.02,0.87,0.02,-0.02,-0.01,0.62,0.85,0.85,0.85
1136.34,0.94,0.00,0.94,-0.00,0.00,0.03,0.63,0.94,0.94,0.94
1147.70,1.01,-0.03,1.01,-0.03,0.03,0.07,0.64,1.04,1.04,1.04
1159.18,1.08,-0.06,1.08,-0.06,0.06,0.11,0.66,1.14,1.14,1.14
1170.77,1.15,-0.09,1.15,-0.09,0.09,0.16,0.67,1.24,1.24,1.24
1182.48,1.21,-0.13,1.21,-0.13,0.13,0.20,0.69,1.34,1.34,1.34
1194.30,1.27,-0.17,1.27,-0.17,0.17,0.25,0.70,1.44,1.44,1.44
1206.25,1.34,-0.21,1.33,-0.21,0.21,0.29,0.72,1.54,1.54,1.54
1218.31,1.39,-0.25,1.39,-0.25,0.25,0.34,0.74,1.65,1.65,1.65
1230.49,1.45,-0.30,1.45,-0.30,0.30,0.38,0.75,1.75,1.75,1.75
1242.80,1.50,-0.35,1.50,-0.35,0.35,0.42,0.77,1.85,1.85,1.85
1255.22,1.56,-0.40,1.56,-0.40,0.40,0.46,0.79,1.96,1.96,1.96
1267.78,1.61,-0.45,1.61,-0.45,0.45,0.51,0.82,2.06,2.06,2.06
1280.45,1.66,-0.50,1.66,-0.50,0.50,0.55,0.84,2.16,2.16,2.16
1293.26,1.70,-0.56,1.70,-0.55,0.55,0.59,0.86,2.26,2.26,2.26
1306.19,1.75,-0.61,1.75,-0.61,0.61,0.63,0.88,2.36,2.36,2.36
1319.25,1.80,-0.66,1.80,-0.66,0.66,0.67,0.91,2.46,2.46,2.45
1332.45,1.84,-0.71,1.84,-0.71,0.72,0.71,0.93,2.55,2.55,2.55
1345.77,1.88,-0.77,1.88,-0.77,0.77,0.75,0.96,2.65,2.65,2.65
1359.23,1.92,-0.82,1.92,-0.82,0.82,0.79,0.99,2.74,2.74,2.74
1372.82,1.96,-0.88,1.96,-0.88,0.87,0.83,1.02,2.83,2.83,2.83
1386.55,2.00,-0.93,2.00,-0.93,0.92,0.88,1.04,2.92,2.92,2.92
1400.41,2.04,-0.98,2.04,-0.98,0.97,0.92,1.07,3.01,3.01,3.01
1414.42,2.08,-1.02,2.08,-1.02,1.02,0.97,1.11,3.10,3.10,3.10
1428.56,2.12,-1.07,2.12,-1.07,1.07,1.02,1.14,3.19,3.19,3.19
1442.85,2.16,-1.12,2.16,-1.12,1.12,1.07,1.17,3.28,3.28,3.28
1457.28,2.20,-1.17,2.20,-1.17,1.17,1.12,1.20,3.37,3.37,3.36
1471.85,2.24,-1.22,2.24,-1.22,1.22,1.17,1.24,3.45,3.45,3.45
1486.57,2.27,-1.27,2.27,-1.27,1.27,1.23,1.27,3.54,3.54,3.54
1501.43,2.30,-1.32,2.30,-1.32,1.32,1.29,1.31,3.62,3.62,3.62
1516.45,2.33,-1.37,2.33,-1.37,1.37,1.35,1.35,3.71,3.71,3.71
1531.61,2.36,-1.43,2.36,-1.43,1.43,1.41,1.38,3.79,3.79,3.79
1546.93,2.39,-1.49,2.39,-1.49,1.49,1.47,1.42,3.88,3.88,3.88
1562.40,2.41,-1.55,2.41,-1.55,1.55,1.53,1.46,3.96,3.96,3.96
1578.02,2.44,-1.61,2.44,-1.61,1.61,1.59,1.50,4.05,4.05,4.04
1593.80,2.46,-1.67,2.46,-1.67,1.67,1.65,1.54,4.13,4.13,4.13
1609.74,2.48,-1.73,2.48,-1.73,1.73,1.71,1.58,4.22,4.22,4.22
1625.84,2.51,-1.79,2.51,-1.79,1.79,1.76,1.62,4.30,4.30,4.30
1642.10,2.54,-1.85,2.54,-1.85,1.85,1.82,1.66,4.39,4.39,4.39
1658.52,2.57,-1.91,2.57,-1.91,1.91,1.87,1.70,4.47,4.47,4.47
1675.10,2.60,-1.96,2.60,-1.96,1.96,1.92,1.74,4.56,4.56,4.56
1691.85,2.63,-2.01,2.63,-2.01,2.01,1.97,1.77,4.64,4.64,4.65
1708.77,2.67,-2.06,2.67,-2.06,2.06,2.01,1.81,4.73,4.73,4.74
1725.86,2.71,-2.11,2.71,-2.11,2.11,2.05,1.85,4.82,4.82,4.82
1743.12,2.76,-2.15,2.76,-2.15,2.16,2.09,1.88,4.91,4.91,4.91
1760.55,2.80,-2.20,2.80,-2.20,2.21,2.13,1.92,5.00,5.00,5.00
1778.15,2.84,-2.25,2.84,-2.25,2.25,2.17,1.95,5.09,5.09,5.09
1795.94,2.88,-2.30,2.88,-2.30,2.30,2.22,1.98,5.18,5.18,5.18
1813.90,2.91,-2.35,2.91,-2.35,2.35,2.26,2.01,5.27,5.27,5.26
1832.03,2.95,-2.40,2.95,-2.40,2.40,2.30,2.04,5.35,5.35,5.35
1850.36,2.99,-2.45,2.99,-2.45,2.45,2.35,2.06,5.44,5.44,5.44
1868.86,3.04,-2.49,3.04,-2.49,2.49,2.40,2.08,5.52,5.52,5.53
1887.55,3.08,-2.53,3.08,-2.53,2.53,2.45,2.10,5.61,5.61,5.62
1906.42,3.14,-2.56,3.14,-2.56,2.56,2.51,2.11,5.70,5.70,5.70
1925.49,3.20,-2.59,3.20,-2.59,2.59,2.56,2.12,5.78,5.78,5.79
1944.74,3.26,-2.61,3.26,-2.61,2.61,2.62,2.13,5.87,5.87,5.87
1964.19,3.33,-2.63,3.33,-2.63,2.63,2.68,2.13,5.96,5.96,5.96
1983.83,3.39,-2.65,3.39,-2.65,2.65,2.73,2.13,6.04,6.04,6.04
2003.67,3.45,-2.67,3.45,-2.67,2.67,2.78,2.12,6.13,6.13,6.12
2023.71,3.51,-2.69,3.51,-2.69,2.70,2.83,2.11,6.21,6.21,6.20
2043.94,3.56,-2.71,3.56,-2.71,2.72,2.87,2.10,6.29,6.29,6.28
2064.38,3.61,-2.74,3.61,-2.74,2.75,2.91,2.08,6.36,6.36,6.35
2085.03,3.65,-2.78,3.65,-2.78,2.79,2.93,2.06,6.43,6.43,6.42
2105.88,3.68,-2.81,3.68,-2.81,2.82,2.95,2.03,6.50,6.50,6.49
2126.94,3.71,-2.85,3.71,-2.84,2.85,2.95,2.00,6.56,6.56,6.56
2148.20,3.75,-2.87,3.74,-2.87,2.88,2.94,1.97,6.62,6.62,6.62
2169.69,3.78,-2.89,3.78,-2.89,2.89,2.91,1.94,6.67,6.67,6.68
2191.38,3.83,-2.90,3.83,-2.90,2.89,2.87,1.90,6.72,6.72,6.73
2213.30,3.90,-2.89,3.89,-2.89,2.87,2.82,1.86,6.77,6.77,6.78
2235.43,3.97,-2.86,3.98,-2.85,2.83,2.75,1.81,6.81,6.81,6.83
2257.78,4.08,-2.79,4.08,-2.79,2.77,2.67,1.77,6.85,6.85,6.87
2280.36,4.20,-2.71,4.20,-2.71,2.69,2.57,1.72,6.89,6.89,6.91
2303.17,4.34,-2.60,4.34,-2.60,2.59,2.46,1.67,6.93,6.93,6.94
2326.20,4.50,-2.47,4.50,-2.47,2.47,2.35,1.62,6.97,6.97,6.97
2349.46,4.66,-2.33,4.66,-2.33,2.35,2.22,1.56,7.00,7.00,6.99
2372.95,4.81,-2.19,4.81,-2.19,2.21,2.09,1.51,7.03,7.02,7.01
2396.68,4.97,-2.05,4.97,-2.05,2.07,1.94,1.45,7.04,7.04,7.02
2420.65,5.12,-1.91,5.11,-1.91,1.92,1.80,1.40,7.04,7.04,7.03
2444.86,5.26,-1.77,5.26,-1.77,1.77,1.65,1.34,7.03,7.03,7.03
2469.31,5.41,-1.62,5.41,-1.62,1.61,1.49,1.29,7.02,7.02,7.03
2494.00,5.56,-1.45,5.56,-1.45,1.45,1.33,1.23,7.01,7.01,7.02
2518.94,5.73,-1.27,5.73,-1.28,1.27,1.17,1.17,6.99,6.99,7.00
2544.13,5.90,-1.09,5.90,-1.08,1.07,1.01,1.11,6.97,6.97,6.99
2569.57,6.08,-0.88,6.08,-0.88,0.86,0.84,1.06,6.95,6.95,6.96
2595.27,6.27,-0.66,6.27,-0.66,0.64,0.68,1.00,6.92,6.91,6.94
2621.22,6.47,-0.43,6.48,-0.43,0.41,0.50,0.94,6.88,6.89,6.90
2647.43,6.69,-0.18,6.69,-0.18,0.17,0.33,0.89,6.86,6.86,6.87
2673.90,6.90,0.07,6.90,0.07,-0.07,0.15,0.83,6.84,6.83,6.83
2700.64,7.10,0.32,7.10,0.32,-0.30,-0.03,0.77,6.81,6.81,6.78
2727.65,7.28,0.54,7.28,0.54,-0.51,-0.22,0.72,6.77,6.76,6.74
2754.93,7.43,0.74,7.43,0.74,-0.72,-0.41,0.66,6.71,6.71,6.69
2782.48,7.55,0.92,7.55,0.92,-0.90,-0.60,0.61,6.65,6.65,6.63
2810.30,7.65,1.08,7.65,1.08,-1.06,-0.80,0.56,6.58,6.58,6.57
2838.40,7.73,1.22,7.73,1.22,-1.21,-1.01,0.50,6.52,6.52,6.51
2866.79,7.79,1.35,7.79,1.35,-1.35,-1.21,0.45,6.44,6.44,6.44
2895.46,7.84,1.46,7.83,1.46,-1.47,-1.42,0.40,6.36,6.36,6.37
2924.41,7.87,1.58,7.87,1.58,-1.60,-1.62,0.34,6.27,6.28,6.30
2953.65,7.91,1.69,7.91,1.70,-1.72,-1.82,0.29,6.19,6.19,6.22
2983.19,7.95,1.82,7.96,1.82,-1.85,-2.02,0.24,6.11,6.11,6.13
3013.02,8.00,1.96,8.00,1.96,-1.97,-2.19,0.19,6.03,6.03,6.04
3043.15,8.04,2.09,8.04,2.09,-2.09,-2.35,0.14,5.95,5.95,5.95
3073.58,8.06,2.21,8.06,2.21,-2.21,-2.49,0.09,5.85,5.85,5.85
3104.32,8.06,2.32,8.06,2.32,-2.32,-2.60,0.04,5.74,5.74,5.74
3135.36,8.04,2.41,8.04,2.41,-2.41,-2.67,-0.01,5.63,5.63,5.63
3166.72,8.01,2.49,8.01,2.49,-2.49,-2.71,-0.06,5.52,5.52,5.53
3198.38,7.97,2.55,7.97,2.55,-2.55,-2.72,-0.11,5.43,5.42,5.42
3230.37,7.92,2.58,7.92,2.58,-2.58,-2.68,-0.16,5.35,5.35,5.34
3262.67,7.87,2.59,7.87,2.59,-2.58,-2.62,-0.21,5.29,5.29,5.28
3295.30,7.81,2.57,7.81,2.57,-2.55,-2.52,-0.25,5.26,5.26,5.23
3328.25,7.74,2.50,7.74,2.51,-2.48,-2.40,-0.30,5.26,5.26,5.24
3361.53,7.67,2.41,7.67,2.41,-2.39,-2.26,-0.35,5.28,5.28,5.26
3395.15,7.60,2.28,7.60,2.28,-2.26,-2.11,-0.39,5.34,5.34,5.32
3429.10,7.53,2.12,7.53,2.12,-2.11,-1.95,-0.44,5.41,5.41,5.41
3463.39,7.45,1.94,7.45,1.94,-1.94,-1.78,-0.48,5.51,5.51,5.51
3498.03,7.38,1.75,7.38,1.75,-1.75,-1.61,-0.52,5.62,5.62,5.63
3533.01,7.30,1.55,7.30,1.55,-1.56,-1.44,-0.57,5.75,5.75,5.76
3568.34,7.23,1.35,7.23,1.35,-1.36,-1.28,-0.61,5.87,5.87,5.88
3604.02,7.15,1.15,7.15,1.15,-1.16,-1.12,-0.65,5.99,5.99,6.01
3640.06,7.07,0.95,7.07,0.95,-0.97,-0.96,-0.69,6.11,6.11,6.12
3676.46,7.00,0.77,7.00,0.77,-0.78,-0.80,-0.72,6.22,6.22,6.23
3713.22,6.91,0.59,6.91,0.59,-0.59,-0.65,-0.76,6.32,6.32,6.33
3750.36,6.83,0.42,6.83,0.42,-0.42,-0.50,-0.80,6.41,6.41,6.42
3787.86,6.74,0.25,6.74,0.25,-0.25,-0.35,-0.83,6.49,6.50,6.49
3825.74,6.65,0.08,6.65,0.08,-0.08,-0.21,-0.86,6.57,6.57,6.57
3864.00,6.55,-0.08,6.55,-0.08,0.09,-0.06,-0.90,6.64,6.64,6.63
3902.64,6.44,-0.25,6.44,-0.25,0.25,0.08,-0.93,6.69,6.70,6.69
3941.66,6.33,-0.41,6.33,-0.41,0.42,0.23,-0.95,6.75,6.75,6.74
3981.08,6.22,-0.57,6.22,-0.57,0.58,0.38,-0.98,6.79,6.79,6.79
4020.89,6.09,-0.73,6.10,-0.73,0.74,0.53,-1.01,6.83,6.83,6.82
4061.10,5.97,-0.88,5.97,-0.88,0.89,0.68,-1.03,6.86,6.86,6.85
4101.71,5.83,-1.03,5.83,-1.03,1.04,0.83,-1.05,6.87,6.87,6.86
4142.73,5.69,-1.17,5.69,-1.17,1.17,0.98,-1.07,6.86,6.86,6.86
4184.15,5.54,-1.30,5.54,-1.29,1.29,1.13,-1.09,6.83,6.83,6.83
4226.00,5.38,-1.40,5.38,-1.40,1.39,1.28,-1.11,6.77,6.77,6.77
4268.26,5.21,-1.48,5.21,-1.49,1.47,1.42,-1.13,6.68,6.68,6.69
4310.94,5.03,-1.55,5.03,-1.54,1.52,1.55,-1.15,6.56,6.56,6.58
4354.05,4.85,-1.57,4.85,-1.57,1.55,1.67,-1.16,6.40,6.40,6.42
4397.59,4.65,-1.56,4.65,-1.57,1.55,1.76,-1.18,6.20,6.20,6.21
4441.56,4.45,-1.54,4.45,-1.53,1.52,1.83,-1.19,5.97,5.97,5.99
4485.98,4.23,-1.48,4.23,-1.48,1.48,1.86,-1.21,5.71,5.71,5.71
4530.84,4.02,-1.41,4.02,-1.41,1.42,1.87,-1.22,5.43,5.43,5.42
4576.15,3.79,-1.32,3.79,-1.33,1.34,1.83,-1.23,5.13,5.13,5.12
4621.91,3.57,-1.24,3.57,-1.24,1.26,1.77,-1.24,4.83,4.83,4.80
4668.13,3.34,-1.16,3.34,-1.16,1.17,1.66,-1.26,4.51,4.51,4.50
4714.81,3.12,-1.07,3.12,-1.07,1.08,1.53,-1.27,4.19,4.19,4.18
4761.96,2.89,-0.98,2.89,-0.98,0.98,1.36,-1.29,3.88,3.88,3.87
4809.58,2.68,-0.88,2.68,-0.88,0.88,1.17,-1.30,3.56,3.56,3.56
4857.67,2.47,-0.77,2.48,-0.77,0.77,0.96,-1.32,3.24,3.24,3.25
4906.25,2.28,-0.65,2.28,-0.65,0.65,0.74,-1.33,2.93,2.92,2.93
4955.31,2.10,-0.52,2.10,-0.52,0.51,0.51,-1.35,2.61,2.61,2.61
5004.87,1.92,-0.37,1.93,-0.37,0.36,0.27,-1.37,2.29,2.29,2.29
5054.91,1.77,-0.20,1.77,-0.20,0.20,0.03,-1.38,1.97,1.97,1.97
5105.46,1.63,-0.02,1.63,-0.02,0.02,-0.22,-1.40,1.66,1.66,1.65
5156.52,1.51,0.17,1.51,0.17,-0.17,-0.47,-1.43,1.34,1.34,1.33
5208.08,1.40,0.38,1.40,0.38,-0.38,-0.73,-1.45,1.02,1.03,1.02
5260.16,1.32,0.61,1.32,0.61,-0.60,-0.99,-1.47,0.71,0.71,0.71
5312.77,1.25,0.85,1.26,0.85,-0.85,-1.26,-1.50,0.40,0.41,0.41
5365.89,1.22,1.11,1.23,1.12,-1.12,-1.54,-1.53,0.10,0.11,0.11
5419.55,1.22,1.41,1.23,1.41,-1.41,-1.82,-1.56,-0.19,-0.19,-0.18
5473.75,1.26,1.72,1.26,1.72,-1.73,-2.12,-1.59,-0.47,-0.47,-0.46
5528.49,1.33,2.06,1.34,2.07,-2.08,-2.43,-1.62,-0.75,-0.73,-0.73
5583.77,1.45,2.44,1.46,2.44,-2.46,-2.76,-1.65,-1.00,-0.99,-0.99
5639.61,1.62,2.85,1.63,2.85,-2.86,-3.10,-1.69,-1.24,-1.23,-1.22
5696.00,1.81,3.27,1.84,3.28,-3.30,-3.47,-1.73,-1.48,-1.46,-1.45
5752.96,2.07,3.74,2.08,3.73,-3.75,-3.85,-1.77,-1.69,-1.67,-1.67
5810.49,2.33,4.21,2.36,4.21,-4.23,-4.26,-1.81,-1.89,-1.87,-1.88
5868.60,2.65,4.71,2.67,4.70,-4.71,-4.69,-1.86,-2.06,-2.04,-2.06
5927.28,2.98,5.21,3.00,5.20,-5.20,-5.14,-1.90,-2.22,-2.19,-2.23
5986.56,3.33,5.73,3.36,5.69,-5.68,-5.61,-1.95,-2.35,-2.32,-2.39
6046.42,3.70,6.22,3.73,6.15,-6.15,-6.08,-2.00,-2.44,-2.42,-2.51
6106.89,4.09,6.68,4.11,6.58,-6.59,-6.57,-2.06,-2.50,-2.48,-2.59
6167.96,4.48,7.11,4.48,6.98,-7.00,-7.01,-2.11,-2.53,-2.52,-2.63
6229.64,4.87,7.54,4.85,7.35,-7.37,-7.44,-2.17,-2.50,-2.52,-2.68
6291.93,5.25,7.95,5.20,7.66,-7.67,-7.75,-2.23,-2.42,-2.47,-2.70
6354.85,5.61,8.31,5.51,7.91,-7.90,-8.04,-2.29,-2.29,-2.39,-2.70
6418.40,5.96,8.64,5.77,8.08,-8.04,-8.12,-2.36,-2.08,-2.27,-2.68
6482.58,6.28,8.91,5.97,8.14,-8.08,-8.16,-2.42,-1.80,-2.11,-2.63
6547.41,6.55,9.08,6.10,8.09,-8.01,-7.98,-2.49,-1.46,-1.91,-2.53
6612.88,6.80,9.21,6.15,7.91,-7.83,-7.77,-2.55,-1.03,-1.68,-2.41
6679.01,7.00,9.24,6.10,7.62,-7.54,-7.40,-2.62,-0.54,-1.44,-2.24
6745.80,7.15,9.17,5.96,7.21,-7.14,-7.01,-2.69,0.01,-1.18,-2.02
