frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-1.39,-1.04,-1.38,1.41,1.49,1.39,0.37,0.38,0.35
399.73,-1.06,-1.37,-1.06,-1.39,1.41,1.49,1.40,0.35,0.35,0.31
403.72,-1.09,-1.39,-1.09,-1.42,1.42,1.49,1.42,0.33,0.33,0.31
407.76,-1.11,-1.48,-1.11,-1.45,1.44,1.50,1.43,0.33,0.33,0.37
411.84,-1.13,-1.50,-1.13,-1.48,1.46,1.50,1.45,0.33,0.33,0.38
415.96,-1.15,-1.46,-1.15,-1.49,1.48,1.50,1.47,0.33,0.33,0.31
420.12,-1.18,-1.48,-1.18,-1.49,1.49,1.50,1.48,0.32,0.32,0.31
424.32,-1.20,-1.50,-1.20,-1.50,1.50,1.50,1.50,0.31,0.31,0.31
428.56,-1.22,-1.52,-1.22,-1.53,1.51,1.50,1.52,0.29,0.29,0.31
432.85,-1.23,-1.54,-1.23,-1.52,1.51,1.50,1.54,0.27,0.28,0.31
437.18,-1.25,-1.51,-1.25,-1.51,1.51,1.50,1.55,0.26,0.26,0.26
441.55,-1.26,-1.47,-1.26,-1.49,1.51,1.50,1.57,0.24,0.24,0.21
445.96,-1.28,-1.49,-1.28,-1.49,1.51,1.50,1.58,0.23,0.23,0.21
450.42,-1.30,-1.50,-1.30,-1.49,1.50,1.50,1.60,0.20,0.20,0.21
454.93,-1.32,-1.51,-1.32,-1.49,1.49,1.50,1.61,0.17,0.17,0.19
459.48,-1.35,-1.46,-1.35,-1.49,1.48,1.50,1.63,0.13,0.13,0.11
464.07,-1.38,-1.48,-1.38,-1.48,1.46,1.50,1.64,0.08,0.08,0.11
468.71,-1.40,-1.48,-1.40,-1.46,1.44,1.50,1.65,0.04,0.04,0.08
473.40,-1.42,-1.43,-1.42,-1.43,1.42,1.50,1.66,-0.00,-0.00,0.01
478.13,-1.43,-1.38,-1.43,-1.39,1.40,1.50,1.66,-0.03,-0.03,-0.05
482.91,-1.45,-1.35,-1.45,-1.36,1.39,1.50,1.67,-0.06,-0.06,-0.09
487.74,-1.46,-1.36,-1.46,-1.36,1.39,1.49,1.67,-0.07,-0.07,-0.09
492.62,-1.47,-1.38,-1.47,-1.37,1.40,1.49,1.68,-0.07,-0.07,-0.09
497.55,-1.48,-1.39,-1.48,-1.39,1.42,1.49,1.68,-0.06,-0.06,-0.09
502.52,-1.49,-1.41,-1.49,-1.43,1.43,1.49,1.68,-0.06,-0.06,-0.09
507.55,-1.51,-1.49,-1.51,-1.48,1.44,1.48,1.67,-0.07,-0.07,-0.01
512.62,-1.52,-1.53,-1.52,-1.52,1.45,1.48,1.67,-0.07,-0.07,0.01
517.75,-1.53,-1.53,-1.53,-1.51,1.45,1.48,1.66,-0.08,-0.08,-0.00
522.93,-1.54,-1.46,-1.54,-1.47,1.45,1.47,1.65,-0.09,-0.09,-0.08
528.16,-1.55,-1.40,-1.55,-1.41,1.45,1.47,1.64,-0.10,-0.10,-0.15
533.44,-1.56,-1.37,-1.56,-1.38,1.45,1.47,1.63,-0.11,-0.11,-0.19
538.77,-1.57,-1.38,-1.57,-1.39,1.45,1.46,1.62,-0.12,-0.12,-0.19
544.16,-1.58,-1.44,-1.58,-1.43,1.45,1.46,1.60,-0.13,-0.13,-0.13
549.60,-1.59,-1.49,-1.59,-1.48,1.44,1.45,1.59,-0.14,-0.14,-0.09
555.10,-1.59,-1.50,-1.59,-1.51,1.45,1.45,1.57,-0.15,-0.15,-0.09
560.65,-1.60,-1.51,-1.60,-1.49,1.45,1.44,1.56,-0.15,-0.15,-0.09
566.25,-1.60,-1.47,-1.60,-1.47,1.46,1.44,1.54,-0.14,-0.14,-0.13
571.92,-1.61,-1.42,-1.61,-1.44,1.46,1.43,1.52,-0.15,-0.15,-0.19
577.64,-1.62,-1.42,-1.62,-1.42,1.46,1.43,1.50,-0.16,-0.16,-0.19
583.41,-1.62,-1.43,-1.62,-1.42,1.45,1.42,1.48,-0.17,-0.17,-0.19
589.25,-1.63,-1.43,-1.63,-1.43,1.44,1.42,1.46,-0.18,-0.18,-0.19
595.14,-1.63,-1.43,-1.63,-1.43,1.43,1.41,1.44,-0.20,-0.20,-0.19
601.09,-1.63,-1.44,-1.63,-1.44,1.42,1.40,1.42,-0.21,-0.21,-0.19
607.10,-1.63,-1.44,-1.63,-1.44,1.40,1.40,1.40,-0.23,-0.23,-0.19
613.17,-1.64,-1.44,-1.64,-1.43,1.38,1.39,1.38,-0.26,-0.26,-0.19
619.30,-1.64,-1.38,-1.64,-1.38,1.36,1.38,1.36,-0.28,-0.28,-0.25
625.50,-1.64,-1.31,-1.64,-1.31,1.34,1.38,1.34,-0.30,-0.30,-0.32
631.75,-1.64,-1.24,-1.64,-1.26,1.32,1.37,1.32,-0.31,-0.31,-0.39
638.07,-1.63,-1.24,-1.63,-1.25,1.31,1.36,1.30,-0.32,-0.32,-0.39
644.45,-1.63,-1.27,-1.63,-1.27,1.30,1.35,1.29,-0.33,-0.34,-0.37
650.89,-1.63,-1.34,-1.63,-1.31,1.29,1.35,1.27,-0.35,-0.35,-0.30
657.40,-1.63,-1.33,-1.63,-1.34,1.28,1.34,1.25,-0.35,-0.35,-0.29
663.98,-1.62,-1.33,-1.62,-1.33,1.27,1.33,1.24,-0.35,-0.35,-0.29
670.62,-1.61,-1.31,-1.61,-1.29,1.27,1.32,1.22,-0.34,-0.34,-0.30
677.32,-1.60,-1.24,-1.60,-1.24,1.27,1.31,1.21,-0.34,-0.34,-0.37
684.10,-1.59,-1.20,-1.59,-1.22,1.26,1.30,1.20,-0.33,-0.33,-0.39
690.94,-1.59,-1.20,-1.59,-1.21,1.26,1.30,1.18,-0.33,-0.33,-0.38
697.85,-1.58,-1.26,-1.58,-1.23,1.26,1.29,1.17,-0.31,-0.31,-0.32
704.83,-1.56,-1.27,-1.56,-1.27,1.27,1.28,1.16,-0.29,-0.29,-0.29
711.87,-1.55,-1.28,-1.55,-1.30,1.28,1.27,1.15,-0.27,-0.27,-0.28
718.99,-1.54,-1.34,-1.54,-1.32,1.30,1.26,1.14,-0.25,-0.25,-0.20
726.18,-1.53,-1.33,-1.53,-1.33,1.30,1.25,1.14,-0.23,-0.23,-0.19
733.44,-1.51,-1.32,-1.51,-1.33,1.29,1.24,1.13,-0.22,-0.22,-0.19
740.78,-1.49,-1.30,-1.49,-1.31,1.28,1.23,1.12,-0.21,-0.21,-0.19
748.19,-1.48,-1.28,-1.48,-1.26,1.26,1.22,1.12,-0.21,-0.21,-0.19
755.67,-1.46,-1.23,-1.46,-1.22,1.24,1.20,1.12,-0.21,-0.21,-0.23
763.23,-1.44,-1.14,-1.44,-1.19,1.23,1.19,1.11,-0.21,-0.21,-0.29
770.86,-1.41,-1.19,-1.41,-1.17,1.21,1.18,1.11,-0.20,-0.20,-0.22
778.57,-1.39,-1.19,-1.39,-1.18,1.19,1.17,1.11,-0.19,-0.19,-0.19
786.35,-1.36,-1.17,-1.36,-1.20,1.18,1.15,1.11,-0.18,-0.18,-0.18
794.22,-1.32,-1.21,-1.32,-1.19,1.17,1.14,1.11,-0.16,-0.16,-0.12
802.16,-1.29,-1.20,-1.29,-1.19,1.16,1.13,1.11,-0.13,-0.13,-0.09
810.18,-1.25,-1.16,-1.25,-1.16,1.15,1.11,1.11,-0.11,-0.10,-0.09
818.28,-1.22,-1.12,-1.22,-1.12,1.13,1.10,1.11,-0.08,-0.08,-0.09
826.46,-1.18,-1.08,-1.18,-1.09,1.11,1.08,1.11,-0.07,-0.07,-0.09
834.73,-1.14,-1.06,-1.14,-1.08,1.09,1.07,1.11,-0.05,-0.05,-0.07
843.08,-1.09,-1.09,-1.09,-1.07,1.06,1.05,1.12,-0.03,-0.03,-0.00
851.51,-1.04,-1.05,-1.05,-1.04,1.03,1.03,1.12,-0.01,-0.01,0.01
860.02,-1.00,-1.00,-1.00,-1.01,1.01,1.01,1.12,0.01,0.01,0.01
868.62,-0.95,-0.95,-0.95,-0.98,0.98,0.99,1.13,0.04,0.04,0.01
877.31,-0.90,-0.97,-0.90,-0.95,0.96,0.97,1.13,0.06,0.06,0.07
886.08,-0.85,-0.95,-0.85,-0.94,0.93,0.95,1.14,0.09,0.09,0.11
894.94,-0.79,-0.90,-0.79,-0.93,0.91,0.93,1.14,0.12,0.12,0.11
903.89,-0.73,-0.92,-0.73,-0.90,0.90,0.90,1.14,0.16,0.17,0.18
912.93,-0.67,-0.88,-0.67,-0.86,0.89,0.88,1.15,0.22,0.22,0.21
922.06,-0.61,-0.82,-0.61,-0.84,0.88,0.85,1.15,0.27,0.27,0.21
931.28,-0.54,-0.82,-0.54,-0.85,0.86,0.83,1.15,0.32,0.32,0.29
940.59,-0.47,-0.87,-0.47,-0.86,0.84,0.80,1.16,0.37,0.37,0.40
950.00,-0.40,-0.90,-0.40,-0.87,0.82,0.77,1.16,0.42,0.42,0.51
959.50,-0.33,-0.83,-0.33,-0.83,0.79,0.75,1.16,0.47,0.47,0.51
969.09,-0.25,-0.76,-0.25,-0.77,0.77,0.72,1.16,0.52,0.52,0.51
978.78,-0.17,-0.70,-0.17,-0.71,0.74,0.70,1.17,0.57,0.57,0.53
988.57,-0.09,-0.69,-0.09,-0.69,0.71,0.68,1.17,0.62,0.62,0.60
998.46,-0.01,-0.68,-0.01,-0.67,0.69,0.66,1.17,0.67,0.67,0.67
1008.44,0.07,-0.67,0.07,-0.66,0.66,0.65,1.17,0.73,0.73,0.74
1018.53,0.15,-0.65,0.15,-0.65,0.65,0.64,1.17,0.81,0.81,0.80
1028.71,0.24,-0.64,0.24,-0.65,0.65,0.63,1.16,0.89,0.89,0.88
1039.00,0.33,-0.66,0.32,-0.66,0.67,0.64,1.16,0.99,0.99,0.99
1049.39,0.41,-0.70,0.41,-0.67,0.68,0.65,1.16,1.10,1.10,1.11
1059.88,0.50,-0.68,0.50,-0.69,0.70,0.67,1.16,1.20,1.20,1.18
1070.48,0.59,-0.70,0.59,-0.72,0.72,0.68,1.15,1.31,1.31,1.29
1081.19,0.68,-0.75,0.68,-0.75,0.73,0.71,1.15,1.41,1.41,1.43
1092.00,0.77,-0.79,0.77,-0.78,0.74,0.74,1.15,1.51,1.51,1.57
1102.92,0.87,-0.79,0.87,-0.78,0.75,0.77,1.14,1.62,1.62,1.66
1113.95,0.96,-0.77,0.96,-0.77,0.77,0.80,1.14,1.72,1.72,1.72
1125.09,1.05,-0.75,1.05,-0.76,0.79,0.84,1.13,1.84,1.84,1.79
1136.34,1.14,-0.78,1.14,-0.78,0.83,0.87,1.13,1.96,1.96,1.92
1147.70,1.23,-0.83,1.23,-0.82,0.87,0.91,1.13,2.09,2.09,2.06
1159.18,1.32,-0.88,1.32,-0.90,0.91,0.95,1.12,2.23,2.23,2.20
1170.77,1.41,-0.99,1.41,-0.98,0.97,0.99,1.12,2.38,2.38,2.40
1182.48,1.50,-1.07,1.50,-1.06,1.03,1.03,1.11,2.53,2.53,2.57
1194.30,1.59,-1.12,1.59,-1.13,1.10,1.07,1.11,2.69,2.69,2.71
1206.25,1.67,-1.18,1.67,-1.18,1.17,1.11,1.11,2.84,2.84,2.85
1218.31,1.76,-1.22,1.76,-1.22,1.23,1.15,1.11,2.99,2.99,2.99
1230.49,1.85,-1.27,1.85,-1.27,1.28,1.19,1.11,3.13,3.13,3.12
1242.80,1.94,-1.32,1.94,-1.32,1.32,1.24,1.11,3.27,3.27,3.26
1255.22,2.03,-1.37,2.03,-1.37,1.36,1.28,1.10,3.39,3.39,3.40
1267.78,2.12,-1.42,2.12,-1.42,1.40,1.33,1.11,3.52,3.52,3.54
1280.45,2.21,-1.47,2.21,-1.45,1.44,1.38,1.11,3.64,3.64,3.68
1293.26,2.29,-1.47,2.29,-1.46,1.48,1.43,1.11,3.77,3.77,3.76
1306.19,2.38,-1.47,2.38,-1.49,1.52,1.47,1.11,3.90,3.90,3.85
1319.25,2.47,-1.52,2.47,-1.54,1.57,1.52,1.12,4.04,4.04,3.99
1332.45,2.56,-1.63,2.56,-1.60,1.61,1.57,1.12,4.17,4.17,4.19
1345.77,2.65,-1.69,2.65,-1.66,1.66,1.62,1.13,4.31,4.31,4.33
1359.23,2.73,-1.67,2.73,-1.73,1.71,1.67,1.13,4.44,4.44,4.40
1372.82,2.82,-1.79,2.82,-1.77,1.75,1.72,1.14,4.58,4.58,4.61
1386.55,2.91,-1.84,2.91,-1.81,1.80,1.76,1.15,4.70,4.70,4.74
1400.41,3.00,-1.82,3.00,-1.85,1.83,1.79,1.16,4.83,4.83,4.82
1414.42,3.09,-1.87,3.09,-1.85,1.85,1.83,1.17,4.94,4.94,4.95
1428.56,3.18,-1.87,3.18,-1.87,1.87,1.85,1.18,5.05,5.05,5.05
1442.85,3.27,-1.87,3.27,-1.89,1.89,1.88,1.19,5.15,5.15,5.13
1457.28,3.36,-1.91,3.36,-1.89,1.90,1.90,1.21,5.26,5.26,5.27
1471.85,3.45,-1.90,3.45,-1.90,1.92,1.91,1.22,5.37,5.37,5.36
1486.57,3.55,-1.89,3.55,-1.92,1.93,1.92,1.24,5.47,5.47,5.44
1501.43,3.64,-1.94,3.64,-1.94,1.94,1.93,1.25,5.58,5.58,5.58
1516.45,3.74,-1.98,3.74,-1.96,1.95,1.94,1.27,5.69,5.69,5.72
1531.61,3.84,-1.99,3.84,-1.98,1.96,1.95,1.29,5.80,5.80,5.83
1546.93,3.94,-1.96,3.94,-1.99,1.98,1.96,1.31,5.92,5.92,5.90
1562.40,4.04,-1.99,4.04,-1.98,2.00,1.96,1.33,6.04,6.04,6.03
1578.02,4.14,-1.99,4.14,-1.98,2.01,1.97,1.35,6.15,6.15,6.14
1593.80,4.25,-1.96,4.25,-2.01,2.01,1.98,1.37,6.26,6.26,6.20
1609.74,4.35,-2.06,4.35,-2.04,2.02,1.99,1.39,6.37,6.37,6.41
1625.84,4.46,-2.08,4.46,-2.05,2.02,2.00,1.41,6.48,6.48,6.54
1642.10,4.57,-2.04,4.57,-2.05,2.03,2.01,1.43,6.60,6.60,6.61
1658.52,4.68,-2.00,4.68,-2.02,2.03,2.02,1.45,6.72,6.72,6.68
1675.10,4.80,-2.00,4.80,-2.01,2.04,2.03,1.47,6.84,6.84,6.80
1691.85,4.91,-2.02,4.91,-2.02,2.04,2.04,1.49,6.96,6.96,6.94
1708.77,5.03,-2.04,5.03,-2.04,2.04,2.05,1.51,7.07,7.07,7.07
1725.86,5.15,-2.06,5.15,-2.06,2.05,2.05,1.52,7.20,7.20,7.21
1743.12,5.27,-2.07,5.27,-2.07,2.06,2.05,1.54,7.33,7.33,7.35
1760.55,5.40,-2.09,5.40,-2.06,2.06,2.05,1.56,7.46,7.46,7.49
1778.15,5.52,-2.04,5.52,-2.06,2.07,2.04,1.57,7.59,7.59,7.56
1795.94,5.65,-2.03,5.65,-2.06,2.07,2.02,1.58,7.72,7.72,7.69
1813.90,5.79,-2.11,5.78,-2.06,2.06,2.00,1.59,7.84,7.84,7.89
1832.03,5.92,-2.05,5.92,-2.06,2.04,1.98,1.60,7.96,7.96,7.97
1850.36,6.05,-2.02,6.05,-2.04,2.02,1.95,1.61,8.07,8.08,8.08
1868.86,6.19,-2.02,6.19,-2.00,2.00,1.92,1.61,8.19,8.19,8.21
1887.55,6.32,-1.95,6.32,-1.96,1.98,1.87,1.61,8.31,8.31,8.28
1906.42,6.46,-1.93,6.46,-1.94,1.96,1.83,1.61,8.42,8.42,8.39
1925.49,6.60,-1.92,6.60,-1.92,1.94,1.77,1.61,8.54,8.54,8.52
1944.74,6.74,-1.92,6.74,-1.90,1.91,1.72,1.60,8.65,8.65,8.66
1964.19,6.88,-1.87,6.88,-1.87,1.87,1.66,1.59,8.75,8.75,8.75
1983.83,7.03,-1.81,7.03,-1.84,1.83,1.59,1.57,8.85,8.85,8.84
2003.67,7.17,-1.81,7.17,-1.80,1.77,1.52,1.55,8.94,8.94,8.98
2023.71,7.31,-1.75,7.31,-1.73,1.70,1.44,1.53,9.02,9.02,9.06
2043.94,7.46,-1.65,7.46,-1.64,1.63,1.37,1.50,9.08,9.08,9.11
2064.38,7.60,-1.51,7.60,-1.53,1.54,1.29,1.47,9.14,9.14,9.11
2085.03,7.74,-1.42,7.74,-1.41,1.44,1.20,1.44,9.18,9.18,9.17
2105.88,7.89,-1.32,7.89,-1.30,1.33,1.12,1.40,9.21,9.21,9.21
2126.94,8.03,-1.18,8.03,-1.20,1.21,1.03,1.36,9.24,9.24,9.21
2148.20,8.17,-1.10,8.17,-1.09,1.09,0.94,1.32,9.26,9.26,9.27
2169.69,8.31,-0.99,8.31,-0.98,0.97,0.84,1.27,9.28,9.28,9.31
2191.38,8.46,-0.85,8.46,-0.85,0.84,0.75,1.22,9.30,9.30,9.31
2213.30,8.60,-0.71,8.60,-0.71,0.71,0.65,1.17,9.31,9.31,9.31
2235.43,8.74,-0.57,8.74,-0.57,0.58,0.54,1.12,9.32,9.32,9.31
2257.78,8.88,-0.43,8.88,-0.43,0.44,0.43,1.06,9.32,9.32,9.31
2280.36,9.02,-0.28,9.02,-0.28,0.29,0.32,1.00,9.32,9.32,9.31
2303.17,9.17,-0.14,9.17,-0.14,0.14,0.20,0.94,9.30,9.30,9.31
2326.20,9.31,0.01,9.31,0.00,-0.03,0.08,0.87,9.28,9.28,9.31
2349.46,9.45,0.15,9.45,0.16,-0.20,-0.06,0.81,9.25,9.25,9.31
2372.95,9.59,0.34,9.59,0.34,-0.37,-0.20,0.74,9.22,9.22,9.25
2396.68,9.72,0.54,9.72,0.53,-0.53,-0.34,0.67,9.19,9.18,9.18
2420.65,9.84,0.72,9.84,0.73,-0.70,-0.49,0.61,9.14,9.14,9.11
2444.86,9.94,0.90,9.94,0.89,-0.85,-0.65,0.53,9.09,9.09,9.04
2469.31,10.04,1.03,10.03,1.02,-0.99,-0.81,0.46,9.04,9.04,9.01
2494.00,10.11,1.11,10.11,1.14,-1.12,-0.95,0.39,8.99,8.99,9.01
2518.94,10.18,1.24,10.18,1.23,-1.23,-1.09,0.32,8.95,8.95,8.94
2544.13,10.23,1.32,10.23,1.31,-1.31,-1.21,0.24,8.92,8.91,8.91
2569.57,10.27,1.37,10.27,1.40,-1.39,-1.30,0.17,8.88,8.88,8.90
2595.27,10.30,1.47,10.30,1.45,-1.45,-1.37,0.10,8.85,8.85,8.83
2621.22,10.32,1.51,10.32,1.50,-1.51,-1.43,0.02,8.81,8.81,8.81
2647.43,10.33,1.53,10.33,1.55,-1.57,-1.48,-0.06,8.76,8.76,8.79
2673.90,10.32,1.60,10.32,1.60,-1.62,-1.52,-0.13,8.70,8.70,8.72
2700.64,10.31,1.66,10.31,1.66,-1.67,-1.56,-0.21,8.65,8.64,8.65
2727.65,10.30,1.71,10.30,1.72,-1.71,-1.61,-0.29,8.59,8.59,8.58
2754.93,10.28,1.76,10.28,1.77,-1.75,-1.65,-0.37,8.53,8.53,8.52
2782.48,10.26,1.81,10.26,1.81,-1.78,-1.71,-0.45,8.48,8.48,8.45
2810.30,10.25,1.84,10.25,1.83,-1.81,-1.76,-0.53,8.44,8.44,8.41
2838.40,10.25,1.84,10.25,1.85,-1.85,-1.82,-0.61,8.40,8.40,8.41
2866.79,10.26,1.86,10.26,1.86,-1.88,-1.88,-0.69,8.38,8.38,8.41
2895.46,10.29,1.88,10.29,1.88,-1.93,-1.93,-0.77,8.36,8.36,8.41
2924.41,10.33,1.92,10.33,1.92,-1.97,-1.97,-0.85,8.36,8.36,8.41
2953.65,10.37,1.97,10.37,1.98,-2.01,-2.00,-0.93,8.36,8.36,8.41
2983.19,10.41,2.05,10.41,2.05,-2.05,-2.02,-1.02,8.36,8.36,8.36
3013.02,10.45,2.14,10.45,2.12,-2.09,-2.03,-1.10,8.36,8.36,8.31
3043.15,10.46,2.16,10.46,2.16,-2.11,-2.02,-1.18,8.36,8.36,8.31
3073.58,10.46,2.16,10.46,2.15,-2.11,-1.99,-1.27,8.35,8.35,8.31
3104.32,10.44,2.12,10.44,2.10,-2.10,-1.95,-1.35,8.35,8.34,8.32
3135.36,10.41,2.02,10.41,2.04,-2.06,-1.89,-1.44,8.35,8.35,8.39
3166.72,10.36,1.95,10.36,1.97,-1.99,-1.82,-1.52,8.37,8.37,8.41
3198.38,10.30,1.89,10.30,1.89,-1.90,-1.73,-1.61,8.40,8.40,8.41
3230.37,10.23,1.82,10.23,1.80,-1.78,-1.63,-1.69,8.44,8.45,8.41
3262.67,10.15,1.68,10.15,1.68,-1.65,-1.52,-1.78,8.49,8.49,8.47
3295.30,10.06,1.52,10.05,1.52,-1.51,-1.40,-1.86,8.55,8.55,8.54
3328.25,9.95,1.35,9.95,1.35,-1.34,-1.27,-1.95,8.61,8.61,8.61
3361.53,9.85,1.17,9.85,1.17,-1.17,-1.13,-2.03,8.68,8.67,8.67
3395.15,9.73,0.99,9.74,1.00,-0.99,-0.99,-2.11,8.75,8.75,8.74
3429.10,9.63,0.82,9.63,0.82,-0.81,-0.84,-2.19,8.82,8.82,8.81
3463.39,9.53,0.65,9.53,0.63,-0.63,-0.69,-2.27,8.90,8.90,8.88
3498.03,9.45,0.45,9.45,0.45,-0.47,-0.53,-2.35,8.97,8.98,8.99
3533.01,9.40,0.28,9.40,0.30,-0.34,-0.39,-2.43,9.06,9.06,9.12
3568.34,9.38,0.19,9.38,0.19,-0.22,-0.26,-2.50,9.16,9.15,9.19
3604.02,9.39,0.13,9.39,0.12,-0.14,-0.15,-2.57,9.25,9.25,9.26
3640.06,9.43,0.09,9.43,0.07,-0.08,-0.07,-2.63,9.36,9.36,9.34
3676.46,9.51,0.02,9.51,0.05,-0.04,-0.04,-2.70,9.47,9.47,9.48
3713.22,9.60,0.04,9.61,0.03,-0.03,-0.04,-2.75,9.58,9.58,9.56
3750.36,9.72,0.06,9.73,0.05,-0.04,-0.07,-2.81,9.68,9.69,9.66
3787.86,9.87,0.07,9.86,0.09,-0.07,-0.13,-2.86,9.79,9.79,9.80
3825.74,10.01,0.14,10.01,0.13,-0.13,-0.22,-2.90,9.88,9.88,9.87
3864.00,10.17,0.20,10.17,0.18,-0.21,-0.31,-2.94,9.97,9.97,9.97
3902.64,10.34,0.23,10.34,0.28,-0.30,-0.41,-2.97,10.04,10.04,10.11
3941.66,10.51,0.40,10.51,0.40,-0.40,-0.51,-3.00,10.10,10.10,10.11
3981.08,10.67,0.56,10.67,0.55,-0.53,-0.61,-3.02,10.14,10.14,10.11
4020.89,10.82,0.72,10.82,0.71,-0.68,-0.71,-3.03,10.14,10.14,10.11
4061.10,10.97,0.86,10.96,0.86,-0.86,-0.80,-3.04,10.11,10.11,10.11
4101.71,11.08,1.02,11.08,1.01,-1.06,-0.90,-3.04,10.02,10.03,10.06
4142.73,11.17,1.19,11.17,1.20,-1.27,-0.99,-3.04,9.90,9.90,9.97
4184.15,11.23,1.39,11.22,1.43,-1.50,-1.08,-3.03,9.73,9.72,9.84
4226.00,11.23,1.68,11.23,1.68,-1.72,-1.18,-3.02,9.51,9.52,9.54
4268.26,11.18,1.96,11.19,1.93,-1.92,-1.28,-3.00,9.26,9.27,9.22
4310.94,11.08,2.14,11.06,2.14,-2.08,-1.38,-2.97,9.00,8.98,8.94
4354.05,10.87,2.26,10.87,2.28,-2.19,-1.49,-2.95,8.67,8.67,8.60
4397.59,10.57,2.34,10.58,2.35,-2.24,-1.61,-2.91,8.33,8.34,8.23
4441.56,10.21,2.39,10.19,2.34,-2.20,-1.74,-2.88,8.01,7.99,7.82
4485.98,9.71,2.24,9.71,2.24,-2.09,-1.88,-2.84,7.62,7.62,7.47
4530.84,9.14,2.05,9.13,2.06,-1.93,-2.04,-2.80,7.20,7.20,7.09
4576.15,8.51,1.83,8.48,1.83,-1.78,-2.21,-2.75,6.73,6.71,6.67
4621.91,7.86,1.66,7.86,1.65,-1.68,-2.39,-2.70,6.18,6.19,6.19
4668.13,7.31,1.51,7.33,1.51,-1.68,-2.60,-2.66,5.63,5.65,5.80
4714.81,7.00,1.54,7.00,1.53,-1.82,-2.82,-2.61,5.18,5.18,5.46
4761.96,6.88,1.70,6.93,1.76,-2.10,-3.07,-2.56,4.78,4.82,5.19
4809.58,7.10,2.24,7.12,2.26,-2.54,-3.34,-2.51,4.56,4.58,4.86
4857.67,7.50,2.99,7.50,2.98,-3.10,-3.65,-2.46,4.41,4.40,4.52
4906.25,7.99,3.82,7.98,3.81,-3.74,-3.97,-2.40,4.25,4.24,4.17
4955.31,8.46,4.63,8.44,4.60,-4.42,-4.33,-2.35,4.04,4.02,3.83
5004.87,8.84,5.33,8.81,5.29,-5.09,-4.70,-2.30,3.75,3.72,3.51
5054.91,9.05,5.82,9.06,5.85,-5.69,-5.10,-2.26,3.36,3.37,3.23
5105.46,9.17,6.28,9.17,6.29,-6.18,-5.51,-2.21,2.99,2.99,2.89
5156.52,9.18,6.63,9.16,6.61,-6.54,-5.90,-2.16,2.63,2.62,2.55
5208.08,9.05,6.84,9.05,6.82,-6.77,-6.28,-2.12,2.27,2.27,2.21
5260.16,8.83,6.90,8.84,6.92,-6.89,-6.58,-2.07,1.94,1.95,1.93
5312.77,8.57,6.92,8.57,6.92,-6.92,-6.84,-2.03,1.65,1.65,1.65
5365.89,8.26,6.87,8.26,6.85,-6.88,-6.94,-1.99,1.38,1.38,1.38
5419.55,7.91,6.73,7.91,6.74,-6.77,-6.99,-1.95,1.14,1.14,1.18
5473.75,7.55,6.58,7.55,6.59,-6.61,-6.87,-1.91,0.94,0.94,0.97
5528.49,7.18,6.41,7.18,6.42,-6.40,-6.69,-1.88,0.77,0.78,0.77
5583.77,6.81,6.25,6.81,6.23,-6.17,-6.40,-1.85,0.64,0.64,0.56
5639.61,6.46,6.00,6.46,5.98,-5.92,-6.07,-1.81,0.54,0.54,0.45
5696.00,6.11,5.70,6.12,5.69,-5.66,-5.73,-1.78,0.44,0.45,0.41
5752.96,5.78,5.38,5.79,5.39,-5.40,-5.37,-1.76,0.38,0.39,0.41
5810.49,5.47,5.12,5.49,5.12,-5.15,-5.04,-1.73,0.32,0.34,0.35
5868.60,5.18,4.91,5.21,4.89,-4.90,-4.72,-1.71,0.29,0.31,0.28
5927.28,4.92,4.71,4.95,4.70,-4.66,-4.45,-1.68,0.26,0.29,0.21
5986.56,4.67,4.53,4.72,4.52,-4.43,-4.19,-1.66,0.24,0.29,0.14
6046.42,4.46,4.35,4.52,4.34,-4.22,-3.98,-1.65,0.24,0.30,0.11
6106.89,4.26,4.15,4.34,4.16,-4.02,-3.78,-1.63,0.24,0.32,0.11
6167.96,4.09,3.98,4.21,3.98,-3.83,-3.60,-1.62,0.26,0.38,0.11
6229.64,3.94,3.79,4.10,3.82,-3.63,-3.42,-1.60,0.31,0.47,0.15
6291.93,3.82,3.60,4.04,3.67,-3.43,-3.24,-1.59,0.39,0.61,0.22
6354.85,3.73,3.45,4.01,3.53,-3.23,-3.07,-1.58,0.50,0.78,0.28
6418.40,3.66,3.26,4.03,3.41,-3.03,-2.87,-1.58,0.63,1.00,0.40
6482.58,3.62,3.06,4.09,3.30,-2.84,-2.68,-1.57,0.77,1.25,0.56
6547.41,3.61,2.84,4.20,3.19,-2.66,-2.48,-1.56,0.94,1.54,0.76
6612.88,3.62,2.59,4.36,3.14,-2.50,-2.29,-1.56,1.12,1.86,1.02
6679.01,3.67,2.39,4.56,3.14,-2.35,-2.11,-1.56,1.32,2.22,1.27
6745.80,3.75,2.27,4.80,3.21,-2.20,-1.93,-1.56,1.55,2.60,1.48
6813.26,3.86,2.11,5.06,3.36,-2.06,-1.77,-1.56,1.80,3.00,1.75
6881.39,4.01,2.02,5.33,3.56,-1.92,-1.62,-1.56,2.10,3.42,1.99
