frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-0.47,-0.26,-0.47,0.47,0.63,0.96,0.21,0.21,0.21
376.56,-0.26,-0.47,-0.26,-0.47,0.47,0.62,0.93,0.21,0.21,0.21
380.33,-0.26,-0.48,-0.26,-0.48,0.48,0.61,0.89,0.21,0.21,0.21
384.13,-0.27,-0.48,-0.27,-0.48,0.48,0.60,0.86,0.21,0.21,0.21
387.97,-0.27,-0.48,-0.27,-0.48,0.48,0.59,0.83,0.21,0.21,0.21
391.85,-0.28,-0.49,-0.28,-0.49,0.49,0.58,0.80,0.21,0.21,0.21
395.77,-0.29,-0.49,-0.29,-0.49,0.49,0.57,0.77,0.20,0.20,0.20
399.73,-0.30,-0.50,-0.30,-0.50,0.50,0.56,0.74,0.19,0.19,0.20
403.72,-0.31,-0.50,-0.31,-0.50,0.50,0.55,0.72,0.19,0.19,0.19
407.76,-0.32,-0.50,-0.32,-0.50,0.50,0.54,0.69,0.18,0.18,0.18
411.84,-0.34,-0.51,-0.34,-0.51,0.51,0.53,0.67,0.17,0.17,0.17
415.96,-0.35,-0.51,-0.35,-0.51,0.51,0.53,0.64,0.16,0.16,0.16
420.12,-0.36,-0.52,-0.36,-0.52,0.52,0.52,0.62,0.15,0.16,0.15
424.32,-0.37,-0.52,-0.37,-0.52,0.52,0.52,0.60,0.15,0.15,0.15
428.56,-0.39,-0.52,-0.39,-0.53,0.53,0.51,0.57,0.14,0.14,0.14
432.85,-0.40,-0.53,-0.40,-0.53,0.53,0.51,0.55,0.13,0.13,0.13
437.18,-0.42,-0.53,-0.42,-0.53,0.53,0.50,0.53,0.12,0.12,0.12
441.55,-0.43,-0.54,-0.43,-0.54,0.54,0.50,0.51,0.10,0.10,0.11
445.96,-0.44,-0.54,-0.44,-0.54,0.54,0.49,0.50,0.09,0.09,0.10
450.42,-0.46,-0.54,-0.45,-0.54,0.54,0.49,0.48,0.08,0.08,0.09
454.93,-0.47,-0.54,-0.47,-0.54,0.54,0.49,0.46,0.07,0.07,0.08
459.48,-0.47,-0.54,-0.48,-0.54,0.54,0.49,0.45,0.06,0.06,0.06
464.07,-0.49,-0.54,-0.49,-0.54,0.54,0.48,0.43,0.06,0.06,0.05
468.71,-0.50,-0.54,-0.50,-0.54,0.54,0.48,0.42,0.05,0.05,0.04
473.40,-0.51,-0.54,-0.51,-0.54,0.54,0.48,0.41,0.03,0.03,0.03
478.13,-0.52,-0.54,-0.52,-0.54,0.55,0.48,0.40,0.02,0.02,0.02
482.91,-0.54,-0.55,-0.54,-0.55,0.55,0.48,0.39,0.01,0.01,0.01
487.74,-0.55,-0.55,-0.55,-0.55,0.55,0.48,0.38,0.00,0.00,0.00
492.62,-0.57,-0.56,-0.57,-0.56,0.56,0.48,0.37,-0.01,-0.01,-0.01
497.55,-0.58,-0.56,-0.58,-0.56,0.56,0.48,0.36,-0.02,-0.02,-0.02
502.52,-0.60,-0.57,-0.60,-0.57,0.57,0.48,0.36,-0.03,-0.03,-0.03
507.55,-0.61,-0.57,-0.61,-0.57,0.57,0.49,0.35,-0.04,-0.04,-0.04
512.62,-0.63,-0.58,-0.63,-0.58,0.58,0.49,0.35,-0.05,-0.05,-0.05
517.75,-0.64,-0.58,-0.64,-0.58,0.58,0.49,0.34,-0.06,-0.06,-0.06
522.93,-0.66,-0.58,-0.66,-0.58,0.58,0.49,0.34,-0.07,-0.07,-0.07
528.16,-0.67,-0.59,-0.67,-0.59,0.59,0.50,0.34,-0.08,-0.08,-0.08
533.44,-0.68,-0.59,-0.68,-0.59,0.59,0.50,0.34,-0.09,-0.09,-0.09
538.77,-0.70,-0.60,-0.70,-0.60,0.60,0.51,0.34,-0.10,-0.10,-0.10
544.16,-0.71,-0.60,-0.71,-0.60,0.60,0.51,0.34,-0.11,-0.11,-0.11
549.60,-0.72,-0.61,-0.72,-0.61,0.61,0.51,0.35,-0.11,-0.11,-0.11
555.10,-0.73,-0.61,-0.73,-0.61,0.61,0.52,0.35,-0.12,-0.12,-0.12
560.65,-0.75,-0.62,-0.75,-0.62,0.62,0.53,0.35,-0.13,-0.13,-0.13
566.25,-0.76,-0.62,-0.76,-0.62,0.62,0.53,0.36,-0.14,-0.14,-0.14
571.92,-0.77,-0.63,-0.77,-0.63,0.63,0.54,0.36,-0.15,-0.15,-0.15
577.64,-0.78,-0.63,-0.78,-0.63,0.63,0.54,0.37,-0.15,-0.15,-0.15
583.41,-0.80,-0.64,-0.80,-0.64,0.64,0.55,0.38,-0.16,-0.16,-0.16
589.25,-0.81,-0.64,-0.81,-0.64,0.64,0.56,0.38,-0.16,-0.16,-0.16
595.14,-0.82,-0.65,-0.82,-0.65,0.65,0.57,0.39,-0.17,-0.17,-0.17
601.09,-0.83,-0.66,-0.83,-0.66,0.66,0.57,0.40,-0.17,-0.17,-0.17
607.10,-0.84,-0.66,-0.84,-0.66,0.67,0.58,0.41,-0.18,-0.18,-0.18
613.17,-0.86,-0.67,-0.86,-0.67,0.67,0.59,0.42,-0.18,-0.18,-0.18
619.30,-0.87,-0.68,-0.87,-0.68,0.68,0.60,0.43,-0.19,-0.19,-0.19
625.50,-0.88,-0.69,-0.88,-0.69,0.69,0.61,0.44,-0.19,-0.19,-0.19
631.75,-0.89,-0.70,-0.89,-0.70,0.70,0.62,0.45,-0.19,-0.19,-0.19
638.07,-0.90,-0.70,-0.90,-0.70,0.70,0.63,0.47,-0.19,-0.19,-0.19
644.45,-0.90,-0.71,-0.90,-0.71,0.71,0.64,0.48,-0.19,-0.19,-0.19
650.89,-0.91,-0.72,-0.91,-0.72,0.72,0.65,0.49,-0.19,-0.19,-0.20
657.40,-0.92,-0.73,-0.92,-0.73,0.73,0.66,0.51,-0.19,-0.19,-0.20
663.98,-0.93,-0.74,-0.93,-0.74,0.74,0.68,0.52,-0.19,-0.19,-0.19
670.62,-0.94,-0.75,-0.94,-0.75,0.75,0.69,0.54,-0.19,-0.19,-0.19
677.32,-0.94,-0.75,-0.94,-0.75,0.75,0.70,0.55,-0.19,-0.19,-0.19
684.10,-0.95,-0.76,-0.95,-0.76,0.76,0.71,0.57,-0.19,-0.19,-0.19
690.94,-0.96,-0.77,-0.96,-0.77,0.77,0.72,0.58,-0.18,-0.18,-0.18
697.85,-0.96,-0.78,-0.96,-0.78,0.78,0.74,0.60,-0.18,-0.18,-0.17
704.83,-0.96,-0.79,-0.96,-0.79,0.79,0.75,0.62,-0.17,-0.17,-0.17
711.87,-0.96,-0.80,-0.96,-0.80,0.80,0.76,0.64,-0.16,-0.16,-0.16
718.99,-0.96,-0.81,-0.96,-0.81,0.81,0.77,0.66,-0.15,-0.15,-0.15
726.18,-0.96,-0.82,-0.96,-0.82,0.82,0.79,0.67,-0.14,-0.14,-0.14
733.44,-0.96,-0.83,-0.96,-0.83,0.83,0.80,0.69,-0.13,-0.13,-0.13
740.78,-0.95,-0.84,-0.95,-0.84,0.84,0.81,0.71,-0.11,-0.11,-0.11
748.19,-0.95,-0.85,-0.95,-0.85,0.85,0.82,0.73,-0.10,-0.10,-0.10
755.67,-0.94,-0.86,-0.94,-0.86,0.86,0.84,0.75,-0.08,-0.08,-0.08
763.23,-0.93,-0.87,-0.93,-0.87,0.87,0.85,0.78,-0.06,-0.06,-0.07
770.86,-0.93,-0.88,-0.93,-0.88,0.88,0.86,0.80,-0.05,-0.05,-0.05
778.57,-0.92,-0.89,-0.92,-0.89,0.89,0.87,0.82,-0.03,-0.03,-0.03
786.35,-0.91,-0.90,-0.91,-0.90,0.90,0.88,0.84,-0.00,-0.00,-0.00
794.22,-0.90,-0.92,-0.90,-0.92,0.92,0.89,0.86,0.02,0.02,0.02
802.16,-0.88,-0.93,-0.88,-0.93,0.93,0.91,0.88,0.04,0.04,0.05
810.18,-0.87,-0.94,-0.86,-0.94,0.94,0.92,0.91,0.07,0.07,0.07
818.28,-0.84,-0.95,-0.85,-0.95,0.95,0.93,0.93,0.10,0.10,0.10
826.46,-0.82,-0.96,-0.82,-0.96,0.96,0.94,0.95,0.13,0.13,0.13
834.73,-0.80,-0.97,-0.80,-0.97,0.97,0.95,0.97,0.17,0.17,0.17
843.08,-0.77,-0.97,-0.77,-0.97,0.98,0.96,1.00,0.20,0.20,0.20
851.51,-0.75,-0.99,-0.75,-0.99,0.99,0.97,1.02,0.24,0.24,0.24
860.02,-0.72,-1.00,-0.72,-1.00,1.00,0.98,1.04,0.28,0.28,0.28
868.62,-0.69,-1.01,-0.69,-1.01,1.01,0.99,1.06,0.32,0.32,0.32
877.31,-0.65,-1.02,-0.65,-1.02,1.02,1.00,1.08,0.36,0.36,0.36
886.08,-0.62,-1.03,-0.62,-1.03,1.02,1.01,1.10,0.41,0.41,0.41
894.94,-0.58,-1.03,-0.58,-1.03,1.03,1.02,1.12,0.45,0.45,0.46
903.89,-0.53,-1.04,-0.53,-1.04,1.04,1.03,1.13,0.50,0.51,0.51
912.93,-0.49,-1.05,-0.49,-1.05,1.05,1.04,1.15,0.56,0.56,0.56
922.06,-0.44,-1.05,-0.44,-1.05,1.05,1.05,1.17,0.62,0.61,0.61
931.28,-0.39,-1.06,-0.39,-1.06,1.06,1.06,1.18,0.67,0.67,0.67
940.59,-0.34,-1.07,-0.34,-1.07,1.07,1.07,1.19,0.73,0.73,0.73
950.00,-0.29,-1.08,-0.29,-1.08,1.08,1.08,1.20,0.79,0.79,0.79
959.50,-0.24,-1.09,-0.24,-1.09,1.09,1.09,1.21,0.85,0.85,0.85
969.09,-0.18,-1.10,-0.18,-1.10,1.10,1.10,1.22,0.91,0.91,0.92
978.78,-0.13,-1.11,-0.13,-1.11,1.11,1.12,1.23,0.98,0.98,0.98
988.57,-0.07,-1.12,-0.07,-1.12,1.12,1.13,1.23,1.05,1.05,1.05
998.46,-0.01,-1.13,-0.01,-1.13,1.13,1.14,1.23,1.12,1.12,1.12
1008.44,0.05,-1.13,0.05,-1.13,1.13,1.15,1.23,1.19,1.19,1.19
1018.53,0.12,-1.14,0.12,-1.14,1.14,1.16,1.23,1.26,1.26,1.26
1028.71,0.18,-1.15,0.18,-1.15,1.15,1.17,1.23,1.33,1.33,1.33
1039.00,0.25,-1.15,0.25,-1.15,1.15,1.18,1.22,1.41,1.41,1.41
1049.39,0.32,-1.16,0.32,-1.16,1.16,1.19,1.22,1.48,1.48,1.48
1059.88,0.39,-1.16,0.39,-1.16,1.16,1.20,1.21,1.56,1.56,1.56
1070.48,0.46,-1.17,0.46,-1.17,1.17,1.21,1.20,1.63,1.63,1.63
1081.19,0.54,-1.17,0.54,-1.17,1.17,1.22,1.19,1.71,1.71,1.71
1092.00,0.61,-1.18,0.61,-1.18,1.18,1.23,1.17,1.79,1.79,1.78
1102.92,0.68,-1.18,0.68,-1.18,1.18,1.24,1.16,1.86,1.86,1.86
1113.95,0.75,-1.19,0.75,-1.19,1.19,1.25,1.14,1.94,1.94,1.94
1125.09,0.82,-1.20,0.82,-1.20,1.19,1.26,1.13,2.01,2.01,2.01
1136.34,0.88,-1.20,0.88,-1.20,1.20,1.27,1.11,2.08,2.08,2.09
1147.70,0.95,-1.20,0.95,-1.20,1.20,1.28,1.09,2.16,2.16,2.16
1159.18,1.02,-1.21,1.02,-1.21,1.21,1.28,1.08,2.23,2.23,2.23
1170.77,1.09,-1.21,1.09,-1.21,1.21,1.29,1.06,2.30,2.30,2.30
1182.48,1.16,-1.21,1.16,-1.21,1.21,1.29,1.04,2.37,2.37,2.37
1194.30,1.22,-1.22,1.22,-1.22,1.22,1.30,1.02,2.44,2.44,2.44
1206.25,1.29,-1.22,1.29,-1.22,1.22,1.30,1.00,2.51,2.51,2.51
1218.31,1.35,-1.22,1.35,-1.22,1.22,1.30,0.98,2.57,2.57,2.57
1230.49,1.41,-1.22,1.42,-1.22,1.22,1.30,0.96,2.64,2.64,2.64
1242.80,1.48,-1.22,1.48,-1.22,1.22,1.30,0.94,2.70,2.70,2.70
1255.22,1.54,-1.22,1.54,-1.22,1.22,1.30,0.92,2.76,2.76,2.76
1267.78,1.60,-1.22,1.60,-1.22,1.22,1.30,0.90,2.82,2.82,2.82
1280.45,1.65,-1.22,1.65,-1.22,1.22,1.30,0.89,2.87,2.87,2.87
1293.26,1.71,-1.22,1.71,-1.22,1.22,1.29,0.87,2.93,2.93,2.93
1306.19,1.77,-1.21,1.77,-1.21,1.21,1.28,0.85,2.98,2.98,2.98
1319.25,1.82,-1.21,1.82,-1.21,1.21,1.27,0.83,3.03,3.03,3.03
1332.45,1.88,-1.20,1.88,-1.20,1.20,1.26,0.82,3.08,3.08,3.08
1345.77,1.93,-1.20,1.93,-1.20,1.20,1.25,0.80,3.12,3.12,3.12
1359.23,1.98,-1.19,1.98,-1.19,1.19,1.24,0.79,3.17,3.17,3.17
1372.82,2.03,-1.18,2.03,-1.18,1.18,1.23,0.77,3.21,3.21,3.21
1386.55,2.08,-1.17,2.08,-1.17,1.17,1.21,0.76,3.25,3.25,3.25
1400.41,2.13,-1.16,2.13,-1.16,1.16,1.19,0.75,3.29,3.29,3.29
1414.42,2.18,-1.14,2.18,-1.14,1.14,1.17,0.73,3.33,3.33,3.32
1428.56,2.23,-1.13,2.23,-1.13,1.13,1.15,0.72,3.36,3.36,3.36
1442.85,2.28,-1.11,2.28,-1.11,1.11,1.13,0.71,3.39,3.39,3.39
1457.28,2.33,-1.10,2.33,-1.10,1.09,1.11,0.70,3.42,3.42,3.42
1471.85,2.38,-1.07,2.38,-1.07,1.07,1.08,0.69,3.45,3.45,3.45
1486.57,2.43,-1.05,2.43,-1.05,1.05,1.06,0.68,3.48,3.48,3.48
1501.43,2.48,-1.02,2.48,-1.02,1.03,1.03,0.67,3.50,3.50,3.50
1516.45,2.53,-1.00,2.53,-1.00,1.00,1.00,0.66,3.53,3.53,3.52
1531.61,2.58,-0.97,2.58,-0.97,0.97,0.97,0.65,3.55,3.55,3.54
1546.93,2.62,-0.94,2.63,-0.94,0.94,0.94,0.65,3.56,3.56,3.56
1562.40,2.68,-0.91,2.67,-0.91,0.90,0.91,0.64,3.58,3.58,3.58
1578.02,2.73,-0.87,2.73,-0.87,0.87,0.88,0.63,3.59,3.59,3.60
1593.80,2.78,-0.83,2.78,-0.83,0.83,0.84,0.63,3.61,3.61,3.61
1609.74,2.83,-0.79,2.83,-0.79,0.79,0.80,0.62,3.62,3.62,3.62
1625.84,2.89,-0.75,2.89,-0.75,0.74,0.77,0.61,3.63,3.63,3.63
1642.10,2.94,-0.70,2.94,-0.70,0.70,0.73,0.61,3.64,3.64,3.64
1658.52,3.00,-0.65,3.00,-0.65,0.65,0.69,0.60,3.65,3.65,3.65
1675.10,3.05,-0.60,3.05,-0.60,0.60,0.65,0.60,3.65,3.65,3.65
1691.85,3.11,-0.55,3.11,-0.55,0.55,0.60,0.59,3.66,3.66,3.66
1708.77,3.17,-0.49,3.17,-0.49,0.49,0.56,0.58,3.67,3.67,3.66
1725.86,3.23,-0.44,3.23,-0.44,0.44,0.51,0.58,3.67,3.67,3.67
1743.12,3.29,-0.39,3.29,-0.39,0.39,0.47,0.57,3.68,3.68,3.68
1760.55,3.36,-0.33,3.36,-0.33,0.34,0.42,0.56,3.69,3.69,3.69
1778.15,3.42,-0.28,3.42,-0.28,0.28,0.36,0.55,3.70,3.71,3.70
1795.94,3.49,-0.23,3.49,-0.23,0.23,0.31,0.54,3.72,3.72,3.72
1813.90,3.55,-0.18,3.55,-0.18,0.18,0.26,0.53,3.73,3.73,3.73
1832.03,3.62,-0.12,3.62,-0.12,0.12,0.20,0.52,3.74,3.74,3.75
1850.36,3.69,-0.07,3.69,-0.06,0.06,0.14,0.51,3.75,3.75,3.76
1868.86,3.77,-0.00,3.77,-0.00,-0.00,0.07,0.50,3.77,3.77,3.77
1887.55,3.84,0.06,3.84,0.06,-0.06,0.01,0.48,3.77,3.77,3.78
1906.42,3.91,0.13,3.91,0.13,-0.13,-0.06,0.47,3.78,3.78,3.78
1925.49,3.99,0.20,3.99,0.20,-0.20,-0.13,0.45,3.79,3.79,3.79
1944.74,4.06,0.27,4.06,0.27,-0.27,-0.20,0.43,3.80,3.80,3.80
1964.19,4.14,0.34,4.14,0.34,-0.34,-0.28,0.41,3.80,3.80,3.80
1983.83,4.22,0.40,4.22,0.40,-0.40,-0.36,0.39,3.82,3.82,3.82
2003.67,4.30,0.47,4.30,0.47,-0.47,-0.44,0.37,3.83,3.83,3.83
2023.71,4.38,0.53,4.38,0.53,-0.53,-0.52,0.34,3.85,3.85,3.85
2043.94,4.46,0.59,4.46,0.59,-0.59,-0.60,0.31,3.87,3.87,3.87
2064.38,4.54,0.65,4.54,0.65,-0.65,-0.68,0.29,3.90,3.90,3.90
2085.03,4.62,0.70,4.62,0.70,-0.70,-0.75,0.26,3.92,3.92,3.92
2105.88,4.70,0.75,4.70,0.75,-0.75,-0.82,0.22,3.96,3.96,3.96
2126.94,4.79,0.79,4.79,0.79,-0.79,-0.88,0.19,4.00,4.00,4.00
2148.20,4.87,0.83,4.87,0.83,-0.83,-0.94,0.15,4.04,4.04,4.04
2169.69,4.95,0.86,4.95,0.86,-0.86,-0.98,0.12,4.09,4.09,4.09
2191.38,5.03,0.89,5.03,0.89,-0.89,-1.02,0.08,4.14,4.14,4.14
2213.30,5.12,0.91,5.12,0.91,-0.91,-1.04,0.04,4.20,4.20,4.20
2235.43,5.20,0.93,5.20,0.93,-0.93,-1.05,-0.01,4.27,4.27,4.27
2257.78,5.28,0.95,5.28,0.95,-0.95,-1.05,-0.05,4.34,4.34,4.34
2280.36,5.37,0.96,5.37,0.96,-0.96,-1.04,-0.09,4.41,4.41,4.41
2303.17,5.46,0.96,5.46,0.96,-0.96,-1.01,-0.14,4.50,4.50,4.50
2326.20,5.55,0.96,5.55,0.96,-0.96,-0.98,-0.19,4.59,4.59,4.59
2349.46,5.64,0.95,5.63,0.95,-0.95,-0.95,-0.24,4.69,4.69,4.69
2372.95,5.73,0.94,5.73,0.94,-0.94,-0.90,-0.29,4.79,4.79,4.79
2396.68,5.82,0.92,5.82,0.92,-0.92,-0.86,-0.34,4.90,4.90,4.90
2420.65,5.91,0.89,5.91,0.89,-0.89,-0.81,-0.39,5.02,5.02,5.02
2444.86,6.00,0.86,6.00,0.86,-0.86,-0.76,-0.45,5.14,5.14,5.14
2469.31,6.09,0.82,6.09,0.82,-0.82,-0.71,-0.50,5.27,5.27,5.27
2494.00,6.19,0.78,6.19,0.78,-0.78,-0.67,-0.56,5.41,5.41,5.41
2518.94,6.28,0.73,6.28,0.73,-0.73,-0.62,-0.61,5.55,5.55,5.55
2544.13,6.38,0.67,6.38,0.67,-0.67,-0.57,-0.67,5.70,5.70,5.70
2569.57,6.47,0.61,6.47,0.61,-0.61,-0.52,-0.73,5.86,5.86,5.86
2595.27,6.57,0.55,6.56,0.55,-0.55,-0.48,-0.79,6.02,6.01,6.01
2621.22,6.66,0.49,6.66,0.48,-0.48,-0.43,-0.85,6.18,6.18,6.17
2647.43,6.75,0.42,6.75,0.42,-0.42,-0.39,-0.91,6.34,6.34,6.34
2673.90,6.85,0.35,6.85,0.35,-0.35,-0.34,-0.98,6.50,6.50,6.50
2700.64,6.95,0.28,6.94,0.28,-0.28,-0.29,-1.04,6.67,6.67,6.67
2727.65,7.04,0.21,7.04,0.21,-0.21,-0.24,-1.11,6.83,6.83,6.83
2754.93,7.13,0.14,7.13,0.14,-0.14,-0.19,-1.17,6.99,6.99,6.99
2782.48,7.22,0.07,7.22,0.07,-0.07,-0.14,-1.24,7.15,7.15,7.15
2810.30,7.31,0.01,7.31,0.02,-0.02,-0.08,-1.31,7.30,7.30,7.30
2838.40,7.40,-0.04,7.40,-0.04,0.04,-0.02,-1.38,7.44,7.44,7.44
2866.79,7.49,-0.08,7.49,-0.09,0.08,0.04,-1.45,7.57,7.57,7.57
2895.46,7.57,-0.12,7.57,-0.12,0.12,0.10,-1.53,7.70,7.70,7.70
2924.41,7.65,-0.15,7.66,-0.15,0.15,0.15,-1.60,7.81,7.81,7.81
2953.65,7.74,-0.17,7.73,-0.17,0.17,0.20,-1.68,7.91,7.91,7.91
2983.19,7.81,-0.18,7.81,-0.18,0.18,0.25,-1.75,7.99,7.99,7.99
3013.02,7.89,-0.17,7.89,-0.18,0.18,0.27,-1.83,8.06,8.06,8.06
3043.15,7.96,-0.16,7.96,-0.16,0.16,0.27,-1.91,8.11,8.11,8.12
3073.58,8.03,-0.13,8.03,-0.13,0.12,0.25,-1.99,8.15,8.15,8.15
3104.32,8.09,-0.08,8.09,-0.08,0.07,0.20,-2.07,8.16,8.16,8.17
3135.36,8.15,-0.01,8.15,-0.01,0.00,0.11,-2.15,8.16,8.16,8.16
3166.72,8.21,0.08,8.21,0.08,-0.08,0.01,-2.24,8.13,8.13,8.14
3198.38,8.27,0.18,8.27,0.18,-0.19,-0.12,-2.32,8.09,8.09,8.10
3230.37,8.33,0.31,8.33,0.31,-0.31,-0.27,-2.40,8.02,8.02,8.02
3262.67,8.39,0.45,8.39,0.44,-0.45,-0.43,-2.49,7.94,7.94,7.94
3295.30,8.44,0.60,8.44,0.60,-0.60,-0.61,-2.57,7.84,7.84,7.84
3328.25,8.49,0.76,8.49,0.76,-0.76,-0.78,-2.65,7.73,7.73,7.72
3361.53,8.54,0.94,8.54,0.94,-0.93,-0.97,-2.74,7.60,7.60,7.60
3395.15,8.58,1.12,8.58,1.12,-1.11,-1.15,-2.82,7.47,7.46,7.46
3429.10,8.62,1.31,8.62,1.31,-1.30,-1.34,-2.90,7.31,7.31,7.31
3463.39,8.65,1.50,8.65,1.50,-1.50,-1.52,-2.98,7.15,7.15,7.15
3498.03,8.67,1.70,8.67,1.70,-1.70,-1.71,-3.05,6.97,6.97,6.97
3533.01,8.68,1.91,8.69,1.91,-1.91,-1.90,-3.13,6.77,6.77,6.78
3568.34,8.69,2.12,8.69,2.12,-2.13,-2.09,-3.20,6.56,6.56,6.57
3604.02,8.70,2.34,8.69,2.34,-2.35,-2.28,-3.27,6.35,6.35,6.36
3640.06,8.69,2.57,8.69,2.57,-2.57,-2.48,-3.33,6.12,6.12,6.12
3676.46,8.68,2.79,8.68,2.79,-2.80,-2.68,-3.39,5.88,5.88,5.89
3713.22,8.67,3.02,8.67,3.02,-3.02,-2.89,-3.45,5.65,5.65,5.65
3750.36,8.65,3.24,8.65,3.24,-3.24,-3.10,-3.50,5.41,5.41,5.41
3787.86,8.62,3.45,8.62,3.45,-3.45,-3.31,-3.54,5.17,5.18,5.17
3825.74,8.59,3.65,8.59,3.65,-3.64,-3.52,-3.58,4.95,4.95,4.94
3864.00,8.56,3.84,8.56,3.83,-3.83,-3.73,-3.61,4.73,4.73,4.72
3902.64,8.52,4.00,8.53,4.00,-4.00,-3.94,-3.64,4.53,4.53,4.53
3941.66,8.49,4.16,8.49,4.15,-4.15,-4.15,-3.66,4.34,4.34,4.33
3981.08,8.44,4.29,8.44,4.29,-4.28,-4.35,-3.67,4.16,4.16,4.16
4020.89,8.40,4.40,8.40,4.41,-4.40,-4.53,-3.67,4.00,4.00,3.99
4061.10,8.35,4.51,8.35,4.50,-4.50,-4.70,-3.67,3.84,3.84,3.84
4101.71,8.29,4.59,8.30,4.59,-4.59,-4.85,-3.66,3.70,3.70,3.71
4142.73,8.24,4.66,8.24,4.66,-4.66,-4.96,-3.64,3.58,3.58,3.58
4184.15,8.18,4.72,8.17,4.72,-4.72,-5.06,-3.62,3.46,3.46,3.46
4226.00,8.11,4.76,8.11,4.76,-4.76,-5.12,-3.58,3.35,3.35,3.35
4268.26,8.04,4.79,8.04,4.79,-4.79,-5.15,-3.55,3.25,3.25,3.25
4310.94,7.96,4.80,7.96,4.80,-4.80,-5.14,-3.50,3.16,3.16,3.16
4354.05,7.88,4.80,7.88,4.80,-4.80,-5.11,-3.46,3.08,3.08,3.08
4397.59,7.79,4.79,7.79,4.79,-4.79,-5.03,-3.40,3.00,3.00,3.00
4441.56,7.70,4.76,7.70,4.76,-4.76,-4.94,-3.34,2.94,2.94,2.94
4485.98,7.61,4.72,7.61,4.72,-4.72,-4.83,-3.28,2.89,2.89,2.89
4530.84,7.51,4.66,7.51,4.66,-4.66,-4.70,-3.22,2.85,2.85,2.85
4576.15,7.41,4.59,7.41,4.60,-4.59,-4.55,-3.15,2.82,2.82,2.82
4621.91,7.31,4.52,7.31,4.51,-4.51,-4.41,-3.08,2.80,2.80,2.79
4668.13,7.20,4.42,7.20,4.42,-4.42,-4.26,-3.00,2.78,2.78,2.78
4714.81,7.09,4.31,7.09,4.32,-4.31,-4.11,-2.93,2.78,2.78,2.78
4761.96,6.98,4.20,6.98,4.20,-4.20,-3.96,-2.85,2.79,2.78,2.78
4809.58,6.87,4.08,6.87,4.08,-4.08,-3.83,-2.78,2.80,2.80,2.79
4857.67,6.76,3.95,6.76,3.95,-3.95,-3.70,-2.70,2.81,2.81,2.81
4906.25,6.65,3.82,6.65,3.82,-3.82,-3.59,-2.62,2.83,2.83,2.83
4955.31,6.53,3.68,6.53,3.68,-3.68,-3.49,-2.54,2.85,2.85,2.85
5004.87,6.42,3.55,6.42,3.55,-3.55,-3.40,-2.47,2.87,2.87,2.87
5054.91,6.31,3.42,6.31,3.42,-3.42,-3.32,-2.39,2.90,2.90,2.90
5105.46,6.21,3.29,6.21,3.29,-3.29,-3.25,-2.32,2.92,2.92,2.92
5156.52,6.11,3.16,6.11,3.16,-3.17,-3.19,-2.24,2.94,2.94,2.94
5208.08,6.01,3.05,6.01,3.05,-3.05,-3.12,-2.17,2.96,2.96,2.96
5260.16,5.92,2.94,5.92,2.94,-2.94,-3.05,-2.10,2.98,2.98,2.98
5312.77,5.83,2.84,5.84,2.84,-2.84,-2.97,-2.02,2.99,2.99,3.00
5365.89,5.75,2.75,5.75,2.75,-2.75,-2.86,-1.96,3.00,3.00,3.00
5419.55,5.67,2.66,5.67,2.66,-2.66,-2.75,-1.89,3.01,3.01,3.01
5473.75,5.60,2.59,5.60,2.59,-2.59,-2.62,-1.82,3.01,3.01,3.01
5528.49,5.52,2.52,5.53,2.52,-2.52,-2.48,-1.76,3.00,3.01,3.01
5583.77,5.45,2.45,5.46,2.45,-2.45,-2.33,-1.69,3.00,3.00,3.00
5639.61,5.39,2.39,5.39,2.39,-2.39,-2.19,-1.63,3.00,3.00,2.99
5696.00,5.32,2.33,5.33,2.34,-2.33,-2.04,-1.57,2.99,3.00,2.99
5752.96,5.26,2.27,5.27,2.28,-2.27,-1.90,-1.51,3.00,3.00,2.99
5810.49,5.21,2.21,5.22,2.21,-2.20,-1.77,-1.46,3.01,3.02,2.99
5868.60,5.16,2.14,5.17,2.14,-2.12,-1.65,-1.40,3.03,3.05,3.02
5927.28,5.11,2.06,5.13,2.06,-2.03,-1.54,-1.35,3.08,3.10,3.06
5986.56,5.07,1.96,5.10,1.96,-1.91,-1.44,-1.29,3.16,3.18,3.11
6046.42,5.04,1.83,5.07,1.83,-1.77,-1.34,-1.24,3.26,3.30,3.21
6106.89,5.01,1.68,5.05,1.68,-1.60,-1.26,-1.19,3.41,3.45,3.33
6167.96,4.99,1.49,5.04,1.50,-1.40,-1.18,-1.15,3.59,3.64,3.50
6229.64,4.98,1.27,5.04,1.28,-1.17,-1.11,-1.10,3.81,3.87,3.71
6291.93,4.97,1.00,5.05,1.02,-0.92,-1.04,-1.05,4.05,4.13,3.97
6354.85,4.98,0.69,5.07,0.74,-0.65,-0.98,-1.01,4.32,4.41,4.29
6418.40,4.99,0.36,5.10,0.45,-0.40,-0.93,-0.97,4.60,4.70,4.63
6482.58,5.02,0.01,5.13,0.16,-0.16,-0.87,-0.92,4.85,4.96,5.01
6547.41,5.06,-0.33,5.16,-0.11,0.03,-0.83,-0.88,5.09,5.19,5.39
