frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.08,0.73,-1.08,0.73,-0.73,-0.71,-0.51,-1.81,-1.81,-1.81
351.23,-1.08,0.72,-1.08,0.72,-0.72,-0.69,-0.49,-1.80,-1.80,-1.80
354.74,-1.08,0.71,-1.08,0.71,-0.71,-0.67,-0.46,-1.79,-1.79,-1.79
358.28,-1.09,0.69,-1.09,0.69,-0.69,-0.66,-0.44,-1.78,-1.78,-1.78
361.87,-1.09,0.68,-1.09,0.68,-0.68,-0.64,-0.42,-1.77,-1.77,-1.77
365.49,-1.09,0.67,-1.09,0.67,-0.67,-0.62,-0.40,-1.76,-1.76,-1.76
369.14,-1.10,0.66,-1.10,0.66,-0.66,-0.60,-0.38,-1.75,-1.75,-1.75
372.83,-1.10,0.64,-1.10,0.64,-0.65,-0.59,-0.36,-1.74,-1.74,-1.74
376.56,-1.10,0.63,-1.10,0.63,-0.63,-0.57,-0.33,-1.73,-1.73,-1.73
380.33,-1.11,0.62,-1.11,0.62,-0.62,-0.55,-0.31,-1.72,-1.72,-1.73
384.13,-1.11,0.61,-1.11,0.61,-0.60,-0.53,-0.29,-1.71,-1.71,-1.72
387.97,-1.11,0.59,-1.11,0.59,-0.59,-0.51,-0.28,-1.70,-1.70,-1.70
391.85,-1.12,0.57,-1.12,0.57,-0.57,-0.49,-0.26,-1.69,-1.69,-1.69
395.77,-1.12,0.55,-1.13,0.55,-0.55,-0.47,-0.24,-1.68,-1.68,-1.68
399.73,-1.13,0.53,-1.13,0.53,-0.53,-0.44,-0.22,-1.67,-1.67,-1.67
403.72,-1.14,0.51,-1.14,0.51,-0.51,-0.42,-0.20,-1.65,-1.65,-1.65
407.76,-1.14,0.49,-1.14,0.49,-0.49,-0.40,-0.18,-1.64,-1.64,-1.64
411.84,-1.15,0.47,-1.15,0.47,-0.47,-0.38,-0.16,-1.62,-1.62,-1.62
415.96,-1.16,0.45,-1.16,0.45,-0.45,-0.35,-0.15,-1.60,-1.60,-1.60
420.12,-1.16,0.42,-1.16,0.42,-0.42,-0.33,-0.13,-1.58,-1.58,-1.58
424.32,-1.17,0.40,-1.17,0.40,-0.40,-0.30,-0.11,-1.56,-1.56,-1.56
428.56,-1.17,0.37,-1.17,0.37,-0.37,-0.28,-0.09,-1.54,-1.54,-1.54
432.85,-1.17,0.34,-1.17,0.34,-0.34,-0.25,-0.08,-1.52,-1.52,-1.52
437.18,-1.18,0.31,-1.18,0.31,-0.31,-0.23,-0.06,-1.49,-1.49,-1.49
441.55,-1.18,0.28,-1.18,0.28,-0.29,-0.20,-0.04,-1.46,-1.46,-1.46
445.96,-1.18,0.25,-1.18,0.25,-0.26,-0.17,-0.03,-1.44,-1.44,-1.44
450.42,-1.18,0.22,-1.18,0.22,-0.22,-0.14,-0.01,-1.41,-1.41,-1.41
454.93,-1.19,0.19,-1.19,0.19,-0.19,-0.12,0.00,-1.38,-1.38,-1.38
459.48,-1.19,0.16,-1.19,0.16,-0.16,-0.09,0.02,-1.35,-1.35,-1.35
464.07,-1.19,0.13,-1.19,0.13,-0.13,-0.06,0.04,-1.32,-1.32,-1.32
468.71,-1.20,0.09,-1.20,0.09,-0.09,-0.03,0.05,-1.29,-1.29,-1.29
473.40,-1.20,0.06,-1.20,0.06,-0.06,0.00,0.07,-1.26,-1.26,-1.26
478.13,-1.20,0.02,-1.20,0.02,-0.03,0.03,0.08,-1.23,-1.23,-1.23
482.91,-1.21,-0.01,-1.21,-0.01,0.01,0.07,0.10,-1.20,-1.20,-1.20
487.74,-1.21,-0.04,-1.21,-0.04,0.04,0.10,0.11,-1.17,-1.17,-1.17
492.62,-1.22,-0.08,-1.22,-0.08,0.08,0.13,0.13,-1.14,-1.14,-1.14
497.55,-1.22,-0.12,-1.22,-0.12,0.12,0.17,0.15,-1.10,-1.10,-1.10
502.52,-1.23,-0.15,-1.23,-0.15,0.15,0.20,0.16,-1.07,-1.07,-1.07
507.55,-1.23,-0.19,-1.23,-0.19,0.19,0.23,0.18,-1.04,-1.04,-1.04
512.62,-1.24,-0.23,-1.24,-0.23,0.23,0.27,0.19,-1.01,-1.01,-1.01
517.75,-1.24,-0.27,-1.24,-0.27,0.27,0.30,0.21,-0.97,-0.97,-0.97
522.93,-1.24,-0.31,-1.25,-0.31,0.31,0.34,0.22,-0.94,-0.94,-0.94
528.16,-1.25,-0.35,-1.25,-0.35,0.35,0.38,0.24,-0.90,-0.90,-0.90
533.44,-1.26,-0.39,-1.25,-0.39,0.39,0.41,0.25,-0.86,-0.86,-0.86
538.77,-1.26,-0.43,-1.26,-0.43,0.43,0.45,0.27,-0.83,-0.83,-0.83
544.16,-1.26,-0.48,-1.26,-0.48,0.48,0.49,0.29,-0.79,-0.79,-0.79
549.60,-1.27,-0.52,-1.27,-0.52,0.52,0.53,0.30,-0.75,-0.75,-0.75
555.10,-1.27,-0.56,-1.27,-0.56,0.56,0.57,0.32,-0.71,-0.71,-0.71
560.65,-1.28,-0.61,-1.28,-0.61,0.61,0.60,0.34,-0.67,-0.67,-0.67
566.25,-1.28,-0.65,-1.28,-0.65,0.65,0.64,0.35,-0.63,-0.63,-0.63
571.92,-1.29,-0.70,-1.29,-0.70,0.70,0.68,0.37,-0.59,-0.59,-0.59
577.64,-1.29,-0.74,-1.29,-0.74,0.74,0.72,0.39,-0.55,-0.55,-0.55
583.41,-1.29,-0.79,-1.29,-0.79,0.79,0.76,0.41,-0.50,-0.50,-0.51
589.25,-1.30,-0.84,-1.30,-0.84,0.84,0.80,0.43,-0.46,-0.46,-0.46
595.14,-1.30,-0.88,-1.30,-0.88,0.88,0.84,0.45,-0.42,-0.42,-0.42
601.09,-1.31,-0.93,-1.31,-0.93,0.93,0.88,0.46,-0.38,-0.38,-0.38
607.10,-1.31,-0.97,-1.31,-0.97,0.97,0.92,0.48,-0.34,-0.34,-0.34
613.17,-1.31,-1.02,-1.31,-1.02,1.02,0.96,0.50,-0.29,-0.29,-0.29
619.30,-1.32,-1.06,-1.32,-1.06,1.06,1.00,0.53,-0.25,-0.25,-0.25
625.50,-1.32,-1.11,-1.32,-1.11,1.11,1.04,0.55,-0.21,-0.21,-0.21
631.75,-1.32,-1.15,-1.32,-1.15,1.15,1.08,0.57,-0.17,-0.17,-0.17
638.07,-1.33,-1.20,-1.33,-1.20,1.20,1.12,0.59,-0.13,-0.13,-0.13
644.45,-1.33,-1.24,-1.33,-1.24,1.24,1.15,0.61,-0.09,-0.09,-0.10
650.89,-1.34,-1.28,-1.34,-1.28,1.28,1.19,0.64,-0.06,-0.06,-0.06
657.40,-1.34,-1.32,-1.34,-1.32,1.32,1.23,0.66,-0.02,-0.02,-0.02
663.98,-1.35,-1.36,-1.35,-1.36,1.36,1.26,0.69,0.02,0.02,0.02
670.62,-1.35,-1.40,-1.35,-1.40,1.40,1.30,0.71,0.05,0.05,0.05
677.32,-1.35,-1.44,-1.35,-1.44,1.44,1.33,0.74,0.09,0.09,0.09
684.10,-1.36,-1.48,-1.36,-1.48,1.48,1.36,0.77,0.12,0.12,0.12
690.94,-1.36,-1.52,-1.36,-1.52,1.52,1.40,0.79,0.16,0.16,0.16
697.85,-1.36,-1.55,-1.36,-1.55,1.55,1.43,0.82,0.19,0.19,0.19
704.83,-1.36,-1.58,-1.36,-1.58,1.58,1.46,0.85,0.22,0.22,0.22
711.87,-1.36,-1.62,-1.36,-1.62,1.62,1.48,0.88,0.25,0.25,0.25
718.99,-1.36,-1.65,-1.36,-1.65,1.65,1.51,0.91,0.29,0.29,0.28
726.18,-1.36,-1.67,-1.36,-1.67,1.68,1.54,0.94,0.32,0.32,0.31
733.44,-1.36,-1.70,-1.36,-1.70,1.70,1.56,0.97,0.34,0.34,0.34
740.78,-1.36,-1.73,-1.36,-1.73,1.73,1.58,1.01,0.37,0.37,0.37
748.19,-1.35,-1.75,-1.35,-1.75,1.75,1.60,1.04,0.40,0.40,0.40
755.67,-1.35,-1.78,-1.35,-1.78,1.78,1.62,1.07,0.43,0.43,0.43
763.23,-1.34,-1.80,-1.34,-1.80,1.80,1.63,1.11,0.46,0.46,0.46
770.86,-1.32,-1.81,-1.33,-1.81,1.81,1.65,1.14,0.49,0.49,0.49
778.57,-1.31,-1.82,-1.31,-1.82,1.82,1.66,1.18,0.51,0.51,0.51
786.35,-1.29,-1.83,-1.29,-1.83,1.83,1.67,1.21,0.54,0.54,0.54
794.22,-1.27,-1.84,-1.27,-1.84,1.83,1.68,1.25,0.56,0.56,0.56
802.16,-1.25,-1.83,-1.25,-1.83,1.83,1.68,1.29,0.59,0.58,0.59
810.18,-1.22,-1.82,-1.22,-1.82,1.82,1.69,1.32,0.61,0.61,0.61
818.28,-1.18,-1.81,-1.18,-1.81,1.81,1.69,1.36,0.63,0.63,0.63
826.46,-1.14,-1.79,-1.14,-1.79,1.79,1.69,1.39,0.65,0.65,0.65
834.73,-1.08,-1.76,-1.09,-1.76,1.76,1.69,1.43,0.67,0.67,0.67
843.08,-1.03,-1.73,-1.03,-1.72,1.72,1.68,1.47,0.69,0.70,0.70
851.51,-0.96,-1.68,-0.96,-1.68,1.68,1.68,1.50,0.72,0.72,0.72
860.02,-0.88,-1.63,-0.88,-1.63,1.63,1.67,1.54,0.74,0.74,0.75
868.62,-0.80,-1.58,-0.80,-1.58,1.57,1.66,1.57,0.77,0.77,0.78
877.31,-0.71,-1.52,-0.71,-1.52,1.51,1.65,1.60,0.80,0.80,0.80
886.08,-0.62,-1.46,-0.62,-1.45,1.45,1.64,1.63,0.83,0.83,0.83
894.94,-0.53,-1.39,-0.53,-1.39,1.39,1.63,1.66,0.86,0.86,0.86
903.89,-0.44,-1.33,-0.44,-1.33,1.34,1.61,1.69,0.90,0.90,0.89
912.93,-0.36,-1.29,-0.36,-1.28,1.30,1.59,1.72,0.93,0.93,0.92
922.06,-0.29,-1.25,-0.29,-1.25,1.26,1.58,1.74,0.97,0.97,0.96
931.28,-0.23,-1.22,-0.23,-1.22,1.23,1.56,1.76,1.01,1.00,0.99
940.59,-0.18,-1.21,-0.18,-1.21,1.22,1.54,1.78,1.04,1.04,1.03
950.00,-0.14,-1.21,-0.14,-1.21,1.21,1.52,1.80,1.07,1.07,1.07
959.50,-0.11,-1.22,-0.11,-1.22,1.22,1.49,1.81,1.11,1.11,1.11
969.09,-0.08,-1.23,-0.08,-1.23,1.23,1.47,1.82,1.14,1.14,1.15
978.78,-0.06,-1.24,-0.06,-1.24,1.24,1.45,1.83,1.18,1.18,1.19
988.57,-0.03,-1.26,-0.03,-1.26,1.26,1.43,1.83,1.22,1.22,1.23
998.46,-0.00,-1.27,-0.00,-1.27,1.27,1.40,1.83,1.27,1.27,1.27
1008.44,0.03,-1.29,0.03,-1.29,1.28,1.38,1.84,1.31,1.31,1.31
1018.53,0.06,-1.30,0.06,-1.30,1.30,1.35,1.83,1.35,1.35,1.36
1028.71,0.10,-1.31,0.10,-1.31,1.30,1.33,1.82,1.40,1.40,1.40
1039.00,0.14,-1.31,0.14,-1.31,1.31,1.30,1.81,1.45,1.45,1.45
1049.39,0.18,-1.31,0.18,-1.31,1.31,1.27,1.80,1.49,1.49,1.49
1059.88,0.23,-1.31,0.23,-1.31,1.31,1.25,1.78,1.54,1.54,1.54
1070.48,0.27,-1.31,0.27,-1.31,1.31,1.22,1.76,1.58,1.58,1.58
1081.19,0.32,-1.30,0.32,-1.30,1.30,1.20,1.74,1.63,1.63,1.63
1092.00,0.38,-1.30,0.38,-1.30,1.30,1.17,1.72,1.67,1.67,1.67
1102.92,0.44,-1.29,0.44,-1.29,1.29,1.14,1.69,1.72,1.72,1.72
1113.95,0.50,-1.27,0.50,-1.27,1.27,1.12,1.67,1.77,1.77,1.77
1125.09,0.56,-1.26,0.56,-1.26,1.26,1.09,1.64,1.82,1.82,1.82
1136.34,0.62,-1.25,0.62,-1.25,1.25,1.07,1.60,1.87,1.87,1.87
1147.70,0.69,-1.23,0.69,-1.23,1.23,1.04,1.57,1.92,1.92,1.92
1159.18,0.75,-1.21,0.75,-1.21,1.21,1.02,1.54,1.96,1.96,1.96
1170.77,0.82,-1.19,0.82,-1.19,1.19,0.99,1.50,2.01,2.01,2.01
1182.48,0.88,-1.17,0.88,-1.17,1.17,0.97,1.47,2.05,2.05,2.05
1194.30,0.94,-1.14,0.94,-1.14,1.14,0.95,1.43,2.09,2.09,2.09
1206.25,1.00,-1.12,1.00,-1.12,1.12,0.92,1.40,2.12,2.12,2.12
1218.31,1.06,-1.10,1.06,-1.10,1.10,0.90,1.36,2.16,2.16,2.16
1230.49,1.12,-1.07,1.12,-1.07,1.07,0.88,1.32,2.19,2.19,2.19
1242.80,1.17,-1.04,1.17,-1.04,1.04,0.85,1.29,2.22,2.22,2.22
1255.22,1.22,-1.02,1.22,-1.02,1.02,0.83,1.25,2.24,2.24,2.24
1267.78,1.27,-0.99,1.28,-0.99,0.99,0.81,1.21,2.26,2.26,2.26
1280.45,1.32,-0.96,1.32,-0.96,0.96,0.79,1.18,2.28,2.28,2.28
1293.26,1.37,-0.93,1.37,-0.93,0.93,0.77,1.14,2.30,2.30,2.30
1306.19,1.42,-0.90,1.42,-0.90,0.90,0.75,1.10,2.32,2.32,2.32
1319.25,1.46,-0.87,1.46,-0.87,0.87,0.73,1.07,2.33,2.33,2.33
1332.45,1.51,-0.84,1.51,-0.84,0.84,0.71,1.03,2.35,2.35,2.35
1345.77,1.55,-0.81,1.55,-0.81,0.81,0.69,1.00,2.37,2.37,2.37
1359.23,1.60,-0.79,1.60,-0.79,0.79,0.67,0.97,2.39,2.39,2.39
1372.82,1.65,-0.76,1.65,-0.76,0.76,0.65,0.93,2.41,2.41,2.41
1386.55,1.70,-0.73,1.70,-0.73,0.73,0.63,0.90,2.43,2.43,2.43
1400.41,1.75,-0.71,1.75,-0.71,0.71,0.61,0.87,2.46,2.46,2.46
1414.42,1.80,-0.68,1.80,-0.68,0.68,0.60,0.84,2.48,2.48,2.48
1428.56,1.85,-0.66,1.85,-0.65,0.65,0.58,0.81,2.50,2.50,2.50
1442.85,1.90,-0.63,1.90,-0.63,0.63,0.56,0.78,2.53,2.53,2.53
1457.28,1.94,-0.61,1.94,-0.61,0.61,0.55,0.75,2.55,2.55,2.55
1471.85,1.99,-0.58,1.99,-0.58,0.58,0.53,0.72,2.57,2.57,2.57
1486.57,2.04,-0.56,2.04,-0.56,0.56,0.51,0.70,2.60,2.60,2.60
1501.43,2.09,-0.54,2.09,-0.54,0.54,0.50,0.67,2.63,2.63,2.62
1516.45,2.13,-0.52,2.13,-0.52,0.52,0.48,0.65,2.66,2.66,2.65
1531.61,2.18,-0.50,2.18,-0.50,0.51,0.47,0.62,2.69,2.69,2.69
1546.93,2.23,-0.49,2.23,-0.49,0.49,0.45,0.60,2.72,2.72,2.72
1562.40,2.28,-0.48,2.28,-0.48,0.48,0.44,0.57,2.76,2.76,2.76
1578.02,2.34,-0.46,2.34,-0.46,0.47,0.43,0.55,2.80,2.80,2.80
1593.80,2.39,-0.45,2.39,-0.45,0.45,0.41,0.53,2.84,2.84,2.84
1609.74,2.45,-0.44,2.45,-0.44,0.44,0.40,0.50,2.89,2.89,2.89
1625.84,2.51,-0.42,2.51,-0.42,0.42,0.39,0.48,2.93,2.93,2.94
1642.10,2.58,-0.40,2.58,-0.40,0.40,0.37,0.46,2.98,2.98,2.99
1658.52,2.66,-0.38,2.66,-0.38,0.37,0.36,0.44,3.03,3.03,3.04
1675.10,2.74,-0.35,2.74,-0.35,0.34,0.35,0.42,3.09,3.09,3.09
1691.85,2.84,-0.31,2.84,-0.31,0.31,0.34,0.40,3.15,3.15,3.15
1708.77,2.94,-0.27,2.94,-0.28,0.28,0.32,0.38,3.21,3.21,3.21
1725.86,3.04,-0.24,3.04,-0.24,0.25,0.31,0.36,3.28,3.28,3.28
1743.12,3.13,-0.21,3.13,-0.21,0.22,0.30,0.34,3.35,3.35,3.34
1760.55,3.23,-0.18,3.23,-0.18,0.19,0.29,0.32,3.42,3.42,3.41
1778.15,3.32,-0.17,3.32,-0.17,0.17,0.28,0.30,3.49,3.49,3.48
1795.94,3.40,-0.15,3.40,-0.15,0.16,0.26,0.28,3.56,3.56,3.56
1813.90,3.49,-0.15,3.49,-0.15,0.15,0.25,0.27,3.63,3.63,3.63
1832.03,3.57,-0.14,3.57,-0.14,0.14,0.24,0.25,3.71,3.71,3.71
1850.36,3.66,-0.14,3.66,-0.14,0.13,0.23,0.23,3.79,3.79,3.80
1868.86,3.75,-0.13,3.75,-0.13,0.13,0.22,0.21,3.88,3.88,3.88
1887.55,3.84,-0.13,3.84,-0.13,0.13,0.21,0.19,3.97,3.97,3.97
1906.42,3.94,-0.13,3.94,-0.13,0.13,0.20,0.18,4.06,4.06,4.06
1925.49,4.04,-0.12,4.04,-0.12,0.12,0.19,0.16,4.16,4.16,4.16
1944.74,4.14,-0.12,4.14,-0.12,0.12,0.18,0.14,4.26,4.26,4.26
1964.19,4.24,-0.12,4.24,-0.12,0.12,0.16,0.12,4.36,4.36,4.36
1983.83,4.35,-0.11,4.35,-0.11,0.11,0.15,0.10,4.46,4.46,4.46
2003.67,4.45,-0.11,4.45,-0.11,0.11,0.14,0.09,4.56,4.56,4.56
2023.71,4.56,-0.11,4.56,-0.11,0.11,0.13,0.07,4.67,4.67,4.67
2043.94,4.67,-0.11,4.67,-0.11,0.11,0.12,0.05,4.78,4.78,4.78
2064.38,4.78,-0.11,4.78,-0.11,0.11,0.11,0.03,4.89,4.89,4.89
2085.03,4.89,-0.10,4.89,-0.10,0.10,0.09,0.01,5.00,5.00,5.00
2105.88,5.01,-0.10,5.01,-0.10,0.10,0.08,-0.01,5.11,5.11,5.11
2126.94,5.12,-0.10,5.12,-0.10,0.10,0.07,-0.03,5.22,5.22,5.22
2148.20,5.24,-0.09,5.23,-0.09,0.09,0.06,-0.05,5.33,5.33,5.33
2169.69,5.35,-0.09,5.35,-0.09,0.09,0.04,-0.07,5.44,5.44,5.44
2191.38,5.47,-0.08,5.47,-0.08,0.07,0.03,-0.09,5.54,5.54,5.55
2213.30,5.59,-0.06,5.59,-0.06,0.06,0.01,-0.11,5.65,5.65,5.65
2235.43,5.72,-0.04,5.72,-0.04,0.04,-0.00,-0.13,5.75,5.75,5.76
2257.78,5.84,-0.02,5.84,-0.02,0.01,-0.02,-0.15,5.85,5.85,5.86
2280.36,5.97,0.02,5.97,0.02,-0.02,-0.03,-0.17,5.95,5.95,5.96
2303.17,6.10,0.06,6.10,0.06,-0.06,-0.05,-0.19,6.05,6.05,6.05
2326.20,6.23,0.10,6.23,0.10,-0.09,-0.07,-0.21,6.14,6.14,6.13
2349.46,6.35,0.14,6.35,0.14,-0.13,-0.09,-0.23,6.22,6.22,6.21
2372.95,6.46,0.18,6.46,0.18,-0.17,-0.11,-0.26,6.29,6.29,6.28
2396.68,6.56,0.21,6.56,0.21,-0.21,-0.13,-0.28,6.35,6.35,6.35
2420.65,6.65,0.25,6.65,0.25,-0.24,-0.15,-0.30,6.41,6.40,6.40
2444.86,6.73,0.28,6.73,0.28,-0.28,-0.18,-0.33,6.45,6.45,6.45
2469.31,6.80,0.31,6.80,0.31,-0.31,-0.21,-0.35,6.49,6.49,6.49
2494.00,6.86,0.34,6.86,0.34,-0.34,-0.24,-0.37,6.52,6.52,6.52
2518.94,6.92,0.37,6.92,0.37,-0.37,-0.27,-0.40,6.55,6.55,6.55
2544.13,6.96,0.40,6.96,0.40,-0.40,-0.31,-0.42,6.56,6.56,6.56
2569.57,7.00,0.43,7.00,0.43,-0.43,-0.34,-0.45,6.57,6.57,6.57
2595.27,7.03,0.46,7.03,0.46,-0.46,-0.39,-0.48,6.57,6.57,6.57
2621.22,7.05,0.49,7.05,0.49,-0.49,-0.43,-0.50,6.56,6.56,6.56
2647.43,7.06,0.52,7.06,0.52,-0.52,-0.48,-0.53,6.54,6.55,6.55
2673.90,7.07,0.55,7.07,0.55,-0.55,-0.53,-0.56,6.53,6.52,6.53
2700.64,7.08,0.58,7.08,0.58,-0.58,-0.58,-0.59,6.50,6.50,6.50
2727.65,7.08,0.62,7.08,0.62,-0.62,-0.64,-0.62,6.46,6.46,6.46
2754.93,7.08,0.65,7.08,0.65,-0.65,-0.70,-0.65,6.43,6.43,6.43
2782.48,7.07,0.69,7.07,0.69,-0.69,-0.76,-0.68,6.38,6.38,6.38
2810.30,7.06,0.72,7.06,0.72,-0.72,-0.82,-0.71,6.33,6.33,6.34
2838.40,7.05,0.76,7.05,0.76,-0.76,-0.88,-0.74,6.28,6.28,6.29
2866.79,7.03,0.79,7.03,0.80,-0.80,-0.93,-0.78,6.23,6.23,6.24
2895.46,7.02,0.83,7.02,0.83,-0.84,-0.97,-0.81,6.18,6.18,6.19
2924.41,7.00,0.87,7.00,0.87,-0.88,-1.00,-0.85,6.13,6.13,6.13
2953.65,6.99,0.90,6.99,0.90,-0.91,-1.01,-0.88,6.08,6.08,6.09
2983.19,6.98,0.93,6.98,0.93,-0.93,-1.01,-0.92,6.05,6.05,6.05
3013.02,6.97,0.95,6.97,0.95,-0.95,-0.99,-0.95,6.02,6.02,6.02
3043.15,6.96,0.96,6.96,0.95,-0.94,-0.96,-0.99,6.01,6.01,6.00
3073.58,6.95,0.94,6.95,0.94,-0.92,-0.91,-1.03,6.02,6.02,6.01
3104.32,6.93,0.90,6.93,0.90,-0.88,-0.85,-1.06,6.05,6.05,6.03
3135.36,6.92,0.85,6.92,0.84,-0.82,-0.78,-1.10,6.10,6.10,6.07
3166.72,6.91,0.76,6.91,0.76,-0.74,-0.70,-1.14,6.17,6.17,6.15
3198.38,6.90,0.65,6.90,0.65,-0.65,-0.62,-1.18,6.25,6.25,6.24
3230.37,6.88,0.54,6.88,0.53,-0.54,-0.53,-1.22,6.34,6.34,6.35
3262.67,6.86,0.41,6.86,0.41,-0.42,-0.44,-1.26,6.44,6.44,6.45
3295.30,6.84,0.29,6.84,0.29,-0.31,-0.35,-1.30,6.54,6.54,6.55
3328.25,6.82,0.17,6.82,0.17,-0.19,-0.25,-1.34,6.63,6.63,6.65
3361.53,6.79,0.06,6.79,0.06,-0.07,-0.15,-1.38,6.72,6.72,6.73
3395.15,6.75,-0.05,6.75,-0.05,0.04,-0.05,-1.42,6.79,6.79,6.80
3429.10,6.71,-0.16,6.71,-0.16,0.15,0.06,-1.45,6.86,6.86,6.86
3463.39,6.65,-0.26,6.65,-0.26,0.26,0.17,-1.49,6.91,6.91,6.92
3498.03,6.59,-0.37,6.59,-0.37,0.36,0.29,-1.53,6.95,6.95,6.96
3533.01,6.51,-0.48,6.51,-0.48,0.47,0.43,-1.56,6.98,6.98,6.99
3568.34,6.42,-0.59,6.41,-0.60,0.59,0.57,-1.60,7.01,7.00,7.01
3604.02,6.29,-0.72,6.29,-0.72,0.72,0.73,-1.63,7.01,7.01,7.01
3640.06,6.13,-0.86,6.13,-0.86,0.87,0.91,-1.66,7.01,7.01,6.99
3676.46,5.95,-1.02,5.95,-1.02,1.08,1.10,-1.69,7.03,7.02,6.97
3713.22,5.73,-1.20,5.74,-1.20,1.31,1.30,-1.72,7.04,7.04,6.94
3750.36,5.49,-1.42,5.49,-1.42,1.54,1.51,-1.74,7.03,7.04,6.91
3787.86,5.22,-1.67,5.22,-1.67,1.76,1.73,-1.76,6.98,6.98,6.89
3825.74,4.92,-1.97,4.92,-1.97,1.94,1.91,-1.78,6.86,6.86,6.89
3864.00,4.60,-2.30,4.60,-2.30,2.06,2.09,-1.80,6.66,6.66,6.90
3902.64,4.25,-2.65,4.25,-2.65,2.12,2.18,-1.81,6.37,6.37,6.90
3941.66,3.89,-3.00,3.88,-3.00,2.10,2.23,-1.82,5.98,5.98,6.89
3981.08,3.51,-3.31,3.50,-3.32,2.00,2.17,-1.83,5.51,5.50,6.82
4020.89,3.14,-3.56,3.13,-3.57,1.83,2.05,-1.83,4.97,4.96,6.70
4061.10,2.79,-3.74,2.80,-3.72,1.60,1.83,-1.83,4.39,4.40,6.53
4101.71,2.52,-3.74,2.52,-3.75,1.32,1.56,-1.83,3.84,3.84,6.26
4142.73,2.32,-3.64,2.32,-3.64,1.02,1.24,-1.82,3.35,3.34,5.96
4184.15,2.20,-3.42,2.22,-3.39,0.73,0.90,-1.81,2.93,2.95,5.61
4226.00,2.22,-3.02,2.21,-3.03,0.46,0.55,-1.80,2.68,2.68,5.24
4268.26,2.31,-2.57,2.30,-2.58,0.21,0.20,-1.79,2.52,2.51,4.88
4310.94,2.47,-2.06,2.48,-2.05,-0.02,-0.15,-1.77,2.45,2.46,4.53
4354.05,2.71,-1.50,2.71,-1.50,-0.25,-0.50,-1.75,2.47,2.46,4.21
4397.59,2.99,-0.92,2.99,-0.92,-0.48,-0.85,-1.73,2.51,2.50,3.91
4441.56,3.29,-0.32,3.29,-0.32,-0.76,-1.20,-1.70,2.53,2.53,3.61
4485.98,3.60,0.30,3.60,0.30,-1.08,-1.56,-1.68,2.52,2.52,3.31
4530.84,3.92,0.94,3.92,0.94,-1.46,-1.93,-1.65,2.46,2.46,2.97
4576.15,4.22,1.60,4.22,1.60,-1.90,-2.33,-1.62,2.32,2.32,2.62
4621.91,4.52,2.28,4.52,2.28,-2.41,-2.74,-1.59,2.11,2.10,2.24
4668.13,4.80,2.97,4.80,2.97,-2.99,-3.19,-1.56,1.81,1.81,1.83
4714.81,5.06,3.66,5.06,3.66,-3.61,-3.66,-1.53,1.45,1.45,1.40
4761.96,5.30,4.35,5.30,4.34,-4.27,-4.17,-1.49,1.03,1.03,0.96
4809.58,5.51,5.01,5.51,5.01,-4.95,-4.70,-1.46,0.56,0.56,0.50
4857.67,5.69,5.65,5.69,5.65,-5.62,-5.25,-1.43,0.07,0.07,0.04
4906.25,5.84,6.26,5.84,6.25,-6.25,-5.81,-1.40,-0.40,-0.41,-0.42
4955.31,5.95,6.81,5.95,6.81,-6.80,-6.36,-1.36,-0.86,-0.85,-0.87
5004.87,6.01,7.31,6.02,7.32,-7.30,-6.90,-1.33,-1.29,-1.29,-1.30
5054.91,6.05,7.77,6.04,7.76,-7.74,-7.42,-1.30,-1.70,-1.70,-1.72
5105.46,6.02,8.14,6.02,8.13,-8.12,-7.93,-1.27,-2.09,-2.09,-2.11
5156.52,5.96,8.43,5.96,8.43,-8.41,-8.38,-1.24,-2.46,-2.46,-2.47
5208.08,5.85,8.65,5.85,8.65,-8.64,-8.80,-1.21,-2.79,-2.79,-2.80
5260.16,5.70,8.80,5.70,8.79,-8.78,-9.05,-1.18,-3.08,-3.09,-3.10
5312.77,5.50,8.85,5.50,8.86,-8.85,-9.25,-1.15,-3.35,-3.35,-3.35
5365.89,5.28,8.84,5.28,8.84,-8.84,-9.17,-1.13,-3.56,-3.56,-3.56
5419.55,5.02,8.76,5.02,8.74,-8.74,-9.02,-1.10,-3.71,-3.72,-3.74
5473.75,4.74,8.57,4.74,8.57,-8.55,-8.66,-1.07,-3.82,-3.82,-3.83
5528.49,4.43,8.31,4.43,8.30,-8.28,-8.23,-1.05,-3.85,-3.85,-3.88
5583.77,4.12,7.98,4.11,7.95,-7.92,-7.70,-1.03,-3.80,-3.81,-3.87
5639.61,3.78,7.52,3.78,7.51,-7.46,-7.14,-1.00,-3.68,-3.68,-3.74
5696.00,3.45,6.99,3.45,6.97,-6.90,-6.51,-0.98,-3.46,-3.46,-3.54
5752.96,3.11,6.37,3.11,6.33,-6.25,-5.86,-0.96,-3.14,-3.14,-3.26
5810.49,2.77,5.64,2.77,5.60,-5.45,-5.13,-0.94,-2.68,-2.68,-2.86
5868.60,2.44,4.81,2.45,4.77,-4.56,-4.38,-0.93,-2.12,-2.12,-2.37
