frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.24,2.39,0.24,-0.23,-0.38,-0.24,2.16,2.16,2.15
380.33,2.32,0.19,2.32,0.19,-0.19,-0.34,-0.18,2.13,2.13,2.12
384.13,2.25,0.14,2.25,0.15,-0.15,-0.30,-0.13,2.10,2.10,2.11
387.97,2.18,0.10,2.18,0.10,-0.10,-0.26,-0.08,2.08,2.08,2.09
391.85,2.11,0.05,2.11,0.05,-0.05,-0.22,-0.03,2.06,2.06,2.06
395.77,2.04,0.01,2.04,0.01,-0.01,-0.18,0.03,2.04,2.04,2.04
399.73,1.98,-0.04,1.98,-0.04,0.04,-0.14,0.08,2.01,2.01,2.01
403.72,1.91,-0.08,1.91,-0.08,0.08,-0.10,0.13,1.99,1.99,1.99
407.76,1.84,-0.12,1.84,-0.12,0.12,-0.06,0.18,1.96,1.96,1.96
411.84,1.77,-0.16,1.77,-0.16,0.16,-0.02,0.23,1.94,1.94,1.94
415.96,1.71,-0.21,1.71,-0.21,0.20,0.02,0.28,1.91,1.91,1.91
420.12,1.64,-0.25,1.64,-0.24,0.24,0.06,0.32,1.88,1.88,1.89
424.32,1.57,-0.28,1.57,-0.28,0.28,0.10,0.37,1.85,1.85,1.85
428.56,1.51,-0.31,1.51,-0.31,0.32,0.15,0.42,1.82,1.82,1.82
432.85,1.44,-0.35,1.44,-0.35,0.35,0.19,0.46,1.79,1.79,1.79
437.18,1.38,-0.38,1.38,-0.38,0.39,0.23,0.51,1.76,1.76,1.76
441.55,1.31,-0.42,1.31,-0.42,0.42,0.27,0.55,1.73,1.73,1.73
445.96,1.25,-0.45,1.25,-0.45,0.45,0.31,0.60,1.70,1.70,1.70
450.42,1.18,-0.48,1.18,-0.48,0.48,0.36,0.64,1.66,1.66,1.66
454.93,1.12,-0.51,1.12,-0.51,0.50,0.40,0.68,1.62,1.62,1.63
459.48,1.05,-0.53,1.05,-0.53,0.53,0.44,0.72,1.58,1.58,1.58
464.07,0.99,-0.55,0.99,-0.55,0.55,0.49,0.76,1.54,1.54,1.54
468.71,0.92,-0.57,0.92,-0.57,0.57,0.53,0.80,1.49,1.49,1.49
473.40,0.86,-0.59,0.86,-0.59,0.59,0.58,0.83,1.45,1.45,1.45
478.13,0.79,-0.61,0.79,-0.61,0.61,0.62,0.87,1.40,1.40,1.40
482.91,0.73,-0.63,0.73,-0.63,0.63,0.67,0.90,1.36,1.36,1.36
487.74,0.66,-0.65,0.66,-0.65,0.65,0.71,0.93,1.31,1.31,1.31
492.62,0.60,-0.68,0.60,-0.68,0.68,0.76,0.96,1.28,1.28,1.27
497.55,0.53,-0.71,0.53,-0.71,0.71,0.80,0.99,1.25,1.25,1.24
502.52,0.47,-0.74,0.47,-0.74,0.75,0.85,1.02,1.22,1.22,1.21
507.55,0.41,-0.78,0.41,-0.78,0.79,0.90,1.04,1.20,1.20,1.19
512.62,0.35,-0.83,0.35,-0.83,0.83,0.95,1.06,1.18,1.18,1.18
517.75,0.29,-0.88,0.29,-0.88,0.88,0.99,1.09,1.16,1.16,1.16
522.93,0.22,-0.93,0.22,-0.93,0.93,1.04,1.11,1.15,1.15,1.15
528.16,0.16,-0.98,0.16,-0.98,0.98,1.09,1.13,1.14,1.14,1.15
533.44,0.10,-1.04,0.10,-1.04,1.03,1.14,1.15,1.13,1.13,1.14
538.77,0.04,-1.09,0.04,-1.09,1.09,1.19,1.17,1.13,1.13,1.13
544.16,-0.02,-1.14,-0.02,-1.14,1.14,1.24,1.18,1.12,1.12,1.12
549.60,-0.08,-1.19,-0.08,-1.19,1.19,1.29,1.20,1.11,1.11,1.11
555.10,-0.14,-1.24,-0.14,-1.24,1.24,1.34,1.21,1.10,1.10,1.10
560.65,-0.20,-1.29,-0.20,-1.29,1.29,1.39,1.23,1.09,1.09,1.09
566.25,-0.26,-1.34,-0.26,-1.34,1.34,1.44,1.24,1.09,1.09,1.08
571.92,-0.32,-1.40,-0.32,-1.40,1.39,1.49,1.26,1.08,1.08,1.08
577.64,-0.37,-1.45,-0.37,-1.45,1.44,1.55,1.27,1.07,1.07,1.07
583.41,-0.43,-1.50,-0.43,-1.50,1.50,1.60,1.29,1.07,1.07,1.07
589.25,-0.48,-1.55,-0.48,-1.55,1.55,1.65,1.30,1.07,1.07,1.07
595.14,-0.53,-1.60,-0.53,-1.60,1.60,1.70,1.32,1.07,1.07,1.07
601.09,-0.58,-1.66,-0.58,-1.66,1.66,1.75,1.33,1.08,1.08,1.07
607.10,-0.63,-1.71,-0.63,-1.71,1.72,1.80,1.35,1.08,1.08,1.08
613.17,-0.69,-1.77,-0.69,-1.77,1.78,1.85,1.36,1.09,1.09,1.09
619.30,-0.74,-1.83,-0.74,-1.83,1.84,1.90,1.38,1.10,1.10,1.10
625.50,-0.78,-1.90,-0.78,-1.90,1.89,1.95,1.40,1.11,1.11,1.11
631.75,-0.83,-1.96,-0.83,-1.96,1.95,2.00,1.42,1.12,1.12,1.12
638.07,-0.88,-2.01,-0.88,-2.01,2.01,2.05,1.43,1.13,1.13,1.13
644.45,-0.92,-2.06,-0.92,-2.06,2.06,2.09,1.46,1.14,1.14,1.14
650.89,-0.97,-2.11,-0.97,-2.11,2.11,2.14,1.48,1.14,1.14,1.15
657.40,-1.01,-2.16,-1.01,-2.16,2.16,2.18,1.50,1.15,1.15,1.15
663.98,-1.04,-2.20,-1.04,-2.20,2.20,2.23,1.52,1.16,1.16,1.16
670.62,-1.08,-2.24,-1.08,-2.24,2.25,2.27,1.55,1.17,1.17,1.17
677.32,-1.12,-2.29,-1.12,-2.29,2.29,2.31,1.57,1.18,1.18,1.17
684.10,-1.15,-2.33,-1.15,-2.33,2.33,2.35,1.60,1.18,1.18,1.18
690.94,-1.18,-2.38,-1.18,-2.38,2.38,2.39,1.63,1.19,1.20,1.19
697.85,-1.21,-2.42,-1.21,-2.42,2.42,2.42,1.66,1.21,1.21,1.21
704.83,-1.24,-2.46,-1.24,-2.46,2.46,2.46,1.69,1.22,1.22,1.22
711.87,-1.26,-2.50,-1.26,-2.50,2.50,2.49,1.73,1.24,1.24,1.24
718.99,-1.28,-2.54,-1.28,-2.54,2.54,2.52,1.76,1.26,1.26,1.26
726.18,-1.30,-2.58,-1.30,-2.58,2.58,2.54,1.80,1.28,1.28,1.28
733.44,-1.31,-2.61,-1.31,-2.61,2.61,2.57,1.84,1.30,1.30,1.30
740.78,-1.33,-2.65,-1.33,-2.65,2.65,2.59,1.88,1.32,1.32,1.32
748.19,-1.33,-2.68,-1.33,-2.68,2.68,2.61,1.92,1.35,1.35,1.34
755.67,-1.34,-2.71,-1.34,-2.71,2.71,2.62,1.96,1.37,1.37,1.37
763.23,-1.34,-2.74,-1.34,-2.74,2.74,2.64,2.00,1.40,1.40,1.40
770.86,-1.34,-2.76,-1.34,-2.76,2.76,2.65,2.04,1.43,1.43,1.43
778.57,-1.33,-2.78,-1.33,-2.78,2.78,2.65,2.09,1.45,1.45,1.45
786.35,-1.32,-2.80,-1.32,-2.80,2.79,2.66,2.13,1.47,1.47,1.48
794.22,-1.30,-2.80,-1.31,-2.80,2.80,2.66,2.18,1.50,1.50,1.50
802.16,-1.29,-2.80,-1.29,-2.80,2.80,2.66,2.23,1.51,1.51,1.52
810.18,-1.26,-2.80,-1.26,-2.80,2.79,2.66,2.27,1.53,1.53,1.53
818.28,-1.24,-2.78,-1.24,-2.78,2.78,2.65,2.32,1.54,1.54,1.55
826.46,-1.21,-2.76,-1.21,-2.76,2.76,2.64,2.37,1.55,1.55,1.55
834.73,-1.17,-2.73,-1.17,-2.73,2.74,2.63,2.42,1.56,1.56,1.56
843.08,-1.13,-2.70,-1.13,-2.70,2.71,2.62,2.46,1.57,1.57,1.57
851.51,-1.09,-2.67,-1.09,-2.67,2.67,2.60,2.51,1.58,1.58,1.58
860.02,-1.05,-2.64,-1.05,-2.64,2.64,2.59,2.56,1.59,1.59,1.59
868.62,-1.00,-2.60,-1.00,-2.60,2.60,2.57,2.60,1.60,1.60,1.60
877.31,-0.95,-2.56,-0.95,-2.56,2.56,2.55,2.64,1.61,1.61,1.61
886.08,-0.89,-2.51,-0.89,-2.51,2.51,2.52,2.68,1.62,1.62,1.62
894.94,-0.83,-2.47,-0.83,-2.47,2.47,2.50,2.72,1.64,1.64,1.63
903.89,-0.77,-2.42,-0.77,-2.42,2.42,2.47,2.75,1.65,1.65,1.65
912.93,-0.71,-2.38,-0.71,-2.38,2.38,2.44,2.79,1.67,1.67,1.67
922.06,-0.64,-2.33,-0.64,-2.33,2.33,2.41,2.82,1.69,1.69,1.69
931.28,-0.58,-2.29,-0.58,-2.29,2.29,2.39,2.84,1.72,1.72,1.71
940.59,-0.50,-2.25,-0.50,-2.25,2.25,2.35,2.86,1.75,1.75,1.75
950.00,-0.43,-2.22,-0.43,-2.21,2.22,2.32,2.88,1.79,1.79,1.79
959.50,-0.35,-2.18,-0.35,-2.18,2.19,2.29,2.89,1.84,1.84,1.83
969.09,-0.26,-2.15,-0.26,-2.15,2.16,2.26,2.90,1.89,1.89,1.89
978.78,-0.18,-2.13,-0.18,-2.13,2.14,2.23,2.91,1.96,1.96,1.95
988.57,-0.10,-2.11,-0.10,-2.11,2.12,2.20,2.91,2.02,2.02,2.02
998.46,-0.01,-2.10,-0.01,-2.10,2.10,2.17,2.90,2.09,2.09,2.09
1008.44,0.07,-2.09,0.07,-2.09,2.09,2.13,2.89,2.16,2.16,2.16
1018.53,0.15,-2.08,0.15,-2.08,2.08,2.10,2.87,2.23,2.23,2.23
1028.71,0.23,-2.07,0.23,-2.07,2.07,2.07,2.85,2.30,2.30,2.30
1039.00,0.31,-2.06,0.31,-2.06,2.06,2.04,2.82,2.37,2.37,2.37
1049.39,0.39,-2.05,0.39,-2.05,2.05,2.01,2.79,2.43,2.43,2.44
1059.88,0.47,-2.04,0.47,-2.04,2.03,1.99,2.75,2.50,2.50,2.50
1070.48,0.55,-2.02,0.55,-2.02,2.02,1.96,2.71,2.57,2.57,2.57
1081.19,0.63,-2.00,0.63,-2.00,2.00,1.93,2.67,2.63,2.63,2.63
1092.00,0.71,-1.98,0.71,-1.98,1.99,1.91,2.62,2.70,2.70,2.69
1102.92,0.79,-1.96,0.79,-1.96,1.96,1.89,2.56,2.76,2.76,2.76
1113.95,0.87,-1.94,0.87,-1.94,1.94,1.86,2.51,2.82,2.82,2.82
1125.09,0.95,-1.92,0.95,-1.92,1.92,1.84,2.45,2.87,2.87,2.87
1136.34,1.03,-1.89,1.03,-1.89,1.89,1.82,2.39,2.92,2.92,2.93
1147.70,1.11,-1.86,1.11,-1.86,1.86,1.80,2.32,2.97,2.97,2.97
1159.18,1.19,-1.83,1.19,-1.83,1.83,1.79,2.26,3.02,3.02,3.02
1170.77,1.27,-1.79,1.26,-1.79,1.79,1.77,2.19,3.06,3.06,3.06
1182.48,1.34,-1.76,1.34,-1.76,1.75,1.75,2.12,3.10,3.10,3.10
1194.30,1.42,-1.72,1.42,-1.72,1.72,1.74,2.05,3.13,3.13,3.13
1206.25,1.49,-1.68,1.49,-1.68,1.68,1.72,1.98,3.17,3.17,3.17
1218.31,1.56,-1.64,1.56,-1.64,1.64,1.70,1.91,3.21,3.21,3.20
1230.49,1.64,-1.60,1.64,-1.60,1.61,1.68,1.83,3.25,3.25,3.24
1242.80,1.71,-1.57,1.71,-1.57,1.58,1.66,1.76,3.29,3.29,3.28
1255.22,1.78,-1.54,1.78,-1.54,1.55,1.64,1.68,3.34,3.34,3.33
1267.78,1.85,-1.52,1.85,-1.52,1.53,1.61,1.61,3.38,3.38,3.38
1280.45,1.93,-1.51,1.93,-1.51,1.51,1.58,1.54,3.43,3.43,3.43
1293.26,2.00,-1.49,2.00,-1.49,1.49,1.54,1.46,3.49,3.49,3.49
1306.19,2.07,-1.47,2.07,-1.47,1.47,1.50,1.39,3.54,3.54,3.54
1319.25,2.14,-1.45,2.14,-1.45,1.44,1.45,1.32,3.58,3.58,3.59
1332.45,2.21,-1.42,2.21,-1.42,1.42,1.40,1.25,3.63,3.63,3.63
1345.77,2.29,-1.38,2.29,-1.38,1.39,1.35,1.17,3.67,3.67,3.67
1359.23,2.36,-1.35,2.36,-1.35,1.35,1.29,1.10,3.71,3.71,3.71
1372.82,2.43,-1.31,2.43,-1.31,1.31,1.24,1.03,3.74,3.74,3.74
1386.55,2.50,-1.27,2.50,-1.27,1.27,1.18,0.96,3.77,3.77,3.77
1400.41,2.58,-1.22,2.58,-1.22,1.22,1.12,0.89,3.80,3.80,3.80
1414.42,2.66,-1.17,2.66,-1.17,1.17,1.05,0.82,3.83,3.82,3.83
1428.56,2.73,-1.12,2.73,-1.12,1.11,0.99,0.75,3.84,3.84,3.85
1442.85,2.81,-1.05,2.81,-1.05,1.05,0.93,0.69,3.86,3.86,3.86
1457.28,2.89,-0.98,2.89,-0.98,0.98,0.86,0.62,3.87,3.87,3.88
1471.85,2.98,-0.91,2.98,-0.90,0.90,0.80,0.55,3.88,3.88,3.88
1486.57,3.06,-0.82,3.06,-0.82,0.82,0.74,0.49,3.88,3.88,3.89
1501.43,3.15,-0.73,3.15,-0.73,0.73,0.68,0.42,3.89,3.89,3.89
1516.45,3.25,-0.64,3.25,-0.64,0.64,0.61,0.36,3.89,3.89,3.89
1531.61,3.35,-0.55,3.35,-0.55,0.55,0.55,0.29,3.90,3.90,3.90
1546.93,3.45,-0.46,3.45,-0.46,0.46,0.49,0.23,3.91,3.91,3.90
1562.40,3.55,-0.36,3.55,-0.37,0.37,0.42,0.17,3.92,3.92,3.91
1578.02,3.66,-0.28,3.66,-0.28,0.28,0.36,0.11,3.93,3.93,3.93
1593.80,3.76,-0.19,3.76,-0.19,0.19,0.30,0.04,3.96,3.96,3.95
1609.74,3.88,-0.10,3.88,-0.10,0.10,0.23,-0.02,3.98,3.98,3.98
1625.84,3.99,-0.02,3.99,-0.02,0.02,0.16,-0.07,4.01,4.01,4.01
1642.10,4.10,0.06,4.10,0.06,-0.06,0.09,-0.13,4.04,4.04,4.04
1658.52,4.22,0.14,4.22,0.14,-0.14,0.03,-0.19,4.08,4.08,4.08
1675.10,4.34,0.22,4.34,0.22,-0.22,-0.05,-0.25,4.12,4.12,4.12
1691.85,4.46,0.29,4.46,0.29,-0.29,-0.12,-0.30,4.17,4.17,4.16
1708.77,4.58,0.37,4.58,0.37,-0.36,-0.20,-0.36,4.22,4.22,4.21
1725.86,4.70,0.44,4.71,0.44,-0.43,-0.28,-0.41,4.27,4.28,4.27
1743.12,4.83,0.50,4.83,0.50,-0.50,-0.36,-0.46,4.34,4.34,4.33
1760.55,4.97,0.57,4.97,0.57,-0.57,-0.44,-0.51,4.40,4.40,4.40
1778.15,5.10,0.63,5.10,0.63,-0.64,-0.53,-0.56,4.47,4.47,4.47
1795.94,5.25,0.70,5.25,0.70,-0.71,-0.62,-0.61,4.54,4.54,4.55
1813.90,5.39,0.77,5.39,0.78,-0.78,-0.71,-0.65,4.61,4.61,4.62
1832.03,5.54,0.86,5.54,0.86,-0.86,-0.81,-0.69,4.68,4.68,4.68
1850.36,5.69,0.94,5.69,0.94,-0.94,-0.90,-0.73,4.75,4.75,4.75
1868.86,5.84,1.02,5.84,1.02,-1.02,-1.00,-0.77,4.82,4.82,4.82
1887.55,6.00,1.11,6.00,1.11,-1.11,-1.11,-0.81,4.90,4.90,4.90
1906.42,6.17,1.19,6.17,1.19,-1.19,-1.21,-0.84,4.97,4.97,4.97
1925.49,6.33,1.28,6.33,1.28,-1.28,-1.31,-0.87,5.05,5.05,5.05
1944.74,6.50,1.37,6.50,1.37,-1.37,-1.42,-0.90,5.13,5.13,5.13
1964.19,6.67,1.46,6.67,1.46,-1.45,-1.52,-0.93,5.21,5.21,5.21
1983.83,6.84,1.54,6.84,1.54,-1.54,-1.62,-0.95,5.30,5.30,5.30
2003.67,7.02,1.62,7.02,1.62,-1.62,-1.71,-0.97,5.40,5.40,5.39
2023.71,7.19,1.70,7.19,1.70,-1.70,-1.80,-0.99,5.50,5.50,5.50
2043.94,7.37,1.77,7.37,1.77,-1.77,-1.87,-1.01,5.60,5.60,5.61
2064.38,7.56,1.83,7.56,1.83,-1.84,-1.94,-1.02,5.72,5.72,5.72
2085.03,7.74,1.89,7.74,1.89,-1.90,-2.00,-1.03,5.84,5.84,5.84
2105.88,7.92,1.94,7.92,1.95,-1.95,-2.04,-1.04,5.97,5.97,5.97
2126.94,8.10,1.99,8.10,1.99,-1.99,-2.07,-1.04,6.11,6.11,6.11
2148.20,8.28,2.02,8.28,2.02,-2.02,-2.08,-1.05,6.26,6.26,6.26
2169.69,8.46,2.04,8.46,2.04,-2.04,-2.07,-1.05,6.42,6.42,6.42
2191.38,8.63,2.05,8.63,2.05,-2.04,-2.05,-1.05,6.59,6.59,6.59
2213.30,8.80,2.04,8.80,2.03,-2.03,-2.01,-1.05,6.78,6.78,6.77
2235.43,8.97,2.00,8.97,2.00,-2.00,-1.96,-1.04,6.97,6.97,6.97
2257.78,9.13,1.95,9.13,1.95,-1.95,-1.89,-1.04,7.18,7.18,7.18
2280.36,9.28,1.89,9.28,1.89,-1.89,-1.81,-1.04,7.39,7.39,7.39
2303.17,9.43,1.81,9.43,1.81,-1.81,-1.72,-1.03,7.61,7.61,7.62
2326.20,9.56,1.72,9.56,1.72,-1.72,-1.62,-1.02,7.84,7.84,7.84
2349.46,9.69,1.62,9.69,1.62,-1.62,-1.51,-1.01,8.07,8.07,8.06
2372.95,9.79,1.50,9.80,1.51,-1.50,-1.40,-1.01,8.30,8.30,8.29
2396.68,9.89,1.38,9.89,1.37,-1.37,-1.28,-1.00,8.53,8.52,8.52
2420.65,9.97,1.23,9.97,1.23,-1.22,-1.16,-0.99,8.75,8.75,8.74
2444.86,10.04,1.08,10.04,1.08,-1.08,-1.04,-0.98,8.96,8.96,8.96
2469.31,10.09,0.93,10.09,0.92,-0.92,-0.91,-0.97,9.17,9.17,9.16
2494.00,10.12,0.76,10.12,0.76,-0.77,-0.78,-0.96,9.35,9.35,9.36
2518.94,10.13,0.60,10.13,0.61,-0.61,-0.66,-0.96,9.52,9.52,9.53
2544.13,10.13,0.46,10.13,0.45,-0.46,-0.53,-0.95,9.67,9.66,9.67
2569.57,10.11,0.32,10.11,0.32,-0.32,-0.41,-0.94,9.78,9.78,9.79
2595.27,10.07,0.18,10.07,0.19,-0.19,-0.28,-0.94,9.87,9.88,9.88
2621.22,10.02,0.07,10.01,0.07,-0.07,-0.16,-0.93,9.94,9.94,9.94
2647.43,9.95,-0.04,9.95,-0.04,0.04,-0.04,-0.93,9.98,9.98,9.98
2673.90,9.87,-0.14,9.87,-0.13,0.13,0.07,-0.92,10.00,10.00,10.01
2700.64,9.78,-0.22,9.78,-0.22,0.22,0.17,-0.92,10.00,10.00,10.00
2727.65,9.69,-0.29,9.69,-0.29,0.29,0.26,-0.92,9.98,9.98,9.98
2754.93,9.60,-0.35,9.60,-0.35,0.36,0.34,-0.92,9.95,9.95,9.95
2782.48,9.50,-0.41,9.50,-0.41,0.41,0.41,-0.92,9.91,9.91,9.91
2810.30,9.41,-0.45,9.41,-0.45,0.45,0.46,-0.92,9.87,9.87,9.87
2838.40,9.32,-0.49,9.32,-0.49,0.49,0.49,-0.92,9.81,9.81,9.82
2866.79,9.24,-0.52,9.24,-0.51,0.51,0.51,-0.92,9.75,9.75,9.76
2895.46,9.16,-0.53,9.16,-0.53,0.52,0.51,-0.92,9.68,9.68,9.69
2924.41,9.09,-0.52,9.09,-0.52,0.52,0.50,-0.93,9.61,9.61,9.62
2953.65,9.03,-0.51,9.03,-0.51,0.51,0.49,-0.93,9.54,9.54,9.54
2983.19,8.97,-0.49,8.97,-0.49,0.50,0.46,-0.94,9.47,9.47,9.46
3013.02,8.91,-0.47,8.91,-0.47,0.48,0.44,-0.95,9.39,9.39,9.38
3043.15,8.85,-0.45,8.84,-0.45,0.46,0.41,-0.95,9.31,9.31,9.30
3073.58,8.78,-0.43,8.78,-0.43,0.44,0.38,-0.96,9.22,9.22,9.21
3104.32,8.71,-0.41,8.71,-0.41,0.41,0.35,-0.97,9.12,9.12,9.12
3135.36,8.64,-0.39,8.64,-0.39,0.38,0.31,-0.98,9.02,9.02,9.03
3166.72,8.58,-0.35,8.58,-0.35,0.34,0.28,-0.99,8.92,8.92,8.93
3198.38,8.52,-0.31,8.52,-0.31,0.31,0.24,-1.00,8.83,8.83,8.83
3230.37,8.47,-0.26,8.47,-0.26,0.26,0.20,-1.01,8.74,8.73,8.74
3262.67,8.43,-0.21,8.43,-0.21,0.21,0.16,-1.03,8.65,8.65,8.65
3295.30,8.41,-0.16,8.41,-0.16,0.16,0.12,-1.04,8.57,8.57,8.56
3328.25,8.39,-0.10,8.39,-0.10,0.11,0.07,-1.05,8.50,8.50,8.49
3361.53,8.38,-0.04,8.38,-0.04,0.05,0.02,-1.06,8.43,8.43,8.42
3395.15,8.37,0.02,8.37,0.02,-0.01,-0.04,-1.07,8.36,8.36,8.35
3429.10,8.37,0.08,8.37,0.08,-0.08,-0.10,-1.08,8.29,8.29,8.29
3463.39,8.38,0.15,8.38,0.15,-0.16,-0.17,-1.09,8.22,8.22,8.23
3498.03,8.38,0.23,8.39,0.24,-0.24,-0.25,-1.10,8.14,8.15,8.15
3533.01,8.40,0.33,8.40,0.33,-0.34,-0.34,-1.10,8.07,8.07,8.07
3568.34,8.43,0.45,8.42,0.45,-0.44,-0.43,-1.11,7.98,7.98,7.98
3604.02,8.46,0.57,8.46,0.57,-0.57,-0.55,-1.11,7.89,7.89,7.89
3640.06,8.50,0.71,8.50,0.71,-0.71,-0.67,-1.11,7.79,7.79,7.79
3676.46,8.55,0.86,8.55,0.86,-0.87,-0.80,-1.11,7.68,7.68,7.69
3713.22,8.62,1.03,8.62,1.04,-1.05,-0.95,-1.11,7.56,7.56,7.58
3750.36,8.69,1.23,8.70,1.24,-1.25,-1.12,-1.10,7.44,7.44,7.46
3787.86,8.79,1.46,8.79,1.46,-1.46,-1.31,-1.09,7.33,7.32,7.33
3825.74,8.89,1.69,8.89,1.69,-1.69,-1.52,-1.08,7.20,7.20,7.20
3864.00,9.01,1.93,9.01,1.93,-1.93,-1.74,-1.06,7.08,7.09,7.08
3902.64,9.15,2.18,9.15,2.18,-2.17,-1.99,-1.04,6.98,6.97,6.97
3941.66,9.30,2.42,9.30,2.42,-2.42,-2.26,-1.01,6.87,6.87,6.87
3981.08,9.46,2.67,9.46,2.67,-2.67,-2.54,-0.99,6.79,6.79,6.80
4020.89,9.64,2.91,9.64,2.91,-2.92,-2.85,-0.95,6.72,6.71,6.73
4061.10,9.83,3.15,9.83,3.15,-3.17,-3.16,-0.92,6.66,6.66,6.67
4101.71,10.03,3.38,10.03,3.39,-3.40,-3.47,-0.88,6.63,6.63,6.64
4142.73,10.23,3.60,10.23,3.60,-3.61,-3.76,-0.83,6.61,6.62,6.62
4184.15,10.43,3.81,10.43,3.80,-3.81,-4.04,-0.79,6.62,6.62,6.63
4226.00,10.63,3.97,10.63,3.97,-3.97,-4.24,-0.73,6.65,6.65,6.66
4268.26,10.81,4.09,10.81,4.10,-4.10,-4.40,-0.68,6.70,6.71,6.71
4310.94,10.97,4.19,10.97,4.18,-4.19,-4.42,-0.62,6.79,6.78,6.79
4354.05,11.09,4.21,11.09,4.21,-4.21,-4.39,-0.56,6.88,6.88,6.88
4397.59,11.15,4.16,11.16,4.17,-4.17,-4.21,-0.49,6.99,6.99,6.99
4441.56,11.18,4.07,11.17,4.06,-4.04,-3.95,-0.42,7.14,7.13,7.11
4485.98,11.11,3.86,11.11,3.86,-3.82,-3.59,-0.35,7.29,7.29,7.24
4530.84,10.96,3.56,10.96,3.56,-3.49,-3.17,-0.27,7.47,7.47,7.40
4576.15,10.72,3.14,10.73,3.15,-3.06,-2.70,-0.19,7.66,7.66,7.58
4621.91,10.42,2.65,10.41,2.63,-2.53,-2.19,-0.11,7.89,7.87,7.77
4668.13,10.00,2.02,10.00,2.01,-1.91,-1.67,-0.03,8.09,8.09,7.99
4714.81,9.51,1.30,9.52,1.31,-1.23,-1.15,0.06,8.28,8.28,8.21
4761.96,8.99,0.55,8.98,0.54,-0.53,-0.62,0.14,8.46,8.45,8.43
4809.58,8.43,-0.22,8.43,-0.22,0.16,-0.09,0.23,8.59,8.59,8.65
4857.67,7.90,-0.95,7.92,-0.94,0.80,0.44,0.33,8.71,8.72,8.86
4906.25,7.48,-1.57,7.48,-1.57,1.38,0.96,0.42,8.85,8.85,9.05
4955.31,7.14,-2.07,7.16,-2.05,1.87,1.47,0.51,9.01,9.03,9.21
5004.87,6.93,-2.41,6.95,-2.39,2.28,1.98,0.61,9.21,9.23,9.34
5054.91,6.82,-2.62,6.81,-2.62,2.61,2.46,0.71,9.43,9.42,9.44
5105.46,6.69,-2.80,6.68,-2.80,2.88,2.93,0.81,9.57,9.57,9.49
5156.52,6.52,-2.98,6.50,-3.00,3.12,3.32,0.91,9.63,9.62,9.49
5208.08,6.23,-3.23,6.22,-3.24,3.36,3.69,1.01,9.59,9.58,9.46
5260.16,5.82,-3.56,5.83,-3.55,3.62,3.92,1.12,9.44,9.45,9.39
5312.77,5.35,-3.90,5.34,-3.91,3.87,4.12,1.23,9.21,9.21,9.25
5365.89,4.77,-4.30,4.76,-4.31,4.09,4.18,1.33,8.86,8.85,9.07
5419.55,4.12,-4.72,4.12,-4.72,4.27,4.21,1.44,8.39,8.39,8.84
5473.75,3.43,-5.11,3.40,-5.14,4.39,4.17,1.56,7.82,7.79,8.54
5528.49,2.72,-5.47,2.72,-5.47,4.43,4.11,1.67,7.15,7.15,8.20
5583.77,2.10,-5.71,2.16,-5.64,4.37,4.03,1.79,6.47,6.53,7.81
5639.61,1.86,-5.53,1.87,-5.52,4.22,3.95,1.90,6.07,6.08,7.39
5696.00,1.78,-5.20,1.91,-5.07,4.00,3.88,2.03,5.78,5.91,6.97
5752.96,2.18,-4.40,2.18,-4.40,3.76,3.82,2.15,5.94,5.94,6.57
5810.49,2.57,-3.67,2.51,-3.74,3.54,3.79,2.27,6.11,6.05,6.24
5868.60,2.76,-3.23,2.76,-3.23,3.36,3.75,2.40,6.12,6.12,5.98
5927.28,2.76,-3.02,2.77,-3.04,3.28,3.74,2.53,6.04,6.05,5.78
5986.56,2.57,-3.09,2.60,-3.09,3.31,3.74,2.66,5.88,5.91,5.66
6046.42,2.26,-3.33,2.33,-3.30,3.42,3.75,2.80,5.69,5.75,5.60
6106.89,1.93,-3.64,2.02,-3.61,3.61,3.77,2.94,5.54,5.62,5.57
6167.96,1.61,-3.97,1.72,-3.93,3.84,3.80,3.08,5.45,5.56,5.58
6229.64,1.32,-4.29,1.47,-4.22,4.11,3.83,3.22,5.43,5.58,5.61
6291.93,1.08,-4.56,1.28,-4.47,4.38,3.86,3.37,5.46,5.66,5.64
6354.85,0.89,-4.79,1.14,-4.67,4.61,3.90,3.52,5.51,5.76,5.68
6418.40,0.73,-4.99,1.07,-4.82,4.79,3.95,3.67,5.52,5.86,5.72
6482.58,0.61,-5.16,1.05,-4.92,4.91,4.00,3.83,5.52,5.95,5.77
6547.41,0.54,-5.28,1.08,-4.98,4.96,4.05,3.98,5.50,6.04,5.82
6612.88,0.49,-5.39,1.17,-4.99,4.97,4.10,4.14,5.46,6.14,5.88
6679.01,0.48,-5.46,1.30,-4.96,4.94,4.16,4.30,5.42,6.24,5.94
6745.80,0.51,-5.49,1.48,-4.88,4.86,4.21,4.46,5.38,6.34,6.01
6813.26,0.58,-5.51,1.69,-4.78,4.77,4.27,4.62,5.34,6.45,6.09
6881.39,0.69,-5.49,1.91,-4.65,4.65,4.33,4.79,5.34,6.56,6.18
