frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.30,0.39,-1.30,0.39,-0.39,-0.36,-0.02,-1.70,-1.70,-1.69
351.23,-1.30,0.41,-1.30,0.41,-0.41,-0.38,-0.05,-1.71,-1.71,-1.71
354.74,-1.30,0.42,-1.30,0.42,-0.42,-0.39,-0.08,-1.72,-1.72,-1.73
358.28,-1.30,0.44,-1.30,0.44,-0.44,-0.41,-0.11,-1.74,-1.74,-1.74
361.87,-1.30,0.45,-1.31,0.45,-0.45,-0.42,-0.14,-1.75,-1.75,-1.75
365.49,-1.31,0.46,-1.31,0.46,-0.46,-0.43,-0.17,-1.77,-1.77,-1.77
369.14,-1.31,0.47,-1.31,0.47,-0.47,-0.45,-0.19,-1.78,-1.78,-1.78
372.83,-1.32,0.48,-1.32,0.48,-0.48,-0.46,-0.22,-1.80,-1.80,-1.80
376.56,-1.32,0.49,-1.32,0.49,-0.49,-0.48,-0.25,-1.81,-1.81,-1.81
380.33,-1.32,0.50,-1.32,0.50,-0.50,-0.49,-0.28,-1.83,-1.83,-1.83
384.13,-1.33,0.51,-1.33,0.51,-0.51,-0.50,-0.31,-1.84,-1.84,-1.84
387.97,-1.33,0.52,-1.33,0.52,-0.52,-0.52,-0.34,-1.86,-1.86,-1.85
391.85,-1.34,0.53,-1.34,0.53,-0.53,-0.53,-0.36,-1.87,-1.87,-1.87
395.77,-1.34,0.54,-1.34,0.54,-0.54,-0.54,-0.39,-1.88,-1.88,-1.88
399.73,-1.35,0.55,-1.35,0.55,-0.55,-0.55,-0.42,-1.89,-1.90,-1.90
403.72,-1.35,0.56,-1.35,0.56,-0.55,-0.56,-0.45,-1.91,-1.91,-1.91
407.76,-1.36,0.56,-1.36,0.56,-0.56,-0.57,-0.48,-1.92,-1.92,-1.92
411.84,-1.37,0.56,-1.37,0.56,-0.57,-0.58,-0.50,-1.94,-1.94,-1.94
415.96,-1.38,0.57,-1.38,0.57,-0.57,-0.59,-0.53,-1.95,-1.95,-1.95
420.12,-1.39,0.57,-1.39,0.57,-0.57,-0.59,-0.55,-1.97,-1.97,-1.97
424.32,-1.40,0.58,-1.40,0.58,-0.58,-0.60,-0.58,-1.98,-1.98,-1.98
428.56,-1.41,0.58,-1.41,0.58,-0.58,-0.61,-0.60,-1.99,-1.99,-1.99
432.85,-1.42,0.59,-1.42,0.59,-0.59,-0.61,-0.63,-2.00,-2.00,-2.00
437.18,-1.42,0.59,-1.43,0.59,-0.59,-0.61,-0.65,-2.02,-2.02,-2.02
441.55,-1.43,0.60,-1.43,0.60,-0.60,-0.61,-0.68,-2.03,-2.03,-2.03
445.96,-1.44,0.60,-1.44,0.60,-0.60,-0.62,-0.70,-2.04,-2.04,-2.04
450.42,-1.45,0.60,-1.45,0.60,-0.60,-0.62,-0.72,-2.05,-2.05,-2.06
454.93,-1.46,0.61,-1.46,0.61,-0.61,-0.62,-0.74,-2.07,-2.07,-2.07
459.48,-1.47,0.61,-1.47,0.61,-0.61,-0.62,-0.76,-2.08,-2.08,-2.08
464.07,-1.48,0.61,-1.48,0.61,-0.61,-0.61,-0.77,-2.09,-2.09,-2.09
468.71,-1.49,0.61,-1.49,0.61,-0.61,-0.61,-0.79,-2.10,-2.10,-2.10
473.40,-1.50,0.61,-1.50,0.61,-0.61,-0.61,-0.80,-2.11,-2.11,-2.11
478.13,-1.51,0.61,-1.51,0.61,-0.61,-0.61,-0.82,-2.12,-2.12,-2.12
482.91,-1.52,0.62,-1.52,0.62,-0.62,-0.60,-0.83,-2.14,-2.13,-2.13
487.74,-1.53,0.62,-1.53,0.62,-0.62,-0.60,-0.84,-2.15,-2.15,-2.15
492.62,-1.54,0.62,-1.54,0.62,-0.62,-0.60,-0.85,-2.16,-2.16,-2.16
497.55,-1.55,0.62,-1.55,0.62,-0.62,-0.60,-0.86,-2.17,-2.17,-2.17
502.52,-1.56,0.62,-1.56,0.62,-0.62,-0.59,-0.86,-2.18,-2.18,-2.18
507.55,-1.57,0.62,-1.57,0.62,-0.62,-0.59,-0.86,-2.19,-2.19,-2.19
512.62,-1.57,0.62,-1.57,0.62,-0.62,-0.59,-0.87,-2.20,-2.20,-2.20
517.75,-1.58,0.62,-1.58,0.62,-0.62,-0.58,-0.87,-2.21,-2.21,-2.21
522.93,-1.59,0.62,-1.59,0.62,-0.62,-0.58,-0.87,-2.22,-2.22,-2.22
528.16,-1.60,0.62,-1.60,0.62,-0.62,-0.58,-0.86,-2.22,-2.22,-2.22
533.44,-1.61,0.62,-1.61,0.62,-0.62,-0.58,-0.86,-2.23,-2.23,-2.23
538.77,-1.62,0.62,-1.62,0.62,-0.62,-0.58,-0.86,-2.24,-2.24,-2.24
544.16,-1.63,0.62,-1.63,0.62,-0.62,-0.57,-0.85,-2.25,-2.25,-2.25
549.60,-1.64,0.61,-1.64,0.61,-0.62,-0.57,-0.84,-2.26,-2.26,-2.26
555.10,-1.65,0.61,-1.65,0.61,-0.61,-0.57,-0.83,-2.27,-2.27,-2.26
560.65,-1.66,0.61,-1.66,0.61,-0.61,-0.57,-0.82,-2.27,-2.27,-2.27
566.25,-1.67,0.61,-1.67,0.61,-0.61,-0.57,-0.81,-2.28,-2.28,-2.28
571.92,-1.68,0.61,-1.68,0.61,-0.61,-0.57,-0.80,-2.29,-2.29,-2.29
577.64,-1.68,0.61,-1.68,0.61,-0.61,-0.57,-0.79,-2.29,-2.29,-2.29
583.41,-1.69,0.61,-1.69,0.61,-0.61,-0.57,-0.78,-2.30,-2.30,-2.29
589.25,-1.69,0.61,-1.69,0.61,-0.61,-0.58,-0.77,-2.30,-2.30,-2.30
595.14,-1.70,0.61,-1.70,0.61,-0.61,-0.58,-0.76,-2.31,-2.31,-2.31
601.09,-1.70,0.61,-1.70,0.61,-0.61,-0.58,-0.74,-2.31,-2.31,-2.31
607.10,-1.70,0.62,-1.70,0.61,-0.61,-0.58,-0.73,-2.32,-2.32,-2.32
613.17,-1.71,0.61,-1.71,0.61,-0.61,-0.59,-0.72,-2.32,-2.32,-2.32
619.30,-1.71,0.61,-1.71,0.61,-0.62,-0.59,-0.70,-2.32,-2.32,-2.32
625.50,-1.71,0.62,-1.71,0.62,-0.62,-0.59,-0.69,-2.33,-2.33,-2.32
631.75,-1.71,0.62,-1.71,0.62,-0.62,-0.60,-0.68,-2.33,-2.33,-2.33
638.07,-1.71,0.62,-1.71,0.62,-0.62,-0.60,-0.66,-2.33,-2.33,-2.33
644.45,-1.70,0.62,-1.70,0.62,-0.62,-0.60,-0.65,-2.33,-2.33,-2.33
650.89,-1.70,0.63,-1.70,0.63,-0.63,-0.61,-0.64,-2.33,-2.33,-2.33
657.40,-1.70,0.63,-1.70,0.63,-0.63,-0.61,-0.63,-2.33,-2.33,-2.33
663.98,-1.70,0.63,-1.70,0.63,-0.63,-0.62,-0.61,-2.33,-2.33,-2.33
670.62,-1.69,0.63,-1.69,0.63,-0.64,-0.62,-0.60,-2.33,-2.33,-2.33
677.32,-1.69,0.64,-1.69,0.64,-0.64,-0.63,-0.59,-2.33,-2.33,-2.33
684.10,-1.68,0.64,-1.68,0.64,-0.64,-0.63,-0.58,-2.32,-2.32,-2.32
690.94,-1.67,0.65,-1.67,0.65,-0.65,-0.64,-0.57,-2.32,-2.32,-2.32
697.85,-1.67,0.65,-1.66,0.65,-0.65,-0.64,-0.56,-2.32,-2.32,-2.31
704.83,-1.66,0.66,-1.66,0.66,-0.66,-0.65,-0.55,-2.31,-2.31,-2.31
711.87,-1.64,0.66,-1.64,0.66,-0.66,-0.65,-0.54,-2.30,-2.30,-2.31
718.99,-1.63,0.66,-1.63,0.67,-0.67,-0.66,-0.53,-2.30,-2.30,-2.30
726.18,-1.62,0.67,-1.62,0.67,-0.67,-0.67,-0.52,-2.29,-2.29,-2.29
733.44,-1.60,0.68,-1.60,0.68,-0.68,-0.67,-0.51,-2.28,-2.28,-2.28
740.78,-1.59,0.69,-1.59,0.68,-0.68,-0.68,-0.51,-2.27,-2.27,-2.27
748.19,-1.57,0.69,-1.57,0.69,-0.69,-0.68,-0.50,-2.26,-2.26,-2.26
755.67,-1.55,0.70,-1.55,0.70,-0.70,-0.69,-0.49,-2.24,-2.24,-2.24
763.23,-1.53,0.70,-1.53,0.70,-0.70,-0.70,-0.49,-2.23,-2.23,-2.23
770.86,-1.50,0.71,-1.50,0.71,-0.71,-0.70,-0.48,-2.21,-2.21,-2.21
778.57,-1.48,0.72,-1.48,0.72,-0.72,-0.71,-0.47,-2.20,-2.20,-2.19
786.35,-1.45,0.72,-1.45,0.72,-0.73,-0.71,-0.47,-2.18,-2.18,-2.17
794.22,-1.42,0.73,-1.42,0.73,-0.74,-0.72,-0.46,-2.16,-2.16,-2.15
802.16,-1.39,0.74,-1.39,0.74,-0.75,-0.73,-0.46,-2.14,-2.14,-2.13
810.18,-1.35,0.75,-1.35,0.75,-0.76,-0.73,-0.46,-2.11,-2.11,-2.10
818.28,-1.32,0.76,-1.31,0.76,-0.76,-0.74,-0.45,-2.07,-2.07,-2.08
826.46,-1.28,0.76,-1.28,0.76,-0.74,-0.74,-0.45,-2.03,-2.03,-2.05
834.73,-1.25,0.76,-1.26,0.76,-0.72,-0.74,-0.45,-1.97,-1.98,-2.01
843.08,-1.25,0.73,-1.25,0.73,-0.69,-0.75,-0.44,-1.93,-1.94,-1.98
851.51,-1.25,0.69,-1.26,0.68,-0.66,-0.75,-0.44,-1.91,-1.91,-1.94
860.02,-1.28,0.62,-1.28,0.62,-0.63,-0.76,-0.44,-1.91,-1.91,-1.90
868.62,-1.29,0.57,-1.29,0.57,-0.61,-0.76,-0.44,-1.90,-1.90,-1.86
877.31,-1.28,0.53,-1.27,0.54,-0.60,-0.76,-0.44,-1.88,-1.88,-1.82
886.08,-1.22,0.54,-1.21,0.55,-0.61,-0.77,-0.44,-1.83,-1.82,-1.77
894.94,-1.10,0.61,-1.11,0.60,-0.64,-0.77,-0.44,-1.74,-1.74,-1.71
903.89,-0.98,0.68,-0.98,0.68,-0.67,-0.77,-0.44,-1.65,-1.65,-1.66
912.93,-0.84,0.75,-0.84,0.75,-0.72,-0.77,-0.44,-1.56,-1.56,-1.59
922.06,-0.72,0.81,-0.73,0.81,-0.77,-0.77,-0.44,-1.49,-1.49,-1.53
931.28,-0.62,0.84,-0.62,0.84,-0.81,-0.77,-0.44,-1.43,-1.43,-1.46
940.59,-0.53,0.86,-0.53,0.86,-0.85,-0.77,-0.44,-1.38,-1.38,-1.39
950.00,-0.45,0.87,-0.45,0.87,-0.87,-0.77,-0.44,-1.32,-1.32,-1.32
959.50,-0.36,0.87,-0.36,0.87,-0.88,-0.77,-0.45,-1.24,-1.24,-1.24
969.09,-0.28,0.87,-0.28,0.87,-0.88,-0.77,-0.45,-1.16,-1.16,-1.15
978.78,-0.19,0.87,-0.19,0.87,-0.87,-0.76,-0.45,-1.06,-1.06,-1.06
988.57,-0.10,0.86,-0.10,0.86,-0.86,-0.76,-0.45,-0.97,-0.97,-0.96
998.46,-0.01,0.85,-0.01,0.85,-0.85,-0.76,-0.46,-0.87,-0.87,-0.87
1008.44,0.08,0.84,0.08,0.84,-0.84,-0.75,-0.46,-0.76,-0.76,-0.76
1018.53,0.17,0.83,0.17,0.83,-0.83,-0.75,-0.47,-0.66,-0.66,-0.66
1028.71,0.27,0.82,0.27,0.82,-0.82,-0.74,-0.47,-0.55,-0.55,-0.55
1039.00,0.37,0.80,0.37,0.80,-0.80,-0.73,-0.47,-0.43,-0.43,-0.43
1049.39,0.47,0.79,0.47,0.78,-0.78,-0.73,-0.48,-0.32,-0.32,-0.32
1059.88,0.57,0.77,0.57,0.77,-0.77,-0.72,-0.49,-0.20,-0.20,-0.20
1070.48,0.67,0.75,0.67,0.75,-0.75,-0.71,-0.49,-0.07,-0.07,-0.07
1081.19,0.78,0.73,0.78,0.73,-0.73,-0.70,-0.50,0.05,0.05,0.05
1092.00,0.89,0.71,0.89,0.71,-0.71,-0.69,-0.50,0.18,0.18,0.18
1102.92,0.99,0.69,0.99,0.68,-0.68,-0.68,-0.51,0.31,0.31,0.31
1113.95,1.10,0.66,1.10,0.66,-0.66,-0.67,-0.52,0.44,0.44,0.44
1125.09,1.21,0.64,1.21,0.64,-0.64,-0.66,-0.53,0.57,0.57,0.57
1136.34,1.32,0.62,1.32,0.62,-0.62,-0.65,-0.53,0.70,0.70,0.70
1147.70,1.43,0.60,1.43,0.60,-0.60,-0.63,-0.54,0.83,0.83,0.83
1159.18,1.54,0.58,1.54,0.58,-0.58,-0.62,-0.55,0.96,0.96,0.96
1170.77,1.65,0.56,1.65,0.56,-0.56,-0.61,-0.56,1.09,1.09,1.09
1182.48,1.75,0.54,1.75,0.54,-0.54,-0.59,-0.57,1.21,1.21,1.22
1194.30,1.86,0.52,1.86,0.52,-0.52,-0.58,-0.58,1.34,1.34,1.34
1206.25,1.97,0.51,1.97,0.51,-0.50,-0.56,-0.60,1.46,1.46,1.46
1218.31,2.07,0.49,2.07,0.49,-0.49,-0.55,-0.61,1.59,1.59,1.58
1230.49,2.18,0.47,2.18,0.47,-0.47,-0.53,-0.62,1.70,1.70,1.70
1242.80,2.28,0.46,2.28,0.46,-0.46,-0.52,-0.63,1.82,1.82,1.82
1255.22,2.38,0.44,2.38,0.44,-0.44,-0.50,-0.65,1.93,1.93,1.94
1267.78,2.48,0.43,2.48,0.43,-0.43,-0.49,-0.66,2.04,2.04,2.05
1280.45,2.57,0.42,2.57,0.42,-0.42,-0.47,-0.68,2.15,2.15,2.15
1293.26,2.67,0.41,2.67,0.41,-0.41,-0.46,-0.69,2.26,2.26,2.26
1306.19,2.77,0.41,2.77,0.41,-0.41,-0.44,-0.71,2.36,2.36,2.36
1319.25,2.86,0.40,2.86,0.40,-0.40,-0.43,-0.73,2.46,2.46,2.46
1332.45,2.95,0.40,2.95,0.40,-0.39,-0.42,-0.75,2.56,2.56,2.56
1345.77,3.04,0.39,3.04,0.39,-0.39,-0.40,-0.77,2.66,2.66,2.65
1359.23,3.13,0.38,3.13,0.38,-0.38,-0.39,-0.78,2.75,2.75,2.75
1372.82,3.21,0.37,3.21,0.37,-0.37,-0.38,-0.81,2.84,2.84,2.84
1386.55,3.29,0.37,3.29,0.36,-0.37,-0.37,-0.83,2.93,2.93,2.93
1400.41,3.37,0.36,3.37,0.36,-0.36,-0.36,-0.85,3.01,3.01,3.01
1414.42,3.45,0.36,3.45,0.35,-0.36,-0.35,-0.87,3.10,3.10,3.10
1428.56,3.54,0.35,3.54,0.35,-0.36,-0.35,-0.89,3.18,3.18,3.18
1442.85,3.62,0.36,3.62,0.36,-0.36,-0.34,-0.92,3.26,3.26,3.27
1457.28,3.71,0.36,3.71,0.36,-0.37,-0.34,-0.94,3.34,3.34,3.35
1471.85,3.80,0.37,3.80,0.37,-0.37,-0.33,-0.97,3.43,3.43,3.43
1486.57,3.89,0.38,3.89,0.38,-0.38,-0.33,-0.99,3.51,3.51,3.51
1501.43,3.98,0.38,3.98,0.38,-0.38,-0.33,-1.02,3.60,3.60,3.59
1516.45,4.07,0.39,4.07,0.39,-0.38,-0.33,-1.05,3.69,3.69,3.68
1531.61,4.16,0.39,4.16,0.39,-0.38,-0.33,-1.08,3.78,3.78,3.77
1546.93,4.25,0.38,4.25,0.38,-0.37,-0.34,-1.10,3.88,3.88,3.87
1562.40,4.34,0.36,4.34,0.36,-0.36,-0.34,-1.13,3.99,3.99,3.98
1578.02,4.43,0.34,4.43,0.34,-0.34,-0.35,-1.16,4.09,4.09,4.09
1593.80,4.52,0.32,4.52,0.32,-0.33,-0.35,-1.19,4.20,4.20,4.20
1609.74,4.62,0.31,4.62,0.31,-0.32,-0.36,-1.22,4.30,4.30,4.31
1625.84,4.71,0.30,4.71,0.30,-0.31,-0.37,-1.25,4.40,4.40,4.41
1642.10,4.80,0.30,4.80,0.30,-0.30,-0.38,-1.28,4.50,4.50,4.50
1658.52,4.90,0.30,4.90,0.30,-0.30,-0.39,-1.31,4.60,4.60,4.60
1675.10,5.00,0.31,5.00,0.31,-0.31,-0.40,-1.34,4.69,4.69,4.69
1691.85,5.10,0.32,5.10,0.32,-0.32,-0.41,-1.36,4.78,4.78,4.78
1708.77,5.20,0.33,5.20,0.33,-0.33,-0.42,-1.39,4.87,4.87,4.87
1725.86,5.31,0.35,5.31,0.35,-0.35,-0.44,-1.42,4.96,4.96,4.96
1743.12,5.42,0.37,5.42,0.37,-0.37,-0.45,-1.44,5.05,5.05,5.05
1760.55,5.53,0.39,5.53,0.39,-0.39,-0.47,-1.46,5.14,5.14,5.14
1778.15,5.65,0.42,5.65,0.42,-0.42,-0.48,-1.48,5.23,5.23,5.23
1795.94,5.77,0.45,5.77,0.45,-0.45,-0.50,-1.50,5.32,5.32,5.32
1813.90,5.89,0.49,5.89,0.49,-0.49,-0.52,-1.52,5.41,5.41,5.41
1832.03,6.02,0.53,6.02,0.53,-0.53,-0.54,-1.54,5.49,5.49,5.49
1850.36,6.15,0.57,6.15,0.57,-0.57,-0.57,-1.55,5.58,5.58,5.58
1868.86,6.27,0.62,6.28,0.62,-0.62,-0.59,-1.56,5.66,5.66,5.66
1887.55,6.41,0.66,6.41,0.66,-0.66,-0.62,-1.57,5.74,5.74,5.74
1906.42,6.54,0.71,6.54,0.71,-0.71,-0.65,-1.57,5.82,5.82,5.82
1925.49,6.67,0.76,6.67,0.76,-0.76,-0.68,-1.57,5.91,5.91,5.91
1944.74,6.81,0.82,6.81,0.82,-0.81,-0.72,-1.57,5.99,5.99,5.99
1964.19,6.94,0.87,6.94,0.86,-0.86,-0.76,-1.56,6.08,6.08,6.08
1983.83,7.08,0.91,7.08,0.91,-0.91,-0.80,-1.55,6.17,6.17,6.17
2003.67,7.21,0.96,7.21,0.96,-0.96,-0.84,-1.53,6.26,6.26,6.26
2023.71,7.35,1.01,7.35,1.01,-1.00,-0.89,-1.51,6.35,6.35,6.35
2043.94,7.49,1.05,7.49,1.05,-1.05,-0.95,-1.49,6.44,6.44,6.44
2064.38,7.63,1.10,7.63,1.10,-1.10,-1.00,-1.47,6.52,6.52,6.53
2085.03,7.76,1.15,7.76,1.15,-1.15,-1.07,-1.43,6.61,6.61,6.61
2105.88,7.90,1.21,7.90,1.21,-1.21,-1.13,-1.40,6.69,6.69,6.69
2126.94,8.04,1.26,8.04,1.26,-1.27,-1.20,-1.36,6.77,6.77,6.77
2148.20,8.17,1.32,8.17,1.32,-1.33,-1.28,-1.32,6.84,6.84,6.84
2169.69,8.30,1.39,8.30,1.39,-1.39,-1.36,-1.28,6.91,6.91,6.91
2191.38,8.43,1.45,8.43,1.45,-1.45,-1.44,-1.23,6.98,6.98,6.98
2213.30,8.55,1.52,8.55,1.52,-1.52,-1.53,-1.18,7.03,7.03,7.03
2235.43,8.67,1.58,8.67,1.58,-1.59,-1.62,-1.13,7.09,7.09,7.09
2257.78,8.79,1.65,8.79,1.65,-1.65,-1.70,-1.08,7.13,7.13,7.13
2280.36,8.89,1.72,8.89,1.72,-1.72,-1.79,-1.02,7.17,7.17,7.17
2303.17,8.99,1.79,8.99,1.79,-1.79,-1.87,-0.96,7.20,7.20,7.21
2326.20,9.08,1.85,9.08,1.85,-1.85,-1.94,-0.90,7.23,7.23,7.23
2349.46,9.16,1.91,9.16,1.91,-1.91,-2.00,-0.83,7.25,7.25,7.25
2372.95,9.22,1.96,9.22,1.96,-1.96,-2.04,-0.77,7.26,7.26,7.26
2396.68,9.27,2.01,9.27,2.01,-2.01,-2.07,-0.70,7.27,7.26,7.26
2420.65,9.31,2.04,9.30,2.04,-2.04,-2.08,-0.64,7.26,7.26,7.26
2444.86,9.32,2.06,9.32,2.06,-2.06,-2.07,-0.57,7.26,7.26,7.26
2469.31,9.32,2.07,9.32,2.07,-2.06,-2.04,-0.50,7.26,7.25,7.25
2494.00,9.29,2.06,9.29,2.06,-2.05,-1.99,-0.43,7.24,7.24,7.23
2518.94,9.24,2.02,9.24,2.03,-2.02,-1.92,-0.36,7.22,7.22,7.21
2544.13,9.17,1.98,9.16,1.97,-1.97,-1.83,-0.28,7.20,7.19,7.19
2569.57,9.06,1.90,9.06,1.90,-1.90,-1.74,-0.21,7.16,7.16,7.16
2595.27,8.94,1.81,8.94,1.81,-1.81,-1.63,-0.14,7.13,7.13,7.13
2621.22,8.80,1.71,8.80,1.71,-1.70,-1.52,-0.06,7.10,7.09,7.09
2647.43,8.63,1.58,8.63,1.58,-1.58,-1.40,0.01,7.05,7.05,7.05
2673.90,8.43,1.44,8.44,1.44,-1.43,-1.28,0.09,7.00,7.00,6.99
2700.64,8.22,1.29,8.22,1.29,-1.28,-1.15,0.16,6.95,6.95,6.94
2727.65,8.00,1.12,8.00,1.12,-1.11,-1.03,0.24,6.89,6.89,6.88
2754.93,7.76,0.94,7.76,0.94,-0.94,-0.92,0.32,6.82,6.82,6.82
2782.48,7.51,0.76,7.51,0.76,-0.76,-0.80,0.39,6.76,6.76,6.75
2810.30,7.27,0.58,7.27,0.58,-0.58,-0.69,0.47,6.69,6.69,6.69
2838.40,7.03,0.40,7.03,0.40,-0.41,-0.58,0.55,6.62,6.62,6.63
2866.79,6.81,0.25,6.81,0.25,-0.26,-0.47,0.63,6.55,6.55,6.56
2895.46,6.59,0.11,6.59,0.11,-0.12,-0.37,0.71,6.47,6.48,6.48
2924.41,6.41,-0.01,6.40,-0.01,-0.00,-0.27,0.79,6.40,6.40,6.42
2953.65,6.23,-0.12,6.23,-0.11,0.08,-0.18,0.87,6.31,6.32,6.35
2983.19,6.09,-0.18,6.09,-0.18,0.15,-0.08,0.95,6.24,6.24,6.27
3013.02,5.97,-0.23,5.97,-0.23,0.19,0.01,1.03,6.16,6.16,6.19
3043.15,5.87,-0.25,5.87,-0.24,0.23,0.10,1.11,6.09,6.09,6.11
3073.58,5.79,-0.25,5.79,-0.25,0.26,0.19,1.19,6.05,6.05,6.04
3104.32,5.72,-0.26,5.72,-0.26,0.30,0.28,1.28,6.02,6.02,5.98
3135.36,5.67,-0.29,5.67,-0.29,0.35,0.37,1.36,6.02,6.02,5.96
3166.72,5.63,-0.36,5.63,-0.36,0.42,0.46,1.44,6.05,6.05,5.99
3198.38,5.59,-0.46,5.59,-0.46,0.50,0.55,1.52,6.09,6.09,6.05
3230.37,5.55,-0.59,5.55,-0.59,0.60,0.64,1.61,6.15,6.15,6.14
3262.67,5.50,-0.73,5.50,-0.73,0.70,0.74,1.69,6.21,6.20,6.23
3295.30,5.45,-0.86,5.45,-0.85,0.81,0.83,1.77,6.26,6.26,6.31
3328.25,5.38,-0.96,5.38,-0.96,0.92,0.93,1.85,6.30,6.30,6.34
3361.53,5.31,-1.05,5.31,-1.05,1.01,1.04,1.93,6.33,6.33,6.36
3395.15,5.23,-1.13,5.23,-1.12,1.10,1.14,2.01,6.34,6.34,6.36
3429.10,5.15,-1.20,5.15,-1.19,1.19,1.25,2.09,6.33,6.34,6.34
3463.39,5.06,-1.27,5.06,-1.27,1.27,1.37,2.17,6.33,6.33,6.33
3498.03,4.96,-1.35,4.96,-1.35,1.37,1.49,2.24,6.33,6.33,6.31
3533.01,4.87,-1.46,4.87,-1.46,1.49,1.62,2.31,6.35,6.35,6.33
3568.34,4.77,-1.60,4.77,-1.60,1.63,1.75,2.38,6.39,6.40,6.36
3604.02,4.67,-1.76,4.67,-1.77,1.80,1.89,2.44,6.47,6.47,6.43
3640.06,4.56,-1.97,4.56,-1.97,2.01,2.04,2.51,6.57,6.57,6.53
3676.46,4.45,-2.21,4.45,-2.20,2.24,2.19,2.56,6.68,6.69,6.65
3713.22,4.32,-2.45,4.32,-2.45,2.48,2.35,2.62,6.81,6.81,6.78
3750.36,4.18,-2.71,4.17,-2.72,2.73,2.51,2.67,6.91,6.90,6.89
3787.86,4.00,-2.98,3.99,-2.99,2.97,2.68,2.71,6.96,6.96,6.98
3825.74,3.81,-3.25,3.81,-3.24,3.18,2.86,2.75,6.99,7.00,7.06
3864.00,3.64,-3.47,3.67,-3.45,3.36,3.03,2.78,7.01,7.03,7.11
3902.64,3.57,-3.58,3.57,-3.59,3.51,3.21,2.81,7.08,7.08,7.15
3941.66,3.52,-3.67,3.52,-3.66,3.63,3.39,2.83,7.15,7.15,7.18
3981.08,3.50,-3.70,3.49,-3.70,3.71,3.56,2.84,7.21,7.21,7.20
4020.89,3.47,-3.73,3.46,-3.74,3.77,3.72,2.85,7.24,7.24,7.20
4061.10,3.43,-3.77,3.42,-3.77,3.82,3.87,2.86,7.24,7.24,7.19
4101.71,3.36,-3.82,3.36,-3.82,3.85,4.01,2.85,7.21,7.21,7.17
4142.73,3.28,-3.87,3.28,-3.86,3.88,4.12,2.84,7.16,7.16,7.15
4184.15,3.20,-3.91,3.20,-3.91,3.91,4.21,2.83,7.11,7.11,7.11
4226.00,3.11,-3.95,3.11,-3.95,3.94,4.26,2.80,7.06,7.06,7.06
4268.26,3.03,-3.97,3.03,-3.98,3.97,4.30,2.78,7.00,7.00,7.00
4310.94,2.95,-3.99,2.95,-3.99,3.98,4.29,2.74,6.93,6.93,6.94
4354.05,2.87,-3.99,2.87,-3.99,3.98,4.26,2.71,6.85,6.85,6.85
4397.59,2.79,-3.97,2.79,-3.97,3.97,4.19,2.67,6.76,6.76,6.76
4441.56,2.71,-3.94,2.72,-3.94,3.94,4.10,2.62,6.66,6.66,6.66
4485.98,2.64,-3.90,2.64,-3.90,3.90,3.99,2.57,6.54,6.54,6.54
4530.84,2.57,-3.84,2.57,-3.84,3.84,3.86,2.52,6.42,6.42,6.42
4576.15,2.51,-3.77,2.51,-3.78,3.78,3.71,2.47,6.28,6.28,6.28
4621.91,2.44,-3.70,2.44,-3.69,3.69,3.55,2.41,6.14,6.14,6.14
4668.13,2.38,-3.60,2.38,-3.60,3.60,3.38,2.35,5.98,5.98,5.98
4714.81,2.32,-3.50,2.32,-3.50,3.49,3.22,2.29,5.82,5.82,5.82
4761.96,2.27,-3.38,2.27,-3.38,3.38,3.05,2.23,5.65,5.65,5.65
4809.58,2.22,-3.25,2.22,-3.25,3.25,2.88,2.17,5.47,5.47,5.47
4857.67,2.18,-3.12,2.18,-3.11,3.11,2.72,2.10,5.29,5.29,5.29
4906.25,2.14,-2.97,2.14,-2.97,2.97,2.57,2.04,5.10,5.10,5.10
4955.31,2.10,-2.81,2.10,-2.81,2.81,2.42,1.98,4.92,4.92,4.91
5004.87,2.07,-2.66,2.07,-2.65,2.66,2.28,1.91,4.72,4.72,4.72
5054.91,2.04,-2.49,2.04,-2.49,2.49,2.14,1.85,4.53,4.53,4.53
5105.46,2.01,-2.33,2.01,-2.33,2.33,2.01,1.79,4.34,4.34,4.34
5156.52,1.99,-2.16,1.99,-2.16,2.16,1.90,1.73,4.15,4.15,4.15
5208.08,1.98,-1.99,1.98,-1.99,1.99,1.78,1.66,3.97,3.97,3.97
5260.16,1.97,-1.82,1.97,-1.82,1.82,1.68,1.60,3.79,3.79,3.80
5312.77,1.97,-1.65,1.97,-1.65,1.65,1.58,1.54,3.62,3.63,3.63
5365.89,1.98,-1.49,1.98,-1.49,1.49,1.49,1.49,3.46,3.46,3.46
5419.55,1.99,-1.32,1.99,-1.33,1.33,1.40,1.43,3.31,3.31,3.31
5473.75,2.00,-1.17,2.00,-1.17,1.17,1.32,1.37,3.17,3.17,3.17
5528.49,2.02,-1.01,2.02,-1.02,1.02,1.24,1.32,3.04,3.04,3.03
5583.77,2.05,-0.87,2.05,-0.88,0.88,1.18,1.26,2.92,2.92,2.92
5639.61,2.08,-0.74,2.08,-0.75,0.74,1.11,1.21,2.82,2.82,2.82
5696.00,2.12,-0.61,2.12,-0.62,0.62,1.05,1.16,2.73,2.74,2.72
