frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.27,0.31,-0.27,0.31,-0.31,-0.22,-0.31,-0.58,-0.58,-0.58
372.83,-0.30,0.29,-0.30,0.29,-0.29,-0.22,-0.30,-0.59,-0.59,-0.59
376.56,-0.33,0.28,-0.33,0.28,-0.28,-0.21,-0.29,-0.60,-0.60,-0.60
380.33,-0.36,0.26,-0.36,0.26,-0.26,-0.21,-0.27,-0.62,-0.62,-0.62
384.13,-0.39,0.25,-0.39,0.25,-0.25,-0.20,-0.26,-0.63,-0.63,-0.63
387.97,-0.42,0.23,-0.42,0.23,-0.23,-0.20,-0.25,-0.65,-0.65,-0.65
391.85,-0.45,0.22,-0.45,0.22,-0.22,-0.19,-0.23,-0.67,-0.67,-0.67
395.77,-0.47,0.21,-0.47,0.21,-0.21,-0.19,-0.22,-0.69,-0.69,-0.69
399.73,-0.50,0.20,-0.50,0.20,-0.20,-0.18,-0.21,-0.70,-0.70,-0.70
403.72,-0.53,0.19,-0.53,0.19,-0.19,-0.18,-0.20,-0.72,-0.72,-0.72
407.76,-0.56,0.18,-0.56,0.18,-0.18,-0.18,-0.18,-0.74,-0.74,-0.74
411.84,-0.58,0.18,-0.58,0.18,-0.17,-0.17,-0.17,-0.76,-0.76,-0.76
415.96,-0.61,0.17,-0.61,0.17,-0.17,-0.17,-0.16,-0.78,-0.78,-0.78
420.12,-0.64,0.16,-0.64,0.16,-0.16,-0.16,-0.15,-0.79,-0.79,-0.79
424.32,-0.66,0.15,-0.66,0.15,-0.15,-0.16,-0.14,-0.81,-0.81,-0.81
428.56,-0.69,0.14,-0.69,0.14,-0.14,-0.16,-0.13,-0.83,-0.83,-0.83
432.85,-0.71,0.14,-0.71,0.14,-0.14,-0.15,-0.12,-0.85,-0.85,-0.85
437.18,-0.74,0.13,-0.74,0.13,-0.13,-0.15,-0.11,-0.87,-0.87,-0.87
441.55,-0.76,0.13,-0.76,0.13,-0.13,-0.15,-0.10,-0.89,-0.89,-0.89
445.96,-0.78,0.12,-0.78,0.12,-0.12,-0.14,-0.09,-0.91,-0.91,-0.91
450.42,-0.81,0.12,-0.81,0.12,-0.12,-0.14,-0.08,-0.93,-0.93,-0.93
454.93,-0.83,0.11,-0.83,0.12,-0.11,-0.14,-0.07,-0.95,-0.95,-0.95
459.48,-0.85,0.11,-0.85,0.11,-0.11,-0.13,-0.06,-0.96,-0.96,-0.97
464.07,-0.88,0.11,-0.88,0.11,-0.11,-0.13,-0.05,-0.98,-0.98,-0.98
468.71,-0.90,0.10,-0.90,0.10,-0.10,-0.13,-0.05,-1.00,-1.00,-1.00
473.40,-0.92,0.10,-0.92,0.10,-0.10,-0.13,-0.04,-1.02,-1.02,-1.02
478.13,-0.94,0.10,-0.94,0.10,-0.10,-0.12,-0.03,-1.04,-1.04,-1.04
482.91,-0.96,0.09,-0.96,0.09,-0.09,-0.12,-0.03,-1.06,-1.06,-1.06
487.74,-0.99,0.09,-0.99,0.09,-0.09,-0.12,-0.02,-1.08,-1.08,-1.08
492.62,-1.01,0.09,-1.01,0.09,-0.09,-0.12,-0.01,-1.09,-1.09,-1.09
497.55,-1.02,0.09,-1.02,0.09,-0.09,-0.11,-0.01,-1.11,-1.11,-1.11
502.52,-1.04,0.09,-1.04,0.09,-0.09,-0.11,-0.00,-1.13,-1.13,-1.13
507.55,-1.06,0.09,-1.06,0.09,-0.09,-0.11,0.00,-1.15,-1.15,-1.15
512.62,-1.08,0.09,-1.08,0.09,-0.09,-0.11,0.01,-1.17,-1.17,-1.17
517.75,-1.10,0.09,-1.10,0.09,-0.09,-0.11,0.01,-1.18,-1.18,-1.18
522.93,-1.11,0.09,-1.11,0.09,-0.09,-0.10,0.01,-1.20,-1.20,-1.20
528.16,-1.13,0.09,-1.13,0.09,-0.09,-0.10,0.02,-1.22,-1.22,-1.22
533.44,-1.15,0.09,-1.15,0.09,-0.09,-0.10,0.02,-1.24,-1.24,-1.24
538.77,-1.16,0.09,-1.16,0.09,-0.09,-0.10,0.02,-1.25,-1.25,-1.25
544.16,-1.18,0.09,-1.18,0.09,-0.09,-0.10,0.03,-1.27,-1.27,-1.27
549.60,-1.19,0.09,-1.19,0.09,-0.09,-0.09,0.03,-1.28,-1.28,-1.29
555.10,-1.21,0.09,-1.21,0.09,-0.09,-0.09,0.03,-1.30,-1.30,-1.30
560.65,-1.22,0.09,-1.22,0.09,-0.09,-0.09,0.03,-1.31,-1.31,-1.31
566.25,-1.24,0.09,-1.24,0.09,-0.09,-0.09,0.04,-1.33,-1.33,-1.33
571.92,-1.25,0.09,-1.25,0.09,-0.09,-0.09,0.04,-1.34,-1.34,-1.34
577.64,-1.26,0.09,-1.26,0.09,-0.09,-0.09,0.04,-1.35,-1.35,-1.35
583.41,-1.28,0.09,-1.28,0.09,-0.09,-0.08,0.04,-1.37,-1.37,-1.37
589.25,-1.29,0.09,-1.29,0.09,-0.09,-0.08,0.04,-1.38,-1.38,-1.38
595.14,-1.30,0.09,-1.30,0.09,-0.09,-0.08,0.04,-1.39,-1.39,-1.39
601.09,-1.31,0.09,-1.31,0.09,-0.09,-0.08,0.04,-1.40,-1.40,-1.40
607.10,-1.32,0.09,-1.32,0.09,-0.09,-0.08,0.04,-1.41,-1.41,-1.41
613.17,-1.33,0.09,-1.33,0.09,-0.09,-0.08,0.05,-1.42,-1.42,-1.42
619.30,-1.34,0.09,-1.34,0.09,-0.09,-0.08,0.05,-1.43,-1.43,-1.43
625.50,-1.35,0.09,-1.35,0.09,-0.09,-0.07,0.05,-1.44,-1.44,-1.43
631.75,-1.35,0.09,-1.35,0.09,-0.09,-0.07,0.05,-1.45,-1.45,-1.44
638.07,-1.36,0.09,-1.36,0.09,-0.09,-0.07,0.05,-1.45,-1.45,-1.45
644.45,-1.37,0.08,-1.37,0.08,-0.09,-0.07,0.05,-1.46,-1.46,-1.46
650.89,-1.38,0.08,-1.38,0.08,-0.07,-0.07,0.05,-1.46,-1.46,-1.46
657.40,-1.40,0.07,-1.40,0.07,-0.06,-0.07,0.05,-1.45,-1.45,-1.46
663.98,-1.42,0.05,-1.42,0.05,-0.03,-0.07,0.05,-1.45,-1.45,-1.46
670.62,-1.44,0.02,-1.44,0.02,-0.00,-0.07,0.05,-1.45,-1.45,-1.47
677.32,-1.48,-0.02,-1.48,-0.02,0.03,-0.07,0.06,-1.45,-1.45,-1.47
684.10,-1.52,-0.06,-1.53,-0.06,0.06,-0.07,0.06,-1.47,-1.47,-1.46
690.94,-1.57,-0.11,-1.57,-0.10,0.09,-0.06,0.06,-1.48,-1.48,-1.46
697.85,-1.60,-0.14,-1.59,-0.13,0.11,-0.06,0.06,-1.49,-1.48,-1.46
704.83,-1.60,-0.15,-1.60,-0.15,0.13,-0.06,0.06,-1.48,-1.48,-1.45
711.87,-1.60,-0.15,-1.59,-0.15,0.14,-0.06,0.06,-1.46,-1.46,-1.45
718.99,-1.57,-0.14,-1.58,-0.14,0.14,-0.06,0.06,-1.43,-1.43,-1.44
726.18,-1.55,-0.12,-1.55,-0.12,0.14,-0.06,0.06,-1.41,-1.42,-1.43
733.44,-1.53,-0.11,-1.53,-0.12,0.13,-0.06,0.07,-1.40,-1.40,-1.42
740.78,-1.52,-0.11,-1.52,-0.11,0.12,-0.06,0.07,-1.39,-1.40,-1.41
748.19,-1.50,-0.11,-1.50,-0.11,0.11,-0.06,0.07,-1.39,-1.39,-1.39
755.67,-1.48,-0.10,-1.48,-0.10,0.09,-0.06,0.07,-1.38,-1.38,-1.38
763.23,-1.45,-0.09,-1.45,-0.09,0.07,-0.06,0.07,-1.37,-1.37,-1.36
770.86,-1.40,-0.07,-1.40,-0.07,0.05,-0.06,0.08,-1.35,-1.35,-1.34
778.57,-1.35,-0.04,-1.35,-0.04,0.03,-0.06,0.08,-1.33,-1.32,-1.32
786.35,-1.29,-0.00,-1.29,-0.00,0.00,-0.06,0.08,-1.29,-1.29,-1.29
794.22,-1.24,0.03,-1.24,0.03,-0.02,-0.06,0.08,-1.26,-1.26,-1.27
802.16,-1.18,0.06,-1.18,0.06,-0.05,-0.06,0.08,-1.22,-1.23,-1.24
810.18,-1.13,0.08,-1.13,0.08,-0.07,-0.06,0.09,-1.19,-1.19,-1.21
818.28,-1.09,0.09,-1.09,0.09,-0.08,-0.06,0.09,-1.16,-1.16,-1.17
826.46,-1.05,0.09,-1.05,0.09,-0.08,-0.06,0.09,-1.13,-1.13,-1.14
834.73,-1.02,0.08,-1.02,0.09,-0.08,-0.06,0.09,-1.10,-1.10,-1.10
843.08,-0.98,0.08,-0.98,0.08,-0.08,-0.06,0.09,-1.06,-1.06,-1.06
851.51,-0.95,0.07,-0.95,0.07,-0.07,-0.06,0.09,-1.02,-1.02,-1.02
860.02,-0.92,0.05,-0.92,0.05,-0.06,-0.06,0.10,-0.98,-0.98,-0.97
868.62,-0.88,0.04,-0.88,0.04,-0.05,-0.06,0.10,-0.93,-0.93,-0.92
877.31,-0.84,0.03,-0.84,0.03,-0.03,-0.06,0.10,-0.88,-0.88,-0.87
886.08,-0.80,0.02,-0.80,0.02,-0.02,-0.06,0.10,-0.82,-0.82,-0.82
894.94,-0.75,0.01,-0.76,0.01,-0.01,-0.06,0.10,-0.77,-0.77,-0.77
903.89,-0.71,0.00,-0.71,0.00,-0.00,-0.06,0.10,-0.71,-0.71,-0.71
912.93,-0.65,-0.00,-0.65,-0.00,0.00,-0.06,0.10,-0.65,-0.65,-0.65
922.06,-0.60,-0.01,-0.60,-0.01,0.01,-0.06,0.10,-0.59,-0.59,-0.59
931.28,-0.54,-0.02,-0.54,-0.02,0.02,-0.06,0.10,-0.52,-0.52,-0.52
940.59,-0.48,-0.02,-0.48,-0.02,0.02,-0.06,0.10,-0.45,-0.45,-0.45
950.00,-0.41,-0.03,-0.41,-0.03,0.02,-0.06,0.10,-0.38,-0.38,-0.38
959.50,-0.34,-0.03,-0.34,-0.03,0.03,-0.06,0.10,-0.31,-0.31,-0.31
969.09,-0.26,-0.03,-0.26,-0.03,0.03,-0.06,0.10,-0.23,-0.23,-0.23
978.78,-0.18,-0.03,-0.18,-0.03,0.03,-0.06,0.10,-0.16,-0.16,-0.15
988.57,-0.10,-0.02,-0.10,-0.02,0.02,-0.06,0.09,-0.08,-0.08,-0.07
998.46,-0.01,-0.02,-0.01,-0.02,0.02,-0.06,0.09,0.01,0.01,0.01
1008.44,0.08,-0.01,0.08,-0.01,0.01,-0.06,0.09,0.09,0.09,0.09
1018.53,0.17,-0.01,0.17,-0.01,0.01,-0.06,0.09,0.17,0.17,0.17
1028.71,0.26,0.00,0.26,0.00,-0.00,-0.06,0.08,0.26,0.26,0.26
1039.00,0.36,0.01,0.36,0.01,-0.01,-0.06,0.08,0.35,0.35,0.35
1049.39,0.46,0.02,0.46,0.02,-0.02,-0.06,0.07,0.44,0.44,0.44
1059.88,0.56,0.02,0.56,0.02,-0.02,-0.07,0.07,0.53,0.53,0.53
1070.48,0.66,0.03,0.66,0.03,-0.03,-0.07,0.06,0.63,0.63,0.63
1081.19,0.76,0.04,0.76,0.04,-0.04,-0.07,0.06,0.72,0.72,0.72
1092.00,0.86,0.04,0.86,0.04,-0.04,-0.07,0.05,0.81,0.81,0.81
1102.92,0.96,0.05,0.96,0.05,-0.05,-0.07,0.04,0.91,0.91,0.91
1113.95,1.06,0.05,1.06,0.05,-0.05,-0.07,0.04,1.00,1.00,1.00
1125.09,1.16,0.06,1.16,0.06,-0.06,-0.07,0.03,1.10,1.10,1.10
1136.34,1.25,0.06,1.25,0.06,-0.06,-0.08,0.02,1.19,1.19,1.19
1147.70,1.34,0.06,1.34,0.06,-0.06,-0.08,0.01,1.29,1.29,1.29
1159.18,1.44,0.06,1.44,0.06,-0.06,-0.08,0.01,1.38,1.38,1.38
1170.77,1.52,0.05,1.52,0.05,-0.05,-0.08,-0.00,1.47,1.47,1.47
1182.48,1.61,0.05,1.61,0.05,-0.05,-0.08,-0.01,1.56,1.56,1.56
1194.30,1.70,0.04,1.70,0.04,-0.04,-0.09,-0.02,1.65,1.66,1.66
1206.25,1.78,0.04,1.78,0.04,-0.04,-0.09,-0.03,1.75,1.75,1.75
1218.31,1.86,0.03,1.86,0.03,-0.03,-0.09,-0.04,1.84,1.84,1.84
1230.49,1.94,0.02,1.94,0.02,-0.02,-0.10,-0.05,1.92,1.92,1.92
1242.80,2.02,0.01,2.02,0.01,-0.01,-0.10,-0.06,2.01,2.01,2.01
1255.22,2.10,0.00,2.10,0.00,-0.00,-0.10,-0.07,2.10,2.10,2.10
1267.78,2.18,-0.01,2.18,-0.01,0.00,-0.11,-0.08,2.18,2.18,2.18
1280.45,2.25,-0.01,2.25,-0.01,0.01,-0.11,-0.09,2.27,2.26,2.27
1293.26,2.33,-0.02,2.33,-0.02,0.02,-0.11,-0.10,2.35,2.35,2.35
1306.19,2.40,-0.02,2.40,-0.02,0.02,-0.12,-0.11,2.43,2.43,2.43
1319.25,2.48,-0.03,2.47,-0.03,0.03,-0.12,-0.12,2.50,2.50,2.50
1332.45,2.55,-0.03,2.55,-0.03,0.03,-0.13,-0.13,2.58,2.58,2.58
1345.77,2.62,-0.03,2.62,-0.03,0.03,-0.13,-0.15,2.65,2.65,2.65
1359.23,2.69,-0.03,2.69,-0.03,0.03,-0.14,-0.16,2.72,2.72,2.73
1372.82,2.76,-0.03,2.76,-0.03,0.03,-0.15,-0.17,2.80,2.80,2.80
1386.55,2.84,-0.03,2.84,-0.03,0.03,-0.15,-0.18,2.87,2.86,2.87
1400.41,2.91,-0.03,2.91,-0.03,0.03,-0.16,-0.19,2.93,2.93,2.93
1414.42,2.98,-0.02,2.98,-0.02,0.02,-0.17,-0.21,3.00,3.00,3.00
1428.56,3.05,-0.01,3.05,-0.01,0.01,-0.17,-0.22,3.06,3.06,3.06
1442.85,3.13,-0.00,3.13,-0.00,0.00,-0.18,-0.23,3.13,3.13,3.13
1457.28,3.20,0.01,3.20,0.01,-0.01,-0.19,-0.25,3.19,3.19,3.19
1471.85,3.27,0.02,3.27,0.02,-0.02,-0.20,-0.26,3.25,3.25,3.25
1486.57,3.35,0.04,3.34,0.04,-0.04,-0.21,-0.27,3.31,3.31,3.31
1501.43,3.42,0.05,3.42,0.06,-0.06,-0.22,-0.29,3.36,3.36,3.36
1516.45,3.49,0.08,3.49,0.08,-0.08,-0.23,-0.30,3.42,3.42,3.42
1531.61,3.57,0.10,3.57,0.10,-0.10,-0.24,-0.31,3.47,3.47,3.47
1546.93,3.64,0.12,3.64,0.12,-0.12,-0.26,-0.33,3.52,3.52,3.52
1562.40,3.72,0.15,3.72,0.15,-0.15,-0.27,-0.34,3.57,3.57,3.57
1578.02,3.80,0.18,3.80,0.18,-0.18,-0.29,-0.36,3.62,3.62,3.62
1593.80,3.88,0.21,3.88,0.21,-0.21,-0.30,-0.37,3.67,3.67,3.67
1609.74,3.96,0.24,3.96,0.24,-0.24,-0.32,-0.38,3.72,3.72,3.72
1625.84,4.04,0.27,4.04,0.28,-0.28,-0.34,-0.40,3.76,3.76,3.76
1642.10,4.12,0.31,4.12,0.31,-0.31,-0.36,-0.41,3.81,3.81,3.81
1658.52,4.20,0.35,4.20,0.35,-0.35,-0.38,-0.42,3.85,3.85,3.85
1675.10,4.29,0.39,4.29,0.39,-0.39,-0.40,-0.44,3.90,3.90,3.90
1691.85,4.37,0.43,4.37,0.43,-0.43,-0.43,-0.45,3.94,3.94,3.94
1708.77,4.46,0.47,4.46,0.47,-0.47,-0.45,-0.46,3.99,3.99,3.99
1725.86,4.54,0.51,4.54,0.51,-0.51,-0.48,-0.47,4.03,4.03,4.03
1743.12,4.63,0.55,4.63,0.55,-0.55,-0.51,-0.49,4.08,4.08,4.08
1760.55,4.72,0.59,4.72,0.59,-0.59,-0.54,-0.50,4.13,4.13,4.13
1778.15,4.81,0.63,4.81,0.63,-0.63,-0.58,-0.51,4.18,4.18,4.17
1795.94,4.90,0.67,4.90,0.67,-0.67,-0.62,-0.52,4.23,4.23,4.23
1813.90,4.99,0.71,4.99,0.71,-0.71,-0.66,-0.52,4.27,4.27,4.28
1832.03,5.08,0.75,5.08,0.75,-0.76,-0.70,-0.53,4.32,4.32,4.33
1850.36,5.17,0.80,5.17,0.80,-0.80,-0.74,-0.54,4.37,4.37,4.38
1868.86,5.27,0.85,5.27,0.85,-0.85,-0.79,-0.54,4.42,4.42,4.42
1887.55,5.37,0.90,5.37,0.90,-0.90,-0.83,-0.54,4.47,4.47,4.47
1906.42,5.47,0.95,5.47,0.95,-0.95,-0.88,-0.55,4.52,4.52,4.52
1925.49,5.57,1.00,5.57,1.00,-1.00,-0.94,-0.55,4.57,4.57,4.57
1944.74,5.67,1.05,5.67,1.05,-1.05,-0.99,-0.55,4.62,4.62,4.62
1964.19,5.78,1.10,5.78,1.10,-1.10,-1.04,-0.54,4.68,4.68,4.68
1983.83,5.88,1.15,5.88,1.15,-1.15,-1.10,-0.54,4.74,4.74,4.74
2003.67,5.99,1.19,5.99,1.19,-1.19,-1.15,-0.53,4.80,4.80,4.80
2023.71,6.10,1.23,6.10,1.23,-1.23,-1.20,-0.53,4.87,4.87,4.87
2043.94,6.20,1.26,6.20,1.26,-1.26,-1.25,-0.52,4.94,4.94,4.94
2064.38,6.30,1.29,6.30,1.28,-1.28,-1.29,-0.51,5.02,5.02,5.02
2085.03,6.41,1.30,6.41,1.30,-1.30,-1.32,-0.49,5.10,5.10,5.10
2105.88,6.51,1.32,6.51,1.32,-1.32,-1.35,-0.48,5.19,5.19,5.19
2126.94,6.61,1.32,6.61,1.32,-1.32,-1.37,-0.46,5.28,5.28,5.28
2148.20,6.70,1.32,6.70,1.32,-1.32,-1.38,-0.45,5.38,5.38,5.38
2169.69,6.80,1.31,6.80,1.31,-1.31,-1.38,-0.43,5.49,5.49,5.49
2191.38,6.90,1.29,6.89,1.29,-1.29,-1.36,-0.41,5.60,5.60,5.60
2213.30,6.99,1.27,6.99,1.27,-1.27,-1.33,-0.39,5.72,5.72,5.72
2235.43,7.08,1.23,7.08,1.23,-1.23,-1.29,-0.37,5.85,5.85,5.85
2257.78,7.17,1.19,7.17,1.19,-1.19,-1.23,-0.35,5.98,5.98,5.98
2280.36,7.26,1.14,7.26,1.14,-1.14,-1.17,-0.32,6.12,6.12,6.12
2303.17,7.34,1.08,7.34,1.08,-1.08,-1.09,-0.30,6.26,6.26,6.26
2326.20,7.42,1.01,7.42,1.01,-1.01,-1.00,-0.27,6.41,6.41,6.41
2349.46,7.50,0.93,7.50,0.93,-0.93,-0.90,-0.25,6.57,6.57,6.57
2372.95,7.58,0.84,7.58,0.84,-0.84,-0.79,-0.22,6.74,6.74,6.74
2396.68,7.65,0.75,7.65,0.74,-0.75,-0.68,-0.19,6.91,6.91,6.91
2420.65,7.72,0.64,7.72,0.64,-0.64,-0.55,-0.16,7.08,7.08,7.08
2444.86,7.78,0.52,7.79,0.52,-0.52,-0.43,-0.13,7.26,7.26,7.26
2469.31,7.85,0.40,7.85,0.40,-0.40,-0.29,-0.10,7.45,7.45,7.45
2494.00,7.90,0.26,7.90,0.26,-0.27,-0.16,-0.07,7.64,7.64,7.64
2518.94,7.95,0.12,7.96,0.12,-0.12,-0.01,-0.04,7.83,7.83,7.83
2544.13,8.00,-0.03,8.00,-0.03,0.03,0.13,-0.01,8.03,8.03,8.03
2569.57,8.05,-0.19,8.05,-0.19,0.20,0.29,0.02,8.24,8.24,8.24
2595.27,8.08,-0.37,8.08,-0.37,0.37,0.45,0.05,8.46,8.46,8.45
2621.22,8.12,-0.55,8.12,-0.55,0.56,0.61,0.08,8.68,8.68,8.67
2647.43,8.15,-0.75,8.15,-0.75,0.76,0.79,0.11,8.91,8.91,8.90
2673.90,8.17,-0.96,8.17,-0.96,0.98,0.97,0.14,9.14,9.15,9.13
2700.64,8.19,-1.19,8.19,-1.19,1.19,1.15,0.18,9.38,9.38,9.38
2727.65,8.20,-1.41,8.20,-1.41,1.42,1.35,0.21,9.62,9.62,9.62
2754.93,8.21,-1.64,8.21,-1.64,1.64,1.55,0.24,9.85,9.85,9.86
2782.48,8.22,-1.87,8.22,-1.87,1.86,1.75,0.28,10.08,10.08,10.08
2810.30,8.22,-2.08,8.22,-2.08,2.07,1.95,0.31,10.29,10.29,10.30
2838.40,8.22,-2.28,8.22,-2.28,2.27,2.14,0.34,10.49,10.49,10.49
2866.79,8.21,-2.46,8.21,-2.46,2.45,2.32,0.38,10.66,10.66,10.67
2895.46,8.20,-2.63,8.20,-2.63,2.62,2.49,0.41,10.82,10.82,10.83
2924.41,8.18,-2.77,8.18,-2.77,2.77,2.63,0.45,10.95,10.95,10.95
2953.65,8.17,-2.90,8.17,-2.90,2.90,2.76,0.48,11.06,11.06,11.07
2983.19,8.15,-3.00,8.15,-3.01,3.00,2.87,0.52,11.15,11.15,11.15
3013.02,8.12,-3.09,8.12,-3.09,3.09,2.97,0.55,11.21,11.21,11.22
3043.15,8.10,-3.16,8.10,-3.16,3.16,3.06,0.59,11.26,11.26,11.26
3073.58,8.07,-3.21,8.07,-3.21,3.21,3.13,0.63,11.28,11.28,11.28
3104.32,8.04,-3.24,8.04,-3.24,3.24,3.19,0.66,11.28,11.28,11.28
3135.36,8.02,-3.25,8.02,-3.25,3.25,3.24,0.70,11.27,11.27,11.27
3166.72,7.99,-3.25,7.99,-3.25,3.26,3.26,0.74,11.24,11.24,11.24
3198.38,7.96,-3.24,7.96,-3.24,3.25,3.27,0.77,11.20,11.20,11.20
3230.37,7.93,-3.22,7.93,-3.22,3.23,3.25,0.81,11.15,11.15,11.15
3262.67,7.89,-3.19,7.89,-3.19,3.20,3.22,0.85,11.09,11.09,11.09
3295.30,7.86,-3.16,7.86,-3.16,3.16,3.17,0.88,11.03,11.03,11.02
3328.25,7.83,-3.12,7.83,-3.12,3.12,3.10,0.92,10.95,10.95,10.95
3361.53,7.80,-3.07,7.80,-3.07,3.07,3.03,0.96,10.87,10.87,10.87
3395.15,7.77,-3.02,7.77,-3.01,3.02,2.95,0.99,10.79,10.79,10.79
3429.10,7.74,-2.95,7.74,-2.95,2.96,2.87,1.03,10.70,10.70,10.69
3463.39,7.71,-2.89,7.71,-2.89,2.89,2.79,1.06,10.60,10.60,10.60
3498.03,7.69,-2.81,7.69,-2.81,2.81,2.70,1.10,10.50,10.50,10.50
3533.01,7.66,-2.73,7.66,-2.73,2.72,2.62,1.13,10.39,10.39,10.39
3568.34,7.64,-2.63,7.64,-2.63,2.63,2.55,1.16,10.27,10.27,10.28
3604.02,7.63,-2.53,7.63,-2.53,2.53,2.46,1.19,10.16,10.16,10.16
3640.06,7.62,-2.42,7.62,-2.42,2.42,2.37,1.22,10.03,10.03,10.04
3676.46,7.61,-2.30,7.61,-2.30,2.30,2.27,1.25,9.91,9.91,9.91
3713.22,7.61,-2.17,7.61,-2.17,2.17,2.16,1.28,9.78,9.78,9.78
3750.36,7.62,-2.04,7.62,-2.03,2.03,2.03,1.31,9.65,9.65,9.65
3787.86,7.63,-1.89,7.63,-1.89,1.89,1.89,1.33,9.52,9.52,9.52
3825.74,7.64,-1.75,7.64,-1.75,1.75,1.75,1.35,9.39,9.39,9.39
3864.00,7.65,-1.60,7.65,-1.60,1.60,1.60,1.37,9.25,9.25,9.25
3902.64,7.66,-1.45,7.66,-1.45,1.45,1.45,1.39,9.11,9.11,9.11
3941.66,7.67,-1.30,7.67,-1.30,1.30,1.31,1.41,8.98,8.98,8.98
3981.08,7.69,-1.15,7.69,-1.15,1.16,1.17,1.42,8.84,8.84,8.84
4020.89,7.70,-1.01,7.70,-1.01,1.01,1.03,1.43,8.71,8.71,8.71
4061.10,7.71,-0.86,7.71,-0.86,0.86,0.91,1.44,8.58,8.58,8.58
4101.71,7.73,-0.72,7.73,-0.72,0.72,0.78,1.45,8.45,8.45,8.45
4142.73,7.74,-0.59,7.74,-0.59,0.59,0.66,1.45,8.32,8.32,8.32
4184.15,7.75,-0.45,7.75,-0.45,0.45,0.53,1.45,8.20,8.20,8.20
4226.00,7.75,-0.33,7.75,-0.33,0.33,0.41,1.45,8.08,8.08,8.08
4268.26,7.76,-0.21,7.76,-0.20,0.20,0.28,1.45,7.96,7.96,7.96
4310.94,7.76,-0.09,7.75,-0.09,0.09,0.16,1.45,7.84,7.84,7.84
4354.05,7.74,0.02,7.74,0.02,-0.02,0.03,1.45,7.72,7.72,7.72
4397.59,7.72,0.12,7.72,0.12,-0.12,-0.10,1.44,7.60,7.60,7.60
4441.56,7.70,0.22,7.69,0.22,-0.22,-0.22,1.44,7.48,7.48,7.48
4485.98,7.65,0.30,7.65,0.30,-0.30,-0.33,1.43,7.35,7.35,7.36
4530.84,7.60,0.37,7.60,0.37,-0.37,-0.41,1.42,7.23,7.23,7.23
4576.15,7.53,0.43,7.53,0.43,-0.43,-0.46,1.41,7.10,7.11,7.11
4621.91,7.46,0.48,7.45,0.47,-0.47,-0.48,1.40,6.98,6.98,6.98
4668.13,7.36,0.50,7.36,0.50,-0.50,-0.46,1.39,6.86,6.86,6.86
4714.81,7.24,0.51,7.24,0.51,-0.51,-0.42,1.38,6.73,6.74,6.73
4761.96,7.11,0.50,7.11,0.50,-0.50,-0.36,1.37,6.61,6.61,6.61
4809.58,6.96,0.48,6.96,0.48,-0.47,-0.29,1.36,6.49,6.49,6.48
4857.67,6.78,0.43,6.78,0.43,-0.41,-0.22,1.35,6.37,6.37,6.36
4906.25,6.59,0.36,6.59,0.36,-0.35,-0.15,1.35,6.24,6.24,6.23
4955.31,6.37,0.27,6.37,0.27,-0.26,-0.09,1.34,6.11,6.11,6.10
5004.87,6.15,0.17,6.14,0.17,-0.17,-0.04,1.33,5.98,5.98,5.97
5054.91,5.90,0.06,5.90,0.06,-0.06,0.01,1.32,5.84,5.84,5.84
5105.46,5.66,-0.05,5.66,-0.05,0.04,0.05,1.32,5.70,5.70,5.70
5156.52,5.41,-0.16,5.41,-0.16,0.15,0.08,1.31,5.56,5.56,5.56
5208.08,5.15,-0.26,5.16,-0.26,0.25,0.12,1.31,5.41,5.41,5.41
5260.16,4.91,-0.35,4.91,-0.35,0.35,0.14,1.31,5.26,5.26,5.26
5312.77,4.66,-0.43,4.66,-0.43,0.43,0.17,1.31,5.09,5.10,5.10
5365.89,4.42,-0.50,4.42,-0.50,0.50,0.19,1.31,4.92,4.93,4.93
5419.55,4.19,-0.56,4.19,-0.56,0.55,0.21,1.31,4.74,4.74,4.75
5473.75,3.97,-0.60,3.97,-0.60,0.58,0.22,1.31,4.55,4.55,4.56
5528.49,3.75,-0.62,3.76,-0.61,0.59,0.24,1.32,4.35,4.35,4.37
5583.77,3.56,-0.61,3.57,-0.60,0.58,0.25,1.32,4.14,4.15,4.17
5639.61,3.40,-0.57,3.40,-0.57,0.55,0.27,1.33,3.94,3.95,3.97
5696.00,3.24,-0.52,3.26,-0.51,0.50,0.28,1.34,3.74,3.75,3.77
5752.96,3.12,-0.45,3.13,-0.44,0.43,0.30,1.35,3.55,3.56,3.56
5810.49,3.00,-0.36,3.01,-0.36,0.36,0.31,1.36,3.36,3.38,3.36
5868.60,2.88,-0.29,2.90,-0.28,0.29,0.33,1.37,3.18,3.20,3.17
5927.28,2.77,-0.23,2.80,-0.22,0.23,0.35,1.39,3.00,3.03,3.00
5986.56,2.66,-0.18,2.69,-0.17,0.18,0.36,1.41,2.84,2.88,2.83
6046.42,2.55,-0.15,2.59,-0.14,0.16,0.38,1.43,2.71,2.75,2.70
6106.89,2.45,-0.14,2.51,-0.14,0.15,0.40,1.45,2.61,2.66,2.59
6167.96,2.36,-0.15,2.43,-0.16,0.18,0.42,1.47,2.55,2.61,2.52
