frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.40,3.00,0.37,-0.41,-0.22,-0.28,2.59,2.59,2.60
380.33,2.94,0.34,2.94,0.35,-0.38,-0.19,-0.25,2.56,2.56,2.60
384.13,2.88,0.32,2.88,0.33,-0.36,-0.15,-0.22,2.52,2.52,2.56
387.97,2.82,0.34,2.82,0.33,-0.34,-0.12,-0.20,2.49,2.49,2.48
391.85,2.76,0.34,2.76,0.35,-0.31,-0.09,-0.17,2.45,2.45,2.42
395.77,2.70,0.36,2.70,0.34,-0.29,-0.06,-0.14,2.42,2.42,2.35
399.73,2.64,0.31,2.64,0.29,-0.25,-0.03,-0.11,2.40,2.40,2.33
403.72,2.59,0.19,2.59,0.22,-0.20,-0.01,-0.08,2.39,2.39,2.40
407.76,2.53,0.13,2.53,0.13,-0.14,0.02,-0.05,2.39,2.39,2.40
411.84,2.47,0.07,2.47,0.06,-0.08,0.05,-0.03,2.39,2.39,2.40
415.96,2.41,0.01,2.41,0.01,-0.02,0.08,-0.00,2.39,2.39,2.40
420.12,2.35,-0.05,2.35,-0.06,0.04,0.10,0.03,2.39,2.39,2.40
424.32,2.29,-0.11,2.29,-0.11,0.08,0.13,0.05,2.38,2.38,2.40
428.56,2.23,-0.16,2.23,-0.14,0.11,0.16,0.08,2.35,2.35,2.39
432.85,2.18,-0.14,2.18,-0.15,0.13,0.18,0.11,2.31,2.31,2.32
437.18,2.12,-0.14,2.12,-0.14,0.14,0.21,0.13,2.26,2.26,2.26
441.55,2.06,-0.13,2.06,-0.13,0.15,0.23,0.16,2.21,2.21,2.19
445.96,2.00,-0.12,2.00,-0.14,0.16,0.26,0.18,2.16,2.16,2.12
450.42,1.95,-0.16,1.95,-0.15,0.17,0.28,0.21,2.11,2.11,2.10
454.93,1.89,-0.20,1.89,-0.17,0.19,0.31,0.23,2.07,2.07,2.09
459.48,1.83,-0.18,1.83,-0.20,0.21,0.33,0.26,2.04,2.04,2.01
464.07,1.77,-0.23,1.77,-0.24,0.24,0.36,0.28,2.01,2.01,2.00
468.71,1.72,-0.29,1.72,-0.28,0.26,0.39,0.31,1.98,1.98,2.00
473.40,1.66,-0.34,1.66,-0.32,0.29,0.41,0.33,1.95,1.95,2.00
478.13,1.60,-0.34,1.60,-0.35,0.33,0.44,0.36,1.93,1.93,1.94
482.91,1.55,-0.36,1.55,-0.37,0.37,0.47,0.38,1.91,1.91,1.90
487.74,1.49,-0.41,1.49,-0.38,0.41,0.49,0.40,1.90,1.90,1.90
492.62,1.43,-0.40,1.43,-0.42,0.46,0.52,0.43,1.89,1.89,1.84
497.55,1.38,-0.46,1.38,-0.48,0.51,0.55,0.45,1.89,1.89,1.84
502.52,1.32,-0.58,1.32,-0.55,0.56,0.58,0.48,1.88,1.88,1.90
507.55,1.27,-0.63,1.27,-0.63,0.61,0.60,0.50,1.88,1.88,1.90
512.62,1.21,-0.69,1.21,-0.70,0.66,0.63,0.52,1.88,1.88,1.90
517.75,1.16,-0.74,1.16,-0.74,0.71,0.66,0.55,1.87,1.87,1.90
522.93,1.11,-0.80,1.11,-0.78,0.77,0.69,0.57,1.87,1.87,1.90
528.16,1.05,-0.80,1.05,-0.80,0.81,0.72,0.59,1.86,1.86,1.85
533.44,1.00,-0.80,1.00,-0.82,0.85,0.75,0.62,1.84,1.84,1.80
538.77,0.95,-0.86,0.95,-0.85,0.88,0.79,0.64,1.82,1.82,1.80
544.16,0.89,-0.91,0.89,-0.91,0.91,0.82,0.67,1.80,1.80,1.80
549.60,0.84,-0.96,0.84,-0.96,0.94,0.85,0.69,1.78,1.78,1.80
555.10,0.79,-1.01,0.79,-0.99,0.97,0.89,0.71,1.76,1.76,1.80
560.65,0.74,-0.99,0.74,-1.01,1.00,0.92,0.74,1.74,1.74,1.73
566.25,0.69,-1.01,0.69,-1.03,1.05,0.96,0.76,1.73,1.73,1.70
571.92,0.64,-1.07,0.64,-1.06,1.09,0.99,0.79,1.72,1.72,1.70
577.64,0.59,-1.12,0.59,-1.11,1.13,1.03,0.82,1.71,1.71,1.70
583.41,0.54,-1.16,0.54,-1.16,1.17,1.07,0.84,1.70,1.70,1.70
589.25,0.49,-1.21,0.49,-1.21,1.20,1.10,0.87,1.69,1.69,1.70
595.14,0.44,-1.26,0.44,-1.27,1.24,1.14,0.90,1.68,1.68,1.70
601.09,0.39,-1.31,0.39,-1.30,1.28,1.18,0.93,1.67,1.67,1.70
607.10,0.34,-1.34,0.34,-1.32,1.32,1.22,0.96,1.66,1.66,1.69
613.17,0.30,-1.31,0.30,-1.34,1.35,1.26,0.99,1.65,1.65,1.61
619.30,0.25,-1.35,0.25,-1.36,1.38,1.30,1.02,1.63,1.63,1.60
625.50,0.20,-1.40,0.20,-1.39,1.41,1.35,1.05,1.61,1.61,1.60
631.75,0.16,-1.44,0.16,-1.45,1.43,1.39,1.09,1.59,1.59,1.60
638.07,0.11,-1.49,0.11,-1.47,1.46,1.43,1.12,1.57,1.57,1.60
644.45,0.07,-1.50,0.07,-1.49,1.48,1.47,1.15,1.55,1.55,1.57
650.89,0.03,-1.47,0.03,-1.50,1.50,1.51,1.19,1.53,1.53,1.50
657.40,-0.01,-1.52,-0.01,-1.52,1.52,1.55,1.23,1.50,1.50,1.50
663.98,-0.06,-1.56,-0.06,-1.55,1.54,1.60,1.27,1.48,1.48,1.50
670.62,-0.10,-1.59,-0.10,-1.57,1.56,1.64,1.31,1.47,1.47,1.50
677.32,-0.14,-1.56,-0.14,-1.57,1.60,1.68,1.35,1.46,1.46,1.43
684.10,-0.18,-1.58,-0.18,-1.59,1.63,1.72,1.39,1.46,1.46,1.40
690.94,-0.21,-1.62,-0.21,-1.64,1.67,1.75,1.43,1.46,1.46,1.41
697.85,-0.25,-1.73,-0.25,-1.71,1.71,1.79,1.48,1.46,1.46,1.48
704.83,-0.29,-1.79,-0.29,-1.78,1.75,1.83,1.52,1.46,1.46,1.50
711.87,-0.32,-1.82,-0.32,-1.83,1.78,1.86,1.57,1.46,1.46,1.50
718.99,-0.36,-1.86,-0.36,-1.84,1.81,1.89,1.62,1.45,1.45,1.50
726.18,-0.39,-1.84,-0.39,-1.84,1.84,1.92,1.67,1.45,1.45,1.44
733.44,-0.43,-1.83,-0.43,-1.85,1.87,1.95,1.72,1.44,1.44,1.40
740.78,-0.46,-1.87,-0.46,-1.86,1.89,1.97,1.77,1.42,1.42,1.40
748.19,-0.50,-1.90,-0.50,-1.90,1.91,2.00,1.82,1.41,1.41,1.40
755.67,-0.53,-1.93,-0.53,-1.93,1.93,2.02,1.87,1.40,1.40,1.40
763.23,-0.57,-1.97,-0.57,-1.97,1.97,2.04,1.93,1.40,1.40,1.40
770.86,-0.60,-2.00,-0.60,-2.00,2.02,2.05,1.98,1.41,1.41,1.40
778.57,-0.64,-2.04,-0.64,-2.04,2.06,2.07,2.04,1.43,1.43,1.40
786.35,-0.67,-2.08,-0.67,-2.10,2.11,2.08,2.10,1.44,1.44,1.41
794.22,-0.70,-2.18,-0.70,-2.17,2.16,2.09,2.16,1.46,1.45,1.48
802.16,-0.73,-2.23,-0.73,-2.23,2.20,2.10,2.22,1.46,1.46,1.50
810.18,-0.76,-2.26,-0.76,-2.26,2.23,2.10,2.27,1.47,1.47,1.50
818.28,-0.78,-2.28,-0.78,-2.26,2.26,2.11,2.33,1.48,1.48,1.50
826.46,-0.79,-2.24,-0.79,-2.25,2.27,2.11,2.39,1.47,1.48,1.45
834.73,-0.80,-2.22,-0.80,-2.26,2.27,2.11,2.45,1.47,1.47,1.42
843.08,-0.80,-2.29,-0.80,-2.27,2.26,2.11,2.51,1.46,1.46,1.49
851.51,-0.78,-2.29,-0.78,-2.26,2.24,2.11,2.57,1.45,1.45,1.50
860.02,-0.76,-2.23,-0.76,-2.22,2.22,2.10,2.62,1.46,1.46,1.47
868.62,-0.73,-2.13,-0.73,-2.18,2.19,2.10,2.68,1.47,1.47,1.40
877.31,-0.69,-2.15,-0.69,-2.14,2.17,2.09,2.73,1.48,1.48,1.47
886.08,-0.64,-2.14,-0.64,-2.13,2.15,2.09,2.78,1.50,1.50,1.50
894.94,-0.59,-2.10,-0.59,-2.13,2.12,2.08,2.83,1.52,1.52,1.51
903.89,-0.54,-2.12,-0.54,-2.11,2.09,2.07,2.88,1.55,1.55,1.58
912.93,-0.49,-2.09,-0.49,-2.07,2.06,2.06,2.92,1.58,1.58,1.60
922.06,-0.44,-2.04,-0.44,-2.04,2.04,2.05,2.96,1.60,1.60,1.60
931.28,-0.38,-1.98,-0.38,-2.00,2.01,2.04,3.00,1.63,1.63,1.60
940.59,-0.33,-1.98,-0.33,-1.98,1.98,2.02,3.03,1.65,1.65,1.65
950.00,-0.28,-1.98,-0.28,-1.96,1.95,2.01,3.06,1.67,1.67,1.70
959.50,-0.23,-1.93,-0.23,-1.92,1.92,1.99,3.08,1.69,1.69,1.70
969.09,-0.17,-1.88,-0.17,-1.89,1.89,1.98,3.10,1.71,1.71,1.70
978.78,-0.12,-1.85,-0.12,-1.86,1.86,1.96,3.11,1.74,1.74,1.73
988.57,-0.07,-1.86,-0.07,-1.83,1.84,1.94,3.12,1.77,1.77,1.79
998.46,-0.01,-1.81,-0.01,-1.81,1.82,1.92,3.12,1.81,1.81,1.80
1008.44,0.05,-1.78,0.05,-1.80,1.80,1.90,3.12,1.85,1.85,1.83
1018.53,0.11,-1.79,0.11,-1.79,1.80,1.89,3.11,1.90,1.90,1.90
1028.71,0.17,-1.80,0.17,-1.80,1.80,1.87,3.10,1.97,1.97,1.97
1039.00,0.23,-1.81,0.23,-1.80,1.81,1.86,3.09,2.04,2.04,2.04
1049.39,0.30,-1.81,0.30,-1.81,1.82,1.86,3.07,2.12,2.12,2.11
1059.88,0.36,-1.82,0.36,-1.83,1.84,1.86,3.04,2.20,2.20,2.18
1070.48,0.43,-1.86,0.43,-1.87,1.86,1.87,3.01,2.29,2.29,2.29
1081.19,0.49,-1.92,0.49,-1.90,1.89,1.90,2.97,2.38,2.38,2.42
1092.00,0.56,-1.92,0.56,-1.92,1.91,1.92,2.94,2.47,2.47,2.48
1102.92,0.63,-1.93,0.63,-1.94,1.93,1.96,2.89,2.55,2.55,2.55
1113.95,0.69,-1.95,0.69,-1.96,1.95,2.00,2.85,2.65,2.65,2.64
1125.09,0.76,-2.02,0.76,-2.00,1.99,2.05,2.80,2.74,2.74,2.78
1136.34,0.82,-2.04,0.82,-2.02,2.03,2.10,2.75,2.85,2.85,2.86
1147.70,0.88,-2.04,0.88,-2.05,2.08,2.16,2.70,2.97,2.97,2.93
1159.18,0.95,-2.05,0.95,-2.09,2.14,2.22,2.65,3.09,3.09,3.00
1170.77,1.01,-2.19,1.01,-2.18,2.21,2.28,2.59,3.21,3.21,3.19
1182.48,1.06,-2.30,1.06,-2.28,2.28,2.34,2.54,3.34,3.34,3.37
1194.30,1.12,-2.38,1.12,-2.39,2.35,2.40,2.48,3.47,3.47,3.50
1206.25,1.18,-2.47,1.18,-2.46,2.41,2.45,2.42,3.59,3.59,3.65
1218.31,1.23,-2.51,1.23,-2.50,2.48,2.50,2.36,3.71,3.71,3.74
1230.49,1.28,-2.53,1.28,-2.53,2.54,2.55,2.30,3.82,3.82,3.81
1242.80,1.33,-2.54,1.33,-2.57,2.59,2.60,2.24,3.92,3.92,3.88
1255.22,1.38,-2.61,1.38,-2.61,2.63,2.64,2.19,4.01,4.01,3.99
1267.78,1.43,-2.68,1.43,-2.66,2.65,2.68,2.13,4.09,4.09,4.12
1280.45,1.49,-2.70,1.49,-2.70,2.68,2.71,2.07,4.16,4.16,4.19
1293.26,1.54,-2.72,1.54,-2.72,2.71,2.74,2.02,4.25,4.24,4.26
1306.19,1.59,-2.73,1.59,-2.73,2.74,2.77,1.96,4.33,4.33,4.32
1319.25,1.64,-2.75,1.64,-2.74,2.77,2.79,1.91,4.42,4.42,4.39
1332.45,1.70,-2.76,1.70,-2.78,2.81,2.81,1.85,4.50,4.50,4.46
1345.77,1.75,-2.81,1.75,-2.82,2.84,2.82,1.80,4.59,4.59,4.56
1359.23,1.81,-2.89,1.81,-2.86,2.86,2.83,1.75,4.67,4.67,4.69
1372.82,1.87,-2.90,1.87,-2.90,2.89,2.84,1.70,4.75,4.75,4.77
1386.55,1.92,-2.92,1.92,-2.92,2.90,2.84,1.65,4.82,4.82,4.84
1400.41,1.98,-2.93,1.98,-2.93,2.90,2.84,1.60,4.89,4.89,4.91
1414.42,2.04,-2.93,2.04,-2.92,2.90,2.84,1.55,4.94,4.94,4.97
1428.56,2.10,-2.90,2.10,-2.89,2.88,2.83,1.51,4.98,4.98,5.00
1442.85,2.16,-2.84,2.16,-2.84,2.85,2.82,1.46,5.02,5.02,5.00
1457.28,2.22,-2.78,2.22,-2.80,2.82,2.80,1.42,5.05,5.05,5.00
1471.85,2.29,-2.76,2.29,-2.76,2.79,2.79,1.38,5.07,5.07,5.05
1486.57,2.35,-2.75,2.35,-2.73,2.75,2.76,1.34,5.10,5.10,5.10
1501.43,2.41,-2.69,2.41,-2.71,2.71,2.74,1.30,5.12,5.12,5.10
1516.45,2.47,-2.69,2.47,-2.69,2.67,2.71,1.26,5.14,5.14,5.16
1531.61,2.54,-2.67,2.54,-2.65,2.63,2.68,1.23,5.16,5.16,5.20
1546.93,2.60,-2.60,2.60,-2.61,2.59,2.64,1.19,5.19,5.19,5.20
1562.40,2.66,-2.54,2.66,-2.54,2.55,2.61,1.16,5.21,5.21,5.20
1578.02,2.72,-2.48,2.72,-2.48,2.51,2.56,1.12,5.23,5.23,5.20
1593.80,2.79,-2.41,2.79,-2.44,2.46,2.52,1.09,5.25,5.25,5.20
1609.74,2.85,-2.42,2.85,-2.41,2.41,2.47,1.06,5.26,5.26,5.27
1625.84,2.92,-2.38,2.92,-2.37,2.35,2.42,1.03,5.27,5.27,5.30
1642.10,2.98,-2.32,2.98,-2.32,2.30,2.37,1.00,5.28,5.28,5.30
1658.52,3.05,-2.25,3.05,-2.26,2.24,2.31,0.97,5.29,5.29,5.30
1675.10,3.11,-2.19,3.11,-2.19,2.19,2.25,0.94,5.30,5.30,5.30
1691.85,3.18,-2.12,3.18,-2.12,2.13,2.19,0.91,5.31,5.31,5.30
1708.77,3.25,-2.05,3.25,-2.05,2.07,2.13,0.89,5.32,5.32,5.30
1725.86,3.32,-1.98,3.32,-1.99,2.02,2.06,0.86,5.33,5.33,5.30
1743.12,3.39,-1.93,3.39,-1.95,1.96,2.00,0.83,5.35,5.35,5.32
1760.55,3.46,-1.93,3.46,-1.91,1.90,1.93,0.81,5.36,5.36,5.39
1778.15,3.53,-1.87,3.53,-1.87,1.84,1.86,0.78,5.37,5.37,5.40
1795.94,3.60,-1.80,3.60,-1.80,1.78,1.79,0.76,5.39,5.39,5.40
1813.90,3.68,-1.72,3.68,-1.72,1.72,1.71,0.73,5.40,5.40,5.40
1832.03,3.75,-1.65,3.75,-1.65,1.65,1.64,0.71,5.40,5.40,5.40
1850.36,3.83,-1.57,3.83,-1.57,1.57,1.57,0.69,5.40,5.40,5.40
1868.86,3.91,-1.49,3.91,-1.50,1.49,1.49,0.66,5.40,5.40,5.40
1887.55,3.98,-1.42,3.98,-1.42,1.42,1.42,0.64,5.40,5.40,5.40
1906.42,4.06,-1.34,4.06,-1.33,1.35,1.34,0.61,5.41,5.41,5.40
1925.49,4.14,-1.26,4.14,-1.26,1.28,1.27,0.59,5.42,5.42,5.40
1944.74,4.22,-1.18,4.22,-1.20,1.21,1.20,0.56,5.44,5.44,5.40
1964.19,4.30,-1.14,4.30,-1.15,1.15,1.13,0.54,5.45,5.45,5.45
1983.83,4.39,-1.12,4.39,-1.10,1.08,1.06,0.52,5.46,5.46,5.50
2003.67,4.47,-1.03,4.47,-1.04,1.01,0.99,0.49,5.48,5.48,5.50
2023.71,4.55,-0.95,4.55,-0.96,0.94,0.92,0.46,5.49,5.49,5.50
2043.94,4.63,-0.87,4.63,-0.87,0.87,0.85,0.44,5.50,5.50,5.50
2064.38,4.72,-0.78,4.72,-0.78,0.80,0.78,0.41,5.51,5.51,5.50
2085.03,4.80,-0.70,4.80,-0.69,0.72,0.71,0.39,5.52,5.52,5.50
2105.88,4.88,-0.62,4.88,-0.62,0.64,0.64,0.36,5.52,5.52,5.50
2126.94,4.97,-0.53,4.97,-0.56,0.55,0.57,0.33,5.52,5.52,5.50
2148.20,5.05,-0.52,5.05,-0.49,0.47,0.51,0.31,5.52,5.52,5.57
2169.69,5.13,-0.43,5.13,-0.41,0.39,0.43,0.28,5.52,5.52,5.56
2191.38,5.21,-0.29,5.21,-0.32,0.31,0.36,0.25,5.53,5.53,5.50
2213.30,5.29,-0.21,5.29,-0.21,0.23,0.29,0.22,5.53,5.53,5.50
2235.43,5.37,-0.13,5.37,-0.12,0.15,0.21,0.19,5.53,5.53,5.50
2257.78,5.45,-0.05,5.45,-0.05,0.06,0.13,0.16,5.52,5.52,5.50
2280.36,5.53,0.03,5.53,0.02,-0.03,0.05,0.13,5.50,5.50,5.50
2303.17,5.61,0.10,5.61,0.11,-0.14,-0.04,0.10,5.47,5.47,5.50
2326.20,5.68,0.20,5.68,0.21,-0.24,-0.13,0.07,5.44,5.44,5.48
2349.46,5.75,0.34,5.75,0.33,-0.35,-0.23,0.04,5.40,5.40,5.41
2372.95,5.82,0.48,5.82,0.47,-0.47,-0.33,0.01,5.35,5.35,5.35
2396.68,5.89,0.61,5.89,0.61,-0.58,-0.44,-0.02,5.30,5.30,5.28
2420.65,5.95,0.74,5.95,0.75,-0.71,-0.55,-0.05,5.24,5.24,5.21
2444.86,6.01,0.87,6.01,0.85,-0.84,-0.67,-0.09,5.18,5.18,5.14
2469.31,6.07,0.97,6.07,0.96,-0.96,-0.80,-0.12,5.11,5.11,5.10
2494.00,6.12,1.02,6.12,1.07,-1.09,-0.93,-0.15,5.03,5.03,5.10
2518.94,6.17,1.21,6.17,1.19,-1.22,-1.08,-0.19,4.95,4.95,4.96
2544.13,6.22,1.36,6.22,1.34,-1.35,-1.23,-0.22,4.87,4.87,4.86
2569.57,6.26,1.48,6.26,1.50,-1.48,-1.39,-0.26,4.79,4.79,4.79
2595.27,6.30,1.65,6.30,1.64,-1.61,-1.56,-0.29,4.69,4.69,4.65
2621.22,6.34,1.78,6.34,1.77,-1.76,-1.74,-0.33,4.58,4.58,4.56
2647.43,6.37,1.90,6.37,1.92,-1.92,-1.92,-0.36,4.45,4.45,4.47
2673.90,6.40,2.07,6.40,2.06,-2.10,-2.12,-0.40,4.30,4.30,4.33
2700.64,6.43,2.23,6.43,2.23,-2.28,-2.32,-0.44,4.15,4.15,4.20
2727.65,6.45,2.41,6.45,2.43,-2.46,-2.52,-0.48,3.99,3.99,4.04
2754.93,6.47,2.64,6.47,2.64,-2.65,-2.73,-0.51,3.83,3.83,3.83
2782.48,6.49,2.87,6.49,2.86,-2.83,-2.94,-0.55,3.66,3.66,3.62
2810.30,6.51,3.07,6.51,3.06,-3.01,-3.15,-0.59,3.50,3.50,3.45
2838.40,6.53,3.22,6.53,3.23,-3.19,-3.35,-0.63,3.34,3.34,3.31
2866.79,6.55,3.38,6.55,3.37,-3.36,-3.54,-0.68,3.19,3.19,3.17
2895.46,6.57,3.51,6.57,3.50,-3.52,-3.72,-0.72,3.06,3.06,3.07
2924.41,6.59,3.60,6.59,3.62,-3.66,-3.87,-0.76,2.93,2.93,2.99
2953.65,6.61,3.75,6.61,3.76,-3.79,-4.00,-0.80,2.82,2.82,2.86
2983.19,6.62,3.91,6.62,3.90,-3.91,-4.09,-0.85,2.71,2.71,2.72
3013.02,6.63,4.05,6.64,4.03,-4.02,-4.15,-0.89,2.61,2.61,2.59
3043.15,6.64,4.12,6.64,4.12,-4.12,-4.18,-0.94,2.52,2.52,2.52
3073.58,6.64,4.19,6.64,4.20,-4.21,-4.17,-0.98,2.43,2.43,2.45
3104.32,6.63,4.25,6.63,4.25,-4.26,-4.12,-1.03,2.37,2.37,2.38
3135.36,6.62,4.30,6.62,4.29,-4.28,-4.05,-1.07,2.34,2.34,2.32
3166.72,6.59,4.29,6.59,4.29,-4.25,-3.95,-1.12,2.34,2.34,2.30
3198.38,6.56,4.23,6.56,4.23,-4.19,-3.83,-1.17,2.37,2.37,2.33
3230.37,6.51,4.12,6.52,4.11,-4.08,-3.70,-1.21,2.44,2.44,2.39
3262.67,6.46,3.94,6.46,3.95,-3.93,-3.55,-1.26,2.53,2.54,2.52
3295.30,6.41,3.74,6.40,3.75,-3.74,-3.41,-1.31,2.67,2.67,2.66
3328.25,6.34,3.54,6.34,3.51,-3.51,-3.26,-1.35,2.82,2.83,2.80
3361.53,6.27,3.26,6.27,3.28,-3.26,-3.12,-1.40,3.01,3.01,3.01
3395.15,6.19,3.01,6.19,3.02,-2.99,-2.99,-1.44,3.19,3.19,3.18
3429.10,6.10,2.78,6.10,2.75,-2.73,-2.87,-1.49,3.37,3.38,3.32
3463.39,6.01,2.49,6.01,2.49,-2.48,-2.76,-1.53,3.54,3.54,3.53
3498.03,5.92,2.23,5.92,2.24,-2.25,-2.67,-1.57,3.67,3.66,3.69
3533.01,5.82,2.02,5.82,2.04,-2.08,-2.60,-1.61,3.74,3.74,3.80
3568.34,5.72,1.92,5.72,1.91,-1.96,-2.55,-1.65,3.76,3.76,3.80
3604.02,5.61,1.86,5.61,1.85,-1.91,-2.53,-1.69,3.70,3.70,3.75
3640.06,5.51,1.87,5.51,1.88,-1.93,-2.52,-1.72,3.58,3.58,3.64
3676.46,5.40,1.97,5.40,1.98,-2.03,-2.56,-1.75,3.37,3.37,3.43
3713.22,5.29,2.18,5.29,2.17,-2.20,-2.61,-1.78,3.09,3.08,3.11
3750.36,5.18,2.44,5.18,2.43,-2.45,-2.71,-1.80,2.73,2.73,2.74
3787.86,5.06,2.74,5.06,2.72,-2.75,-2.84,-1.82,2.32,2.32,2.32
3825.74,4.95,3.03,4.95,3.04,-3.08,-3.02,-1.84,1.87,1.87,1.92
3864.00,4.84,3.37,4.84,3.39,-3.43,-3.23,-1.85,1.40,1.40,1.47
3902.64,4.73,3.74,4.73,3.75,-3.78,-3.47,-1.86,0.95,0.95,0.98
3941.66,4.61,4.11,4.61,4.11,-4.09,-3.74,-1.87,0.53,0.53,0.50
3981.08,4.51,4.40,4.51,4.40,-4.34,-3.98,-1.87,0.17,0.17,0.10
4020.89,4.40,4.61,4.40,4.59,-4.50,-4.21,-1.86,-0.10,-0.10,-0.22
4061.10,4.29,4.65,4.29,4.65,-4.57,-4.32,-1.85,-0.27,-0.27,-0.35
4101.71,4.19,4.59,4.19,4.62,-4.52,-4.36,-1.84,-0.32,-0.33,-0.40
4142.73,4.09,4.46,4.09,4.46,-4.35,-4.22,-1.82,-0.26,-0.26,-0.37
4184.15,3.99,4.22,3.99,4.15,-4.08,-3.97,-1.80,-0.09,-0.09,-0.23
4226.00,3.90,3.73,3.90,3.74,-3.72,-3.59,-1.78,0.18,0.18,0.17
4268.26,3.81,3.20,3.81,3.26,-3.29,-3.14,-1.75,0.52,0.51,0.61
4310.94,3.72,2.76,3.72,2.75,-2.82,-2.67,-1.71,0.90,0.90,0.96
4354.05,3.64,2.27,3.64,2.26,-2.31,-2.18,-1.68,1.32,1.32,1.36
4397.59,3.55,1.78,3.55,1.78,-1.80,-1.72,-1.64,1.75,1.75,1.78
4441.56,3.47,1.28,3.47,1.28,-1.30,-1.26,-1.60,2.17,2.17,2.19
4485.98,3.39,0.79,3.39,0.80,-0.81,-0.84,-1.55,2.58,2.58,2.60
4530.84,3.32,0.34,3.32,0.34,-0.36,-0.44,-1.50,2.96,2.96,2.98
4576.15,3.24,-0.08,3.24,-0.09,0.07,-0.06,-1.45,3.31,3.31,3.32
4621.91,3.17,-0.50,3.17,-0.50,0.47,0.32,-1.40,3.64,3.64,3.67
4668.13,3.09,-0.88,3.09,-0.88,0.85,0.68,-1.34,3.95,3.95,3.97
4714.81,3.02,-1.23,3.02,-1.23,1.22,1.03,-1.29,4.24,4.24,4.25
4761.96,2.95,-1.57,2.95,-1.55,1.57,1.39,-1.23,4.52,4.52,4.52
4809.58,2.88,-1.87,2.88,-1.86,1.91,1.74,-1.17,4.80,4.80,4.75
4857.67,2.82,-2.16,2.82,-2.18,2.24,2.06,-1.12,5.05,5.05,4.97
4906.25,2.76,-2.49,2.76,-2.50,2.54,2.38,-1.06,5.29,5.29,5.25
4955.31,2.70,-2.83,2.70,-2.83,2.81,2.66,-1.00,5.51,5.51,5.52
5004.87,2.64,-3.13,2.64,-3.13,3.05,2.92,-0.94,5.70,5.70,5.78
5054.91,2.60,-3.38,2.60,-3.35,3.26,3.12,-0.88,5.86,5.86,5.98
5105.46,2.56,-3.51,2.56,-3.51,3.43,3.30,-0.82,5.99,5.99,6.06
5156.52,2.52,-3.61,2.52,-3.62,3.58,3.46,-0.75,6.10,6.10,6.13
5208.08,2.49,-3.71,2.49,-3.70,3.73,3.62,-0.69,6.22,6.22,6.20
5260.16,2.48,-3.79,2.48,-3.80,3.88,3.77,-0.63,6.36,6.36,6.27
5312.77,2.46,-3.91,2.46,-3.90,4.04,3.93,-0.57,6.51,6.51,6.38
5365.89,2.46,-4.06,2.46,-4.04,4.21,4.09,-0.51,6.66,6.67,6.52
5419.55,2.46,-4.19,2.46,-4.26,4.36,4.26,-0.45,6.82,6.82,6.65
5473.75,2.47,-4.50,2.47,-4.53,4.49,4.41,-0.39,6.96,6.96,6.97
5528.49,2.49,-4.84,2.49,-4.77,4.58,4.56,-0.33,7.07,7.07,7.33
5583.77,2.51,-4.96,2.51,-4.87,4.64,4.67,-0.27,7.15,7.15,7.47
5639.61,2.54,-4.81,2.54,-4.81,4.66,4.77,-0.21,7.20,7.20,7.35
5696.00,2.57,-4.61,2.58,-4.64,4.65,4.79,-0.15,7.22,7.22,7.18
5752.96,2.61,-4.50,2.62,-4.47,4.61,4.80,-0.09,7.22,7.23,7.11
5810.49,2.66,-4.39,2.67,-4.36,4.53,4.72,-0.03,7.19,7.20,7.04
5868.60,2.71,-4.32,2.72,-4.32,4.43,4.63,0.03,7.14,7.15,7.03
5927.28,2.77,-4.33,2.78,-4.31,4.35,4.47,0.09,7.12,7.13,7.10
5986.56,2.83,-4.40,2.85,-4.34,4.30,4.30,0.15,7.13,7.15,7.23
6046.42,2.89,-4.41,2.92,-4.32,4.27,4.08,0.21,7.16,7.18,7.30
6106.89,2.97,-4.33,3.00,-4.23,4.22,3.86,0.27,7.19,7.22,7.30
6167.96,3.04,-4.19,3.08,-4.04,4.14,3.63,0.33,7.18,7.22,7.23
6229.64,3.13,-4.03,3.17,-4.02,4.00,3.39,0.39,7.13,7.18,7.16
6291.93,3.21,-3.97,3.27,-4.00,3.82,3.17,0.46,7.04,7.10,7.18
6354.85,3.31,-4.42,3.38,-3.70,3.59,2.94,0.52,6.90,6.97,7.73
6418.40,3.41,-3.64,3.49,-3.36,3.31,2.74,0.58,6.71,6.80,7.05
6482.58,3.51,-2.71,3.61,-2.97,2.98,2.53,0.64,6.49,6.59,6.22
6547.41,3.62,-3.08,3.74,-2.55,2.62,2.35,0.70,6.24,6.36,6.70
6612.88,3.73,-2.75,3.86,-2.27,2.25,2.17,0.76,5.98,6.11,6.48
6679.01,3.85,-2.22,3.98,-1.96,1.87,2.02,0.82,5.71,5.85,6.06
6745.80,3.97,-1.68,4.10,-1.49,1.51,1.87,0.88,5.48,5.62,5.65
6813.26,4.09,-1.21,4.21,-1.13,1.22,1.74,0.94,5.31,5.44,5.30
6881.39,4.22,-0.80,4.31,-0.88,0.98,1.61,1.00,5.20,5.29,5.01
6950.21,4.34,-0.47,4.39,-0.72,0.80,1.50,1.06,5.14,5.19,4.81
