frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.58,2.61,1.58,2.61,-2.61,-2.49,-2.25,-1.04,-1.04,-1.04
369.14,1.53,2.58,1.53,2.58,-2.58,-2.46,-2.22,-1.05,-1.05,-1.05
372.83,1.48,2.55,1.48,2.55,-2.55,-2.44,-2.19,-1.07,-1.07,-1.07
376.56,1.44,2.52,1.44,2.52,-2.52,-2.41,-2.16,-1.09,-1.09,-1.09
380.33,1.39,2.50,1.39,2.50,-2.50,-2.39,-2.13,-1.10,-1.11,-1.10
384.13,1.35,2.47,1.35,2.47,-2.47,-2.36,-2.11,-1.12,-1.12,-1.12
387.97,1.30,2.44,1.30,2.44,-2.44,-2.34,-2.08,-1.14,-1.14,-1.14
391.85,1.26,2.42,1.26,2.42,-2.42,-2.31,-2.06,-1.16,-1.16,-1.16
395.77,1.21,2.39,1.21,2.39,-2.39,-2.29,-2.04,-1.17,-1.17,-1.18
399.73,1.17,2.36,1.17,2.36,-2.36,-2.26,-2.02,-1.19,-1.19,-1.19
403.72,1.13,2.34,1.13,2.34,-2.34,-2.24,-2.00,-1.21,-1.21,-1.21
407.76,1.09,2.31,1.08,2.31,-2.31,-2.22,-1.98,-1.22,-1.22,-1.22
411.84,1.04,2.28,1.04,2.28,-2.28,-2.19,-1.97,-1.24,-1.24,-1.24
415.96,1.00,2.25,1.00,2.25,-2.25,-2.17,-1.95,-1.25,-1.25,-1.25
420.12,0.96,2.22,0.96,2.22,-2.22,-2.14,-1.94,-1.27,-1.27,-1.27
424.32,0.92,2.20,0.92,2.20,-2.20,-2.12,-1.92,-1.28,-1.28,-1.28
428.56,0.88,2.17,0.88,2.17,-2.17,-2.10,-1.91,-1.29,-1.29,-1.29
432.85,0.84,2.14,0.84,2.14,-2.14,-2.07,-1.90,-1.30,-1.30,-1.30
437.18,0.80,2.11,0.80,2.11,-2.11,-2.05,-1.89,-1.31,-1.31,-1.31
441.55,0.76,2.08,0.76,2.08,-2.08,-2.03,-1.87,-1.32,-1.32,-1.32
445.96,0.73,2.05,0.73,2.05,-2.05,-2.00,-1.86,-1.33,-1.33,-1.33
450.42,0.69,2.03,0.69,2.03,-2.03,-1.98,-1.85,-1.33,-1.33,-1.33
454.93,0.66,2.00,0.66,2.00,-2.00,-1.96,-1.84,-1.34,-1.34,-1.34
459.48,0.62,1.97,0.62,1.97,-1.97,-1.93,-1.83,-1.35,-1.35,-1.35
464.07,0.58,1.94,0.58,1.94,-1.94,-1.91,-1.81,-1.36,-1.36,-1.36
468.71,0.55,1.91,0.55,1.91,-1.91,-1.89,-1.80,-1.36,-1.36,-1.36
473.40,0.51,1.88,0.51,1.88,-1.88,-1.87,-1.78,-1.37,-1.37,-1.37
478.13,0.48,1.86,0.48,1.86,-1.86,-1.84,-1.77,-1.38,-1.38,-1.38
482.91,0.44,1.83,0.44,1.83,-1.83,-1.82,-1.75,-1.39,-1.39,-1.39
487.74,0.41,1.80,0.41,1.80,-1.80,-1.80,-1.73,-1.39,-1.39,-1.39
492.62,0.38,1.77,0.38,1.77,-1.77,-1.78,-1.72,-1.40,-1.40,-1.40
497.55,0.34,1.75,0.34,1.75,-1.75,-1.75,-1.70,-1.40,-1.40,-1.40
502.52,0.31,1.72,0.31,1.72,-1.72,-1.73,-1.68,-1.41,-1.41,-1.41
507.55,0.28,1.69,0.28,1.69,-1.69,-1.71,-1.65,-1.41,-1.41,-1.41
512.62,0.25,1.66,0.25,1.66,-1.67,-1.69,-1.63,-1.42,-1.42,-1.42
517.75,0.22,1.64,0.22,1.64,-1.64,-1.67,-1.61,-1.42,-1.42,-1.42
522.93,0.19,1.61,0.19,1.61,-1.61,-1.64,-1.58,-1.42,-1.42,-1.42
528.16,0.16,1.58,0.16,1.58,-1.58,-1.62,-1.55,-1.42,-1.42,-1.43
533.44,0.13,1.56,0.13,1.56,-1.56,-1.60,-1.53,-1.43,-1.43,-1.43
538.77,0.10,1.53,0.10,1.53,-1.53,-1.58,-1.50,-1.43,-1.43,-1.43
544.16,0.07,1.50,0.07,1.50,-1.50,-1.56,-1.47,-1.43,-1.43,-1.43
549.60,0.04,1.47,0.04,1.47,-1.47,-1.53,-1.44,-1.43,-1.43,-1.43
555.10,0.01,1.44,0.01,1.44,-1.44,-1.51,-1.41,-1.43,-1.43,-1.43
560.65,-0.02,1.42,-0.02,1.42,-1.42,-1.49,-1.38,-1.43,-1.43,-1.43
566.25,-0.04,1.39,-0.04,1.39,-1.39,-1.47,-1.34,-1.43,-1.43,-1.43
571.92,-0.07,1.36,-0.07,1.36,-1.36,-1.45,-1.31,-1.43,-1.43,-1.43
577.64,-0.10,1.33,-0.10,1.33,-1.34,-1.42,-1.28,-1.43,-1.43,-1.43
583.41,-0.12,1.31,-0.12,1.31,-1.31,-1.40,-1.24,-1.43,-1.43,-1.43
589.25,-0.14,1.28,-0.14,1.28,-1.28,-1.38,-1.21,-1.43,-1.43,-1.43
595.14,-0.17,1.26,-0.17,1.26,-1.26,-1.36,-1.18,-1.42,-1.42,-1.42
601.09,-0.19,1.23,-0.19,1.23,-1.23,-1.34,-1.14,-1.42,-1.42,-1.42
607.10,-0.21,1.21,-0.21,1.21,-1.21,-1.31,-1.11,-1.42,-1.42,-1.42
613.17,-0.23,1.18,-0.23,1.18,-1.18,-1.29,-1.08,-1.41,-1.41,-1.41
619.30,-0.25,1.15,-0.25,1.15,-1.15,-1.27,-1.05,-1.41,-1.41,-1.41
625.50,-0.28,1.13,-0.28,1.13,-1.13,-1.24,-1.01,-1.40,-1.40,-1.40
631.75,-0.30,1.10,-0.30,1.10,-1.10,-1.22,-0.98,-1.40,-1.40,-1.40
638.07,-0.32,1.07,-0.32,1.07,-1.07,-1.20,-0.95,-1.39,-1.39,-1.39
644.45,-0.34,1.04,-0.34,1.04,-1.04,-1.17,-0.92,-1.38,-1.38,-1.38
650.89,-0.36,1.02,-0.36,1.02,-1.02,-1.15,-0.89,-1.37,-1.37,-1.37
657.40,-0.37,0.99,-0.37,0.99,-0.99,-1.13,-0.86,-1.37,-1.37,-1.37
663.98,-0.39,0.97,-0.39,0.97,-0.97,-1.10,-0.83,-1.36,-1.36,-1.36
670.62,-0.40,0.94,-0.40,0.94,-0.94,-1.08,-0.80,-1.35,-1.35,-1.35
677.32,-0.42,0.92,-0.42,0.92,-0.92,-1.05,-0.77,-1.33,-1.33,-1.33
684.10,-0.43,0.89,-0.43,0.89,-0.89,-1.03,-0.74,-1.32,-1.32,-1.32
690.94,-0.44,0.87,-0.44,0.87,-0.87,-1.00,-0.72,-1.31,-1.31,-1.31
697.85,-0.45,0.84,-0.45,0.84,-0.84,-0.97,-0.69,-1.29,-1.29,-1.30
704.83,-0.46,0.82,-0.46,0.82,-0.82,-0.95,-0.66,-1.28,-1.28,-1.28
711.87,-0.47,0.79,-0.47,0.79,-0.79,-0.92,-0.64,-1.26,-1.26,-1.26
718.99,-0.48,0.77,-0.48,0.77,-0.77,-0.89,-0.61,-1.24,-1.24,-1.24
726.18,-0.48,0.74,-0.48,0.74,-0.74,-0.87,-0.59,-1.23,-1.23,-1.22
733.44,-0.49,0.72,-0.49,0.72,-0.72,-0.84,-0.56,-1.20,-1.20,-1.20
740.78,-0.49,0.69,-0.49,0.69,-0.69,-0.81,-0.54,-1.18,-1.18,-1.18
748.19,-0.49,0.67,-0.49,0.67,-0.67,-0.78,-0.52,-1.16,-1.16,-1.16
755.67,-0.50,0.64,-0.50,0.64,-0.64,-0.75,-0.50,-1.14,-1.14,-1.14
763.23,-0.50,0.62,-0.50,0.62,-0.62,-0.72,-0.47,-1.11,-1.11,-1.11
770.86,-0.49,0.59,-0.49,0.59,-0.59,-0.69,-0.45,-1.09,-1.09,-1.09
778.57,-0.49,0.57,-0.49,0.57,-0.57,-0.65,-0.43,-1.06,-1.06,-1.06
786.35,-0.48,0.55,-0.48,0.55,-0.55,-0.62,-0.41,-1.03,-1.03,-1.03
794.22,-0.47,0.53,-0.47,0.52,-0.53,-0.59,-0.39,-1.00,-1.00,-1.00
802.16,-0.46,0.50,-0.46,0.50,-0.51,-0.55,-0.37,-0.97,-0.97,-0.96
810.18,-0.44,0.48,-0.44,0.48,-0.49,-0.52,-0.35,-0.94,-0.93,-0.93
818.28,-0.42,0.46,-0.42,0.46,-0.47,-0.48,-0.32,-0.90,-0.90,-0.89
826.46,-0.40,0.44,-0.40,0.44,-0.45,-0.44,-0.30,-0.85,-0.85,-0.85
834.73,-0.38,0.42,-0.38,0.42,-0.41,-0.40,-0.28,-0.80,-0.80,-0.80
843.08,-0.37,0.39,-0.37,0.39,-0.37,-0.36,-0.26,-0.74,-0.74,-0.76
851.51,-0.36,0.34,-0.37,0.34,-0.31,-0.32,-0.24,-0.67,-0.67,-0.71
860.02,-0.38,0.28,-0.38,0.27,-0.24,-0.28,-0.22,-0.61,-0.62,-0.66
868.62,-0.42,0.18,-0.42,0.18,-0.16,-0.24,-0.19,-0.58,-0.58,-0.60
877.31,-0.47,0.07,-0.47,0.07,-0.08,-0.19,-0.17,-0.55,-0.55,-0.55
886.08,-0.53,-0.04,-0.52,-0.03,0.01,-0.15,-0.15,-0.52,-0.51,-0.49
894.94,-0.54,-0.12,-0.54,-0.12,0.08,-0.10,-0.12,-0.46,-0.46,-0.42
903.89,-0.54,-0.18,-0.54,-0.18,0.14,-0.05,-0.09,-0.39,-0.39,-0.36
912.93,-0.50,-0.22,-0.50,-0.22,0.20,-0.00,-0.07,-0.30,-0.30,-0.28
922.06,-0.45,-0.24,-0.45,-0.24,0.24,0.05,-0.04,-0.21,-0.21,-0.21
931.28,-0.39,-0.26,-0.39,-0.26,0.27,0.10,-0.01,-0.12,-0.12,-0.13
940.59,-0.33,-0.28,-0.33,-0.28,0.29,0.16,0.02,-0.04,-0.04,-0.05
950.00,-0.27,-0.30,-0.27,-0.30,0.31,0.21,0.05,0.04,0.04,0.03
959.50,-0.22,-0.33,-0.22,-0.33,0.34,0.27,0.09,0.12,0.12,0.11
969.09,-0.17,-0.36,-0.16,-0.36,0.37,0.32,0.12,0.20,0.20,0.20
978.78,-0.11,-0.40,-0.11,-0.40,0.40,0.38,0.16,0.28,0.29,0.29
988.57,-0.06,-0.43,-0.06,-0.43,0.43,0.44,0.20,0.37,0.37,0.37
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.50,0.24,0.47,0.47,0.46
1008.44,0.04,-0.51,0.04,-0.51,0.52,0.56,0.28,0.56,0.56,0.56
1018.53,0.10,-0.56,0.10,-0.56,0.56,0.62,0.33,0.66,0.66,0.66
1028.71,0.15,-0.60,0.15,-0.60,0.60,0.68,0.37,0.75,0.75,0.75
1039.00,0.20,-0.65,0.20,-0.65,0.65,0.74,0.42,0.85,0.85,0.86
1049.39,0.26,-0.70,0.26,-0.70,0.70,0.80,0.47,0.95,0.96,0.96
1059.88,0.31,-0.75,0.31,-0.75,0.75,0.86,0.52,1.06,1.06,1.06
1070.48,0.36,-0.80,0.36,-0.80,0.80,0.92,0.58,1.16,1.16,1.16
1081.19,0.41,-0.85,0.41,-0.85,0.85,0.98,0.64,1.26,1.26,1.26
1092.00,0.46,-0.90,0.46,-0.90,0.90,1.03,0.69,1.37,1.37,1.36
1102.92,0.51,-0.95,0.51,-0.95,0.96,1.08,0.75,1.47,1.47,1.47
1113.95,0.56,-1.01,0.56,-1.01,1.01,1.13,0.82,1.57,1.57,1.57
1125.09,0.61,-1.07,0.61,-1.07,1.07,1.18,0.88,1.68,1.68,1.68
1136.34,0.66,-1.13,0.66,-1.13,1.13,1.23,0.95,1.79,1.79,1.79
1147.70,0.70,-1.19,0.70,-1.19,1.19,1.27,1.01,1.89,1.89,1.89
1159.18,0.75,-1.25,0.75,-1.25,1.25,1.32,1.08,2.00,2.00,2.00
1170.77,0.79,-1.31,0.79,-1.31,1.31,1.36,1.16,2.10,2.10,2.10
1182.48,0.83,-1.38,0.83,-1.38,1.38,1.40,1.23,2.21,2.21,2.20
1194.30,0.87,-1.44,0.87,-1.44,1.44,1.44,1.30,2.31,2.31,2.31
1206.25,0.90,-1.50,0.90,-1.50,1.50,1.47,1.38,2.40,2.40,2.41
1218.31,0.94,-1.56,0.94,-1.56,1.56,1.51,1.46,2.50,2.50,2.50
1230.49,0.97,-1.62,0.97,-1.62,1.62,1.55,1.54,2.59,2.59,2.59
1242.80,1.00,-1.68,1.00,-1.68,1.68,1.59,1.62,2.68,2.68,2.68
1255.22,1.03,-1.74,1.03,-1.74,1.74,1.63,1.71,2.77,2.77,2.77
1267.78,1.06,-1.79,1.06,-1.79,1.79,1.67,1.79,2.85,2.85,2.86
1280.45,1.10,-1.85,1.10,-1.84,1.84,1.71,1.88,2.94,2.94,2.94
1293.26,1.14,-1.89,1.14,-1.89,1.89,1.76,1.97,3.03,3.02,3.03
1306.19,1.18,-1.94,1.18,-1.94,1.93,1.80,2.06,3.11,3.11,3.12
1319.25,1.22,-1.98,1.22,-1.98,1.98,1.85,2.16,3.20,3.20,3.20
1332.45,1.27,-2.02,1.27,-2.02,2.02,1.90,2.26,3.29,3.29,3.29
1345.77,1.32,-2.06,1.32,-2.06,2.06,1.96,2.35,3.38,3.38,3.38
1359.23,1.36,-2.10,1.36,-2.10,2.11,2.01,2.45,3.47,3.47,3.46
1372.82,1.40,-2.15,1.40,-2.15,2.16,2.07,2.56,3.56,3.56,3.55
1386.55,1.43,-2.21,1.43,-2.21,2.21,2.13,2.66,3.64,3.64,3.64
1400.41,1.46,-2.26,1.46,-2.27,2.27,2.20,2.77,3.73,3.73,3.72
1414.42,1.48,-2.33,1.48,-2.33,2.33,2.26,2.88,3.80,3.81,3.81
1428.56,1.49,-2.39,1.49,-2.39,2.39,2.34,2.99,3.89,3.89,3.89
1442.85,1.50,-2.46,1.50,-2.46,2.46,2.41,3.10,3.96,3.96,3.96
1457.28,1.51,-2.53,1.51,-2.53,2.53,2.49,3.22,4.04,4.04,4.04
1471.85,1.51,-2.61,1.51,-2.61,2.61,2.56,3.34,4.12,4.12,4.12
1486.57,1.52,-2.68,1.52,-2.68,2.68,2.65,3.46,4.20,4.20,4.20
1501.43,1.52,-2.75,1.52,-2.75,2.75,2.73,3.58,4.27,4.27,4.28
1516.45,1.53,-2.83,1.53,-2.83,2.82,2.82,3.71,4.35,4.35,4.36
1531.61,1.54,-2.90,1.54,-2.90,2.89,2.91,3.83,4.43,4.43,4.44
1546.93,1.56,-2.96,1.56,-2.96,2.96,3.01,3.96,4.51,4.51,4.52
1562.40,1.58,-3.03,1.58,-3.03,3.02,3.10,4.09,4.60,4.60,4.60
1578.02,1.60,-3.10,1.60,-3.10,3.09,3.20,4.22,4.69,4.69,4.69
1593.80,1.62,-3.16,1.62,-3.16,3.17,3.30,4.36,4.79,4.79,4.78
1609.74,1.63,-3.24,1.63,-3.24,3.25,3.41,4.49,4.89,4.89,4.88
1625.84,1.65,-3.33,1.65,-3.33,3.34,3.51,4.63,4.99,4.99,4.98
1642.10,1.66,-3.43,1.66,-3.43,3.44,3.62,4.76,5.10,5.10,5.09
1658.52,1.66,-3.54,1.66,-3.54,3.55,3.73,4.90,5.21,5.21,5.20
1675.10,1.66,-3.66,1.66,-3.66,3.66,3.84,5.03,5.32,5.32,5.32
1691.85,1.65,-3.79,1.65,-3.79,3.78,3.96,5.17,5.43,5.43,5.44
1708.77,1.64,-3.91,1.64,-3.91,3.90,4.07,5.30,5.54,5.54,5.55
1725.86,1.62,-4.03,1.62,-4.03,4.02,4.19,5.43,5.64,5.64,5.65
1743.12,1.60,-4.15,1.60,-4.15,4.14,4.31,5.56,5.75,5.75,5.75
1760.55,1.58,-4.27,1.58,-4.27,4.26,4.42,5.69,5.84,5.85,5.85
1778.15,1.56,-4.38,1.56,-4.38,4.38,4.54,5.81,5.94,5.94,5.94
1795.94,1.54,-4.49,1.54,-4.50,4.50,4.65,5.92,6.03,6.03,6.03
1813.90,1.51,-4.61,1.51,-4.61,4.61,4.77,6.03,6.12,6.12,6.12
1832.03,1.48,-4.73,1.48,-4.73,4.73,4.88,6.14,6.21,6.21,6.21
1850.36,1.45,-4.85,1.44,-4.85,4.86,5.00,6.23,6.30,6.30,6.30
1868.86,1.41,-4.98,1.41,-4.98,4.99,5.11,6.32,6.39,6.39,6.39
1887.55,1.36,-5.11,1.36,-5.11,5.13,5.21,6.40,6.49,6.49,6.48
1906.42,1.31,-5.25,1.31,-5.25,5.28,5.32,6.47,6.59,6.59,6.57
1925.49,1.26,-5.39,1.26,-5.39,5.42,5.41,6.53,6.69,6.69,6.66
1944.74,1.21,-5.54,1.21,-5.54,5.56,5.51,6.58,6.77,6.77,6.75
1964.19,1.15,-5.69,1.15,-5.69,5.69,5.60,6.61,6.84,6.84,6.84
1983.83,1.09,-5.84,1.09,-5.84,5.80,5.69,6.64,6.89,6.89,6.93
2003.67,1.04,-5.98,1.04,-5.98,5.89,5.76,6.65,6.93,6.92,7.02
2023.71,1.00,-6.11,1.00,-6.11,5.95,5.84,6.66,6.95,6.95,7.10
2043.94,0.97,-6.22,0.97,-6.22,6.00,5.90,6.64,6.97,6.97,7.19
2064.38,0.97,-6.31,0.97,-6.30,6.02,5.96,6.62,6.99,6.99,7.28
2085.03,0.99,-6.37,1.00,-6.36,6.03,6.01,6.59,7.02,7.03,7.36
2105.88,1.05,-6.39,1.05,-6.39,6.02,6.06,6.55,7.07,7.07,7.44
2126.94,1.12,-6.40,1.12,-6.40,6.01,6.09,6.49,7.13,7.13,7.53
2148.20,1.20,-6.40,1.20,-6.40,6.00,6.12,6.43,7.20,7.20,7.61
2169.69,1.29,-6.40,1.28,-6.40,6.00,6.15,6.36,7.29,7.28,7.68
2191.38,1.36,-6.39,1.36,-6.40,6.00,6.16,6.28,7.36,7.36,7.75
2213.30,1.42,-6.40,1.42,-6.40,6.00,6.17,6.19,7.42,7.42,7.82
2235.43,1.47,-6.41,1.47,-6.41,6.00,6.17,6.10,7.47,7.47,7.87
2257.78,1.50,-6.41,1.50,-6.41,6.00,6.17,6.00,7.50,7.50,7.92
2280.36,1.54,-6.41,1.54,-6.41,6.00,6.16,5.90,7.54,7.54,7.95
2303.17,1.57,-6.40,1.57,-6.40,6.00,6.15,5.79,7.57,7.57,7.97
2326.20,1.60,-6.38,1.60,-6.38,6.00,6.13,5.68,7.60,7.60,7.98
2349.46,1.63,-6.34,1.63,-6.34,6.01,6.11,5.57,7.64,7.64,7.97
2372.95,1.66,-6.29,1.66,-6.29,6.01,6.09,5.46,7.67,7.67,7.96
2396.68,1.70,-6.23,1.70,-6.23,6.01,6.07,5.35,7.70,7.70,7.93
2420.65,1.73,-6.17,1.73,-6.17,6.00,6.04,5.23,7.73,7.73,7.90
2444.86,1.77,-6.09,1.77,-6.09,5.98,6.01,5.12,7.75,7.75,7.86
2469.31,1.81,-6.02,1.81,-6.02,5.95,5.99,5.01,7.76,7.76,7.83
2494.00,1.86,-5.95,1.86,-5.95,5.92,5.96,4.90,7.78,7.78,7.80
2518.94,1.91,-5.88,1.91,-5.88,5.88,5.93,4.79,7.79,7.79,7.79
2544.13,1.97,-5.82,1.97,-5.82,5.84,5.91,4.68,7.81,7.81,7.79
2569.57,2.02,-5.78,2.02,-5.78,5.81,5.89,4.57,7.83,7.83,7.80
2595.27,2.07,-5.75,2.07,-5.75,5.78,5.87,4.47,7.85,7.85,7.82
2621.22,2.10,-5.74,2.10,-5.74,5.76,5.85,4.37,7.86,7.86,7.84
2647.43,2.12,-5.75,2.11,-5.75,5.76,5.84,4.27,7.87,7.87,7.86
2673.90,2.11,-5.77,2.12,-5.77,5.77,5.82,4.17,7.88,7.89,7.88
2700.64,2.11,-5.79,2.11,-5.80,5.79,5.82,4.08,7.90,7.90,7.90
2727.65,2.09,-5.82,2.09,-5.82,5.81,5.81,3.99,7.91,7.91,7.92
2754.93,2.08,-5.85,2.08,-5.85,5.84,5.81,3.90,7.92,7.92,7.94
2782.48,2.07,-5.88,2.07,-5.88,5.87,5.82,3.81,7.94,7.94,7.95
2810.30,2.07,-5.90,2.07,-5.90,5.89,5.82,3.73,7.96,7.96,7.97
2838.40,2.08,-5.91,2.08,-5.91,5.92,5.83,3.65,7.99,7.99,7.99
2866.79,2.09,-5.93,2.09,-5.93,5.94,5.85,3.58,8.02,8.02,8.01
2895.46,2.10,-5.94,2.10,-5.94,5.95,5.87,3.51,8.05,8.05,8.05
2924.41,2.12,-5.96,2.12,-5.96,5.97,5.89,3.44,8.09,8.08,8.08
2953.65,2.13,-5.99,2.13,-5.99,5.98,5.91,3.37,8.11,8.11,8.12
2983.19,2.15,-6.02,2.15,-6.02,5.99,5.94,3.30,8.14,8.14,8.17
3013.02,2.16,-6.06,2.16,-6.06,6.00,5.97,3.24,8.15,8.15,8.22
3043.15,2.16,-6.10,2.16,-6.10,6.00,6.00,3.18,8.16,8.16,8.26
3073.58,2.16,-6.15,2.16,-6.15,6.00,6.03,3.13,8.16,8.16,8.31
3104.32,2.15,-6.20,2.15,-6.20,6.00,6.06,3.08,8.16,8.16,8.35
3135.36,2.15,-6.25,2.15,-6.25,6.00,6.09,3.03,8.15,8.15,8.39
3166.72,2.14,-6.29,2.14,-6.29,6.00,6.12,2.98,8.14,8.14,8.43
3198.38,2.13,-6.34,2.13,-6.34,6.00,6.14,2.93,8.13,8.13,8.47
3230.37,2.12,-6.39,2.12,-6.39,6.00,6.15,2.89,8.12,8.12,8.51
3262.67,2.12,-6.44,2.12,-6.44,6.00,6.16,2.84,8.12,8.12,8.55
3295.30,2.11,-6.49,2.11,-6.49,6.01,6.15,2.80,8.13,8.13,8.60
3328.25,2.11,-6.54,2.11,-6.54,6.03,6.13,2.77,8.15,8.15,8.66
3361.53,2.12,-6.60,2.12,-6.60,6.05,6.09,2.73,8.16,8.16,8.71
3395.15,2.12,-6.65,2.13,-6.64,6.04,6.04,2.69,8.17,8.17,8.77
3429.10,2.14,-6.69,2.14,-6.69,6.02,5.96,2.66,8.16,8.16,8.83
3463.39,2.16,-6.72,2.16,-6.72,5.96,5.86,2.63,8.12,8.12,8.88
3498.03,2.19,-6.74,2.20,-6.74,5.86,5.74,2.60,8.05,8.05,8.93
3533.01,2.23,-6.75,2.23,-6.75,5.72,5.60,2.56,7.95,7.95,8.98
3568.34,2.28,-6.74,2.28,-6.74,5.55,5.44,2.53,7.83,7.82,9.02
3604.02,2.33,-6.73,2.33,-6.73,5.34,5.25,2.50,7.66,7.66,9.05
3640.06,2.38,-6.70,2.38,-6.70,5.09,5.05,2.47,7.48,7.48,9.08
3676.46,2.44,-6.66,2.44,-6.66,4.83,4.83,2.44,7.28,7.27,9.10
3713.22,2.51,-6.61,2.51,-6.61,4.55,4.60,2.41,7.06,7.06,9.11
3750.36,2.57,-6.55,2.58,-6.55,4.28,4.36,2.38,6.85,6.85,9.12
3787.86,2.66,-6.47,2.65,-6.48,4.01,4.10,2.35,6.67,6.67,9.13
3825.74,2.74,-6.40,2.74,-6.40,3.75,3.85,2.31,6.49,6.50,9.14
3864.00,2.83,-6.31,2.84,-6.31,3.50,3.59,2.28,6.33,6.33,9.14
3902.64,2.94,-6.21,2.93,-6.21,3.24,3.32,2.24,6.17,6.17,9.14
3941.66,3.04,-6.10,3.04,-6.10,2.98,3.05,2.21,6.02,6.02,9.14
3981.08,3.15,-5.97,3.15,-5.97,2.72,2.78,2.17,5.87,5.87,9.12
4020.89,3.26,-5.83,3.26,-5.83,2.46,2.51,2.13,5.73,5.72,9.09
4061.10,3.38,-5.66,3.39,-5.66,2.20,2.24,2.09,5.59,5.59,9.05
4101.71,3.52,-5.47,3.52,-5.47,1.95,1.97,2.05,5.46,5.46,8.98
4142.73,3.66,-5.25,3.66,-5.25,1.69,1.70,2.01,5.35,5.35,8.91
4184.15,3.82,-5.01,3.82,-5.00,1.43,1.43,1.96,5.25,5.25,8.82
4226.00,3.99,-4.73,3.99,-4.73,1.17,1.16,1.92,5.16,5.16,8.72
4268.26,4.18,-4.42,4.18,-4.43,0.91,0.89,1.87,5.09,5.09,8.60
4310.94,4.37,-4.10,4.38,-4.09,0.65,0.62,1.82,5.03,5.03,8.47
4354.05,4.59,-3.74,4.59,-3.74,0.40,0.35,1.77,4.99,4.99,8.33
4397.59,4.82,-3.34,4.82,-3.35,0.14,0.08,1.72,4.96,4.96,8.16
4441.56,5.06,-2.93,5.06,-2.93,-0.12,-0.18,1.67,4.94,4.94,7.99
4485.98,5.31,-2.48,5.31,-2.48,-0.38,-0.44,1.62,4.93,4.93,7.79
4530.84,5.57,-2.01,5.57,-2.01,-0.64,-0.69,1.56,4.93,4.93,7.58
4576.15,5.84,-1.52,5.84,-1.52,-0.90,-0.95,1.51,4.95,4.95,7.36
4621.91,6.12,-1.01,6.12,-1.01,-1.16,-1.20,1.45,4.96,4.97,7.13
4668.13,6.40,-0.48,6.41,-0.48,-1.41,-1.46,1.40,4.99,4.99,6.89
4714.81,6.69,0.06,6.69,0.06,-1.67,-1.72,1.34,5.02,5.02,6.63
4761.96,6.98,0.60,6.98,0.60,-1.93,-1.99,1.29,5.05,5.05,6.38
4809.58,7.25,1.14,7.25,1.14,-2.19,-2.26,1.23,5.06,5.06,6.11
4857.67,7.50,1.66,7.50,1.66,-2.45,-2.53,1.18,5.06,5.05,5.84
4906.25,7.71,2.15,7.71,2.15,-2.71,-2.80,1.12,5.00,5.00,5.57
4955.31,7.89,2.60,7.88,2.60,-2.98,-3.07,1.06,4.90,4.90,5.29
5004.87,8.01,3.00,8.01,3.00,-3.26,-3.33,1.01,4.75,4.75,5.01
5054.91,8.09,3.36,8.10,3.37,-3.53,-3.56,0.95,4.56,4.57,4.73
5105.46,8.15,3.69,8.16,3.70,-3.79,-3.79,0.90,4.36,4.37,4.46
5156.52,8.19,4.00,8.18,4.00,-4.02,-3.95,0.84,4.17,4.17,4.19
5208.08,8.18,4.25,8.17,4.24,-4.20,-4.09,0.79,3.97,3.96,3.92
5260.16,8.08,4.41,8.08,4.41,-4.34,-4.15,0.73,3.74,3.74,3.67
5312.77,7.92,4.50,7.92,4.49,-4.41,-4.19,0.68,3.51,3.50,3.42
5365.89,7.67,4.49,7.67,4.48,-4.42,-4.14,0.62,3.26,3.25,3.18
5419.55,7.35,4.39,7.35,4.39,-4.34,-4.07,0.57,3.01,3.01,2.96
5473.75,6.97,4.22,6.97,4.22,-4.19,-3.93,0.51,2.77,2.77,2.74
5528.49,6.54,4.00,6.54,3.99,-3.98,-3.78,0.46,2.56,2.56,2.54
5583.77,6.08,3.73,6.08,3.72,-3.71,-3.58,0.40,2.37,2.37,2.35
5639.61,5.60,3.41,5.60,3.41,-3.40,-3.38,0.35,2.20,2.20,2.19
5696.00,5.11,3.08,5.12,3.08,-3.07,-3.16,0.29,2.05,2.05,2.03
5752.96,4.63,2.74,4.64,2.73,-2.72,-2.95,0.24,1.92,1.92,1.89
5810.49,4.16,2.39,4.18,2.39,-2.37,-2.74,0.19,1.79,1.81,1.77
5868.60,3.72,2.06,3.75,2.06,-2.03,-2.53,0.13,1.69,1.71,1.67
5927.28,3.32,1.75,3.35,1.74,-1.72,-2.33,0.08,1.60,1.63,1.57
5986.56,2.96,1.46,3.01,1.46,-1.45,-2.14,0.02,1.50,1.56,1.50
6046.42,2.67,1.22,2.74,1.23,-1.23,-1.97,-0.03,1.43,1.51,1.45
6106.89,2.45,1.04,2.55,1.06,-1.08,-1.81,-0.09,1.37,1.47,1.41
6167.96,2.33,0.93,2.46,0.96,-1.00,-1.66,-0.14,1.33,1.47,1.39
6229.64,2.31,0.91,2.49,0.96,-0.98,-1.52,-0.20,1.33,1.51,1.40
6291.93,2.40,0.98,2.63,1.04,-1.04,-1.40,-0.25,1.36,1.59,1.42
