frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.62,-0.14,-1.62,-0.14,0.14,0.11,0.16,-1.48,-1.48,-1.48
354.74,-1.65,-0.17,-1.65,-0.17,0.18,0.14,0.21,-1.47,-1.47,-1.47
358.28,-1.67,-0.21,-1.67,-0.21,0.21,0.16,0.26,-1.46,-1.46,-1.46
361.87,-1.70,-0.24,-1.70,-0.24,0.24,0.19,0.31,-1.45,-1.45,-1.46
365.49,-1.72,-0.28,-1.72,-0.28,0.28,0.22,0.36,-1.44,-1.45,-1.45
369.14,-1.75,-0.32,-1.75,-0.31,0.31,0.24,0.42,-1.44,-1.44,-1.44
372.83,-1.78,-0.35,-1.78,-0.35,0.35,0.27,0.47,-1.43,-1.43,-1.43
376.56,-1.80,-0.39,-1.80,-0.39,0.39,0.30,0.52,-1.42,-1.42,-1.42
380.33,-1.83,-0.42,-1.83,-0.42,0.42,0.33,0.57,-1.41,-1.41,-1.41
384.13,-1.86,-0.46,-1.86,-0.46,0.46,0.36,0.62,-1.40,-1.40,-1.40
387.97,-1.88,-0.50,-1.88,-0.50,0.49,0.38,0.68,-1.39,-1.39,-1.39
391.85,-1.91,-0.53,-1.91,-0.53,0.53,0.41,0.73,-1.38,-1.38,-1.37
395.77,-1.93,-0.57,-1.93,-0.57,0.57,0.44,0.78,-1.36,-1.36,-1.36
399.73,-1.95,-0.61,-1.95,-0.61,0.60,0.47,0.83,-1.35,-1.35,-1.35
403.72,-1.98,-0.64,-1.98,-0.64,0.64,0.50,0.88,-1.33,-1.33,-1.33
407.76,-2.00,-0.68,-2.00,-0.68,0.68,0.53,0.93,-1.32,-1.32,-1.32
411.84,-2.02,-0.72,-2.02,-0.72,0.72,0.56,0.98,-1.30,-1.30,-1.30
415.96,-2.04,-0.76,-2.04,-0.76,0.76,0.60,1.04,-1.28,-1.28,-1.28
420.12,-2.06,-0.80,-2.06,-0.80,0.80,0.63,1.08,-1.26,-1.26,-1.27
424.32,-2.08,-0.84,-2.08,-0.84,0.84,0.66,1.13,-1.24,-1.24,-1.24
428.56,-2.11,-0.88,-2.11,-0.88,0.88,0.70,1.18,-1.22,-1.22,-1.22
432.85,-2.13,-0.93,-2.13,-0.93,0.93,0.73,1.23,-1.20,-1.20,-1.20
437.18,-2.15,-0.97,-2.15,-0.97,0.98,0.77,1.28,-1.17,-1.17,-1.17
441.55,-2.17,-1.02,-2.17,-1.02,1.02,0.80,1.32,-1.15,-1.15,-1.15
445.96,-2.19,-1.07,-2.19,-1.07,1.07,0.84,1.37,-1.12,-1.12,-1.12
450.42,-2.21,-1.12,-2.21,-1.12,1.12,0.88,1.41,-1.09,-1.09,-1.09
454.93,-2.22,-1.16,-2.22,-1.16,1.16,0.92,1.45,-1.06,-1.06,-1.06
459.48,-2.24,-1.20,-2.24,-1.21,1.20,0.96,1.49,-1.03,-1.03,-1.03
464.07,-2.25,-1.25,-2.25,-1.25,1.24,1.00,1.52,-1.01,-1.01,-1.00
468.71,-2.26,-1.28,-2.26,-1.28,1.28,1.04,1.56,-0.98,-0.98,-0.97
473.40,-2.26,-1.32,-2.26,-1.32,1.31,1.08,1.59,-0.95,-0.95,-0.94
478.13,-2.26,-1.34,-2.26,-1.34,1.34,1.12,1.62,-0.92,-0.92,-0.91
482.91,-2.25,-1.37,-2.25,-1.37,1.37,1.16,1.65,-0.88,-0.88,-0.88
487.74,-2.24,-1.39,-2.24,-1.39,1.39,1.21,1.67,-0.85,-0.85,-0.85
492.62,-2.23,-1.41,-2.23,-1.41,1.41,1.25,1.70,-0.82,-0.82,-0.82
497.55,-2.22,-1.43,-2.22,-1.43,1.44,1.30,1.71,-0.78,-0.78,-0.79
502.52,-2.22,-1.46,-2.22,-1.46,1.47,1.34,1.73,-0.75,-0.75,-0.76
507.55,-2.21,-1.49,-2.21,-1.49,1.50,1.39,1.75,-0.72,-0.72,-0.72
512.62,-2.21,-1.53,-2.21,-1.53,1.53,1.44,1.76,-0.69,-0.69,-0.69
517.75,-2.22,-1.56,-2.22,-1.56,1.56,1.48,1.77,-0.65,-0.65,-0.65
522.93,-2.22,-1.60,-2.22,-1.60,1.60,1.53,1.78,-0.62,-0.62,-0.62
528.16,-2.22,-1.64,-2.22,-1.64,1.64,1.58,1.78,-0.58,-0.58,-0.58
533.44,-2.23,-1.68,-2.23,-1.68,1.68,1.62,1.78,-0.55,-0.55,-0.55
538.77,-2.23,-1.72,-2.23,-1.72,1.72,1.67,1.78,-0.51,-0.51,-0.51
544.16,-2.24,-1.77,-2.24,-1.77,1.76,1.72,1.78,-0.47,-0.47,-0.47
549.60,-2.24,-1.81,-2.24,-1.81,1.81,1.76,1.78,-0.43,-0.43,-0.43
555.10,-2.24,-1.85,-2.24,-1.85,1.85,1.81,1.77,-0.40,-0.40,-0.39
560.65,-2.24,-1.89,-2.24,-1.89,1.89,1.85,1.77,-0.36,-0.36,-0.35
566.25,-2.24,-1.93,-2.24,-1.93,1.93,1.90,1.76,-0.32,-0.32,-0.31
571.92,-2.24,-1.96,-2.24,-1.96,1.96,1.94,1.76,-0.27,-0.27,-0.27
577.64,-2.23,-2.00,-2.23,-2.00,2.00,1.99,1.75,-0.23,-0.23,-0.23
583.41,-2.23,-2.04,-2.23,-2.04,2.04,2.03,1.74,-0.19,-0.19,-0.19
589.25,-2.22,-2.08,-2.22,-2.08,2.08,2.07,1.73,-0.14,-0.14,-0.15
595.14,-2.22,-2.12,-2.22,-2.12,2.12,2.12,1.72,-0.10,-0.10,-0.10
601.09,-2.22,-2.16,-2.22,-2.16,2.16,2.16,1.71,-0.06,-0.06,-0.06
607.10,-2.22,-2.20,-2.22,-2.20,2.20,2.20,1.70,-0.02,-0.02,-0.02
613.17,-2.22,-2.24,-2.22,-2.24,2.24,2.24,1.69,0.02,0.02,0.02
619.30,-2.22,-2.29,-2.22,-2.29,2.28,2.28,1.68,0.06,0.06,0.06
625.50,-2.22,-2.33,-2.22,-2.33,2.32,2.32,1.68,0.10,0.10,0.11
631.75,-2.22,-2.36,-2.22,-2.36,2.36,2.35,1.67,0.14,0.14,0.15
638.07,-2.21,-2.40,-2.21,-2.40,2.40,2.39,1.66,0.18,0.18,0.18
644.45,-2.21,-2.43,-2.21,-2.43,2.43,2.42,1.66,0.22,0.22,0.22
650.89,-2.20,-2.46,-2.20,-2.46,2.46,2.46,1.65,0.26,0.26,0.26
657.40,-2.19,-2.49,-2.19,-2.49,2.48,2.49,1.65,0.30,0.30,0.30
663.98,-2.18,-2.51,-2.18,-2.51,2.51,2.52,1.65,0.33,0.33,0.33
670.62,-2.16,-2.53,-2.16,-2.53,2.53,2.55,1.65,0.37,0.37,0.37
677.32,-2.14,-2.55,-2.14,-2.55,2.55,2.58,1.65,0.41,0.41,0.41
684.10,-2.13,-2.57,-2.13,-2.57,2.57,2.60,1.65,0.44,0.44,0.44
690.94,-2.11,-2.58,-2.11,-2.58,2.58,2.63,1.65,0.48,0.48,0.48
697.85,-2.09,-2.60,-2.09,-2.60,2.60,2.64,1.66,0.51,0.51,0.51
704.83,-2.07,-2.61,-2.07,-2.61,2.61,2.66,1.66,0.54,0.54,0.54
711.87,-2.05,-2.62,-2.04,-2.62,2.61,2.68,1.67,0.57,0.57,0.57
718.99,-2.02,-2.62,-2.02,-2.62,2.62,2.69,1.68,0.60,0.60,0.60
726.18,-1.99,-2.62,-1.99,-2.62,2.62,2.70,1.69,0.63,0.63,0.63
733.44,-1.96,-2.62,-1.96,-2.62,2.62,2.70,1.70,0.66,0.66,0.66
740.78,-1.92,-2.61,-1.92,-2.61,2.61,2.70,1.71,0.69,0.69,0.69
748.19,-1.89,-2.60,-1.89,-2.60,2.60,2.70,1.73,0.72,0.72,0.72
755.67,-1.85,-2.59,-1.85,-2.59,2.59,2.69,1.74,0.75,0.75,0.75
763.23,-1.81,-2.58,-1.81,-2.58,2.58,2.69,1.76,0.78,0.78,0.78
770.86,-1.76,-2.57,-1.76,-2.57,2.57,2.67,1.77,0.80,0.80,0.80
778.57,-1.72,-2.55,-1.72,-2.55,2.55,2.66,1.79,0.83,0.83,0.83
786.35,-1.68,-2.53,-1.68,-2.53,2.53,2.64,1.81,0.86,0.86,0.86
794.22,-1.63,-2.51,-1.63,-2.51,2.51,2.61,1.83,0.88,0.88,0.88
802.16,-1.59,-2.49,-1.59,-2.49,2.49,2.59,1.85,0.90,0.90,0.90
810.18,-1.54,-2.46,-1.54,-2.46,2.46,2.56,1.87,0.92,0.92,0.92
818.28,-1.49,-2.43,-1.49,-2.44,2.44,2.52,1.89,0.95,0.95,0.95
826.46,-1.44,-2.40,-1.44,-2.40,2.41,2.49,1.92,0.97,0.97,0.97
834.73,-1.38,-2.37,-1.38,-2.37,2.37,2.45,1.94,0.99,0.99,0.99
843.08,-1.33,-2.34,-1.33,-2.34,2.34,2.41,1.96,1.02,1.02,1.02
851.51,-1.27,-2.31,-1.27,-2.31,2.31,2.36,1.98,1.04,1.04,1.04
860.02,-1.20,-2.27,-1.20,-2.27,2.27,2.32,2.00,1.07,1.07,1.07
868.62,-1.14,-2.23,-1.14,-2.23,2.23,2.27,2.02,1.09,1.09,1.09
877.31,-1.08,-2.20,-1.07,-2.20,2.20,2.22,2.04,1.12,1.12,1.12
886.08,-1.01,-2.16,-1.01,-2.16,2.16,2.17,2.06,1.15,1.15,1.15
894.94,-0.94,-2.12,-0.94,-2.12,2.12,2.12,2.08,1.18,1.18,1.18
903.89,-0.86,-2.07,-0.86,-2.07,2.07,2.07,2.09,1.21,1.21,1.21
912.93,-0.79,-2.03,-0.79,-2.03,2.03,2.01,2.11,1.24,1.24,1.24
922.06,-0.71,-1.98,-0.71,-1.98,1.98,1.96,2.12,1.27,1.27,1.27
931.28,-0.63,-1.94,-0.63,-1.94,1.94,1.90,2.13,1.31,1.31,1.31
940.59,-0.54,-1.89,-0.55,-1.89,1.89,1.85,2.13,1.35,1.35,1.35
950.00,-0.46,-1.85,-0.46,-1.84,1.85,1.79,2.14,1.39,1.39,1.38
959.50,-0.37,-1.80,-0.37,-1.80,1.80,1.73,2.14,1.42,1.42,1.42
969.09,-0.29,-1.75,-0.29,-1.75,1.75,1.68,2.14,1.46,1.46,1.46
978.78,-0.20,-1.70,-0.20,-1.70,1.70,1.62,2.13,1.50,1.50,1.50
988.57,-0.11,-1.65,-0.11,-1.65,1.65,1.56,2.12,1.54,1.54,1.55
998.46,-0.01,-1.60,-0.01,-1.60,1.60,1.51,2.11,1.59,1.59,1.59
1008.44,0.08,-1.55,0.08,-1.55,1.55,1.45,2.09,1.63,1.63,1.63
1018.53,0.18,-1.50,0.18,-1.50,1.50,1.39,2.07,1.68,1.68,1.67
1028.71,0.27,-1.45,0.27,-1.45,1.45,1.34,2.05,1.72,1.72,1.72
1039.00,0.37,-1.39,0.37,-1.39,1.39,1.28,2.02,1.76,1.76,1.77
1049.39,0.47,-1.34,0.47,-1.34,1.34,1.22,1.99,1.81,1.81,1.81
1059.88,0.57,-1.28,0.57,-1.28,1.28,1.17,1.96,1.85,1.85,1.86
1070.48,0.67,-1.23,0.67,-1.23,1.23,1.11,1.92,1.90,1.90,1.90
1081.19,0.78,-1.17,0.78,-1.17,1.17,1.06,1.88,1.95,1.95,1.95
1092.00,0.88,-1.11,0.88,-1.11,1.11,1.00,1.84,1.99,1.99,1.99
1102.92,0.98,-1.06,0.98,-1.06,1.06,0.95,1.80,2.04,2.04,2.04
1113.95,1.08,-1.00,1.08,-1.00,1.01,0.90,1.75,2.09,2.09,2.09
1125.09,1.19,-0.95,1.19,-0.95,0.95,0.84,1.70,2.14,2.14,2.14
1136.34,1.29,-0.90,1.29,-0.90,0.90,0.79,1.65,2.19,2.19,2.19
1147.70,1.39,-0.85,1.39,-0.85,0.85,0.74,1.60,2.23,2.23,2.23
1159.18,1.49,-0.79,1.49,-0.79,0.79,0.68,1.55,2.28,2.28,2.28
1170.77,1.58,-0.74,1.58,-0.74,0.74,0.63,1.49,2.32,2.32,2.32
1182.48,1.68,-0.68,1.68,-0.69,0.69,0.58,1.44,2.36,2.36,2.36
1194.30,1.77,-0.63,1.77,-0.63,0.63,0.53,1.38,2.40,2.40,2.40
1206.25,1.87,-0.57,1.87,-0.57,0.57,0.47,1.32,2.44,2.44,2.44
1218.31,1.96,-0.52,1.96,-0.52,0.51,0.42,1.26,2.47,2.47,2.47
1230.49,2.05,-0.46,2.05,-0.46,0.45,0.37,1.20,2.50,2.50,2.50
1242.80,2.14,-0.39,2.14,-0.39,0.39,0.32,1.14,2.53,2.53,2.53
1255.22,2.23,-0.33,2.23,-0.33,0.33,0.26,1.09,2.56,2.56,2.56
1267.78,2.32,-0.26,2.32,-0.26,0.26,0.21,1.03,2.58,2.58,2.58
1280.45,2.40,-0.20,2.40,-0.20,0.20,0.16,0.97,2.60,2.60,2.60
1293.26,2.48,-0.13,2.49,-0.13,0.13,0.11,0.91,2.62,2.62,2.62
1306.19,2.57,-0.07,2.57,-0.07,0.07,0.05,0.85,2.63,2.63,2.63
1319.25,2.65,0.00,2.65,0.00,0.00,-0.00,0.79,2.65,2.65,2.65
1332.45,2.73,0.07,2.73,0.07,-0.06,-0.06,0.73,2.67,2.67,2.67
1345.77,2.81,0.13,2.81,0.13,-0.12,-0.11,0.67,2.69,2.69,2.68
1359.23,2.89,0.19,2.89,0.19,-0.18,-0.17,0.61,2.71,2.71,2.70
1372.82,2.97,0.24,2.97,0.24,-0.24,-0.22,0.55,2.73,2.73,2.73
1386.55,3.05,0.30,3.05,0.30,-0.30,-0.28,0.49,2.75,2.75,2.75
1400.41,3.13,0.35,3.13,0.35,-0.36,-0.34,0.43,2.77,2.77,2.77
1414.42,3.21,0.41,3.21,0.41,-0.41,-0.39,0.37,2.79,2.79,2.80
1428.56,3.28,0.46,3.28,0.46,-0.47,-0.45,0.31,2.82,2.82,2.82
1442.85,3.36,0.52,3.36,0.52,-0.52,-0.51,0.26,2.84,2.84,2.84
1457.28,3.44,0.57,3.44,0.57,-0.57,-0.57,0.20,2.86,2.86,2.87
1471.85,3.52,0.63,3.52,0.63,-0.63,-0.62,0.14,2.89,2.89,2.89
1486.57,3.60,0.68,3.60,0.68,-0.68,-0.68,0.08,2.92,2.92,2.92
1501.43,3.67,0.73,3.67,0.73,-0.73,-0.74,0.03,2.94,2.94,2.94
1516.45,3.75,0.78,3.75,0.78,-0.78,-0.80,-0.03,2.97,2.97,2.97
1531.61,3.83,0.83,3.83,0.83,-0.83,-0.86,-0.08,3.01,3.01,3.00
1546.93,3.91,0.87,3.91,0.87,-0.87,-0.91,-0.14,3.04,3.04,3.04
1562.40,3.99,0.92,3.99,0.92,-0.92,-0.97,-0.19,3.08,3.08,3.08
1578.02,4.07,0.96,4.07,0.96,-0.96,-1.02,-0.25,3.12,3.12,3.12
1593.80,4.16,1.00,4.16,1.00,-1.00,-1.08,-0.30,3.16,3.16,3.16
1609.74,4.24,1.03,4.24,1.03,-1.03,-1.13,-0.36,3.20,3.20,3.21
1625.84,4.32,1.07,4.32,1.07,-1.07,-1.18,-0.41,3.25,3.25,3.25
1642.10,4.41,1.11,4.41,1.11,-1.11,-1.22,-0.46,3.30,3.30,3.30
1658.52,4.50,1.14,4.50,1.14,-1.14,-1.27,-0.51,3.36,3.36,3.36
1675.10,4.59,1.18,4.59,1.18,-1.18,-1.31,-0.56,3.41,3.41,3.41
1691.85,4.68,1.21,4.68,1.21,-1.21,-1.35,-0.61,3.47,3.47,3.47
1708.77,4.77,1.24,4.77,1.24,-1.24,-1.38,-0.66,3.53,3.53,3.53
1725.86,4.86,1.26,4.86,1.26,-1.26,-1.41,-0.71,3.59,3.59,3.59
1743.12,4.95,1.29,4.95,1.29,-1.29,-1.43,-0.75,3.66,3.66,3.66
1760.55,5.04,1.32,5.04,1.31,-1.32,-1.45,-0.80,3.73,3.73,3.73
1778.15,5.14,1.34,5.14,1.34,-1.34,-1.47,-0.84,3.80,3.80,3.80
1795.94,5.23,1.36,5.23,1.36,-1.36,-1.48,-0.88,3.87,3.87,3.87
1813.90,5.33,1.38,5.33,1.38,-1.38,-1.48,-0.92,3.95,3.95,3.95
1832.03,5.42,1.39,5.42,1.39,-1.39,-1.49,-0.96,4.03,4.03,4.03
1850.36,5.52,1.40,5.52,1.40,-1.40,-1.48,-0.99,4.11,4.11,4.11
1868.86,5.62,1.42,5.62,1.41,-1.41,-1.47,-1.02,4.20,4.20,4.20
1887.55,5.71,1.42,5.71,1.42,-1.42,-1.46,-1.05,4.29,4.29,4.29
1906.42,5.81,1.43,5.81,1.43,-1.43,-1.44,-1.08,4.38,4.38,4.38
1925.49,5.90,1.43,5.90,1.43,-1.43,-1.42,-1.10,4.48,4.48,4.48
1944.74,6.00,1.43,6.00,1.43,-1.43,-1.40,-1.13,4.57,4.57,4.57
1964.19,6.09,1.42,6.09,1.42,-1.42,-1.37,-1.14,4.67,4.67,4.67
1983.83,6.19,1.41,6.19,1.41,-1.41,-1.34,-1.16,4.78,4.78,4.78
2003.67,6.28,1.40,6.28,1.40,-1.40,-1.31,-1.17,4.88,4.88,4.88
2023.71,6.37,1.38,6.37,1.38,-1.38,-1.27,-1.18,4.99,4.99,4.99
2043.94,6.45,1.36,6.45,1.36,-1.36,-1.23,-1.19,5.09,5.09,5.09
2064.38,6.54,1.33,6.54,1.33,-1.33,-1.20,-1.19,5.20,5.20,5.20
2085.03,6.62,1.30,6.62,1.30,-1.30,-1.16,-1.19,5.31,5.31,5.31
2105.88,6.69,1.27,6.69,1.27,-1.27,-1.12,-1.19,5.42,5.42,5.42
2126.94,6.77,1.23,6.77,1.23,-1.23,-1.07,-1.18,5.54,5.54,5.53
2148.20,6.83,1.19,6.83,1.19,-1.19,-1.03,-1.18,5.65,5.65,5.65
2169.69,6.90,1.14,6.90,1.14,-1.14,-0.99,-1.16,5.76,5.76,5.76
2191.38,6.96,1.09,6.95,1.09,-1.09,-0.95,-1.15,5.86,5.86,5.86
2213.30,7.01,1.04,7.01,1.04,-1.04,-0.90,-1.14,5.97,5.97,5.97
2235.43,7.06,0.98,7.06,0.98,-0.98,-0.86,-1.12,6.08,6.07,6.07
2257.78,7.10,0.92,7.10,0.92,-0.92,-0.82,-1.11,6.18,6.18,6.18
2280.36,7.13,0.86,7.13,0.86,-0.86,-0.78,-1.09,6.27,6.27,6.27
2303.17,7.16,0.80,7.16,0.80,-0.80,-0.74,-1.07,6.36,6.36,6.36
2326.20,7.18,0.73,7.18,0.73,-0.73,-0.70,-1.04,6.45,6.45,6.45
2349.46,7.19,0.66,7.19,0.66,-0.66,-0.65,-1.02,6.53,6.53,6.53
2372.95,7.20,0.60,7.20,0.60,-0.60,-0.61,-1.00,6.60,6.60,6.60
2396.68,7.19,0.53,7.19,0.53,-0.53,-0.58,-0.98,6.66,6.66,6.66
2420.65,7.18,0.46,7.18,0.46,-0.46,-0.54,-0.95,6.72,6.72,6.72
2444.86,7.16,0.40,7.17,0.40,-0.40,-0.50,-0.93,6.77,6.77,6.77
2469.31,7.14,0.34,7.14,0.33,-0.33,-0.46,-0.90,6.81,6.81,6.81
2494.00,7.11,0.27,7.11,0.27,-0.27,-0.42,-0.88,6.84,6.84,6.84
2518.94,7.07,0.21,7.07,0.21,-0.21,-0.38,-0.85,6.86,6.86,6.86
2544.13,7.03,0.15,7.03,0.15,-0.15,-0.34,-0.82,6.88,6.88,6.88
2569.57,6.98,0.09,6.98,0.09,-0.09,-0.30,-0.80,6.88,6.88,6.89
2595.27,6.92,0.03,6.92,0.04,-0.04,-0.27,-0.77,6.88,6.88,6.89
2621.22,6.86,-0.02,6.86,-0.02,0.02,-0.23,-0.75,6.88,6.88,6.88
2647.43,6.79,-0.07,6.79,-0.07,0.07,-0.19,-0.73,6.86,6.86,6.86
2673.90,6.72,-0.12,6.72,-0.12,0.12,-0.15,-0.70,6.84,6.84,6.84
2700.64,6.65,-0.16,6.65,-0.16,0.16,-0.11,-0.68,6.82,6.81,6.81
2727.65,6.57,-0.21,6.57,-0.21,0.21,-0.07,-0.65,6.78,6.78,6.78
2754.93,6.49,-0.25,6.49,-0.25,0.25,-0.02,-0.63,6.74,6.74,6.74
2782.48,6.41,-0.29,6.41,-0.29,0.29,0.02,-0.61,6.70,6.70,6.70
2810.30,6.33,-0.33,6.33,-0.33,0.32,0.07,-0.59,6.65,6.65,6.65
2838.40,6.24,-0.36,6.24,-0.36,0.36,0.12,-0.57,6.60,6.60,6.61
2866.79,6.16,-0.40,6.16,-0.40,0.39,0.17,-0.55,6.55,6.55,6.55
2895.46,6.07,-0.43,6.07,-0.43,0.42,0.22,-0.53,6.50,6.50,6.50
2924.41,5.99,-0.46,5.99,-0.46,0.46,0.28,-0.51,6.45,6.45,6.45
2953.65,5.91,-0.50,5.91,-0.50,0.49,0.33,-0.49,6.40,6.40,6.41
2983.19,5.83,-0.54,5.83,-0.54,0.54,0.40,-0.47,6.37,6.37,6.37
3013.02,5.75,-0.59,5.75,-0.59,0.59,0.46,-0.45,6.34,6.34,6.34
3043.15,5.67,-0.65,5.67,-0.65,0.66,0.53,-0.43,6.33,6.33,6.32
3073.58,5.60,-0.73,5.60,-0.73,0.74,0.61,-0.41,6.34,6.34,6.32
3104.32,5.52,-0.82,5.52,-0.82,0.84,0.69,-0.40,6.37,6.37,6.35
3135.36,5.46,-0.94,5.46,-0.94,0.96,0.77,-0.38,6.42,6.42,6.39
3166.72,5.39,-1.08,5.39,-1.08,1.09,0.87,-0.36,6.48,6.48,6.47
3198.38,5.33,-1.23,5.33,-1.23,1.23,0.96,-0.35,6.57,6.57,6.56
3230.37,5.28,-1.38,5.28,-1.39,1.38,1.07,-0.33,6.66,6.66,6.66
3262.67,5.23,-1.54,5.23,-1.54,1.53,1.17,-0.32,6.76,6.76,6.77
3295.30,5.18,-1.69,5.18,-1.69,1.67,1.29,-0.30,6.85,6.85,6.87
3328.25,5.14,-1.82,5.14,-1.82,1.81,1.41,-0.29,6.95,6.95,6.96
3361.53,5.10,-1.94,5.10,-1.94,1.93,1.53,-0.28,7.04,7.04,7.05
3395.15,5.07,-2.04,5.07,-2.04,2.04,1.65,-0.26,7.11,7.11,7.12
3429.10,5.05,-2.13,5.05,-2.13,2.13,1.77,-0.25,7.18,7.18,7.18
3463.39,5.03,-2.20,5.03,-2.20,2.20,1.88,-0.24,7.23,7.23,7.23
3498.03,5.01,-2.26,5.01,-2.26,2.26,1.99,-0.23,7.27,7.27,7.27
3533.01,5.01,-2.30,5.01,-2.30,2.29,2.09,-0.22,7.30,7.30,7.31
3568.34,5.00,-2.32,5.00,-2.32,2.30,2.16,-0.20,7.31,7.31,7.33
3604.02,5.00,-2.32,5.00,-2.32,2.30,2.22,-0.19,7.31,7.31,7.33
3640.06,5.01,-2.30,5.01,-2.30,2.29,2.25,-0.18,7.30,7.30,7.31
3676.46,5.02,-2.27,5.02,-2.26,2.26,2.24,-0.17,7.28,7.28,7.29
3713.22,5.03,-2.22,5.03,-2.22,2.24,2.22,-0.16,7.27,7.27,7.25
3750.36,5.05,-2.18,5.05,-2.18,2.21,2.15,-0.15,7.26,7.26,7.23
3787.86,5.07,-2.14,5.07,-2.14,2.19,2.07,-0.14,7.26,7.26,7.21
3825.74,5.09,-2.12,5.09,-2.12,2.17,1.95,-0.14,7.25,7.25,7.21
3864.00,5.10,-2.11,5.10,-2.11,2.14,1.81,-0.13,7.25,7.25,7.21
3902.64,5.12,-2.10,5.12,-2.10,2.10,1.66,-0.12,7.22,7.22,7.22
3941.66,5.13,-2.07,5.13,-2.07,2.04,1.49,-0.11,7.18,7.18,7.20
3981.08,5.14,-1.99,5.14,-2.00,1.95,1.31,-0.10,7.09,7.09,7.14
4020.89,5.14,-1.88,5.14,-1.88,1.82,1.13,-0.10,6.96,6.96,7.02
4061.10,5.14,-1.71,5.14,-1.69,1.63,0.94,-0.09,6.77,6.77,6.85
4101.71,5.13,-1.45,5.13,-1.46,1.41,0.75,-0.08,6.53,6.53,6.58
4142.73,5.11,-1.16,5.11,-1.16,1.14,0.55,-0.08,6.25,6.25,6.28
4184.15,5.09,-0.84,5.09,-0.84,0.85,0.36,-0.07,5.93,5.93,5.93
4226.00,5.06,-0.50,5.06,-0.50,0.54,0.16,-0.06,5.59,5.60,5.56
4268.26,5.03,-0.17,5.03,-0.17,0.22,-0.05,-0.06,5.25,5.25,5.19
4310.94,5.00,0.15,5.00,0.15,-0.09,-0.26,-0.05,4.90,4.90,4.84
4354.05,4.96,0.44,4.96,0.44,-0.40,-0.47,-0.05,4.57,4.57,4.53
4397.59,4.93,0.71,4.93,0.71,-0.69,-0.70,-0.04,4.24,4.24,4.22
4441.56,4.90,0.97,4.90,0.97,-0.98,-0.94,-0.04,3.92,3.92,3.93
4485.98,4.86,1.24,4.86,1.24,-1.27,-1.20,-0.03,3.60,3.60,3.62
4530.84,4.81,1.52,4.81,1.52,-1.55,-1.47,-0.03,3.26,3.26,3.29
4576.15,4.75,1.81,4.76,1.82,-1.84,-1.76,-0.02,2.91,2.91,2.94
4621.91,4.68,2.12,4.68,2.12,-2.14,-2.07,-0.02,2.54,2.54,2.56
4668.13,4.58,2.44,4.58,2.43,-2.44,-2.40,-0.01,2.14,2.14,2.15
4714.81,4.46,2.74,4.46,2.75,-2.74,-2.74,-0.01,1.72,1.72,1.72
4761.96,4.32,3.05,4.32,3.05,-3.05,-3.08,-0.00,1.28,1.28,1.27
4809.58,4.17,3.35,4.16,3.35,-3.34,-3.41,0.00,0.82,0.82,0.82
4857.67,3.99,3.63,3.99,3.63,-3.62,-3.70,0.01,0.36,0.36,0.36
4906.25,3.79,3.89,3.80,3.89,-3.89,-3.97,0.01,-0.10,-0.09,-0.10
4955.31,3.59,4.14,3.59,4.14,-4.14,-4.19,0.02,-0.54,-0.55,-0.55
5004.87,3.38,4.37,3.38,4.37,-4.36,-4.38,0.02,-0.98,-0.98,-0.98
5054.91,3.17,4.57,3.17,4.57,-4.56,-4.54,0.03,-1.40,-1.40,-1.40
5105.46,2.95,4.74,2.95,4.74,-4.74,-4.70,0.03,-1.79,-1.79,-1.79
5156.52,2.74,4.89,2.74,4.89,-4.89,-4.85,0.04,-2.16,-2.16,-2.15
5208.08,2.53,5.02,2.53,5.01,-5.02,-5.00,0.04,-2.49,-2.49,-2.49
5260.16,2.33,5.11,2.33,5.11,-5.11,-5.14,0.05,-2.78,-2.78,-2.78
5312.77,2.14,5.17,2.14,5.17,-5.18,-5.27,0.06,-3.04,-3.04,-3.03
5365.89,1.96,5.20,1.96,5.20,-5.21,-5.34,0.06,-3.25,-3.25,-3.25
5419.55,1.79,5.21,1.79,5.20,-5.21,-5.38,0.07,-3.42,-3.41,-3.42
5473.75,1.64,5.16,1.64,5.16,-5.16,-5.32,0.08,-3.52,-3.52,-3.52
5528.49,1.51,5.07,1.52,5.07,-5.07,-5.22,0.09,-3.56,-3.55,-3.56
5583.77,1.41,4.95,1.41,4.93,-4.93,-5.00,0.10,-3.52,-3.51,-3.55
5639.61,1.33,4.75,1.33,4.74,-4.72,-4.75,0.10,-3.40,-3.39,-3.42
5696.00,1.26,4.48,1.28,4.49,-4.46,-4.40,0.11,-3.19,-3.18,-3.22
5752.96,1.25,4.19,1.26,4.16,-4.10,-4.04,0.12,-2.86,-2.84,-2.95
5810.49,1.24,3.79,1.26,3.77,-3.68,-3.63,0.13,-2.44,-2.41,-2.55
5868.60,1.28,3.33,1.30,3.31,-3.20,-3.21,0.14,-1.93,-1.90,-2.05
5927.28,1.34,2.82,1.37,2.79,-2.71,-2.79,0.15,-1.37,-1.34,-1.48
5986.56,1.43,2.23,1.47,2.21,-2.21,-2.36,0.16,-0.78,-0.73,-0.80
