frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,-0.57,1.85,-0.57,0.57,0.53,0.68,2.42,2.42,2.42
380.33,1.80,-0.62,1.80,-0.62,0.62,0.57,0.74,2.41,2.41,2.42
384.13,1.74,-0.67,1.74,-0.67,0.66,0.61,0.80,2.41,2.41,2.41
387.97,1.69,-0.71,1.69,-0.71,0.71,0.65,0.86,2.40,2.40,2.40
391.85,1.64,-0.75,1.64,-0.75,0.75,0.70,0.92,2.39,2.39,2.39
395.77,1.59,-0.79,1.59,-0.79,0.80,0.74,0.98,2.38,2.38,2.38
399.73,1.54,-0.84,1.54,-0.84,0.84,0.78,1.04,2.37,2.37,2.37
403.72,1.48,-0.88,1.48,-0.88,0.88,0.82,1.10,2.36,2.36,2.36
407.76,1.43,-0.92,1.43,-0.92,0.92,0.87,1.16,2.36,2.36,2.36
411.84,1.38,-0.96,1.38,-0.96,0.96,0.91,1.22,2.35,2.35,2.35
415.96,1.33,-1.01,1.33,-1.01,1.01,0.95,1.28,2.34,2.34,2.34
420.12,1.28,-1.05,1.28,-1.05,1.05,1.00,1.34,2.33,2.33,2.33
424.32,1.23,-1.09,1.23,-1.09,1.09,1.04,1.40,2.33,2.33,2.33
428.56,1.18,-1.14,1.18,-1.14,1.14,1.09,1.46,2.32,2.32,2.32
432.85,1.14,-1.18,1.14,-1.18,1.18,1.13,1.52,2.32,2.32,2.32
437.18,1.09,-1.23,1.09,-1.23,1.23,1.18,1.58,2.31,2.32,2.31
441.55,1.04,-1.27,1.04,-1.27,1.28,1.23,1.63,2.31,2.31,2.31
445.96,0.99,-1.32,0.99,-1.32,1.32,1.27,1.69,2.31,2.31,2.31
450.42,0.94,-1.37,0.94,-1.37,1.37,1.32,1.74,2.31,2.31,2.31
454.93,0.89,-1.42,0.89,-1.42,1.42,1.36,1.79,2.31,2.31,2.31
459.48,0.84,-1.47,0.84,-1.47,1.47,1.41,1.84,2.31,2.31,2.31
464.07,0.79,-1.52,0.79,-1.52,1.52,1.46,1.89,2.31,2.31,2.31
468.71,0.75,-1.57,0.75,-1.56,1.56,1.51,1.94,2.31,2.31,2.31
473.40,0.70,-1.61,0.70,-1.61,1.61,1.56,1.98,2.31,2.31,2.31
478.13,0.66,-1.66,0.66,-1.66,1.66,1.60,2.03,2.32,2.32,2.31
482.91,0.61,-1.70,0.61,-1.70,1.70,1.65,2.07,2.32,2.32,2.32
487.74,0.57,-1.75,0.57,-1.75,1.75,1.70,2.11,2.32,2.32,2.32
492.62,0.52,-1.80,0.52,-1.80,1.80,1.75,2.14,2.32,2.32,2.32
497.55,0.48,-1.85,0.48,-1.85,1.84,1.80,2.18,2.32,2.32,2.32
502.52,0.43,-1.89,0.43,-1.89,1.89,1.85,2.21,2.32,2.32,2.33
507.55,0.39,-1.94,0.39,-1.94,1.94,1.90,2.24,2.33,2.33,2.33
512.62,0.35,-1.98,0.35,-1.98,1.98,1.95,2.27,2.33,2.33,2.33
517.75,0.31,-2.03,0.31,-2.03,2.03,2.00,2.29,2.34,2.34,2.34
522.93,0.26,-2.08,0.26,-2.08,2.08,2.05,2.32,2.34,2.34,2.34
528.16,0.22,-2.12,0.22,-2.12,2.12,2.10,2.34,2.34,2.34,2.34
533.44,0.18,-2.17,0.18,-2.17,2.17,2.15,2.36,2.35,2.35,2.35
538.77,0.14,-2.21,0.14,-2.21,2.21,2.20,2.38,2.35,2.35,2.35
544.16,0.10,-2.26,0.10,-2.26,2.26,2.25,2.40,2.36,2.36,2.36
549.60,0.06,-2.30,0.06,-2.30,2.30,2.30,2.41,2.36,2.36,2.36
555.10,0.02,-2.35,0.02,-2.35,2.35,2.35,2.43,2.37,2.37,2.37
560.65,-0.02,-2.39,-0.02,-2.39,2.39,2.39,2.45,2.37,2.37,2.37
566.25,-0.06,-2.44,-0.06,-2.44,2.44,2.44,2.46,2.38,2.38,2.38
571.92,-0.10,-2.48,-0.10,-2.48,2.48,2.49,2.48,2.39,2.39,2.38
577.64,-0.14,-2.53,-0.14,-2.53,2.53,2.54,2.49,2.39,2.39,2.39
583.41,-0.17,-2.57,-0.17,-2.57,2.57,2.59,2.50,2.40,2.40,2.40
589.25,-0.21,-2.62,-0.21,-2.62,2.62,2.63,2.52,2.41,2.41,2.41
595.14,-0.25,-2.66,-0.25,-2.66,2.66,2.68,2.53,2.41,2.41,2.42
601.09,-0.28,-2.70,-0.28,-2.70,2.70,2.73,2.55,2.42,2.42,2.42
607.10,-0.31,-2.75,-0.31,-2.75,2.75,2.77,2.57,2.43,2.43,2.43
613.17,-0.35,-2.79,-0.35,-2.79,2.79,2.82,2.59,2.44,2.44,2.44
619.30,-0.38,-2.83,-0.38,-2.83,2.83,2.86,2.60,2.45,2.45,2.45
625.50,-0.41,-2.87,-0.41,-2.87,2.87,2.90,2.63,2.46,2.46,2.46
631.75,-0.44,-2.92,-0.44,-2.92,2.92,2.95,2.65,2.48,2.48,2.48
638.07,-0.47,-2.96,-0.47,-2.96,2.96,2.99,2.67,2.49,2.49,2.49
644.45,-0.50,-3.00,-0.50,-3.00,3.00,3.03,2.70,2.50,2.50,2.50
650.89,-0.53,-3.05,-0.53,-3.05,3.04,3.07,2.72,2.52,2.52,2.52
657.40,-0.56,-3.09,-0.56,-3.09,3.09,3.11,2.75,2.53,2.53,2.53
663.98,-0.58,-3.13,-0.58,-3.13,3.13,3.15,2.79,2.54,2.54,2.54
670.62,-0.61,-3.17,-0.61,-3.17,3.17,3.19,2.82,2.56,2.56,2.56
677.32,-0.63,-3.21,-0.63,-3.21,3.21,3.23,2.86,2.57,2.57,2.57
684.10,-0.66,-3.25,-0.66,-3.25,3.25,3.27,2.89,2.59,2.59,2.59
690.94,-0.68,-3.29,-0.68,-3.29,3.28,3.30,2.93,2.61,2.61,2.61
697.85,-0.70,-3.32,-0.70,-3.32,3.32,3.34,2.98,2.62,2.62,2.62
704.83,-0.72,-3.36,-0.72,-3.36,3.36,3.38,3.02,2.64,2.64,2.64
711.87,-0.74,-3.40,-0.74,-3.40,3.40,3.41,3.07,2.66,2.66,2.66
718.99,-0.76,-3.43,-0.76,-3.43,3.43,3.45,3.12,2.68,2.68,2.68
726.18,-0.77,-3.47,-0.77,-3.47,3.47,3.48,3.17,2.70,2.70,2.70
733.44,-0.79,-3.50,-0.79,-3.50,3.50,3.52,3.23,2.72,2.72,2.72
740.78,-0.80,-3.54,-0.80,-3.54,3.54,3.55,3.29,2.74,2.74,2.74
748.19,-0.81,-3.57,-0.81,-3.57,3.57,3.58,3.34,2.76,2.76,2.77
755.67,-0.82,-3.61,-0.82,-3.61,3.61,3.62,3.41,2.79,2.79,2.79
763.23,-0.82,-3.64,-0.82,-3.64,3.64,3.65,3.47,2.82,2.82,2.82
770.86,-0.83,-3.67,-0.83,-3.67,3.67,3.68,3.54,2.84,2.84,2.84
778.57,-0.83,-3.70,-0.83,-3.70,3.70,3.71,3.60,2.87,2.87,2.87
786.35,-0.83,-3.73,-0.83,-3.73,3.73,3.74,3.67,2.90,2.90,2.90
794.22,-0.82,-3.76,-0.82,-3.76,3.76,3.77,3.74,2.93,2.93,2.93
802.16,-0.82,-3.79,-0.82,-3.79,3.79,3.80,3.82,2.97,2.97,2.97
810.18,-0.81,-3.82,-0.81,-3.82,3.82,3.83,3.89,3.00,3.00,3.00
818.28,-0.80,-3.84,-0.80,-3.84,3.84,3.86,3.96,3.04,3.04,3.04
826.46,-0.79,-3.87,-0.79,-3.87,3.87,3.89,4.04,3.08,3.08,3.08
834.73,-0.77,-3.89,-0.77,-3.89,3.89,3.92,4.11,3.13,3.13,3.13
843.08,-0.75,-3.92,-0.75,-3.92,3.92,3.95,4.19,3.17,3.17,3.17
851.51,-0.73,-3.94,-0.73,-3.94,3.94,3.97,4.26,3.22,3.22,3.22
860.02,-0.70,-3.96,-0.70,-3.96,3.96,4.00,4.34,3.26,3.26,3.26
868.62,-0.67,-3.98,-0.67,-3.98,3.98,4.02,4.41,3.31,3.31,3.31
877.31,-0.63,-4.00,-0.63,-4.00,4.00,4.05,4.48,3.37,3.37,3.37
886.08,-0.59,-4.01,-0.59,-4.01,4.01,4.07,4.55,3.42,3.42,3.42
894.94,-0.55,-4.03,-0.55,-4.03,4.02,4.09,4.61,3.48,3.48,3.48
903.89,-0.50,-4.04,-0.50,-4.04,4.04,4.12,4.67,3.54,3.54,3.54
912.93,-0.44,-4.05,-0.44,-4.05,4.05,4.14,4.73,3.60,3.60,3.61
922.06,-0.39,-4.06,-0.39,-4.06,4.06,4.16,4.79,3.67,3.67,3.67
931.28,-0.33,-4.07,-0.33,-4.07,4.07,4.18,4.84,3.74,3.74,3.74
940.59,-0.27,-4.08,-0.27,-4.08,4.09,4.20,4.88,3.82,3.82,3.82
950.00,-0.21,-4.10,-0.21,-4.10,4.11,4.21,4.92,3.89,3.89,3.89
959.50,-0.16,-4.13,-0.16,-4.13,4.13,4.23,4.95,3.97,3.97,3.97
969.09,-0.12,-4.16,-0.12,-4.16,4.17,4.25,4.98,4.05,4.05,4.04
978.78,-0.07,-4.20,-0.07,-4.20,4.21,4.26,5.00,4.14,4.14,4.12
988.57,-0.03,-4.24,-0.04,-4.24,4.26,4.27,5.01,4.23,4.22,4.20
998.46,-0.00,-4.29,-0.01,-4.29,4.31,4.28,5.01,4.31,4.31,4.29
1008.44,0.02,-4.36,0.02,-4.36,4.36,4.30,5.02,4.38,4.38,4.37
1018.53,0.04,-4.42,0.04,-4.42,4.40,4.31,5.01,4.45,4.45,4.46
1028.71,0.08,-4.47,0.09,-4.46,4.43,4.31,4.99,4.52,4.52,4.55
1039.00,0.16,-4.49,0.16,-4.49,4.45,4.32,4.97,4.61,4.61,4.65
1049.39,0.26,-4.48,0.25,-4.49,4.46,4.33,4.94,4.72,4.72,4.74
1059.88,0.37,-4.47,0.37,-4.46,4.46,4.33,4.91,4.83,4.83,4.83
1070.48,0.49,-4.44,0.49,-4.44,4.45,4.34,4.87,4.94,4.94,4.93
1081.19,0.61,-4.41,0.61,-4.41,4.42,4.34,4.82,5.04,5.04,5.02
1092.00,0.73,-4.38,0.73,-4.39,4.40,4.34,4.77,5.13,5.13,5.11
1102.92,0.84,-4.37,0.84,-4.37,4.38,4.34,4.72,5.23,5.23,5.21
1113.95,0.95,-4.36,0.95,-4.36,4.37,4.34,4.66,5.32,5.32,5.31
1125.09,1.06,-4.35,1.06,-4.35,4.35,4.34,4.60,5.41,5.41,5.41
1136.34,1.16,-4.35,1.16,-4.35,4.35,4.33,4.53,5.51,5.51,5.51
1147.70,1.26,-4.35,1.26,-4.35,4.34,4.33,4.46,5.60,5.60,5.61
1159.18,1.36,-4.35,1.36,-4.34,4.34,4.32,4.39,5.70,5.70,5.70
1170.77,1.45,-4.34,1.45,-4.34,4.34,4.31,4.32,5.80,5.80,5.80
1182.48,1.55,-4.34,1.55,-4.34,4.34,4.31,4.25,5.89,5.89,5.89
1194.30,1.64,-4.34,1.64,-4.34,4.34,4.30,4.18,5.98,5.98,5.98
1206.25,1.74,-4.34,1.73,-4.34,4.33,4.29,4.11,6.07,6.07,6.07
1218.31,1.83,-4.33,1.83,-4.33,4.33,4.28,4.03,6.16,6.16,6.16
1230.49,1.91,-4.32,1.91,-4.32,4.32,4.26,3.96,6.24,6.24,6.24
1242.80,2.00,-4.31,2.00,-4.31,4.31,4.25,3.89,6.32,6.32,6.32
1255.22,2.09,-4.30,2.09,-4.30,4.30,4.24,3.82,6.39,6.39,6.39
1267.78,2.18,-4.29,2.18,-4.29,4.29,4.22,3.75,6.47,6.47,6.47
1280.45,2.26,-4.28,2.26,-4.28,4.27,4.21,3.69,6.54,6.54,6.54
1293.26,2.34,-4.26,2.35,-4.26,4.26,4.20,3.62,6.60,6.60,6.60
1306.19,2.43,-4.24,2.43,-4.24,4.24,4.18,3.56,6.67,6.67,6.67
1319.25,2.51,-4.22,2.51,-4.22,4.22,4.17,3.50,6.73,6.73,6.73
1332.45,2.59,-4.20,2.59,-4.20,4.20,4.15,3.44,6.79,6.79,6.79
1345.77,2.68,-4.18,2.68,-4.18,4.18,4.14,3.38,6.85,6.85,6.85
1359.23,2.76,-4.16,2.76,-4.16,4.16,4.12,3.33,6.91,6.91,6.91
1372.82,2.84,-4.14,2.84,-4.14,4.13,4.11,3.28,6.97,6.97,6.97
1386.55,2.92,-4.11,2.92,-4.11,4.11,4.09,3.22,7.03,7.03,7.03
1400.41,3.00,-4.09,3.00,-4.09,4.08,4.08,3.18,7.09,7.09,7.09
1414.42,3.08,-4.06,3.08,-4.06,4.06,4.06,3.13,7.14,7.14,7.14
1428.56,3.17,-4.03,3.17,-4.03,4.03,4.05,3.09,7.19,7.19,7.19
1442.85,3.25,-4.00,3.25,-4.00,4.00,4.03,3.05,7.25,7.25,7.25
1457.28,3.33,-3.96,3.33,-3.96,3.96,4.02,3.01,7.30,7.30,7.30
1471.85,3.42,-3.93,3.42,-3.93,3.93,4.00,2.98,7.35,7.35,7.35
1486.57,3.50,-3.90,3.50,-3.90,3.90,3.99,2.95,7.40,7.40,7.40
1501.43,3.59,-3.86,3.59,-3.86,3.86,3.97,2.92,7.45,7.45,7.45
1516.45,3.68,-3.83,3.68,-3.83,3.83,3.95,2.89,7.51,7.51,7.51
1531.61,3.76,-3.80,3.76,-3.80,3.81,3.93,2.86,7.57,7.57,7.56
1546.93,3.85,-3.77,3.85,-3.77,3.78,3.90,2.84,7.64,7.64,7.63
1562.40,3.95,-3.75,3.95,-3.75,3.76,3.87,2.82,7.71,7.71,7.70
1578.02,4.04,-3.74,4.04,-3.74,3.74,3.83,2.80,7.78,7.78,7.77
1593.80,4.14,-3.72,4.14,-3.72,3.72,3.79,2.78,7.86,7.86,7.86
1609.74,4.24,-3.71,4.23,-3.71,3.70,3.74,2.77,7.94,7.94,7.94
1625.84,4.34,-3.69,4.34,-3.68,3.68,3.69,2.75,8.01,8.01,8.02
1642.10,4.44,-3.65,4.44,-3.65,3.64,3.63,2.74,8.09,8.09,8.10
1658.52,4.55,-3.61,4.55,-3.61,3.60,3.57,2.73,8.15,8.15,8.16
1675.10,4.66,-3.56,4.67,-3.56,3.55,3.51,2.72,8.22,8.22,8.22
1691.85,4.78,-3.49,4.78,-3.49,3.49,3.44,2.71,8.27,8.27,8.27
1708.77,4.90,-3.42,4.90,-3.42,3.42,3.36,2.70,8.32,8.32,8.32
1725.86,5.02,-3.35,5.02,-3.35,3.35,3.29,2.69,8.37,8.37,8.37
1743.12,5.14,-3.27,5.14,-3.27,3.27,3.22,2.68,8.41,8.41,8.41
1760.55,5.26,-3.19,5.26,-3.19,3.19,3.14,2.67,8.45,8.45,8.45
1778.15,5.38,-3.10,5.39,-3.10,3.10,3.06,2.66,8.49,8.49,8.49
1795.94,5.51,-3.02,5.51,-3.02,3.02,2.99,2.65,8.53,8.53,8.53
1813.90,5.64,-2.93,5.64,-2.93,2.93,2.91,2.64,8.57,8.57,8.57
1832.03,5.77,-2.84,5.77,-2.84,2.84,2.83,2.63,8.61,8.61,8.61
1850.36,5.90,-2.75,5.90,-2.75,2.75,2.76,2.62,8.66,8.66,8.66
1868.86,6.04,-2.67,6.04,-2.67,2.67,2.68,2.60,8.71,8.71,8.70
1887.55,6.17,-2.59,6.17,-2.59,2.59,2.61,2.59,8.77,8.77,8.76
1906.42,6.31,-2.51,6.31,-2.51,2.52,2.53,2.57,8.83,8.83,8.83
1925.49,6.45,-2.44,6.45,-2.44,2.45,2.46,2.55,8.91,8.91,8.90
1944.74,6.60,-2.38,6.60,-2.38,2.39,2.39,2.53,8.99,8.99,8.98
1964.19,6.74,-2.32,6.74,-2.32,2.33,2.31,2.50,9.07,9.07,9.07
1983.83,6.89,-2.27,6.89,-2.27,2.26,2.24,2.48,9.16,9.16,9.16
2003.67,7.04,-2.21,7.04,-2.20,2.20,2.16,2.45,9.24,9.24,9.25
2023.71,7.19,-2.14,7.19,-2.14,2.13,2.09,2.42,9.32,9.32,9.33
2043.94,7.35,-2.06,7.35,-2.06,2.05,2.01,2.38,9.40,9.40,9.41
2064.38,7.50,-1.98,7.51,-1.98,1.97,1.93,2.35,9.48,9.48,9.49
2085.03,7.66,-1.89,7.66,-1.89,1.89,1.85,2.31,9.55,9.55,9.55
2105.88,7.82,-1.79,7.82,-1.79,1.79,1.77,2.27,9.61,9.61,9.62
2126.94,7.98,-1.70,7.98,-1.69,1.70,1.69,2.23,9.68,9.68,9.68
2148.20,8.14,-1.59,8.14,-1.59,1.59,1.60,2.18,9.74,9.74,9.73
2169.69,8.30,-1.49,8.30,-1.49,1.49,1.52,2.13,9.79,9.79,9.79
2191.38,8.46,-1.39,8.46,-1.39,1.39,1.43,2.08,9.85,9.85,9.85
2213.30,8.62,-1.29,8.62,-1.29,1.29,1.33,2.03,9.91,9.91,9.91
2235.43,8.78,-1.19,8.78,-1.19,1.19,1.24,1.98,9.97,9.97,9.97
2257.78,8.94,-1.09,8.94,-1.09,1.09,1.15,1.92,10.04,10.04,10.04
2280.36,9.10,-1.00,9.10,-1.00,1.00,1.05,1.87,10.10,10.10,10.10
2303.17,9.25,-0.91,9.25,-0.91,0.92,0.96,1.81,10.17,10.17,10.17
2326.20,9.41,-0.83,9.41,-0.83,0.84,0.87,1.76,10.24,10.24,10.24
2349.46,9.55,-0.76,9.55,-0.76,0.76,0.79,1.70,10.32,10.32,10.31
2372.95,9.70,-0.69,9.70,-0.69,0.70,0.71,1.64,10.39,10.40,10.39
2396.68,9.84,-0.64,9.84,-0.64,0.64,0.64,1.58,10.48,10.48,10.47
2420.65,9.97,-0.58,9.97,-0.58,0.59,0.59,1.52,10.56,10.56,10.56
2444.86,10.10,-0.54,10.10,-0.54,0.54,0.54,1.46,10.64,10.65,10.64
2469.31,10.22,-0.51,10.22,-0.51,0.51,0.51,1.40,10.73,10.73,10.73
2494.00,10.34,-0.48,10.34,-0.48,0.48,0.49,1.34,10.81,10.81,10.81
2518.94,10.44,-0.45,10.44,-0.45,0.45,0.47,1.28,10.89,10.89,10.90
2544.13,10.54,-0.43,10.54,-0.43,0.43,0.47,1.23,10.97,10.97,10.97
2569.57,10.63,-0.41,10.63,-0.41,0.41,0.47,1.17,11.04,11.04,11.04
2595.27,10.71,-0.40,10.71,-0.40,0.39,0.47,1.11,11.10,11.11,11.11
2621.22,10.78,-0.38,10.78,-0.38,0.39,0.48,1.05,11.17,11.17,11.17
2647.43,10.84,-0.38,10.84,-0.38,0.38,0.48,0.99,11.22,11.22,11.22
2673.90,10.89,-0.38,10.89,-0.38,0.38,0.49,0.94,11.27,11.27,11.27
2700.64,10.93,-0.38,10.93,-0.38,0.39,0.49,0.88,11.32,11.32,11.31
2727.65,10.96,-0.40,10.96,-0.40,0.40,0.49,0.82,11.36,11.36,11.35
2754.93,10.98,-0.41,10.98,-0.41,0.42,0.49,0.77,11.39,11.39,11.39
2782.48,10.99,-0.44,10.99,-0.44,0.44,0.49,0.71,11.43,11.43,11.42
2810.30,10.99,-0.46,10.99,-0.46,0.46,0.48,0.66,11.45,11.45,11.45
2838.40,10.98,-0.49,10.98,-0.49,0.49,0.47,0.60,11.47,11.47,11.47
2866.79,10.98,-0.51,10.98,-0.51,0.51,0.46,0.55,11.49,11.49,11.49
2895.46,10.97,-0.53,10.96,-0.54,0.53,0.44,0.50,11.50,11.50,11.50
2924.41,10.95,-0.55,10.95,-0.55,0.55,0.42,0.44,11.50,11.50,11.50
2953.65,10.94,-0.56,10.94,-0.56,0.56,0.40,0.39,11.49,11.49,11.50
2983.19,10.93,-0.56,10.93,-0.56,0.55,0.38,0.34,11.48,11.48,11.48
3013.02,10.92,-0.55,10.92,-0.55,0.54,0.36,0.29,11.46,11.46,11.47
3043.15,10.91,-0.53,10.91,-0.53,0.52,0.33,0.24,11.43,11.43,11.44
3073.58,10.92,-0.49,10.92,-0.49,0.49,0.31,0.19,11.40,11.40,11.41
3104.32,10.93,-0.45,10.93,-0.45,0.44,0.28,0.14,11.37,11.37,11.38
3135.36,10.95,-0.40,10.95,-0.40,0.39,0.25,0.09,11.34,11.34,11.34
3166.72,10.97,-0.33,10.97,-0.33,0.34,0.22,0.04,11.30,11.30,11.30
3198.38,10.99,-0.27,10.99,-0.27,0.28,0.19,-0.01,11.27,11.27,11.26
3230.37,11.01,-0.21,11.01,-0.21,0.22,0.15,-0.06,11.23,11.23,11.22
3262.67,11.04,-0.15,11.04,-0.15,0.16,0.12,-0.11,11.20,11.20,11.19
3295.30,11.06,-0.09,11.06,-0.09,0.10,0.09,-0.16,11.16,11.16,11.15
3328.25,11.09,-0.04,11.09,-0.04,0.05,0.05,-0.20,11.13,11.13,11.13
3361.53,11.12,0.01,11.12,0.01,-0.01,0.01,-0.25,11.11,11.11,11.11
3395.15,11.15,0.05,11.15,0.05,-0.06,-0.03,-0.30,11.09,11.09,11.10
3429.10,11.19,0.10,11.19,0.10,-0.10,-0.07,-0.34,11.08,11.08,11.09
3463.39,11.23,0.15,11.23,0.15,-0.15,-0.11,-0.39,11.07,11.07,11.08
3498.03,11.27,0.20,11.27,0.20,-0.20,-0.15,-0.43,11.07,11.07,11.07
3533.01,11.31,0.25,11.31,0.25,-0.25,-0.20,-0.48,11.06,11.06,11.06
3568.34,11.36,0.31,11.36,0.31,-0.30,-0.24,-0.52,11.06,11.06,11.05
3604.02,11.41,0.36,11.41,0.36,-0.35,-0.29,-0.56,11.05,11.05,11.05
3640.06,11.46,0.41,11.46,0.41,-0.41,-0.34,-0.61,11.05,11.05,11.05
3676.46,11.52,0.46,11.52,0.46,-0.46,-0.39,-0.65,11.06,11.06,11.06
3713.22,11.58,0.51,11.58,0.51,-0.51,-0.44,-0.69,11.07,11.07,11.08
3750.36,11.65,0.55,11.65,0.56,-0.56,-0.50,-0.72,11.09,11.10,11.10
3787.86,11.74,0.61,11.73,0.61,-0.61,-0.55,-0.76,11.13,11.13,11.13
3825.74,11.82,0.66,11.82,0.66,-0.66,-0.61,-0.80,11.16,11.16,11.16
3864.00,11.92,0.71,11.92,0.71,-0.71,-0.67,-0.83,11.21,11.21,11.21
3902.64,12.03,0.77,12.03,0.77,-0.77,-0.74,-0.87,11.27,11.26,11.26
3941.66,12.15,0.82,12.15,0.82,-0.82,-0.80,-0.90,11.32,11.33,11.32
3981.08,12.27,0.88,12.27,0.88,-0.88,-0.87,-0.93,11.39,11.39,11.39
4020.89,12.39,0.93,12.39,0.93,-0.93,-0.95,-0.96,11.46,11.46,11.46
4061.10,12.52,0.99,12.52,0.99,-0.99,-1.02,-0.99,11.52,11.52,11.52
4101.71,12.64,1.06,12.64,1.06,-1.06,-1.10,-1.02,11.59,11.59,11.59
4142.73,12.77,1.12,12.77,1.12,-1.12,-1.18,-1.05,11.65,11.65,11.65
4184.15,12.89,1.19,12.89,1.19,-1.19,-1.27,-1.08,11.70,11.70,11.70
4226.00,13.01,1.26,13.01,1.26,-1.27,-1.36,-1.10,11.74,11.74,11.75
4268.26,13.12,1.34,13.12,1.34,-1.35,-1.44,-1.13,11.77,11.77,11.78
4310.94,13.22,1.42,13.22,1.42,-1.43,-1.53,-1.15,11.79,11.79,11.80
4354.05,13.31,1.51,13.31,1.51,-1.52,-1.61,-1.18,11.79,11.79,11.80
4397.59,13.39,1.60,13.39,1.60,-1.61,-1.69,-1.20,11.78,11.79,11.79
4441.56,13.46,1.69,13.46,1.69,-1.69,-1.77,-1.22,11.76,11.76,11.76
4485.98,13.49,1.78,13.49,1.78,-1.77,-1.84,-1.25,11.72,11.72,11.72
4530.84,13.50,1.86,13.50,1.85,-1.85,-1.90,-1.27,11.65,11.65,11.64
4576.15,13.46,1.91,13.47,1.92,-1.90,-1.94,-1.29,11.56,11.56,11.55
4621.91,13.40,1.97,13.39,1.96,-1.95,-1.98,-1.32,11.45,11.44,11.43
4668.13,13.28,1.99,13.28,1.99,-1.98,-1.99,-1.34,11.30,11.30,11.29
4714.81,13.11,1.99,13.12,1.99,-1.99,-2.00,-1.36,11.13,11.13,11.12
4761.96,12.92,1.98,12.91,1.98,-1.98,-2.00,-1.39,10.94,10.93,10.93
4809.58,12.67,1.96,12.67,1.96,-1.96,-1.98,-1.42,10.72,10.71,10.71
4857.67,12.40,1.93,12.40,1.93,-1.93,-1.96,-1.44,10.47,10.47,10.47
4906.25,12.09,1.88,12.09,1.88,-1.89,-1.92,-1.47,10.20,10.20,10.21
4955.31,11.76,1.84,11.76,1.84,-1.84,-1.88,-1.50,9.92,9.92,9.92
5004.87,11.40,1.79,11.40,1.78,-1.79,-1.84,-1.53,9.62,9.61,9.62
5054.91,11.03,1.73,11.03,1.73,-1.74,-1.79,-1.56,9.30,9.30,9.30
5105.46,10.65,1.68,10.65,1.68,-1.68,-1.73,-1.60,8.97,8.97,8.97
5156.52,10.27,1.63,10.27,1.63,-1.63,-1.67,-1.63,8.64,8.64,8.64
5208.08,9.89,1.58,9.89,1.58,-1.59,-1.60,-1.67,8.30,8.30,8.30
5260.16,9.50,1.54,9.50,1.54,-1.54,-1.54,-1.71,7.96,7.96,7.97
5312.77,9.13,1.50,9.13,1.50,-1.50,-1.47,-1.75,7.63,7.63,7.63
5365.89,8.76,1.46,8.76,1.46,-1.46,-1.41,-1.79,7.30,7.30,7.30
5419.55,8.41,1.42,8.41,1.42,-1.43,-1.35,-1.83,6.98,6.98,6.98
5473.75,8.06,1.39,8.07,1.39,-1.40,-1.31,-1.88,6.67,6.67,6.68
5528.49,7.74,1.36,7.74,1.36,-1.36,-1.27,-1.93,6.37,6.38,6.38
5583.77,7.43,1.33,7.44,1.33,-1.32,-1.25,-1.98,6.11,6.11,6.10
5639.61,7.14,1.30,7.15,1.30,-1.27,-1.24,-2.04,5.87,5.88,5.85
5696.00,6.87,1.25,6.89,1.26,-1.21,-1.23,-2.09,5.65,5.67,5.62
5752.96,6.62,1.21,6.64,1.21,-1.16,-1.21,-2.15,5.47,5.48,5.41
5810.49,6.39,1.12,6.42,1.14,-1.11,-1.19,-2.21,5.28,5.31,5.26
5868.60,6.18,1.04,6.22,1.06,-1.08,-1.17,-2.27,5.10,5.14,5.14
5927.28,5.99,0.97,6.05,1.01,-1.08,-1.15,-2.34,4.91,4.97,5.02
5986.56,5.82,0.95,5.91,1.02,-1.11,-1.14,-2.41,4.71,4.80,4.87
6046.42,5.68,1.03,5.79,1.10,-1.16,-1.17,-2.48,4.52,4.63,4.65
6106.89,5.55,1.14,5.71,1.23,-1.24,-1.21,-2.55,4.31,4.46,4.41
6167.96,5.46,1.29,5.66,1.39,-1.34,-1.32,-2.63,4.11,4.31,4.16
6229.64,5.38,1.39,5.65,1.54,-1.46,-1.44,-2.71,3.92,4.19,3.99
6291.93,5.33,1.47,5.69,1.66,-1.60,-1.63,-2.79,3.73,4.09,3.87
6354.85,5.31,1.52,5.78,1.77,-1.74,-1.83,-2.88,3.57,4.03,3.79
6418.40,5.32,1.54,5.92,1.89,-1.89,-2.05,-2.97,3.42,4.02,3.78
6482.58,5.35,1.57,6.11,2.03,-2.05,-2.28,-3.05,3.30,4.06,3.78
6547.41,5.42,1.62,6.36,2.19,-2.23,-2.50,-3.14,3.19,4.13,3.80
6612.88,5.51,1.66,6.67,2.39,-2.44,-2.72,-3.24,3.08,4.23,3.85
6679.01,5.65,1.73,7.03,2.63,-2.67,-2.92,-3.33,2.98,4.36,3.92
6745.80,5.82,1.82,7.42,2.90,-2.93,-3.12,-3.43,2.89,4.49,4.00
6813.26,6.03,1.92,7.84,3.19,-3.22,-3.29,-3.52,2.81,4.63,4.11
6881.39,6.29,2.07,8.26,3.50,-3.51,-3.46,-3.62,2.78,4.75,4.23
6950.21,6.60,2.25,8.66,3.81,-3.80,-3.61,-3.71,2.80,4.86,4.36
