frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.53,0.81,-0.53,0.81,-0.81,-0.85,-0.70,-1.34,-1.34,-1.34
358.28,-0.54,0.80,-0.54,0.80,-0.80,-0.84,-0.69,-1.35,-1.35,-1.34
361.87,-0.56,0.79,-0.56,0.79,-0.79,-0.83,-0.68,-1.35,-1.35,-1.35
365.49,-0.57,0.78,-0.57,0.78,-0.79,-0.82,-0.68,-1.36,-1.36,-1.36
369.14,-0.59,0.78,-0.59,0.78,-0.78,-0.81,-0.67,-1.37,-1.37,-1.37
372.83,-0.60,0.77,-0.60,0.77,-0.77,-0.80,-0.67,-1.37,-1.37,-1.37
376.56,-0.62,0.76,-0.62,0.76,-0.76,-0.79,-0.66,-1.38,-1.38,-1.38
380.33,-0.64,0.75,-0.63,0.75,-0.75,-0.78,-0.66,-1.39,-1.39,-1.39
384.13,-0.65,0.74,-0.65,0.74,-0.74,-0.77,-0.65,-1.39,-1.39,-1.39
387.97,-0.67,0.73,-0.67,0.73,-0.73,-0.76,-0.65,-1.40,-1.40,-1.40
391.85,-0.68,0.73,-0.68,0.73,-0.73,-0.74,-0.65,-1.41,-1.41,-1.41
395.77,-0.70,0.72,-0.70,0.72,-0.72,-0.73,-0.65,-1.42,-1.42,-1.42
399.73,-0.72,0.71,-0.72,0.71,-0.71,-0.71,-0.64,-1.43,-1.43,-1.43
403.72,-0.73,0.70,-0.73,0.70,-0.70,-0.70,-0.64,-1.44,-1.44,-1.44
407.76,-0.75,0.70,-0.75,0.70,-0.70,-0.68,-0.64,-1.45,-1.45,-1.44
411.84,-0.77,0.69,-0.77,0.69,-0.69,-0.67,-0.64,-1.45,-1.45,-1.45
415.96,-0.78,0.68,-0.78,0.68,-0.68,-0.65,-0.64,-1.46,-1.46,-1.46
420.12,-0.80,0.67,-0.80,0.67,-0.67,-0.64,-0.64,-1.47,-1.47,-1.47
424.32,-0.82,0.65,-0.82,0.65,-0.65,-0.62,-0.64,-1.47,-1.47,-1.48
428.56,-0.84,0.64,-0.84,0.64,-0.64,-0.60,-0.63,-1.48,-1.48,-1.48
432.85,-0.86,0.63,-0.86,0.63,-0.62,-0.59,-0.63,-1.48,-1.48,-1.48
437.18,-0.88,0.61,-0.88,0.61,-0.61,-0.57,-0.63,-1.49,-1.49,-1.49
441.55,-0.90,0.59,-0.90,0.59,-0.59,-0.55,-0.63,-1.49,-1.49,-1.49
445.96,-0.92,0.57,-0.92,0.57,-0.57,-0.54,-0.63,-1.49,-1.49,-1.49
450.42,-0.94,0.55,-0.94,0.55,-0.55,-0.52,-0.63,-1.49,-1.49,-1.49
454.93,-0.96,0.53,-0.96,0.53,-0.53,-0.50,-0.62,-1.49,-1.49,-1.49
459.48,-0.98,0.51,-0.98,0.51,-0.51,-0.48,-0.62,-1.49,-1.49,-1.49
464.07,-1.00,0.49,-1.00,0.49,-0.49,-0.47,-0.62,-1.49,-1.49,-1.49
468.71,-1.01,0.47,-1.02,0.47,-0.47,-0.45,-0.61,-1.49,-1.49,-1.49
473.40,-1.03,0.46,-1.03,0.46,-0.46,-0.43,-0.61,-1.49,-1.49,-1.49
478.13,-1.05,0.44,-1.05,0.44,-0.44,-0.42,-0.60,-1.49,-1.49,-1.49
482.91,-1.06,0.42,-1.06,0.42,-0.42,-0.40,-0.59,-1.49,-1.49,-1.49
487.74,-1.08,0.40,-1.08,0.40,-0.40,-0.38,-0.59,-1.48,-1.48,-1.48
492.62,-1.09,0.39,-1.09,0.39,-0.39,-0.37,-0.58,-1.48,-1.48,-1.48
497.55,-1.11,0.37,-1.11,0.37,-0.37,-0.35,-0.57,-1.48,-1.48,-1.48
502.52,-1.12,0.36,-1.12,0.36,-0.36,-0.34,-0.56,-1.48,-1.48,-1.48
507.55,-1.13,0.34,-1.13,0.34,-0.34,-0.32,-0.55,-1.47,-1.47,-1.47
512.62,-1.14,0.33,-1.14,0.33,-0.33,-0.31,-0.54,-1.47,-1.47,-1.47
517.75,-1.15,0.31,-1.15,0.31,-0.31,-0.29,-0.52,-1.46,-1.46,-1.47
522.93,-1.16,0.30,-1.16,0.30,-0.30,-0.28,-0.51,-1.46,-1.46,-1.46
528.16,-1.17,0.28,-1.17,0.28,-0.28,-0.26,-0.49,-1.46,-1.46,-1.46
533.44,-1.18,0.27,-1.18,0.27,-0.27,-0.25,-0.48,-1.45,-1.45,-1.45
538.77,-1.19,0.25,-1.19,0.25,-0.25,-0.23,-0.46,-1.45,-1.45,-1.45
544.16,-1.20,0.24,-1.20,0.24,-0.24,-0.22,-0.44,-1.44,-1.44,-1.44
549.60,-1.21,0.22,-1.21,0.22,-0.23,-0.20,-0.43,-1.44,-1.44,-1.44
555.10,-1.22,0.21,-1.22,0.21,-0.21,-0.19,-0.41,-1.43,-1.43,-1.43
560.65,-1.23,0.20,-1.23,0.20,-0.20,-0.18,-0.39,-1.43,-1.43,-1.43
566.25,-1.24,0.18,-1.24,0.18,-0.18,-0.16,-0.37,-1.42,-1.42,-1.42
571.92,-1.25,0.17,-1.25,0.17,-0.17,-0.15,-0.35,-1.42,-1.42,-1.42
577.64,-1.25,0.16,-1.25,0.16,-0.16,-0.14,-0.33,-1.41,-1.41,-1.41
583.41,-1.26,0.14,-1.26,0.14,-0.14,-0.13,-0.30,-1.40,-1.40,-1.40
589.25,-1.27,0.13,-1.27,0.13,-0.13,-0.11,-0.28,-1.39,-1.39,-1.39
595.14,-1.27,0.12,-1.27,0.12,-0.12,-0.10,-0.26,-1.39,-1.39,-1.39
601.09,-1.27,0.10,-1.27,0.10,-0.10,-0.09,-0.24,-1.38,-1.38,-1.38
607.10,-1.28,0.09,-1.28,0.09,-0.09,-0.08,-0.21,-1.37,-1.37,-1.37
613.17,-1.28,0.08,-1.28,0.08,-0.08,-0.07,-0.19,-1.36,-1.36,-1.36
619.30,-1.28,0.07,-1.28,0.07,-0.07,-0.05,-0.17,-1.35,-1.35,-1.35
625.50,-1.28,0.06,-1.28,0.06,-0.06,-0.04,-0.14,-1.34,-1.34,-1.34
631.75,-1.28,0.04,-1.28,0.04,-0.04,-0.03,-0.12,-1.32,-1.32,-1.33
638.07,-1.28,0.03,-1.28,0.03,-0.03,-0.02,-0.09,-1.31,-1.31,-1.31
644.45,-1.29,0.01,-1.29,0.01,-0.01,-0.01,-0.07,-1.30,-1.30,-1.30
650.89,-1.29,-0.00,-1.29,-0.00,0.00,0.00,-0.04,-1.29,-1.29,-1.29
657.40,-1.29,-0.02,-1.29,-0.02,0.02,0.01,-0.02,-1.27,-1.27,-1.27
663.98,-1.29,-0.03,-1.29,-0.03,0.03,0.02,0.01,-1.26,-1.26,-1.26
670.62,-1.29,-0.04,-1.29,-0.04,0.04,0.03,0.03,-1.24,-1.24,-1.24
677.32,-1.28,-0.06,-1.28,-0.06,0.06,0.05,0.06,-1.23,-1.23,-1.23
684.10,-1.28,-0.07,-1.28,-0.07,0.07,0.06,0.08,-1.21,-1.21,-1.21
690.94,-1.28,-0.08,-1.28,-0.08,0.08,0.07,0.11,-1.20,-1.20,-1.20
697.85,-1.27,-0.09,-1.27,-0.09,0.09,0.08,0.13,-1.18,-1.18,-1.18
704.83,-1.26,-0.10,-1.26,-0.10,0.10,0.09,0.16,-1.16,-1.16,-1.16
711.87,-1.25,-0.11,-1.25,-0.11,0.11,0.10,0.18,-1.14,-1.14,-1.14
718.99,-1.24,-0.12,-1.24,-0.12,0.12,0.11,0.21,-1.12,-1.12,-1.12
726.18,-1.23,-0.13,-1.23,-0.13,0.13,0.12,0.23,-1.10,-1.10,-1.10
733.44,-1.22,-0.14,-1.22,-0.14,0.14,0.13,0.26,-1.08,-1.08,-1.08
740.78,-1.21,-0.15,-1.21,-0.15,0.15,0.14,0.29,-1.06,-1.06,-1.06
748.19,-1.20,-0.16,-1.20,-0.16,0.16,0.15,0.31,-1.04,-1.04,-1.04
755.67,-1.18,-0.17,-1.18,-0.17,0.17,0.16,0.34,-1.01,-1.01,-1.01
763.23,-1.17,-0.18,-1.17,-0.18,0.18,0.17,0.37,-0.99,-0.99,-0.98
770.86,-1.15,-0.19,-1.15,-0.19,0.19,0.18,0.39,-0.96,-0.96,-0.96
778.57,-1.13,-0.20,-1.13,-0.20,0.20,0.19,0.42,-0.93,-0.93,-0.93
786.35,-1.11,-0.21,-1.11,-0.21,0.21,0.21,0.45,-0.90,-0.90,-0.90
794.22,-1.09,-0.22,-1.09,-0.22,0.22,0.22,0.47,-0.87,-0.87,-0.87
802.16,-1.07,-0.23,-1.07,-0.23,0.23,0.23,0.50,-0.83,-0.83,-0.83
810.18,-1.04,-0.24,-1.04,-0.24,0.24,0.24,0.53,-0.80,-0.80,-0.80
818.28,-1.01,-0.25,-1.01,-0.26,0.26,0.25,0.55,-0.76,-0.76,-0.76
826.46,-0.99,-0.27,-0.99,-0.27,0.27,0.26,0.58,-0.72,-0.72,-0.72
834.73,-0.96,-0.28,-0.96,-0.28,0.28,0.27,0.61,-0.68,-0.68,-0.68
843.08,-0.92,-0.29,-0.92,-0.29,0.29,0.28,0.63,-0.63,-0.63,-0.63
851.51,-0.89,-0.30,-0.89,-0.30,0.30,0.29,0.66,-0.59,-0.59,-0.59
860.02,-0.85,-0.31,-0.85,-0.31,0.31,0.31,0.68,-0.54,-0.54,-0.54
868.62,-0.81,-0.32,-0.81,-0.32,0.32,0.32,0.71,-0.49,-0.49,-0.49
877.31,-0.76,-0.33,-0.76,-0.33,0.33,0.33,0.73,-0.43,-0.43,-0.43
886.08,-0.72,-0.34,-0.72,-0.34,0.34,0.34,0.76,-0.38,-0.38,-0.38
894.94,-0.67,-0.35,-0.67,-0.35,0.35,0.35,0.78,-0.32,-0.32,-0.32
903.89,-0.62,-0.36,-0.62,-0.36,0.36,0.37,0.80,-0.26,-0.26,-0.26
912.93,-0.57,-0.37,-0.57,-0.37,0.37,0.38,0.83,-0.19,-0.19,-0.19
922.06,-0.51,-0.39,-0.51,-0.39,0.39,0.39,0.85,-0.13,-0.13,-0.13
931.28,-0.46,-0.40,-0.46,-0.40,0.40,0.41,0.87,-0.06,-0.06,-0.06
940.59,-0.40,-0.41,-0.40,-0.41,0.41,0.42,0.89,0.01,0.01,0.01
950.00,-0.34,-0.43,-0.34,-0.43,0.43,0.43,0.90,0.09,0.09,0.09
959.50,-0.28,-0.44,-0.28,-0.44,0.44,0.45,0.92,0.16,0.16,0.17
969.09,-0.21,-0.46,-0.21,-0.46,0.46,0.46,0.94,0.24,0.24,0.24
978.78,-0.15,-0.47,-0.15,-0.47,0.47,0.47,0.95,0.32,0.32,0.32
988.57,-0.08,-0.48,-0.08,-0.48,0.48,0.49,0.97,0.40,0.40,0.40
998.46,-0.01,-0.50,-0.01,-0.50,0.50,0.50,0.98,0.49,0.49,0.49
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.52,0.99,0.57,0.57,0.57
1018.53,0.13,-0.53,0.13,-0.53,0.53,0.53,1.00,0.66,0.66,0.66
1028.71,0.21,-0.55,0.21,-0.55,0.55,0.55,1.01,0.75,0.75,0.75
1039.00,0.28,-0.57,0.28,-0.57,0.57,0.56,1.02,0.84,0.84,0.85
1049.39,0.35,-0.59,0.35,-0.59,0.58,0.58,1.02,0.94,0.94,0.94
1059.88,0.43,-0.61,0.43,-0.60,0.60,0.60,1.03,1.03,1.03,1.03
1070.48,0.50,-0.62,0.50,-0.62,0.62,0.61,1.03,1.12,1.12,1.13
1081.19,0.58,-0.64,0.58,-0.64,0.64,0.63,1.04,1.22,1.22,1.22
1092.00,0.65,-0.66,0.65,-0.66,0.66,0.65,1.04,1.32,1.32,1.31
1102.92,0.73,-0.68,0.73,-0.68,0.69,0.66,1.04,1.41,1.41,1.41
1113.95,0.80,-0.71,0.80,-0.71,0.71,0.68,1.05,1.51,1.51,1.51
1125.09,0.87,-0.74,0.87,-0.74,0.74,0.70,1.05,1.61,1.61,1.61
1136.34,0.94,-0.76,0.94,-0.76,0.76,0.72,1.05,1.71,1.71,1.71
1147.70,1.01,-0.79,1.01,-0.79,0.79,0.74,1.05,1.80,1.80,1.81
1159.18,1.08,-0.82,1.08,-0.82,0.82,0.76,1.05,1.90,1.90,1.90
1170.77,1.15,-0.85,1.15,-0.85,0.85,0.78,1.05,2.00,2.00,2.00
1182.48,1.21,-0.88,1.21,-0.88,0.88,0.80,1.06,2.09,2.09,2.09
1194.30,1.27,-0.91,1.27,-0.91,0.91,0.82,1.06,2.18,2.18,2.18
1206.25,1.34,-0.93,1.33,-0.93,0.93,0.84,1.06,2.27,2.27,2.27
1218.31,1.39,-0.96,1.39,-0.96,0.96,0.86,1.06,2.35,2.35,2.35
1230.49,1.45,-0.99,1.45,-0.99,0.99,0.88,1.06,2.44,2.44,2.44
1242.80,1.50,-1.01,1.50,-1.01,1.01,0.90,1.06,2.52,2.52,2.52
1255.22,1.56,-1.03,1.56,-1.04,1.03,0.93,1.07,2.59,2.59,2.59
1267.78,1.61,-1.06,1.61,-1.06,1.06,0.95,1.07,2.66,2.66,2.67
1280.45,1.66,-1.08,1.66,-1.08,1.08,0.97,1.08,2.73,2.73,2.74
1293.26,1.70,-1.10,1.70,-1.10,1.10,1.00,1.08,2.80,2.80,2.80
1306.19,1.75,-1.12,1.75,-1.12,1.12,1.02,1.09,2.87,2.87,2.87
1319.25,1.80,-1.13,1.80,-1.13,1.14,1.05,1.09,2.93,2.93,2.93
1332.45,1.84,-1.15,1.84,-1.15,1.16,1.07,1.10,2.99,2.99,2.99
1345.77,1.88,-1.17,1.88,-1.17,1.18,1.10,1.11,3.05,3.05,3.05
1359.23,1.92,-1.19,1.92,-1.19,1.19,1.13,1.12,3.11,3.11,3.11
1372.82,1.96,-1.22,1.96,-1.21,1.21,1.15,1.13,3.17,3.17,3.17
1386.55,2.00,-1.23,2.00,-1.23,1.23,1.18,1.14,3.23,3.23,3.23
1400.41,2.04,-1.25,2.04,-1.25,1.25,1.21,1.15,3.28,3.28,3.29
1414.42,2.08,-1.26,2.08,-1.26,1.26,1.24,1.16,3.34,3.34,3.34
1428.56,2.12,-1.27,2.12,-1.27,1.27,1.27,1.18,3.39,3.39,3.39
1442.85,2.16,-1.29,2.16,-1.29,1.28,1.30,1.19,3.44,3.44,3.45
1457.28,2.20,-1.30,2.20,-1.30,1.30,1.33,1.21,3.50,3.50,3.50
1471.85,2.24,-1.31,2.24,-1.31,1.31,1.36,1.22,3.55,3.55,3.55
1486.57,2.27,-1.33,2.27,-1.33,1.33,1.39,1.24,3.60,3.60,3.60
1501.43,2.30,-1.35,2.30,-1.35,1.35,1.42,1.26,3.65,3.65,3.65
1516.45,2.33,-1.37,2.33,-1.37,1.37,1.45,1.28,3.71,3.71,3.70
1531.61,2.36,-1.40,2.36,-1.40,1.41,1.48,1.30,3.77,3.77,3.76
1546.93,2.39,-1.44,2.39,-1.44,1.45,1.51,1.32,3.84,3.84,3.83
1562.40,2.41,-1.48,2.41,-1.48,1.49,1.54,1.34,3.91,3.91,3.90
1578.02,2.44,-1.54,2.44,-1.54,1.54,1.57,1.36,3.98,3.98,3.97
1593.80,2.46,-1.59,2.46,-1.60,1.60,1.60,1.38,4.06,4.06,4.06
1609.74,2.48,-1.66,2.48,-1.65,1.65,1.64,1.41,4.14,4.14,4.14
1625.84,2.51,-1.71,2.51,-1.71,1.70,1.67,1.43,4.21,4.21,4.22
1642.10,2.54,-1.76,2.54,-1.76,1.75,1.70,1.46,4.28,4.28,4.30
1658.52,2.57,-1.80,2.57,-1.80,1.78,1.73,1.48,4.35,4.35,4.36
1675.10,2.60,-1.82,2.60,-1.82,1.81,1.76,1.50,4.41,4.41,4.42
1691.85,2.63,-1.84,2.63,-1.84,1.83,1.79,1.53,4.47,4.47,4.47
1708.77,2.67,-1.85,2.67,-1.85,1.85,1.82,1.55,4.52,4.52,4.52
1725.86,2.71,-1.85,2.71,-1.85,1.85,1.85,1.58,4.57,4.57,4.57
1743.12,2.76,-1.85,2.76,-1.85,1.85,1.88,1.60,4.61,4.61,4.61
1760.55,2.80,-1.85,2.80,-1.85,1.85,1.90,1.62,4.65,4.65,4.65
1778.15,2.84,-1.85,2.84,-1.85,1.85,1.93,1.64,4.69,4.69,4.69
1795.94,2.88,-1.85,2.88,-1.85,1.85,1.95,1.67,4.73,4.73,4.73
1813.90,2.91,-1.85,2.91,-1.85,1.85,1.97,1.69,4.77,4.77,4.77
1832.03,2.95,-1.86,2.95,-1.86,1.86,2.00,1.71,4.81,4.81,4.81
1850.36,2.99,-1.86,2.99,-1.86,1.86,2.02,1.72,4.85,4.85,4.85
1868.86,3.04,-1.87,3.04,-1.87,1.87,2.03,1.74,4.90,4.90,4.90
1887.55,3.08,-1.87,3.08,-1.88,1.88,2.05,1.75,4.96,4.96,4.96
1906.42,3.14,-1.89,3.14,-1.89,1.89,2.06,1.77,5.03,5.03,5.02
1925.49,3.20,-1.90,3.20,-1.90,1.90,2.07,1.78,5.10,5.10,5.10
1944.74,3.26,-1.92,3.26,-1.92,1.92,2.08,1.79,5.18,5.18,5.18
1964.19,3.33,-1.94,3.33,-1.94,1.94,2.09,1.79,5.27,5.27,5.27
1983.83,3.39,-1.97,3.39,-1.97,1.97,2.09,1.80,5.36,5.36,5.36
2003.67,3.45,-1.99,3.45,-1.99,1.99,2.09,1.80,5.45,5.44,5.45
2023.71,3.51,-2.02,3.51,-2.02,2.02,2.09,1.80,5.53,5.53,5.53
2043.94,3.56,-2.05,3.56,-2.05,2.05,2.09,1.80,5.61,5.61,5.61
2064.38,3.61,-2.08,3.61,-2.08,2.08,2.08,1.80,5.69,5.69,5.69
2085.03,3.65,-2.11,3.65,-2.11,2.11,2.07,1.79,5.76,5.76,5.75
2105.88,3.68,-2.13,3.68,-2.13,2.14,2.05,1.78,5.82,5.82,5.81
2126.94,3.71,-2.16,3.71,-2.16,2.17,2.04,1.77,5.88,5.88,5.87
2148.20,3.75,-2.19,3.74,-2.19,2.19,2.01,1.76,5.94,5.94,5.93
2169.69,3.78,-2.21,3.78,-2.21,2.21,1.99,1.75,5.99,5.99,5.99
2191.38,3.83,-2.22,3.83,-2.22,2.21,1.96,1.74,6.04,6.04,6.05
2213.30,3.90,-2.22,3.89,-2.22,2.20,1.93,1.72,6.10,6.10,6.11
2235.43,3.97,-2.20,3.98,-2.20,2.18,1.90,1.70,6.15,6.15,6.17
2257.78,4.08,-2.16,4.08,-2.16,2.14,1.86,1.69,6.22,6.22,6.23
2280.36,4.20,-2.10,4.20,-2.10,2.08,1.82,1.67,6.29,6.29,6.30
2303.17,4.34,-2.03,4.34,-2.02,2.02,1.77,1.65,6.36,6.36,6.37
2326.20,4.50,-1.94,4.50,-1.94,1.95,1.72,1.63,6.45,6.45,6.44
2349.46,4.66,-1.86,4.66,-1.86,1.87,1.67,1.61,6.53,6.53,6.51
2372.95,4.81,-1.78,4.81,-1.78,1.80,1.62,1.59,6.61,6.61,6.59
2396.68,4.97,-1.70,4.97,-1.71,1.73,1.56,1.57,6.70,6.69,6.67
2420.65,5.12,-1.64,5.11,-1.64,1.66,1.50,1.55,6.77,6.77,6.76
2444.86,5.26,-1.58,5.26,-1.58,1.59,1.44,1.53,6.85,6.85,6.84
2469.31,5.41,-1.52,5.41,-1.52,1.52,1.37,1.51,6.92,6.93,6.93
2494.00,5.56,-1.45,5.56,-1.45,1.44,1.30,1.49,7.00,7.00,7.01
2518.94,5.73,-1.37,5.73,-1.37,1.35,1.23,1.48,7.08,7.08,7.10
2544.13,5.90,-1.27,5.90,-1.27,1.25,1.16,1.46,7.15,7.16,7.17
2569.57,6.08,-1.16,6.08,-1.16,1.14,1.09,1.44,7.22,7.22,7.24
2595.27,6.27,-1.03,6.27,-1.03,1.01,1.01,1.43,7.28,7.28,7.31
2621.22,6.47,-0.89,6.48,-0.89,0.87,0.93,1.41,7.34,7.34,7.36
2647.43,6.69,-0.73,6.69,-0.73,0.72,0.85,1.40,7.41,7.41,7.42
2673.90,6.90,-0.56,6.90,-0.56,0.57,0.77,1.39,7.47,7.47,7.47
2700.64,7.10,-0.41,7.10,-0.41,0.43,0.68,1.38,7.54,7.53,7.51
2727.65,7.28,-0.27,7.28,-0.27,0.30,0.60,1.36,7.58,7.58,7.55
2754.93,7.43,-0.16,7.43,-0.16,0.19,0.51,1.36,7.62,7.61,7.59
2782.48,7.55,-0.07,7.55,-0.07,0.09,0.43,1.35,7.64,7.64,7.62
2810.30,7.65,-0.00,7.65,-0.00,0.01,0.34,1.34,7.66,7.66,7.65
2838.40,7.73,0.05,7.73,0.05,-0.05,0.26,1.33,7.68,7.68,7.67
2866.79,7.79,0.10,7.79,0.10,-0.10,0.17,1.33,7.69,7.69,7.69
2895.46,7.84,0.14,7.83,0.14,-0.15,0.09,1.33,7.69,7.69,7.70
2924.41,7.87,0.17,7.87,0.17,-0.19,0.01,1.32,7.68,7.68,7.70
2953.65,7.91,0.21,7.91,0.22,-0.24,-0.07,1.32,7.67,7.67,7.70
2983.19,7.95,0.27,7.96,0.27,-0.29,-0.15,1.32,7.66,7.66,7.68
3013.02,8.00,0.33,8.00,0.33,-0.34,-0.22,1.32,7.66,7.66,7.66
3043.15,8.04,0.40,8.04,0.40,-0.39,-0.29,1.32,7.65,7.65,7.64
3073.58,8.06,0.45,8.06,0.45,-0.43,-0.36,1.33,7.63,7.63,7.61
3104.32,8.06,0.48,8.06,0.48,-0.47,-0.41,1.33,7.59,7.59,7.58
3135.36,8.04,0.50,8.04,0.50,-0.50,-0.46,1.34,7.55,7.55,7.54
3166.72,8.01,0.51,8.01,0.51,-0.51,-0.50,1.34,7.50,7.50,7.50
3198.38,7.97,0.51,7.97,0.51,-0.51,-0.54,1.35,7.46,7.46,7.46
3230.37,7.92,0.50,7.92,0.50,-0.50,-0.56,1.36,7.42,7.42,7.42
3262.67,7.87,0.48,7.87,0.48,-0.48,-0.57,1.36,7.39,7.39,7.38
3295.30,7.81,0.45,7.81,0.45,-0.45,-0.57,1.37,7.36,7.36,7.35
3328.25,7.74,0.41,7.74,0.41,-0.41,-0.56,1.38,7.33,7.33,7.33
3361.53,7.67,0.36,7.67,0.36,-0.36,-0.54,1.39,7.31,7.31,7.31
3395.15,7.60,0.30,7.60,0.30,-0.31,-0.50,1.40,7.29,7.29,7.30
3429.10,7.53,0.24,7.53,0.24,-0.25,-0.45,1.40,7.28,7.28,7.29
3463.39,7.45,0.18,7.45,0.18,-0.18,-0.38,1.41,7.27,7.27,7.28
3498.03,7.38,0.11,7.38,0.11,-0.12,-0.30,1.42,7.26,7.26,7.27
3533.01,7.30,0.04,7.30,0.04,-0.05,-0.21,1.43,7.25,7.25,7.26
3568.34,7.23,-0.02,7.23,-0.02,0.02,-0.11,1.44,7.25,7.25,7.25
3604.02,7.15,-0.10,7.15,-0.10,0.10,0.01,1.44,7.25,7.25,7.25
3640.06,7.07,-0.18,7.07,-0.18,0.18,0.14,1.45,7.25,7.25,7.25
3676.46,7.00,-0.26,7.00,-0.26,0.26,0.28,1.45,7.26,7.26,7.26
3713.22,6.91,-0.36,6.91,-0.36,0.36,0.43,1.45,7.28,7.28,7.27
3750.36,6.83,-0.47,6.83,-0.47,0.47,0.59,1.45,7.30,7.30,7.30
3787.86,6.74,-0.58,6.74,-0.58,0.59,0.75,1.45,7.33,7.33,7.32
3825.74,6.65,-0.71,6.65,-0.72,0.72,0.92,1.45,7.37,7.37,7.36
3864.00,6.55,-0.86,6.55,-0.86,0.87,1.10,1.44,7.42,7.41,7.41
3902.64,6.44,-1.02,6.44,-1.02,1.02,1.28,1.44,7.47,7.47,7.46
3941.66,6.33,-1.19,6.33,-1.19,1.19,1.46,1.43,7.53,7.53,7.52
3981.08,6.22,-1.37,6.22,-1.37,1.37,1.65,1.41,7.59,7.59,7.59
4020.89,6.09,-1.56,6.10,-1.56,1.56,1.83,1.40,7.65,7.66,7.65
4061.10,5.97,-1.75,5.97,-1.76,1.76,2.02,1.38,7.72,7.72,7.72
4101.71,5.83,-1.96,5.83,-1.96,1.96,2.20,1.36,7.79,7.79,7.79
4142.73,5.69,-2.16,5.69,-2.16,2.16,2.38,1.34,7.85,7.85,7.85
4184.15,5.54,-2.36,5.54,-2.36,2.36,2.55,1.32,7.90,7.90,7.90
4226.00,5.38,-2.57,5.38,-2.57,2.57,2.72,1.29,7.94,7.94,7.94
4268.26,5.21,-2.77,5.21,-2.77,2.77,2.88,1.27,7.98,7.98,7.98
4310.94,5.03,-2.96,5.03,-2.96,2.97,3.03,1.24,8.00,8.00,8.00
4354.05,4.85,-3.16,4.85,-3.16,3.16,3.18,1.20,8.01,8.01,8.00
4397.59,4.65,-3.34,4.65,-3.34,3.34,3.32,1.17,7.99,7.99,7.99
4441.56,4.45,-3.52,4.45,-3.52,3.52,3.44,1.13,7.97,7.96,7.96
4485.98,4.23,-3.68,4.23,-3.68,3.68,3.56,1.10,7.91,7.91,7.91
4530.84,4.02,-3.82,4.02,-3.83,3.83,3.66,1.06,7.84,7.84,7.84
4576.15,3.79,-3.96,3.79,-3.96,3.95,3.75,1.02,7.75,7.75,7.75
4621.91,3.57,-4.07,3.57,-4.06,4.06,3.82,0.98,7.63,7.63,7.63
4668.13,3.34,-4.15,3.34,-4.15,4.14,3.88,0.94,7.48,7.48,7.49
4714.81,3.12,-4.20,3.12,-4.21,4.20,3.92,0.89,7.32,7.32,7.32
4761.96,2.89,-4.24,2.89,-4.23,4.23,3.94,0.85,7.12,7.12,7.13
4809.58,2.68,-4.23,2.68,-4.23,4.22,3.95,0.81,6.90,6.90,6.91
4857.67,2.47,-4.19,2.48,-4.20,4.19,3.93,0.76,6.66,6.66,6.67
4906.25,2.28,-4.13,2.28,-4.12,4.12,3.90,0.72,6.40,6.40,6.41
4955.31,2.10,-4.02,2.10,-4.02,4.02,3.84,0.67,6.11,6.11,6.12
5004.87,1.92,-3.89,1.93,-3.89,3.89,3.77,0.63,5.81,5.82,5.81
5054.91,1.77,-3.73,1.77,-3.73,3.73,3.66,0.58,5.50,5.50,5.50
5105.46,1.63,-3.54,1.63,-3.54,3.55,3.53,0.54,5.18,5.18,5.17
5156.52,1.51,-3.33,1.51,-3.33,3.34,3.37,0.49,4.84,4.85,4.84
5208.08,1.40,-3.10,1.40,-3.10,3.11,3.20,0.45,4.51,4.51,4.50
5260.16,1.32,-2.85,1.32,-2.85,2.85,2.99,0.40,4.17,4.17,4.16
5312.77,1.25,-2.58,1.26,-2.57,2.57,2.76,0.35,3.83,3.83,3.83
5365.89,1.22,-2.28,1.23,-2.28,2.27,2.49,0.31,3.49,3.50,3.50
5419.55,1.22,-1.96,1.23,-1.96,1.95,2.20,0.26,3.17,3.17,3.18
5473.75,1.26,-1.62,1.26,-1.61,1.59,1.87,0.21,2.85,2.86,2.87
5528.49,1.33,-1.25,1.34,-1.24,1.22,1.53,0.17,2.56,2.57,2.58
5583.77,1.45,-0.84,1.46,-0.84,0.84,1.13,0.12,2.29,2.30,2.30
5639.61,1.62,-0.42,1.63,-0.42,0.44,0.72,0.08,2.06,2.07,2.04
5696.00,1.81,-0.00,1.84,0.01,0.02,0.26,0.03,1.84,1.86,1.82
5752.96,2.07,0.45,2.08,0.45,-0.41,-0.21,-0.02,1.66,1.67,1.61
5810.49,2.33,0.87,2.36,0.88,-0.86,-0.72,-0.06,1.47,1.50,1.46
5868.60,2.65,1.31,2.67,1.31,-1.34,-1.25,-0.11,1.30,1.33,1.34
5927.28,2.98,1.76,3.00,1.76,-1.85,-1.82,-0.16,1.13,1.15,1.22
5986.56,3.33,2.26,3.36,2.27,-2.38,-2.39,-0.21,0.95,0.98,1.07
6046.42,3.70,2.85,3.73,2.84,-2.92,-2.98,-0.26,0.78,0.81,0.85
