frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.56,1.14,-0.56,1.14,-1.14,-1.11,-1.05,-1.70,-1.70,-1.70
351.23,-0.57,1.14,-0.57,1.13,-1.13,-1.10,-1.03,-1.70,-1.70,-1.70
354.74,-0.58,1.13,-0.58,1.13,-1.13,-1.08,-1.02,-1.71,-1.71,-1.71
358.28,-0.60,1.12,-0.60,1.12,-1.12,-1.07,-1.00,-1.72,-1.72,-1.72
361.87,-0.61,1.11,-0.61,1.11,-1.12,-1.06,-0.99,-1.73,-1.73,-1.72
365.49,-0.62,1.11,-0.62,1.11,-1.11,-1.04,-0.97,-1.73,-1.73,-1.73
369.14,-0.63,1.11,-0.63,1.11,-1.11,-1.03,-0.96,-1.74,-1.74,-1.74
372.83,-0.64,1.10,-0.64,1.10,-1.10,-1.02,-0.95,-1.74,-1.74,-1.74
376.56,-0.65,1.10,-0.65,1.10,-1.10,-1.00,-0.94,-1.75,-1.75,-1.75
380.33,-0.66,1.10,-0.66,1.10,-1.10,-0.99,-0.93,-1.75,-1.76,-1.76
384.13,-0.67,1.09,-0.67,1.09,-1.09,-0.97,-0.92,-1.76,-1.76,-1.76
387.97,-0.69,1.09,-0.69,1.09,-1.09,-0.96,-0.91,-1.77,-1.77,-1.77
391.85,-0.70,1.08,-0.70,1.08,-1.08,-0.94,-0.91,-1.78,-1.78,-1.78
395.77,-0.72,1.07,-0.72,1.07,-1.07,-0.93,-0.90,-1.79,-1.79,-1.79
399.73,-0.73,1.07,-0.73,1.07,-1.07,-0.92,-0.89,-1.80,-1.80,-1.80
403.72,-0.75,1.06,-0.75,1.06,-1.06,-0.90,-0.89,-1.81,-1.81,-1.81
407.76,-0.76,1.05,-0.76,1.05,-1.05,-0.89,-0.88,-1.82,-1.82,-1.82
411.84,-0.78,1.05,-0.78,1.05,-1.05,-0.87,-0.88,-1.83,-1.83,-1.83
415.96,-0.79,1.04,-0.79,1.04,-1.04,-0.86,-0.87,-1.83,-1.83,-1.83
420.12,-0.81,1.03,-0.81,1.03,-1.03,-0.85,-0.87,-1.84,-1.84,-1.84
424.32,-0.83,1.02,-0.83,1.02,-1.02,-0.83,-0.86,-1.85,-1.85,-1.85
428.56,-0.84,1.01,-0.84,1.01,-1.01,-0.82,-0.86,-1.85,-1.85,-1.85
432.85,-0.86,1.00,-0.86,1.00,-1.00,-0.81,-0.86,-1.86,-1.86,-1.86
437.18,-0.87,0.99,-0.87,0.99,-0.99,-0.79,-0.85,-1.86,-1.86,-1.86
441.55,-0.89,0.97,-0.89,0.97,-0.97,-0.78,-0.85,-1.86,-1.86,-1.86
445.96,-0.90,0.96,-0.90,0.96,-0.96,-0.77,-0.84,-1.86,-1.86,-1.86
450.42,-0.92,0.94,-0.92,0.94,-0.94,-0.75,-0.84,-1.86,-1.86,-1.86
454.93,-0.93,0.93,-0.93,0.93,-0.93,-0.74,-0.84,-1.86,-1.86,-1.86
459.48,-0.95,0.91,-0.95,0.91,-0.91,-0.73,-0.83,-1.86,-1.86,-1.86
464.07,-0.97,0.90,-0.97,0.89,-0.90,-0.72,-0.83,-1.86,-1.86,-1.86
468.71,-0.98,0.88,-0.98,0.88,-0.88,-0.70,-0.82,-1.86,-1.86,-1.86
473.40,-1.00,0.86,-1.00,0.86,-0.86,-0.69,-0.82,-1.86,-1.86,-1.86
478.13,-1.02,0.84,-1.02,0.84,-0.84,-0.68,-0.81,-1.86,-1.86,-1.86
482.91,-1.03,0.83,-1.03,0.83,-0.83,-0.67,-0.80,-1.86,-1.86,-1.86
487.74,-1.04,0.81,-1.05,0.81,-0.81,-0.66,-0.79,-1.85,-1.85,-1.86
492.62,-1.06,0.79,-1.06,0.79,-0.79,-0.64,-0.79,-1.85,-1.85,-1.85
497.55,-1.08,0.77,-1.08,0.77,-0.77,-0.63,-0.78,-1.85,-1.85,-1.85
502.52,-1.09,0.75,-1.09,0.75,-0.75,-0.62,-0.77,-1.85,-1.85,-1.85
507.55,-1.11,0.74,-1.11,0.74,-0.74,-0.61,-0.76,-1.85,-1.85,-1.84
512.62,-1.12,0.72,-1.12,0.72,-0.72,-0.60,-0.74,-1.84,-1.84,-1.84
517.75,-1.14,0.70,-1.14,0.70,-0.70,-0.59,-0.73,-1.84,-1.84,-1.84
522.93,-1.15,0.68,-1.15,0.69,-0.69,-0.58,-0.72,-1.83,-1.83,-1.83
528.16,-1.16,0.67,-1.16,0.67,-0.67,-0.57,-0.70,-1.83,-1.83,-1.83
533.44,-1.17,0.65,-1.17,0.65,-0.65,-0.56,-0.69,-1.82,-1.82,-1.82
538.77,-1.18,0.64,-1.18,0.64,-0.64,-0.55,-0.67,-1.82,-1.82,-1.82
544.16,-1.19,0.62,-1.19,0.62,-0.62,-0.54,-0.66,-1.81,-1.81,-1.81
549.60,-1.20,0.61,-1.20,0.61,-0.61,-0.53,-0.64,-1.81,-1.81,-1.81
555.10,-1.21,0.59,-1.21,0.59,-0.59,-0.52,-0.63,-1.81,-1.81,-1.81
560.65,-1.22,0.58,-1.22,0.58,-0.58,-0.51,-0.61,-1.80,-1.80,-1.80
566.25,-1.23,0.56,-1.23,0.56,-0.56,-0.50,-0.59,-1.79,-1.79,-1.79
571.92,-1.24,0.55,-1.24,0.55,-0.55,-0.49,-0.57,-1.79,-1.79,-1.79
577.64,-1.25,0.53,-1.25,0.53,-0.53,-0.48,-0.55,-1.78,-1.78,-1.78
583.41,-1.25,0.52,-1.26,0.52,-0.52,-0.47,-0.53,-1.77,-1.77,-1.77
589.25,-1.26,0.50,-1.26,0.50,-0.50,-0.46,-0.51,-1.76,-1.76,-1.77
595.14,-1.27,0.48,-1.27,0.48,-0.48,-0.45,-0.50,-1.76,-1.76,-1.76
601.09,-1.28,0.47,-1.28,0.47,-0.47,-0.44,-0.48,-1.75,-1.75,-1.75
607.10,-1.29,0.45,-1.29,0.45,-0.45,-0.44,-0.46,-1.74,-1.74,-1.74
613.17,-1.30,0.43,-1.30,0.43,-0.43,-0.43,-0.44,-1.73,-1.73,-1.73
619.30,-1.31,0.41,-1.31,0.41,-0.41,-0.42,-0.42,-1.72,-1.72,-1.72
625.50,-1.32,0.39,-1.32,0.39,-0.39,-0.41,-0.40,-1.71,-1.71,-1.71
631.75,-1.32,0.37,-1.32,0.37,-0.37,-0.40,-0.38,-1.70,-1.70,-1.70
638.07,-1.33,0.36,-1.33,0.36,-0.36,-0.40,-0.36,-1.68,-1.68,-1.68
644.45,-1.33,0.34,-1.33,0.34,-0.34,-0.39,-0.34,-1.67,-1.67,-1.67
650.89,-1.34,0.32,-1.34,0.32,-0.32,-0.38,-0.32,-1.66,-1.66,-1.66
657.40,-1.34,0.30,-1.34,0.30,-0.30,-0.37,-0.30,-1.64,-1.64,-1.64
663.98,-1.34,0.28,-1.34,0.28,-0.28,-0.37,-0.28,-1.63,-1.63,-1.63
670.62,-1.35,0.27,-1.35,0.27,-0.27,-0.36,-0.26,-1.61,-1.61,-1.61
677.32,-1.35,0.25,-1.35,0.25,-0.25,-0.35,-0.24,-1.60,-1.60,-1.60
684.10,-1.35,0.24,-1.35,0.24,-0.24,-0.35,-0.22,-1.58,-1.58,-1.58
690.94,-1.34,0.22,-1.34,0.22,-0.22,-0.34,-0.20,-1.56,-1.56,-1.57
697.85,-1.34,0.21,-1.34,0.21,-0.21,-0.33,-0.18,-1.55,-1.55,-1.55
704.83,-1.33,0.21,-1.33,0.20,-0.20,-0.33,-0.16,-1.53,-1.53,-1.53
711.87,-1.32,0.20,-1.32,0.20,-0.19,-0.32,-0.14,-1.51,-1.51,-1.52
718.99,-1.30,0.20,-1.30,0.20,-0.20,-0.31,-0.12,-1.50,-1.50,-1.50
726.18,-1.27,0.21,-1.27,0.20,-0.22,-0.31,-0.10,-1.49,-1.49,-1.48
733.44,-1.23,0.22,-1.23,0.22,-0.24,-0.30,-0.08,-1.48,-1.48,-1.45
740.78,-1.18,0.25,-1.18,0.25,-0.29,-0.30,-0.06,-1.47,-1.46,-1.43
748.19,-1.11,0.30,-1.10,0.30,-0.34,-0.29,-0.05,-1.44,-1.44,-1.41
755.67,-1.01,0.37,-1.01,0.37,-0.39,-0.29,-0.03,-1.40,-1.40,-1.38
763.23,-0.91,0.44,-0.91,0.44,-0.44,-0.28,-0.01,-1.35,-1.35,-1.36
770.86,-0.82,0.51,-0.82,0.51,-0.48,-0.27,0.01,-1.29,-1.30,-1.33
778.57,-0.75,0.55,-0.76,0.55,-0.49,-0.27,0.03,-1.25,-1.25,-1.30
786.35,-0.72,0.55,-0.73,0.54,-0.49,-0.26,0.04,-1.21,-1.22,-1.27
794.22,-0.74,0.50,-0.74,0.50,-0.47,-0.26,0.06,-1.20,-1.20,-1.24
802.16,-0.77,0.43,-0.77,0.43,-0.42,-0.26,0.08,-1.19,-1.19,-1.21
810.18,-0.83,0.34,-0.82,0.35,-0.36,-0.25,0.10,-1.19,-1.18,-1.17
818.28,-0.87,0.26,-0.87,0.26,-0.29,-0.25,0.11,-1.16,-1.16,-1.13
826.46,-0.90,0.19,-0.90,0.19,-0.22,-0.24,0.13,-1.12,-1.12,-1.09
834.73,-0.92,0.13,-0.92,0.13,-0.16,-0.24,0.14,-1.07,-1.07,-1.05
843.08,-0.92,0.09,-0.92,0.09,-0.10,-0.23,0.16,-1.02,-1.02,-1.00
851.51,-0.91,0.05,-0.91,0.05,-0.06,-0.23,0.17,-0.96,-0.96,-0.96
860.02,-0.88,0.02,-0.88,0.02,-0.02,-0.23,0.19,-0.91,-0.91,-0.91
868.62,-0.85,0.00,-0.86,0.00,0.00,-0.22,0.20,-0.85,-0.86,-0.86
877.31,-0.82,-0.01,-0.82,-0.01,0.02,-0.22,0.21,-0.80,-0.80,-0.81
886.08,-0.78,-0.03,-0.78,-0.03,0.04,-0.21,0.23,-0.75,-0.75,-0.75
894.94,-0.74,-0.05,-0.74,-0.05,0.05,-0.21,0.24,-0.69,-0.69,-0.69
903.89,-0.69,-0.06,-0.69,-0.06,0.06,-0.21,0.25,-0.63,-0.63,-0.63
912.93,-0.64,-0.07,-0.64,-0.07,0.07,-0.20,0.26,-0.57,-0.57,-0.57
922.06,-0.58,-0.08,-0.58,-0.08,0.08,-0.20,0.27,-0.50,-0.50,-0.50
931.28,-0.52,-0.09,-0.52,-0.09,0.09,-0.20,0.27,-0.43,-0.43,-0.43
940.59,-0.46,-0.10,-0.46,-0.10,0.10,-0.19,0.28,-0.36,-0.36,-0.36
950.00,-0.39,-0.11,-0.39,-0.11,0.11,-0.19,0.28,-0.28,-0.28,-0.28
959.50,-0.32,-0.12,-0.32,-0.12,0.11,-0.19,0.29,-0.21,-0.21,-0.21
969.09,-0.25,-0.12,-0.25,-0.12,0.12,-0.19,0.29,-0.13,-0.13,-0.13
978.78,-0.17,-0.12,-0.17,-0.12,0.12,-0.18,0.29,-0.05,-0.05,-0.05
988.57,-0.09,-0.13,-0.09,-0.13,0.13,-0.18,0.29,0.03,0.03,0.03
998.46,-0.01,-0.13,-0.01,-0.13,0.13,-0.18,0.29,0.12,0.12,0.11
1008.44,0.07,-0.13,0.07,-0.13,0.13,-0.18,0.28,0.20,0.20,0.20
1018.53,0.16,-0.13,0.16,-0.13,0.13,-0.18,0.28,0.29,0.29,0.29
1028.71,0.25,-0.13,0.25,-0.13,0.13,-0.17,0.27,0.38,0.38,0.38
1039.00,0.34,-0.14,0.34,-0.14,0.13,-0.17,0.26,0.47,0.47,0.47
1049.39,0.43,-0.14,0.43,-0.14,0.13,-0.17,0.25,0.56,0.56,0.57
1059.88,0.53,-0.14,0.53,-0.14,0.13,-0.17,0.24,0.66,0.66,0.66
1070.48,0.62,-0.13,0.62,-0.13,0.13,-0.17,0.23,0.75,0.75,0.75
1081.19,0.72,-0.13,0.72,-0.13,0.13,-0.17,0.22,0.85,0.85,0.85
1092.00,0.82,-0.12,0.82,-0.12,0.13,-0.17,0.20,0.95,0.95,0.94
1102.92,0.92,-0.12,0.92,-0.12,0.12,-0.17,0.19,1.04,1.04,1.04
1113.95,1.02,-0.12,1.02,-0.12,0.12,-0.17,0.17,1.14,1.14,1.14
1125.09,1.12,-0.12,1.12,-0.12,0.12,-0.17,0.15,1.24,1.24,1.24
1136.34,1.22,-0.12,1.22,-0.12,0.12,-0.17,0.13,1.34,1.34,1.34
1147.70,1.32,-0.11,1.32,-0.11,0.11,-0.17,0.11,1.43,1.43,1.43
1159.18,1.42,-0.11,1.42,-0.11,0.11,-0.17,0.09,1.53,1.53,1.53
1170.77,1.52,-0.11,1.52,-0.11,0.10,-0.17,0.07,1.62,1.62,1.62
1182.48,1.62,-0.10,1.62,-0.10,0.10,-0.17,0.05,1.72,1.72,1.72
1194.30,1.72,-0.09,1.72,-0.09,0.09,-0.17,0.02,1.81,1.81,1.81
1206.25,1.82,-0.08,1.82,-0.08,0.08,-0.17,0.00,1.90,1.90,1.90
1218.31,1.91,-0.07,1.91,-0.07,0.07,-0.17,-0.02,1.98,1.98,1.98
1230.49,2.01,-0.06,2.01,-0.06,0.06,-0.18,-0.05,2.06,2.06,2.06
1242.80,2.10,-0.04,2.10,-0.04,0.04,-0.18,-0.08,2.14,2.14,2.14
1255.22,2.20,-0.02,2.20,-0.02,0.02,-0.18,-0.10,2.22,2.22,2.22
1267.78,2.29,-0.00,2.29,-0.00,0.00,-0.18,-0.13,2.29,2.29,2.29
1280.45,2.38,0.02,2.38,0.02,-0.02,-0.19,-0.16,2.36,2.36,2.36
1293.26,2.47,0.04,2.47,0.04,-0.04,-0.19,-0.18,2.43,2.43,2.43
1306.19,2.56,0.06,2.56,0.06,-0.06,-0.20,-0.21,2.50,2.50,2.49
1319.25,2.65,0.09,2.65,0.09,-0.09,-0.20,-0.24,2.56,2.56,2.56
1332.45,2.73,0.11,2.73,0.11,-0.11,-0.21,-0.27,2.62,2.62,2.62
1345.77,2.82,0.14,2.82,0.14,-0.14,-0.21,-0.30,2.68,2.68,2.68
1359.23,2.90,0.16,2.90,0.16,-0.16,-0.22,-0.33,2.74,2.74,2.74
1372.82,2.99,0.18,2.99,0.19,-0.19,-0.23,-0.36,2.80,2.80,2.80
1386.55,3.07,0.21,3.07,0.21,-0.21,-0.24,-0.40,2.86,2.86,2.86
1400.41,3.15,0.24,3.15,0.24,-0.24,-0.25,-0.43,2.91,2.91,2.92
1414.42,3.23,0.26,3.23,0.26,-0.27,-0.25,-0.46,2.97,2.97,2.97
1428.56,3.32,0.29,3.32,0.29,-0.30,-0.27,-0.49,3.02,3.02,3.02
1442.85,3.40,0.32,3.40,0.32,-0.33,-0.28,-0.53,3.07,3.07,3.07
1457.28,3.48,0.36,3.48,0.36,-0.36,-0.29,-0.56,3.12,3.12,3.12
1471.85,3.56,0.39,3.56,0.39,-0.39,-0.30,-0.59,3.17,3.17,3.18
1486.57,3.64,0.42,3.64,0.42,-0.42,-0.32,-0.63,3.23,3.23,3.23
1501.43,3.73,0.45,3.73,0.45,-0.45,-0.33,-0.66,3.28,3.28,3.28
1516.45,3.81,0.47,3.81,0.47,-0.47,-0.35,-0.70,3.34,3.34,3.33
1531.61,3.89,0.50,3.89,0.50,-0.49,-0.37,-0.73,3.40,3.40,3.39
1546.93,3.97,0.52,3.97,0.52,-0.51,-0.39,-0.77,3.46,3.46,3.45
1562.40,4.06,0.53,4.06,0.53,-0.52,-0.41,-0.80,3.53,3.53,3.52
1578.02,4.14,0.54,4.14,0.54,-0.53,-0.44,-0.84,3.61,3.61,3.60
1593.80,4.23,0.54,4.23,0.54,-0.54,-0.46,-0.87,3.69,3.69,3.68
1609.74,4.31,0.55,4.31,0.55,-0.55,-0.49,-0.91,3.77,3.76,3.77
1625.84,4.40,0.55,4.40,0.55,-0.56,-0.52,-0.94,3.84,3.84,3.85
1642.10,4.49,0.56,4.49,0.56,-0.57,-0.55,-0.98,3.91,3.91,3.92
1658.52,4.58,0.59,4.58,0.59,-0.60,-0.59,-1.01,3.98,3.98,3.99
1675.10,4.67,0.62,4.67,0.62,-0.62,-0.63,-1.04,4.04,4.04,4.05
1691.85,4.76,0.66,4.76,0.66,-0.66,-0.66,-1.08,4.10,4.10,4.10
1708.77,4.85,0.70,4.85,0.70,-0.70,-0.71,-1.11,4.15,4.15,4.15
1725.86,4.95,0.75,4.95,0.75,-0.75,-0.75,-1.14,4.19,4.19,4.19
1743.12,5.04,0.81,5.04,0.81,-0.81,-0.80,-1.16,4.24,4.24,4.24
1760.55,5.14,0.86,5.14,0.86,-0.86,-0.84,-1.19,4.28,4.28,4.28
1778.15,5.24,0.92,5.24,0.92,-0.92,-0.89,-1.21,4.31,4.31,4.32
1795.94,5.34,0.98,5.34,0.98,-0.98,-0.94,-1.23,4.35,4.35,4.36
1813.90,5.44,1.04,5.44,1.04,-1.04,-1.00,-1.25,4.39,4.39,4.40
1832.03,5.54,1.10,5.54,1.10,-1.10,-1.05,-1.26,4.44,4.44,4.44
1850.36,5.64,1.16,5.64,1.16,-1.16,-1.10,-1.28,4.48,4.48,4.48
1868.86,5.74,1.21,5.74,1.21,-1.20,-1.15,-1.28,4.54,4.54,4.53
1887.55,5.84,1.25,5.84,1.25,-1.25,-1.20,-1.29,4.59,4.59,4.59
1906.42,5.94,1.29,5.94,1.29,-1.28,-1.25,-1.29,4.66,4.66,4.65
1925.49,6.04,1.32,6.04,1.32,-1.31,-1.30,-1.29,4.74,4.73,4.73
1944.74,6.14,1.33,6.14,1.33,-1.33,-1.34,-1.28,4.81,4.81,4.81
1964.19,6.24,1.34,6.24,1.34,-1.34,-1.38,-1.27,4.90,4.90,4.90
1983.83,6.33,1.34,6.33,1.34,-1.35,-1.42,-1.25,4.98,4.98,4.99
2003.67,6.42,1.34,6.42,1.34,-1.35,-1.45,-1.23,5.07,5.07,5.08
2023.71,6.50,1.35,6.50,1.35,-1.35,-1.47,-1.21,5.15,5.15,5.16
2043.94,6.59,1.35,6.59,1.35,-1.35,-1.49,-1.18,5.23,5.23,5.24
2064.38,6.66,1.35,6.66,1.35,-1.35,-1.50,-1.14,5.31,5.31,5.31
2085.03,6.73,1.35,6.73,1.35,-1.35,-1.49,-1.10,5.38,5.38,5.38
2105.88,6.79,1.35,6.79,1.35,-1.35,-1.48,-1.06,5.44,5.44,5.44
2126.94,6.85,1.34,6.85,1.34,-1.34,-1.46,-1.01,5.51,5.50,5.50
2148.20,6.89,1.33,6.89,1.33,-1.33,-1.43,-0.96,5.56,5.56,5.56
2169.69,6.93,1.31,6.93,1.31,-1.31,-1.38,-0.91,5.62,5.62,5.62
2191.38,6.96,1.28,6.96,1.28,-1.28,-1.33,-0.85,5.68,5.68,5.68
2213.30,6.98,1.24,6.98,1.24,-1.24,-1.26,-0.78,5.74,5.74,5.74
2235.43,6.99,1.19,6.99,1.19,-1.18,-1.18,-0.72,5.80,5.80,5.80
2257.78,6.99,1.12,6.99,1.12,-1.12,-1.09,-0.65,5.86,5.86,5.86
2280.36,6.98,1.05,6.98,1.05,-1.05,-1.00,-0.58,5.93,5.93,5.93
2303.17,6.96,0.97,6.96,0.97,-0.96,-0.89,-0.50,6.00,6.00,6.00
2326.20,6.94,0.87,6.94,0.87,-0.87,-0.79,-0.43,6.07,6.07,6.07
2349.46,6.90,0.76,6.90,0.76,-0.76,-0.67,-0.35,6.14,6.14,6.14
2372.95,6.86,0.64,6.86,0.64,-0.64,-0.56,-0.26,6.22,6.22,6.22
2396.68,6.81,0.51,6.81,0.51,-0.51,-0.44,-0.18,6.30,6.30,6.30
2420.65,6.76,0.38,6.76,0.38,-0.37,-0.32,-0.09,6.39,6.39,6.38
2444.86,6.70,0.23,6.70,0.23,-0.23,-0.20,-0.01,6.47,6.47,6.47
2469.31,6.64,0.08,6.63,0.08,-0.08,-0.07,0.08,6.56,6.56,6.56
2494.00,6.56,-0.08,6.56,-0.08,0.08,0.05,0.17,6.64,6.64,6.64
2518.94,6.49,-0.24,6.49,-0.23,0.23,0.17,0.27,6.72,6.72,6.72
2544.13,6.41,-0.39,6.41,-0.39,0.38,0.30,0.36,6.79,6.79,6.80
2569.57,6.33,-0.54,6.33,-0.54,0.54,0.42,0.46,6.87,6.87,6.87
2595.27,6.24,-0.69,6.24,-0.69,0.69,0.55,0.55,6.93,6.93,6.94
2621.22,6.15,-0.84,6.15,-0.84,0.84,0.67,0.65,6.99,6.99,6.99
2647.43,6.06,-0.98,6.06,-0.98,0.99,0.80,0.75,7.05,7.05,7.04
2673.90,5.97,-1.13,5.97,-1.13,1.13,0.93,0.85,7.10,7.10,7.09
2700.64,5.87,-1.27,5.87,-1.27,1.27,1.06,0.95,7.14,7.14,7.14
2727.65,5.77,-1.41,5.77,-1.41,1.41,1.19,1.05,7.18,7.18,7.18
2754.93,5.67,-1.54,5.67,-1.54,1.54,1.31,1.16,7.22,7.22,7.22
2782.48,5.57,-1.68,5.58,-1.67,1.68,1.44,1.26,7.25,7.25,7.25
2810.30,5.47,-1.80,5.48,-1.80,1.80,1.57,1.37,7.28,7.28,7.28
2838.40,5.38,-1.93,5.38,-1.93,1.92,1.70,1.48,7.30,7.30,7.30
2866.79,5.28,-2.04,5.28,-2.04,2.04,1.83,1.59,7.32,7.32,7.32
2895.46,5.18,-2.15,5.18,-2.15,2.15,1.95,1.70,7.32,7.32,7.33
2924.41,5.08,-2.25,5.08,-2.25,2.25,2.07,1.81,7.33,7.33,7.33
2953.65,4.98,-2.35,4.98,-2.35,2.34,2.19,1.92,7.32,7.32,7.33
2983.19,4.88,-2.43,4.88,-2.43,2.43,2.30,2.03,7.31,7.31,7.31
3013.02,4.78,-2.51,4.78,-2.51,2.51,2.40,2.15,7.29,7.29,7.29
3043.15,4.69,-2.58,4.69,-2.58,2.58,2.50,2.27,7.27,7.27,7.27
3073.58,4.59,-2.65,4.59,-2.65,2.65,2.59,2.38,7.24,7.24,7.24
3104.32,4.49,-2.71,4.49,-2.71,2.71,2.67,2.50,7.20,7.20,7.21
3135.36,4.40,-2.77,4.40,-2.77,2.77,2.74,2.62,7.17,7.17,7.17
3166.72,4.30,-2.83,4.30,-2.83,2.83,2.81,2.74,7.13,7.13,7.13
3198.38,4.20,-2.89,4.20,-2.89,2.89,2.87,2.86,7.09,7.09,7.09
3230.37,4.10,-2.94,4.10,-2.95,2.95,2.93,2.98,7.05,7.05,7.05
3262.67,4.01,-3.01,4.01,-3.01,3.01,2.99,3.10,7.02,7.02,7.01
3295.30,3.91,-3.08,3.91,-3.08,3.08,3.04,3.23,6.99,6.99,6.98
3328.25,3.81,-3.15,3.81,-3.15,3.15,3.10,3.35,6.96,6.96,6.96
3361.53,3.71,-3.23,3.71,-3.23,3.23,3.16,3.47,6.94,6.94,6.94
3395.15,3.61,-3.31,3.61,-3.31,3.31,3.22,3.58,6.92,6.92,6.93
3429.10,3.52,-3.39,3.52,-3.39,3.39,3.28,3.70,6.91,6.91,6.91
3463.39,3.43,-3.48,3.43,-3.48,3.47,3.36,3.81,6.90,6.90,6.90
3498.03,3.33,-3.56,3.34,-3.56,3.55,3.43,3.92,6.89,6.89,6.89
3533.01,3.25,-3.64,3.25,-3.64,3.64,3.52,4.03,6.88,6.88,6.89
3568.34,3.16,-3.72,3.16,-3.72,3.72,3.61,4.14,6.88,6.88,6.88
3604.02,3.07,-3.81,3.07,-3.81,3.81,3.71,4.23,6.88,6.88,6.88
3640.06,2.99,-3.89,2.99,-3.89,3.89,3.82,4.33,6.88,6.88,6.88
3676.46,2.91,-3.98,2.90,-3.98,3.99,3.93,4.41,6.89,6.89,6.89
3713.22,2.82,-4.08,2.82,-4.08,4.08,4.05,4.50,6.91,6.91,6.90
3750.36,2.74,-4.18,2.74,-4.18,4.18,4.17,4.57,6.93,6.93,6.92
3787.86,2.67,-4.28,2.67,-4.29,4.29,4.30,4.63,6.96,6.96,6.95
3825.74,2.59,-4.40,2.59,-4.40,4.40,4.43,4.69,7.00,7.00,6.99
3864.00,2.52,-4.51,2.52,-4.51,4.52,4.56,4.74,7.04,7.04,7.04
3902.64,2.46,-4.63,2.46,-4.63,4.64,4.70,4.77,7.10,7.09,7.09
3941.66,2.40,-4.75,2.40,-4.75,4.76,4.83,4.80,7.15,7.15,7.15
3981.08,2.34,-4.88,2.34,-4.88,4.88,4.95,4.81,7.22,7.22,7.22
4020.89,2.29,-4.99,2.29,-4.99,4.99,5.08,4.82,7.28,7.28,7.28
4061.10,2.24,-5.11,2.24,-5.11,5.10,5.19,4.82,7.35,7.35,7.35
4101.71,2.20,-5.21,2.20,-5.21,5.21,5.29,4.80,7.41,7.41,7.41
4142.73,2.17,-5.30,2.17,-5.31,5.30,5.37,4.77,7.47,7.47,7.47
4184.15,2.14,-5.39,2.14,-5.39,5.39,5.44,4.74,7.53,7.53,7.53
4226.00,2.11,-5.46,2.11,-5.46,5.46,5.48,4.69,7.57,7.57,7.57
4268.26,2.09,-5.52,2.09,-5.52,5.52,5.50,4.64,7.61,7.61,7.60
4310.94,2.07,-5.56,2.07,-5.56,5.56,5.50,4.58,7.63,7.63,7.63
4354.05,2.05,-5.58,2.05,-5.58,5.58,5.47,4.51,7.63,7.63,7.63
4397.59,2.03,-5.59,2.03,-5.59,5.59,5.42,4.43,7.62,7.62,7.62
4441.56,2.01,-5.58,2.01,-5.58,5.57,5.34,4.35,7.59,7.59,7.59
4485.98,2.00,-5.54,2.00,-5.54,5.54,5.24,4.26,7.54,7.54,7.54
4530.84,1.99,-5.48,1.99,-5.48,5.48,5.12,4.17,7.47,7.47,7.47
4576.15,1.98,-5.40,1.98,-5.40,5.39,4.98,4.07,7.37,7.37,7.38
4621.91,1.97,-5.29,1.97,-5.29,5.29,4.82,3.97,7.25,7.26,7.26
4668.13,1.96,-5.15,1.96,-5.15,5.15,4.64,3.86,7.11,7.11,7.11
4714.81,1.96,-4.99,1.96,-4.99,4.99,4.46,3.76,6.94,6.94,6.95
4761.96,1.95,-4.81,1.95,-4.81,4.80,4.26,3.65,6.75,6.75,6.76
4809.58,1.95,-4.59,1.95,-4.59,4.59,4.05,3.54,6.53,6.53,6.54
4857.67,1.94,-4.36,1.94,-4.36,4.35,3.84,3.43,6.29,6.29,6.30
4906.25,1.94,-4.10,1.94,-4.09,4.09,3.62,3.32,6.03,6.03,6.04
4955.31,1.93,-3.81,1.93,-3.81,3.81,3.40,3.21,5.74,5.74,5.75
5004.87,1.93,-3.51,1.93,-3.52,3.51,3.18,3.10,5.44,5.44,5.44
5054.91,1.92,-3.21,1.92,-3.20,3.20,2.95,2.99,5.13,5.13,5.13
5105.46,1.92,-2.89,1.92,-2.89,2.88,2.72,2.88,4.80,4.80,4.80
5156.52,1.91,-2.56,1.91,-2.56,2.56,2.49,2.77,4.47,4.47,4.47
5208.08,1.89,-2.24,1.89,-2.24,2.24,2.26,2.67,4.13,4.13,4.13
5260.16,1.87,-1.92,1.88,-1.92,1.92,2.02,2.56,3.79,3.79,3.79
5312.77,1.85,-1.61,1.85,-1.61,1.60,1.79,2.46,3.46,3.46,3.46
5365.89,1.83,-1.30,1.83,-1.31,1.31,1.54,2.36,3.13,3.13,3.13
5419.55,1.79,-1.02,1.79,-1.02,1.03,1.30,2.26,2.82,2.82,2.81
5473.75,1.74,-0.76,1.74,-0.76,0.77,1.05,2.16,2.52,2.52,2.50
5528.49,1.69,-0.52,1.69,-0.52,0.55,0.79,2.06,2.24,2.23,2.21
5583.77,1.62,-0.31,1.62,-0.32,0.35,0.54,1.97,1.97,1.97,1.93
5639.61,1.53,-0.14,1.53,-0.15,0.19,0.29,1.87,1.72,1.72,1.67
5696.00,1.44,-0.01,1.44,-0.02,0.05,0.06,1.78,1.48,1.48,1.44
5752.96,1.35,0.11,1.35,0.09,-0.08,-0.17,1.69,1.27,1.27,1.24
