frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.58,2.34,0.58,-0.58,-0.64,-0.38,1.76,1.76,1.76
380.33,2.29,0.53,2.29,0.53,-0.53,-0.59,-0.31,1.75,1.75,1.76
384.13,2.23,0.48,2.23,0.48,-0.49,-0.53,-0.25,1.75,1.75,1.75
387.97,2.18,0.44,2.18,0.44,-0.44,-0.48,-0.18,1.74,1.74,1.74
391.85,2.12,0.39,2.12,0.39,-0.39,-0.43,-0.12,1.73,1.73,1.73
395.77,2.07,0.34,2.07,0.34,-0.34,-0.38,-0.06,1.72,1.72,1.72
399.73,2.01,0.30,2.01,0.30,-0.30,-0.32,0.01,1.71,1.71,1.71
403.72,1.96,0.25,1.96,0.25,-0.25,-0.27,0.07,1.70,1.70,1.70
407.76,1.90,0.21,1.90,0.21,-0.21,-0.22,0.13,1.70,1.70,1.70
411.84,1.85,0.16,1.85,0.16,-0.16,-0.16,0.19,1.69,1.69,1.69
415.96,1.79,0.11,1.79,0.11,-0.11,-0.11,0.25,1.68,1.68,1.68
420.12,1.74,0.07,1.74,0.07,-0.07,-0.06,0.31,1.67,1.67,1.67
424.32,1.69,0.02,1.69,0.02,-0.02,-0.00,0.36,1.67,1.67,1.66
428.56,1.63,-0.03,1.63,-0.03,0.03,0.05,0.42,1.66,1.66,1.66
432.85,1.58,-0.08,1.58,-0.08,0.08,0.10,0.48,1.66,1.66,1.66
437.18,1.52,-0.13,1.52,-0.13,0.13,0.16,0.53,1.65,1.65,1.65
441.55,1.47,-0.18,1.47,-0.18,0.18,0.21,0.59,1.65,1.65,1.65
445.96,1.42,-0.23,1.42,-0.23,0.23,0.26,0.64,1.65,1.65,1.65
450.42,1.36,-0.29,1.36,-0.29,0.29,0.32,0.69,1.65,1.65,1.65
454.93,1.31,-0.34,1.31,-0.34,0.34,0.37,0.74,1.65,1.65,1.65
459.48,1.26,-0.39,1.26,-0.39,0.39,0.42,0.79,1.65,1.65,1.65
464.07,1.21,-0.44,1.21,-0.44,0.44,0.48,0.84,1.65,1.65,1.65
468.71,1.16,-0.49,1.16,-0.49,0.49,0.53,0.89,1.65,1.65,1.65
473.40,1.11,-0.54,1.11,-0.54,0.55,0.58,0.93,1.65,1.65,1.65
478.13,1.06,-0.60,1.06,-0.60,0.60,0.63,0.97,1.65,1.65,1.65
482.91,1.01,-0.65,1.01,-0.65,0.65,0.69,1.02,1.66,1.66,1.65
487.74,0.96,-0.70,0.96,-0.70,0.70,0.74,1.06,1.66,1.66,1.66
492.62,0.91,-0.75,0.91,-0.75,0.75,0.79,1.10,1.66,1.66,1.66
497.55,0.86,-0.80,0.86,-0.80,0.80,0.84,1.13,1.66,1.66,1.66
502.52,0.81,-0.86,0.81,-0.86,0.86,0.89,1.17,1.67,1.66,1.67
507.55,0.76,-0.91,0.76,-0.91,0.91,0.94,1.20,1.67,1.67,1.67
512.62,0.71,-0.96,0.71,-0.96,0.96,0.99,1.23,1.67,1.67,1.67
517.75,0.66,-1.01,0.66,-1.01,1.01,1.04,1.27,1.68,1.68,1.68
522.93,0.62,-1.06,0.62,-1.06,1.06,1.09,1.30,1.68,1.68,1.68
528.16,0.57,-1.11,0.57,-1.11,1.11,1.14,1.32,1.68,1.68,1.68
533.44,0.52,-1.16,0.52,-1.16,1.16,1.19,1.35,1.69,1.69,1.69
538.77,0.48,-1.22,0.48,-1.22,1.21,1.24,1.38,1.69,1.69,1.69
544.16,0.43,-1.27,0.43,-1.27,1.26,1.29,1.40,1.70,1.70,1.70
549.60,0.39,-1.31,0.39,-1.31,1.31,1.34,1.43,1.70,1.70,1.70
555.10,0.34,-1.36,0.34,-1.36,1.36,1.39,1.45,1.71,1.71,1.71
560.65,0.30,-1.41,0.30,-1.41,1.41,1.43,1.48,1.71,1.71,1.71
566.25,0.26,-1.46,0.26,-1.46,1.46,1.48,1.50,1.72,1.72,1.72
571.92,0.21,-1.51,0.21,-1.51,1.51,1.53,1.52,1.72,1.72,1.72
577.64,0.17,-1.56,0.17,-1.56,1.56,1.57,1.55,1.73,1.73,1.73
583.41,0.13,-1.61,0.13,-1.61,1.61,1.62,1.57,1.74,1.74,1.74
589.25,0.09,-1.66,0.09,-1.66,1.66,1.66,1.59,1.75,1.75,1.75
595.14,0.05,-1.70,0.05,-1.70,1.70,1.71,1.62,1.75,1.75,1.75
601.09,0.01,-1.75,0.01,-1.75,1.75,1.75,1.64,1.76,1.76,1.76
607.10,-0.03,-1.80,-0.03,-1.80,1.80,1.80,1.67,1.77,1.77,1.77
613.17,-0.07,-1.85,-0.07,-1.85,1.85,1.84,1.70,1.78,1.78,1.78
619.30,-0.10,-1.90,-0.10,-1.89,1.90,1.89,1.72,1.79,1.79,1.79
625.50,-0.14,-1.94,-0.14,-1.94,1.94,1.93,1.75,1.80,1.80,1.80
631.75,-0.18,-1.99,-0.18,-1.99,1.99,1.97,1.78,1.82,1.82,1.82
638.07,-0.21,-2.04,-0.21,-2.04,2.04,2.02,1.81,1.83,1.83,1.83
644.45,-0.25,-2.09,-0.25,-2.09,2.09,2.06,1.84,1.84,1.84,1.84
650.89,-0.28,-2.14,-0.28,-2.14,2.13,2.10,1.88,1.85,1.85,1.86
657.40,-0.31,-2.18,-0.31,-2.18,2.18,2.15,1.91,1.87,1.87,1.87
663.98,-0.34,-2.23,-0.34,-2.23,2.23,2.19,1.95,1.88,1.88,1.88
670.62,-0.37,-2.27,-0.37,-2.27,2.27,2.23,1.98,1.90,1.90,1.90
677.32,-0.40,-2.32,-0.40,-2.32,2.32,2.27,2.02,1.91,1.91,1.91
684.10,-0.43,-2.36,-0.43,-2.36,2.36,2.31,2.07,1.93,1.93,1.93
690.94,-0.46,-2.40,-0.46,-2.40,2.40,2.36,2.11,1.95,1.95,1.95
697.85,-0.48,-2.44,-0.48,-2.45,2.45,2.40,2.15,1.96,1.96,1.96
704.83,-0.51,-2.49,-0.51,-2.49,2.49,2.44,2.20,1.98,1.98,1.98
711.87,-0.53,-2.53,-0.53,-2.53,2.53,2.48,2.25,2.00,2.00,2.00
718.99,-0.55,-2.57,-0.55,-2.57,2.57,2.52,2.30,2.02,2.02,2.02
726.18,-0.57,-2.61,-0.57,-2.61,2.61,2.56,2.35,2.04,2.04,2.04
733.44,-0.59,-2.65,-0.59,-2.65,2.65,2.60,2.40,2.06,2.06,2.06
740.78,-0.61,-2.69,-0.61,-2.69,2.69,2.64,2.46,2.08,2.08,2.08
748.19,-0.63,-2.73,-0.63,-2.73,2.73,2.68,2.51,2.10,2.10,2.10
755.67,-0.64,-2.77,-0.64,-2.77,2.77,2.73,2.57,2.13,2.13,2.13
763.23,-0.65,-2.81,-0.65,-2.81,2.81,2.77,2.63,2.16,2.16,2.16
770.86,-0.66,-2.84,-0.66,-2.84,2.84,2.81,2.69,2.18,2.18,2.18
778.57,-0.67,-2.88,-0.67,-2.88,2.88,2.85,2.76,2.21,2.21,2.21
786.35,-0.68,-2.92,-0.68,-2.92,2.92,2.89,2.82,2.24,2.24,2.24
794.22,-0.68,-2.95,-0.68,-2.95,2.95,2.93,2.89,2.27,2.27,2.27
802.16,-0.68,-2.99,-0.68,-2.99,2.99,2.97,2.95,2.31,2.31,2.31
810.18,-0.68,-3.02,-0.68,-3.02,3.03,3.00,3.02,2.34,2.34,2.34
818.28,-0.68,-3.06,-0.68,-3.06,3.06,3.04,3.09,2.38,2.38,2.38
826.46,-0.67,-3.10,-0.67,-3.10,3.10,3.08,3.15,2.42,2.42,2.42
834.73,-0.67,-3.13,-0.67,-3.13,3.13,3.12,3.22,2.46,2.46,2.47
843.08,-0.65,-3.16,-0.65,-3.16,3.16,3.16,3.29,2.51,2.51,2.51
851.51,-0.64,-3.20,-0.64,-3.20,3.20,3.20,3.35,2.55,2.55,2.56
860.02,-0.62,-3.23,-0.62,-3.23,3.23,3.23,3.42,2.60,2.60,2.60
868.62,-0.61,-3.26,-0.61,-3.26,3.26,3.27,3.48,2.65,2.65,2.65
877.31,-0.58,-3.29,-0.58,-3.29,3.29,3.31,3.54,2.71,2.71,2.71
886.08,-0.56,-3.32,-0.56,-3.32,3.32,3.34,3.60,2.76,2.76,2.76
894.94,-0.53,-3.35,-0.53,-3.35,3.35,3.38,3.66,2.82,2.82,2.82
903.89,-0.50,-3.38,-0.50,-3.38,3.38,3.41,3.71,2.88,2.88,2.88
912.93,-0.47,-3.41,-0.47,-3.41,3.41,3.45,3.76,2.95,2.95,2.95
922.06,-0.43,-3.44,-0.43,-3.44,3.44,3.48,3.81,3.01,3.01,3.01
931.28,-0.39,-3.47,-0.39,-3.47,3.47,3.51,3.85,3.08,3.08,3.08
940.59,-0.34,-3.50,-0.34,-3.50,3.50,3.54,3.89,3.15,3.15,3.15
950.00,-0.30,-3.53,-0.30,-3.53,3.53,3.57,3.92,3.23,3.23,3.23
959.50,-0.25,-3.55,-0.25,-3.55,3.55,3.60,3.95,3.30,3.30,3.31
969.09,-0.19,-3.58,-0.19,-3.58,3.57,3.63,3.97,3.38,3.38,3.38
978.78,-0.14,-3.60,-0.14,-3.60,3.60,3.65,3.99,3.46,3.46,3.46
988.57,-0.07,-3.62,-0.07,-3.62,3.62,3.68,4.00,3.54,3.54,3.54
998.46,-0.01,-3.64,-0.01,-3.64,3.64,3.70,4.00,3.63,3.63,3.63
1008.44,0.06,-3.66,0.06,-3.66,3.66,3.72,4.00,3.72,3.72,3.71
1018.53,0.13,-3.68,0.13,-3.68,3.68,3.74,3.99,3.80,3.80,3.80
1028.71,0.20,-3.69,0.20,-3.69,3.69,3.76,3.98,3.89,3.89,3.89
1039.00,0.28,-3.71,0.28,-3.71,3.71,3.78,3.96,3.99,3.99,3.99
1049.39,0.35,-3.73,0.35,-3.73,3.73,3.79,3.93,4.08,4.08,4.08
1059.88,0.43,-3.74,0.43,-3.74,3.74,3.80,3.90,4.17,4.17,4.17
1070.48,0.52,-3.75,0.52,-3.75,3.75,3.82,3.86,4.27,4.27,4.27
1081.19,0.60,-3.76,0.60,-3.76,3.76,3.83,3.82,4.36,4.36,4.36
1092.00,0.69,-3.76,0.69,-3.77,3.77,3.83,3.78,4.46,4.46,4.45
1102.92,0.78,-3.77,0.78,-3.77,3.77,3.84,3.73,4.55,4.55,4.55
1113.95,0.88,-3.77,0.88,-3.77,3.77,3.84,3.67,4.65,4.65,4.65
1125.09,0.98,-3.77,0.98,-3.77,3.77,3.84,3.62,4.74,4.74,4.75
1136.34,1.08,-3.77,1.08,-3.77,3.76,3.84,3.56,4.84,4.84,4.85
1147.70,1.18,-3.76,1.18,-3.76,3.75,3.84,3.49,4.93,4.93,4.95
1159.18,1.29,-3.75,1.29,-3.75,3.74,3.83,3.43,5.03,5.03,5.04
1170.77,1.40,-3.74,1.40,-3.74,3.73,3.82,3.37,5.13,5.13,5.14
1182.48,1.51,-3.72,1.51,-3.72,3.73,3.81,3.30,5.24,5.24,5.23
1194.30,1.60,-3.72,1.61,-3.71,3.75,3.80,3.23,5.35,5.35,5.32
1206.25,1.69,-3.72,1.69,-3.72,3.77,3.78,3.16,5.46,5.45,5.41
1218.31,1.75,-3.75,1.74,-3.76,3.79,3.76,3.09,5.54,5.53,5.49
1230.49,1.77,-3.81,1.77,-3.81,3.82,3.74,3.03,5.59,5.59,5.58
1242.80,1.79,-3.87,1.79,-3.86,3.84,3.72,2.96,5.63,5.63,5.66
1255.22,1.83,-3.90,1.84,-3.90,3.85,3.69,2.89,5.68,5.69,5.73
1267.78,1.90,-3.90,1.91,-3.90,3.85,3.66,2.82,5.75,5.76,5.81
1280.45,2.01,-3.86,2.02,-3.86,3.83,3.63,2.76,5.84,5.84,5.88
1293.26,2.15,-3.79,2.14,-3.80,3.79,3.59,2.69,5.94,5.93,5.94
1306.19,2.29,-3.72,2.28,-3.72,3.74,3.56,2.63,6.02,6.02,6.01
1319.25,2.42,-3.65,2.42,-3.65,3.67,3.52,2.57,6.09,6.09,6.07
1332.45,2.56,-3.57,2.56,-3.57,3.59,3.48,2.50,6.15,6.15,6.13
1345.77,2.69,-3.50,2.69,-3.50,3.51,3.43,2.44,6.20,6.20,6.19
1359.23,2.82,-3.43,2.82,-3.43,3.44,3.38,2.39,6.26,6.26,6.25
1372.82,2.95,-3.36,2.95,-3.36,3.36,3.33,2.33,6.31,6.31,6.31
1386.55,3.08,-3.29,3.08,-3.29,3.29,3.28,2.27,6.37,6.37,6.37
1400.41,3.21,-3.22,3.21,-3.22,3.21,3.22,2.22,6.42,6.42,6.43
1414.42,3.34,-3.14,3.34,-3.14,3.14,3.17,2.17,6.48,6.48,6.48
1428.56,3.47,-3.06,3.47,-3.06,3.06,3.10,2.12,6.53,6.53,6.53
1442.85,3.61,-2.98,3.61,-2.98,2.98,3.04,2.07,6.58,6.58,6.59
1457.28,3.74,-2.89,3.74,-2.89,2.89,2.98,2.02,6.63,6.63,6.64
1471.85,3.88,-2.81,3.88,-2.81,2.81,2.91,1.98,6.68,6.69,6.69
1486.57,4.01,-2.73,4.01,-2.72,2.72,2.84,1.94,6.74,6.74,6.74
1501.43,4.15,-2.64,4.15,-2.64,2.64,2.77,1.89,6.79,6.79,6.79
1516.45,4.29,-2.56,4.29,-2.56,2.56,2.69,1.85,6.85,6.85,6.85
1531.61,4.42,-2.48,4.42,-2.48,2.49,2.61,1.81,6.91,6.91,6.90
1546.93,4.55,-2.41,4.55,-2.41,2.42,2.54,1.78,6.98,6.98,6.97
1562.40,4.69,-2.35,4.69,-2.35,2.36,2.46,1.74,7.05,7.05,7.04
1578.02,4.82,-2.30,4.82,-2.30,2.30,2.37,1.71,7.12,7.12,7.11
1593.80,4.95,-2.25,4.95,-2.25,2.25,2.29,1.68,7.20,7.20,7.20
1609.74,5.08,-2.20,5.08,-2.20,2.20,2.21,1.65,7.28,7.28,7.28
1625.84,5.21,-2.15,5.21,-2.15,2.14,2.13,1.62,7.35,7.35,7.36
1642.10,5.34,-2.10,5.34,-2.10,2.09,2.05,1.59,7.43,7.43,7.44
1658.52,5.47,-2.04,5.47,-2.03,2.03,1.96,1.56,7.49,7.49,7.50
1675.10,5.60,-1.96,5.60,-1.96,1.96,1.88,1.54,7.56,7.56,7.56
1691.85,5.73,-1.89,5.73,-1.89,1.88,1.80,1.52,7.61,7.61,7.61
1708.77,5.86,-1.80,5.86,-1.80,1.80,1.72,1.49,7.66,7.66,7.66
1725.86,5.99,-1.72,5.99,-1.72,1.72,1.64,1.47,7.71,7.71,7.71
1743.12,6.12,-1.63,6.12,-1.63,1.63,1.56,1.45,7.75,7.75,7.75
1760.55,6.25,-1.53,6.25,-1.53,1.54,1.49,1.44,7.79,7.79,7.79
1778.15,6.38,-1.44,6.38,-1.44,1.44,1.42,1.42,7.83,7.83,7.83
1795.94,6.52,-1.35,6.52,-1.35,1.35,1.34,1.40,7.87,7.87,7.87
1813.90,6.65,-1.26,6.65,-1.26,1.26,1.27,1.39,7.91,7.91,7.91
1832.03,6.78,-1.17,6.78,-1.17,1.17,1.20,1.38,7.95,7.95,7.95
1850.36,6.91,-1.08,6.91,-1.08,1.08,1.14,1.36,8.00,8.00,7.99
1868.86,7.04,-1.00,7.04,-1.00,1.00,1.07,1.35,8.05,8.05,8.04
1887.55,7.18,-0.92,7.18,-0.92,0.93,1.00,1.34,8.11,8.11,8.10
1906.42,7.31,-0.86,7.31,-0.86,0.87,0.94,1.33,8.17,8.17,8.16
1925.49,7.44,-0.80,7.44,-0.80,0.81,0.87,1.33,8.25,8.25,8.24
1944.74,7.57,-0.75,7.57,-0.75,0.76,0.81,1.32,8.33,8.33,8.32
1964.19,7.70,-0.71,7.70,-0.71,0.71,0.75,1.32,8.41,8.41,8.41
1983.83,7.83,-0.67,7.83,-0.67,0.67,0.68,1.31,8.49,8.49,8.50
2003.67,7.95,-0.64,7.95,-0.63,0.63,0.62,1.31,8.58,8.58,8.59
2023.71,8.08,-0.60,8.08,-0.60,0.59,0.56,1.31,8.66,8.66,8.67
2043.94,8.20,-0.55,8.20,-0.55,0.54,0.51,1.31,8.74,8.74,8.75
2064.38,8.32,-0.51,8.32,-0.51,0.50,0.45,1.31,8.82,8.82,8.83
2085.03,8.43,-0.46,8.43,-0.46,0.46,0.40,1.31,8.89,8.89,8.89
2105.88,8.54,-0.41,8.54,-0.41,0.41,0.36,1.31,8.95,8.95,8.96
2126.94,8.65,-0.37,8.65,-0.37,0.37,0.32,1.32,9.02,9.02,9.02
2148.20,8.75,-0.32,8.75,-0.32,0.33,0.29,1.32,9.08,9.08,9.07
2169.69,8.84,-0.29,8.84,-0.29,0.29,0.26,1.33,9.13,9.13,9.13
2191.38,8.93,-0.26,8.93,-0.26,0.26,0.24,1.34,9.19,9.19,9.19
2213.30,9.01,-0.24,9.01,-0.24,0.24,0.24,1.34,9.25,9.25,9.25
2235.43,9.08,-0.23,9.08,-0.23,0.23,0.24,1.35,9.31,9.31,9.31
2257.78,9.14,-0.23,9.14,-0.23,0.23,0.26,1.36,9.38,9.38,9.38
2280.36,9.19,-0.25,9.19,-0.25,0.25,0.28,1.38,9.44,9.44,9.44
2303.17,9.23,-0.27,9.23,-0.27,0.28,0.32,1.39,9.51,9.51,9.51
2326.20,9.26,-0.32,9.26,-0.32,0.32,0.37,1.41,9.58,9.58,9.58
2349.46,9.28,-0.37,9.28,-0.37,0.38,0.43,1.42,9.66,9.66,9.65
2372.95,9.28,-0.45,9.28,-0.45,0.45,0.50,1.44,9.73,9.74,9.73
2396.68,9.28,-0.54,9.28,-0.54,0.54,0.59,1.46,9.82,9.82,9.81
2420.65,9.26,-0.64,9.26,-0.64,0.64,0.68,1.48,9.90,9.90,9.90
2444.86,9.22,-0.76,9.22,-0.76,0.76,0.79,1.50,9.98,9.99,9.98
2469.31,9.18,-0.89,9.18,-0.89,0.89,0.91,1.52,10.07,10.07,10.07
2494.00,9.12,-1.03,9.12,-1.03,1.03,1.03,1.55,10.15,10.15,10.15
2518.94,9.05,-1.19,9.05,-1.19,1.18,1.16,1.57,10.23,10.23,10.24
2544.13,8.97,-1.34,8.97,-1.35,1.34,1.31,1.60,10.31,10.31,10.31
2569.57,8.88,-1.51,8.88,-1.51,1.50,1.45,1.63,10.38,10.38,10.38
2595.27,8.77,-1.68,8.77,-1.67,1.67,1.61,1.66,10.44,10.45,10.45
2621.22,8.66,-1.84,8.66,-1.84,1.84,1.78,1.69,10.51,10.51,10.50
2647.43,8.54,-2.01,8.54,-2.01,2.02,1.95,1.73,10.56,10.56,10.56
2673.90,8.42,-2.19,8.42,-2.19,2.19,2.12,1.76,10.61,10.61,10.61
2700.64,8.29,-2.36,8.29,-2.36,2.37,2.30,1.80,10.65,10.65,10.65
2727.65,8.15,-2.54,8.15,-2.54,2.54,2.49,1.84,10.69,10.69,10.69
2754.93,8.02,-2.71,8.02,-2.71,2.71,2.67,1.88,10.73,10.73,10.73
2782.48,7.88,-2.88,7.88,-2.88,2.88,2.85,1.92,10.76,10.76,10.76
2810.30,7.75,-3.04,7.75,-3.04,3.04,3.04,1.97,10.79,10.79,10.79
2838.40,7.62,-3.19,7.62,-3.19,3.19,3.21,2.01,10.81,10.81,10.81
2866.79,7.49,-3.34,7.49,-3.34,3.33,3.38,2.06,10.83,10.83,10.83
2895.46,7.37,-3.47,7.37,-3.47,3.47,3.53,2.11,10.84,10.84,10.84
2924.41,7.24,-3.60,7.24,-3.60,3.60,3.67,2.16,10.84,10.84,10.84
2953.65,7.12,-3.72,7.12,-3.72,3.72,3.79,2.22,10.84,10.84,10.84
2983.19,6.99,-3.83,6.99,-3.83,3.84,3.89,2.27,10.83,10.83,10.82
3013.02,6.87,-3.93,6.87,-3.94,3.94,3.98,2.33,10.81,10.81,10.81
3043.15,6.75,-4.03,6.75,-4.03,4.03,4.04,2.38,10.78,10.78,10.78
3073.58,6.63,-4.12,6.63,-4.12,4.11,4.10,2.44,10.74,10.74,10.75
3104.32,6.53,-4.19,6.53,-4.19,4.18,4.13,2.50,10.71,10.71,10.72
3135.36,6.43,-4.25,6.43,-4.25,4.24,4.16,2.56,10.67,10.67,10.68
3166.72,6.35,-4.29,6.35,-4.29,4.28,4.19,2.63,10.63,10.63,10.64
3198.38,6.27,-4.33,6.27,-4.33,4.32,4.21,2.69,10.59,10.59,10.60
3230.37,6.21,-4.35,6.21,-4.35,4.35,4.24,2.76,10.56,10.56,10.56
3262.67,6.15,-4.37,6.15,-4.37,4.38,4.27,2.82,10.53,10.53,10.52
3295.30,6.10,-4.39,6.10,-4.39,4.41,4.31,2.88,10.51,10.51,10.49
3328.25,6.05,-4.42,6.05,-4.42,4.44,4.36,2.95,10.48,10.48,10.47
3361.53,5.99,-4.46,5.99,-4.47,4.48,4.41,3.01,10.46,10.46,10.45
3395.15,5.92,-4.52,5.92,-4.52,4.52,4.48,3.08,10.44,10.44,10.44
3429.10,5.85,-4.58,5.85,-4.58,4.58,4.57,3.14,10.43,10.43,10.43
3463.39,5.77,-4.65,5.77,-4.65,4.64,4.66,3.20,10.41,10.41,10.42
3498.03,5.69,-4.72,5.69,-4.72,4.71,4.76,3.26,10.40,10.40,10.41
3533.01,5.60,-4.80,5.60,-4.80,4.79,4.88,3.31,10.39,10.39,10.40
3568.34,5.51,-4.88,5.51,-4.88,4.88,5.00,3.36,10.39,10.39,10.39
3604.02,5.42,-4.97,5.42,-4.97,4.98,5.12,3.41,10.39,10.39,10.39
3640.06,5.32,-5.07,5.32,-5.07,5.08,5.25,3.46,10.40,10.40,10.39
3676.46,5.22,-5.18,5.22,-5.18,5.20,5.38,3.50,10.42,10.42,10.40
3713.22,5.12,-5.30,5.12,-5.30,5.33,5.50,3.53,10.44,10.44,10.41
3750.36,5.01,-5.43,5.01,-5.43,5.47,5.61,3.56,10.48,10.48,10.44
3787.86,4.90,-5.56,4.90,-5.57,5.62,5.70,3.58,10.52,10.52,10.47
3825.74,4.80,-5.70,4.80,-5.70,5.75,5.77,3.59,10.55,10.55,10.50
3864.00,4.70,-5.84,4.71,-5.84,5.85,5.82,3.60,10.55,10.56,10.55
3902.64,4.64,-5.96,4.63,-5.97,5.90,5.83,3.60,10.54,10.54,10.60
3941.66,4.58,-6.09,4.58,-6.08,5.90,5.81,3.59,10.48,10.48,10.66
3981.08,4.54,-6.18,4.55,-6.18,5.85,5.74,3.57,10.39,10.39,10.73
4020.89,4.54,-6.26,4.53,-6.26,5.73,5.65,3.55,10.27,10.27,10.80
4061.10,4.54,-6.32,4.54,-6.32,5.56,5.50,3.52,10.11,10.11,10.86
4101.71,4.57,-6.35,4.57,-6.36,5.35,5.33,3.47,9.92,9.92,10.93
4142.73,4.62,-6.37,4.62,-6.37,5.10,5.13,3.42,9.71,9.71,10.99
4184.15,4.67,-6.37,4.68,-6.36,4.82,4.90,3.37,9.50,9.50,11.04
4226.00,4.75,-6.34,4.75,-6.34,4.54,4.65,3.30,9.29,9.29,11.08
4268.26,4.83,-6.29,4.83,-6.29,4.27,4.38,3.23,9.09,9.09,11.12
4310.94,4.92,-6.22,4.92,-6.22,4.00,4.10,3.15,8.92,8.92,11.14
4354.05,5.02,-6.12,5.02,-6.12,3.74,3.82,3.06,8.77,8.77,11.14
4397.59,5.14,-5.99,5.14,-6.00,3.49,3.53,2.96,8.62,8.62,11.13
4441.56,5.26,-5.84,5.26,-5.84,3.23,3.25,2.87,8.49,8.49,11.10
4485.98,5.40,-5.65,5.40,-5.65,2.97,2.97,2.76,8.37,8.37,11.06
4530.84,5.56,-5.42,5.56,-5.43,2.71,2.69,2.65,8.27,8.27,10.98
4576.15,5.73,-5.16,5.72,-5.16,2.45,2.43,2.54,8.18,8.18,10.89
4621.91,5.90,-4.87,5.91,-4.86,2.19,2.17,2.42,8.10,8.10,10.77
4668.13,6.11,-4.52,6.11,-4.52,1.94,1.93,2.30,8.04,8.04,10.63
4714.81,6.32,-4.14,6.32,-4.14,1.68,1.69,2.18,8.00,8.00,10.46
4761.96,6.55,-3.72,6.55,-3.72,1.42,1.46,2.05,7.97,7.97,10.27
4809.58,6.80,-3.25,6.80,-3.25,1.19,1.23,1.93,7.99,7.99,10.05
4857.67,7.07,-2.74,7.07,-2.74,0.97,0.98,1.80,8.04,8.04,9.81
4906.25,7.36,-2.19,7.36,-2.19,0.74,0.72,1.67,8.09,8.09,9.55
4955.31,7.66,-1.60,7.66,-1.60,0.46,0.39,1.53,8.13,8.13,9.26
5004.87,7.99,-0.97,7.99,-0.97,0.14,0.04,1.40,8.13,8.13,8.96
5054.91,8.34,-0.30,8.34,-0.30,-0.25,-0.41,1.27,8.09,8.09,8.64
5105.46,8.70,0.39,8.70,0.39,-0.71,-0.89,1.13,7.99,7.99,8.31
5156.52,9.08,1.10,9.09,1.11,-1.25,-1.44,1.00,7.84,7.84,7.98
5208.08,9.48,1.84,9.48,1.84,-1.86,-2.02,0.86,7.62,7.62,7.64
5260.16,9.88,2.58,9.88,2.58,-2.53,-2.63,0.73,7.35,7.35,7.30
5312.77,10.29,3.32,10.29,3.32,-3.26,-3.26,0.59,7.04,7.04,6.97
5365.89,10.70,4.06,10.70,4.06,-4.01,-3.90,0.45,6.69,6.69,6.64
5419.55,11.11,4.78,11.11,4.78,-4.77,-4.55,0.32,6.33,6.33,6.32
5473.75,11.50,5.48,11.50,5.48,-5.50,-5.20,0.18,6.00,6.00,6.02
5528.49,11.87,6.15,11.86,6.14,-6.14,-5.84,0.04,5.73,5.72,5.72
5583.77,12.20,6.76,12.20,6.75,-6.73,-6.46,-0.10,5.48,5.47,5.44
5639.61,12.47,7.29,12.47,7.28,-7.23,-7.07,-0.24,5.24,5.24,5.19
5696.00,12.71,7.76,12.69,7.72,-7.64,-7.58,-0.38,5.07,5.04,4.96
5752.96,12.83,8.08,12.82,8.05,-7.96,-8.07,-0.52,4.87,4.86,4.75
5810.49,12.91,8.31,12.88,8.26,-8.20,-8.38,-0.66,4.72,4.68,4.60
5868.60,12.88,8.41,12.86,8.36,-8.35,-8.65,-0.80,4.53,4.51,4.48
5927.28,12.79,8.43,12.76,8.38,-8.43,-8.69,-0.95,4.36,4.33,4.36
5986.56,12.63,8.42,12.58,8.35,-8.43,-8.69,-1.09,4.20,4.15,4.21
6046.42,12.40,8.41,12.35,8.31,-8.37,-8.49,-1.24,4.03,3.98,3.99
6106.89,12.12,8.37,12.06,8.24,-8.25,-8.27,-1.39,3.87,3.81,3.75
6167.96,11.80,8.30,11.73,8.12,-8.07,-7.94,-1.54,3.73,3.65,3.50
6229.64,11.46,8.13,11.37,7.92,-7.85,-7.60,-1.69,3.60,3.52,3.33
6291.93,11.10,7.89,11.00,7.64,-7.58,-7.23,-1.84,3.51,3.42,3.21
6354.85,10.74,7.60,10.64,7.30,-7.27,-6.87,-1.99,3.46,3.36,3.13
6418.40,10.38,7.27,10.28,6.92,-6.92,-6.53,-2.14,3.46,3.36,3.11
6482.58,10.05,6.93,9.94,6.52,-6.53,-6.19,-2.30,3.51,3.40,3.12
6547.41,9.74,6.60,9.62,6.11,-6.13,-5.89,-2.45,3.61,3.49,3.14
6612.88,9.45,6.26,9.32,5.71,-5.73,-5.59,-2.61,3.72,3.60,3.19
6679.01,9.20,5.94,9.05,5.32,-5.33,-5.33,-2.76,3.87,3.73,3.26
6745.80,8.99,5.65,8.81,4.94,-4.95,-5.08,-2.92,4.04,3.85,3.34
6813.26,8.81,5.37,8.58,4.59,-4.60,-4.85,-3.08,4.21,3.98,3.45
6881.39,8.68,5.12,8.37,4.27,-4.29,-4.62,-3.23,4.40,4.08,3.57
6950.21,8.60,4.91,8.17,3.98,-4.00,-4.40,-3.38,4.61,4.17,3.70
7019.71,8.56,4.72,7.97,3.73,-3.75,-4.19,-3.53,4.82,4.23,3.84
