frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.71,-0.30,0.78,-0.27,0.20,0.15,0.56,0.91,0.98,1.01
6106.89,0.62,-0.15,0.70,-0.14,0.12,0.14,0.59,0.74,0.82,0.77
6167.96,0.54,0.02,0.63,0.00,0.05,0.13,0.62,0.58,0.68,0.52
6229.64,0.47,0.12,0.58,0.11,-0.03,0.12,0.65,0.44,0.55,0.35
6291.93,0.40,0.18,0.54,0.16,-0.09,0.11,0.69,0.32,0.46,0.22
6354.85,0.36,0.21,0.52,0.16,-0.12,0.10,0.72,0.24,0.40,0.15
6418.40,0.33,0.19,0.51,0.13,-0.12,0.09,0.75,0.21,0.39,0.13
6482.58,0.32,0.18,0.51,0.07,-0.08,0.08,0.79,0.23,0.43,0.14
6547.41,0.34,0.18,0.54,0.01,-0.02,0.08,0.82,0.31,0.51,0.16
6612.88,0.38,0.17,0.57,-0.06,0.05,0.07,0.86,0.43,0.63,0.21
6679.01,0.46,0.18,0.62,-0.14,0.14,0.07,0.89,0.60,0.75,0.28
6745.80,0.57,0.21,0.66,-0.23,0.22,0.06,0.93,0.80,0.88,0.36
6813.26,0.71,0.25,0.70,-0.31,0.31,0.06,0.96,1.02,1.01,0.47
6881.39,0.90,0.31,0.73,-0.39,0.39,0.05,1.00,1.29,1.12,0.58
6950.21,1.12,0.41,0.73,-0.47,0.46,0.05,1.03,1.59,1.20,0.71
7019.71,1.38,0.52,0.72,-0.54,0.54,0.05,1.07,1.92,1.26,0.86
7089.91,1.69,0.66,0.68,-0.61,0.60,0.04,1.10,2.29,1.29,1.03
7160.81,2.05,0.85,0.62,-0.67,0.66,0.04,1.13,2.72,1.29,1.21
7232.41,2.46,1.06,0.54,-0.72,0.71,0.04,1.16,3.18,1.26,1.40
7304.74,2.91,1.29,0.44,-0.76,0.76,0.04,1.19,3.67,1.21,1.62
7377.79,3.42,1.58,0.33,-0.81,0.80,0.03,1.22,4.22,1.14,1.84
7451.56,3.95,1.88,0.21,-0.84,0.84,0.03,1.24,4.79,1.05,2.07
7526.08,4.49,2.20,0.08,-0.88,0.88,0.03,1.27,5.37,0.96,2.29
7601.34,5.03,2.52,-0.06,-0.92,0.92,0.03,1.29,5.95,0.86,2.50
7677.35,5.49,2.78,-0.20,-0.96,0.96,0.03,1.30,6.45,0.76,2.70
7754.13,5.91,3.04,-0.35,-1.00,1.01,0.03,1.32,6.92,0.66,2.87
7831.67,6.13,3.12,-0.49,-1.05,1.06,0.02,1.33,7.19,0.57,3.01
7909.98,6.24,3.12,-0.63,-1.10,1.11,0.02,1.33,7.35,0.48,3.12
7989.08,6.17,3.00,-0.78,-1.16,1.17,0.02,1.33,7.34,0.39,3.17
8068.98,5.84,2.68,-0.92,-1.22,1.23,0.02,1.34,7.07,0.31,3.15
8149.67,5.36,2.27,-1.06,-1.29,1.29,0.02,1.33,6.66,0.23,3.09
8231.16,4.71,1.76,-1.20,-1.35,1.35,0.02,1.32,6.06,0.15,2.96
8313.47,3.90,1.16,-1.33,-1.41,1.40,0.02,1.31,5.30,0.06,2.75
8396.61,3.03,0.54,-1.46,-1.46,1.44,0.02,1.29,4.47,-0.02,2.48
8480.57,2.07,-0.10,-1.58,-1.49,1.46,0.02,1.27,3.53,-0.11,2.17
8565.38,1.09,-0.71,-1.69,-1.50,1.48,0.02,1.25,2.57,-0.21,1.80
8651.03,0.12,-1.28,-1.78,-1.49,1.49,0.01,1.22,1.60,-0.30,1.40
8737.54,-0.83,-1.81,-1.86,-1.48,1.48,0.01,1.20,0.65,-0.38,0.98
8824.92,-1.74,-2.29,-1.93,-1.47,1.48,0.01,1.16,-0.26,-0.45,0.55
8913.17,-2.58,-2.70,-1.99,-1.46,1.47,0.01,1.13,-1.11,-0.52,0.12
9002.30,-3.41,-3.10,-2.03,-1.47,1.47,0.01,1.10,-1.94,-0.56,-0.31
9092.32,-4.16,-3.43,-2.07,-1.48,1.48,0.01,1.06,-2.67,-0.59,-0.73
9183.25,-4.86,-3.73,-2.10,-1.50,1.51,0.01,1.02,-3.35,-0.59,-1.13
9275.08,-5.52,-4.00,-2.12,-1.54,1.54,0.01,0.98,-3.98,-0.58,-1.52
9367.83,-6.14,-4.26,-2.14,-1.60,1.60,0.01,0.94,-4.54,-0.54,-1.88
9461.51,-6.71,-4.49,-2.16,-1.67,1.69,0.01,0.90,-5.01,-0.47,-2.21
9556.12,-7.24,-4.72,-2.18,-1.76,1.81,0.01,0.86,-5.43,-0.37,-2.52
9651.68,-7.74,-4.94,-2.19,-1.88,1.94,0.01,0.82,-5.80,-0.26,-2.80
9748.20,-8.20,-5.18,-2.21,-2.01,2.07,0.01,0.78,-6.13,-0.15,-3.02
9845.68,-8.62,-5.41,-2.23,-2.17,2.19,0.01,0.74,-6.43,-0.04,-3.21
9944.14,-9.00,-5.64,-2.26,-2.35,2.30,0.01,0.70,-6.70,0.04,-3.36
10043.58,-9.35,-5.87,-2.30,-2.54,2.39,0.01,0.66,-6.96,0.09,-3.49
10144.02,-9.68,-6.09,-2.45,-2.52,2.45,0.01,0.63,-7.22,0.01,-3.59
10245.46,-9.95,-6.28,-2.59,-2.50,2.49,0.01,0.59,-7.46,-0.10,-3.68
10347.91,-10.21,-6.48,-2.74,-2.47,2.50,0.01,0.55,-7.71,-0.25,-3.72
10451.39,-10.43,-6.70,-2.90,-2.44,2.48,0.01,0.51,-7.95,-0.42,-3.73
10555.91,-10.61,-6.90,-3.05,-2.41,2.44,0.01,0.48,-8.17,-0.61,-3.71
10661.46,-10.75,-7.12,-3.21,-2.37,2.39,0.01,0.44,-8.36,-0.82,-3.63
10768.08,-10.87,-7.37,-3.37,-2.33,2.33,0.01,0.41,-8.53,-1.03,-3.50
10875.76,-10.93,-7.60,-3.53,-2.29,2.29,0.01,0.37,-8.64,-1.24,-3.33
10984.52,-10.93,-7.82,-3.69,-2.25,2.25,0.00,0.34,-8.68,-1.44,-3.11
11094.36,-10.87,-8.03,-3.86,-2.20,2.20,0.00,0.31,-8.66,-1.66,-2.84
11205.31,-10.71,-8.17,-4.03,-2.15,2.15,0.00,0.28,-8.55,-1.87,-2.54
11317.36,-10.34,-8.12,-4.20,-2.10,2.10,0.00,0.24,-8.23,-2.10,-2.22
11430.53,-9.83,-7.94,-4.37,-2.05,2.05,0.00,0.21,-7.78,-2.32,-1.89
11544.84,-8.97,-7.39,-4.55,-1.99,1.99,0.00,0.18,-6.98,-2.56,-1.58
11660.29,-7.84,-6.55,-4.72,-1.93,1.93,0.00,0.15,-5.91,-2.79,-1.29
11776.89,-6.54,-5.43,-4.90,-1.87,1.87,0.00,0.12,-4.68,-3.04,-1.12
11894.66,-4.89,-3.86,-5.09,-1.80,1.80,0.00,0.09,-3.09,-3.28,-1.03
12013.60,-3.19,-2.15,-5.27,-1.73,1.73,0.00,0.06,-1.46,-3.54,-1.04
12133.74,-1.47,-0.24,-5.46,-1.66,1.66,0.00,0.03,0.19,-3.80,-1.23
12255.08,0.18,1.73,-5.65,-1.59,1.59,0.00,-0.00,1.77,-4.06,-1.55
12377.63,1.73,3.71,-5.84,-1.51,1.51,0.00,-0.03,3.24,-4.33,-1.98
12501.41,3.07,5.59,-6.03,-1.43,1.43,0.00,-0.07,4.50,-4.60,-2.52
12626.42,3.99,7.09,-6.23,-1.35,1.35,0.00,-0.10,5.33,-4.88,-3.10
12752.68,4.47,8.15,-6.42,-1.26,1.26,0.00,-0.13,5.73,-5.16,-3.68
12880.21,4.24,8.47,-6.62,-1.17,1.17,0.00,-0.17,5.42,-5.45,-4.23
13009.01,3.66,8.29,-6.83,-1.08,1.08,0.00,-0.20,4.75,-5.74,-4.63
13139.10,3.08,7.98,-7.03,-0.99,0.99,0.00,-0.24,4.07,-6.04,-4.90
13270.49,1.79,6.80,-7.24,-0.89,0.89,0.00,-0.28,2.68,-6.35,-5.01
13403.20,0.33,5.19,-7.45,-0.79,0.79,0.00,-0.32,1.12,-6.65,-4.87
13537.23,-1.29,3.36,-7.66,-0.69,0.69,0.00,-0.36,-0.60,-6.97,-4.65
13672.60,-2.87,1.51,-7.87,-0.59,0.59,0.00,-0.41,-2.28,-7.29,-4.38
13809.33,-4.39,-0.16,-8.09,-0.48,0.48,0.00,-0.46,-3.91,-7.61,-4.24
13947.42,-5.72,-1.47,-8.31,-0.37,0.37,0.00,-0.51,-5.35,-7.94,-4.25
14086.90,-6.84,-2.44,-8.53,-0.26,0.26,0.00,-0.56,-6.58,-8.27,-4.40
14227.77,-7.84,-3.10,-8.75,-0.14,0.14,0.00,-0.62,-7.70,-8.61,-4.74
14370.04,-8.70,-3.57,-8.98,-0.02,0.02,0.00,-0.67,-8.68,-8.96,-5.13
14513.74,-9.38,-3.84,-9.21,0.10,-0.10,0.00,-0.74,-9.48,-9.30,-5.55
14658.88,-9.86,-3.92,-9.44,0.22,-0.22,0.00,-0.80,-10.08,-9.66,-5.94
14805.47,-10.25,-3.96,-9.67,0.35,-0.35,0.00,-0.87,-10.60,-10.02,-6.30
14953.52,-10.50,-3.87,-9.90,0.48,-0.48,0.00,-0.93,-10.98,-10.38,-6.63
15103.06,-10.59,-3.64,-10.14,0.61,-0.61,0.00,-1.00,-11.20,-10.75,-6.95
15254.09,-10.60,-3.33,-10.38,0.74,-0.74,0.00,-1.07,-11.34,-11.12,-7.27
15406.63,-10.38,-2.77,-10.62,0.88,-0.88,0.00,-1.13,-11.26,-11.50,-7.61
15560.70,-10.08,-2.10,-10.87,1.02,-1.02,0.00,-1.18,-11.11,-11.89,-7.99
15716.30,-9.66,-1.17,-11.11,1.17,-1.17,0.00,-1.22,-10.82,-12.28,-8.49
15873.47,-9.13,-0.06,-11.36,1.31,-1.31,0.00,-1.25,-10.44,-12.67,-9.07
16032.20,-8.58,1.13,-11.61,1.46,-1.46,0.00,-1.25,-10.04,-13.07,-9.70
16192.52,-8.05,2.18,-11.86,1.61,-1.61,0.00,-1.25,-9.66,-13.48,-10.23
16354.45,-7.67,2.67,-12.12,1.77,-1.77,0.00,-1.22,-9.44,-13.89,-10.34
16517.99,-7.42,2.66,-12.38,1.92,-1.92,0.00,-1.17,-9.35,-14.30,-10.09
16683.17,-7.54,1.72,-12.64,2.08,-2.08,0.00,-1.11,-9.62,-14.72,-9.26
16850.01,-7.93,0.48,-12.90,2.25,-2.25,0.00,-1.03,-10.18,-15.14,-8.42
17018.51,-8.57,-0.86,-13.16,2.41,-2.41,0.00,-0.95,-10.98,-15.57,-7.70
17188.69,-9.57,-2.22,-13.43,2.58,-2.58,0.00,-0.86,-12.15,-16.01,-7.36
17360.58,-10.76,-3.00,-13.70,2.75,-2.75,0.00,-0.77,-13.51,-16.45,-7.75
17534.18,-12.06,-3.40,-13.97,2.92,-2.92,0.00,-0.68,-14.98,-16.89,-8.66
17709.53,-13.45,-3.26,-14.24,3.10,-3.10,0.00,-0.60,-16.55,-17.34,-10.19
17886.62,-14.81,-2.58,-14.52,3.28,-3.28,0.00,-0.53,-18.09,-17.80,-12.23
18065.49,-16.11,-1.70,-14.80,3.46,-3.46,0.00,-0.46,-19.57,-18.26,-14.41
18246.14,-17.32,-0.61,-15.08,3.64,-3.64,0.00,-0.39,-20.97,-18.72,-16.72
18428.60,-18.39,0.80,-15.36,3.83,-3.83,0.00,-0.34,-22.22,-19.19,-19.19
18612.89,-19.41,2.43,-15.65,4.02,-4.02,0.00,-0.29,-23.43,-19.67,-21.84
18799.02,-20.40,4.26,-15.93,4.22,-4.22,0.00,-0.25,-24.62,-20.15,-24.66
18987.01,-21.39,6.49,-16.22,4.41,-4.41,0.00,-0.21,-25.80,-20.64,-27.87
19176.88,-22.31,9.06,-16.52,4.61,-4.61,0.00,-0.17,-26.92,-21.13,-31.37
19368.65,-23.10,11.96,-16.81,4.81,-4.81,0.00,-0.14,-27.91,-21.62,-35.07
19562.33,-23.73,15.17,-17.11,5.02,-5.02,0.00,-0.12,-28.74,-22.12,-38.90
19757.96,-24.17,18.04,-17.41,5.22,-5.22,0.00,-0.09,-29.39,-22.63,-42.21
19955.54,-24.61,20.73,-17.71,5.43,-5.43,0.00,-0.07,-30.04,-23.14,-45.34
