frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.31,0.22,-1.31,0.22,-0.22,-0.26,0.11,-1.54,-1.54,-1.53
380.33,-1.33,0.20,-1.33,0.20,-0.21,-0.25,0.11,-1.53,-1.53,-1.53
384.13,-1.34,0.19,-1.34,0.19,-0.19,-0.23,0.12,-1.53,-1.53,-1.53
387.97,-1.35,0.18,-1.35,0.18,-0.18,-0.21,0.12,-1.53,-1.53,-1.53
391.85,-1.36,0.17,-1.36,0.17,-0.17,-0.20,0.13,-1.53,-1.53,-1.53
395.77,-1.38,0.15,-1.38,0.15,-0.15,-0.18,0.13,-1.53,-1.53,-1.53
399.73,-1.39,0.14,-1.39,0.14,-0.14,-0.16,0.13,-1.53,-1.53,-1.53
403.72,-1.40,0.13,-1.40,0.13,-0.13,-0.14,0.14,-1.53,-1.53,-1.53
407.76,-1.41,0.12,-1.41,0.12,-0.12,-0.12,0.14,-1.53,-1.53,-1.53
411.84,-1.42,0.11,-1.42,0.11,-0.11,-0.10,0.15,-1.53,-1.53,-1.53
415.96,-1.43,0.10,-1.43,0.10,-0.10,-0.08,0.15,-1.53,-1.53,-1.53
420.12,-1.44,0.09,-1.44,0.09,-0.09,-0.06,0.15,-1.53,-1.53,-1.53
424.32,-1.45,0.08,-1.45,0.08,-0.08,-0.04,0.16,-1.53,-1.53,-1.53
428.56,-1.46,0.07,-1.46,0.07,-0.07,-0.02,0.16,-1.54,-1.54,-1.53
432.85,-1.47,0.06,-1.47,0.06,-0.07,-0.00,0.17,-1.54,-1.54,-1.53
437.18,-1.48,0.05,-1.48,0.05,-0.05,0.02,0.17,-1.53,-1.53,-1.53
441.55,-1.49,0.04,-1.49,0.04,-0.04,0.04,0.17,-1.53,-1.53,-1.53
445.96,-1.50,0.03,-1.50,0.04,-0.02,0.06,0.18,-1.51,-1.51,-1.53
450.42,-1.50,0.03,-1.50,0.02,0.00,0.08,0.18,-1.50,-1.50,-1.53
454.93,-1.51,0.00,-1.51,-0.02,0.02,0.09,0.19,-1.49,-1.49,-1.51
459.48,-1.52,-0.08,-1.52,-0.06,0.04,0.11,0.19,-1.48,-1.48,-1.44
464.07,-1.53,-0.10,-1.53,-0.09,0.06,0.13,0.20,-1.46,-1.46,-1.43
468.71,-1.53,-0.10,-1.53,-0.11,0.08,0.15,0.20,-1.45,-1.45,-1.43
473.40,-1.54,-0.11,-1.54,-0.11,0.11,0.17,0.21,-1.43,-1.43,-1.43
478.13,-1.55,-0.12,-1.55,-0.11,0.13,0.19,0.21,-1.42,-1.42,-1.43
482.91,-1.56,-0.13,-1.56,-0.13,0.15,0.21,0.21,-1.40,-1.40,-1.43
487.74,-1.56,-0.13,-1.56,-0.16,0.17,0.22,0.22,-1.39,-1.39,-1.43
492.62,-1.57,-0.20,-1.57,-0.19,0.19,0.24,0.22,-1.38,-1.38,-1.36
497.55,-1.57,-0.24,-1.57,-0.23,0.21,0.26,0.23,-1.37,-1.37,-1.33
502.52,-1.58,-0.25,-1.58,-0.25,0.23,0.28,0.23,-1.35,-1.35,-1.33
507.55,-1.58,-0.25,-1.58,-0.25,0.26,0.29,0.24,-1.33,-1.33,-1.33
512.62,-1.59,-0.26,-1.59,-0.26,0.28,0.31,0.24,-1.31,-1.31,-1.33
517.75,-1.59,-0.27,-1.59,-0.29,0.30,0.33,0.25,-1.29,-1.29,-1.32
522.93,-1.59,-0.35,-1.60,-0.33,0.33,0.35,0.26,-1.27,-1.27,-1.25
528.16,-1.60,-0.37,-1.60,-0.35,0.35,0.36,0.26,-1.24,-1.24,-1.23
533.44,-1.60,-0.37,-1.60,-0.38,0.38,0.38,0.27,-1.22,-1.22,-1.23
538.77,-1.60,-0.37,-1.60,-0.40,0.40,0.40,0.27,-1.20,-1.20,-1.23
544.16,-1.61,-0.44,-1.61,-0.43,0.42,0.42,0.28,-1.18,-1.18,-1.17
549.60,-1.61,-0.48,-1.61,-0.46,0.45,0.43,0.29,-1.16,-1.16,-1.13
555.10,-1.61,-0.48,-1.61,-0.48,0.46,0.45,0.29,-1.15,-1.15,-1.13
560.65,-1.61,-0.48,-1.61,-0.48,0.48,0.47,0.30,-1.13,-1.13,-1.13
566.25,-1.61,-0.48,-1.61,-0.48,0.50,0.48,0.31,-1.11,-1.11,-1.13
571.92,-1.61,-0.48,-1.61,-0.51,0.52,0.50,0.31,-1.09,-1.09,-1.13
577.64,-1.61,-0.55,-1.61,-0.54,0.54,0.52,0.32,-1.07,-1.07,-1.06
583.41,-1.61,-0.58,-1.61,-0.56,0.56,0.54,0.33,-1.05,-1.05,-1.03
589.25,-1.61,-0.58,-1.61,-0.58,0.58,0.56,0.34,-1.03,-1.03,-1.03
595.14,-1.61,-0.58,-1.61,-0.60,0.60,0.57,0.34,-1.01,-1.01,-1.03
601.09,-1.61,-0.62,-1.61,-0.63,0.62,0.59,0.35,-0.98,-0.98,-0.98
607.10,-1.61,-0.68,-1.61,-0.65,0.65,0.61,0.36,-0.96,-0.96,-0.93
613.17,-1.61,-0.68,-1.61,-0.67,0.67,0.63,0.37,-0.93,-0.93,-0.93
619.30,-1.60,-0.67,-1.60,-0.69,0.70,0.65,0.38,-0.91,-0.91,-0.93
625.50,-1.60,-0.70,-1.60,-0.71,0.72,0.67,0.39,-0.88,-0.88,-0.90
631.75,-1.59,-0.76,-1.59,-0.73,0.74,0.68,0.40,-0.85,-0.85,-0.83
638.07,-1.59,-0.76,-1.59,-0.77,0.76,0.70,0.41,-0.82,-0.82,-0.83
644.45,-1.58,-0.78,-1.58,-0.80,0.78,0.72,0.42,-0.80,-0.80,-0.80
650.89,-1.57,-0.84,-1.57,-0.81,0.80,0.74,0.43,-0.77,-0.77,-0.73
657.40,-1.56,-0.83,-1.56,-0.82,0.82,0.76,0.44,-0.74,-0.74,-0.73
663.98,-1.55,-0.82,-1.55,-0.83,0.84,0.78,0.46,-0.71,-0.71,-0.73
670.62,-1.54,-0.82,-1.54,-0.84,0.86,0.80,0.47,-0.69,-0.69,-0.72
677.32,-1.53,-0.88,-1.53,-0.86,0.88,0.82,0.48,-0.66,-0.66,-0.66
684.10,-1.52,-0.89,-1.52,-0.89,0.89,0.84,0.49,-0.63,-0.63,-0.63
690.94,-1.51,-0.89,-1.51,-0.92,0.90,0.85,0.51,-0.61,-0.61,-0.62
697.85,-1.50,-0.95,-1.50,-0.94,0.92,0.87,0.52,-0.58,-0.58,-0.55
704.83,-1.49,-0.96,-1.49,-0.95,0.94,0.89,0.54,-0.55,-0.55,-0.53
711.87,-1.48,-0.95,-1.48,-0.95,0.95,0.91,0.55,-0.53,-0.53,-0.53
718.99,-1.46,-0.93,-1.46,-0.96,0.96,0.93,0.57,-0.50,-0.50,-0.53
726.18,-1.45,-0.97,-1.45,-0.96,0.98,0.95,0.58,-0.47,-0.47,-0.47
733.44,-1.43,-1.00,-1.43,-0.98,0.99,0.96,0.60,-0.44,-0.44,-0.43
740.78,-1.41,-0.98,-1.41,-1.01,1.00,0.98,0.62,-0.41,-0.41,-0.43
748.19,-1.39,-1.03,-1.39,-1.01,1.01,1.00,0.63,-0.38,-0.38,-0.36
755.67,-1.37,-1.04,-1.37,-1.02,1.02,1.01,0.65,-0.35,-0.35,-0.33
763.23,-1.35,-1.02,-1.35,-1.05,1.03,1.03,0.67,-0.32,-0.32,-0.33
770.86,-1.32,-1.06,-1.32,-1.05,1.04,1.04,0.69,-0.28,-0.28,-0.26
778.57,-1.29,-1.06,-1.29,-1.05,1.04,1.06,0.71,-0.25,-0.25,-0.23
786.35,-1.27,-1.04,-1.27,-1.04,1.04,1.07,0.73,-0.22,-0.22,-0.23
794.22,-1.24,-1.01,-1.24,-1.02,1.05,1.08,0.74,-0.19,-0.19,-0.23
802.16,-1.21,-1.02,-1.21,-1.03,1.05,1.09,0.76,-0.15,-0.15,-0.18
810.18,-1.18,-1.06,-1.18,-1.06,1.06,1.10,0.78,-0.12,-0.12,-0.11
818.28,-1.14,-1.10,-1.14,-1.08,1.07,1.11,0.80,-0.08,-0.08,-0.04
826.46,-1.11,-1.08,-1.11,-1.08,1.07,1.12,0.82,-0.03,-0.03,-0.03
834.73,-1.07,-1.06,-1.07,-1.08,1.08,1.12,0.84,0.01,0.01,-0.01
843.08,-1.03,-1.09,-1.03,-1.09,1.09,1.13,0.86,0.06,0.06,0.06
851.51,-0.99,-1.12,-0.99,-1.10,1.10,1.13,0.88,0.11,0.11,0.13
860.02,-0.94,-1.11,-0.94,-1.10,1.10,1.14,0.90,0.16,0.16,0.17
868.62,-0.90,-1.07,-0.90,-1.09,1.11,1.14,0.91,0.21,0.21,0.17
877.31,-0.85,-1.09,-0.85,-1.09,1.11,1.14,0.93,0.26,0.26,0.23
886.08,-0.80,-1.11,-0.80,-1.10,1.11,1.14,0.94,0.30,0.30,0.30
894.94,-0.75,-1.12,-0.75,-1.13,1.10,1.14,0.96,0.36,0.36,0.38
903.89,-0.69,-1.14,-0.69,-1.12,1.10,1.13,0.97,0.41,0.41,0.45
912.93,-0.64,-1.11,-0.63,-1.10,1.09,1.13,0.99,0.46,0.46,0.47
922.06,-0.57,-1.05,-0.57,-1.08,1.09,1.12,1.00,0.51,0.51,0.48
931.28,-0.51,-1.06,-0.51,-1.06,1.08,1.12,1.01,0.57,0.57,0.55
940.59,-0.45,-1.07,-0.45,-1.07,1.07,1.11,1.02,0.62,0.62,0.62
950.00,-0.38,-1.07,-0.38,-1.07,1.06,1.10,1.02,0.67,0.67,0.69
959.50,-0.31,-1.07,-0.31,-1.04,1.04,1.09,1.03,0.73,0.73,0.76
969.09,-0.24,-1.01,-0.24,-1.02,1.03,1.07,1.03,0.79,0.79,0.77
978.78,-0.17,-0.99,-0.17,-1.02,1.02,1.06,1.04,0.86,0.86,0.82
988.57,-0.09,-1.04,-0.09,-1.02,1.02,1.05,1.04,0.93,0.93,0.95
998.46,-0.01,-1.04,-0.01,-1.01,1.01,1.03,1.03,1.00,1.00,1.03
1008.44,0.07,-1.00,0.07,-1.00,1.00,1.01,1.03,1.07,1.07,1.07
1018.53,0.15,-0.92,0.15,-0.97,0.99,1.00,1.02,1.14,1.14,1.07
1028.71,0.23,-0.98,0.23,-0.97,0.98,0.98,1.02,1.21,1.21,1.21
1039.00,0.31,-1.00,0.31,-0.98,0.96,0.96,1.01,1.28,1.28,1.31
1049.39,0.40,-0.98,0.40,-0.99,0.95,0.94,1.00,1.35,1.35,1.38
1059.88,0.48,-0.96,0.48,-0.94,0.93,0.92,0.98,1.42,1.42,1.44
1070.48,0.57,-0.90,0.57,-0.90,0.92,0.90,0.97,1.49,1.49,1.47
1081.19,0.66,-0.84,0.66,-0.88,0.91,0.87,0.95,1.56,1.56,1.50
1092.00,0.74,-0.89,0.74,-0.87,0.89,0.85,0.94,1.64,1.64,1.63
1102.92,0.83,-0.89,0.83,-0.88,0.88,0.83,0.92,1.71,1.71,1.72
1113.95,0.92,-0.87,0.92,-0.88,0.86,0.81,0.90,1.78,1.78,1.79
1125.09,1.00,-0.86,1.00,-0.86,0.85,0.78,0.88,1.85,1.85,1.86
1136.34,1.09,-0.84,1.09,-0.84,0.84,0.76,0.86,1.93,1.93,1.93
1147.70,1.18,-0.82,1.18,-0.82,0.83,0.74,0.83,2.00,2.00,2.00
1159.18,1.26,-0.80,1.26,-0.80,0.81,0.71,0.81,2.07,2.07,2.07
1170.77,1.35,-0.78,1.35,-0.78,0.79,0.69,0.79,2.14,2.14,2.13
1182.48,1.44,-0.76,1.44,-0.76,0.76,0.66,0.76,2.20,2.20,2.20
1194.30,1.53,-0.74,1.53,-0.75,0.72,0.64,0.74,2.25,2.25,2.27
1206.25,1.62,-0.72,1.62,-0.71,0.69,0.61,0.71,2.31,2.31,2.34
1218.31,1.71,-0.66,1.71,-0.66,0.65,0.59,0.68,2.36,2.36,2.37
1230.49,1.79,-0.58,1.79,-0.61,0.62,0.56,0.66,2.42,2.42,2.38
1242.80,1.88,-0.56,1.88,-0.56,0.59,0.54,0.63,2.47,2.47,2.45
1255.22,1.97,-0.54,1.97,-0.54,0.56,0.51,0.61,2.53,2.53,2.52
1267.78,2.06,-0.52,2.06,-0.52,0.53,0.48,0.58,2.59,2.59,2.59
1280.45,2.15,-0.51,2.15,-0.50,0.50,0.46,0.55,2.65,2.65,2.66
1293.26,2.24,-0.48,2.24,-0.49,0.47,0.43,0.53,2.71,2.71,2.72
1306.19,2.33,-0.46,2.33,-0.47,0.44,0.41,0.50,2.77,2.77,2.79
1319.25,2.42,-0.44,2.42,-0.42,0.41,0.38,0.48,2.83,2.83,2.86
1332.45,2.50,-0.37,2.50,-0.37,0.38,0.35,0.45,2.89,2.89,2.87
1345.77,2.59,-0.31,2.59,-0.32,0.35,0.33,0.43,2.94,2.94,2.90
1359.23,2.68,-0.29,2.68,-0.29,0.31,0.30,0.40,2.99,2.99,2.97
1372.82,2.76,-0.27,2.76,-0.28,0.27,0.27,0.38,3.04,3.04,3.04
1386.55,2.85,-0.26,2.85,-0.25,0.24,0.25,0.35,3.09,3.09,3.11
1400.41,2.94,-0.23,2.94,-0.21,0.20,0.22,0.33,3.14,3.14,3.17
1414.42,3.02,-0.15,3.02,-0.16,0.16,0.19,0.31,3.18,3.18,3.17
1428.56,3.11,-0.10,3.11,-0.12,0.12,0.16,0.28,3.23,3.23,3.21
1442.85,3.20,-0.09,3.20,-0.08,0.08,0.14,0.26,3.28,3.28,3.28
1457.28,3.28,-0.07,3.28,-0.05,0.04,0.11,0.24,3.32,3.32,3.35
1471.85,3.37,0.00,3.37,0.00,-0.00,0.08,0.21,3.37,3.37,3.37
1486.57,3.46,0.07,3.46,0.05,-0.04,0.05,0.19,3.42,3.42,3.39
1501.43,3.55,0.09,3.55,0.09,-0.07,0.02,0.17,3.47,3.47,3.46
1516.45,3.64,0.11,3.64,0.12,-0.11,-0.01,0.15,3.53,3.53,3.53
1531.61,3.73,0.13,3.73,0.13,-0.14,-0.04,0.13,3.59,3.59,3.60
1546.93,3.82,0.15,3.82,0.15,-0.17,-0.07,0.11,3.65,3.65,3.67
1562.40,3.91,0.18,3.91,0.20,-0.20,-0.10,0.09,3.71,3.71,3.73
1578.02,4.00,0.23,4.00,0.24,-0.23,-0.14,0.06,3.77,3.77,3.77
1593.80,4.09,0.32,4.09,0.27,-0.26,-0.17,0.04,3.84,3.84,3.77
1609.74,4.19,0.28,4.19,0.29,-0.29,-0.20,0.02,3.90,3.90,3.91
1625.84,4.28,0.27,4.28,0.30,-0.32,-0.23,0.00,3.97,3.97,4.01
1642.10,4.38,0.31,4.38,0.33,-0.35,-0.27,-0.02,4.03,4.03,4.07
1658.52,4.48,0.41,4.48,0.37,-0.37,-0.30,-0.04,4.11,4.11,4.07
1675.10,4.58,0.42,4.58,0.41,-0.39,-0.33,-0.06,4.19,4.19,4.16
1691.85,4.68,0.40,4.68,0.43,-0.41,-0.37,-0.08,4.27,4.27,4.29
1708.77,4.79,0.44,4.79,0.44,-0.43,-0.40,-0.10,4.36,4.36,4.35
1725.86,4.89,0.47,4.89,0.46,-0.45,-0.44,-0.12,4.44,4.44,4.42
1743.12,5.00,0.49,5.00,0.47,-0.47,-0.47,-0.14,4.53,4.53,4.51
1760.55,5.11,0.45,5.11,0.48,-0.49,-0.50,-0.16,4.61,4.61,4.65
1778.15,5.21,0.48,5.21,0.49,-0.51,-0.54,-0.18,4.70,4.70,4.73
1795.94,5.32,0.52,5.32,0.52,-0.52,-0.57,-0.21,4.79,4.79,4.80
1813.90,5.42,0.56,5.42,0.56,-0.54,-0.60,-0.23,4.88,4.88,4.87
1832.03,5.53,0.59,5.53,0.58,-0.56,-0.63,-0.25,4.97,4.97,4.94
1850.36,5.64,0.60,5.64,0.59,-0.58,-0.66,-0.27,5.06,5.06,5.04
1868.86,5.74,0.57,5.74,0.59,-0.60,-0.69,-0.29,5.15,5.15,5.17
1887.55,5.85,0.61,5.85,0.61,-0.61,-0.71,-0.32,5.24,5.24,5.24
1906.42,5.96,0.65,5.96,0.64,-0.63,-0.74,-0.34,5.32,5.32,5.31
1925.49,6.06,0.68,6.06,0.65,-0.66,-0.76,-0.36,5.41,5.41,5.39
1944.74,6.17,0.65,6.17,0.66,-0.68,-0.78,-0.39,5.49,5.49,5.53
1964.19,6.28,0.66,6.28,0.68,-0.70,-0.80,-0.41,5.58,5.58,5.62
1983.83,6.39,0.72,6.39,0.73,-0.73,-0.82,-0.44,5.65,5.65,5.67
2003.67,6.49,0.82,6.49,0.78,-0.76,-0.83,-0.46,5.73,5.73,5.67
2023.71,6.59,0.82,6.59,0.81,-0.79,-0.84,-0.49,5.80,5.80,5.78
2043.94,6.70,0.80,6.70,0.83,-0.82,-0.85,-0.52,5.88,5.88,5.89
2064.38,6.80,0.84,6.80,0.83,-0.84,-0.86,-0.55,5.96,5.96,5.96
2085.03,6.90,0.87,6.90,0.87,-0.87,-0.86,-0.57,6.03,6.03,6.03
2105.88,6.99,0.89,6.99,0.89,-0.89,-0.86,-0.60,6.11,6.11,6.10
2126.94,7.09,0.92,7.09,0.89,-0.90,-0.86,-0.63,6.19,6.19,6.17
2148.20,7.18,0.87,7.18,0.90,-0.91,-0.87,-0.66,6.27,6.27,6.31
2169.69,7.27,0.90,7.27,0.93,-0.93,-0.86,-0.69,6.35,6.35,6.37
2191.38,7.36,0.98,7.36,0.96,-0.94,-0.86,-0.73,6.42,6.42,6.37
2213.30,7.44,1.00,7.44,0.97,-0.96,-0.86,-0.76,6.48,6.48,6.45
2235.43,7.52,0.96,7.52,0.97,-0.98,-0.86,-0.79,6.55,6.55,6.56
2257.78,7.60,0.93,7.60,0.97,-0.99,-0.86,-0.83,6.61,6.61,6.67
2280.36,7.67,1.00,7.67,0.98,-1.01,-0.86,-0.86,6.66,6.66,6.67
2303.17,7.74,1.02,7.74,1.02,-1.02,-0.85,-0.90,6.72,6.72,6.72
2326.20,7.81,1.04,7.81,1.06,-1.03,-0.85,-0.94,6.78,6.78,6.77
2349.46,7.87,1.10,7.87,1.05,-1.04,-0.85,-0.98,6.83,6.83,6.77
2372.95,7.92,1.04,7.92,1.05,-1.04,-0.85,-1.02,6.88,6.88,6.88
2396.68,7.97,1.00,7.97,1.04,-1.04,-0.86,-1.06,6.94,6.94,6.97
2420.65,8.02,1.05,8.02,1.03,-1.03,-0.86,-1.10,6.99,6.99,6.97
2444.86,8.06,1.03,8.06,1.01,-1.02,-0.87,-1.15,7.04,7.04,7.03
2469.31,8.10,0.99,8.09,1.00,-1.00,-0.87,-1.19,7.09,7.09,7.10
2494.00,8.12,0.95,8.12,0.98,-0.98,-0.88,-1.24,7.14,7.14,7.17
2518.94,8.15,0.98,8.15,0.96,-0.96,-0.89,-1.28,7.18,7.18,7.17
2544.13,8.17,0.96,8.16,0.95,-0.94,-0.90,-1.33,7.23,7.23,7.21
2569.57,8.18,0.91,8.18,0.93,-0.91,-0.92,-1.38,7.27,7.27,7.27
2595.27,8.18,0.91,8.19,0.90,-0.88,-0.94,-1.43,7.30,7.30,7.27
2621.22,8.19,0.87,8.19,0.86,-0.85,-0.96,-1.49,7.33,7.33,7.32
2647.43,8.18,0.81,8.18,0.83,-0.83,-0.98,-1.54,7.35,7.35,7.37
2673.90,8.17,0.80,8.17,0.80,-0.82,-1.01,-1.60,7.36,7.36,7.37
2700.64,8.16,0.79,8.16,0.79,-0.81,-1.03,-1.66,7.35,7.35,7.37
2727.65,8.14,0.79,8.14,0.81,-0.81,-1.07,-1.72,7.33,7.33,7.35
2754.93,8.12,0.84,8.12,0.84,-0.83,-1.10,-1.78,7.29,7.29,7.28
2782.48,8.10,0.89,8.10,0.87,-0.87,-1.14,-1.84,7.23,7.23,7.21
2810.30,8.07,0.93,8.07,0.92,-0.92,-1.19,-1.90,7.15,7.15,7.14
2838.40,8.04,0.97,8.04,0.99,-1.00,-1.24,-1.97,7.05,7.05,7.07
2866.79,8.02,1.08,8.02,1.08,-1.09,-1.30,-2.04,6.93,6.93,6.94
2895.46,7.99,1.19,7.99,1.18,-1.20,-1.36,-2.11,6.79,6.80,6.80
2924.41,7.97,1.30,7.97,1.30,-1.31,-1.43,-2.18,6.66,6.66,6.66
2953.65,7.95,1.42,7.95,1.44,-1.44,-1.51,-2.25,6.51,6.51,6.52
2983.19,7.93,1.58,7.92,1.59,-1.57,-1.59,-2.33,6.36,6.36,6.34
3013.02,7.91,1.76,7.91,1.74,-1.71,-1.69,-2.40,6.20,6.19,6.15
3043.15,7.89,1.88,7.89,1.88,-1.86,-1.79,-2.48,6.03,6.03,6.01
3073.58,7.88,2.00,7.87,2.00,-2.01,-1.91,-2.56,5.87,5.87,5.87
3104.32,7.87,2.13,7.87,2.13,-2.16,-2.04,-2.64,5.71,5.71,5.74
3135.36,7.87,2.27,7.87,2.30,-2.31,-2.18,-2.72,5.55,5.55,5.60
3166.72,7.88,2.48,7.88,2.47,-2.47,-2.34,-2.81,5.41,5.41,5.40
3198.38,7.91,2.66,7.91,2.64,-2.64,-2.50,-2.89,5.27,5.27,5.25
3230.37,7.97,2.79,7.96,2.79,-2.81,-2.68,-2.98,5.16,5.16,5.18
3262.67,8.03,2.92,8.03,2.95,-2.97,-2.85,-3.06,5.06,5.06,5.11
3295.30,8.11,3.10,8.11,3.12,-3.13,-3.02,-3.15,4.99,4.99,5.01
3328.25,8.20,3.33,8.20,3.28,-3.26,-3.18,-3.23,4.94,4.94,4.87
3361.53,8.28,3.41,8.28,3.41,-3.38,-3.32,-3.32,4.91,4.91,4.87
3395.15,8.36,3.49,8.35,3.50,-3.47,-3.42,-3.40,4.89,4.89,4.87
3429.10,8.41,3.54,8.41,3.55,-3.53,-3.49,-3.49,4.88,4.88,4.87
3463.39,8.46,3.59,8.46,3.57,-3.57,-3.51,-3.57,4.89,4.89,4.87
3498.03,8.49,3.58,8.49,3.57,-3.58,-3.50,-3.65,4.91,4.91,4.91
3533.01,8.51,3.54,8.51,3.56,-3.56,-3.47,-3.72,4.95,4.95,4.97
3568.34,8.52,3.55,8.52,3.54,-3.52,-3.41,-3.80,5.00,5.00,4.97
3604.02,8.52,3.50,8.52,3.48,-3.46,-3.35,-3.86,5.06,5.06,5.02
3640.06,8.52,3.41,8.52,3.40,-3.40,-3.29,-3.93,5.12,5.12,5.11
3676.46,8.52,3.27,8.52,3.31,-3.33,-3.24,-3.99,5.19,5.19,5.25
3713.22,8.52,3.25,8.52,3.25,-3.26,-3.19,-4.04,5.25,5.26,5.27
3750.36,8.51,3.21,8.51,3.19,-3.19,-3.16,-4.09,5.32,5.32,5.30
3787.86,8.51,3.14,8.51,3.14,-3.12,-3.14,-4.13,5.38,5.38,5.37
3825.74,8.50,3.07,8.50,3.08,-3.07,-3.14,-4.16,5.43,5.43,5.43
3864.00,8.50,3.03,8.50,3.03,-3.04,-3.14,-4.19,5.45,5.45,5.47
3902.64,8.49,3.02,8.49,3.01,-3.03,-3.16,-4.20,5.46,5.46,5.47
3941.66,8.48,3.01,8.48,3.01,-3.04,-3.19,-4.21,5.44,5.44,5.47
3981.08,8.47,3.04,8.47,3.04,-3.07,-3.23,-4.21,5.40,5.40,5.43
4020.89,8.45,3.09,8.45,3.11,-3.11,-3.27,-4.21,5.33,5.33,5.35
4061.10,8.42,3.21,8.42,3.21,-3.19,-3.32,-4.19,5.24,5.23,5.21
4101.71,8.39,3.31,8.39,3.28,-3.28,-3.38,-4.16,5.10,5.10,5.08
4142.73,8.34,3.38,8.34,3.36,-3.38,-3.44,-4.12,4.96,4.96,4.95
4184.15,8.28,3.39,8.28,3.47,-3.48,-3.51,-4.08,4.80,4.79,4.89
4226.00,8.20,3.60,8.20,3.59,-3.59,-3.57,-4.03,4.61,4.62,4.61
4268.26,8.11,3.79,8.11,3.73,-3.69,-3.64,-3.97,4.42,4.42,4.33
4310.94,8.01,3.83,8.01,3.85,-3.80,-3.70,-3.90,4.21,4.21,4.19
4354.05,7.89,3.90,7.89,3.88,-3.90,-3.77,-3.83,3.99,3.99,3.99
4397.59,7.76,3.95,7.76,3.93,-3.99,-3.82,-3.75,3.77,3.77,3.81
4441.56,7.61,3.94,7.61,4.04,-4.07,-3.88,-3.66,3.54,3.54,3.67
4485.98,7.45,4.18,7.45,4.14,-4.13,-3.93,-3.57,3.32,3.32,3.27
4530.84,7.28,4.28,7.28,4.22,-4.18,-3.97,-3.47,3.10,3.10,3.00
4576.15,7.10,4.24,7.10,4.25,-4.21,-4.00,-3.37,2.89,2.89,2.86
4621.91,6.91,4.18,6.91,4.23,-4.22,-4.03,-3.27,2.69,2.69,2.72
4668.13,6.70,4.20,6.70,4.21,-4.22,-4.04,-3.17,2.48,2.48,2.50
4714.81,6.48,4.23,6.48,4.19,-4.19,-4.04,-3.06,2.29,2.29,2.25
4761.96,6.25,4.14,6.25,4.14,-4.13,-4.03,-2.95,2.12,2.12,2.11
4809.58,6.01,4.04,6.01,4.06,-4.06,-4.01,-2.84,1.95,1.95,1.97
4857.67,5.77,3.95,5.77,3.97,-3.97,-3.97,-2.73,1.80,1.79,1.82
4906.25,5.51,3.90,5.51,3.88,-3.87,-3.92,-2.62,1.63,1.64,1.61
4955.31,5.25,3.79,5.25,3.78,-3.77,-3.86,-2.50,1.48,1.48,1.46
5004.87,4.98,3.66,4.98,3.66,-3.66,-3.79,-2.39,1.32,1.32,1.32
5054.91,4.71,3.53,4.71,3.52,-3.54,-3.70,-2.28,1.17,1.17,1.18
5105.46,4.44,3.39,4.44,3.41,-3.43,-3.60,-2.16,1.01,1.01,1.05
5156.52,4.17,3.29,4.17,3.30,-3.32,-3.49,-2.05,0.85,0.85,0.88
5208.08,3.89,3.22,3.89,3.20,-3.21,-3.37,-1.94,0.69,0.69,0.67
5260.16,3.63,3.09,3.63,3.09,-3.10,-3.24,-1.83,0.53,0.53,0.53
5312.77,3.36,2.96,3.36,2.98,-2.99,-3.11,-1.72,0.37,0.37,0.39
5365.89,3.10,2.85,3.10,2.88,-2.87,-2.97,-1.61,0.23,0.23,0.25
5419.55,2.84,2.80,2.84,2.77,-2.75,-2.82,-1.50,0.09,0.09,0.04
5473.75,2.59,2.67,2.60,2.65,-2.62,-2.67,-1.40,-0.03,-0.03,-0.07
5528.49,2.35,2.49,2.36,2.51,-2.49,-2.52,-1.29,-0.14,-0.14,-0.14
5583.77,2.12,2.33,2.12,2.34,-2.35,-2.36,-1.18,-0.23,-0.23,-0.21
5639.61,1.89,2.18,1.90,2.18,-2.20,-2.20,-1.08,-0.30,-0.30,-0.28
5696.00,1.68,2.03,1.69,2.04,-2.04,-2.04,-0.97,-0.36,-0.35,-0.35
5752.96,1.48,1.90,1.49,1.88,-1.87,-1.88,-0.87,-0.39,-0.38,-0.42
5810.49,1.29,1.72,1.31,1.73,-1.71,-1.73,-0.77,-0.42,-0.40,-0.43
5868.60,1.12,1.55,1.15,1.56,-1.55,-1.57,-0.67,-0.44,-0.41,-0.43
5927.28,0.96,1.39,1.00,1.38,-1.40,-1.41,-0.57,-0.44,-0.40,-0.43
5986.56,0.83,1.19,0.88,1.22,-1.26,-1.26,-0.47,-0.43,-0.38,-0.37
6046.42,0.71,1.04,0.78,1.09,-1.11,-1.11,-0.37,-0.39,-0.33,-0.33
6106.89,0.62,0.95,0.70,0.98,-0.97,-0.96,-0.27,-0.35,-0.27,-0.33
6167.96,0.54,0.87,0.63,0.86,-0.84,-0.81,-0.17,-0.30,-0.20,-0.33
6229.64,0.47,0.71,0.58,0.73,-0.71,-0.67,-0.07,-0.25,-0.13,-0.25
6291.93,0.40,0.52,0.54,0.58,-0.59,-0.53,0.03,-0.18,-0.04,-0.12
6354.85,0.36,0.41,0.52,0.44,-0.46,-0.39,0.13,-0.10,0.05,-0.05
