frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,0.45,2.23,0.45,-0.45,-0.44,-0.23,1.78,1.78,1.78
387.97,2.17,0.41,2.17,0.41,-0.41,-0.39,-0.18,1.76,1.76,1.76
391.85,2.11,0.36,2.11,0.36,-0.36,-0.35,-0.13,1.75,1.75,1.75
395.77,2.06,0.32,2.06,0.32,-0.32,-0.31,-0.08,1.74,1.74,1.74
399.73,2.00,0.28,2.00,0.28,-0.28,-0.26,-0.04,1.72,1.72,1.72
403.72,1.94,0.23,1.94,0.23,-0.23,-0.22,0.01,1.71,1.71,1.71
407.76,1.89,0.19,1.89,0.19,-0.19,-0.18,0.06,1.70,1.70,1.70
411.84,1.83,0.15,1.83,0.15,-0.15,-0.14,0.10,1.68,1.68,1.68
415.96,1.78,0.11,1.78,0.11,-0.11,-0.10,0.15,1.67,1.67,1.67
420.12,1.72,0.07,1.72,0.07,-0.07,-0.06,0.19,1.66,1.66,1.66
424.32,1.67,0.02,1.67,0.02,-0.02,-0.02,0.24,1.64,1.64,1.64
428.56,1.61,-0.02,1.61,-0.02,0.02,0.02,0.28,1.63,1.63,1.63
432.85,1.56,-0.06,1.56,-0.06,0.06,0.06,0.32,1.62,1.62,1.62
437.18,1.51,-0.10,1.51,-0.10,0.10,0.10,0.36,1.60,1.60,1.60
441.55,1.45,-0.14,1.45,-0.14,0.14,0.14,0.40,1.59,1.59,1.59
445.96,1.40,-0.18,1.40,-0.18,0.18,0.18,0.44,1.58,1.58,1.58
450.42,1.35,-0.22,1.35,-0.22,0.22,0.21,0.48,1.56,1.57,1.56
454.93,1.29,-0.26,1.29,-0.26,0.26,0.25,0.52,1.55,1.55,1.55
459.48,1.24,-0.30,1.24,-0.30,0.30,0.28,0.55,1.54,1.54,1.54
464.07,1.19,-0.34,1.19,-0.34,0.34,0.32,0.59,1.53,1.53,1.53
468.71,1.14,-0.38,1.14,-0.38,0.38,0.36,0.62,1.51,1.51,1.52
473.40,1.09,-0.41,1.09,-0.41,0.41,0.39,0.66,1.50,1.50,1.50
478.13,1.04,-0.45,1.04,-0.45,0.45,0.43,0.69,1.49,1.49,1.49
482.91,0.99,-0.49,0.99,-0.49,0.49,0.46,0.72,1.48,1.48,1.48
487.74,0.94,-0.53,0.94,-0.53,0.53,0.49,0.74,1.46,1.46,1.46
492.62,0.89,-0.56,0.89,-0.56,0.56,0.53,0.77,1.45,1.45,1.45
497.55,0.84,-0.60,0.84,-0.60,0.60,0.56,0.80,1.44,1.44,1.44
502.52,0.79,-0.63,0.79,-0.63,0.63,0.59,0.82,1.42,1.42,1.42
507.55,0.74,-0.67,0.74,-0.67,0.67,0.63,0.84,1.41,1.41,1.41
512.62,0.69,-0.70,0.69,-0.70,0.70,0.66,0.87,1.40,1.40,1.40
517.75,0.64,-0.74,0.64,-0.74,0.74,0.69,0.89,1.38,1.38,1.38
522.93,0.60,-0.77,0.60,-0.77,0.77,0.72,0.91,1.37,1.37,1.37
528.16,0.55,-0.81,0.55,-0.81,0.81,0.76,0.92,1.36,1.36,1.36
533.44,0.50,-0.84,0.50,-0.84,0.84,0.79,0.94,1.35,1.35,1.35
538.77,0.46,-0.87,0.46,-0.87,0.87,0.82,0.96,1.33,1.33,1.33
544.16,0.41,-0.91,0.41,-0.91,0.91,0.85,0.97,1.32,1.32,1.32
549.60,0.37,-0.94,0.37,-0.94,0.94,0.88,0.99,1.31,1.31,1.31
555.10,0.33,-0.97,0.33,-0.97,0.97,0.91,1.00,1.30,1.30,1.30
560.65,0.28,-1.01,0.28,-1.01,1.01,0.94,1.01,1.29,1.29,1.29
566.25,0.24,-1.04,0.24,-1.04,1.04,0.97,1.02,1.28,1.28,1.28
571.92,0.20,-1.08,0.20,-1.08,1.08,1.00,1.04,1.27,1.27,1.27
577.64,0.16,-1.11,0.16,-1.11,1.11,1.03,1.05,1.27,1.27,1.26
583.41,0.12,-1.14,0.12,-1.14,1.14,1.06,1.06,1.26,1.26,1.26
589.25,0.08,-1.18,0.08,-1.18,1.18,1.09,1.07,1.25,1.25,1.25
595.14,0.04,-1.21,0.04,-1.21,1.21,1.12,1.08,1.25,1.25,1.25
601.09,-0.00,-1.24,-0.00,-1.24,1.24,1.15,1.10,1.24,1.24,1.24
607.10,-0.04,-1.28,-0.04,-1.28,1.28,1.18,1.11,1.24,1.24,1.24
613.17,-0.08,-1.31,-0.08,-1.31,1.31,1.21,1.12,1.24,1.24,1.24
619.30,-0.11,-1.34,-0.11,-1.34,1.34,1.24,1.14,1.23,1.23,1.23
625.50,-0.15,-1.38,-0.15,-1.38,1.38,1.27,1.15,1.23,1.23,1.23
631.75,-0.18,-1.41,-0.18,-1.41,1.40,1.30,1.17,1.22,1.22,1.22
638.07,-0.22,-1.43,-0.22,-1.43,1.43,1.32,1.18,1.21,1.21,1.22
644.45,-0.25,-1.46,-0.25,-1.46,1.45,1.35,1.20,1.20,1.20,1.21
650.89,-0.28,-1.48,-0.28,-1.48,1.48,1.38,1.21,1.19,1.19,1.20
657.40,-0.31,-1.50,-0.31,-1.50,1.50,1.41,1.23,1.18,1.18,1.19
663.98,-0.34,-1.52,-0.34,-1.52,1.52,1.44,1.25,1.18,1.18,1.17
670.62,-0.37,-1.54,-0.37,-1.54,1.54,1.46,1.27,1.17,1.17,1.16
677.32,-0.40,-1.56,-0.40,-1.56,1.56,1.49,1.29,1.16,1.16,1.16
684.10,-0.43,-1.58,-0.43,-1.58,1.58,1.52,1.31,1.15,1.15,1.15
690.94,-0.46,-1.61,-0.46,-1.61,1.61,1.55,1.34,1.15,1.15,1.15
697.85,-0.48,-1.63,-0.48,-1.63,1.63,1.57,1.36,1.15,1.15,1.15
704.83,-0.50,-1.66,-0.50,-1.66,1.66,1.60,1.39,1.15,1.15,1.15
711.87,-0.53,-1.68,-0.53,-1.68,1.68,1.63,1.41,1.15,1.15,1.16
718.99,-0.55,-1.71,-0.55,-1.71,1.70,1.66,1.44,1.16,1.16,1.16
726.18,-0.57,-1.73,-0.57,-1.73,1.73,1.68,1.47,1.16,1.16,1.16
733.44,-0.58,-1.75,-0.58,-1.75,1.75,1.71,1.50,1.17,1.17,1.17
740.78,-0.60,-1.77,-0.60,-1.77,1.77,1.74,1.53,1.17,1.17,1.17
748.19,-0.61,-1.80,-0.61,-1.80,1.80,1.76,1.56,1.19,1.19,1.18
755.67,-0.63,-1.82,-0.63,-1.82,1.83,1.79,1.59,1.20,1.20,1.20
763.23,-0.64,-1.85,-0.64,-1.85,1.85,1.81,1.63,1.22,1.22,1.21
770.86,-0.64,-1.88,-0.65,-1.88,1.88,1.84,1.66,1.24,1.24,1.23
778.57,-0.65,-1.91,-0.65,-1.91,1.91,1.87,1.70,1.26,1.26,1.26
786.35,-0.66,-1.95,-0.66,-1.95,1.95,1.89,1.73,1.29,1.29,1.29
794.22,-0.66,-1.98,-0.66,-1.98,1.98,1.92,1.77,1.32,1.32,1.32
802.16,-0.66,-2.02,-0.66,-2.02,2.02,1.94,1.81,1.36,1.36,1.36
810.18,-0.66,-2.05,-0.66,-2.05,2.05,1.97,1.85,1.39,1.39,1.39
818.28,-0.65,-2.08,-0.65,-2.08,2.08,1.99,1.89,1.43,1.43,1.43
826.46,-0.65,-2.12,-0.65,-2.12,2.11,2.02,1.93,1.47,1.47,1.47
834.73,-0.64,-2.15,-0.64,-2.15,2.14,2.04,1.97,1.51,1.51,1.51
843.08,-0.63,-2.17,-0.63,-2.17,2.17,2.07,2.01,1.55,1.55,1.55
851.51,-0.61,-2.20,-0.61,-2.20,2.20,2.09,2.05,1.59,1.59,1.59
860.02,-0.60,-2.23,-0.60,-2.23,2.23,2.12,2.09,1.63,1.63,1.63
868.62,-0.58,-2.25,-0.58,-2.25,2.25,2.14,2.12,1.68,1.68,1.68
877.31,-0.56,-2.28,-0.56,-2.28,2.28,2.16,2.16,1.72,1.72,1.72
886.08,-0.53,-2.30,-0.53,-2.30,2.30,2.19,2.20,1.77,1.77,1.77
894.94,-0.50,-2.33,-0.50,-2.33,2.33,2.21,2.24,1.83,1.83,1.83
903.89,-0.47,-2.35,-0.47,-2.35,2.35,2.23,2.27,1.88,1.88,1.88
912.93,-0.44,-2.37,-0.44,-2.37,2.38,2.26,2.30,1.94,1.94,1.94
922.06,-0.40,-2.40,-0.40,-2.40,2.40,2.28,2.33,2.00,2.00,2.00
931.28,-0.36,-2.42,-0.36,-2.42,2.42,2.30,2.37,2.06,2.06,2.06
940.59,-0.32,-2.44,-0.32,-2.44,2.44,2.32,2.39,2.12,2.12,2.12
950.00,-0.28,-2.46,-0.28,-2.46,2.46,2.35,2.42,2.18,2.18,2.18
959.50,-0.23,-2.48,-0.23,-2.48,2.48,2.37,2.44,2.25,2.25,2.25
969.09,-0.18,-2.49,-0.18,-2.49,2.49,2.39,2.46,2.32,2.32,2.32
978.78,-0.12,-2.51,-0.12,-2.51,2.51,2.41,2.48,2.39,2.39,2.39
988.57,-0.07,-2.52,-0.07,-2.52,2.53,2.43,2.50,2.46,2.46,2.46
998.46,-0.01,-2.54,-0.01,-2.54,2.54,2.45,2.51,2.53,2.53,2.53
1008.44,0.05,-2.55,0.05,-2.55,2.56,2.47,2.52,2.61,2.61,2.61
1018.53,0.11,-2.57,0.11,-2.57,2.57,2.49,2.53,2.68,2.68,2.68
1028.71,0.18,-2.58,0.18,-2.58,2.58,2.51,2.53,2.76,2.76,2.76
1039.00,0.25,-2.60,0.25,-2.60,2.60,2.53,2.54,2.84,2.84,2.84
1049.39,0.31,-2.61,0.31,-2.61,2.61,2.55,2.54,2.92,2.92,2.92
1059.88,0.38,-2.62,0.38,-2.62,2.62,2.57,2.53,3.00,3.00,3.00
1070.48,0.45,-2.63,0.45,-2.63,2.63,2.59,2.53,3.08,3.08,3.08
1081.19,0.53,-2.64,0.53,-2.64,2.64,2.61,2.52,3.16,3.16,3.16
1092.00,0.60,-2.64,0.60,-2.64,2.64,2.63,2.52,3.24,3.24,3.24
1102.92,0.68,-2.65,0.68,-2.65,2.65,2.64,2.51,3.32,3.32,3.32
1113.95,0.75,-2.65,0.75,-2.65,2.65,2.66,2.50,3.40,3.40,3.40
1125.09,0.83,-2.65,0.83,-2.65,2.65,2.68,2.49,3.48,3.48,3.48
1136.34,0.91,-2.65,0.91,-2.65,2.65,2.69,2.47,3.55,3.55,3.56
1147.70,0.98,-2.65,0.98,-2.65,2.65,2.71,2.46,3.63,3.63,3.63
1159.18,1.06,-2.64,1.06,-2.64,2.64,2.73,2.45,3.70,3.70,3.70
1170.77,1.14,-2.63,1.14,-2.63,2.63,2.74,2.43,3.77,3.77,3.78
1182.48,1.22,-2.62,1.22,-2.62,2.62,2.76,2.42,3.85,3.85,3.85
1194.30,1.30,-2.61,1.30,-2.61,2.61,2.77,2.41,3.92,3.92,3.92
1206.25,1.38,-2.60,1.38,-2.60,2.61,2.78,2.40,3.99,3.99,3.99
1218.31,1.47,-2.59,1.47,-2.59,2.60,2.80,2.38,4.06,4.06,4.06
1230.49,1.55,-2.59,1.55,-2.59,2.59,2.81,2.37,4.14,4.14,4.13
1242.80,1.63,-2.58,1.63,-2.58,2.58,2.82,2.36,4.21,4.21,4.21
1255.22,1.71,-2.57,1.71,-2.57,2.57,2.83,2.35,4.28,4.28,4.28
1267.78,1.79,-2.57,1.79,-2.57,2.57,2.85,2.34,4.36,4.36,4.36
1280.45,1.87,-2.56,1.87,-2.56,2.56,2.86,2.34,4.43,4.43,4.44
1293.26,1.95,-2.55,1.95,-2.55,2.55,2.87,2.33,4.50,4.50,4.51
1306.19,2.03,-2.54,2.03,-2.54,2.54,2.88,2.33,4.57,4.57,4.58
1319.25,2.11,-2.54,2.11,-2.53,2.53,2.89,2.33,4.64,4.64,4.65
1332.45,2.19,-2.52,2.19,-2.52,2.52,2.89,2.32,4.71,4.71,4.71
1345.77,2.26,-2.51,2.26,-2.51,2.51,2.90,2.33,4.77,4.77,4.77
1359.23,2.33,-2.50,2.33,-2.50,2.49,2.91,2.33,4.83,4.83,4.83
1372.82,2.40,-2.49,2.40,-2.49,2.49,2.92,2.34,4.88,4.88,4.88
1386.55,2.45,-2.48,2.45,-2.48,2.48,2.92,2.34,4.94,4.94,4.94
1400.41,2.51,-2.48,2.51,-2.48,2.49,2.93,2.35,4.99,4.99,4.99
1414.42,2.55,-2.50,2.55,-2.49,2.50,2.93,2.36,5.04,5.05,5.04
1428.56,2.58,-2.51,2.58,-2.51,2.52,2.94,2.37,5.10,5.10,5.09
1442.85,2.61,-2.54,2.61,-2.54,2.55,2.94,2.39,5.15,5.15,5.15
1457.28,2.62,-2.59,2.62,-2.58,2.59,2.94,2.40,5.21,5.21,5.20
1471.85,2.62,-2.64,2.62,-2.64,2.64,2.95,2.42,5.26,5.26,5.25
1486.57,2.61,-2.70,2.61,-2.70,2.70,2.95,2.44,5.31,5.31,5.31
1501.43,2.59,-2.77,2.59,-2.77,2.78,2.95,2.46,5.37,5.36,5.36
1516.45,2.56,-2.85,2.56,-2.85,2.85,2.95,2.49,5.41,5.41,5.41
1531.61,2.53,-2.93,2.53,-2.93,2.94,2.95,2.51,5.46,5.46,5.46
1546.93,2.49,-3.02,2.49,-3.02,3.02,2.95,2.54,5.51,5.51,5.51
1562.40,2.45,-3.11,2.45,-3.11,3.11,2.94,2.57,5.56,5.56,5.56
1578.02,2.42,-3.19,2.42,-3.19,3.19,2.94,2.60,5.61,5.61,5.61
1593.80,2.39,-3.26,2.39,-3.26,3.26,2.94,2.63,5.65,5.65,5.66
1609.74,2.38,-3.33,2.38,-3.33,3.32,2.93,2.66,5.70,5.70,5.71
1625.84,2.37,-3.39,2.37,-3.38,3.38,2.93,2.69,5.75,5.75,5.75
1642.10,2.38,-3.42,2.38,-3.42,3.42,2.92,2.72,5.80,5.80,5.80
1658.52,2.40,-3.45,2.40,-3.45,3.45,2.91,2.76,5.85,5.85,5.85
1675.10,2.44,-3.47,2.44,-3.46,3.46,2.90,2.79,5.90,5.90,5.90
1691.85,2.49,-3.46,2.49,-3.46,3.46,2.89,2.82,5.95,5.95,5.96
1708.77,2.56,-3.45,2.56,-3.45,3.45,2.88,2.86,6.00,6.00,6.01
1725.86,2.63,-3.42,2.64,-3.42,3.42,2.87,2.89,6.05,6.05,6.06
1743.12,2.72,-3.38,2.72,-3.38,3.38,2.85,2.92,6.10,6.10,6.11
1760.55,2.82,-3.33,2.82,-3.33,3.33,2.84,2.95,6.15,6.15,6.15
1778.15,2.93,-3.27,2.93,-3.27,3.27,2.82,2.97,6.20,6.20,6.20
1795.94,3.04,-3.21,3.04,-3.20,3.21,2.81,3.00,6.25,6.25,6.24
1813.90,3.16,-3.13,3.16,-3.13,3.13,2.79,3.02,6.29,6.29,6.29
1832.03,3.28,-3.05,3.28,-3.05,3.05,2.77,3.04,6.34,6.34,6.34
1850.36,3.41,-2.97,3.41,-2.97,2.97,2.75,3.05,6.38,6.38,6.38
1868.86,3.54,-2.89,3.54,-2.89,2.88,2.73,3.07,6.43,6.43,6.43
1887.55,3.68,-2.80,3.68,-2.80,2.80,2.71,3.08,6.47,6.47,6.48
1906.42,3.82,-2.71,3.82,-2.71,2.71,2.68,3.08,6.52,6.52,6.53
1925.49,3.96,-2.62,3.96,-2.62,2.61,2.65,3.08,6.57,6.57,6.58
1944.74,4.11,-2.53,4.11,-2.53,2.53,2.63,3.08,6.63,6.63,6.64
1964.19,4.25,-2.45,4.25,-2.44,2.44,2.60,3.06,6.69,6.69,6.70
1983.83,4.41,-2.36,4.41,-2.36,2.36,2.57,3.05,6.77,6.77,6.77
2003.67,4.56,-2.29,4.56,-2.29,2.30,2.54,3.03,6.86,6.86,6.85
2023.71,4.72,-2.23,4.72,-2.23,2.25,2.50,3.01,6.97,6.97,6.95
2043.94,4.88,-2.19,4.88,-2.19,2.21,2.47,2.97,7.09,7.09,7.08
2064.38,5.05,-2.17,5.05,-2.17,2.20,2.43,2.94,7.24,7.24,7.22
2085.03,5.22,-2.17,5.22,-2.17,2.19,2.39,2.90,7.41,7.41,7.38
2105.88,5.39,-2.19,5.39,-2.19,2.20,2.35,2.85,7.59,7.59,7.58
2126.94,5.57,-2.22,5.57,-2.22,2.22,2.31,2.80,7.79,7.79,7.78
2148.20,5.75,-2.25,5.75,-2.25,2.24,2.26,2.75,7.99,7.99,7.99
2169.69,5.93,-2.27,5.93,-2.27,2.25,2.22,2.69,8.18,8.18,8.20
2191.38,6.12,-2.28,6.12,-2.28,2.25,2.17,2.62,8.37,8.37,8.40
2213.30,6.31,-2.26,6.31,-2.26,2.23,2.12,2.56,8.54,8.54,8.57
2235.43,6.51,-2.22,6.51,-2.22,2.19,2.07,2.49,8.70,8.70,8.73
2257.78,6.71,-2.15,6.71,-2.15,2.14,2.01,2.41,8.85,8.85,8.87
2280.36,6.92,-2.08,6.92,-2.08,2.08,1.96,2.34,8.99,8.99,8.99
2303.17,7.12,-1.99,7.12,-1.99,2.00,1.90,2.26,9.13,9.13,9.11
2326.20,7.34,-1.90,7.34,-1.91,1.92,1.84,2.18,9.26,9.26,9.24
2349.46,7.55,-1.82,7.55,-1.82,1.84,1.78,2.10,9.40,9.40,9.38
2372.95,7.77,-1.75,7.77,-1.75,1.77,1.71,2.01,9.54,9.54,9.52
2396.68,7.99,-1.68,7.99,-1.68,1.69,1.65,1.93,9.69,9.69,9.67
2420.65,8.22,-1.62,8.22,-1.62,1.62,1.58,1.84,9.84,9.84,9.83
2444.86,8.44,-1.55,8.44,-1.55,1.55,1.51,1.75,9.99,9.99,9.99
2469.31,8.67,-1.48,8.67,-1.48,1.47,1.44,1.66,10.14,10.14,10.15
2494.00,8.90,-1.40,8.90,-1.40,1.38,1.37,1.57,10.29,10.29,10.30
2518.94,9.14,-1.30,9.14,-1.30,1.29,1.29,1.49,10.43,10.43,10.44
2544.13,9.37,-1.20,9.37,-1.20,1.19,1.22,1.40,10.56,10.56,10.57
2569.57,9.60,-1.09,9.60,-1.09,1.08,1.14,1.31,10.68,10.68,10.69
2595.27,9.84,-0.97,9.84,-0.97,0.96,1.07,1.22,10.80,10.80,10.80
2621.22,10.07,-0.85,10.07,-0.85,0.85,0.99,1.13,10.92,10.92,10.92
2647.43,10.30,-0.73,10.30,-0.73,0.74,0.91,1.04,11.04,11.04,11.03
2673.90,10.53,-0.62,10.53,-0.62,0.63,0.83,0.95,11.16,11.16,11.15
2700.64,10.76,-0.53,10.76,-0.53,0.54,0.75,0.86,11.30,11.30,11.28
2727.65,10.98,-0.44,10.98,-0.44,0.46,0.67,0.77,11.44,11.44,11.42
2754.93,11.20,-0.37,11.20,-0.37,0.38,0.60,0.68,11.58,11.58,11.57
2782.48,11.41,-0.32,11.41,-0.32,0.33,0.52,0.59,11.73,11.73,11.72
2810.30,11.61,-0.27,11.61,-0.27,0.28,0.45,0.50,11.89,11.88,11.88
2838.40,11.80,-0.24,11.80,-0.24,0.24,0.37,0.41,12.04,12.04,12.04
2866.79,11.97,-0.21,11.98,-0.21,0.20,0.30,0.32,12.18,12.18,12.18
2895.46,12.14,-0.18,12.14,-0.18,0.17,0.24,0.24,12.31,12.31,12.32
2924.41,12.29,-0.15,12.29,-0.15,0.14,0.17,0.15,12.42,12.42,12.43
2953.65,12.42,-0.11,12.42,-0.11,0.10,0.11,0.06,12.52,12.52,12.53
2983.19,12.53,-0.07,12.53,-0.07,0.07,0.06,-0.03,12.60,12.60,12.60
3013.02,12.62,-0.03,12.62,-0.03,0.03,0.01,-0.11,12.66,12.66,12.66
3043.15,12.70,0.01,12.70,0.01,-0.00,-0.04,-0.20,12.69,12.69,12.69
3073.58,12.75,0.04,12.75,0.04,-0.04,-0.08,-0.29,12.71,12.71,12.71
3104.32,12.78,0.08,12.78,0.08,-0.07,-0.11,-0.37,12.71,12.71,12.70
3135.36,12.79,0.11,12.79,0.11,-0.11,-0.14,-0.46,12.68,12.68,12.68
3166.72,12.78,0.14,12.78,0.14,-0.14,-0.17,-0.54,12.65,12.65,12.64
3198.38,12.76,0.16,12.76,0.16,-0.16,-0.18,-0.63,12.60,12.59,12.60
3230.37,12.71,0.19,12.71,0.19,-0.19,-0.20,-0.71,12.52,12.53,12.52
3262.67,12.65,0.21,12.65,0.21,-0.21,-0.20,-0.79,12.44,12.44,12.44
3295.30,12.57,0.22,12.57,0.22,-0.23,-0.21,-0.88,12.34,12.34,12.35
3328.25,12.48,0.24,12.48,0.24,-0.25,-0.20,-0.96,12.23,12.23,12.24
3361.53,12.37,0.26,12.37,0.26,-0.26,-0.20,-1.04,12.11,12.11,12.12
3395.15,12.26,0.27,12.25,0.27,-0.27,-0.19,-1.11,11.98,11.98,11.99
3429.10,12.12,0.28,12.13,0.28,-0.28,-0.17,-1.19,11.84,11.85,11.85
3463.39,11.99,0.28,11.99,0.28,-0.28,-0.15,-1.26,11.71,11.71,11.70
3498.03,11.84,0.28,11.84,0.28,-0.28,-0.13,-1.33,11.57,11.56,11.56
3533.01,11.69,0.27,11.69,0.27,-0.26,-0.11,-1.40,11.42,11.42,11.42
3568.34,11.53,0.25,11.53,0.25,-0.24,-0.09,-1.46,11.29,11.29,11.28
3604.02,11.36,0.22,11.36,0.21,-0.20,-0.06,-1.53,11.16,11.16,11.15
3640.06,11.20,0.17,11.20,0.17,-0.16,-0.04,-1.58,11.03,11.03,11.03
3676.46,11.03,0.12,11.03,0.12,-0.12,-0.01,-1.63,10.91,10.91,10.91
3713.22,10.86,0.06,10.86,0.06,-0.06,0.01,-1.68,10.80,10.80,10.80
3750.36,10.69,0.00,10.69,0.00,-0.01,0.03,-1.73,10.68,10.68,10.69
3787.86,10.52,-0.05,10.52,-0.05,0.05,0.05,-1.76,10.57,10.57,10.57
3825.74,10.36,-0.10,10.36,-0.10,0.10,0.07,-1.80,10.46,10.46,10.46
3864.00,10.19,-0.15,10.19,-0.15,0.14,0.08,-1.82,10.34,10.34,10.34
3902.64,10.04,-0.18,10.03,-0.18,0.18,0.09,-1.84,10.22,10.22,10.22
3941.66,9.88,-0.21,9.88,-0.21,0.21,0.10,-1.86,10.09,10.09,10.09
3981.08,9.73,-0.23,9.73,-0.23,0.23,0.10,-1.87,9.96,9.96,9.96
4020.89,9.58,-0.23,9.58,-0.23,0.23,0.09,-1.87,9.82,9.81,9.81
4061.10,9.44,-0.23,9.44,-0.22,0.22,0.08,-1.86,9.66,9.66,9.66
4101.71,9.30,-0.20,9.30,-0.20,0.20,0.06,-1.85,9.50,9.50,9.50
4142.73,9.17,-0.15,9.17,-0.15,0.15,0.03,-1.83,9.32,9.32,9.33
4184.15,9.05,-0.09,9.05,-0.09,0.08,-0.01,-1.81,9.13,9.13,9.14
4226.00,8.93,0.00,8.93,0.00,-0.01,-0.07,-1.78,8.92,8.92,8.93
4268.26,8.82,0.11,8.82,0.11,-0.12,-0.13,-1.75,8.70,8.69,8.71
4310.94,8.71,0.25,8.72,0.25,-0.26,-0.21,-1.71,8.45,8.45,8.47
4354.05,8.62,0.41,8.62,0.41,-0.42,-0.31,-1.66,8.19,8.19,8.20
4397.59,8.53,0.60,8.53,0.60,-0.61,-0.43,-1.61,7.92,7.92,7.93
4441.56,8.45,0.80,8.45,0.80,-0.80,-0.56,-1.56,7.64,7.64,7.65
4485.98,8.37,1.02,8.37,1.02,-1.02,-0.73,-1.50,7.36,7.36,7.36
4530.84,8.31,1.24,8.31,1.24,-1.24,-0.91,-1.43,7.07,7.07,7.07
4576.15,8.25,1.47,8.25,1.47,-1.46,-1.14,-1.37,6.79,6.79,6.78
4621.91,8.20,1.70,8.21,1.70,-1.69,-1.38,-1.30,6.52,6.52,6.51
4668.13,8.17,1.92,8.17,1.92,-1.91,-1.67,-1.23,6.26,6.26,6.25
4714.81,8.14,2.14,8.14,2.14,-2.13,-1.97,-1.15,6.01,6.01,6.00
4761.96,8.12,2.35,8.12,2.35,-2.34,-2.30,-1.07,5.78,5.78,5.77
4809.58,8.11,2.55,8.11,2.55,-2.55,-2.63,-1.00,5.56,5.56,5.56
4857.67,8.10,2.75,8.10,2.75,-2.75,-2.93,-0.92,5.35,5.35,5.35
4906.25,8.11,2.94,8.11,2.94,-2.95,-3.22,-0.84,5.16,5.16,5.16
4955.31,8.12,3.14,8.12,3.14,-3.14,-3.42,-0.75,4.97,4.97,4.98
5004.87,8.13,3.33,8.13,3.33,-3.33,-3.58,-0.67,4.80,4.80,4.80
5054.91,8.15,3.51,8.15,3.51,-3.51,-3.65,-0.59,4.64,4.64,4.64
5105.46,8.17,3.68,8.17,3.69,-3.69,-3.69,-0.50,4.48,4.48,4.49
5156.52,8.20,3.85,8.20,3.85,-3.85,-3.70,-0.41,4.34,4.34,4.34
5208.08,8.22,4.00,8.22,4.00,-4.01,-3.71,-0.33,4.21,4.21,4.22
5260.16,8.24,4.14,8.25,4.14,-4.14,-3.77,-0.24,4.10,4.10,4.11
5312.77,8.27,4.26,8.27,4.25,-4.26,-3.85,-0.15,4.01,4.01,4.01
5365.89,8.29,4.35,8.29,4.34,-4.35,-4.01,-0.07,3.94,3.94,3.94
5419.55,8.31,4.41,8.31,4.41,-4.41,-4.20,0.02,3.90,3.90,3.90
5473.75,8.32,4.44,8.32,4.44,-4.43,-4.39,0.11,3.89,3.89,3.88
5528.49,8.33,4.43,8.33,4.42,-4.42,-4.59,0.20,3.91,3.91,3.89
5583.77,8.33,4.38,8.33,4.37,-4.37,-4.64,0.29,3.96,3.97,3.95
5639.61,8.32,4.27,8.33,4.27,-4.26,-4.65,0.38,4.06,4.06,4.05
5696.00,8.32,4.14,8.31,4.12,-4.11,-4.41,0.47,4.21,4.20,4.17
5752.96,8.29,3.93,8.29,3.92,-3.90,-4.11,0.56,4.39,4.39,4.37
5810.49,8.27,3.69,8.27,3.66,-3.64,-3.64,0.66,4.62,4.62,4.58
5868.60,8.23,3.37,8.23,3.35,-3.32,-3.14,0.75,4.90,4.90,4.86
5927.28,8.18,3.01,8.18,2.98,-2.95,-2.62,0.84,5.23,5.23,5.18
5986.56,8.13,2.59,8.13,2.56,-2.53,-2.09,0.94,5.60,5.60,5.54
6046.42,8.06,2.13,8.07,2.10,-2.07,-1.63,1.04,5.99,6.00,5.94
6106.89,7.99,1.62,7.99,1.60,-1.57,-1.19,1.13,6.42,6.42,6.37
6167.96,7.91,1.09,7.91,1.08,-1.06,-0.82,1.23,6.85,6.85,6.82
6229.64,7.82,0.54,7.82,0.55,-0.54,-0.46,1.33,7.28,7.28,7.28
6291.93,7.72,-0.01,7.73,0.03,-0.04,-0.17,1.43,7.68,7.68,7.73
6354.85,7.61,-0.54,7.62,-0.45,0.42,0.10,1.53,8.03,8.05,8.15
6418.40,7.50,-1.04,7.51,-0.88,0.83,0.33,1.63,8.33,8.35,8.54
6482.58,7.38,-1.49,7.40,-1.24,1.18,0.55,1.73,8.56,8.58,8.87
6547.41,7.25,-1.87,7.29,-1.52,1.45,0.74,1.83,8.70,8.73,9.13
6612.88,7.13,-2.20,7.17,-1.70,1.63,0.92,1.93,8.76,8.80,9.33
6679.01,7.00,-2.44,7.05,-1.80,1.75,1.07,2.04,8.75,8.80,9.44
6745.80,6.87,-2.62,6.93,-1.83,1.80,1.23,2.14,8.67,8.73,9.49
6813.26,6.74,-2.75,6.80,-1.80,1.80,1.36,2.24,8.54,8.60,9.49
6881.39,6.62,-2.82,6.68,-1.75,1.77,1.50,2.34,8.39,8.45,9.44
6950.21,6.50,-2.86,6.54,-1.69,1.73,1.62,2.44,8.23,8.27,9.36
7019.71,6.39,-2.89,6.41,-1.64,1.69,1.75,2.54,8.08,8.10,9.28
7089.91,6.29,-2.91,6.26,-1.63,1.67,1.87,2.64,7.96,7.93,9.20
7160.81,6.21,-2.93,6.10,-1.64,1.68,1.99,2.73,7.89,7.78,9.14
